Frame #,# Obj,X,Y,Z,Doppler,Intensity
1357,15,-0.074219,2.2939,0.60156,0.356,20
1357,15,-0.15039,2.2734,0.75879,0.356,22
1357,15,-0.15234,2.3242,0.69629,0.356,17
1357,15,-0.14453,2.2402,0.55957,0.71201,10
1357,15,-0.14648,2.2324,0.69629,0.71201,25
1357,15,-0.14844,2.2393,0.77051,0.71201,42
1357,15,-0.15039,2.2559,0.81055,0.71201,47
1357,15,-0.15234,2.2666,0.86523,0.71201,37
1357,15,-0.15332,2.3076,0.83887,0.71201,19
1357,15,-0.21973,2.2031,0.7666,1.068,15
1357,15,-0.14844,2.2422,0.75977,1.068,24
1357,15,-0.15039,2.248,0.83105,1.068,27
1357,15,-0.15234,2.2803,0.82813,1.068,20
1357,15,-0.15332,2.293,0.87891,1.068,10
1358,22,-0.15039,2.252,0.82227,0,14
1358,22,-0.15234,2.2246,0.96973,0,23
1358,22,-0.077148,2.2676,0.95117,0,28
1358,22,0,2.292,0.97168,0,23
1358,22,-0.15723,2.3193,0.9707,0,13
1358,22,0,2.2354,0.79395,0.356,8
1358,22,-0.15039,2.207,0.93457,0.356,27
1358,22,-0.15234,2.207,1.0068,0.356,46
1358,22,-0.15332,2.2227,1.0439,0.356,55
1358,22,-0.078125,2.2451,1.0732,0.356,46
1358,22,-0.15723,2.2646,1.0918,0.356,25
1358,22,2.6904,0.16016,1.4805,0.356,6
1358,22,2.8135,0.25098,1.2881,0.356,6
1358,22,1.7627,0,-2.7422,0.356,5
1358,22,-0.22559,2.1836,0.97363,0.71201,11
1358,22,-0.15234,2.1582,1.1094,0.71201,20
1358,22,-0.15332,2.1787,1.1328,0.71201,23
1358,22,0,2.2295,1.1084,0.71201,19
1358,22,0,2.1816,1.2598,0.71201,10
1358,22,-1.6338,2.1045,-1.5371,0.356,4
1358,22,-1.5527,1.9316,-1.8701,0.356,5
1358,22,2.7422,1.1729,0.96289,0.356,5
1359,23,0,2.2813,0.75098,0,5
1359,23,-0.15234,2.2627,0.875,0,12
1359,23,0,2.2764,0.93262,0,16
1359,23,0,2.2549,1.0557,0,15
1359,23,0,2.2979,1.0322,0,10
1359,23,-0.15039,2.1777,1.001,0.356,18
1359,23,-0.15234,2.1816,1.0615,0.356,39
1359,23,-0.077148,2.1904,1.1172,0.356,56
1359,23,-0.078125,2.2256,1.1123,0.356,54
1359,23,-0.079102,2.2471,1.1348,0.356,36
1359,23,0,2.2852,1.1279,0.356,16
1359,23,-0.15234,2.1543,1.1152,0.71201,12
1359,23,0,2.1309,1.2305,0.71201,17
1359,23,-0.15527,2.1611,1.2266,0.71201,17
1359,23,0,2.2109,1.2061,0.71201,11
1359,23,0,2.2676,0.9541,-0.71201,7
1359,23,0,2.3613,0.79004,-0.71201,6
1359,23,0,2.2139,0.93066,-0.356,9
1359,23,-0.076172,2.2148,0.99902,-0.356,20
1359,23,-0.077148,2.2637,0.96094,-0.356,28
1359,23,-0.078125,2.2852,0.98535,-0.356,27
1359,23,0,2.3164,0.99023,-0.356,18
1359,23,-0.15332,2.2754,0.92285,-0.71201,7
1360,7,0,2.0859,1.3037,0.356,11
1360,7,0,2.1045,1.3291,0.356,11
1360,7,0,2.2656,1.1016,0.356,8
1360,7,0,2.1055,1.2158,-0.356,10
1360,7,0,2.167,1.165,-0.356,16
1360,7,0,2.21,1.1465,-0.356,18
1360,7,0,2.2266,1.1787,-0.356,13
1361,7,0,2.2256,0.97754,0.356,7
1361,7,0,2.2246,1.0508,0.356,9
1361,7,0,2.208,1.1494,0.356,8
1361,7,0,2.3125,0.74805,-0.356,12
1361,7,0,2.2998,0.87305,-0.356,15
1361,7,0,2.2832,0.99316,-0.356,14
1361,7,0,2.2656,1.1016,-0.356,8
1362,1,0,2.2207,1.0586,-0.356,6
1395,26,0,2.46,0.043945,0,5
1395,26,0,2.4814,0.20215,0,11
1395,26,0,2.5059,0.25781,0,16
1395,26,0,2.5332,0.27539,0,18
1395,26,0,2.5635,0.26367,0,15
1395,26,0,2.5928,0.2666,0,8
1395,26,2.6904,1.4834,0.12207,0,4
1395,26,0,2.4893,-0.016602,-0.71201,8
1395,26,0,2.5156,0.12012,-0.71201,13
1395,26,0,2.5469,0.079102,-0.71201,15
1395,26,0,2.5723,0.16992,-0.71201,12
1395,26,0,2.6055,0.085938,-0.71201,7
1395,26,0,2.459,-0.066406,-0.356,10
1395,26,0,2.4893,0.024414,-0.356,20
1395,26,0,2.5176,0.064453,-0.356,31
1395,26,0,2.5459,0.1084,-0.356,35
1395,26,0,2.5723,0.16113,-0.356,29
1395,26,0,2.6025,0.14453,-0.356,17
1395,26,2.7607,1.2764,0.16699,-0.356,6
1395,26,-0.48047,2.916,0.84863,-0.356,8
1395,26,-0.58203,3.0488,-0.070313,-0.356,7
1395,26,2.3838,0.59082,-0.15332,0,3
1395,26,-0.57617,2.9961,-0.38477,0,4
1395,26,-0.66602,2.9668,-0.17871,-0.356,6
1395,26,2.6904,1.4824,0.13867,-0.356,7
1395,26,2.8135,1.2979,0.19434,-0.356,6
1396,24,2.7344,1.2471,0.26855,0,7
1396,24,2.665,1.4414,0.31152,0,8
1396,24,2.7871,1.2646,0.30078,0,7
1396,24,0.077148,2.3857,0.59766,0.356,6
1396,24,0.078125,2.3975,0.66602,0.356,7
1396,24,1.6025,0,-2.958,-0.71201,7
1396,24,2.8555,1.0586,0.060547,-0.71201,9
1396,24,1.6338,0,-2.7217,-0.71201,7
1396,24,1.7734,0,-2.9131,-0.356,12
1396,24,1.6973,0,-2.8125,-0.356,15
1396,24,1.7139,0,-2.8174,-0.356,16
1396,24,2.8828,1.0459,0.22656,-0.356,13
1396,24,1.6025,0,-2.7549,0,6
1396,24,1.7139,0,-2.8252,0,7
1396,24,1.6338,0,-2.7217,0,6
1396,24,1.6914,0.57324,-1.6924,0.356,4
1396,24,1.6338,0,-2.2217,0.356,5
1396,24,2.7344,1.2686,0.13184,-0.71201,7
1396,24,1.6182,0,-2.8096,-0.71201,8
1396,24,2.8828,1.0684,0.069336,-0.71201,7
1396,24,2.8008,1.0205,0.19922,-0.356,8
1396,24,2.7344,1.2432,0.28418,-0.356,13
1396,24,2.8555,1.0537,0.11816,-0.356,16
1396,24,1.6338,0,-2.7617,-0.356,12
1398,11,0,2.5391,0.21582,0,6
1398,11,0,2.5752,0.10156,0,7
1398,11,-0.080078,2.5313,0.2793,0.356,13
1398,11,0,2.5459,0.40137,0.356,15
1398,11,0,2.5713,0.42773,0.356,13
1398,11,0,2.5205,0.37598,0.71201,8
1398,11,0,2.5391,0.44336,0.71201,8
1398,11,1.3535,0,-2.2119,0,4
1398,11,1.3691,0.93555,-1.9727,0,4
1398,11,1.3535,0.36426,-2.1279,0.356,7
1398,11,1.4502,0,-2.1992,0.356,8
1400,6,-0.14453,2.1396,0.86816,1.068,7
1400,6,-0.14648,2.167,0.87891,1.068,8
1400,6,0,2.0781,0.94824,1.424,7
1400,6,-0.072266,2.0986,0.97168,1.424,11
1400,6,0,2.1924,0.82617,1.424,11
1400,6,-0.074219,2.1592,0.97949,1.424,9
1401,9,-0.19238,3.0693,0.011719,0,6
1401,9,0,3.1045,0,0,6
1401,9,-0.19629,3.127,-0.070313,0,6
1401,9,0,3.0752,0.042969,0.356,10
1401,9,0,3.0967,0.22656,0.356,12
1401,9,1.4414,0,2.8828,0,4
1401,9,1.5527,1.3447,2.3281,0,4
1401,9,1.5381,1.1641,2.3955,0.356,8
1401,9,1.6494,0,2.9805,0.356,9
1440,7,0,2.5137,-0.1582,0,5
1440,7,0,2.5479,0.039063,0,6
1440,7,0,2.5723,0.16211,0,5
1440,7,0,2.5176,0.069336,-0.356,9
1440,7,0,2.5469,0.092773,-0.356,12
1440,7,0,2.5713,0.1709,-0.356,11
1440,7,0,2.5977,0.2207,-0.356,8
1441,30,0,2.4785,0.23633,0,9
1441,30,0,2.4951,0.3418,0,12
1441,30,0,2.5264,0.33105,0,12
1441,30,0,2.5322,0.48242,0,8
1441,30,0.15234,2.3857,0.44336,0.356,7
1441,30,0.15332,2.4111,0.46191,0.356,9
1441,30,0.2334,2.3477,0.79395,0.356,8
1441,30,0,2.5459,0.11523,-0.71201,7
1441,30,2.8281,1.0488,0.038086,-0.71201,7
1441,30,-0.66602,2.917,-0.57129,-0.71201,10
1441,30,-0.48047,3.0332,-0.15918,-0.71201,11
1441,30,-0.58203,3.0244,-0.3877,-0.71201,7
1441,30,0.077148,2.4561,-0.12305,-0.356,7
1441,30,0,2.4893,0.022461,-0.356,13
1441,30,0,2.5137,0.16602,-0.356,19
1441,30,0,2.541,0.19434,-0.356,19
1441,30,0,2.5576,0.31738,-0.356,14
1441,30,-0.66016,2.8662,-0.67188,-0.356,7
1441,30,-0.57129,2.9873,-0.16895,-0.356,10
1441,30,-0.48047,3.0303,-0.21289,-0.356,10
1441,30,-0.3877,3.0781,0.10938,-0.356,7
1441,30,-0.66016,2.8447,-0.75488,-0.71201,7
1441,30,2.7607,1.2852,-0.075195,-0.71201,8
1441,30,0.57617,1.0566,2.8301,-0.71201,7
1441,30,0.58203,1.3857,2.7168,-0.71201,4
1441,30,1.5381,1.3311,1.3848,-0.356,4
1441,30,2.8281,1.0303,0.20117,-0.356,6
1441,30,0.57129,1.125,-2.7725,-0.356,7
1441,30,0.57617,0.73242,-2.9307,-0.356,6
1441,30,0.67871,1.6777,-2.5225,-0.356,4
1442,23,1.6025,0,-2.709,0,5
1442,23,2.7607,1.2295,0.38184,0,6
1442,23,2.8828,0.99902,0.38477,0,5
1442,23,0.15527,2.2324,1.0898,0.356,11
1442,23,0.15723,2.3555,0.87793,0.356,11
1442,23,1.6025,0,-2.709,-0.71201,5
1442,23,1.5234,0,-2.7139,-0.71201,5
1442,23,0,2.4473,0.25195,-0.356,5
1442,23,0,2.4766,0.25488,-0.356,9
1442,23,0.079102,2.5107,0.1875,-0.356,10
1442,23,1.6025,0,-2.7275,-0.356,9
1442,23,2.7607,1.2539,0.29395,-0.356,10
1442,23,2.7871,1.2617,0.31348,-0.356,8
1442,23,2.7344,1.2217,0.36426,0,5
1442,23,1.5234,0,-2.834,0,5
1442,23,-0.48047,2.9824,0.57617,0,4
1442,23,1.5557,0,-1.998,0.356,6
1442,23,1.5742,0.34277,-1.9365,0.356,6
1442,23,2.7344,1.2539,0.23438,-0.71201,5
1442,23,2.665,1.4736,0.053711,-0.71201,5
1442,23,2.8281,1.0146,0.27051,-0.356,9
1442,23,-0.47559,2.9902,0.33398,-0.356,9
1442,23,-0.57617,3.0195,0.069336,-0.356,7
1443,9,0,2.4551,0.41113,0,4
1443,9,0,2.4385,0.62988,0,4
1443,9,0.15332,2.3496,0.71387,0.356,11
1443,9,0.2334,2.3633,0.74609,0.356,15
1443,9,0.15723,2.3877,0.78613,0.356,15
1443,9,0.15918,2.4238,0.76953,0.356,12
1443,9,0.15332,2.3955,0.54102,-0.356,6
1443,9,0.2334,2.3477,0.79395,-0.356,8
1443,9,0.15723,2.4053,0.73145,-0.356,8
1446,7,0,2.4785,0.23633,0.356,6
1446,7,-0.20898,2.0391,0.86914,1.424,8
1446,7,-0.14063,2.0244,0.9834,1.424,12
1446,7,0,2.0781,0.94824,1.424,11
1446,7,-0.13867,2.0449,0.86816,1.78,9
1446,7,-0.14063,2.042,0.94727,1.78,12
1446,7,0,2.0967,0.9082,1.78,10
1448,15,0,2.248,0.84668,0,8
1448,15,0,2.2578,0.90234,0,11
1448,15,0,2.3291,0.79102,0,12
1448,15,0,2.3516,0.81641,0,9
1448,15,0,2.1934,0.9043,0.356,8
1448,15,0,2.2051,0.95117,0.356,17
1448,15,0,2.2715,0.86719,0.356,24
1448,15,0,2.2793,0.92676,0.356,27
1448,15,0,2.3438,0.84082,0.356,21
1448,15,0,2.3984,0.76953,0.356,12
1448,15,-0.075195,2.2461,0.84766,0.71201,12
1448,15,0,2.2598,0.89648,0.71201,18
1448,15,0,2.252,0.98926,0.71201,20
1448,15,0,2.2861,0.98535,0.71201,17
1448,15,0,2.3086,1.0078,0.71201,10
1449,18,0,2.1602,1.0498,0,5
1449,18,0,2.2012,1.0322,0,10
1449,18,0,2.2129,1.0752,0,13
1449,18,0,2.2246,1.1182,0,11
1449,18,0,2.3115,1.001,0,6
1449,18,0,2.2041,0.95508,0.356,15
1449,18,-0.076172,2.2002,1.0322,0.356,30
1449,18,-0.077148,2.1934,1.1113,0.356,39
1449,18,-0.15527,2.1875,1.1777,0.356,33
1449,18,-0.079102,2.2246,1.1797,0.356,20
1449,18,0,2.1729,1.0908,0.71201,9
1449,18,-0.15332,2.1563,1.1748,0.71201,12
1449,18,-0.15527,2.1445,1.2549,0.71201,11
1449,18,0,2.2041,0.95508,-0.356,6
1449,18,-0.076172,2.2725,0.86133,-0.356,13
1449,18,0,2.2871,0.90723,-0.356,16
1449,18,0,2.2842,0.99023,-0.356,15
1449,18,0,2.2363,1.1602,-0.356,9
1480,7,0,2.4775,0.4541,0.356,6
1480,7,0,2.5293,0.30859,0.356,7
1480,7,0.080078,2.541,0.4248,0.356,7
1480,7,0,2.4805,0.21094,-0.356,7
1480,7,0,2.5029,0.2793,-0.356,11
1480,7,0,2.5391,0.21387,-0.356,13
1480,7,0,2.5732,0.1543,-0.356,11
1481,1,0,2.5137,0.1582,-0.71201,8
1482,7,0.2334,2.4189,0.53906,0.356,12
1482,7,0.23633,2.4883,0.31445,0.356,15
1482,7,0.23926,2.5322,0.15234,0.356,13
1482,7,0,2.3486,0.33691,-1.424,7
1482,7,0,2.3877,0.2627,-1.424,8
1482,7,0.39355,2.4707,-0.29492,-0.356,10
1482,7,0.39844,2.5107,-0.17188,-0.356,12
1485,6,0.22559,2.3721,0.2998,-0.356,6
1485,6,0.22754,2.415,0.16113,-0.356,8
1485,6,0.077148,2.4395,0.30859,-0.356,7
1485,6,1.7266,0,2.0059,-0.356,4
1485,6,1.6709,0,-2.3164,-0.356,5
1485,6,1.5381,0,-2.2686,-0.356,4
1486,6,-0.28516,2.1191,0.80469,1.78,7
1486,6,-0.2168,2.1641,0.79004,1.78,8
1486,6,0.15234,2.4238,-0.097656,-0.356,7
1486,6,0.15332,2.4512,0.15332,-0.356,8
1486,6,0.078125,2.4717,0.28613,-0.356,7
1486,6,-0.77832,1.2266,-2.0215,-0.356,4
1487,64,0,2.2305,0.9668,0,5
1487,64,-0.15332,2.3242,0.79297,0,7
1487,64,0,2.3984,0.66895,0,5
1487,64,2.707,0,1.374,0,6
1487,64,2.7344,0,1.5381,0,9
1487,64,2.7607,0.68652,1.0898,0,9
1487,64,2.9385,0,1.3721,0,6
1487,64,2.7676,0.78711,1.3135,0,4
1487,64,-0.29688,2.2441,0.71094,0.356,9
1487,64,-0.22559,2.2197,0.88867,0.356,22
1487,64,-0.15234,2.2646,0.87109,0.356,36
1487,64,-0.23047,2.2637,0.93555,0.356,38
1487,64,-0.2334,2.2832,0.96484,0.356,28
1487,64,-0.39355,2.1914,1.1777,0.356,15
1487,64,0.39844,2.5166,-0.018555,0.356,17
1487,64,0.40234,2.5449,-0.051758,0.356,16
1487,64,2.6143,0,1.4814,0.356,10
1487,64,2.8281,0,1.4971,0.356,17
1487,64,2.7607,0,1.3262,0.356,15
1487,64,2.7422,0,1.5537,0.356,11
1487,64,2.7676,0.87402,1.2578,0.356,8
1487,64,-0.14844,2.1982,0.88086,0.71201,22
1487,64,-0.15039,2.209,0.92969,0.71201,54
1487,64,-0.15234,2.2236,0.96973,0.71201,85
1487,64,-0.15332,2.248,0.98633,0.71201,94
1487,64,-0.15527,2.2676,1.0146,0.71201,69
1487,64,-0.15723,2.2813,1.0557,0.71201,34
1487,64,2.7344,0,1.7178,0.71201,9
1487,64,2.7607,0,1.4893,0.71201,8
1487,64,-1.6338,1.1807,-2.3223,0.71201,5
1487,64,2.7422,0,1.626,0.71201,8
1487,64,2.7676,0.70117,1.3613,0.71201,6
1487,64,-0.22266,2.168,0.93848,1.068,16
1487,64,-0.15039,2.1846,0.98633,1.068,39
1487,64,-0.15234,2.2031,1.0166,1.068,60
1487,64,-0.15332,2.2197,1.0508,1.068,66
1487,64,-0.15527,2.2461,1.0635,1.068,49
1487,64,-0.23633,2.2822,1.0391,1.068,23
1487,64,0,2.2324,0.88574,1.424,8
1487,64,-0.15234,2.2383,0.93652,1.424,12
1487,64,-0.077148,2.1621,1.1709,1.424,10
1487,64,-0.15234,2.2578,0.8877,1.78,11
1487,64,-0.15332,2.29,0.88574,1.78,21
1487,64,-0.15527,2.3281,0.86719,1.78,27
1487,64,-0.15723,2.3555,0.87988,1.78,25
1487,64,-0.15918,2.3564,0.95508,1.78,16
1487,64,0,2.3223,0.71777,2.136,12
1487,64,-0.15332,2.2988,0.86328,2.136,24
1487,64,-0.15527,2.3125,0.90918,2.136,33
1487,64,-0.15723,2.3281,0.94922,2.136,32
1487,64,-0.080078,2.3613,0.95508,2.136,22
1487,64,0,2.3262,1.1094,2.136,9
1487,64,0,2.3311,0.78613,2.492,9
1487,64,-0.15527,2.2773,0.99414,2.492,13
1487,64,0,2.377,0.83203,2.492,13
1487,64,0,2.3379,1.0127,2.492,9
1487,64,0.31445,2.498,-0.072266,-0.356,8
1487,64,0.31836,2.5283,-0.027344,-0.356,11
1487,64,0.40234,2.5439,-0.083008,-0.356,10
1487,64,-1.6807,1.6172,-1.8672,0,5
1487,64,-1.6025,1.5098,-2.0625,0,8
1487,64,-1.6182,1.5,-2.0996,0,8
1487,64,-0.48926,3.0928,0.125,0,4
1487,64,-1.7793,1.7119,-1.9766,0,3
1488,10,0,2.2168,1.0664,0,10
1488,10,0,2.2324,1.1025,0,11
1488,10,0,2.2402,1.1514,0,9
1488,10,0,2.1357,1.1611,0.356,12
1488,10,-0.077148,2.1797,1.1396,0.356,23
1488,10,0,2.2188,1.1289,0.356,27
1488,10,0,2.3135,0.99707,0.356,22
1488,10,0,2.3525,0.98047,0.356,13
1488,10,0,2.21,1.1465,0.71201,9
1488,10,0,2.1816,1.2598,0.71201,8
1490,28,-0.22559,2.2578,0.78711,0,6
1490,28,-0.076172,2.2285,0.96777,0,18
1490,28,-0.15332,2.2236,1.042,0,32
1490,28,-0.15527,2.25,1.0547,0,40
1490,28,-0.15723,2.3057,1.001,0,35
1490,28,-0.15918,2.3223,1.0371,0,20
1490,28,0,2.4248,0.87305,0,7
1490,28,-0.22754,2.0742,1.2471,0.356,12
1490,28,-0.23047,2.1494,1.1748,0.356,23
1490,28,-0.2334,2.1758,1.1865,0.356,28
1490,28,-0.23633,2.2061,1.1924,0.356,23
1490,28,-0.15918,2.2021,1.2725,0.356,13
1490,28,-0.15234,2.29,0.80176,-0.71201,15
1490,28,-0.077148,2.2842,0.91113,-0.71201,28
1490,28,-0.15527,2.3203,0.88965,-0.71201,34
1490,28,-0.15723,2.3564,0.87695,-0.71201,29
1490,28,0,2.4023,0.84863,-0.71201,16
1490,28,-0.22559,2.2207,0.88672,-0.356,14
1490,28,-0.22754,2.2256,0.95117,-0.356,41
1490,28,-0.15332,2.2578,0.96582,-0.356,79
1490,28,-0.15527,2.2822,0.9834,-0.356,98
1490,28,-0.15723,2.3145,0.98047,-0.356,83
1490,28,-0.15918,2.374,0.91211,-0.356,47
1490,28,0,2.499,0.62988,-0.356,16
1490,28,-0.48926,3.0732,0.36914,-0.356,6
1490,28,2.9658,0,1.4063,-0.356,5
1490,28,2.8398,0.60938,1.1758,-0.356,5
1490,28,-1.6807,1.4619,-2.2461,-0.356,5
1491,8,0,2.168,1.1621,0.356,6
1491,8,0,2.2393,1.0879,0.356,7
1491,8,0,2.2432,1.1455,0.356,6
1491,8,-0.15234,2.2383,0.9375,-0.356,8
1491,8,-0.077148,2.2734,0.9375,-0.356,13
1491,8,0,2.2842,0.99023,-0.356,14
1491,8,0,2.1953,1.2354,-0.356,11
1491,8,-0.15527,2.2773,0.99414,-0.356,14
1492,5,-0.15332,2.1875,1.1143,0.356,6
1492,5,0,2.21,1.1465,0.356,6
1492,5,0,2.2305,0.9668,-0.356,7
1492,5,0,2.2969,0.88086,-0.356,10
1492,5,-0.15527,2.2705,1.0088,-0.356,10
1522,8,0,2.4639,0.35352,0,7
1522,8,0,2.4854,0.40625,0,8
1522,8,0,2.5459,0.10059,0,6
1522,8,0,2.418,0.24902,0.356,5
1522,8,0,2.5068,0.24805,-0.71201,8
1522,8,0,2.4639,0.35449,-0.356,14
1522,8,0,2.5059,0.25488,-0.356,16
1522,8,0,2.543,0.15625,-0.356,13
1523,26,0,2.458,-0.097656,0,5
1523,26,0,2.4893,0.060547,0,6
1523,26,0,2.5186,0.025391,0,7
1523,26,0,2.5479,0,0,7
1523,26,0,2.5664,0.23242,0,5
1523,26,1.6182,0.43555,-2.5439,0,4
1523,26,1.6338,0.43945,-2.5684,0,4
1523,26,0,2.46,-0.035156,-0.71201,9
1523,26,0,2.4893,-0.029297,-0.71201,15
1523,26,0,2.5186,0.0078125,-0.71201,17
1523,26,0,2.5479,0.041992,-0.71201,15
1523,26,0,2.5762,0.083984,-0.71201,10
1523,26,-0.47168,2.8945,-0.70703,-0.71201,5
1523,26,-0.47559,2.9395,-0.63965,-0.71201,5
1523,26,0,2.46,0.016602,-0.356,12
1523,26,0,2.4863,0.13379,-0.356,19
1523,26,0,2.5166,0.11328,-0.356,23
1523,26,0,2.5391,0.20996,-0.356,23
1523,26,0.080078,2.5635,0.25488,-0.356,18
1523,26,0,2.6025,0.14941,-0.356,10
1523,26,1.7295,0,-2.6904,-0.356,7
1523,26,2.8555,1.0469,0.16895,0,4
1523,26,2.7871,1.2988,0.053711,0,4
1523,26,2.6396,1.4482,0.18945,-0.71201,4
1523,26,2.5703,1.5898,0.37988,-0.71201,4
1523,26,-3.0752,0,0.075195,-0.356,6
1524,11,0.075195,2.3779,0.32813,0.356,8
1524,11,0.076172,2.418,0.2373,0.356,10
1524,11,0.15332,2.4219,0.40625,0.356,11
1524,11,0.15527,2.4502,0.41113,0.356,11
1524,11,0.15723,2.4502,0.56348,0.356,11
1524,11,0.23926,2.418,0.7666,0.356,10
1524,11,0.075195,2.4004,-0.00097656,-0.356,7
1524,11,0.15234,2.4209,0.16504,-0.356,9
1524,11,0.077148,2.4541,0.15332,-0.356,9
1524,11,0,2.4766,0.25488,-0.356,9
1524,11,0,2.5059,0.25781,-0.356,9
1525,20,1.6025,0,-2.8818,0,5
1525,20,1.5234,0,-3,0,6
1525,20,1.7295,0,-2.6904,0,6
1525,20,1.5869,0,-2.8008,0.356,5
1525,20,1.5088,0,-2.7813,0.356,9
1525,20,1.7139,0,-2.6309,0.356,13
1525,20,1.6338,0,-2.6689,0.356,11
1525,20,1.7461,0,-2.7168,0.356,8
1525,20,1.5234,0.46582,-2.5967,0.71201,5
1525,20,1.5381,0,-2.7607,0.71201,5
1525,20,2.7344,1.2617,0.18848,0,5
1525,20,2.7607,1.2588,0.27051,0,6
1525,20,2.8828,0.9668,0.45996,0,6
1525,20,2.6143,1.4404,0.13477,0.356,5
1525,20,2.7344,1.2412,0.29492,0.356,9
1525,20,2.7607,1.252,0.30078,0.356,12
1525,20,2.7871,1.2617,0.31348,0.356,11
1525,20,2.8135,1.29,0.24121,0.356,8
1525,20,2.7607,1.2295,0.38184,0.71201,5
1525,20,2.8828,0.99902,0.38477,0.71201,5
1526,29,0.22559,2.3721,0.2998,0,6
1526,29,0,2.4287,0.10449,0,6
1526,29,0,2.4551,0.1543,0,5
1526,29,1.4336,0,-2.1816,0,6
1526,29,1.2891,0.88477,-2.0498,0,5
1526,29,0.074219,2.3682,0.1123,0.356,6
1526,29,0.22559,2.3633,0.36523,0.356,10
1526,29,0.15234,2.4072,0.30371,0.356,10
1526,29,2.4121,0.59473,0.16504,0.356,8
1526,29,0,2.4658,0.51563,0.356,12
1526,29,0,2.4873,0.55273,0.356,17
1526,29,0,2.5283,0.50195,0.356,14
1526,29,0,2.4668,0.63672,0.71201,7
1526,29,-0.27051,2.0361,0.69238,1.78,9
1526,29,-0.20605,2.0371,0.7959,1.78,9
1526,29,-0.27051,2.001,0.78711,2.136,9
1526,29,-0.34277,2.041,0.73633,2.136,8
1526,29,0.14844,2.3584,0.21094,-0.356,12
1526,29,0.15039,2.3887,0.20313,-0.356,19
1526,29,0.15234,2.4219,0.15137,-0.356,20
1526,29,0.15332,2.4551,0.0048828,-0.356,14
1526,29,1.4609,0,-2.3623,0,3
1526,29,2.4688,0.59961,0.19922,0,6
1526,29,-2.5771,0,0.20117,0,5
1526,29,1.2451,0,-2.2344,0.356,7
1526,29,2.4404,0.55762,0.28125,0.356,12
1526,29,1.3535,0.67285,-2.0518,0.356,13
1526,29,1.4502,0.80078,-1.9746,0.356,11
1526,29,1.3535,0.96875,-1.9297,0.71201,6
1527,10,-0.22266,2.1875,0.89063,1.78,10
1527,10,-0.22559,2.2188,0.89063,1.78,11
1527,10,0,2.2539,0.91016,1.78,8
1527,10,-0.22266,2.1328,1.0156,2.136,9
1527,10,-0.22559,2.1768,0.99023,2.136,10
1527,10,-0.22754,2.2637,0.85547,2.136,8
1527,10,0.22266,2.3418,0.30469,-0.356,7
1527,10,0.22559,2.3721,0.2998,-0.356,9
1527,10,0.15234,2.4033,0.33008,-0.356,8
1527,10,-0.66699,0.84863,-2.1123,-0.356,4
1528,52,0,2.2412,0.8623,0,8
1528,52,0,2.2236,0.9834,0,17
1528,52,-0.077148,2.2734,0.9375,0,25
1528,52,0,2.3037,0.94336,0,25
1528,52,-0.079102,2.3369,0.9375,0,17
1528,52,-0.23926,2.3848,0.86621,0,7
1528,52,2.8945,0,1.9189,0,5
1528,52,2.7344,1.0615,0.70703,0,9
1528,52,2.7607,1.0391,0.76074,0,11
1528,52,2.8828,0.83008,0.6748,0,10
1528,52,2.8135,1.1826,0.57031,0,6
1528,52,-0.22559,2.1523,1.041,0.356,17
1528,52,-0.15234,2.1865,1.0508,0.356,44
1528,52,-0.077148,2.2197,1.0586,0.356,67
1528,52,-0.078125,2.248,1.0664,0.356,69
1528,52,-0.15723,2.2813,1.0566,0.356,47
1528,52,-0.23926,2.3027,1.0635,0.356,22
1528,52,2.707,0.48438,1.167,0.356,10
1528,52,2.7344,0.94727,0.85449,0.356,19
1528,52,2.7607,1.0273,0.77637,0.356,23
1528,52,2.7871,1.0234,0.80176,0.356,20
1528,52,-0.22559,2.1621,1.0215,0.71201,20
1528,52,-0.15234,2.1777,1.0703,0.71201,48
1528,52,-0.15332,2.2041,1.083,0.71201,72
1528,52,-0.078125,2.2275,1.1094,0.71201,73
1528,52,-0.15723,2.2666,1.0869,0.71201,50
1528,52,-0.15918,2.3096,1.0654,0.71201,22
1528,52,2.6396,1.0967,0.96387,0.71201,8
1528,52,2.8555,0,1.1992,0.71201,11
1528,52,2.8828,0.86914,0.62402,0.71201,9
1528,52,-0.22559,2.2246,0.87695,1.068,10
1528,52,-0.22754,2.2314,0.9375,1.068,20
1528,52,-0.23047,2.1992,1.0791,1.068,28
1528,52,-0.15527,2.2363,1.083,1.068,28
1528,52,-0.23633,2.3125,0.9707,1.068,18
1528,52,0.14648,2.3379,0.052734,-0.356,5
1528,52,0.14844,2.3633,0.14746,-0.356,8
1528,52,0.15039,2.3779,0.2998,-0.356,9
1528,52,0.076172,2.3848,0.46484,-0.356,8
1528,52,-0.37305,2.9639,0,0,4
1528,52,-1.6025,2.0195,-1.5664,0,6
1528,52,-1.4277,2.3057,-1.3867,0,8
1528,52,-1.5381,2.1748,-1.5381,0,7
1528,52,-1.6494,1.9668,-1.7461,0,4
1528,52,-0.28027,2.9697,0.15723,0.356,7
1528,52,-1.5088,2.0977,-1.5576,0.356,12
1528,52,1.7139,0.94043,-2.3359,0.356,16
1528,52,1.6338,1.2529,-2.2842,0.356,14
1528,52,-1.4141,2.4658,-1.0107,0.71201,6
