Frame #,# Obj,X,Y,Z,Doppler,Intensity
1122,5,0,2.5771,0.056641,-0.356,14
1122,5,0,2.6064,0.022461,-0.356,12
1144,7,0,2.5723,0.16992,0,5
1144,7,0,2.585,0.33594,0,6
1144,7,0,2.6221,0.26953,0,5
1144,7,0,2.5459,0.10059,-0.356,8
1144,7,0.16113,2.5693,0.12109,-0.356,12
1144,7,0.081055,2.6025,0.12012,-0.356,12
1144,7,0.16309,2.5859,0.28613,0,6
1150,20,0,2.5059,0.25781,0,5
1150,20,0.080078,2.5439,0.11426,0,6
1150,20,0.080078,2.5664,0.22363,0,6
1150,20,0.15527,2.3906,0.67871,0.356,7
1150,20,0,2.4385,0.62988,0.356,6
1150,20,0,2.4844,0.16406,-0.71201,5
1150,20,0,2.5039,0.27246,-0.71201,7
1150,20,0,2.5371,0.23926,-0.71201,6
1150,20,0,2.4639,0.35352,-0.356,6
1150,20,0,2.4971,0.33105,-0.356,8
1150,20,0,2.5273,0.32813,-0.356,8
1150,20,0,2.5713,0.17969,-0.356,6
1150,20,-0.78711,0,-2.4619,0,3
1150,20,1.5742,1.3623,-1.418,0.356,4
1150,20,-1.167,0,2.3906,-0.71201,3
1150,20,-1.0234,0.83105,-2.1465,-0.71201,4
1150,20,-1.0117,0.50977,-2.2168,-0.356,4
1150,20,-1.1016,0.83789,-2.1045,-0.356,5
1150,20,-1.0352,0.84082,-2.1709,-0.356,5
1150,20,-1.1279,0.85742,-2.1533,-0.356,4
1151,18,0,2.5205,0.37598,0,5
1151,18,0,2.5488,0.38086,0,5
1151,18,0.081055,2.6006,0.16309,0,5
1151,18,0,2.4482,0.24219,0.356,8
1151,18,0.15527,2.4707,0.26465,0.356,15
1151,18,0.15723,2.5039,0.22363,0.356,20
1151,18,0.080078,2.5352,0.24414,0.356,19
1151,18,0,2.5674,0.22852,0.356,14
1151,18,0,2.5127,0.4248,0.71201,8
1151,18,0.080078,2.5557,0.32324,0.71201,8
1151,18,0,2.5811,0.36719,0.71201,6
1151,18,0.077148,2.4121,0.47656,-0.356,8
1151,18,0.2334,2.4775,-0.055664,-0.356,14
1151,18,0.23633,2.4805,-0.37109,-0.356,16
1151,18,0.23926,2.4775,-0.54395,-0.356,14
1151,18,0.32227,2.5137,-0.4707,-0.356,10
1151,18,-0.87598,0,2.4463,0,3
1151,18,-0.88574,0,2.4746,0,3
1152,7,0.15234,2.3984,0.36328,-0.356,9
1152,7,0.15332,2.3809,0.60059,-0.356,16
1152,7,0.2334,2.3936,0.64258,-0.356,21
1152,7,0.15723,2.4004,0.74805,-0.356,18
1152,7,0.15918,2.3955,0.85449,-0.356,9
1152,7,1.5742,0,-1.9863,-0.356,10
1152,7,1.5127,0.43848,-2.0029,-0.356,6
1153,16,0,2.4453,0.46582,0,4
1153,16,0,2.5059,0.25781,0,4
1153,16,0,2.4102,0.49219,0.356,6
1153,16,0.078125,2.4717,0.29004,0.356,10
1153,16,0,2.4932,0.35742,0.356,11
1153,16,0.15918,2.5234,0.31836,0.356,10
1153,16,0.16113,2.5625,0.21973,0.356,7
1153,16,0,2.4883,0.39063,0.71201,6
1153,16,0,2.5391,0.21582,0.71201,5
1153,16,0.15527,2.4424,0.45801,-0.356,8
1153,16,0.15723,2.4941,0.31445,-0.356,7
1153,16,-2.2559,1.0479,0.099609,0,3
1153,16,1.4609,0,-1.999,0.356,6
1153,16,1.4785,0,-2.0225,0.356,7
1153,16,1.4951,0,-2.0469,0.356,7
1153,16,-0.94434,1.7744,-1.5176,-0.356,4
1154,3,0,2.3877,0.45508,-1.068,5
1154,3,0,2.3828,0.47949,-0.71201,6
1154,3,1.291,0.74414,-1.9199,-1.068,3
1156,26,0,2.4844,0.15625,0,7
1156,26,0,2.5059,0.25781,0,10
1156,26,0,2.54,0.19824,0,10
1156,26,0,2.5635,0.26367,0,7
1156,26,0,2.6016,0.16406,0,5
1156,26,1.6338,0,3.0537,0,4
1156,26,1.5527,0.47461,-2.6465,0,3
1156,26,0,2.4893,-0.026367,-0.71201,7
1156,26,0,2.5186,0,-0.71201,10
1156,26,0,2.5479,0.047852,-0.71201,9
1156,26,1.7295,0,-2.6904,-0.71201,5
1156,26,0,2.458,0.10645,-0.356,9
1156,26,0,2.4854,0.14258,-0.356,14
1156,26,0,2.5117,0.19043,-0.356,18
1156,26,0,2.5391,0.21875,-0.356,18
1156,26,0,2.5674,0.22852,-0.356,13
1156,26,0,2.5986,0.20313,-0.356,8
1156,26,1.7139,0,-2.9551,-0.356,7
1156,26,1.8262,0,-3.0742,-0.356,8
1156,26,1.6494,0,-2.9102,-0.356,6
1156,26,2.9795,0.75293,0.12305,0,4
1156,26,2.9102,1.0781,0.070313,0,3
1156,26,2.6904,1.4766,0.19336,-0.71201,3
1156,26,2.8555,1.0225,0.28125,-0.356,5
1156,26,2.9795,0.75293,0.12305,-0.356,6
1156,26,2.9102,1.0342,0.3125,-0.356,5
1157,17,0.15234,2.417,0.20801,0,6
1157,17,0.077148,2.4531,0.17285,0,8
1157,17,0,2.4854,0.14258,0,10
1157,17,0.079102,2.5059,0.23828,0,11
1157,17,0,2.5332,0.27832,0,8
1157,17,0.15332,2.4365,0.30762,0.356,11
1157,17,0.078125,2.4707,0.29785,0.356,16
1157,17,0.079102,2.4922,0.35352,0.356,18
1157,17,0.080078,2.5215,0.35938,0.356,15
1157,17,0.080078,2.5576,0.30762,0.356,10
1157,17,0.075195,2.4004,-0.00097656,-0.356,6
1157,17,0.15234,2.4209,0.16602,-0.356,10
1157,17,0.15332,2.4424,0.25586,-0.356,11
1157,17,0.078125,2.4844,0.13672,-0.356,9
1157,17,0,2.4951,0.34473,-0.356,7
1157,17,1.6338,0,2.1963,-0.356,5
1157,17,1.5742,0,2.5186,-0.356,4
1158,18,0.077148,2.4424,0.2832,0,6
1158,18,0.078125,2.4785,0.22168,0,6
1158,18,0.079102,2.4951,0.33301,0,6
1158,18,0,2.5479,0.047852,0,6
1158,18,0,2.5771,0,0.356,13
1158,18,0,2.6064,0.017578,0.356,16
1158,18,0,2.5459,0.11523,0.71201,9
1158,18,0,2.5664,0.23926,0.71201,15
1158,18,0,2.5977,0.21289,0.71201,17
1158,18,0,2.6318,0.14941,0.71201,13
1158,18,0.076172,2.4287,-0.079102,-0.356,9
1158,18,0.077148,2.459,0.042969,-0.356,13
1158,18,0.2334,2.4277,0.49902,-0.356,14
1158,18,0.15723,2.458,0.52832,-0.356,11
1158,18,1.4434,0,-2.2695,-0.356,6
1158,18,1.5381,0,-2.1797,-0.356,9
1158,18,1.5557,0,-2.1221,-0.356,9
1158,18,1.5742,0,-2.2607,-0.356,7
1159,8,0,2.6045,0.11523,0,8
1159,8,0,2.626,0.2334,0,8
1159,8,0,2.6055,0.09082,0.356,14
1159,8,0.15234,2.4258,0.019531,-0.356,10
1159,8,0.077148,2.4512,0.2002,-0.356,11
1159,8,0.078125,2.4502,0.43555,-0.356,10
1159,8,1.5381,0,2.3379,-0.356,6
1159,8,1.7119,0,-2.291,-0.356,6
1162,37,0.2334,2.4707,-0.19336,0,7
1162,37,0.31445,2.4912,-0.19629,0,12
1162,37,0.31836,2.5234,-0.14844,0,15
1162,37,0.24121,2.5654,-0.058594,0,15
1162,37,0.16309,2.5996,0.1084,0,11
1162,37,0.67871,0.54102,-2.9805,0,5
1162,37,-0.48926,3.084,0.2666,0,5
1162,37,1.8779,0,-2.79,0,4
1162,37,0.39844,2.5127,-0.14941,0.356,12
1162,37,0.40234,2.5459,0.03418,0.356,11
1162,37,0.31445,2.46,-0.43848,-0.71201,11
1162,37,0.23926,2.5098,-0.36816,-0.71201,14
1162,37,0.24121,2.543,-0.3418,-0.71201,14
1162,37,0.16309,2.5703,-0.39941,-0.71201,10
1162,37,-0.67285,2.9844,-0.31641,-0.71201,9
1162,37,-0.58203,3.0381,-0.26563,-0.71201,11
1162,37,-0.48926,3.0811,-0.30273,-0.71201,11
1162,37,-0.49414,3.1055,-0.34082,-0.71201,7
1162,37,0.31152,2.3867,-0.63477,-0.356,15
1162,37,0.39355,2.4551,-0.40039,-0.356,29
1162,37,0.39844,2.5029,-0.26855,-0.356,39
1162,37,0.32227,2.5527,-0.14941,-0.356,37
1162,37,0.32617,2.585,-0.069336,-0.356,27
1162,37,0.24707,2.624,-0.058594,-0.356,15
1162,37,-0.48535,3.0654,-0.091797,-0.356,13
1162,37,-0.48926,3.0908,-0.16895,-0.356,12
1162,37,-0.59277,3.0732,-0.4541,-0.356,8
1162,37,-0.77637,2.9043,-0.77637,0,5
1162,37,0.48926,0.72754,3.0088,0,4
1162,37,-0.49414,3.1221,0.12598,0,4
1162,37,0.67285,0.2373,2.9912,-0.71201,7
1162,37,0.58203,1.1943,2.8057,-0.71201,8
1162,37,0.68555,1.0293,2.8799,-0.71201,8
1162,37,0.69238,1.9736,2.373,-0.71201,5
1162,37,0.58203,0,3.0791,-0.356,10
1162,37,0.68555,1.0791,2.8613,-0.356,9
1162,37,1.6807,0,-2.9658,-0.356,7
1163,23,0.47266,2.4688,-0.15625,0,8
1163,23,0.55762,2.4854,-0.058594,0,9
1163,23,0.64453,2.4814,0.26367,0,7
1163,23,0.22754,2.377,0.45605,0.356,7
1163,23,0.15332,2.4316,0.3418,0.356,11
1163,23,0.2334,2.4688,0.22168,0.356,14
1163,23,0.31445,2.498,0.066406,0.356,13
1163,23,0.47754,2.498,0.1582,0.356,11
1163,23,0.39355,2.4131,-0.60449,-0.71201,9
1163,23,0,3.1475,0.8125,-0.71201,5
1163,23,0,3.1758,0.82031,-0.71201,5
1163,23,0,3.2041,0.82715,-0.71201,3
1163,23,0.23047,2.4473,-0.09375,-0.356,14
1163,23,0.38867,2.4561,-0.11328,-0.356,23
1163,23,0.47266,2.4707,-0.13184,-0.356,28
1163,23,0.55762,2.4844,-0.09668,-0.356,26
1163,23,0.56348,2.5146,0.054688,-0.356,17
1163,23,-0.47754,2.4824,0.31836,0,5
1163,23,-0.24121,2.5654,-0.040039,0,6
1163,23,-0.47266,1.9092,1.5742,-0.71201,5
1163,23,-1.2412,0,-3.3096,-0.71201,2
1163,23,-0.39844,0.9043,-2.3486,-0.356,15
1163,23,-0.24121,1.9766,-1.6367,-0.356,14
1164,6,0.078125,2.4229,0.56738,0.356,8
1164,6,0.15723,2.4688,0.47266,0.356,9
1164,6,0.15527,2.4795,0.1543,-0.356,5
1164,6,0.23633,2.499,0.21387,-0.356,6
1164,6,1.4004,0,-2.1787,-0.356,3
1164,6,-0.78711,1.3281,-1.9902,-0.356,4
1188,5,0,2.5186,-0.035156,-0.356,7
1188,5,0.080078,2.5469,-0.00097656,-0.356,11
1188,5,0,2.5762,-0.09375,-0.356,12
1188,5,0.081055,2.6055,-0.00097656,-0.356,11
1188,5,0,2.6357,0,-0.356,7
1189,6,0,2.3584,0.96582,-0.356,6
1189,6,0.080078,2.4707,0.73145,-0.356,8
1189,6,0,2.5498,0.54004,-0.356,6
1189,6,0,3.2734,0.48828,-0.356,2
1189,6,0,3.3027,0.49316,-0.356,3
1189,6,1.4336,0,2.292,-0.356,4
1190,7,0.082031,2.6328,-0.10547,0,5
1190,7,0,2.665,0,0,5
1190,7,0.16309,2.5996,-0.10449,0.356,8
1190,7,0.082031,2.6348,-0.00097656,0.356,11
1190,7,0.16699,2.6543,0.17578,0.356,11
1190,7,0.16797,2.6875,0.10156,0.356,8
1190,7,-0.83301,0.98535,2.332,0,3
1191,5,0.15332,2.4082,0.47852,-0.356,7
1191,5,0.15527,2.4385,0.47559,-0.356,8
1191,5,0.15723,2.4258,0.65918,-0.356,7
1191,5,-0.69238,1.5879,-1.7471,-0.356,4
1191,5,-0.94434,0,-2.3604,-0.356,4
1192,13,0,2.543,0.16016,0,5
1192,13,0,2.5752,0.11621,0,5
1192,13,0,2.5605,0.48828,0,4
1192,13,0,2.3701,0.66113,-1.78,6
1192,13,0,2.416,0.27344,-1.424,7
1192,13,0,2.4395,0.31738,-1.424,8
1192,13,2.707,1.1055,0.61133,-1.424,5
1192,13,0,2.5205,0.37598,-0.356,9
1192,13,0,2.5469,0.39355,-0.356,10
1192,13,1.7109,0,2.3848,0,3
1192,13,1.3838,0,-2.1523,-1.78,4
1192,13,1.3672,0.37598,-1.9746,-1.424,4
1192,13,1.5869,1.2705,-2.1885,-1.424,4
1194,16,0,2.542,0.17773,0,4
1194,16,0.16113,2.5576,0.27637,0,8
1194,16,0.16309,2.5859,0.28613,0,11
1194,16,0,2.6221,0.26953,0,10
1194,16,0,2.6572,0.20801,0,7
1194,16,0.24414,2.5957,0.00097656,-0.71201,8
1194,16,0.22754,2.415,-0.15234,-0.356,6
1194,16,0.15332,2.4473,-0.19629,-0.356,7
1194,16,0.078125,2.4824,-0.17383,-0.356,8
1194,16,0.15723,2.5127,-0.066406,-0.356,10
1194,16,0.23926,2.5371,0.0039063,-0.356,12
1194,16,0.16113,2.5723,0.02832,-0.356,15
1194,16,0.16309,2.5977,0.15039,-0.356,19
1194,16,0.16504,2.6211,0.22852,-0.356,18
1194,16,1.2744,0,2.5479,0,3
1194,16,-0.80566,1.0215,-2.2246,-0.356,8
1195,6,0,2.5459,0.11523,0,5
1195,6,0.15332,2.4551,0.022461,0.356,10
1195,6,0.15527,2.4814,0.11719,0.356,12
1195,6,0.15723,2.5137,0.051758,0.356,13
1195,6,0.15918,2.542,0.077148,0.356,11
1195,6,-0.87598,0.1377,-2.3887,0,3
1197,6,0.39844,2.5098,-0.19043,0.356,8
1197,6,0.40234,2.542,-0.14648,0.356,9
1197,6,0.47266,2.4541,-0.31445,-0.356,12
1197,6,0.47754,2.4863,-0.29102,-0.356,17
1197,6,0.56348,2.5088,-0.17188,-0.356,17
1197,6,-0.40234,0.75488,2.4316,-0.356,9
1198,8,0.2334,2.4785,-0.042969,0,5
1198,8,0.31445,2.4854,-0.25781,0,6
1198,8,0.39844,2.4707,-0.47754,0,5
1198,8,0.23633,2.5078,0.039063,0.356,7
1198,8,0.31152,2.4512,-0.30176,-0.356,11
1198,8,0.47266,2.4316,-0.45898,-0.356,16
1198,8,0.47754,2.46,-0.46484,-0.356,16
1198,8,0.4834,2.5234,-0.20117,-0.356,12
1199,2,0,2.3301,0.44434,-1.78,7
1199,2,0,2.3545,0.47461,-1.78,7
1203,5,0,2.5752,0.11621,0,5
1203,5,0,2.5986,0.20313,0,5
1203,5,0.080078,2.5391,0.2041,0.356,9
1203,5,0,2.5693,0.20117,0.356,12
1203,5,0,2.6055,0.063477,0.356,12
1229,4,0.079102,2.5146,0.12305,-0.356,8
1229,4,0,2.5479,0.030273,-0.356,10
1229,4,0,2.5752,0.11621,-0.356,11
1229,4,0.081055,2.6035,0.09082,-0.356,10
1230,10,0,2.4824,0.19434,0.356,5
1230,10,0.23633,2.499,0.21387,0.356,7
1230,10,0.23926,2.5361,0.068359,0.356,8
1230,10,0.16113,2.5684,0.14941,0.356,9
1230,10,0.081055,2.5967,0.21191,0.356,9
1230,10,0.082031,2.6094,0.36621,0.356,8
1230,10,0.15527,2.4795,0.1543,-0.356,7
1230,10,0.23633,2.5039,-0.13281,-0.356,9
1230,10,0.23926,2.5361,-0.043945,-0.356,10
1230,10,0.32227,2.5566,-0.026367,-0.356,9
1231,3,0,2.6016,0.16699,-0.356,8
1231,3,0.16504,2.624,0.19141,-0.356,11
1231,3,0.083008,2.6621,0.10449,-0.356,9
1232,7,0,2.3867,0.27148,1.424,9
1232,7,0,2.4131,0.29492,1.424,11
1232,7,0,2.4238,0.42285,1.424,9
1232,7,0,2.377,0.34082,1.78,8
1232,7,0,2.3877,0.45508,1.78,10
1232,7,0,2.4082,0.50391,1.78,8
1232,7,1.3506,0,-1.9932,1.424,5
1233,4,0.15527,2.4756,0.21289,0.356,9
1233,4,0.23633,2.502,0.17285,0.356,11
1233,4,0.15723,2.5127,0.083984,-0.356,8
1233,4,0.31836,2.5234,-0.16016,-0.356,8
1234,4,0.080078,2.5713,0.16113,0,4
1234,4,0.39355,2.4063,-0.63086,0.356,11
1234,4,0.39844,2.4648,-0.51074,0.356,13
1234,4,0.32227,2.5127,-0.47461,0.356,11
1235,18,0.080078,2.5742,-0.10254,0,5
1235,18,-0.58203,3.0244,-0.3877,0,4
1235,18,1.7627,0,2.9395,0,4
1235,18,-0.67871,2.9639,-0.625,0.356,7
1235,18,1.7627,0,-2.96,0.356,7
1235,18,-0.59277,3.0713,-0.47266,0.356,6
1235,18,0,2.5098,-0.21387,0.71201,11
1235,18,0.080078,2.5342,-0.25195,0.71201,11
1235,18,1.665,0,3.085,0.71201,4
1235,18,1.7793,0,-2.8926,0.71201,4
1235,18,0,2.5459,-0.11523,1.068,7
1235,18,0.67871,1.7783,2.4521,0,3
1235,18,-0.48926,3.0605,-0.46191,0,4
1235,18,0.77637,0.75586,2.9092,0.356,6
1235,18,-0.68555,3.001,-0.58789,0.356,7
1235,18,-0.39551,3.1377,0.077148,0.356,6
1235,18,-1.1748,2.0791,-2.0293,0.71201,4
1235,18,-0.79102,3.0137,-0.54395,0.71201,4
1236,4,0,2.5635,0.26367,0,7
1236,4,0.081055,2.5967,0.20898,0,8
1236,4,0,2.5313,0.2959,-0.356,7
1236,4,0,2.5664,0.24219,-0.356,9
1237,16,0,2.3936,0.68359,0,5
1237,16,0.15723,2.4561,0.53809,0,8
1237,16,0.080078,2.4971,0.50195,0,9
1237,16,0,2.542,0.42578,0,7
1237,16,0.15723,2.4219,0.67285,0.356,8
1237,16,0.15918,2.4502,0.68066,0.356,8
1237,16,0.079102,2.5098,0.20215,-0.71201,8
1237,16,0,2.5352,0.26074,-0.71201,9
1237,16,0,2.5635,0.26367,-0.71201,9
1237,16,0.23047,2.3438,0.71289,-0.356,7
1237,16,0.2334,2.4102,0.5791,-0.356,15
1237,16,0.079102,2.4785,0.43945,-0.356,21
1237,16,0.15918,2.5137,0.38574,-0.356,23
1237,16,0.080078,2.5439,0.40723,-0.356,19
1237,16,0.081055,2.5713,0.41895,-0.356,15
1237,16,-0.95508,0,-2.5479,-0.71201,5
1238,10,0.078125,2.4521,0.4248,0.356,11
1238,10,0.15723,2.4678,0.48047,0.356,14
1238,10,0.15918,2.5146,0.38086,0.356,12
1238,10,0.2334,2.4346,0.4668,-0.356,9
1238,10,0.31445,2.4736,0.35449,-0.356,13
1238,10,0.31836,2.5273,0.0625,-0.356,13
1238,10,1.7295,0,-2.7695,-0.356,7
1238,10,1.6494,0,-2.6943,-0.356,6
1238,10,2.7871,1.2861,0.19238,-0.356,6
1238,10,2.8135,1.3115,-0.047852,-0.356,6
1239,2,0.16309,2.5996,0.11328,0.356,9
1239,2,0.16504,2.6182,0.25684,0.356,9
1241,3,0,2.5625,0.27832,0,5
1241,3,0,2.6016,0.16406,0,6
1241,3,0,2.6299,0.18359,0,6
1242,7,0.15039,2.3779,0.2998,0.356,6
1242,7,0.076172,2.4248,0.15234,0.356,7
1242,7,0.15332,2.4365,0.30762,0.356,7
1242,7,0,3.2734,0.48828,0.356,3
1242,7,0,3.125,1.1768,0.356,2
1242,7,0.15234,2.4238,0.11426,-0.356,7
1242,7,0.15332,2.4551,-0.013672,-0.356,7
1243,8,-0.58789,3.0703,-0.22656,0.356,7
1243,8,-0.69238,3.0859,-0.048828,0.356,6
1243,8,0.69824,0.55664,-3.0654,0.356,3
1243,8,2.9385,1.0615,-0.25,0.71201,4
1243,8,0.58789,0.30566,3.0635,0.356,5
1243,8,2.8662,1.332,0.11426,0.356,5
1243,8,1.7959,0,-2.793,0.356,3
1243,8,-1.8604,0,-2.9385,0.71201,3
1246,5,0,2.5762,-0.0625,0,4
1246,5,0,2.5986,0.20313,0,4
1246,5,0,2.542,0.17871,-0.356,10
1246,5,0,2.5762,0.068359,-0.356,13
1246,5,0,2.6055,0.09375,-0.356,12
1267,3,0.078125,2.4609,-0.36816,-0.356,8
1267,3,0,2.5166,-0.11328,-0.356,10
1267,3,0,2.5469,-0.084961,-0.356,9
1270,2,0.22754,2.417,0.12891,-0.356,7
1270,2,0.23047,2.4463,0.12988,-0.356,7
1272,2,0.23926,2.5313,0.16895,-0.356,8
1272,2,0.16113,2.5693,0.125,-0.356,9
1273,2,0,2.4541,0.56836,0.356,9
1273,2,0,2.5166,0.1084,-0.356,6
1274,18,0,2.4746,0.26855,0,8
1274,18,0,2.5049,0.2666,0,12
1274,18,0.080078,2.5244,0.33691,0,16
1274,18,0,2.5635,0.26367,0,15
1274,18,0,2.5977,0.21289,0,10
1274,18,0,2.4277,0.39746,0.356,8
1274,18,0,2.4668,0.33691,0.356,17
1274,18,0,2.5078,0.23438,0.356,27
1274,18,0,2.5332,0.27637,0.356,35
1274,18,0,2.5605,0.29395,0.356,34
1274,18,0,2.5869,0.31738,0.356,25
1274,18,0,2.6123,0.35449,0.356,14
1274,18,0,2.4619,0.36719,0.71201,6
1274,18,0,2.4902,0.37793,0.71201,10
1274,18,0,2.5283,0.32031,0.71201,13
1274,18,0,2.5557,0.33203,0.71201,14
1274,18,0,2.5928,0.27051,0.71201,12
1274,18,0,2.5479,0.018555,-0.356,8
1275,11,0.22559,2.374,0.2832,0.356,6
1275,11,0.22754,2.4043,0.27734,0.356,8
1275,11,0.15332,2.4385,0.28809,0.356,8
1275,11,0.15527,2.4629,0.32813,0.356,9
1275,11,0.15723,2.5029,0.23242,0.356,11
1275,11,0.080078,2.5303,0.29004,0.356,13
1275,11,0.080078,2.5596,0.29395,0.356,13
1275,11,0.22754,2.4072,0.25,-0.356,11
1275,11,0.30762,2.4297,0.23633,-0.356,13
1275,11,0.2334,2.459,0.31055,-0.356,13
1275,11,0.23633,2.4824,0.35645,-0.356,13
1276,16,0,2.4912,0.37207,0,5
1276,16,0,2.5225,0.3584,0,6
1276,16,0,2.5654,0.25293,0,6
1276,16,0,2.5879,0.31543,0,6
1276,16,0,2.6221,0.26953,0,5
1276,16,0.078125,2.3633,0.77832,0.356,6
1276,16,0,2.3018,0.2373,2.848,7
1276,16,0,2.3311,0.24023,2.848,6
1276,16,0.15527,2.4326,0.50488,-0.356,9
1276,16,0.079102,2.4609,0.5293,-0.356,12
1276,16,0.080078,2.5264,0.32324,-0.356,14
1276,16,0,2.5518,0.36328,-0.356,14
1276,16,0,2.6035,0.12695,-0.356,13
1276,16,0,2.6338,0.11914,-0.356,11
1276,16,-0.98828,0.61133,-2.3662,0,3
1276,16,1.2295,0,-1.9893,2.848,4
1278,13,0.14844,2.3428,0.34082,0.356,6
1278,13,0.15039,2.3809,0.27441,0.356,13
1278,13,0.15234,2.4102,0.27637,0.356,19
1278,13,0.15332,2.4414,0.2666,0.356,19
1278,13,0.078125,2.4756,0.24805,0.356,14
1278,13,0.23633,2.4785,0.38379,0.356,10
1278,13,0.076172,2.4082,0.32129,0.71201,7
1278,13,0.077148,2.4463,0.25098,0.71201,7
1278,13,0.15527,2.4648,0.31152,0.71201,6
1278,13,0.15234,2.4248,0.094727,-0.356,9
1278,13,0.15332,2.4512,0.15332,-0.356,9
1278,13,1.5957,0,-2.3887,-0.356,5
1278,13,-0.69238,0.71191,-2.251,-0.356,5
1279,22,0,2.4912,-0.37207,0,3
1279,22,0,2.54,0.19824,0,6
1279,22,0.080078,2.5635,0.25195,0,9
1279,22,0.081055,2.5879,0.30273,0,9
1279,22,0,2.6221,0.26953,0,6
1279,22,0.079102,2.5176,0.043945,-0.71201,5
1279,22,0,2.5459,0.10059,-0.71201,9
1279,22,0,2.5771,0.048828,-0.71201,13
1279,22,0.16309,2.5967,0.16406,-0.71201,13
1279,22,0.16504,2.6123,0.30957,-0.71201,9
1279,22,0.079102,2.5137,-0.14746,-0.356,7
1279,22,0.080078,2.5439,0.12402,-0.356,12
1279,22,0.080078,2.5654,0.23438,-0.356,17
1279,22,0.081055,2.5928,0.25781,-0.356,17
1279,22,0,2.6221,0.26953,-0.356,12
1279,22,1.2598,0,2.5186,0,3
1279,22,-2.3887,0.78125,0.41895,0,4
1279,22,-2.5186,0,0,-0.71201,4
1279,22,-2.4688,0.61133,0.15918,-0.71201,5
1279,22,-0.88574,0.13965,-2.416,-0.71201,7
1279,22,2.4404,0.62109,0.070313,-0.356,7
1279,22,-2.5479,0,0.21582,-0.356,8
1280,12,0,2.543,-0.16016,0,5
1280,12,0.080078,2.5762,-0.0087891,0,8
1280,12,0,2.6064,0,0,8
1280,12,0.078125,2.4141,0.60449,0.356,6
1280,12,0,2.5186,0,0.356,7
1280,12,0.080078,2.54,-0.17969,0.356,10
1280,12,0,2.5771,-0.039063,0.356,14
1280,12,0,2.6064,0.055664,0.356,15
1280,12,-0.95508,0.59082,-2.2871,0,3
1280,12,-2.1787,1.2051,0,0.356,4
1280,12,-2.2822,0.98047,-0.41504,0.356,5
1280,12,-0.87598,0.66309,-2.2988,0.356,6
1281,10,0,2.5479,-0.039063,0,5
1281,10,0,2.5752,0.10156,0,7
1281,10,0,2.6045,0.10352,0,7
1281,10,0,2.6309,0.16602,0,5
1281,10,0,2.5391,0.21582,0.356,11
1281,10,0.080078,2.5664,0.22363,0.356,16
1281,10,0,2.6016,0.16406,0.356,15
1281,10,0,2.6328,0.13867,0.356,12
1281,10,0,2.5732,0.15039,0.71201,6
1281,10,0,2.6055,0.063477,0.71201,6
1282,5,0.15039,2.3877,0.21582,0.356,7
1282,5,0.22754,2.3975,0.33105,0.356,10
1282,5,0.15332,2.4453,0.22559,0.356,9
1282,5,0.15234,2.4258,0.064453,-0.356,7
1282,5,0.23047,2.4404,0.20898,-0.356,7
1308,4,0.2334,2.3838,0.67773,-0.356,8
1308,4,0.31445,2.4639,0.41895,-0.356,11
1308,4,0.23926,2.4961,0.45117,-0.356,11
1308,4,0.24121,2.5352,0.39746,-0.356,9
1314,15,0,2.4912,0.37207,0,7
1314,15,0,2.5244,0.3457,0,9
1314,15,0,2.5557,0.33691,0,8
1314,15,0,2.209,0.27441,1.068,7
1314,15,0,2.2412,0.25293,1.068,9
1314,15,0,2.2598,0.33691,1.068,7
1314,15,0,2.5078,0.23926,-0.71201,6
1314,15,0,2.541,0.19336,-0.71201,7
1314,15,0,2.5693,0.20117,-0.71201,6
1314,15,0,2.46,0,-0.356,6
1314,15,0,2.4795,0.21875,-0.356,12
1314,15,0,2.5088,0.22461,-0.356,18
1314,15,0.080078,2.5371,0.22168,-0.356,21
1314,15,0.080078,2.5586,0.29883,-0.356,17
1314,15,-0.95508,0,-2.3877,-0.71201,4
1315,11,0,2.3887,0.24609,0.71201,6
1315,11,0.076172,2.4199,0.21582,0.71201,6
1315,11,0,2.3652,0.18457,1.068,10
1315,11,0,2.3809,0.31836,1.068,13
1315,11,0,2.4043,0.3584,1.068,12
1315,11,0,2.4238,0.42285,1.068,7
1315,11,0,2.374,0.36523,1.424,9
1315,11,0,2.4043,0.3584,1.424,8
1315,11,1.2764,0.46191,-1.9814,1.068,7
1315,11,1.2305,0.73535,-2,1.068,4
1315,11,1.3506,0.94434,-1.7471,1.424,5
1316,2,0,2.3467,0.35059,-1.424,6
1316,2,1.2607,0,-2.0586,-1.424,4
1317,3,0,2.207,0.28711,-1.068,5
1317,3,0,2.2324,0.31738,-1.068,6
1317,3,0,2.2813,0.13086,-1.068,5
1319,53,0,2.5098,0.21387,0,4
1319,53,0,2.5293,0.30859,0,6
1319,53,0,2.5762,0.0625,0,6
1319,53,2.9795,0.76074,-0.053711,0,5
1319,53,-0.58203,3.0459,-0.14551,0,6
1319,53,-0.68555,2.8721,-1.0498,0,5
1319,53,0,2.4893,0,0.356,5
1319,53,0,2.5039,0.27246,0.356,11
1319,53,0,2.542,0.18066,0.356,17
1319,53,0,2.5723,0.16309,0.356,17
1319,53,0,2.6045,0.1123,0.356,12
1319,53,2.9795,0.75879,0.082031,0.356,10
1319,53,-0.58203,3.0205,-0.42383,0.356,13
1319,53,-0.58789,3.0098,-0.64648,0.356,11
