Frame #,# Obj,X,Y,Z,Doppler,Intensity
1244,42,1.4502,0,-2.6543,0,5
1244,42,0,2.2471,0.19141,0.356,7
1244,42,0,2.2803,0.13672,0.356,15
1244,42,0,2.3076,0.16895,0.356,21
1244,42,0,2.3359,0.18262,0.356,20
1244,42,0,2.3535,0.2998,0.356,13
1244,42,1.5977,0,-2.3574,0.356,11
1244,42,1.5244,0.72559,-2.3213,0.356,14
1244,42,1.6309,0.76172,-2.2734,0.356,13
1244,42,0,2.2725,0.2373,0.71201,12
1244,42,0.072266,2.2939,0.29395,0.71201,18
1244,42,0.073242,2.3154,0.34863,0.71201,17
1244,42,0,2.3506,0.31934,0.71201,11
1244,42,1.5977,0.20508,-2.3398,0.71201,9
1244,42,1.6143,0,-2.4355,0.71201,13
1244,42,1.54,0,-2.4727,0.71201,12
1244,42,1.6475,0.54785,-2.3594,0.71201,9
1244,42,0.071289,2.2451,0.41699,1.068,12
1244,42,0.072266,2.2734,0.42285,1.068,16
1244,42,0.14648,2.3047,0.39453,1.068,15
1244,42,0.14844,2.3252,0.44531,1.068,10
1244,42,1.4355,0.43848,-2.4463,1.068,4
1244,42,1.54,0.41406,-2.4219,1.068,5
1244,42,0.071289,2.2607,0.32129,1.424,10
1244,42,0.072266,2.2842,0.36133,1.424,12
1244,42,0.14648,2.2939,0.45605,1.424,11
1244,42,2.6904,0.98926,0.13477,0,5
1244,42,2.6279,1.1289,0.47852,0,4
1244,42,2.6631,0.86621,0.47656,0.356,8
1244,42,2.6904,0.84082,0.53906,0.356,11
1244,42,2.6279,1.0869,0.56738,0.356,10
1244,42,2.6631,0.87988,0.45117,0.71201,8
1244,42,2.6904,0.87988,0.47266,0.71201,11
1244,42,2.6279,1.1855,0.3125,0.71201,10
1244,42,2.6543,1.168,0.41113,0.71201,7
1244,42,2.5117,1.3711,0.22363,1.068,4
1244,42,2.4463,1.5459,0.17969,1.068,4
1245,22,0,2.2764,0.19336,0,6
1245,22,0.072266,2.2813,0.38184,0,9
1245,22,0.073242,2.292,0.47949,0,10
1245,22,0.074219,2.2959,0.59277,0,7
1245,22,0.14453,2.291,0.28906,-1.068,5
1245,22,0,2.2305,0.33301,-0.71201,6
1245,22,0.071289,2.2695,0.24805,-0.71201,13
1245,22,0.14453,2.2822,0.34961,-0.71201,19
1245,22,0.073242,2.3115,0.37793,-0.71201,19
1245,22,0.074219,2.3291,0.44629,-0.71201,13
1245,22,0,2.1836,0.56348,-0.356,6
1245,22,0.071289,2.2422,0.43262,-0.356,14
1245,22,0.14453,2.2803,0.36621,-0.356,20
1245,22,0.14648,2.29,0.47559,-0.356,21
1245,22,0.074219,2.2988,0.58203,-0.356,14
1245,22,1.4463,0,-1.8682,0,5
1245,22,1.335,0,-1.9688,0,4
1245,22,1.5186,0,2.2217,-1.068,3
1245,22,1.4648,0,-2.0459,-0.71201,10
1245,22,1.4824,0,-2.0225,-0.71201,7
1245,22,1.4648,0,-1.9873,-0.356,11
1245,22,1.4824,0.6416,-1.7373,-0.356,8
1246,3,0.072266,2.291,0.31445,0.356,8
1246,3,0.14648,2.3066,0.38574,0.356,9
1246,3,0.14844,2.3486,0.29688,0.356,7
1280,63,0.061523,1.8174,0.73633,0,5
1280,63,0,1.9697,-0.29395,0,5
1280,63,0.12598,2.0156,-0.081055,0,9
1280,63,0.064453,2.0391,0.2002,0,14
1280,63,0.06543,2.0596,0.28125,0,16
1280,63,0.06543,2.083,0.32227,0,11
1280,63,-0.32617,2.5811,0.16406,0,6
1280,63,1.7295,0,-2.3057,0,6
1280,63,0.12305,1.9355,0.30176,-1.78,8
1280,63,0.12402,1.96,0.33203,-1.78,11
1280,63,0.063477,1.9297,0.5957,-1.78,8
1280,63,0.12109,1.8281,0.61523,-1.424,22
1280,63,0.18359,1.875,0.5498,-1.424,46
1280,63,0.18652,1.9219,0.4873,-1.424,66
1280,63,0.18945,1.9697,0.40918,-1.424,76
1280,63,0.19238,2.0146,0.32617,-1.424,74
1280,63,0.12988,2.0586,0.26758,-1.424,62
1280,63,0.13184,2.0869,0.26953,-1.424,44
1280,63,0.13379,2.1123,0.30469,-1.424,25
1280,63,1.5928,0,-2.0566,-1.424,12
1280,63,1.5303,0,-2.1045,-1.424,10
1280,63,1.6289,0,-2.1729,-1.424,8
1280,63,0.12109,1.8037,0.68359,-1.068,24
1280,63,0.18359,1.8545,0.61328,-1.068,53
1280,63,0.18652,1.9268,0.46973,-1.068,93
1280,63,0.12598,1.9863,0.35059,-1.068,136
1280,63,0.19238,2.0225,0.27441,-1.068,168
1280,63,0.12988,2.0596,0.25684,-1.068,161
1280,63,0.13184,2.0869,0.27637,-1.068,119
1280,63,0.13379,2.1113,0.31055,-1.068,64
1280,63,1.5928,0,-2.1094,-1.068,25
1280,63,1.6113,0,-2.2217,-1.068,27
1280,63,1.6289,0,-2.3408,-1.068,25
1280,63,1.5654,0,-2.4863,-1.068,20
1280,63,0.18359,1.8477,0.63477,-0.71201,17
1280,63,0.18652,1.9414,0.40234,-0.71201,44
1280,63,0.12598,1.9932,0.30859,-0.71201,83
1280,63,0.12793,2.0283,0.2666,-0.71201,115
1280,63,0.12988,2.0557,0.28516,-0.71201,115
1280,63,0.13184,2.083,0.30273,-0.71201,87
1280,63,0.13379,2.1123,0.30469,-0.71201,48
1280,63,1.7109,0,-2.4629,-0.71201,20
1280,63,0.063477,1.9639,0.47363,-0.356,6
1280,63,0.064453,1.9951,0.4668,-0.356,8
1280,63,0.06543,2.0234,0.47363,-0.356,8
1280,63,0.13184,2.0547,0.45801,-0.356,8
1280,63,1.1035,0.77148,-1.4277,0,3
1280,63,1.1201,0.37207,-1.6045,0,4
1280,63,1.6289,0,-2.1582,0,5
1280,63,-0.49414,2.5889,0.05957,0,5
1280,63,1.3066,0,1.9775,-1.78,6
1280,63,1.2002,0,-1.8135,-1.78,5
1280,63,-2.5479,0,0.52148,-1.424,10
1280,63,-2.5771,0,0.55371,-1.424,8
1280,63,-2.6064,0,0.65137,-1.424,6
1280,63,-2.5479,0,0.6875,-1.068,21
1280,63,-2.4971,0.32715,0.54883,-1.068,21
1280,63,-2.4434,0.72656,0.54297,-1.068,18
1280,63,-2.5537,0.5791,0.30371,-1.068,15
1280,63,-0.61328,1.3262,-1.3105,-0.71201,9
1280,63,-2.2813,1.1289,0.56445,-0.71201,17
1280,63,-0.64941,1.3623,-1.4307,-0.356,5
1280,63,-0.59277,1.2148,-1.6182,-0.356,5
1281,57,0.057617,1.6377,0.84863,0,7
1281,57,0.17578,1.6318,0.9043,0,7
1281,57,0.05957,1.833,0.5127,0,11
1281,57,0.060547,1.8809,0.44141,0,19
1281,57,0.061523,1.917,0.41699,0,21
1281,57,0.0625,1.9443,0.42676,0,16
1281,57,0.063477,1.9805,0.39844,0,9
1281,57,0,1.8467,0.57031,0.356,8
1281,57,0.061523,1.8857,0.53809,0.356,9
1281,57,0,1.915,0.54688,0.356,7
1281,57,0.16797,1.7197,0.45508,-1.78,15
1281,57,0.16992,1.7432,0.47949,-1.78,39
1281,57,0.17285,1.7715,0.48828,-1.78,62
1281,57,0.17578,1.7939,0.5127,-1.78,68
1281,57,0.17871,1.8184,0.53418,-1.78,50
1281,57,0.18164,1.8877,0.375,-1.78,34
1281,57,0.12305,1.9463,0.21777,-1.78,34
1281,57,0.12402,1.9717,0.24902,-1.78,28
1281,57,0.063477,1.9863,0.36621,-1.78,16
1281,57,0.16797,1.6699,0.6123,-1.424,37
1281,57,0.16992,1.7236,0.5459,-1.424,96
1281,57,0.11523,1.7529,0.56543,-1.424,149
1281,57,0.17578,1.7607,0.61719,-1.424,151
1281,57,0.17871,1.8164,0.54297,-1.424,116
1281,57,0.18164,1.9043,0.27832,-1.424,135
1281,57,0.12305,1.9473,0.20801,-1.424,160
1281,57,0.12402,1.9756,0.21875,-1.424,132
1281,57,0.12598,1.9971,0.28223,-1.424,74
1281,57,0.16797,1.6387,0.69238,-1.068,25
1281,57,0.11328,1.6973,0.63477,-1.068,62
1281,57,0.11523,1.7217,0.65234,-1.068,96
1281,57,0.11719,1.7188,0.73926,-1.068,90
1281,57,0.17871,1.834,0.48047,-1.068,86
1281,57,0.12109,1.9102,0.26953,-1.068,139
1281,57,0.12305,1.9453,0.22852,-1.068,166
1281,57,0.12402,1.9736,0.23633,-1.068,133
1281,57,0.18945,1.9932,0.27832,-1.068,74
1281,57,1.7578,0.64941,-0.057617,-0.71201,8
1281,57,0.17871,1.8584,0.37012,-0.71201,20
1281,57,0.18164,1.9033,0.28223,-0.71201,34
1281,57,0.18359,1.9375,0.24805,-0.71201,37
1281,57,0.18652,1.9736,0.19043,-0.71201,27
1281,57,0.18945,2.0117,0.03125,-0.71201,13
1281,57,-1.9297,0.40723,0.2793,-0.356,8
1281,57,-1.8945,0.63086,0.31055,-0.356,8
1281,57,0.87891,1.0898,-1.2461,0,4
1281,57,-0.59473,1.1406,-1.4033,-1.78,27
1281,57,-0.66406,1.0332,-1.4932,-1.78,19
1281,57,-0.69434,0.76465,-1.7373,-1.78,9
1281,57,-0.59473,1.2197,-1.335,-1.424,61
1281,57,1.1719,0,1.8174,-1.068,48
1281,57,-1.7852,0.65332,-0.1084,-1.068,53
1281,57,0.29297,1.7568,0.58594,-0.71201,7
1281,57,1.7256,0.80273,-0.056641,-0.71201,11
1281,57,-0.56055,0.55859,-1.8281,-0.71201,14
1281,57,-2.0205,0,0.10449,-0.71201,10
1281,57,1.1826,0,-1.7734,-0.356,5
1282,63,-0.10938,1.752,0.083008,0,6
1282,63,0,1.7734,0.2168,0,8
1282,63,-0.16992,1.7988,0.17969,0,9
1282,63,-0.28809,1.7842,0.37402,0,6
1282,63,0.15625,1.5713,0.54102,-1.424,17
1282,63,0.15918,1.6182,0.49121,-1.424,42
1282,63,0.16211,1.6455,0.50098,-1.424,64
1282,63,0.16504,1.6797,0.48828,-1.424,67
1282,63,0.16797,1.708,0.49707,-1.424,44
1282,63,0.22656,1.667,0.68359,-1.424,13
1282,63,0.11523,1.7588,0.5459,-1.424,26
1282,63,0.17578,1.8252,0.38867,-1.424,37
1282,63,0.11914,1.8672,0.34961,-1.424,29
1282,63,0.12109,1.918,0.20508,-1.424,16
1282,63,0.15625,1.5234,0.66504,-1.068,32
1282,63,0.15918,1.582,0.59863,-1.068,79
1282,63,0.16211,1.6182,0.58594,-1.068,119
1282,63,0.16504,1.6416,0.60449,-1.068,119
1282,63,0.16797,1.667,0.62012,-1.068,69
1282,63,-0.16992,1.7881,-0.26953,-1.068,34
1282,63,0.11523,1.8193,0.28711,-1.068,59
1282,63,0.11719,1.8252,0.41211,-1.068,72
1282,63,0.11914,1.8584,0.39453,-1.068,54
1282,63,0.060547,1.9141,0.2627,-1.068,25
1282,63,1.7051,0,2.2139,-1.068,21
1282,63,1.6514,0,2.3535,-1.068,24
1282,63,1.5957,0,-2.3496,-1.068,20
1282,63,0.15625,1.5049,0.70605,-0.71201,17
1282,63,0.10645,1.5459,0.69727,-0.71201,39
1282,63,0.16211,1.5615,0.72168,-0.71201,56
1282,63,0.21973,1.5596,0.78027,-0.71201,50
1282,63,-0.11133,1.7832,0.026367,-0.71201,45
1282,63,-0.056641,1.8105,0.12695,-0.71201,68
1282,63,0,1.8301,0.2334,-0.71201,70
1282,63,0.058594,1.8369,0.36914,-0.71201,52
1282,63,0.11914,1.8438,0.46094,-0.71201,29
1282,63,1.6309,0,2.3135,-0.71201,18
1282,63,1.501,0,-2.2139,-0.71201,22
1282,63,1.5195,0,-2.166,-0.71201,21
1282,63,0,1.7246,0.11426,-0.356,6
1282,63,0,1.7451,0.20703,-0.356,17
1282,63,0,1.7695,0.24609,-0.356,31
1282,63,0,1.791,0.29688,-0.356,39
1282,63,0,1.8096,0.35938,-0.356,34
1282,63,0,1.8164,0.46484,-0.356,21
1282,63,0.46094,1.5303,-0.92285,0,4
1282,63,1.0957,0,-1.4238,-1.424,9
1282,63,-0.49414,1.1221,-1.2588,-1.424,35
1282,63,-0.50293,1.1582,-1.2646,-1.424,27
1282,63,-0.4541,1.3145,-1.168,-1.424,11
1282,63,-0.59473,0.81738,-1.6133,-1.424,15
1282,63,-0.66406,0,1.8555,-1.424,9
1282,63,-0.49414,1.2529,-1.1289,-1.068,64
1282,63,-0.50293,1.3584,-1.0469,-1.068,45
1282,63,-0.9082,0,-1.6738,-1.068,23
1282,63,-0.66406,0.32324,-1.7861,-1.068,15
1282,63,-2.2246,0.82324,0.061523,-1.068,11
1282,63,-2.4014,0,0.36035,-1.068,14
1282,63,-2.4307,0,0.24902,-1.068,13
1282,63,-0.49414,1.4346,-0.88672,-0.71201,30
1282,63,-2.2246,0.7998,0.20508,-0.71201,12
1282,63,-2.4014,0,0.37988,-0.71201,16
1282,63,-2.4307,0,0.28809,-0.71201,15
1283,63,0.052734,1.6982,-0.022461,0,7
1283,63,0.1084,1.7109,0.21582,0,13
1283,63,0.10938,1.7295,0.28906,0,13
1283,63,0.11133,1.7471,0.35938,0,8
1283,63,0.16211,1.6846,0.35059,0.356,6
1283,63,0.058594,1.8711,0.097656,0.356,8
1283,63,0,1.9023,0.0625,0.356,7
1283,63,0.23047,1.3018,-1.2871,-1.78,13
1283,63,0.23438,1.4092,-1.2139,-1.78,13
1283,63,0.15625,1.6563,0.1416,-1.424,7
1283,63,0.21191,1.6846,-0.044922,-1.424,13
1283,63,0.16211,1.708,-0.20996,-1.424,17
1283,63,0.10938,1.6543,-0.58105,-1.424,17
1283,63,0.16797,1.6406,-0.6875,-1.424,16
1283,63,0.22656,1.7031,-0.58691,-1.424,22
1283,63,0.17285,1.6523,-0.80176,-1.424,29
1283,63,0.11719,1.5322,-1.0732,-1.424,31
1283,63,0.05957,1.3809,-1.3086,-1.424,25
1283,63,1.8301,0,2.3428,-1.424,11
1283,63,1.8535,0,2.3555,-1.424,10
1283,63,0.14844,1.4863,0.51953,-1.068,18
1283,63,0.15137,1.5313,0.47559,-1.068,44
1283,63,0.15332,1.5811,0.4082,-1.068,74
1283,63,0.15625,1.6309,0.32031,-1.068,94
1283,63,0.15918,1.6768,0.22363,-1.068,100
1283,63,0.16211,1.7139,0.14551,-1.068,96
1283,63,0.10938,1.7529,0.068359,-1.068,77
1283,63,0.055664,1.7432,-0.38867,-1.068,47
1283,63,0.056641,1.3359,-1.2285,-1.068,22
1283,63,0.23047,1.7715,-0.46094,-1.068,26
1283,63,0.23438,1.8135,-0.41406,-1.068,28
1283,63,0.23828,1.833,-0.45703,-1.068,23
1283,63,1.9033,0,-1.7285,-1.068,15
1283,63,0.14844,1.4414,0.63477,-0.71201,37
1283,63,0.15137,1.5049,0.55469,-0.71201,87
1283,63,0.15332,1.5547,0.49902,-0.71201,142
1283,63,0.15625,1.6064,0.4248,-0.71201,166
1283,63,0.15918,1.6602,0.32227,-0.71201,151
1283,63,0.1084,1.7109,0.21875,-0.71201,120
1283,63,0.16504,1.7402,0.17773,-0.71201,88
1283,63,0.11133,1.7236,0.45801,-0.71201,55
1283,63,0.056641,1.1484,1.4063,-0.71201,25
1283,63,0.14844,1.4248,0.6709,-0.356,21
1283,63,0.10059,1.4805,0.62695,-0.356,50
1283,63,0.15332,1.5195,0.59863,-0.356,79
1283,63,0.10449,1.5703,0.55762,-0.356,84
1283,63,0.10645,1.626,0.47949,-0.356,64
1283,63,0.1084,1.6768,0.40234,-0.356,38
1283,63,0.10938,1.668,0.54199,-0.356,24
1283,63,0.11133,1.5732,0.83887,-0.356,19
1283,63,0.11328,1.6172,0.81934,-0.356,16
1283,63,0.057617,1.7549,0.56641,-0.356,12
1283,63,1.0615,0,-1.6221,0,5
1283,63,0.86523,1.3203,0.95605,-1.78,7
1283,63,1.043,0,1.498,-1.424,4
1283,63,0.58594,1.5557,1.6514,-1.424,10
1283,63,0.51855,1.6426,1.6309,-1.424,8
1283,63,1.1729,0,-1.4287,-1.068,25
1283,63,1.1348,0,-1.418,-1.068,14
1283,63,0.5127,1.0186,2.0469,-1.068,12
1283,63,1.1729,0,-1.3799,-0.71201,31
1283,63,1.1914,0,-1.3916,-0.71201,19
1283,63,-0.48633,1.123,-1.2197,-0.356,20
1284,64,0.094727,1.2373,0.88281,0,13
1284,64,0.19434,1.2822,0.85254,0,32
1284,64,0.14844,1.3525,0.80664,0,51
1284,64,0.15137,1.4063,0.77051,0,57
1284,64,0.15332,1.46,0.73242,0,42
1284,64,0.15625,1.5684,0.5498,0,22
1284,64,0.15918,1.6807,0.18652,0,10
1284,64,0.053711,1.7178,-0.17773,0,4
1284,64,1.5996,0,-1.7666,0,8
1284,64,1.6211,0,-1.6904,0,8
1284,64,0.09668,1.3203,0.81152,0.356,7
1284,64,0.14844,1.3311,0.84082,0.356,12
1284,64,0.10059,1.4121,0.76953,0.356,14
1284,64,0.15332,1.4668,0.71777,0.356,11
1284,64,-1.582,0,0,-3.204,4
1284,64,0.20117,1.5938,0.12598,-3.204,4
1284,64,-1.582,0,0,-2.848,5
1284,64,0.25195,1.5752,0.22656,-2.848,6
1284,64,0.30762,1.6055,0.13086,-2.848,5
1284,64,0,1.333,-1.0059,-1.78,7
1284,64,0.31836,1.668,-0.054688,-1.78,11
1284,64,0.37793,1.6855,0.050781,-1.78,17
1284,64,0.3291,1.7266,-0.00097656,-1.78,18
1284,64,0.33496,1.7549,-0.03418,-1.78,15
1284,64,0.34082,1.7832,-0.018555,-1.78,9
1284,64,0.14844,1.5576,0.23438,-1.424,9
1284,64,0.15137,1.5752,0.30176,-1.424,11
1284,64,0.20508,1.5273,0.5625,-1.424,11
1284,64,-0.46973,1.2979,-0.93945,-1.424,12
1284,64,0.31836,1.6504,0.24805,-1.424,13
1284,64,0.32422,1.6914,0.14551,-1.424,24
1284,64,0.3291,1.7197,0.14844,-1.424,32
1284,64,0.33496,1.7471,0.16309,-1.424,32
1284,64,0.34082,1.7813,0.09082,-1.424,26
1284,64,1.7393,0,-2.1377,-1.424,14
1284,64,1.6914,0,-2.2002,-1.424,13
1284,64,0.14258,1.3662,0.65918,-1.068,16
1284,64,0.14551,1.332,0.7832,-1.068,37
1284,64,0.098633,1.0967,1.1357,-1.068,47
1284,64,0.10059,0.73145,1.4316,-1.068,34
1284,64,0.15332,1.4307,0.78711,-1.068,33
1284,64,0.15625,1.5762,0.52637,-1.068,61
1284,64,0.15918,1.6338,0.43652,-1.068,66
1284,64,0.1084,1.6865,0.36133,-1.068,50
1284,64,0.16504,1.7344,0.23145,-1.068,35
1284,64,0.22363,1.7676,0.13184,-1.068,31
1284,64,0.28418,1.7881,0.13477,-1.068,30
1284,64,1.5303,0.99023,1.2783,-1.068,22
1284,64,1.6211,0.75684,1.373,-1.068,20
1284,64,0.13965,1.3008,0.7207,-0.71201,9
1284,64,0.19043,1.3066,0.75977,-0.71201,46
1284,64,0.19434,1.3223,0.78906,-0.71201,113
1284,64,0.14844,1.3379,0.83008,-0.71201,167
1284,64,0.15137,1.333,0.8916,-0.71201,161
1284,64,0.15332,1.3701,0.88867,-0.71201,106
1284,64,0.15625,1.54,0.625,-0.71201,81
1284,64,0.10645,1.6377,0.43848,-0.71201,78
1284,64,0.053711,1.6846,0.38184,-0.71201,54
1284,64,0.054688,1.7227,0.3418,-0.71201,30
1284,64,0.055664,1.7646,0.27637,-0.71201,16
1284,64,1.5791,0,-1.7803,-0.71201,32
1284,64,1.5996,0,-1.8467,-0.71201,42
1284,64,1.6211,0,-1.8818,-0.71201,40
1284,64,1.6416,0,2.2344,-0.71201,28
1285,64,0.09375,1.4834,0.14355,0,11
1285,64,0.094727,1.5127,-0.15332,0,13
1285,64,0.09668,1.5488,-0.017578,0,13
1285,64,0.098633,1.5625,0.22363,0,15
1285,64,0.10059,1.5811,0.29395,0,17
1285,64,0.050781,1.6025,0.34473,0,13
1285,64,0.24219,1.5293,-0.10352,-1.78,8
1285,64,0.14844,1.5742,-0.019531,-1.78,10
1285,64,0.30176,1.5781,0.11816,-1.78,12
1285,64,0.30762,1.6055,0.13379,-1.78,10
1285,64,0.1377,1.457,0.044922,-1.424,17
1285,64,0.13965,1.4873,0.0087891,-1.424,39
1285,64,0.14258,1.5156,0.033203,-1.424,57
1285,64,0.09668,1.543,0.13867,-1.424,56
1285,64,0.098633,1.4756,0.55957,-1.424,39
1285,64,0.35254,1.5215,0.39453,-1.424,32
1285,64,0.3584,1.5732,0.29199,-1.424,28
1285,64,0.17969,1.416,0.14746,-1.068,14
1285,64,0.1377,1.4561,-0.070313,-1.068,46
1285,64,0.13965,1.4873,-0.0039063,-1.068,103
1285,64,0.14258,1.5146,0.077148,-1.068,161
1285,64,0.09668,1.54,0.16797,-1.068,182
1285,64,0.098633,1.5547,0.27051,-1.068,154
1285,64,0.10059,1.5449,0.44629,-1.068,97
1285,64,0,1.4727,0.72266,-1.068,50
1285,64,0.20508,3.2734,-0.074219,-1.068,3
1285,64,3.2061,0.81055,0.13184,-1.068,3
1285,64,0.13477,1.3623,0.43066,-0.71201,14
1285,64,0.1377,1.4531,-0.12305,-0.71201,38
1285,64,0.13965,1.4863,0.041992,-0.71201,78
1285,64,0.14258,1.5049,0.1875,-0.71201,125
1285,64,0.09668,1.5146,0.32324,-0.71201,155
1285,64,0.098633,1.5254,0.40527,-0.71201,148
1285,64,0.10059,1.5479,0.43262,-0.71201,108
1285,64,0.10254,1.5605,0.49512,-0.71201,59
1285,64,3.1494,0.7207,0.3623,-0.71201,6
1285,64,-3.1777,0.61426,0.5332,-0.71201,8
1285,64,-3.2061,0.68652,0.4502,-0.71201,8
1285,64,3.2344,0.74316,0.36523,-0.71201,5
1285,64,0.046875,1.4512,0.35254,-0.356,8
1285,64,0.047852,1.3848,0.63184,-0.356,19
1285,64,0.048828,1.3516,0.76172,-0.356,29
1285,64,0.049805,1.3613,0.80371,-0.356,31
1285,64,0.050781,1.3906,0.8125,-0.356,21
1285,64,-2.0596,0.66113,0.38379,-0.356,7
1285,64,1.3213,0,-1.8672,-0.356,6
1285,64,-3.2803,0,0.9502,-0.356,5
1285,64,3.2061,0.53711,0.62012,-0.356,5
1285,64,0.93359,0,-1.3408,0,6
1285,64,0.95215,0,-1.2871,0,7
1285,64,0.91504,0,1.4512,-1.424,10
1285,64,0.98047,0,1.4551,-1.424,20
1285,64,-0.42871,0,-1.4873,-1.424,29
1285,64,-1.2617,0.89844,0.10938,-1.424,32
1285,64,-1.335,0.82617,0.19434,-1.424,34
1285,64,1.3086,0,-1.2803,-1.424,30
1285,64,1.333,0,-1.3135,-1.424,25
1285,64,0.94141,0,1.3779,-1.068,11
1285,64,0.96094,0,-1.4629,-1.068,32
1285,64,0.98047,0,-1.4668,-1.068,57
1285,64,-0.55371,0.67285,-1.3545,-1.068,53
1285,64,-1.3838,0.82227,0.31543,-1.068,34
1285,64,3.1777,0.80273,0.13086,-1.068,3
1285,64,-1.4482,0.68652,-2.8955,-1.068,2
1286,58,0.085938,1.125,0.78809,0,7
1286,58,0.043945,1.1914,0.74512,0,11
1286,58,0.044922,1.2188,0.75684,0,14
1286,58,0.045898,1.2432,0.77246,0,13
1286,58,0,1.252,0.81445,0,7
1286,58,0.12598,1.3359,0.125,-1.424,18
1286,58,0.12891,1.3701,-0.0097656,-1.424,58
1286,58,0.087891,1.4014,-0.075195,-1.424,107
1286,58,0.13477,1.4229,-0.13086,-1.424,131
1286,58,0.091797,1.4541,-0.14746,-1.424,113
1286,58,0.09375,1.4844,-0.13672,-1.424,67
1286,58,0.047852,1.5225,0.015625,-1.424,28
1286,58,0,1.4775,0.47656,-1.424,11
1286,58,0.12402,1.2549,0.38184,-1.068,5
1286,58,0.12598,1.3193,0.24023,-1.068,36
1286,58,0.085938,1.374,0.019531,-1.068,108
1286,58,0.13184,1.3936,-0.13281,-1.068,197
1286,58,0.089844,1.415,-0.21973,-1.068,231
1286,58,0.091797,1.4365,-0.26953,-1.068,197
1286,58,0.09375,1.4639,-0.28125,-1.068,116
1286,58,0.047852,1.5137,-0.16113,-1.068,55
1286,58,0,1.4072,0.6543,-1.068,34
1286,58,-0.049805,1.4551,0.61816,-1.068,31
1286,58,0,1.4482,0.70508,-1.068,24
1286,58,2.9219,0,-1.8789,-1.068,5
1286,58,0.16797,1.2666,0.42676,-0.71201,20
1286,58,0.12891,1.3672,0.097656,-0.71201,59
1286,58,0.13184,1.3799,-0.23535,-0.71201,103
1286,58,0.13477,1.3633,-0.42676,-0.71201,121
1286,58,0.1377,1.3662,-0.50781,-0.71201,98
1286,58,0.13965,1.3965,-0.51172,-0.71201,58
1286,58,0.094727,1.4834,-0.33008,-0.71201,30
1286,58,0,1.3203,0.81543,-0.71201,23
1286,58,0,1.3633,0.80273,-0.71201,22
1286,58,0,1.3662,0.85352,-0.71201,18
1286,58,-0.51367,1.2217,-0.69043,0,4
1286,58,-0.4209,0.66406,-1.0938,-1.424,11
1286,58,-0.38672,0.14551,-1.3135,-1.424,30
1286,58,-0.45801,0.18359,1.3789,-1.424,59
1286,58,-0.4668,0.16504,1.4092,-1.424,40
1286,58,-0.52344,0,1.4463,-1.424,20
1286,58,-0.58203,0,-1.5527,-1.424,9
1286,58,1.2354,0.45801,-0.029297,-1.068,4
1286,58,-0.37891,0.58496,-1.1533,-1.068,21
1286,58,-0.38672,0.070313,-1.3193,-1.068,56
1286,58,-0.40332,0.46777,1.2959,-1.068,118
1286,58,-0.45801,0.55957,1.2734,-1.068,104
1286,58,-0.4668,0.60254,1.2842,-1.068,69
1286,58,-0.52344,0.61328,1.292,-1.068,35
1286,58,-0.63086,1.418,0.017578,-1.068,18
1286,58,-2.6084,2.042,0.41602,-1.068,4
1286,58,-0.37891,0.75488,-1.0498,-0.71201,12
1286,58,-0.38672,0.25293,-1.2969,-0.71201,30
1286,58,-0.40332,0.75391,1.1523,-0.71201,61
1286,58,-0.41211,0.88672,1.0908,-0.71201,52
1286,58,-0.41992,0.92773,1.0928,-0.71201,34
1286,58,-0.52344,1.1924,0.78906,-0.71201,17
1286,58,0.3457,0.34961,1.5029,-0.71201,12
1287,52,0.17188,1.3213,0.34375,0,7
1287,52,0.087891,1.3516,0.375,0,8
1287,52,0.089844,1.3848,0.36426,0,6
1287,52,0,1.3369,-0.16309,-1.78,6
1287,52,0.17188,1.3584,0.1377,-1.78,10
1287,52,0.17578,1.3906,0.10645,-1.78,11
1287,52,0.077148,1.2031,0.24512,-1.424,18
1287,52,0.079102,1.2461,0.16602,-1.424,61
1287,52,0.080078,1.2783,0.14551,-1.424,117
1287,52,0.082031,1.3076,0.14453,-1.424,142
1287,52,0.041992,1.3359,0.16699,-1.424,113
1287,52,0.042969,1.3506,0.26367,-1.424,67
1287,52,0.087891,1.3662,0.32031,-1.424,71
1287,52,0.13477,1.377,0.38086,-1.424,69
1287,52,0.18262,1.3428,0.55566,-1.424,41
1287,52,-0.2334,1.4727,-0.09668,-1.424,30
1287,52,-0.19043,1.5029,0.16113,-1.424,22
1287,52,0.077148,1.2041,0.24121,-1.068,29
1287,52,0.079102,1.2412,0.19629,-1.068,104
1287,52,0.080078,1.2725,0.18457,-1.068,205
1287,52,0.041016,1.3047,0.18555,-1.068,258
1287,52,0.041992,1.3291,0.2168,-1.068,220
1287,52,0.042969,1.332,0.34473,-1.068,128
1287,52,0.043945,1.3252,0.46582,-1.068,109
1287,52,0.044922,1.3809,0.3877,-1.068,103
1287,52,0.1377,1.3613,0.52344,-1.068,64
1287,52,-0.2334,1.4287,-0.36816,-1.068,37
1287,52,-0.19043,1.5088,-0.09082,-1.068,26
1287,52,0.079102,1.2314,0.25391,-0.71201,48
1287,52,0.080078,1.2695,0.20801,-0.71201,98
1287,52,0.041016,1.2998,0.21289,-0.71201,128
1287,52,0.041992,1.3232,0.24805,-0.71201,115
1287,52,0.085938,1.3262,0.35938,-0.71201,71
1287,52,0.043945,1.2861,0.56543,-0.71201,49
