Frame #,# Obj,X,Y,Z,Doppler,Intensity
1370,5,0,2.4873,-0.095703,-0.356,8
1370,5,0,2.5186,0,-0.356,10
1370,5,0,2.5479,0,-0.356,8
1372,3,0,3.085,0.69922,-0.356,7
1372,3,0,3.123,0.66016,-0.356,7
1372,3,0,3.1191,0.80566,-0.356,5
1373,33,0,2.2832,0.080078,0.356,9
1373,33,0.072266,2.2988,0.24902,0.356,13
1373,33,0.073242,2.3223,0.30371,0.356,13
1373,33,0.074219,2.3438,0.3623,0.356,10
1373,33,0.070313,2.25,0.14063,0.71201,12
1373,33,0.071289,2.2744,0.19824,0.71201,27
1373,33,0.072266,2.2969,0.2666,0.71201,38
1373,33,0.073242,2.3193,0.32422,0.71201,38
1373,33,0.074219,2.3379,0.39648,0.71201,27
1373,33,0.15039,2.3184,0.60742,0.71201,13
1373,33,0,2.248,0.18359,1.068,10
1373,33,0.071289,2.2676,0.26758,1.068,24
1373,33,0.14453,2.29,0.29785,1.068,36
1373,33,0.14648,2.3125,0.34961,1.068,37
1373,33,0.074219,2.3291,0.44629,1.068,27
1373,33,0.075195,2.3291,0.58105,1.068,14
1373,33,0,2.2959,0.28809,1.424,11
1373,33,0.073242,2.29,0.49219,1.424,13
1373,33,0.074219,2.3271,0.4541,1.424,11
1373,33,1.3564,0,-1.8564,0.356,5
1373,33,1.374,0,-1.9844,0.356,7
1373,33,1.4648,0.33203,-1.7988,0.356,8
1373,33,1.5566,0,-1.8164,0.356,6
1373,33,1.4463,0,-1.9492,0.71201,20
1373,33,1.4648,0,-1.9316,0.71201,21
1373,33,1.4824,0,-1.873,0.71201,15
1373,33,1.4258,0.53711,-1.8564,0.71201,7
1373,33,1.4648,0,-1.9121,1.068,19
1373,33,1.4824,0,-1.8955,1.068,15
1373,33,1.4258,0.39063,-1.8926,1.068,8
1373,33,1.4463,0,-2.0615,1.424,6
1373,33,1.3916,0,-2.0508,1.424,7
1373,33,1.4082,0,-2.0215,1.424,6
1374,25,1.7939,1.1934,-1.8965,0,10
1374,25,1.8125,1.3711,-1.8008,0,11
1374,25,1.8301,1.584,-1.6484,0,9
1374,25,1.6641,1.793,-1.6631,0,4
1374,25,0.39355,2.4883,-0.00097656,0.356,8
1374,25,1.8643,1.2598,-1.7344,0.356,13
1374,25,1.7939,1.4814,-1.6807,0.356,19
1374,25,1.9033,1.6641,-1.4199,0.356,21
1374,25,1.8301,1.8633,-1.3252,0.356,15
1374,25,1.8486,2.0039,-1.1465,0.356,7
1374,25,1.7041,1.4707,-1.7803,0.71201,9
1374,25,1.8125,1.6768,-1.5205,0.71201,10
1374,25,2.0137,1.7676,-1.1826,0.71201,8
1374,25,-1.3457,0,-2.5615,0,7
1374,25,-1.4502,0,-2.7686,0,7
1374,25,-0.54883,2.7275,0.91406,0,6
1374,25,-0.46191,2.8262,0.74023,0,4
1374,25,-1.332,0,2.8398,0.356,9
1374,25,-1.4355,0,-2.541,0.356,13
1374,25,-1.3594,0.38672,-2.5322,0.356,14
1374,25,-0.54883,2.7793,0.74316,0.356,12
1374,25,-0.55469,2.7793,0.84766,0.356,7
1374,25,-1.4355,0.80273,-2.3525,0.71201,6
1374,25,-1.54,0.38184,-2.4268,0.71201,6
1374,25,-1.5557,1.5381,-1.9473,0.71201,5
1404,17,0,2.2842,0.040039,0,5
1404,17,0.15039,2.3848,-0.24121,0,7
1404,17,0.15234,2.4238,-0.097656,0,8
1404,17,0.23047,2.4482,-0.088867,0,8
1404,17,0.071289,2.2793,0.14258,0.356,7
1404,17,0.14453,2.3066,0.1084,0.356,7
1404,17,0.15234,2.4258,0.054688,0.356,10
1404,17,0.15332,2.4531,0.098633,0.356,11
1404,17,0.14063,2.2461,0.14063,-0.356,11
1404,17,0.14258,2.2803,-0.027344,-0.356,16
1404,17,0.2168,2.3037,-0.021484,-0.356,15
1404,17,0.073242,2.3418,-0.0087891,-0.356,10
1404,17,0.074219,2.3584,-0.24707,-0.356,13
1404,17,0.15039,2.3857,-0.23242,-0.356,20
1404,17,0.22754,2.4141,-0.16699,-0.356,25
1404,17,0.23047,2.4463,-0.13281,-0.356,25
1404,17,2.3789,2.2354,-0.5459,-0.356,4
1405,25,0.14063,2.25,0.050781,0,5
1405,25,0.14258,2.2686,0.22949,0,5
1405,25,0.2168,2.3018,0.092773,0,3
1405,25,0.15234,2.4248,-0.078125,0,10
1405,25,0.15332,2.4551,-0.015625,0,12
1405,25,0.28516,2.249,0.28125,0.356,6
1405,25,0.2168,2.3037,0.036133,0.356,5
1405,25,0.13867,2.2178,0.13867,-0.356,6
1405,25,0.21191,2.2432,0.089844,-0.356,12
1405,25,0.28516,2.2646,0.10352,-0.356,15
1405,25,0.28906,2.2949,0.056641,-0.356,10
1405,25,1.3916,0,-2.1436,-0.356,7
1405,25,0.074219,1.8643,-1.4658,-0.356,10
1405,25,0.075195,2.3486,-0.49512,-0.356,15
1405,25,0.15234,2.4209,-0.16602,-0.356,24
1405,25,0.15332,2.4551,-0.038086,-0.356,32
1405,25,0.15527,2.4844,-0.038086,-0.356,31
1405,25,-1.9736,0.93457,-0.56348,0,3
1405,25,-2.0703,0.95508,-0.14258,0,3
1405,25,-2.0244,1.0947,-0.2373,0,3
1405,25,-2.0967,0.90039,-0.38184,0.356,3
1405,25,-1.8564,1.2266,-0.51953,-0.356,8
1405,25,-2.0244,1.0557,-0.37305,-0.356,7
1405,25,-2.0498,1.1338,-0.043945,-0.356,6
1405,25,1.4082,0.62793,-1.8027,-0.356,6
1406,29,0.14063,2.165,0.61426,0,8
1406,29,0.14258,2.1162,0.84863,0,14
1406,29,0.2168,2.1289,0.88086,0,19
1406,29,0.21973,2.1406,0.92773,0,18
1406,29,0.14844,2.1133,1.0684,0,10
1406,29,0.076172,2.4102,0.30469,0,8
1406,29,0.21191,2.2158,0.36035,0.356,7
1406,29,0.28516,2.2119,0.49609,0.356,10
1406,29,0.2168,2.2217,0.6084,0.356,10
1406,29,0.14063,2.2158,0.39453,-0.71201,6
1406,29,0.28516,2.2002,0.54395,-0.71201,12
1406,29,0.28906,2.1787,0.72363,-0.71201,16
1406,29,0.29297,2.1758,0.82031,-0.71201,15
1406,29,0.13867,2.1904,0.37305,-0.356,9
1406,29,0.21191,2.208,0.40625,-0.356,20
1406,29,0.28516,2.1914,0.57813,-0.356,34
1406,29,0.28906,2.1943,0.67383,-0.356,43
1406,29,0.29297,2.1729,0.82617,-0.356,39
1406,29,0.29688,2.126,1.0098,-0.356,21
1406,29,0.15234,2.4219,0.14453,-0.356,19
1406,29,0.15332,2.4541,0.071289,-0.356,20
1406,29,-0.81543,1.5176,-1.6309,0,6
1406,29,-0.70508,1.1113,-1.832,-0.71201,4
1406,29,-0.72266,1.2549,-1.8047,-0.71201,9
1406,29,-0.73242,1.333,-1.7822,-0.71201,9
1406,29,-0.62598,0.64453,-2.0361,-0.356,5
1406,29,-0.65039,1.4102,-1.7158,-0.356,22
1406,29,-0.65918,1.5127,-1.6641,-0.356,22
1406,29,-0.66699,1.708,-1.5059,-0.356,14
1407,34,0.20898,2.0869,0.74609,0,6
1407,34,0.21191,2.043,0.93164,0,13
1407,34,0.21387,2.0283,1.0283,0,20
1407,34,0.2168,2.1328,0.87109,0,22
1407,34,0.21973,2.2178,0.72266,0,17
1407,34,0.22266,2.3516,0.22461,0,10
1407,34,2.0205,0,-2.3564,0,12
1407,34,0.070313,2.2148,0.4209,0.356,5
1407,34,0.21191,2.127,0.71875,-0.71201,11
1407,34,0.21387,2.1416,0.76563,-0.71201,17
1407,34,0.2168,2.2041,0.6709,-0.71201,19
1407,34,0.21973,2.2832,0.48047,-0.71201,15
1407,34,0.37109,2.3418,0.069336,-0.71201,9
1407,34,0.20898,2.1221,0.6377,-0.356,13
1407,34,0.21191,2.0957,0.80566,-0.356,26
1407,34,0.21387,2.0977,0.87988,-0.356,39
1407,34,0.2168,2.1533,0.81934,-0.356,43
1407,34,0.29297,2.252,0.57813,-0.356,34
1407,34,0.37109,2.332,0.23145,-0.356,21
1407,34,1.9326,0,-2.5811,-0.356,29
1407,34,1.9531,0,-2.5566,-0.356,25
1407,34,-0.72266,1.6123,-1.4941,0,12
1407,34,-0.73242,1.5752,-1.5732,0,10
1407,34,-0.74121,1.4492,-1.7256,0,6
1407,34,-0.63477,1.7539,-1.2686,0.356,3
1407,34,-0.70508,1.6133,-1.4092,-0.71201,6
1407,34,-0.71387,1.46,-1.6064,-0.71201,9
1407,34,-0.72266,1.4014,-1.6934,-0.71201,11
1407,34,-0.73242,1.3271,-1.7871,-0.71201,9
1407,34,-0.74121,1.0723,-1.9824,-0.71201,5
1407,34,-0.71387,1.6338,-1.4277,-0.356,20
1407,34,-0.65039,1.5918,-1.5479,-0.356,24
1407,34,-0.65918,1.501,-1.6738,-0.356,20
1407,34,-0.66699,1.2549,-1.8994,-0.356,12
1408,22,0.070313,2.248,0.16211,0,10
1408,22,0.14258,2.2305,0.47461,0,17
1408,22,0.14453,2.252,0.5127,0,19
1408,22,0,2.2803,0.65625,0,12
1408,22,0,2.3447,0.52246,0,26
1408,22,0,2.377,0.51074,0,31
1408,22,0.077148,2.417,0.45215,0,25
1408,22,0.070313,2.2373,0.27441,0.356,8
1408,22,0,2.3438,0.52344,-0.71201,26
1408,22,0.076172,2.3867,0.45508,-0.71201,31
1408,22,0,2.4287,0.3916,-0.71201,24
1408,22,0.069336,2.2217,0.11914,-0.356,13
1408,22,0.14063,2.2471,0.12598,-0.356,24
1408,22,0.14258,2.2588,0.30762,-0.356,36
1408,22,0.2168,2.251,0.49121,-0.356,37
1408,22,0,2.2969,0.59277,-0.356,23
1408,22,0,2.3525,0.48438,-0.356,50
1408,22,0,2.3955,0.41504,-0.356,59
1408,22,0.077148,2.4268,0.39941,-0.356,48
1408,22,-2.3721,0,0.0625,0,8
1408,22,-0.65039,0.62109,-2.1318,-0.356,19
1408,22,-2.2979,0.58887,-0.0058594,-0.356,16
1409,34,0.1377,2.1885,-0.13672,0,9
1409,34,0.069336,2.2197,0.15527,0,18
1409,34,0.070313,2.252,0.098633,0,25
1409,34,0.14258,2.2744,0.1582,0,24
1409,34,0.14453,2.2939,0.2666,0,15
1409,34,0.068359,2.1768,-0.28613,-0.71201,7
1409,34,0.13867,2.2207,-0.046875,-0.71201,16
1409,34,0.14063,2.251,0.0019531,-0.71201,23
1409,34,0.14258,2.2744,0.16211,-0.71201,22
1409,34,0.28906,2.291,0.14551,-0.71201,14
1409,34,0.13574,2.1504,-0.23047,-0.356,5
1409,34,0.1377,2.1904,-0.088867,-0.356,18
1409,34,0.13867,2.2217,0.038086,-0.356,37
1409,34,0.21191,2.2412,0.13086,-0.356,51
1409,34,0.14258,2.2754,0.14648,-0.356,48
1409,34,0.14453,2.3037,0.15918,-0.356,31
1409,34,0.21973,2.3047,0.3584,-0.356,14
1409,34,1.3047,0,-1.9561,0,6
1409,34,1.3213,0,-1.9971,0,11
1409,34,1.4092,0,-2.0459,0,14
1409,34,1.4277,0,-2.0605,0,13
1409,34,2.2412,0.53906,0.19727,0,9
1409,34,1.3047,0,2.1006,-0.71201,6
1409,34,1.3213,0,-2.2012,-0.71201,11
1409,34,1.4092,0,-2.0244,-0.71201,14
1409,34,1.499,0,-1.9346,-0.71201,12
1409,34,-0.65039,1.6309,-1.5068,-0.71201,8
1409,34,-2.167,0,0,-0.356,5
1409,34,1.3047,0,-2.1133,-0.356,12
1409,34,1.3916,0,-2.1279,-0.356,23
1409,34,1.4092,0,-2.0576,-0.356,29
1409,34,1.4277,0,-2.0791,-0.356,25
1409,34,2.2412,0.57227,0.038086,-0.356,16
1409,34,2.2695,0.58105,0.016602,-0.356,10
1410,29,0.067383,2.166,0.019531,0,11
1410,29,0.1377,2.1904,0.081055,0,22
1410,29,0.13867,2.2197,0.089844,0,27
1410,29,0.14063,2.248,0.11328,0,23
1410,29,0.21387,2.2568,0.28223,0,13
1410,29,0.09375,2.9209,0.62109,0,12
1410,29,0.13574,2.1592,-0.13477,-0.71201,11
1410,29,0.1377,2.1865,-0.16504,-0.71201,18
1410,29,0.20898,2.2158,-0.017578,-0.71201,22
1410,29,0.21191,2.2393,0.16309,-0.71201,18
1410,29,0.42871,2.1924,0.47656,-0.71201,12
1410,29,-0.14453,2.3086,-0.073242,-0.71201,17
1410,29,-0.073242,2.3389,-0.11426,-0.71201,22
1410,29,0,2.3701,-0.1084,-0.71201,21
1410,29,0.075195,2.4004,0.0039063,-0.71201,19
1410,29,0.13379,2.1279,0.15723,-0.356,9
1410,29,0.13574,2.1631,0.030273,-0.356,25
1410,29,0.1377,2.1924,-0.021484,-0.356,43
1410,29,0.13867,2.2217,0.017578,-0.356,51
1410,29,0.21191,2.2422,0.12109,-0.356,43
1410,29,0.28516,2.25,0.27246,-0.356,25
1410,29,-0.36133,2.2803,0.15332,-0.356,16
1410,29,0,2.3721,-0.03125,-0.356,27
1410,29,0,2.9453,0.49902,-0.356,22
1410,29,-0.64258,0.75391,-2.0586,0,8
1410,29,-0.63477,1.4355,-1.6191,-0.71201,11
1410,29,-0.42871,2.21,-0.38867,-0.71201,11
1410,29,-0.5,1.4102,-1.7266,-0.356,17
1410,29,0.50586,2.0313,0.98535,-0.356,12
1411,35,0.27051,2.0479,0.65625,0,7
1411,35,0.20605,2.1592,0.34863,0,19
1411,35,0.13867,2.1963,0.33301,0,32
1411,35,0.070313,2.2207,0.38477,0,43
1411,35,0.071289,2.248,0.39844,0,49
1411,35,0,2.2813,0.38867,0,43
1411,35,0,2.3086,0.40332,0,29
1411,35,0,2.2031,0.48145,0.356,8
1411,35,0,2.2275,0.50684,0.356,9
1411,35,0,2.2686,0.45703,0.356,8
1411,35,0,2.2246,-0.074219,-1.068,12
1411,35,0,2.2529,0.10352,-1.068,20
1411,35,0,2.2803,0.13672,-1.068,23
1411,35,0,2.3096,0.14551,-1.068,20
1411,35,0,2.3408,0.11426,-1.068,13
1411,35,0.20313,2.1191,0.40625,-0.71201,9
1411,35,0.1377,2.1875,0.14258,-0.71201,27
1411,35,0.069336,2.2168,0.18457,-0.71201,56
1411,35,0.070313,2.2441,0.21387,-0.71201,88
1411,35,0.071289,2.2725,0.22266,-0.71201,101
1411,35,0,2.3027,0.22168,-0.71201,89
1411,35,0,2.334,0.20313,-0.71201,61
1411,35,0.06543,2.1035,-0.13086,-0.356,10
1411,35,0.066406,1.8506,1.0684,-0.356,10
1411,35,0.33887,2.0605,0.58203,-0.356,16
1411,35,0.20605,2.1719,0.25586,-0.356,39
1411,35,0.13867,2.208,0.24512,-0.356,70
1411,35,0.070313,2.2344,0.29688,-0.356,102
1411,35,0.071289,2.2617,0.31152,-0.356,115
1411,35,0,2.293,0.30762,-0.356,101
1411,35,0,2.3242,0.29785,-0.356,69
1411,35,-0.47363,1.5322,-1.457,0,6
1411,35,-1.8291,0,-1.2461,-0.71201,6
1411,35,-1.8037,0,-1.3359,-0.356,7
1411,35,-0.47363,1.4102,-1.5762,-0.356,11
1412,38,0,2.0752,0.13086,0,5
1412,38,0,1.9922,0.69141,0,9
1412,38,0.066406,2.0596,0.57129,0,13
1412,38,0,2.1221,0.43945,0,18
1412,38,0,2.1572,0.41699,0,24
1412,38,-0.13867,2.1895,0.37402,0,25
1412,38,-0.070313,2.2139,0.42285,0,20
1412,38,-0.13867,2.1865,0.3916,0.356,6
1412,38,0.06543,2.041,-0.52637,-1.068,14
1412,38,0.13379,2.1221,-0.22559,-1.068,23
1412,38,0,2.165,-0.097656,-1.068,30
1412,38,0,2.1963,0.035156,-1.068,36
1412,38,0,2.2236,0.092773,-1.068,35
1412,38,0,2.25,0.15039,-1.068,26
1412,38,0.12598,1.9531,0.50391,-0.71201,11
1412,38,0.19238,1.7568,1.04,-0.71201,9
1412,38,0,1.8662,-0.91699,-0.71201,16
1412,38,0.06543,2.083,-0.32227,-0.71201,39
1412,38,0.066406,2.1328,-0.13086,-0.71201,62
1412,38,0,2.167,0.027344,-0.71201,84
1412,38,0,2.1924,0.14453,-0.71201,103
1412,38,0,2.2158,0.2168,-0.71201,101
1412,38,0,2.2412,0.25,-0.71201,78
1412,38,0.12598,1.916,0.63086,-0.356,7
1412,38,0.12793,1.5957,1.2813,-0.356,6
1412,38,0,2.0352,-0.42578,-0.356,14
1412,38,0.06543,2.1064,-0.085938,-0.356,31
1412,38,0.066406,2.1357,0.085938,-0.356,48
1412,38,0,2.1611,0.16309,-0.356,67
1412,38,0,2.1807,0.26758,-0.356,84
1412,38,-0.069336,2.2051,0.29297,-0.356,85
1412,38,0,2.2295,0.33691,-0.356,65
1412,38,1.2998,0.4502,-1.5596,0,3
1412,38,1.2627,0,-1.9678,-0.71201,6
1412,38,1.9863,0.44727,0.24219,-0.71201,9
1412,38,-1.2998,0,2.0674,-0.71201,10
1412,38,1.2002,0,-1.9404,-0.356,4
1412,38,1.1533,0,-1.9229,-0.356,6
1413,36,0.18359,1.8789,0.53418,0,6
1413,36,0.12402,1.876,0.65723,0,7
1413,36,0.12598,1.9521,0.50879,0,10
1413,36,0.12793,1.9961,0.44922,0,12
1413,36,0.19531,2.04,0.35352,0,11
1413,36,0.18652,1.9668,0.24805,-1.424,8
1413,36,0.18945,2.0078,0.13379,-1.424,10
1413,36,0.19238,2.04,0.064453,-1.424,12
1413,36,0.25977,2.0635,0.022461,-1.424,12
1413,36,0.19727,2.0986,-0.060547,-1.424,8
1413,36,0.24121,1.8682,0.43164,-1.068,14
1413,36,0.18359,1.9131,0.39648,-1.068,27
1413,36,0.24902,1.9434,0.3584,-1.068,43
1413,36,0.25293,1.9883,0.26074,-1.068,58
1413,36,0.19238,2.0361,0.13965,-1.068,66
1413,36,0.25977,2.0615,0.076172,-1.068,61
1413,36,0.26367,2.0918,0.016602,-1.068,42
1413,36,0.24121,1.8643,0.45117,-0.71201,15
1413,36,0.24512,1.8906,0.46484,-0.71201,31
1413,36,0.24902,1.9316,0.41602,-0.71201,50
1413,36,0.18945,1.9863,0.31738,-0.71201,69
1413,36,0.19238,2.0273,0.2334,-0.71201,78
1413,36,0.19531,2.0664,0.13379,-0.71201,71
1413,36,0.19727,2.0996,0.018555,-0.71201,47
1413,36,0.12305,1.9277,0.34863,-0.356,6
1413,36,0.18652,1.9336,0.43848,-0.356,12
1413,36,0.12598,1.9922,0.31348,-0.356,16
1413,36,0.12793,2.0303,0.25586,-0.356,19
1413,36,0.12988,2.0723,0.11621,-0.356,18
1413,36,0.13184,2.1045,-0.015625,-0.356,13
1413,36,1.3486,0,-1.8945,-1.068,14
1413,36,1.3691,0,-1.8984,-1.068,22
1413,36,-0.59277,0.34473,-1.9941,-1.068,22
1413,36,1.3486,0,-1.7559,-0.71201,16
1413,36,-0.65918,0.41992,-1.959,-0.71201,25
1413,36,-0.85645,0,-2.0342,-0.356,7
1414,32,0.0625,1.9863,-0.12793,0,5
1414,32,0.12598,2.0166,0.0039063,0,6
1414,32,0.064453,2.0488,-0.056641,0,6
1414,32,0,2.0732,0.16211,0,6
1414,32,0.11523,1.8359,0.14746,-1.424,8
1414,32,0.17578,1.8594,0.16211,-1.424,12
1414,32,0.23828,1.8711,0.25586,-1.424,13
1414,32,0.18164,1.9023,0.29199,-1.424,9
1414,32,0.17285,1.8311,0.14453,-1.068,12
1414,32,0.23438,1.8535,0.15527,-1.068,16
1414,32,0.17871,1.8809,0.2373,-1.068,11
1414,32,0.12109,1.9287,0.043945,-1.068,18
1414,32,0.12305,1.957,0.063477,-1.068,37
1414,32,0.18652,1.9824,0.046875,-1.068,48
1414,32,0.12598,2.0166,0.0068359,-1.068,44
1414,32,0.19238,2.04,-0.055664,-1.068,36
1414,32,0.05957,1.9004,0.089844,-0.71201,10
1414,32,0.12109,1.9248,0.12988,-0.71201,36
1414,32,0.12305,1.9541,0.13379,-0.71201,64
1414,32,0.18652,1.9775,0.14063,-0.71201,76
1414,32,0.12598,2.0137,0.11816,-0.71201,66
1414,32,0.12793,2.0459,0.03418,-0.71201,49
1414,32,0.12988,2.0732,-0.10449,-0.71201,38
1414,32,0.12109,1.9082,0.28418,-0.356,16
1414,32,0.12305,1.9463,0.21582,-0.356,27
1414,32,0.12402,1.9639,0.30469,-0.356,31
1414,32,0.12598,2,0.26465,-0.356,25
1414,32,0.064453,2.0449,0.12793,-0.356,15
1414,32,1.9297,0.46387,0.16992,0,3
1414,32,-1.7852,0.63965,-0.1709,-1.068,6
1414,32,-1.7852,0.66113,-0.042969,-0.71201,6
1414,32,0.89648,0.85352,-1.6338,-0.356,8
1415,50,0.05957,1.8691,-0.35742,0,6
1415,50,0.060547,1.8818,-0.43945,0,8
1415,50,0,1.96,-0.10156,0,10
1415,50,0,1.9912,0.024414,0,12
1415,50,0,2.0205,0.053711,0,12
1415,50,0,2.043,0.17383,0,11
1415,50,0.22363,1.7715,0.051758,-1.78,8
1415,50,0.16504,1.7461,-0.10938,-1.424,5
1415,50,0.16797,1.7773,0.071289,-1.424,7
1415,50,0.16992,1.7891,0.25879,-1.424,7
1415,50,1.5186,0,-1.7744,-1.424,11
1415,50,1.6113,0,-1.8271,-1.424,13
1415,50,1.6309,0.14551,-1.7168,-1.424,10
1415,50,0.11523,1.8408,0.041992,-1.068,14
1415,50,0.17578,1.8652,0.071289,-1.068,24
1415,50,0.17871,1.8936,0.086914,-1.068,29
1415,50,0.18164,1.917,0.16895,-1.068,24
1415,50,0.24512,1.8975,0.43457,-1.068,13
1415,50,0.16992,1.8076,0.040039,-0.71201,11
1415,50,0.17285,1.8369,0.027344,-0.71201,31
1415,50,0.17578,1.8662,0.011719,-0.71201,55
1415,50,0.17871,1.8955,-0.0039063,-0.71201,66
1415,50,0.18164,1.9238,0.033203,-0.71201,58
1415,50,0.24512,1.9453,0.071289,-0.71201,39
1415,50,0.24902,1.9697,0.16016,-0.71201,24
1415,50,0.16992,1.7939,0.22656,-0.356,8
1415,50,0.17285,1.8359,0.073242,-0.356,20
1415,50,0.17578,1.8662,0.026367,-0.356,34
1415,50,0.17871,1.8945,-0.051758,-0.356,43
1415,50,0.18164,1.9238,-0.041016,-0.356,41
1415,50,0.18359,1.9512,-0.092773,-0.356,33
1415,50,0.18652,1.9824,-0.013672,-0.356,28
1415,50,0,2.0195,0.083984,-0.356,27
1415,50,0,2.0449,0.14648,-0.356,26
1415,50,2.334,1.8643,-0.051758,-0.356,15
1415,50,0.93359,0,-1.6475,-1.424,3
1415,50,-2.1963,0.76074,0.29297,-1.424,7
1415,50,-2.1504,1,0.077148,-1.424,7
1415,50,1.2305,0,-1.5674,-1.068,14
1415,50,1.249,0,-1.6279,-1.068,16
1415,50,1.208,0,-1.6416,-1.068,14
1415,50,1.2881,0,-1.5645,-1.068,10
1415,50,-1.8154,0,0.20508,-0.71201,7
1415,50,1.2109,0,-1.5469,-0.71201,17
1415,50,1.2305,0,-1.5605,-0.71201,29
1415,50,1.249,0,-1.5264,-0.71201,34
1415,50,1.2881,0,-1.6055,-0.71201,20
1415,50,1.2451,0,-1.6973,-0.71201,14
1415,50,1.1914,0,-1.7021,-0.356,5
1415,50,1.2109,0,-1.5068,-0.356,11
1416,32,0.21973,1.6152,0.65527,0,9
1416,32,0.22363,1.6299,0.69727,0,19
1416,32,0.22656,1.666,0.68652,0,28
1416,32,0.23047,1.7334,0.58789,0,29
1416,32,0.23438,1.8164,0.40137,0,24
1416,32,0.29785,1.8652,0.23828,0,16
1416,32,0.14844,1.5693,0.12402,-1.068,7
1416,32,0.20117,1.585,0.20313,-1.068,11
1416,32,0.15332,1.6279,0.13184,-1.068,10
1416,32,0.22363,1.6699,0.59473,-1.068,38
1416,32,0.22656,1.7021,0.59082,-1.068,54
1416,32,0.23047,1.7373,0.5791,-1.068,53
1416,32,0.23438,1.7168,0.71582,-1.068,37
1416,32,0.15137,1.5957,0.16504,-0.71201,6
1416,32,0.20508,1.6152,0.19629,-0.71201,7
1416,32,0.21582,1.5518,0.72949,-0.71201,13
1416,32,0.27441,1.6025,0.66699,-0.71201,47
1416,32,0.22363,1.6543,0.6377,-0.71201,101
1416,32,0.22656,1.7002,0.59473,-0.71201,143
1416,32,0.23047,1.7402,0.57031,-0.71201,144
1416,32,0.23438,1.7988,0.47168,-0.71201,104
1416,32,1.6514,0,-1.9258,-0.71201,43
1416,32,1.7471,0,-1.9385,-0.71201,37
1416,32,0.21582,1.5801,0.66504,-0.356,10
1416,32,0.21973,1.583,0.72949,-0.356,35
1416,32,0.22363,1.6387,0.6748,-0.356,76
1416,32,0.22656,1.6807,0.64844,-0.356,109
1416,32,0.23047,1.7373,0.57617,-0.356,112
1416,32,0.23438,1.8037,0.45215,-0.356,84
1416,32,0.29785,1.8701,0.19727,-0.356,47
1416,32,-0.44531,0.94727,-1.1855,-1.068,4
1416,32,-2.252,0.80664,0.21973,-0.71201,23
1417,50,0.15918,1.4395,0.88672,0,7
1417,50,0.16211,1.5566,0.73242,0,14
1417,50,0.16504,1.582,0.74707,0,19
1417,50,0.11133,1.5449,0.88965,0,16
1417,50,0.57617,1.7432,0.18555,0,9
1417,50,0.15918,1.5771,0.61035,-1.068,21
1417,50,0.16211,1.6523,0.47949,-1.068,42
1417,50,0.16504,1.709,0.375,-1.068,60
1417,50,0.16797,1.7627,0.23535,-1.068,62
1417,50,0.16992,1.8066,0.056641,-1.068,48
1417,50,0.057617,1.833,-0.20117,-1.068,28
1417,50,0.11719,1.8301,-0.3877,-1.068,15
1417,50,0.20898,1.498,0.70703,-0.71201,16
1417,50,0.21191,1.5654,0.625,-0.71201,51
1417,50,0.16211,1.6152,0.5918,-0.71201,101
1417,50,0.16504,1.6758,0.50391,-0.71201,139
1417,50,0.16797,1.7373,0.38086,-0.71201,139
1417,50,0.11328,1.8076,0.13379,-0.71201,107
1417,50,0.057617,1.8242,-0.27246,-0.71201,68
1417,50,0,1.6201,-0.94238,-0.71201,41
1417,50,0,0.46875,1.8447,-0.71201,27
1417,50,1.6309,0,-1.9521,-0.71201,23
1417,50,0.15625,1.4424,0.8252,-0.356,11
1417,50,0.15918,1.5166,0.74902,-0.356,35
1417,50,0.16211,1.582,0.67578,-0.356,69
1417,50,0.16504,1.6377,0.61621,-0.356,92
1417,50,0.11133,1.6895,0.57129,-0.356,87
1417,50,0.11328,1.7969,0.23926,-0.356,65
1417,50,0,1.5635,-0.98047,-0.356,42
1417,50,1.6309,0,-1.957,-0.356,29
1417,50,-0.11523,0.54688,-1.7588,0,8
1417,50,-1.5928,0.50391,-0.30859,-1.068,11
1417,50,1.1885,0,1.3027,-1.068,22
1417,50,1.208,0,1.6279,-1.068,34
1417,50,1.2285,0,1.7715,-1.068,39
1417,50,1.1914,0,-1.7256,-1.068,32
1417,50,1.2109,0,-1.6299,-1.068,22
1417,50,1.1719,0,-1.4805,-1.068,13
1417,50,1.208,0,1.6973,-0.71201,75
1417,50,1.2285,0,-1.7461,-0.71201,84
1417,50,1.1914,0,-1.7217,-0.71201,69
1417,50,1.2109,0,-1.6865,-0.71201,47
1417,50,1.1719,0,-1.6846,-0.71201,28
1417,50,1.7256,0,-1.0947,-0.71201,19
1417,50,-0.81543,0.12793,-2.2246,-0.71201,16
1417,50,1.208,0,-1.665,-0.356,47
1417,50,1.2285,0,-1.6846,-0.356,51
1417,50,1.1914,0,-1.6973,-0.356,41
1417,50,1.1533,0,-1.6729,-0.356,28
1417,50,-0.81543,0.12793,-2.2246,-0.356,18
1418,38,0.15625,1.6328,0.31348,0,7
1418,38,0.15918,1.6572,0.33887,0,9
1418,38,0.1084,1.6865,0.3623,0,8
1418,38,0.16504,1.7217,0.31055,0,7
1418,38,1.6914,0,-2.0439,0,28
1418,38,1.7139,0,-2.0615,0,37
1418,38,1.8076,0,-2.0664,0,34
1418,38,1.7578,0,-2.2607,0,20
1418,38,0.20117,1.4756,0.61426,-1.068,11
