Frame #,# Obj,X,Y,Z,Doppler,Intensity
737,30,-0.8457,1.0566,-2.0547,0,3
737,30,-0.77832,0.58691,-2.291,0,4
737,30,-0.86621,0.29102,-2.3477,0.356,8
737,30,-0.87598,0,-2.4893,0.356,7
737,30,-0.69238,0.96777,-2.1533,-0.356,4
737,30,-0.45801,2.8926,0.00097656,-0.356,8
737,30,1.0254,1.2129,2.8701,-0.356,3
738,30,0,2.4248,-0.16895,0,5
738,30,0.15332,2.4531,0.098633,0,8
738,30,0.078125,2.4883,0.042969,0,7
738,30,0.15918,2.5303,-0.25098,0.356,7
738,30,0.24121,2.5645,-0.078125,0.356,8
738,30,2.1719,2.4941,-0.13184,0.356,3
738,30,2.0869,2.6064,0,0.356,3
738,30,0,2.3945,0.1875,0.71201,8
738,30,0,2.4258,0.15234,0.71201,15
738,30,0,2.4561,0.15137,0.71201,19
738,30,0,2.4873,0.095703,0.71201,17
738,30,0,2.5186,-0.029297,0.71201,13
738,30,0.080078,2.5459,-0.066406,0.71201,10
738,30,0.080078,2.5762,-0.048828,0.71201,8
738,30,-0.66016,2.9131,0.42383,0.71201,6
738,30,0.075195,2.377,0.33691,1.068,10
738,30,0,2.416,0.2666,1.068,17
738,30,0,2.4453,0.26855,1.068,22
738,30,0,2.4814,0.19531,1.068,20
738,30,0,2.5166,0.11328,1.068,13
738,30,0,2.54,0.20508,1.068,7
738,30,0.23047,2.4355,-0.26465,-0.356,9
738,30,0.2334,2.459,-0.3125,-0.356,9
738,30,0.31445,2.4814,-0.2959,-0.356,9
738,30,0.23926,2.5039,-0.41016,-0.356,8
738,30,2.2549,2.3809,-0.074219,-0.356,5
738,30,2.3789,2.2988,-0.11133,-0.356,8
738,30,2.2959,2.4238,0.075195,-0.356,7
738,30,1.0342,2.3672,2.0684,0.356,2
738,30,2.7344,1.2373,0.30762,0.71201,5
739,22,0.15332,2.4512,0.15332,0,6
739,22,0.078125,2.4873,0.079102,0,10
739,22,0.079102,2.5156,0.09668,0,15
739,22,0.080078,2.5459,0.079102,0,16
739,22,0.16113,2.5703,0.10449,0,12
739,22,0,2.46,-0.037109,0.356,6
739,22,0.078125,2.4854,0.12891,0.356,16
739,22,0,2.5127,0.17578,0.356,24
739,22,0.080078,2.5273,0.31152,0.356,25
739,22,0,2.5537,0.34961,0.356,17
739,22,0,2.4824,0.19434,0.71201,7
739,22,0,2.5078,0.2373,0.71201,11
739,22,0.080078,2.5176,0.38281,0.71201,13
739,22,0,2.5479,0.3916,0.71201,10
739,22,0.30371,2.4111,0.070313,-0.356,8
739,22,0.23047,2.4473,0.098633,-0.356,9
739,22,0.38867,2.4512,0.19922,-0.356,8
739,22,1.9219,0,-2.6699,-0.356,10
739,22,-0.88574,1.1885,-2.1084,0.356,9
739,22,-0.85547,1.3545,-1.9053,0.71201,4
739,22,-0.86621,1.1777,-2.0508,0.71201,6
739,22,-0.61523,0.59863,-2.3057,-0.356,5
780,6,0.33398,2.0928,0.28223,0,6
780,6,0.33887,2.1338,0.17578,0,5
780,6,0.39551,2.0693,0.09668,-0.356,11
780,6,0.40137,2.0869,0.2373,-0.356,15
780,6,0.40625,2.1143,0.24902,-0.356,14
780,6,0.41211,2.1328,0.32813,-0.356,9
781,13,0.25977,2.0186,0.42578,0,9
781,13,0.3291,2.0498,0.37207,0,13
781,13,0.40137,2.0557,0.43066,0,13
781,13,0.40625,2.0713,0.49316,0,9
781,13,0.38965,2.0293,0.23535,-0.71201,14
781,13,0.39551,2.0537,0.26953,-0.71201,20
781,13,0.33398,2.0879,0.31738,-0.71201,19
781,13,0.33887,2.1016,0.40723,-0.71201,13
781,13,0.34277,2.1475,0.30859,-0.71201,6
781,13,0.38965,2.0146,0.33789,-0.356,19
781,13,0.39551,2.0352,0.38574,-0.356,27
781,13,0.40137,2.0596,0.41016,-0.356,27
781,13,0.40625,2.0859,0.42773,-0.356,19
782,11,0.19238,1.9971,0.42285,0,6
782,11,0.19531,2.0088,0.49902,0,7
782,11,0.18945,1.9424,0.52441,-0.71201,10
782,11,0.25586,1.9531,0.56641,-0.71201,16
782,11,0.19531,2.0078,0.50293,-0.71201,16
782,11,0.26367,2.0381,0.47168,-0.71201,12
782,11,0.18945,1.9658,0.42871,-0.356,9
782,11,0.25586,1.9941,0.40234,-0.356,15
782,11,0.25977,1.9971,0.51953,-0.356,16
782,11,0.19727,2.0059,0.62109,-0.356,11
782,11,1.4502,0.56543,-1.4229,-0.356,6
783,6,0,1.8545,0.80371,0.356,7
783,6,0,1.9111,0.74316,0.356,9
783,6,0,1.9707,0.66504,0.356,8
783,6,1.1367,0,-1.9258,0.356,4
783,6,1.1533,0,-1.7012,0.356,5
783,6,1.2998,0,-1.6904,0.356,5
785,8,-0.34277,2.0488,0.71387,1.068,9
785,8,-0.34766,2.1016,0.64551,1.068,9
785,8,0.076172,2.4297,0.041992,-0.356,7
785,8,0.15332,2.4521,0.13672,-0.356,12
785,8,0.15527,2.4766,0.20117,-0.356,12
785,8,0.15723,2.502,0.24707,-0.356,9
785,8,0.96094,1.2871,-1.499,1.068,5
785,8,0.97363,1.1768,-1.6191,1.068,5
786,10,-0.34766,2.1475,0.47168,0,6
786,10,-0.35254,2.1973,0.36328,0,6
786,10,-0.34277,2.0967,0.55957,-0.356,7
786,10,-0.34766,2.1689,0.36035,-0.356,10
786,10,-0.28223,2.1914,0.45313,-0.356,11
786,10,-0.35742,2.2217,0.39648,-0.356,7
786,10,1.0293,0,-2.0098,-0.356,5
786,10,1.043,0.97363,-1.708,-0.356,7
786,10,0.98633,0.89063,-1.8223,-0.356,6
786,10,0.92773,0.60449,-1.998,-0.356,4
789,2,0.2334,2.4668,0.24609,-0.356,7
789,2,1.7119,0,-2.1787,-0.356,4
790,2,0.15527,2.4082,0.6123,-0.356,6
790,2,1.6338,0.19824,-1.8682,-0.356,4
791,7,0.37109,2.3389,0.14844,0,5
791,7,0.2998,2.3809,0.1084,0,5
791,7,0.21973,2.2988,0.39551,0.356,5
791,7,0.22266,2.3545,0.18555,0.356,8
791,7,0.22559,2.375,0.27344,0.356,8
791,7,0.22754,2.4102,0.21777,0.356,7
791,7,-0.58594,1.9424,-1.1719,0.356,3
793,5,0.15234,2.4072,0.30371,0.356,7
793,5,0.077148,2.4463,0.25098,0.356,9
793,5,0.078125,2.4463,0.45703,0.356,9
793,5,2.0684,2.4473,0.82715,-0.356,4
793,5,2.2959,2.1602,1.1016,-0.356,5
794,18,0.077148,2.459,0.024414,0,7
794,18,0.15527,2.4844,-0.023438,0,9
794,18,0.15723,2.5107,0.12988,0,8
794,18,0.076172,2.4287,0.076172,0.356,10
794,18,0.15332,2.4531,0.10156,0.356,15
794,18,0.15527,2.4834,0.068359,0.356,15
794,18,0.079102,2.5176,-0.045898,0.356,10
794,18,0.077148,2.459,-0.038086,0.71201,8
794,18,0.078125,2.4873,0.056641,0.71201,9
794,18,0.23633,2.4922,0.27539,-0.356,6
794,18,0.47754,2.5029,0.025391,-0.356,10
794,18,0.40234,2.5449,-0.057617,-0.356,9
794,18,1.9033,0,-2.835,-0.356,11
794,18,1.9219,0,-2.7461,-0.356,14
794,18,1.9414,0,-2.7734,-0.356,12
794,18,2.2549,2.3789,0.13184,-0.356,5
794,18,2.1719,2.4746,0.33789,-0.356,5
794,18,2.0869,2.5361,0.60254,-0.356,5
795,32,0,2.4844,0.16406,0,6
795,32,0,2.5137,0.1582,0,8
795,32,0,2.5283,0.32031,0,7
795,32,0.076172,2.4189,0.23145,0.356,6
795,32,0.15332,2.4297,0.35352,0.356,12
795,32,0.15527,2.4668,0.29688,0.356,18
795,32,0.15723,2.502,0.24609,0.356,23
795,32,0.15918,2.54,0.12012,0.356,22
795,32,0.16113,2.5684,0.14063,0.356,16
795,32,0.23047,2.3125,0.80762,0.71201,6
795,32,0.15527,2.4033,0.63184,0.71201,11
795,32,0.15723,2.4766,0.42969,0.71201,15
795,32,0.15918,2.5273,0.2832,0.71201,15
795,32,0.080078,2.5654,0.23242,0.71201,11
795,32,2.6807,1.2314,0.21484,0.71201,8
795,32,1.6807,0,-2.6143,0.71201,8
795,32,1.6025,0,-2.8281,0.71201,5
795,32,1.6641,0,2.9414,1.068,6
795,32,1.6807,0,-2.9199,1.068,6
795,32,-0.55469,2.8271,-0.67285,1.424,7
795,32,1.7734,0,-2.8477,1.424,6
795,32,0.31152,2.4336,-0.42188,-0.356,6
795,32,0.39355,2.4619,-0.3584,-0.356,9
795,32,0.39844,2.4912,-0.35645,-0.356,11
795,32,0.40234,2.5273,-0.30371,-0.356,10
795,32,-0.64746,2.8838,-0.11816,0.71201,7
795,32,2.8008,1.0391,0.011719,0.71201,8
795,32,2.7344,1.2744,0.052734,0.71201,5
795,32,2.7734,0.96094,0.37012,1.068,6
795,32,-0.56055,2.8896,-0.50879,1.068,6
795,32,0.55469,1.4639,2.5098,1.424,6
795,32,-0.56055,2.8125,-0.83691,1.424,6
796,9,0,2.46,-0.016602,0.356,8
796,9,0,2.4893,0,0.356,9
796,9,0,2.5176,0.066406,0.356,8
796,9,0,2.4414,0.30371,0.71201,11
796,9,0,2.4766,0.25488,0.71201,15
796,9,0,2.5146,0.14453,0.71201,15
796,9,0,2.5479,0.0625,0.71201,12
796,9,0,2.4697,0.3125,1.068,7
796,9,0,2.5137,0.1582,1.068,8
837,3,0.3252,2.0352,0.27441,0.356,6
837,3,0.39551,2.0332,0.39648,0.356,9
837,3,0.40137,2.0244,0.55762,0.356,9
838,7,0.33398,2.0996,0.23047,0,5
838,7,0.3252,2.0254,0.34277,0.356,7
838,7,0.39551,2.002,0.53125,0.356,12
838,7,0.33398,2.0703,0.41797,0.356,14
838,7,0.40625,2.0566,0.5498,0.356,12
838,7,0.33398,2.0518,0.50098,-0.356,6
838,7,1.6699,0,-1.8379,-0.356,4
839,12,0.33398,2.0215,0.61133,0,5
839,12,0.33887,2.0313,0.67773,0,5
839,12,0.3291,2.0156,0.52637,0.356,9
839,12,0.40137,2.0137,0.59473,0.356,13
839,12,0.33887,2.0557,0.59863,0.356,13
839,12,0.27441,2.0811,0.64844,0.356,8
839,12,1.5371,0,-1.7373,0,3
839,12,1.6934,0,-1.7119,0,4
839,12,1.582,0,-1.6768,0.356,5
839,12,1.6699,0,-1.6045,0.356,8
839,12,1.6934,0,-1.6816,0.356,8
839,12,1.7158,0,-1.6631,0.356,6
840,14,0.3291,2.0537,0.34766,0,5
840,14,0.33398,2.0996,0.23047,0,7
840,14,0.40625,2.1201,0.19434,0,7
840,14,0.41211,2.125,0.37402,0,5
840,14,0.26367,2.0811,0.21582,0.356,6
840,14,0.26758,2.0732,0.4502,0.356,8
840,14,0.40625,2.0713,0.49316,0.356,9
840,14,0.27441,2.1377,0.42383,0.356,5
840,14,0.3291,2.0752,0.18359,-0.356,13
840,14,0.33398,2.0928,0.28418,-0.356,19
840,14,0.40625,2.1055,0.31348,-0.356,19
840,14,0.41211,2.1279,0.36035,-0.356,14
840,14,0.46094,2.0195,0.39551,0,5
840,14,1.6475,0,-1.6475,0.356,3
841,18,0.32031,1.9756,0.44629,-1.068,16
841,18,0.38965,1.9912,0.4541,-1.068,30
841,18,0.39551,2.0156,0.47656,-1.068,36
841,18,0.40137,2.0459,0.47363,-1.068,30
841,18,0.40625,2.0684,0.50391,-1.068,17
841,18,0.31543,1.9141,0.56738,-0.71201,10
841,18,0.38477,1.9395,0.54395,-0.71201,30
841,18,0.38965,1.9668,0.55078,-0.71201,54
841,18,0.39551,1.9961,0.55176,-0.71201,66
841,18,0.40137,2.0322,0.53125,-0.71201,56
841,18,0.40625,2.0557,0.55273,-0.71201,32
841,18,0.34277,2.1113,0.5,-0.71201,11
841,18,0.32031,1.9443,0.56641,-0.356,15
841,18,0.38965,1.9609,0.57324,-0.356,27
841,18,0.39551,1.9883,0.58105,-0.356,34
841,18,0.40137,2.0107,0.60547,-0.356,29
841,18,0.33887,2.0693,0.5498,-0.356,17
841,18,1.6475,0.2959,-1.4229,-0.71201,6
842,15,0.12598,1.9072,0.65723,0,9
842,15,0.12793,1.9365,0.66113,0,9
842,15,0.19531,1.9492,0.69727,0,7
842,15,0.18945,1.9248,0.58594,-1.068,7
842,15,0.25586,1.9424,0.60547,-1.068,7
842,15,0.18652,1.8721,0.6543,-0.71201,15
842,15,0.18945,1.9189,0.60449,-0.71201,23
842,15,0.19238,1.9668,0.54688,-0.71201,23
842,15,0.19531,2.0059,0.5127,-0.71201,17
842,15,0.19727,2.0322,0.52832,-0.71201,8
842,15,0.18652,1.8926,0.5918,-0.356,15
842,15,0.18945,1.916,0.61328,-0.356,23
842,15,0.19238,1.9395,0.6377,-0.356,24
842,15,0.12988,1.9736,0.64258,-0.356,17
842,15,1.3457,0.6377,-1.4092,-1.068,4
844,4,0.15332,2.4473,0.19629,-0.356,7
844,4,1.9219,0,-2.5576,-0.356,10
844,4,2.0342,0,-2.6289,-0.356,14
844,4,1.9609,0,-2.6875,-0.356,13
845,4,0.23047,2.4434,0.17188,0.356,8
845,4,0.15527,2.4844,0.056641,0.356,7
845,4,-0.40625,2.0234,0.66211,-0.356,6
845,4,-0.34277,2.041,0.73633,-0.356,6
846,2,0,2.4824,-0.19434,0.356,7
846,2,0,2.5166,-0.11328,0.356,7
847,6,0.23047,2.4102,0.43555,0.356,8
847,6,0.15527,2.4756,0.21289,0.356,8
847,6,1.8486,0,-2.374,-0.356,9
847,6,1.7734,0,-2.4277,-0.356,8
847,6,2.7734,1.0293,-0.0019531,-0.356,5
847,6,2.8008,1.0381,-0.046875,-0.356,5
849,4,0.23047,2.4473,0.098633,-0.356,9
849,4,0.2334,2.4766,0.09375,-0.356,11
849,4,0.23633,2.5029,0.15527,-0.356,11
849,4,0.23926,2.5244,0.25195,-0.356,8
850,20,0.21387,2.2744,0.035156,0,6
850,20,0.28906,2.2939,-0.084961,0,14
850,20,0.36621,2.3145,0.035156,0,21
850,20,0.37109,2.3428,0.050781,0,23
850,20,0.2998,2.3818,0.058594,0,17
850,20,0.37988,2.3975,0.12305,0,9
850,20,0.35742,2.2559,-0.054688,0.356,12
850,20,0.28906,2.2959,0.029297,0.356,27
850,20,0.36621,2.3125,0.089844,0.356,42
850,20,0.37109,2.3408,0.11426,0.356,45
850,20,0.375,2.3662,0.16602,0.356,36
850,20,0.30371,2.4033,0.20801,0.356,22
850,20,0.15332,2.4365,0.30762,0.356,11
850,20,0.21387,2.2744,0.016602,0.71201,7
850,20,0.36133,2.2822,0.12891,0.71201,16
850,20,0.36621,2.3047,0.20605,0.71201,24
850,20,0.37109,2.334,0.20898,0.71201,25
850,20,0.375,2.3545,0.28516,0.71201,20
850,20,0.30371,2.3896,0.32617,0.71201,10
850,20,0.15332,2.4473,0.19629,-0.356,8
852,11,0.22754,2.4023,0.29199,0.356,7
852,11,0.23047,2.4443,0.1582,0.356,10
852,11,0.2334,2.4668,0.24609,0.356,10
852,11,0.15723,2.5137,0.056641,0.356,7
852,11,0.41699,3.2061,0.83496,0.356,2
852,11,2.4824,2.1143,-0.56934,-0.356,2
852,11,2.6084,2.084,-0.00097656,-0.356,2
852,11,-0.78711,0,-2.4619,0.356,4
852,11,1.3564,1.3955,2.7129,0.356,2
852,11,-1.7578,2.0967,-1.8613,-0.356,2
852,11,-2.1914,1.0381,2.2959,-0.356,2
853,16,0.076172,2.4248,0.15234,0.356,8
853,16,0.23047,2.4385,0.23535,0.356,13
853,16,0.15527,2.4727,0.24219,0.356,15
853,16,0.23633,2.4971,0.2334,0.356,14
853,16,0.15918,2.543,-0.057617,0.356,10
853,16,0.076172,2.3896,0.44043,0.71201,8
853,16,0.15332,2.4434,0.24707,0.71201,16
853,16,0.15527,2.4775,0.18359,0.71201,21
853,16,0.15723,2.5088,0.16016,0.71201,19
853,16,0.15918,2.543,0.057617,0.71201,13
853,16,0.15527,2.4834,0.09082,1.068,10
853,16,0.31445,2.4756,-0.33887,-0.356,9
853,16,0.39844,2.4971,-0.31738,-0.356,13
853,16,0.4834,2.5137,-0.2998,-0.356,14
853,16,1.1377,2.1172,2.2754,-0.356,2
853,16,1.3447,1.9033,2.3506,-0.356,2
854,20,0,2.4707,-0.30957,0,5
854,20,0.15723,2.5107,-0.11816,0,6
854,20,0.15918,2.5371,-0.17285,0,6
854,20,0.22754,2.415,0.15527,0.356,11
854,20,0.23047,2.4443,0.16113,0.356,13
854,20,0.078125,2.4883,0.027344,0.356,11
854,20,0,2.5186,0,0.356,7
854,20,1.9414,0,-2.6396,0.356,10
854,20,1.9609,0,-2.915,0.356,12
854,20,1.8857,0,-2.749,0.356,11
854,20,1.6807,0,-2.749,0.71201,7
854,20,1.6973,0,-2.9785,0.71201,7
854,20,0,2.4219,0.21582,1.068,7
854,20,0,2.458,0.097656,1.068,8
854,20,0.22754,2.4199,0.027344,-0.356,8
854,20,0.23047,2.4492,0.054688,-0.356,7
854,20,-3.0166,0,-0.375,0.356,6
854,20,2.8945,0.73242,-0.11035,0.71201,6
854,20,2.8281,1.04,-0.1416,0.71201,5
854,20,-0.69238,0,-2.4219,-0.356,4
855,14,0,2.4355,0.34668,0,5
855,14,0,2.4609,0.37695,0,7
855,14,0,2.4775,0.4541,0,7
855,14,0,2.5059,0.45996,0,4
855,14,0,2.4219,0.20605,0.356,4
855,14,0,2.4365,0.33984,0.356,9
855,14,0,2.4697,0.31641,0.356,13
855,14,0,2.5068,0.24219,0.356,12
855,14,0.080078,2.5371,0.22363,0.356,8
855,14,0,2.4365,0.50977,0.71201,5
855,14,-2.3838,0.5,-0.35059,0,3
855,14,2.0508,1.3008,0.09668,0.356,3
855,14,-2.46,0,-0.3125,0.356,5
855,14,-2.2559,1.041,-0.15527,0.71201,3
889,5,0.25977,2.0322,0.35742,0.356,8
889,5,0.39551,2.0254,0.43359,0.356,13
889,5,0.33398,2.0586,0.46973,0.356,15
889,5,0.40625,2.0479,0.58105,0.356,12
889,5,0.40137,2.0615,0.40137,-0.356,8
890,3,0.26367,2.0508,0.41602,-0.356,9
890,3,0.33398,2.0771,0.38086,-0.356,11
890,3,0.33887,2.0713,0.54102,-0.356,9
891,20,0.19238,1.8916,0.76855,0,6
891,20,0.3252,1.9297,0.70508,0,12
891,20,0.26367,1.9521,0.75195,0,13
891,20,0.33398,1.9521,0.80469,0,11
891,20,0.27051,2.0498,0.64941,0,6
891,20,0.25586,1.9688,0.5127,-0.71201,8
891,20,0.3252,1.9648,0.59961,-0.71201,15
891,20,0.3291,1.998,0.58691,-0.71201,18
891,20,0.33398,2.0293,0.58398,-0.71201,14
891,20,0.27051,2.0811,0.54199,-0.71201,7
891,20,0.32031,1.874,0.7666,-0.356,13
891,20,0.3252,1.9219,0.72461,-0.356,23
891,20,0.3291,1.9775,0.65234,-0.356,27
891,20,0.26758,2.0127,0.66992,-0.356,21
891,20,0.33887,2.0459,0.62891,-0.356,12
891,20,1.9219,0,2.6797,-0.356,6
891,20,1.9414,0,2.9375,-0.356,7
891,20,1.4902,0,-1.8965,-0.71201,4
891,20,0.54883,1.7764,2.2627,-0.356,5
891,20,0.55469,0.91504,2.7578,-0.356,5
893,6,-0.13184,1.8291,1.041,1.068,8
893,6,-0.13379,1.9648,0.83105,1.068,11
893,6,-0.13574,2.0273,0.75586,1.068,11
893,6,0,2.04,0.81543,1.068,8
893,6,0,1.917,0.94629,1.424,8
893,6,-0.13574,1.9307,0.97656,1.424,10
894,17,-0.27441,2.0625,0.70313,1.068,10
894,17,-0.20898,2.0615,0.81348,1.068,20
894,17,-0.28223,2.1084,0.75,1.068,25
894,17,-0.28516,2.1533,0.70703,1.068,22
894,17,-0.36133,2.2168,0.55566,1.068,13
894,17,-0.27441,1.9873,0.89453,1.424,15
894,17,-0.27832,2.0303,0.86914,1.424,28
894,17,-0.28223,2.0908,0.79785,1.424,37
894,17,-0.28516,2.1211,0.79785,1.424,33
894,17,-0.36133,2.1875,0.66113,1.424,20
894,17,-0.27441,1.9727,0.92676,1.78,6
894,17,-0.34766,2.0127,0.88574,1.78,12
894,17,-0.28223,2.0303,0.94141,1.78,16
894,17,-0.28516,2.1172,0.81055,1.78,15
894,17,-0.36133,2.1465,0.78516,1.78,9
894,17,0.94043,1.1299,-1.7871,1.068,7
894,17,1.0127,1.3398,-1.5918,1.424,11
895,5,2.6807,1.085,0.62109,0,7
895,5,2.6143,1.3516,0.51367,0,6
895,5,2.6543,1.1602,0.43164,-0.356,11
895,5,2.5889,1.2832,0.63574,-0.356,13
895,5,2.6143,1.2793,0.67383,-0.356,11
896,2,0,2.3887,0.24609,-0.356,6
896,2,0,2.4219,0.21582,-0.356,7
897,13,0.080078,2.5264,0.31934,0,7
897,13,1.6025,1.1865,-2.2637,0,4
897,13,1.6182,0.43555,-2.5439,0,4
897,13,1.9414,0,-2.6719,0.356,10
897,13,2.0537,0,-2.7168,0.356,10
897,13,2.168,0,-2.707,0.356,7
897,13,0.078125,2.4863,0.094727,-0.356,10
897,13,0.079102,2.5117,0.16602,-0.356,14
897,13,0.080078,2.543,0.14746,-0.356,16
897,13,0.080078,2.5693,0.1875,-0.356,15
897,13,2.8281,1.0479,0.068359,0,3
897,13,2.9512,0.70996,0.25879,0,3
897,13,-2.3564,1.8447,-0.37793,0.356,4
898,2,2.0869,2.4688,-0.83496,0.356,3
898,2,-2.2959,1.2344,2.0869,0.356,2
899,14,0.077148,2.4258,0.40527,0,6
899,14,0.078125,2.4736,0.26758,0,7
899,14,0.15039,2.3965,-0.054688,0.356,7
899,14,0.15234,2.4258,0.013672,0.356,9
899,14,0.15332,2.4463,0.20801,0.356,11
899,14,0.2334,2.4512,0.36816,0.356,12
899,14,0.23633,2.4561,0.50684,0.356,10
899,14,0.15527,2.4609,0.3457,-0.71201,7
899,14,0.22754,2.4189,0.077148,-0.356,11
899,14,0.23047,2.4424,0.18457,-0.356,18
899,14,0.2334,2.457,0.32227,-0.356,22
899,14,0.23633,2.4736,0.41113,-0.356,19
899,14,0.23926,2.4912,0.47754,-0.356,11
899,14,1.5928,0,-2.4209,-0.356,6
900,17,0.22266,2.3604,0.094727,0,6
900,17,0.22559,2.3896,0.084961,0,7
900,17,0.30371,2.4111,0.064453,0,6
900,17,0.29297,2.3223,-0.10547,0.356,7
900,17,0.29688,2.3535,0.057617,0.356,13
900,17,0.375,2.3682,0.14453,0.356,17
900,17,0.30371,2.4043,0.19629,0.356,15
900,17,0.30762,2.4326,0.20605,0.356,11
900,17,0.22266,2.3555,-0.17578,0.71201,9
900,17,0.375,2.3721,-0.022461,0.71201,13
900,17,0.45605,2.3877,0.049805,0.71201,13
900,17,0.46094,2.417,0.0048828,0.71201,9
900,17,0.15332,2.4512,0.15332,-0.356,7
900,17,0.15527,2.4648,0.31152,-0.356,8
900,17,0.15723,2.4688,0.47266,-0.356,8
900,17,-0.60059,0.58398,-2.251,0,4
900,17,-0.53223,0.71973,-2.2598,0.356,8
901,25,0.36133,2.2529,0.38184,0,5
901,25,0.21973,2.3164,0.27637,0,10
901,25,0.29688,2.3467,0.18262,0,14
901,25,0.2998,2.3672,0.26953,0,14
901,25,0.30371,2.3975,0.26563,0,11
901,25,0.30762,2.4404,0.060547,0,6
901,25,0.29297,2.3242,-0.049805,-1.068,11
901,25,0.29688,2.3496,-0.13574,-1.068,16
901,25,0.375,2.3682,-0.12988,-1.068,17
901,25,0.37988,2.3916,-0.20996,-1.068,13
901,25,0.30762,2.4141,-0.36328,-1.068,7
901,25,0.28906,2.2959,0,-0.71201,15
901,25,0.36621,2.3145,0.0097656,-0.71201,32
901,25,0.37109,2.3428,0.056641,-0.71201,44
901,25,0.375,2.3711,0.084961,-0.71201,46
901,25,0.37988,2.3994,0.094727,-0.71201,33
901,25,0.38477,2.4287,0.09375,-0.71201,16
901,25,0.28906,2.2949,0.056641,-0.356,13
901,25,0.36621,2.3105,0.13477,-0.356,29
901,25,0.37109,2.3369,0.17578,-0.356,40
901,25,0.2998,2.377,0.16211,-0.356,39
901,25,0.37988,2.3916,0.21875,-0.356,29
901,25,0.30762,2.4316,0.20898,-0.356,15
901,25,0.31152,2.4355,0.41113,-0.356,6
901,25,-0.62207,1.5244,-1.8672,-0.356,4
903,19,0.15332,2.4531,0.11523,0,6
903,19,0.15527,2.4795,0.1543,0,7
903,19,0.15723,2.499,0.27637,0,6
903,19,0.32227,2.5518,0.16211,0,8
903,19,0.40723,2.5742,0.0087891,0,9
903,19,0.077148,2.459,-0.045898,0.356,11
903,19,0.15527,2.4844,0.015625,0.356,13
903,19,0.079102,2.5176,0.019531,0.356,11
903,19,0.080078,2.5469,0.0019531,0.356,9
903,19,0.32227,2.5439,-0.26367,-0.71201,7
903,19,0.40723,2.5742,-0.070313,-0.71201,8
903,19,0.31836,2.5234,-0.1582,-0.356,14
903,19,0.40234,2.5439,-0.083984,-0.356,22
903,19,0.40723,2.5742,-0.013672,-0.356,25
903,19,0.49414,2.5869,0.1084,-0.356,20
903,19,0.5,2.6162,0.10742,-0.356,11
903,19,2.3789,1.9043,-1.292,-0.356,6
903,19,2.2959,2.1602,-1.1016,-0.356,7
903,19,-0.77832,0,-2.4336,0,4
904,14,0,2.46,0,0,4
904,14,0.078125,2.4863,0.089844,0,6
904,14,0,2.498,0.31934,0,5
904,14,0.078125,2.4746,0.26367,0.356,10
904,14,0.079102,2.499,0.30762,0.356,13
904,14,0.080078,2.542,0.15918,0.356,13
904,14,0.080078,2.5762,0.0068359,0.356,10
904,14,0.078125,2.4746,0.2627,0.71201,9
904,14,0.079102,2.5,0.2998,0.71201,13
904,14,0.080078,2.541,0.16699,0.71201,13
904,14,0.24121,2.5488,0.29688,0.71201,10
904,14,2.2754,2.2275,0.90234,-0.356,5
904,14,2.3994,1.3643,-1.8779,-0.356,6
904,14,-1.0234,0,-2.3047,0,3
905,35,0.078125,2.4834,0.15527,0,5
905,35,0.079102,2.5156,0.09375,0,7
905,35,0.23926,2.5361,0.053711,0,8
905,35,0.16113,2.5703,-0.10352,0,6
905,35,-0.66016,2.9375,0.18848,0,5
905,35,-0.47559,2.9541,0.57129,0,5
905,35,0.15918,2.543,0.057617,0.356,7
905,35,1.7734,0.48535,-2.3545,0.356,9
905,35,1.6973,0.61816,-2.416,0.356,10
905,35,-0.57129,2.9678,0.38086,0.356,9
905,35,0,2.457,0.12109,0.71201,8
905,35,0,2.4834,0.17285,0.71201,7
905,35,1.5869,1.041,-2.3066,0.71201,5
905,35,-0.56543,2.9395,0.37695,0.71201,7
905,35,-0.57129,2.9678,0.38086,0.71201,6
905,35,-0.30469,3.1338,0.81152,0.71201,5
905,35,0,3.0986,1.0762,0.71201,5
905,35,0,3.1826,0.9082,0.71201,4
905,35,0,3.1064,0.95996,1.068,3
905,35,0,3.2441,0.48438,1.068,3
905,35,0,3.2041,0.82715,1.068,3
905,35,0.23047,2.4268,0.33496,-0.356,9
905,35,0.2334,2.4658,0.25586,-0.356,11
905,35,0.31445,2.4941,0.15527,-0.356,13
905,35,0.31836,2.5283,-0.017578,-0.356,15
905,35,0.40234,2.5459,-0.03125,-0.356,15
905,35,0.75391,1.8477,-2.2627,0,4
905,35,1.6182,0,-2.6641,0,4
905,35,-2.3887,0.88086,0.10254,0.356,4
905,35,2.707,1.2607,0.081055,0.356,6
905,35,-0.66016,2.9395,-0.15039,0.356,9
905,35,1.6182,0.78027,-2.46,0.356,8
905,35,2.8008,0.93848,0.44629,0.71201,5
905,35,1.6973,0.94043,-2.3105,0.71201,6
905,35,1.6182,0.75,-2.4697,0.71201,5
906,18,-0.30762,2.4404,0.018555,0,6
906,18,-0.31152,2.4697,0,0,9
906,18,-0.23633,2.5068,0.071289,0,10
906,18,0,2.542,0.1709,0,7
906,18,0,2.4297,0.080078,0.356,5
906,18,-0.23047,2.4482,0.076172,0.356,10
906,18,-0.2334,2.4746,0.1416,0.356,15
