Frame #,# Obj,X,Y,Z,Doppler,Intensity
497,64,0,0.9834,0.45508,1.424,14
497,64,0,0.98633,0.51465,1.424,56
497,64,0,0.99805,0.55566,1.424,121
497,64,0,1.0078,0.59766,1.424,171
497,64,0,1.0205,0.63379,1.424,164
497,64,0,1.0313,0.6709,1.424,109
497,64,0,1.0371,0.71387,1.424,45
497,64,0,1.0518,0.74512,1.424,10
497,64,0,0.95605,0.51074,1.78,8
497,64,0,0.97754,0.53125,1.78,30
497,64,0,0.98828,0.57227,1.78,63
497,64,0,1.0039,0.60352,1.78,86
497,64,0.037109,1.0117,0.64551,1.78,83
497,64,0,1.0273,0.67578,1.78,54
497,64,0,1.0449,0.70313,1.78,23
497,64,0,1.0283,0.77637,1.78,6
497,64,0,0.97949,0.5293,2.136,7
497,64,0,1.0068,0.54004,2.136,13
497,64,0,1,0.60938,2.136,17
497,64,0,1.0205,0.63379,2.136,15
497,64,0,1.0498,0.64063,2.136,10
497,64,0,1.1191,0.3457,-0.356,5
497,64,0,1.1318,0.40234,-0.356,5
497,64,-0.085938,1.3506,0.25195,-0.356,16
497,64,-0.087891,1.3457,0.39746,-0.356,19
497,64,0,1.3594,0.46094,-0.356,18
497,64,-0.091797,1.373,0.50098,-0.356,14
497,64,-0.077148,1.0781,0.58691,0.71201,18
497,64,0.73145,0.27539,-1.1338,-0.356,9
497,64,0.70313,0.21484,-1.1982,-0.356,10
497,64,0.7627,0.48926,-1.1133,-0.356,10
498,61,-0.14258,0.99023,0.55078,0,7
498,61,-0.14648,1.0029,0.58789,0,23
498,61,-0.15039,1.0264,0.60449,0,46
498,61,-0.15332,1.0645,0.59668,0,64
498,61,-0.15723,1.1006,0.59082,0,64
498,61,-0.12109,1.1396,0.58984,0,46
498,61,-0.082031,1.1816,0.57813,0,22
498,61,-0.18262,0.9873,0.60352,0.356,9
498,61,-0.037109,1.1152,0.44434,0.356,39
498,61,-0.038086,1.1182,0.51074,0.356,108
498,61,-0.039063,1.1309,0.55371,0.356,185
498,61,0,1.1514,0.5791,0.356,212
498,61,0,1.1592,0.62695,0.356,171
498,61,0,1.1602,0.68555,0.356,90
498,61,0,1.1631,0.73633,0.356,32
498,61,0,1.2783,0.58398,0.356,16
498,61,0.044922,1.3613,0.45313,0.356,20
498,61,0.1377,1.3945,0.4248,0.356,19
498,61,0.09375,1.4531,0.33398,0.356,11
498,61,-0.10938,1.0527,0.50195,0.71201,15
498,61,0,1.1084,0.46094,0.71201,83
498,61,-0.038086,1.1025,0.54395,0.71201,236
498,61,-0.039063,1.1143,0.58496,0.71201,404
498,61,0,1.1348,0.61133,0.71201,469
498,61,0,1.1445,0.65332,0.71201,373
498,61,0,1.1504,0.70117,0.71201,198
498,61,0,1.1504,0.75586,0.71201,64
498,61,0,1.2129,0.71094,0.71201,12
498,61,0,1.3506,0.48633,0.71201,7
498,61,0,1.3994,0.43262,0.71201,7
498,61,-0.037109,1.082,0.52051,1.068,49
498,61,0,1.1006,0.5498,1.068,137
498,61,0,1.1113,0.5918,1.068,238
498,61,0,1.1221,0.63477,1.068,278
498,61,-0.041016,1.126,0.68359,1.068,223
498,61,0,1.1426,0.71387,1.068,119
498,61,0,1.1426,0.76758,1.068,38
498,61,0,1.1328,0.55078,1.424,15
498,61,0,1.1758,0.52734,1.424,19
498,61,0.041016,1.2041,0.53516,1.424,18
498,61,0,1.1523,0.69727,1.424,12
498,61,-0.17871,0.98438,0.55176,-0.71201,7
498,61,-0.14648,1.0273,0.54492,-0.71201,26
498,61,-0.15039,1.0654,0.5332,-0.71201,52
498,61,-0.15332,1.1045,0.51953,-0.71201,69
498,61,-0.15723,1.1357,0.52051,-0.71201,64
498,61,-0.16113,1.1631,0.53223,-0.71201,42
498,61,-0.20605,1.1943,0.51855,-0.71201,17
498,61,-0.14258,0.9834,0.56348,-0.356,13
498,61,-0.14648,1.0205,0.55566,-0.356,45
498,61,-0.15039,1.0469,0.56836,-0.356,92
498,61,-0.15332,1.082,0.56445,-0.356,125
498,61,-0.15723,1.1143,0.56641,-0.356,120
498,61,-0.16113,1.1348,0.58887,-0.356,80
498,61,-0.16504,1.1494,0.62402,-0.356,34
498,61,0.22461,1.3877,0.28809,-0.356,14
498,61,0.18262,1.4219,0.2998,-0.356,12
498,61,0.13965,1.4678,0.24219,-0.356,7
498,61,0.048828,1.0527,1.1406,-0.356,6
498,61,0,1.2627,0.95313,-0.356,6
498,61,0.25586,1.0439,-0.46582,0.356,5
499,11,0,1.1992,0.54688,0,7
499,11,0,1.2051,0.60254,0,8
499,11,0,1.2129,0.5166,0.356,10
499,11,0,1.2529,0.49512,0.356,14
499,11,0.042969,1.2666,0.53711,0.356,12
499,11,0,1.3984,0.14355,0.356,7
499,11,0,1.167,0.67383,0.71201,7
499,11,-0.18262,1.0107,0.56348,-0.356,8
499,11,-0.1123,1.0547,0.5625,-0.356,11
499,11,-0.15332,1.0723,0.58301,-0.356,11
499,11,-1.1865,0.53906,0.52734,0.356,4
524,7,0,1.0518,0.74512,0.356,8
524,7,0,1.1416,0.65918,0.356,12
524,7,0,1.1416,0.71582,0.356,10
524,7,0,0.50977,1.2148,-0.356,10
524,7,0,1.0107,-0.8916,-0.356,7
524,7,-0.17969,1.4219,-0.075195,-0.356,9
524,7,0.3584,1.3604,0.2832,-0.356,6
525,29,-0.16797,1.333,-0.10547,0,6
525,29,-0.25781,1.3525,-0.0029297,0,9
525,29,-0.26367,1.3604,0.23926,0,12
525,29,-0.26953,1.375,0.3125,0,11
525,29,-0.27441,1.3848,0.39063,0,8
525,29,0.038086,1.2002,0.26758,0.356,9
525,29,0.039063,1.2197,0.31152,0.356,12
525,29,0,1.2275,0.3916,0.356,13
525,29,0,1.2764,0.3291,0.356,13
525,29,-0.17188,1.2764,0.48535,0.356,13
525,29,-0.17578,1.2881,0.53516,0.356,19
525,29,-0.17969,1.3223,0.52734,0.356,19
525,29,-0.18262,1.3516,0.5332,0.356,12
525,29,-0.21484,1.3564,0.097656,-0.71201,10
525,29,-0.21973,1.3672,0.24316,-0.71201,13
525,29,-0.17969,1.3906,0.30469,-0.71201,13
525,29,0,1.2197,0.1582,-0.356,6
525,29,0.039063,1.249,0.1582,-0.356,9
525,29,0,1.2617,0.26367,-0.356,9
525,29,0.041016,1.2803,0.30957,-0.356,6
525,29,-0.21094,1.3066,0.25293,-0.356,14
525,29,-0.21484,1.3398,0.23242,-0.356,28
525,29,-0.17578,1.3477,0.35938,-0.356,39
525,29,-0.17969,1.3691,0.3916,-0.356,37
525,29,-0.18262,1.373,0.47363,-0.356,25
525,29,-0.2334,1.3926,0.4873,-0.356,12
525,29,0.55957,0.72852,-1.0254,0,5
525,29,0.57617,0,-1.2363,-0.356,6
525,29,0.58984,0.72559,-0.96973,-0.356,9
526,25,-0.16797,1.1006,0.75781,0,8
526,25,-0.17188,1.1943,0.66211,0,17
526,25,-0.13184,1.2451,0.63867,0,26
526,25,-0.13477,1.2646,0.66602,0,26
526,25,-0.18262,1.291,0.66602,0,18
526,25,-0.18652,1.3457,0.62012,0,9
526,25,0,1.1279,0.78906,0.356,12
526,25,-0.043945,1.2295,0.68066,0.356,19
526,25,-0.044922,1.2666,0.67383,0.356,20
526,25,-0.045898,1.3047,0.66309,0.356,16
526,25,0,1.3301,0.67969,0.356,10
526,25,0,1.3652,0.6748,0.356,7
526,25,-0.083984,1.2432,0.5127,-0.71201,17
526,25,-0.12891,1.2725,0.50977,-0.71201,26
526,25,-0.13184,1.2969,0.52734,-0.71201,31
526,25,-0.13477,1.3252,0.5332,-0.71201,28
526,25,-0.091797,1.3477,0.56543,-0.71201,19
526,25,-0.18652,1.3779,0.5459,-0.71201,9
526,25,-0.12598,1.1689,0.65723,-0.356,22
526,25,-0.12891,1.2275,0.60938,-0.356,46
526,25,-0.13184,1.2695,0.58984,-0.356,65
526,25,-0.089844,1.2969,0.60742,-0.356,65
526,25,-0.1377,1.3281,0.60254,-0.356,46
526,25,-0.13965,1.3545,0.61426,-0.356,24
526,25,-0.19043,1.4023,0.5625,-0.356,9
527,23,0,1.2002,0.54395,0.356,20
527,23,0,1.2031,0.60547,0.356,22
527,23,0,1.2266,0.62402,0.356,18
527,23,0,1.2227,0.69434,0.356,12
527,23,0,1.0811,0.94434,0.356,8
527,23,0,1.1943,0.55762,0.71201,15
527,23,0,1.2158,0.5791,0.71201,17
527,23,0,1.2256,0.62598,0.71201,13
527,23,0,1.2178,0.70313,0.71201,7
527,23,0,0.90625,0.47949,1.068,8
527,23,0,0.91504,0.52344,1.068,12
527,23,-0.067383,0.93848,0.53809,1.068,15
527,23,-0.035156,0.96973,0.5459,1.068,15
527,23,-0.071289,0.97559,0.58887,1.068,11
527,23,0,0.88184,0.52344,1.424,11
527,23,0,0.90625,0.53809,1.424,15
527,23,-0.067383,0.91504,0.57617,1.424,20
527,23,-0.069336,0.94824,0.57813,1.424,21
527,23,-0.071289,0.97852,0.58496,1.424,17
527,23,-0.073242,1.0098,0.58984,1.424,9
527,23,0,0.91211,0.58496,1.78,8
527,23,-0.069336,0.92871,0.6084,1.78,9
527,23,-0.071289,0.95898,0.61719,1.78,7
528,58,-0.16895,0.99316,0.39844,0,7
528,58,-0.10449,1.001,0.47559,0,34
528,58,-0.10742,1.0205,0.50195,0,89
528,58,-0.10938,1.042,0.52344,0,143
528,58,-0.1123,1.0596,0.55371,0,158
528,58,-0.11523,1.0771,0.58301,0,119
528,58,-0.11816,1.1016,0.59863,0,60
528,58,-0.12109,1.1064,0.64941,0,18
528,58,0,1.2119,0.58887,0,8
528,58,0,1.2715,0.52734,0,10
528,58,0,1.3281,0.46094,0,8
528,58,-0.13574,0.96387,0.47656,0.356,16
528,58,-0.10449,0.98828,0.5,0.356,82
528,58,-0.10742,1.0068,0.52832,0.356,211
528,58,-0.10938,1.0254,0.55664,0.356,355
528,58,-0.1123,1.043,0.58398,0.356,399
528,58,-0.11523,1.0596,0.61426,0.356,309
528,58,-0.11816,1.0713,0.65137,0.356,159
528,58,-0.12109,1.0801,0.69238,0.356,50
528,58,0.083984,1.2764,0.42188,0.356,20
528,58,0.12891,1.3057,0.41699,0.356,22
528,58,0.17578,1.3369,0.39844,0.356,22
528,58,0.26953,1.3174,0.50293,0.356,20
528,58,0.22852,1.3594,0.49512,0.356,13
528,58,-0.13574,0.9502,0.50293,0.71201,11
528,58,-0.10449,0.96973,0.53711,0.71201,63
528,58,-0.10742,0.98633,0.56641,0.71201,172
528,58,-0.073242,1.0078,0.59277,0.71201,288
528,58,-0.075195,1.0225,0.625,0.71201,334
528,58,-0.11523,1.0352,0.65527,0.71201,266
528,58,-0.079102,1.0488,0.69336,0.71201,143
528,58,-0.12109,1.0566,0.72852,0.71201,47
528,58,0,0.94238,0.5918,1.068,34
528,58,-0.036133,0.94727,0.63672,1.068,82
528,58,-0.036133,0.95215,0.68164,1.068,128
528,58,0,0.96191,0.71875,1.068,134
528,58,-0.038086,0.97461,0.74902,1.068,103
528,58,-0.039063,0.97852,0.79199,1.068,54
528,58,-0.080078,0.98828,0.82324,1.068,18
528,58,0,1.0186,0.44922,1.424,20
528,58,-0.036133,1.0059,0.54004,1.424,44
528,58,-0.036133,1.0234,0.56934,1.424,62
528,58,-0.037109,1.0352,0.60645,1.424,60
528,58,-0.038086,1.0371,0.66113,1.424,43
528,58,-0.079102,0.99805,0.76367,1.424,21
528,58,-0.080078,0.9043,0.91504,1.424,9
528,58,0.036133,0.85449,0.80078,1.78,18
528,58,0.075195,0.90332,0.78711,1.78,21
528,58,0.038086,0.91016,0.82617,1.78,16
528,58,-0.10938,1.0381,0.53223,-0.356,12
528,58,-0.1123,1.0391,0.5918,-0.356,12
528,58,-0.15332,1.0674,0.5918,-0.356,7
528,58,0.30762,1.3447,0.27051,-0.356,14
528,58,0.26953,1.3672,0.34375,-0.356,13
528,58,0.27441,1.3701,0.43848,-0.356,10
528,58,0.3457,0.82324,-0.8457,-0.356,4
528,58,-0.17578,0.59473,-1.2617,-0.356,10
528,58,-0.22461,0.74219,-1.207,-0.356,8
529,28,-0.21387,1.042,0.41699,0,6
529,28,-0.21973,1.0215,0.53027,0,10
529,28,-0.22559,1.0479,0.54199,0,12
529,28,-0.15332,1.0947,0.53906,0,12
529,28,-0.15723,1.0889,0.6123,0,8
529,28,-0.15039,1.0117,0.62988,0.356,6
529,28,-0.11523,0.91113,0.81836,0.356,7
529,28,0.25781,1.2158,0.5918,0.356,11
529,28,0.21973,1.2598,0.58301,0.356,14
529,28,0.26953,1.2705,0.61133,0.356,12
529,28,0,1.3174,1.4941,0.356,9
529,28,0,1.6943,1.1016,0.356,9
529,28,0,0.73828,1.0566,0.71201,9
529,28,0.041016,0.90332,0.95898,0.71201,11
529,28,-0.14648,1.043,0.51172,-0.71201,8
529,28,-0.1875,1.0928,0.46191,-0.71201,9
529,28,-0.23047,1.1338,0.41797,-0.71201,7
529,28,-0.17871,1.0342,0.4502,-0.356,11
529,28,-0.21973,1.041,0.49023,-0.356,18
529,28,-0.1875,1.0654,0.52051,-0.356,22
529,28,-0.19238,1.0986,0.51855,-0.356,18
529,28,-0.15723,1.1484,0.49121,-0.356,11
529,28,-0.17188,1.2285,0.5957,-0.356,15
529,28,-0.087891,1.3086,0.50684,-0.356,15
529,28,-0.21484,1.2793,0.46094,0.356,7
529,28,-0.17578,1.3828,0.18457,0.356,8
529,28,-0.88379,1.5703,-0.91504,0.356,5
529,28,0.30762,1.083,0.8418,-0.356,11
530,7,0.12891,1.3145,0.38672,0.356,6
530,7,0.13184,1.3242,0.45313,0.356,10
530,7,0.13477,1.3037,0.58496,0.356,10
530,7,0.18262,1.334,0.57617,0.356,8
530,7,0.087891,1.3301,0.44629,-0.356,9
530,7,0.17969,1.3242,0.52246,-0.356,9
530,7,0.77441,0.40527,-1.0635,0.356,4
531,2,0.22461,1.3369,0.4707,0.356,6
531,2,0.27441,1.3545,0.4834,0.356,6
553,7,0,0.8916,1.0107,0.356,7
553,7,0.042969,1.0625,0.87402,0.356,10
553,7,0,1.1787,0.7666,0.356,10
553,7,0,1.1992,0.78906,0.356,9
553,7,0,1.2402,0.66211,-0.356,8
553,7,0,1.2705,0.66699,-0.356,7
553,7,0.75781,0.2959,-1.0742,0.356,4
554,43,-0.25293,1.2949,0.27344,0,6
554,43,-0.21484,1.3428,0.21484,0,14
554,43,-0.21973,1.3652,0.25488,0,22
554,43,-0.17969,1.3877,0.32031,0,24
554,43,-0.18262,1.418,0.31836,0,19
554,43,-0.13965,1.4268,0.41992,0,10
554,43,0,1.1729,0.45898,0.356,9
554,43,0.040039,1.1572,0.56543,0.356,15
554,43,0,1.1729,0.60156,0.356,17
554,43,0,1.1475,0.70703,0.356,13
554,43,-0.21973,1.2236,0.65527,0.356,8
554,43,-0.17969,1.2295,0.71777,0.356,10
554,43,-0.27441,1.2764,0.66309,0.356,6
554,43,0,1.2939,-0.37598,-0.71201,7
554,43,-0.34375,1.3066,0.26563,-0.71201,7
554,43,-0.26367,1.3643,0.21484,-0.71201,15
554,43,-0.17969,1.4033,0.23926,-0.71201,20
554,43,-0.18262,1.4365,0.21582,-0.71201,16
554,43,0,2.1533,0.25,-0.71201,6
554,43,0,2.1943,0.099609,-0.71201,6
554,43,-0.13867,2.2197,0.083008,-0.71201,6
554,43,0,2.25,0.1543,-0.71201,5
554,43,0.039063,1.1299,0.55566,-0.356,8
554,43,0,1.1162,0.64453,-0.356,14
554,43,0.041016,1.0713,0.76563,-0.356,17
554,43,0.041992,0.84082,1.0518,-0.356,11
554,43,-0.25781,1.3389,0.18652,-0.356,25
554,43,-0.21973,1.3594,0.28223,-0.356,45
554,43,-0.17969,1.3877,0.31738,-0.356,52
554,43,-0.18262,1.418,0.31543,-0.356,39
554,43,-0.18652,1.4502,0.30371,-0.356,19
554,43,0.50488,0.3125,-1.209,0,4
554,43,0.60254,0.7793,-0.96191,0,8
554,43,0.65918,0.72461,-1.0088,0.356,6
554,43,0.62793,0.64258,-1.1191,0.356,6
554,43,0.64063,0.67383,-1.1318,0.356,4
554,43,0.8418,0.99609,0.33691,-0.71201,5
554,43,0.5166,0.31934,-1.2354,-0.71201,6
554,43,0.61523,0.58496,-1.1201,-0.71201,9
554,43,0.63477,1.0664,-1.8838,-0.71201,3
554,43,-0.4209,1.2588,-0.22949,-0.356,10
554,43,0.55957,0.58203,-1.1152,-0.356,16
554,43,0.65918,0.64258,-1.0625,-0.356,23
555,18,-0.13184,1.3242,0.45313,0,15
555,18,-0.13477,1.3682,0.41309,0,18
555,18,-0.1377,1.4033,0.39453,0,15
555,18,-0.2334,1.3877,0.50098,0,8
555,18,-0.083984,1.0947,0.78125,0.356,11
555,18,-0.042969,1.0928,0.83594,0.356,19
555,18,-0.087891,1.1396,0.81836,0.356,24
555,18,-0.13477,1.1387,0.86328,0.356,20
555,18,-0.1377,1.2695,0.7168,0.356,12
555,18,-0.085938,1.2705,0.52344,-0.71201,12
555,18,-0.13184,1.3164,0.47559,-0.71201,15
555,18,-0.17969,1.3828,0.3418,-0.71201,16
555,18,-0.18262,1.4365,0.21875,-0.71201,13
555,18,-0.085938,1.2002,0.66895,-0.356,32
555,18,-0.13184,1.2588,0.61133,-0.356,45
555,18,-0.13477,1.3389,0.49805,-0.356,46
555,18,-0.18262,1.3867,0.43359,-0.356,34
555,18,-0.18652,1.4307,0.38574,-0.356,17
556,20,0,1.1572,0.63086,0.356,11
556,20,0,1.2158,0.58105,0.356,13
556,20,0,1.2715,0.52637,0.356,10
556,20,-0.064453,0.89844,0.48926,0.71201,10
556,20,0,0.92578,0.50488,0.71201,13
556,20,-0.067383,0.95703,0.50391,0.71201,13
556,20,-0.069336,0.9541,0.56836,0.71201,9
556,20,-0.09375,0.85547,0.50098,1.068,11
556,20,-0.095703,0.89941,0.48242,1.068,24
556,20,-0.06543,0.93164,0.48926,1.068,35
556,20,-0.067383,0.93945,0.53516,1.068,36
556,20,-0.069336,0.95313,0.57031,1.068,26
556,20,-0.071289,0.97461,0.5918,1.068,12
556,20,-0.095703,0.87988,0.51758,1.424,16
556,20,-0.06543,0.90723,0.53223,1.424,25
556,20,-0.067383,0.92773,0.55566,1.424,26
556,20,-0.069336,0.95313,0.57031,1.424,19
556,20,-0.071289,0.98047,0.58203,1.424,9
556,20,0,1.2949,0.46582,-0.356,10
556,20,-0.043945,1.3145,0.49609,-0.356,11
557,59,-0.16895,0.95996,0.47363,0,6
557,59,-0.13867,0.98535,0.49902,0,21
557,59,-0.10742,0.99902,0.54395,0,45
557,59,-0.10938,1.0068,0.58887,0,65
557,59,-0.1123,1.0137,0.63281,0,63
557,59,-0.11523,1.0156,0.68457,0,42
557,59,-0.11816,1.0049,0.75,0,16
557,59,-0.16895,0.97461,0.44336,0.356,11
557,59,-0.10449,0.98047,0.5166,0.356,37
557,59,-0.10742,0.98242,0.57324,0.356,74
557,59,-0.10938,0.9873,0.62207,0.356,101
557,59,-0.1123,0.99121,0.66895,0.356,94
557,59,-0.11523,1.001,0.70508,0.356,58
557,59,-0.11816,1.0186,0.73047,0.356,23
557,59,0,1.2158,0.50879,0.356,12
557,59,-0.12598,1.0723,0.80566,0.356,15
557,59,-0.21484,0.70996,1.1602,0.356,13
557,59,-0.20313,0.94434,0.49121,0.71201,6
557,59,-0.13867,0.98535,0.49902,0.71201,18
557,59,-0.14258,0.99023,0.55176,0.71201,36
557,59,-0.10938,1.0098,0.58301,0.71201,51
557,59,-0.1123,1.0166,0.62988,0.71201,52
557,59,-0.077148,1.0381,0.65527,0.71201,40
557,59,-0.11816,1.0674,0.6582,0.71201,21
557,59,-0.21094,1.0107,0.86523,0.71201,6
557,59,0,0.99805,0.49316,1.068,23
557,59,-0.036133,0.98828,0.57227,1.068,48
557,59,-0.036133,0.97852,0.64355,1.068,67
557,59,-0.037109,0.96582,0.71289,1.068,67
557,59,0,0.94434,0.78906,1.068,48
557,59,0,0.90625,0.87402,1.068,25
557,59,0.035156,0.66699,0.89063,1.424,15
557,59,0.036133,0.61621,0.96094,1.424,40
557,59,0.036133,0.6543,0.97168,1.424,73
557,59,0.037109,0.69043,0.98145,1.424,91
557,59,0.038086,0.77148,0.95801,1.424,77
557,59,0.039063,0.82129,0.9541,1.424,45
557,59,0,0.87207,0.94824,1.424,16
557,59,0.069336,0.83301,0.73438,1.78,13
557,59,0.036133,0.78711,0.82715,1.78,35
557,59,0.036133,0.8125,0.84375,1.78,62
557,59,0.037109,0.8418,0.85547,1.78,74
557,59,0.038086,0.87109,0.86816,1.78,61
557,59,0,0.84961,0.92969,1.78,34
557,59,0,0.88281,0.93945,1.78,11
557,59,-0.19238,1.1611,0.35645,-0.71201,7
557,59,-0.15723,1.1904,0.38086,-0.71201,7
557,59,-0.10742,1.0801,0.35742,-0.356,7
557,59,0,1.1465,0.24219,-0.356,7
557,59,0,1.1924,0.14551,-0.356,5
557,59,-0.19238,1.1543,0.37988,-0.356,8
557,59,-0.23633,1.1357,0.48926,-0.356,8
557,59,0.048828,1.3438,0.77539,-0.356,11
557,59,0,1.3701,0.79102,-0.356,12
557,59,0,1.4023,0.79199,-0.356,10
557,59,0.20313,0.90137,-0.56641,0.71201,4
557,59,0.20898,0.97461,-0.49512,0.71201,10
557,59,0.28516,0.98145,-0.51074,0.71201,20
557,59,0.97559,0.60742,0.34863,-0.356,4
558,27,-0.17871,0.94824,0.61133,0,10
558,27,-0.21973,0.98145,0.60059,0,14
558,27,-0.1875,1.0303,0.58691,0,14
558,27,-0.23047,1.041,0.6123,0,9
558,27,0,1.1152,0.58496,0.356,10
558,27,0,1.0811,0.70117,0.356,12
558,27,0.041016,1.0508,0.79395,0.356,11
558,27,0,0.88086,0.90039,0.71201,13
558,27,0.040039,0.94141,0.87988,0.71201,19
558,27,0.041016,0.98828,0.87109,0.71201,18
558,27,0,0.92969,0.97461,0.71201,12
558,27,0,0.95215,0.8252,1.068,9
558,27,0.040039,0.95215,0.86816,1.068,12
558,27,0,1.0205,0.83398,1.068,11
558,27,-0.21387,1.0156,0.47754,-0.71201,7
558,27,-0.18262,1.0449,0.49707,-0.71201,10
558,27,-0.1875,1.0576,0.53711,-0.71201,9
558,27,-0.17383,0.97949,0.49805,-0.356,9
558,27,-0.17871,0.99316,0.53516,-0.356,18
558,27,-0.18262,1.0283,0.53027,-0.356,25
558,27,-0.1875,1.0273,0.5918,-0.356,23
558,27,-0.23047,0.98535,0.69922,-0.356,15
558,27,0.039063,1.2373,0.23145,-0.356,12
558,27,0.040039,1.2266,0.39258,-0.356,15
558,27,0.082031,1.2275,0.47266,-0.356,13
558,27,-0.45313,1.0947,-0.57617,0.356,6
558,27,-0.35449,0.56348,1.0693,-0.356,7
559,6,0,1.0898,0.74219,0.356,11
559,6,-0.14258,0.97852,0.57129,-0.356,5
559,6,-0.10938,1.085,0.42773,-0.356,6
559,6,0,1.124,0.42285,-0.356,5
559,6,0,1.04,0.76074,-0.356,11
559,6,0,1.1543,0.63574,-0.356,16
560,13,0,1.1943,0.29492,0.356,7
560,13,0.039063,1.1943,0.39746,0.356,13
560,13,0,1.1934,0.48535,0.356,17
560,13,0,1.1836,0.5791,0.356,19
560,13,0,1.1299,0.73438,0.356,14
560,13,0.077148,1.2041,0.23926,-0.356,9
560,13,0.039063,1.2129,0.33691,-0.356,16
560,13,0.040039,1.2002,0.4668,-0.356,22
560,13,0.041016,1.2168,0.50391,-0.356,23
560,13,0,1.2051,0.60254,-0.356,18
560,13,0,1.0195,0.9248,-0.356,10
560,13,0.17969,1.3916,0.30176,-0.356,5
560,13,-0.58301,1.0332,-0.80762,-0.356,3
561,6,0,0.91406,0.9082,0.356,10
561,6,0,1.0039,0.85352,0.356,11
561,6,0,1.0264,0.87207,0.356,9
561,6,0,0.9541,0.86621,-0.356,11
561,6,0,1.0752,0.76172,-0.356,13
561,6,0,1.1191,0.75098,-0.356,11
562,10,0,1.1406,0.59863,0.356,6
562,10,0.13184,1.3496,0.36914,0.356,10
562,10,0.13477,1.3584,0.44434,0.356,10
562,10,0.091797,1.4063,0.39941,0.356,7
562,10,0,1.167,0.54688,-0.356,8
562,10,0,1.1855,0.57617,-0.356,7
562,10,0.21484,1.3369,0.24805,-0.356,8
562,10,0.21973,1.334,0.38574,-0.356,13
562,10,0.17969,1.3633,0.41113,-0.356,13
562,10,0.1377,1.3789,0.47266,-0.356,9
563,5,0.075195,1.1533,0.32715,-0.356,5
563,5,0.038086,1.1904,0.30664,-0.356,8
563,5,0.079102,1.209,0.34375,-0.356,9
563,5,0.12109,1.2002,0.45508,-0.356,7
563,5,0.71289,0,-1.0986,-0.356,3
564,16,0.075195,1.1465,0.34863,0.356,5
564,16,0.038086,1.1602,0.40723,0.356,7
564,16,0.11816,1.165,0.46289,0.356,9
564,16,0.040039,1.1611,0.55762,0.356,8
564,16,0.041016,1.207,0.52832,0.356,8
564,16,0.083984,1.2881,0.38574,0.356,8
564,16,0.12891,1.3115,0.39941,0.356,7
564,16,0.075195,1.1738,0.24414,-0.356,7
564,16,0.038086,1.1924,0.29883,-0.356,9
564,16,0.079102,1.1816,0.42773,-0.356,10
564,16,0.080078,1.1924,0.4834,-0.356,10
564,16,0.12402,1.1973,0.53613,-0.356,10
564,16,0.16797,1.29,0.35059,-0.356,9
564,16,0.17188,1.3398,0.26367,-0.356,8
564,16,-0.375,0,-1.1523,-0.356,4
564,16,-0.38477,0.56836,-1.0205,-0.356,5
577,8,0,1.3057,0.52148,0.356,8
577,8,-0.17969,1.3828,0.33984,0.356,10
577,8,-0.1377,1.4189,0.33496,0.356,10
577,8,-0.18652,1.4551,0.2793,0.356,7
577,8,0.040039,1.2549,0.28809,-0.356,8
577,8,0,1.332,0.44922,-0.356,6
577,8,-0.089844,1.3945,0.32617,-0.356,7
577,8,-0.1377,1.4141,0.35547,-0.356,6
579,6,0.040039,1.1855,0.50293,0.356,9
579,6,0.041016,1.1523,0.63867,0.356,11
579,6,0.041992,1.1133,0.75781,0.356,11
579,6,0,1.123,0.7959,0.356,9
579,6,0.041016,1.1768,0.5918,-0.356,9
579,6,0,1.1953,0.62207,-0.356,8
580,5,0,1.1045,0.71875,0.356,9
580,5,0,1.0996,0.77832,0.356,9
580,5,0,1.0986,0.8291,0.356,7
580,5,0,1.1514,0.64063,-0.356,7
580,5,0,1.1299,0.73438,-0.356,7
583,11,0,1.374,0.086914,0,5
583,11,-0.13184,1.3916,0.14844,0,6
583,11,-0.17969,1.4229,0.064453,0,5
583,11,0,1.373,0.094727,-0.71201,7
583,11,-0.13184,1.3994,-0.03125,-0.71201,7
583,11,0,1.333,0.19922,-0.356,7
583,11,0,1.3516,0.26172,-0.356,11
583,11,-0.087891,1.3857,0.21973,-0.356,12
583,11,-0.089844,1.4121,0.24121,-0.356,11
583,11,-0.091797,1.415,0.36719,-0.356,8
583,11,-0.64551,0,-1.291,0,3
584,27,-0.16797,1.2939,0.33691,0,14
584,27,-0.21484,1.3057,0.38086,0,23
584,27,-0.17578,1.3428,0.37891,0,28
584,27,-0.17969,1.3613,0.41699,0,24
584,27,-0.18262,1.3994,0.38965,0,15
584,27,-0.2334,1.4102,0.43262,0,7
584,27,0.041992,1.1582,0.6875,0.356,9
584,27,0.042969,1.2178,0.6416,0.356,13
584,27,0.087891,1.2383,0.65918,0.356,16
584,27,0.044922,1.3076,0.58887,0.356,15
584,27,0,1.3906,0.45801,0.356,11
584,27,-0.16797,1.3262,0.16602,-0.71201,13
584,27,-0.21484,1.3447,0.2041,-0.71201,21
584,27,-0.17578,1.3662,0.2793,-0.71201,24
584,27,-0.22461,1.3838,0.30664,-0.71201,18
584,27,-0.27441,1.4238,0.20508,-0.71201,10
584,27,-0.16504,1.1777,0.56738,-0.356,10
584,27,-0.21094,1.3135,0.21484,-0.356,27
