Frame #,# Obj,X,Y,Z,Doppler,Intensity
436,44,0,1.3828,0.70605,-0.356,11
436,44,0,1.4336,0.66699,-0.356,8
436,44,0.60645,0.76172,-0.59668,-1.068,6
436,44,0.65918,0.81641,-0.52051,-1.068,12
436,44,0.57129,0.87012,-0.47168,-0.71201,8
436,44,0.62207,0.86719,-0.48242,-0.71201,16
436,44,0.60645,0.87598,-0.41113,-0.356,4
436,44,0.58594,0.88574,-0.49414,-0.356,7
437,21,0,1.0723,1.04,0,14
437,21,0,0.72949,1.3369,0,14
437,21,0,0.29883,1.5234,0,8
437,21,0.050781,1.4736,0.71875,0,5
437,21,0,1.1084,0.95703,0.356,17
437,21,0,1.0117,1.0986,0.356,28
437,21,0,0.5166,1.4326,0.356,27
437,21,0,0.99609,-1.1904,0.356,14
437,21,0.64258,1.1104,-0.92578,0.356,5
437,21,0,1.3955,0.80566,0.356,8
437,21,0,1.376,0.89258,0.356,8
437,21,0,1.1152,0.99414,0.71201,16
437,21,0.047852,0.75977,1.3193,0.71201,17
437,21,0,0.7207,1.375,0.71201,12
437,21,0,0.50586,1.498,0.71201,6
437,21,0,0.875,0.7793,-0.356,11
437,21,0,0.93848,0.74902,-0.356,10
437,21,0,1.4531,0.54688,-0.356,7
437,21,0,1.4658,0.59375,-0.356,7
437,21,0.77637,1.207,-0.5918,0.356,8
437,21,-0.047852,0.94922,1.1904,0.71201,17
438,19,0,1.1162,1.0361,0,8
438,19,0,1.0527,1.1406,0,8
438,19,0,1.2627,0.95313,0,8
438,19,0,1.3955,0.80566,0,7
438,19,0,1.3965,0.86035,0,5
438,19,-0.094727,1.042,1.1064,0.356,15
438,19,-0.048828,1.1367,1.0557,0.356,20
438,19,0,1.2549,0.96289,0.356,21
438,19,0,1.3193,0.92383,0.356,18
438,19,-0.10254,1.332,0.95117,0.356,11
438,19,-0.09668,1.1484,1.04,0.71201,11
438,19,-0.098633,1.2715,0.93555,0.71201,13
438,19,0,1.3955,0.80566,0.71201,11
438,19,0,1.3057,0.5957,-0.356,11
438,19,0,1.2988,0.67578,-0.356,17
438,19,0,1.3145,0.70898,-0.356,19
438,19,0,1.3574,0.69043,-0.356,15
438,19,0.048828,1.3086,0.83398,-0.356,9
438,19,-0.60449,1.3164,-0.7041,0,4
439,29,-0.48828,0.93945,0.56738,0,6
439,29,-0.61523,1.0039,0.35645,0,6
439,29,-0.27539,1.0254,0.67773,0,5
439,29,-0.32227,0.95703,0.80078,0,6
439,29,-0.5127,0.95703,0.43945,0.356,7
439,29,-0.52539,0.93359,0.54199,0.356,12
439,29,-0.57617,0.99805,0.42871,0.356,12
439,29,-0.27539,0.89941,0.83789,0.356,10
439,29,-0.32227,0.99414,0.75391,0.356,11
439,29,-0.48828,0.92578,0.58887,0.71201,9
439,29,-0.57617,0.93652,0.55176,0.71201,9
439,29,-0.62988,0.96875,0.50098,0.71201,7
439,29,-0.3623,0.99805,0.72949,0.71201,8
439,29,0.042969,1.1377,0.77441,-0.356,7
439,29,0.043945,1.208,0.71875,-0.356,12
439,29,0.089844,1.2861,0.62988,-0.356,17
439,29,0.045898,1.3105,0.65234,-0.356,20
439,29,0.09375,1.3633,0.60352,-0.356,20
439,29,0.047852,1.4004,0.59766,-0.356,14
439,29,0,1.3242,0.91797,-0.356,6
439,29,0.19238,1.1611,-0.35645,0,4
439,29,-0.66895,1.0332,0.2666,0,4
439,29,-0.14648,0.38184,-1.0977,0.356,4
439,29,0.23047,1.0938,-0.51465,0.356,8
439,29,-0.62988,1.0771,0.16992,0.356,9
439,29,-0.72461,1.0479,-0.19238,0.356,6
439,29,0.1875,1.127,-0.37012,0.71201,5
439,29,0.19238,1.1426,-0.41211,0.71201,6
439,29,-0.35449,0.98242,0.70313,0.71201,6
440,30,-0.54883,0.72266,0.74023,0,9
440,30,-0.52539,0.81445,0.70898,0,17
440,30,-0.53809,0.82227,0.74023,0,21
440,30,-0.55078,0.81445,0.78711,0,18
440,30,-0.56348,0.86719,0.76855,0,11
440,30,0,1.2256,0.55957,0.356,12
440,30,0,1.2422,0.59277,0.356,20
440,30,0,1.2217,0.69629,0.356,24
440,30,0,1.1455,0.86426,0.356,17
440,30,0,0.64551,-1.3145,0.356,7
440,30,0.28027,1.4248,0.35059,0.356,12
440,30,0.28516,1.418,0.47559,0.356,14
440,30,0.29102,1.4199,0.55469,0.356,12
440,30,0.29688,1.4189,0.63184,0.356,6
440,30,-0.54883,0.82813,0.62012,-0.71201,7
440,30,-0.48828,0.90137,0.625,-0.71201,15
440,30,-0.53809,0.88672,0.66211,-0.71201,18
440,30,-0.55078,0.88672,0.7041,-0.71201,16
440,30,-0.60449,0.91602,0.67578,-0.71201,9
440,30,-0.53516,0.81738,0.59082,-0.356,6
440,30,-0.54883,0.81934,0.63184,-0.356,17
440,30,-0.52539,0.84082,0.67676,-0.356,33
440,30,-0.53809,0.85156,0.70605,-0.356,42
440,30,-0.55078,0.85352,0.74512,-0.356,36
440,30,-0.52344,0.88184,0.78027,-0.356,22
440,30,0.32715,1.4072,0.37891,-0.356,21
440,30,0.28516,1.4395,0.40625,-0.356,24
440,30,0.33984,1.4365,0.48047,-0.356,19
440,30,0.29688,1.4922,0.43066,-0.356,10
440,30,0.27441,1.4268,0.18262,0.356,7
441,46,0,1.2559,0.28809,0.356,6
441,46,0.082031,1.2607,0.375,0.356,14
441,46,0.041992,1.2588,0.47852,0.356,26
441,46,0.042969,1.2451,0.58594,0.356,39
441,46,0.043945,1.2559,0.63086,0.356,45
441,46,0,1.2676,0.67285,0.356,36
441,46,0,1.2686,0.73242,0.356,19
441,46,0.14258,1.1885,0.94141,0.356,9
441,46,0.09668,1.2607,0.90039,0.356,7
441,46,0.041992,1.248,0.50586,0.71201,8
441,46,0.042969,1.2334,0.60938,0.71201,12
441,46,0,1.2178,0.70313,0.71201,13
441,46,0,1.2549,0.69629,0.71201,11
441,46,-0.59082,0.74219,0.58105,-1.78,5
441,46,-0.57129,0.77344,0.61621,-1.78,8
441,46,-0.54883,0.80762,0.64648,-1.78,8
441,46,-0.54199,0.71289,0.61035,-1.424,8
441,46,-0.52148,0.76953,0.6123,-1.424,18
441,46,-0.53516,0.79395,0.62305,-1.424,25
441,46,-0.54883,0.81055,0.64355,-1.424,25
441,46,-0.5625,0.80566,0.69043,-1.424,16
441,46,-0.54199,0.69922,0.62598,-1.068,7
441,46,-0.4873,0.79883,0.60254,-1.068,15
441,46,-0.5,0.80176,0.64258,-1.068,21
441,46,-0.58594,0.76465,0.66699,-1.068,19
441,46,-0.6377,0.70117,0.7373,-1.068,12
441,46,-0.3457,0.93164,0.72559,-0.71201,15
441,46,-0.31445,0.99902,0.69824,-0.71201,22
441,46,-0.32227,1.0225,0.71484,-0.71201,22
441,46,-0.3291,0.99902,0.79395,-0.71201,15
441,46,-0.3457,0.93555,0.71973,-0.356,9
441,46,-0.35449,0.94824,0.74902,-0.356,15
441,46,-0.32227,0.9668,0.78906,-0.356,19
441,46,-0.3291,0.87207,0.93164,-0.356,16
441,46,0.041992,1.2979,0.35938,-0.356,17
441,46,0,1.2578,0.55859,-0.356,28
441,46,0,1.2568,0.62988,-0.356,33
441,46,0,1.2783,0.65234,-0.356,29
441,46,0.14551,1.3486,0.75391,-0.356,12
441,46,-0.54395,1.2148,-0.85352,-0.356,10
441,46,-0.47559,1.1826,-0.83301,0.356,6
441,46,-0.5332,1.0635,-0.99707,0.356,5
441,46,0.12402,1.3115,0.029297,-0.356,11
441,46,-0.4209,0,-1.3369,-0.356,9
441,46,-0.5332,1.2188,-0.7998,-0.356,12
441,46,0.098633,1.5576,0.25293,-0.356,9
442,64,-0.043945,1.2529,0.63672,0,11
442,64,-0.089844,1.2383,0.7207,0,18
442,64,-0.091797,1.2334,0.7832,0,28
442,64,-0.046875,1.2607,0.7998,0,35
442,64,-0.094727,1.2461,0.87109,0,33
442,64,0,1.3311,0.7998,0,24
442,64,0,1.3525,0.82031,0,13
442,64,-0.50293,1.2334,-0.90527,0,8
442,64,-0.20508,1.5039,0.62109,0,6
442,64,0,1.1953,0.62207,0.356,9
442,64,0,1.2246,0.62891,0.356,19
442,64,0,1.207,0.71973,0.356,26
442,64,0,1.1729,0.82617,0.356,22
442,64,0.091797,1.1943,0.84277,0.356,20
442,64,0.13965,1.2461,0.81152,0.356,26
442,64,0.094727,1.3125,0.76563,0.356,28
442,64,0.09668,1.3291,0.7959,0.356,24
442,64,0.098633,1.3252,0.85742,0.356,16
442,64,0,1.3604,0.8623,0.356,9
442,64,0.13965,1.2627,0.78613,0.71201,8
442,64,0.047852,1.3145,0.76758,0.71201,8
442,64,-0.35156,0.62207,0.60742,-2.136,9
442,64,-0.3623,0.62891,0.63867,-2.136,10
442,64,-0.4043,0.63477,0.65234,-2.136,7
442,64,-0.35156,0.58301,0.64355,-1.78,7
442,64,-0.33203,0.60059,0.68066,-1.78,9
442,64,-0.13965,1.4531,0.31641,-1.068,12
442,64,-0.19043,1.3906,0.59082,-1.068,15
442,64,-0.19434,1.3564,0.72949,-1.068,17
442,64,-0.14844,1.374,0.76953,-1.068,17
442,64,-0.25195,1.3623,0.82227,-1.068,16
442,64,-0.25586,1.3965,0.82031,-1.068,13
442,64,-0.31348,1.4336,0.79688,-1.068,8
442,64,0,1.1377,0.92188,-0.71201,22
442,64,-0.046875,1.2549,0.80957,-0.71201,38
442,64,-0.094727,1.2949,0.79688,-0.71201,46
442,64,-0.09668,1.2988,0.84473,-0.71201,44
442,64,-0.14844,1.2393,0.97168,-0.71201,34
442,64,-0.20117,1.1816,1.0762,-0.71201,22
442,64,-0.30762,1.2285,1.042,-0.71201,13
442,64,-0.41699,1.4102,0.79102,-0.71201,8
442,64,0,1.2969,0.46094,-0.356,11
442,64,0.13477,0.83203,1.1621,-0.356,15
442,64,-0.091797,1.2549,0.75,-0.356,45
442,64,-0.09375,1.2803,0.76367,-0.356,72
442,64,-0.047852,1.3135,0.76953,-0.356,79
442,64,-0.048828,1.333,0.79297,-0.356,64
442,64,-0.098633,1.2881,0.91211,-0.356,40
442,64,-0.20117,1.1455,1.1152,-0.356,23
442,64,-0.20508,1.4473,0.74414,-0.356,15
442,64,-0.15625,1.5137,0.68652,-0.356,10
442,64,-0.66602,1.1484,-0.74609,0,18
442,64,-0.63086,1.2012,-0.75391,0,18
442,64,-0.64258,1.2266,-0.76465,0,13
442,64,0.35254,1.3506,-0.80469,0,7
442,64,0.41016,1.2744,-0.94824,0,4
442,64,-0.7002,0.69629,-1.1211,-1.068,10
442,64,-0.66602,0.78223,-1.124,-1.068,13
442,64,-0.72754,0.98535,-0.9541,-1.068,12
442,64,-0.74121,1.1572,-0.78223,-1.068,11
442,64,-0.80566,1.1387,-0.80566,-1.068,9
442,64,-0.82031,1.0791,-0.92285,-1.068,7
442,64,-0.59473,1.2158,-0.55957,-0.71201,13
442,64,-0.60645,1.2041,-0.64258,-0.71201,21
443,25,-0.094727,0.61426,0.44043,0,6
443,25,-0.098633,0.68066,0.38965,0,9
443,25,-0.077148,0.70605,0.41016,0,11
443,25,-0.10645,0.72754,0.4248,0,8
443,25,-0.10254,0.74023,0.33691,-1.068,8
443,25,-0.13281,0.74219,0.3916,-1.068,9
443,25,-0.094727,0.69238,0.30273,-0.71201,6
443,25,-0.098633,0.70215,0.34961,-0.71201,11
443,25,-0.10254,0.72852,0.36328,-0.71201,16
443,25,-0.10645,0.76465,0.35449,-0.71201,16
443,25,-0.1377,0.78516,0.37012,-0.71201,11
443,25,0.28516,0.5625,1.3867,-0.71201,7
443,25,-0.094727,0.68164,0.32617,-0.356,10
443,25,-0.098633,0.69727,0.35938,-0.356,16
443,25,-0.077148,0.71875,0.3877,-0.356,19
443,25,-0.080078,0.74707,0.39551,-0.356,16
443,25,-0.054688,0.77246,0.41602,-0.356,10
443,25,-0.2334,1.3291,-0.63965,-0.356,10
443,25,-0.23828,1.4941,-0.1709,-0.356,12
443,25,-0.24219,1.5332,0.029297,-0.356,12
443,25,0,1.4609,0.60547,-0.356,11
443,25,0,1.46,0.67969,-0.356,7
443,25,-0.52344,1.291,-0.61621,-0.71201,5
443,25,0.32715,0.83496,1.1943,-0.356,7
443,25,0.33301,0.41211,1.4277,-0.356,10
444,25,0,1.2168,0.86719,0.356,10
444,25,0,1.2305,0.89746,0.356,14
444,25,0,1.25,0.91992,0.356,11
444,25,0.19238,0.83105,0.21094,1.78,6
444,25,0.19824,0.83691,0.29004,1.78,8
444,25,0.17578,0.86426,0.31738,1.78,9
444,25,0.18164,0.87793,0.3623,1.78,10
444,25,0.18652,0.9209,0.32813,1.78,10
444,25,0.19238,0.91016,0.43066,1.78,7
444,25,0.19238,0.80957,0.28125,2.136,10
444,25,0.19824,0.83008,0.31055,2.136,13
444,25,0.20508,0.85938,0.31445,2.136,13
444,25,0.18164,0.88379,0.34766,2.136,11
444,25,0.18652,0.93066,0.30176,2.136,10
444,25,0,1.2324,0.6123,-0.356,14
444,25,0,1.2783,0.58496,-0.356,22
444,25,0.044922,1.3047,0.59668,-0.356,20
444,25,0,1.1514,0.95117,-0.356,9
444,25,0,1.2158,0.91797,-0.356,14
444,25,0,1.1924,0.99414,-0.356,11
444,25,0,1.25,0.96875,-0.356,7
444,25,0.4668,1.3701,-0.36719,-0.356,6
444,25,0.52344,1.4121,-0.22461,-0.356,8
444,25,0.43652,1.4834,-0.13184,-0.356,7
444,25,0.49414,1.4971,-0.12598,-0.356,5
445,15,0.22461,0.95508,0.29688,0,6
445,15,0.29688,0.97363,0.27734,0,10
445,15,0.27051,0.99707,0.32617,0,12
445,15,0.27832,1.0332,0.30762,0,12
445,15,0.25,1.085,0.25586,0,9
445,15,0.22461,0.93848,0.3457,0.356,12
445,15,0.29688,0.95117,0.3457,0.356,19
445,15,0.27051,0.99023,0.34668,0.356,23
445,15,0.27832,1.0186,0.35156,0.356,23
445,15,0.28516,1.0508,0.3457,0.356,18
445,15,0.25586,0.92969,0.34766,0.71201,8
445,15,0.26367,0.94434,0.3877,0.71201,12
445,15,0.27051,0.9834,0.36523,0.71201,15
445,15,0.27832,1.0107,0.37305,0.71201,15
445,15,0.32129,1.0361,0.35742,0.71201,12
446,17,0.10449,0.99512,0.4873,0,6
446,17,0.27148,0.89258,0.25293,-1.424,8
446,17,0.31152,0.90625,0.27148,-1.424,11
446,17,0.28809,0.93848,0.29492,-1.424,9
446,17,0.27148,0.88477,0.2793,-1.068,13
446,17,0.28027,0.89355,0.33887,-1.068,16
446,17,0.28809,0.92969,0.32031,-1.068,13
446,17,0.42969,1.9082,0.1582,-0.71201,9
446,17,0.43555,1.9336,0.19824,-0.71201,10
446,17,-0.44238,1.4336,-1.3535,-0.71201,8
446,17,0.10156,0.96875,0.47363,-0.356,10
446,17,0.10449,0.99512,0.4873,-0.356,12
446,17,0.071289,1.0273,0.49414,-0.356,11
446,17,0.036133,1.0508,0.51758,-0.356,8
446,17,-0.42969,1.3584,-1.3486,-0.71201,8
446,17,-0.37305,1.4111,-1.3545,-0.71201,10
446,17,0.44238,1.9395,0.35547,-0.71201,7
447,9,0.10254,0.78711,0.20508,-1.424,10
447,9,0.080078,0.81055,0.24219,-1.424,13
447,9,0.082031,0.83203,0.27148,-1.424,10
447,9,0.077148,0.78418,0.22656,-1.068,8
447,9,0.080078,0.80664,0.25293,-1.068,12
447,9,0.054688,0.83887,0.25488,-1.068,10
447,9,-0.033203,0.97656,0.39551,-0.356,8
447,9,0,0.95605,0.51074,-0.356,8
447,9,0,1.0088,0.46973,-0.356,6
448,38,-0.19727,0.96484,0.37695,0,8
448,38,-0.16895,0.97656,0.4375,0,12
448,38,-0.17383,1.0254,0.39648,0,12
448,38,-0.21387,1.0342,0.43652,0,9
448,38,-0.091797,1.335,0.5957,0,14
448,38,-0.13965,1.3672,0.58496,0,10
448,38,0,1.3574,0.75293,0,6
448,38,0,1.4385,0.65723,0,6
448,38,0,1.4541,0.69336,0,5
448,38,-0.16016,0.9541,0.33789,0.356,8
448,38,-0.16504,0.95215,0.42188,0.356,18
448,38,-0.16895,0.97949,0.43164,0.356,25
448,38,-0.17383,0.99902,0.45898,0.356,26
448,38,-0.17871,1.0137,0.49512,0.356,19
448,38,-0.089844,1.1943,0.79102,0.356,25
448,38,-0.1377,1.2725,0.71191,0.356,30
448,38,-0.09375,1.3682,0.59277,0.356,27
448,38,-0.094727,1.4277,0.52246,0.356,17
448,38,-0.14551,1.4863,0.42383,0.356,9
448,38,0,1.4805,0.55762,0.356,7
448,38,-0.15137,1.458,0.66797,0.356,7
448,38,-0.16504,0.94336,0.44141,0.71201,12
448,38,-0.16895,0.94727,0.49902,0.71201,17
448,38,-0.17383,0.98145,0.49414,0.71201,17
448,38,-0.18262,1.1475,0.89063,0.71201,17
448,38,-0.13965,1.3271,0.67188,0.71201,14
448,38,-0.25586,0.75977,0.17188,1.424,7
448,38,-0.23926,0.78711,0.21289,1.424,9
448,38,-0.24707,0.8125,0.22559,1.424,8
448,38,0.045898,1.3906,0.45801,-0.71201,8
448,38,0.085938,1.3076,0.41992,-0.356,7
448,38,0.087891,1.3047,0.5166,-0.356,16
448,38,0.089844,1.3359,0.51758,-0.356,26
448,38,0.045898,1.3672,0.52344,-0.356,29
448,38,0.046875,1.4219,0.45605,-0.356,21
448,38,-1.582,0,0.85352,0.356,4
448,38,0.23047,0.49023,-0.61523,1.424,4
448,38,0.26563,0.12793,-0.79688,1.424,5
449,44,-0.17578,1.2578,0.60254,0,12
449,44,-0.17969,1.2988,0.58398,0,19
449,44,-0.091797,1.2744,0.7168,0,24
449,44,0,1.2168,0.86719,0,20
449,44,0,1.2148,0.91895,0,12
449,44,0,1.2393,0.93555,0,5
449,44,-0.21484,1.2334,0.57227,0.356,12
449,44,-0.21973,1.2227,0.65918,0.356,25
449,44,-0.13477,1.1777,0.80859,0.356,40
449,44,-0.1377,1.167,0.87402,0.356,47
449,44,-0.13965,1.1572,0.93359,0.356,35
449,44,-0.14258,1.1094,1.0342,0.356,15
449,44,-0.19727,1.4375,0.62891,0.356,7
449,44,-0.10059,1.3516,0.87012,0.356,7
449,44,-0.13477,1.1943,0.78418,0.71201,17
449,44,-0.091797,1.1396,0.91504,0.71201,19
449,44,-0.046875,1.0889,1.0215,0.71201,15
449,44,-0.5127,0.86035,0.21973,1.424,7
449,44,-0.46094,0.9209,0.22656,1.424,12
449,44,-0.50781,0.9375,0.19238,1.424,12
449,44,-0.52148,0.95801,0.2207,1.424,9
449,44,-0.49414,0.91309,0.18555,1.78,10
449,44,-0.47363,0.95117,0.21289,1.78,10
449,44,-0.4873,0.96973,0.24805,1.78,7
449,44,0.085938,1.374,0.014648,-0.356,9
449,44,0.043945,1.3809,0.26172,-0.356,8
449,44,0.089844,1.3311,0.53027,-0.356,11
449,44,0.091797,1.2881,0.69043,-0.356,18
449,44,0.09375,1.2842,0.75684,-0.356,20
449,44,0.094727,1.2949,0.7959,-0.356,16
449,44,0.09668,1.2803,0.87305,-0.356,8
449,44,0.35156,0.98926,-0.93555,0,7
449,44,0.40332,1.0303,-0.91406,0,12
449,44,-0.63086,1.1182,-0.87305,0,3
449,44,0.25781,1.2598,-0.49219,0.356,8
449,44,0.35156,1.208,-0.62695,0.356,16
449,44,0.44824,1.2031,-0.64063,0.356,23
449,44,-0.66602,1.1963,-0.66699,0.356,10
449,44,0.44531,1.2549,-0.85352,0.356,6
449,44,0.50293,1.3232,-0.76953,0.356,5
449,44,0.40332,1.2002,-0.67578,0.71201,10
449,44,0.59473,1.0928,-0.77246,0.71201,12
449,44,0.7002,0.86816,-0.99316,0.71201,10
449,44,0.095703,0.79395,-0.64063,1.424,4
450,50,0.089844,1.3438,0.49609,0,16
450,50,0.1377,1.4014,0.40332,0,20
450,50,0.2334,1.4268,0.37695,0,20
450,50,0.23828,1.46,0.36426,0,16
450,50,0.29102,1.4766,0.38184,0,11
450,50,0.24707,1.5176,0.37109,0,6
450,50,-0.59277,0,-2.0762,0,8
450,50,-0.60156,1.0479,1.7646,0,9
450,50,-0.42285,1.0889,0.38477,0.356,6
450,50,-0.39355,1.1357,0.37695,0.356,8
450,50,0.089844,0.96777,1.0557,0.356,41
450,50,0.1377,1.0313,1.0313,0.356,54
450,50,0.09375,1.0547,1.0537,0.356,52
450,50,0.19043,1.1465,0.98438,0.356,39
450,50,0.19434,1.1797,0.98926,0.356,22
450,50,0.24707,1.2764,0.90039,0.356,9
450,50,-0.51953,0,-2.0791,0.356,9
450,50,-0.59277,1.1279,1.6797,0.356,15
450,50,-0.60156,1.1719,1.6836,0.356,17
450,50,-0.67773,0.87109,1.8652,0.356,13
450,50,0.045898,0.78809,1.2334,0.71201,15
450,50,0.09375,0.67383,1.3301,0.71201,15
450,50,0.19043,0.70117,1.3389,0.71201,12
450,50,-0.65918,1.002,1.7344,0.71201,9
450,50,-0.66797,0.86035,1.8398,0.71201,10
450,50,0.087891,1.2783,0.57813,-0.71201,12
450,50,0.13477,1.3115,0.56543,-0.71201,22
450,50,0.1377,1.3701,0.49902,-0.71201,27
450,50,0.18652,1.4199,0.4248,-0.71201,26
450,50,0.23828,1.4229,0.48828,-0.71201,21
450,50,0.29102,1.459,0.44336,-0.71201,13
450,50,0.19727,1.5117,0.41895,-0.71201,6
450,50,0.042969,1.3418,0.30273,-0.356,15
450,50,0.087891,1.2813,0.57129,-0.356,39
450,50,0.13477,1.3037,0.58594,-0.356,69
450,50,0.1377,1.3535,0.54297,-0.356,86
450,50,0.18652,1.3916,0.50879,-0.356,84
450,50,0.23828,1.4189,0.49902,-0.356,65
450,50,0.29102,1.4336,0.51855,-0.356,40
450,50,0.24707,1.4814,0.49707,-0.356,18
450,50,0.15137,1.5459,0.42773,-0.356,6
450,50,0.13184,1.0127,-1.8447,0,5
450,50,0.13379,1.3506,-1.6514,0,5
450,50,-0.33984,1.3574,0.67285,0.356,14
450,50,-0.39551,1.4795,0.39551,0.356,5
450,50,0.19531,1.3047,-1.6074,0.356,5
450,50,0.13184,1.2236,-1.7129,0.356,8
450,50,-0.28516,1.2266,0.85645,0.71201,8
450,50,0.06543,1.3379,-1.6289,0.71201,5
450,50,0.066406,1.0908,-1.8379,0.71201,6
451,30,-0.62207,0.98242,0.1377,0,6
451,30,-0.5625,1.0391,0.21387,0,12
451,30,-0.57617,1.0752,0.16016,0,15
451,30,-0.62988,1.083,0.12891,0,12
451,30,-0.68457,1.0693,0.21875,0,7
451,30,-0.54883,0.99707,0.27734,0.356,12
451,30,-0.5625,1.0361,0.22949,0.356,23
451,30,-0.57617,1.0547,0.25977,0.356,29
451,30,-0.59082,1.0859,0.24121,0.356,25
451,30,-0.64453,1.1045,0.16309,0.356,14
451,30,0.22852,1.1787,0.83789,0.356,11
451,30,0.2334,1.208,0.84668,0.356,15
451,30,0.23828,1.2813,0.78809,0.356,14
451,30,0.24219,1.3135,0.79199,0.356,9
451,30,-0.59277,1.8057,-0.91406,0.356,8
451,30,-0.66797,1.8135,-0.91406,0.356,9
451,30,-0.67773,1.7354,-1.1074,0.356,9
451,30,-0.60059,0.98047,0.34668,0.71201,9
451,30,-0.57617,1.0361,0.3291,0.71201,12
451,30,-0.62988,1.0557,0.27344,0.71201,10
451,30,0.17969,1.3047,0.57031,-0.356,8
451,30,0.22852,1.3047,0.62402,-0.356,16
451,30,0.28027,1.3232,0.63379,-0.356,23
451,30,0.28516,1.3721,0.59766,-0.356,22
451,30,0.24219,1.4121,0.59668,-0.356,14
451,30,0.12109,0.84473,-0.96582,0,4
451,30,-0.22852,1.3271,0.57422,0.356,7
451,30,0.53418,1.9316,-0.74316,0.356,6
451,30,0.40625,1.917,-0.92676,0.356,6
451,30,0.1875,0.85156,-0.8252,0.71201,5
452,7,0,1.2969,0.68066,0.356,6
452,7,0.046875,1.2773,0.77246,0.356,8
452,7,0.047852,1.3008,0.79102,0.356,6
452,7,0.091797,1.3613,0.53223,-0.356,9
452,7,0.09375,1.3467,0.63867,-0.356,10
452,7,0.094727,1.335,0.72754,-0.356,7
452,7,-1.2813,0.70605,0.066406,-0.356,5
454,12,0.2334,1.3643,0.56055,0,6
454,12,0.23828,1.3945,0.56348,0,5
454,12,0.27441,1.3223,0.56543,0.356,16
454,12,0.28027,1.3643,0.54102,0.356,22
454,12,0.33301,1.3818,0.54688,0.356,20
454,12,0.29102,1.4404,0.50098,0.356,12
454,12,0.32031,1.3926,0.32129,-0.356,10
454,12,0.32715,1.4023,0.39648,-0.356,13
454,12,0.28516,1.4443,0.39063,-0.356,11
454,12,0.33984,1.4463,0.4502,-0.356,7
454,12,0.32715,1.3691,0.50098,0,6
454,12,-0.1377,0.79004,1.2256,-0.356,6
455,5,0.18262,1.3867,0.43262,0.356,11
455,5,0.2334,1.375,0.53418,0.356,13
455,5,0.28516,1.3916,0.5498,0.356,11
455,5,0.24219,1.4463,0.50879,0.356,6
455,5,0.2334,1.418,0.40723,-0.356,8
456,34,-0.53516,0.95996,0.31152,0,5
456,34,-0.5127,1.0137,0.28613,0,12
456,34,-0.52539,1.0469,0.26367,0,18
456,34,-0.53809,1.0586,0.32031,0,18
456,34,-0.51172,1.1045,0.3252,0,13
456,34,0.28027,1.3652,0.53711,0,5
456,34,0.14258,1.3105,0.76172,0,4
456,34,0.27441,1.3779,0.41113,0.356,17
456,34,0.28027,1.3867,0.47949,0.356,20
456,34,0.28516,1.4004,0.52637,0.356,17
456,34,0.24219,1.4014,0.62207,0.356,10
456,34,-0.46387,1.0146,0.24414,-0.71201,6
456,34,-0.47559,1.0566,0.1748,-0.71201,12
456,34,-0.48828,1.0771,0.20898,-0.71201,18
456,34,-0.5,1.1006,0.23047,-0.71201,18
456,34,-0.55078,1.1064,0.24023,-0.71201,12
456,34,-0.46387,1.0098,0.26563,-0.356,10
456,34,-0.47559,1.0488,0.21484,-0.356,23
456,34,-0.52539,1.0498,0.25293,-0.356,33
456,34,-0.53809,1.0762,0.25488,-0.356,34
456,34,-0.51172,1.1104,0.30273,-0.356,24
456,34,-0.52344,1.126,0.3457,-0.356,13
456,34,0.27441,1.4229,0.20996,-0.356,11
456,34,0.28027,1.4443,0.25977,-0.356,13
456,34,0.28516,1.4639,0.30957,-0.356,11
456,34,-0.72754,0.88965,-1.0439,-0.356,7
456,34,0.10742,0.65723,-0.92773,0,3
456,34,-0.61914,0.63672,-1.2373,0,3
456,34,0.14258,0.54199,-0.99512,-0.356,6
456,34,0.18262,0.62793,-0.97168,-0.356,12
456,34,-0.22852,1.1943,0.81543,-0.356,7
456,34,-0.7002,0.82813,-1.0273,-0.356,9
456,34,-0.66602,0.86523,-1.0615,-0.356,10
456,34,-0.14551,1.124,1.0615,-0.356,6
467,2,0.080078,0.98438,0.82813,-0.356,8
467,2,0.12402,1.0371,0.80371,-0.356,9
469,42,0.93848,0.61816,-0.42383,0,7
469,42,0.96094,0.62012,-0.45215,0,10
469,42,0.98438,0.6709,-0.40918,0,10
469,42,0.32227,0.68652,1.042,0,8
469,42,0.24219,1.4248,0.56641,0.356,6
469,42,0.99902,0.50391,-0.50977,-1.068,6
469,42,1.0234,0.4209,-0.60156,-1.068,6
469,42,0.9668,0.65625,-0.54395,-1.068,4
469,42,0.87891,0.42578,-0.64746,-0.71201,6
469,42,0.97559,0.44043,-0.54395,-0.71201,15
469,42,0.99902,0.48145,-0.53125,-0.71201,22
469,42,1.0234,0.54102,-0.49609,-0.71201,22
469,42,1.0869,0.50195,-0.47559,-0.71201,17
469,42,0.37109,0.83789,0.94727,-0.71201,9
469,42,0.87891,0.57617,-0.51855,-0.356,7
469,42,0.97559,0.53027,-0.45703,-0.356,16
469,42,0.99902,0.55078,-0.45996,-0.356,23
469,42,1.0234,0.59473,-0.43066,-0.356,24
469,42,0.40234,0.73145,0.98242,-0.356,17
469,42,0.37109,0.79004,0.98828,-0.356,10
