Frame #,# Obj,X,Y,Z,Doppler,Intensity
483,64,0.1123,0.96777,0.70215,-0.71201,154
483,64,0.11523,0.97461,0.74121,-0.71201,165
483,64,0.15723,0.99316,0.75879,-0.71201,128
483,64,0.20117,1.0234,0.75684,-0.71201,70
483,64,0.10742,0.94629,0.63086,-0.356,23
483,64,0.18262,0.94238,0.67188,-0.356,59
483,64,0.1875,0.93652,0.72754,-0.356,98
483,64,0.23047,0.95313,0.74219,-0.356,114
483,64,0.23633,0.96582,0.77344,-0.356,92
483,64,0.20117,1.0088,0.77637,-0.356,54
483,64,0.041016,1.123,0.68945,-0.356,33
483,64,0.041992,1.2119,0.58789,-0.356,24
483,64,0.042969,1.2598,0.55371,-0.356,24
483,64,0.043945,1.2852,0.56836,-0.356,26
483,64,0.044922,1.3047,0.5957,-0.356,21
483,64,0,1.373,0.50879,-0.356,14
495,6,0,0.79492,0.2998,0.356,7
495,6,0,0.82227,0.30957,0.356,9
495,6,-0.056641,0.84375,0.33008,0.356,9
495,6,-0.054688,0.82813,0.29004,-0.356,8
495,6,0,1.2871,0.63574,-0.356,7
495,6,0,1.2158,0.81641,-0.356,7
496,42,-0.12402,0.68359,0.37695,0,6
496,42,-0.12793,0.69043,0.42285,0,14
496,42,-0.13281,0.69922,0.46387,0,24
496,42,-0.10938,0.71973,0.49121,0,33
496,42,-0.084961,0.69434,0.5791,0,35
496,42,0.23438,0.84473,0.33203,0,40
496,42,0.24121,0.82422,0.44336,0,36
496,42,0.24902,0.79883,0.54004,0,22
496,42,-0.14844,0.66797,0.39551,0.356,10
496,42,-0.12793,0.67773,0.44336,0.356,27
496,42,-0.13281,0.6875,0.48047,0.356,49
496,42,-0.10938,0.70703,0.51074,0.356,67
496,42,-0.084961,0.6875,0.58691,0.356,73
496,42,0.23438,0.83594,0.35254,0.356,84
496,42,0.27148,0.79883,0.47168,0.356,75
496,42,0.24902,0.79492,0.5459,0.356,45
496,42,-0.17969,0.64453,0.47363,0.71201,12
496,42,-0.15918,0.66504,0.50391,0.71201,22
496,42,-0.1377,0.69043,0.52539,0.71201,29
496,42,-0.11328,0.68262,0.58789,0.71201,30
496,42,0.23438,0.8418,0.33789,0.71201,32
496,42,0.27148,0.7832,0.49707,0.71201,30
496,42,0.24902,0.74805,0.6084,0.71201,18
496,42,0,0.78906,0.31348,-0.356,8
496,42,0,0.77832,0.40723,-0.356,12
496,42,0.11328,0.81641,0.37988,-0.356,15
496,42,0.20508,0.83789,0.36621,-0.356,15
496,42,0.24121,0.83496,0.42285,-0.356,12
496,42,0.041016,1.2178,0.50293,-0.356,20
496,42,0.041992,1.2002,0.61035,-0.356,20
496,42,0.19824,0.86426,0.19629,0,33
496,42,-0.087891,0.5752,0.73438,0,29
496,42,-0.09082,0.19043,0.94336,0,21
496,42,-0.09375,0.7168,-0.68457,0,12
496,42,0.19824,0.86035,0.21094,0.356,69
496,42,-0.087891,0.56836,0.74023,0.356,62
496,42,-0.09082,0.084961,-0.95898,0.356,44
496,42,-0.09375,0.72852,-0.67285,0.356,26
496,42,0.22656,0.86914,0.13379,0.71201,25
496,42,-0.11719,0.60645,0.70508,0.71201,24
496,42,-0.09082,0.21484,0.93848,0.71201,18
496,42,-0.12402,0.95605,-0.24902,0.71201,10
497,57,-0.080078,0.77832,0.33203,0,9
497,57,-0.054688,0.78418,0.3916,0,29
497,57,-0.02832,0.79785,0.43164,0,56
497,57,-0.058594,0.80273,0.47949,0,76
497,57,-0.060547,0.80176,0.53613,0,70
497,57,-0.0625,0.77734,0.61914,0,47
497,57,-0.095703,0.71582,0.72754,0,21
497,57,0.043945,1.0615,0.9209,0,12
497,57,0.044922,1.0859,0.93652,0,11
497,57,0,1.1279,0.93359,0,9
497,57,-0.080078,0.73145,0.4248,0.356,27
497,57,-0.054688,0.75195,0.45117,0.356,91
497,57,-0.056641,0.76563,0.48438,0.356,181
497,57,-0.087891,0.76758,0.53125,0.356,237
497,57,-0.060547,0.76953,0.58203,0.356,224
497,57,-0.0625,0.74902,0.65234,0.356,145
497,57,-0.095703,0.68652,0.75488,0.356,65
497,57,-0.083984,1.1016,0.77051,0.356,24
497,57,-0.085938,1.1494,0.75293,0.356,20
497,57,-0.080078,0.69629,0.47949,0.71201,33
497,57,-0.054688,0.72266,0.49707,0.71201,108
497,57,-0.084961,0.73242,0.53027,0.71201,212
497,57,-0.058594,0.74219,0.56934,0.71201,277
497,57,-0.060547,0.73828,0.62012,0.71201,259
497,57,-0.0625,0.71484,0.69043,0.71201,164
497,57,-0.095703,0.65234,0.78516,0.71201,73
497,57,-0.10645,0.66992,0.51172,1.068,11
497,57,-0.082031,0.67969,0.55078,1.068,38
497,57,-0.084961,0.70117,0.57129,1.068,74
497,57,-0.087891,0.7041,0.6123,1.068,96
497,57,-0.09082,0.69531,0.66504,1.068,87
497,57,-0.0625,0.67773,0.72754,1.068,55
497,57,-0.095703,0.63477,0.7998,1.068,23
497,57,0,1.2227,0.49219,-0.71201,10
497,57,0,1.207,0.59863,-0.71201,12
497,57,0.042969,1.2227,0.63086,-0.71201,12
497,57,0,1.1621,0.79102,-0.71201,11
497,57,0,1.1094,0.91016,-0.71201,10
497,57,0,0.80371,0.35547,-0.356,6
497,57,-0.084961,0.80078,0.41895,-0.356,13
497,57,-0.058594,0.83398,0.4248,-0.356,18
497,57,-0.09082,0.8291,0.48828,-0.356,16
497,57,-0.09375,0.77734,0.61523,-0.356,10
497,57,0,1.1602,0.625,-0.356,35
497,57,0,1.1689,0.6709,-0.356,39
497,57,0,1.1572,0.74609,-0.356,38
497,57,0.043945,1.1602,0.79297,-0.356,35
497,57,0.044922,1.2129,0.76563,-0.356,33
497,57,0.045898,1.2598,0.74512,-0.356,27
497,57,0.046875,1.3584,0.62012,-0.356,18
497,57,0.21777,0.93457,0.26465,0,24
497,57,0.25586,0.92969,0.34668,0,17
497,57,0.21777,0.9209,0.30957,0.356,75
497,57,0.25586,0.91992,0.37207,0.356,51
497,57,0.24902,0.90137,0.34082,0.71201,85
497,57,0.25586,0.9043,0.4082,0.71201,57
497,57,0.25586,0.90527,0.40723,1.068,18
498,64,-0.060547,0.77832,0.57031,0,9
498,64,-0.0625,0.80176,0.58691,0,15
498,64,0,0.8252,0.6084,0,15
498,64,0.06543,0.89063,0.56152,0,12
498,64,0.16895,0.90527,0.57129,0,9
498,64,0.087891,1.0879,0.88574,0,23
498,64,0.089844,1.1182,0.89551,0,30
498,64,0.045898,1.1289,0.93164,0,25
498,64,0.046875,1.1592,0.94043,0,15
498,64,0,1.1504,0.99707,0,6
498,64,-0.14648,0.7793,0.49902,0.356,6
498,64,-0.12109,0.7168,0.6377,0.356,15
498,64,-0.12402,0.58301,0.79785,0.356,23
498,64,0.19238,0.91992,0.40918,0.356,36
498,64,0.19727,0.91797,0.48047,0.356,40
498,64,0.20313,0.92676,0.52344,0.356,30
498,64,0.20898,0.94922,0.54199,0.356,15
498,64,0.041992,1.2754,0.43359,0.356,34
498,64,0.044922,1.123,0.89258,0.356,25
498,64,0.045898,1.1289,0.93164,0.356,22
498,64,0,1.124,0.98438,0.356,13
498,64,-0.11719,0.73535,0.56934,0.71201,24
498,64,-0.09082,0.70215,0.6582,0.71201,60
498,64,-0.09375,0.66992,0.73145,0.71201,95
498,64,0.16016,0.90723,0.44922,0.71201,104
498,64,0.16504,0.90234,0.52051,0.71201,115
498,64,0.16895,0.91113,0.5625,0.71201,87
498,64,0.17383,0.93066,0.58496,0.71201,43
498,64,-0.11719,0.71582,0.59277,1.068,19
498,64,-0.09082,0.6875,0.67383,1.068,50
498,64,-0.09375,0.67188,0.72949,1.068,81
498,64,-0.095703,0.64648,0.79004,1.068,87
498,64,0.16504,0.88672,0.5459,1.068,79
498,64,0.16895,0.88281,0.60547,1.068,60
498,64,0.17383,0.89453,0.63965,1.068,30
498,64,-0.15137,0.67871,0.6709,1.424,8
498,64,-0.09375,0.65234,0.74609,1.424,15
498,64,-0.095703,0.69336,0.74902,1.424,17
498,64,0,0.75977,0.73145,1.424,13
498,64,0,0.75781,0.77441,1.424,7
498,64,0.079102,1.165,0.47266,-0.71201,12
498,64,0.040039,1.167,0.54492,-0.71201,21
498,64,0.041016,1.2158,0.50684,-0.71201,25
498,64,0.041992,1.3008,0.35059,-0.71201,19
498,64,0.087891,1.1738,0.76855,-0.71201,18
498,64,0.089844,1.1816,0.80957,-0.71201,26
498,64,0.045898,1.2373,0.78125,-0.71201,22
498,64,0.09375,1.2139,0.86621,-0.71201,14
498,64,0,0.82422,0.61035,-0.356,6
498,64,0.079102,1.1475,0.5127,-0.356,38
498,64,0.040039,1.1621,0.55566,-0.356,66
498,64,0.041016,1.1934,0.55762,-0.356,80
498,64,0.041992,1.2666,0.45801,-0.356,60
498,64,0.085938,1.3047,0.42871,-0.356,20
498,64,0.087891,1.1523,0.80078,-0.356,54
498,64,0.089844,1.165,0.83301,-0.356,76
498,64,0.091797,1.1846,0.85547,-0.356,66
498,64,0.09375,1.1934,0.89355,-0.356,40
498,64,0.047852,1.2012,0.93457,-0.356,17
498,64,0.09668,1.208,0.96973,-0.356,10
498,64,0.049805,1.3887,0.75586,-0.356,8
498,64,0.23438,0.89648,-0.13867,0.356,4
498,64,0.18164,0.94238,0.11426,0.356,10
498,64,0.18652,0.92969,0.30371,0.356,22
499,64,-0.12793,0.93164,0.40723,0,9
499,64,-0.098633,0.97949,0.37891,0,25
499,64,-0.10156,1.0039,0.39648,0,40
499,64,-0.10449,1.0352,0.39453,0,43
499,64,-0.10742,1.0645,0.40039,0,33
499,64,-0.10938,1.0811,0.43848,0,17
499,64,0,1.1377,0.66602,0,23
499,64,0,1.0625,0.8291,0,17
499,64,0.085938,0.95801,0.98535,0,28
499,64,0.087891,1.0479,0.93359,0,35
499,64,0.044922,1.123,0.8916,0,29
499,64,0,1.082,0.9873,0,16
499,64,0,1.1387,0.96777,0,7
499,64,-0.095703,0.98633,0.26172,0.356,9
499,64,-0.098633,1.0234,0.23145,0.356,23
499,64,0.2373,0.7793,0.71484,0.356,36
499,64,0.24316,0.81055,0.72266,0.356,45
499,64,0.25,0.83984,0.73242,0.356,39
499,64,0.25586,0.86621,0.74609,0.356,22
499,64,0.040039,1.1426,0.5957,0.356,39
499,64,0.082031,1.1572,0.625,0.356,37
499,64,0.21094,1.2246,0.52051,0.356,21
499,64,0.38672,1.2441,0.44336,0.356,19
499,64,-0.13184,1.3125,-0.48535,0.356,28
499,64,-0.17969,1.3975,-0.27441,0.356,22
499,64,-0.27441,1.3994,-0.33301,0.356,11
499,64,-0.12402,0.88672,0.43555,0.71201,10
499,64,-0.064453,0.94824,0.38477,0.71201,53
499,64,-0.098633,0.97363,0.39258,0.71201,137
499,64,-0.10156,1.0049,0.39258,0.71201,221
499,64,-0.10449,1.0342,0.39648,0.71201,241
499,64,-0.10742,1.0625,0.40527,0.71201,184
499,64,-0.14648,1.0762,0.43945,0.71201,92
499,64,0.082031,1.1143,0.69922,0.71201,11
499,64,-0.12402,0.85352,0.49805,1.068,10
499,64,-0.095703,0.9082,0.46484,1.068,52
499,64,-0.098633,0.94336,0.45996,1.068,135
499,64,-0.10156,0.97266,0.46777,1.068,216
499,64,-0.10449,1,0.47656,1.068,238
499,64,-0.10742,1.0254,0.49121,1.068,180
499,64,-0.10938,1.0439,0.52051,1.068,91
499,64,-0.15039,1.0313,0.59766,1.068,28
499,64,-0.12793,0.85645,0.54883,1.424,11
499,64,-0.13184,0.89746,0.53809,1.424,29
499,64,-0.10156,0.92383,0.55664,1.424,48
499,64,-0.10449,0.94824,0.57324,1.424,53
499,64,-0.14258,0.95605,0.60938,1.424,39
499,64,-0.14648,0.97754,0.62793,1.424,20
499,64,-0.16895,0.91309,0.55859,1.78,6
499,64,-0.13867,0.93652,0.58496,1.78,7
499,64,0.079102,1.168,0.46582,-0.71201,18
499,64,0.080078,1.1865,0.49609,-0.71201,26
499,64,0.041016,1.1934,0.55762,-0.71201,23
499,64,0,1.0889,0.79297,-0.71201,13
499,64,0.042969,0.96484,0.98047,-0.71201,20
499,64,0.087891,1.0039,0.98047,-0.71201,27
499,64,0.044922,1.0176,1.0107,-0.71201,21
499,64,-0.098633,0.97754,0.38379,-0.356,9
499,64,-0.10156,1.0166,0.36133,-0.356,15
499,64,-0.10449,1.0479,0.36133,-0.356,16
499,64,-0.10742,1.082,0.34863,-0.356,12
499,64,0.077148,1.1406,0.45313,-0.356,26
499,64,0.079102,1.1563,0.49414,-0.356,57
499,64,0.080078,1.1719,0.53027,-0.356,82
500,64,0.31348,0.71875,0.79004,0,10
500,64,0.28516,0.65625,0.88965,0,18
500,64,0.29297,0.65625,0.9248,0,23
500,64,0.2998,0.70313,0.92578,0,21
500,64,-0.077148,1.1777,0.34766,0,15
500,64,0,1.1094,0.59668,0,11
500,64,0,1.1963,0.68066,0,20
500,64,0,1.2285,0.68457,0,32
500,64,-0.044922,1.25,0.7041,0,33
500,64,0,1.3027,0.66895,0,25
500,64,0,1.3506,0.6377,0,15
500,64,0.094727,1.2998,0.78711,0,10
500,64,0.30469,0.4502,0.9375,0.356,12
500,64,0.31348,0.52148,0.93164,0.356,38
500,64,0.32129,0.54492,0.95117,0.356,75
500,64,-0.10938,1.1084,0.36328,0.356,102
500,64,-0.075195,1.1328,0.39063,0.356,96
500,64,-0.11523,1.1367,0.45605,0.356,61
500,64,-0.11816,1.1338,0.53516,0.356,23
500,64,0.25781,1.2256,0.57031,0.356,16
500,64,-0.21973,1.3066,0.4707,0.356,22
500,64,-0.22461,1.3506,0.43066,0.356,22
500,64,-0.22852,1.4014,0.36035,0.356,16
500,64,0.27051,0.58301,0.87207,0.71201,15
500,64,0.31348,0.45215,0.96777,0.71201,51
500,64,0.32129,0.42676,1.0098,0.71201,103
500,64,-0.10938,1.0869,0.42285,0.71201,144
500,64,-0.075195,1.1123,0.44629,0.71201,141
500,64,-0.11523,1.1211,0.49316,0.71201,92
500,64,-0.11816,1.1162,0.57129,0.71201,38
500,64,0.27832,0.3584,1.0166,1.068,19
500,64,0.32129,0.30859,1.0518,1.068,41
500,64,-0.10938,1.0654,0.47461,1.068,58
500,64,-0.1123,1.0771,0.51953,1.068,58
500,64,-0.077148,1.1025,0.53906,1.068,40
500,64,-0.11816,1.0879,0.62305,1.068,17
500,64,0,1.1729,0.45898,-0.71201,9
500,64,0.040039,1.1543,0.57227,-0.71201,11
500,64,0,1.2666,0.54004,-0.71201,11
500,64,0,1.2744,0.59473,-0.71201,19
500,64,0,1.3008,0.60645,-0.71201,20
500,64,0,1.3623,0.53809,-0.71201,15
500,64,0,1.3857,0.55762,-0.71201,10
500,64,0,1.1592,0.17285,-0.356,7
500,64,0,1.1709,0.26563,-0.356,11
500,64,0,1.1641,0.39844,-0.356,18
500,64,0,1.1484,0.51758,-0.356,28
500,64,0.040039,1.1357,0.6084,-0.356,34
500,64,0.041016,1.1895,0.56543,-0.356,28
500,64,0.16797,1.3105,0.26367,-0.356,20
500,64,0.085938,1.2529,0.5625,-0.356,32
500,64,0.087891,1.2324,0.66992,-0.356,47
500,64,0.044922,1.248,0.70703,-0.356,48
500,64,0,1.293,0.68848,-0.356,36
500,64,0.046875,1.3008,0.73242,-0.356,25
500,64,0.14258,1.291,0.7959,-0.356,20
500,64,0.14551,1.3359,0.77637,-0.356,13
500,64,-0.13867,1.0801,0.23047,0,9
500,64,-0.10742,1.1104,0.24707,0,17
500,64,-0.10938,1.1338,0.27246,0,22
500,64,-0.075195,1.1641,0.28418,0,21
500,64,0.26953,0.75488,0.93359,0,14
500,64,-0.067383,1.0605,0.21094,0.356,10
500,64,-0.069336,1.0742,0.28125,0.356,36
501,64,-0.17871,1.0547,0.39941,0,11
501,64,-0.14648,1.0889,0.40625,0,32
501,64,-0.1123,1.127,0.40039,0,55
501,64,-0.15332,1.1602,0.37793,0,68
501,64,0.27539,0.85938,0.87793,0,64
501,64,0.28223,0.94141,0.83398,0,44
501,64,0.24707,1.0068,0.81348,0,19
501,64,0,1.252,0.57324,0,13
501,64,0,1.2686,0.60547,0,13
501,64,0,1.3203,0.5625,0,10
501,64,-0.17871,1.0293,0.46094,0.356,23
501,64,-0.18262,1.0635,0.45703,0.356,64
501,64,-0.1875,1.0957,0.45508,0.356,111
501,64,0.26953,0.68262,0.9873,0.356,138
501,64,0.27539,0.80273,0.93066,0.356,138
501,64,0.24121,0.90332,0.88672,0.356,93
501,64,0.24707,1.0791,0.71484,0.356,40
501,64,0,1.1631,0.73633,0.356,10
501,64,0.13184,1.2412,0.64746,0.356,8
501,64,0.13477,1.2568,0.67969,0.356,8
501,64,0.1377,1.2852,0.68848,0.356,9
501,64,0.09375,1.2813,0.7627,0.356,9
501,64,-0.17871,1.0244,0.47266,0.71201,15
501,64,-0.18262,1.0664,0.44824,0.71201,43
501,64,0.2627,0.67969,0.9541,0.71201,88
501,64,0.26953,0.7666,0.92383,0.71201,132
501,64,0.27539,0.86621,0.87207,0.71201,134
501,64,0.24121,0.94336,0.84473,0.71201,94
501,64,0.24707,1.0596,0.74414,0.71201,42
501,64,0.25586,0.80664,0.81055,1.068,10
501,64,0.22559,0.80762,0.85938,1.068,22
501,64,0.23047,0.85449,0.85449,1.068,33
501,64,0.23633,0.91992,0.82715,1.068,33
501,64,0.24121,0.94629,0.84082,1.068,24
501,64,0.20605,1.0078,0.82422,1.068,11
501,64,0.11523,1.2002,0.24316,-0.71201,9
501,64,0.11816,1.2373,0.20508,-0.71201,9
501,64,0,1.2676,0.23242,-0.71201,8
501,64,0,1.2764,0.3291,-0.71201,11
501,64,0,1.2656,0.46289,-0.71201,15
501,64,0.042969,1.2803,0.50391,-0.71201,19
501,64,0,1.2842,0.57227,-0.71201,17
501,64,0,1.3057,0.5957,-0.71201,11
501,64,0.10938,1.1016,0.38281,-0.356,12
501,64,0.1123,1.1289,0.39355,-0.356,24
501,64,0.15332,1.1563,0.39063,-0.356,34
501,64,0.15723,1.1729,0.43164,-0.356,33
501,64,0,1.2686,0.22852,-0.356,26
501,64,0,1.2754,0.33105,-0.356,27
501,64,0,1.2676,0.45605,-0.356,31
501,64,0.042969,1.2656,0.54102,-0.356,37
501,64,0,1.2773,0.58789,-0.356,33
501,64,0.044922,1.3086,0.58789,-0.356,23
501,64,0.091797,1.3145,0.63965,-0.356,19
501,64,0.09375,1.2979,0.73242,-0.356,20
501,64,0.047852,1.292,0.80566,-0.356,17
501,64,0.048828,1.3398,0.78125,-0.356,11
501,64,0.21973,0.66602,0.93848,0,18
501,64,0.22559,0.70703,0.94434,0,41
501,64,0.26953,0.76758,0.92285,0,63
501,64,-0.15723,1.1953,0.36328,0,59
501,64,-0.16113,1.2344,0.33301,0,37
501,64,-0.16504,1.2773,0.28223,0,17
501,64,0.25586,0.51465,1.0205,0.356,39
502,47,-0.14648,1.0771,0.4375,0,7
502,47,-0.15039,1.083,0.49609,0,21
502,47,-0.11523,1.1162,0.50391,0,40
502,47,0.31445,0.80078,0.91895,0,55
502,47,0.32227,0.98145,0.77051,0,61
502,47,0.28809,1.0283,0.77246,0,46
502,47,0.29492,1.0771,0.75391,0,25
502,47,0.17188,1.085,0.8291,0,8
502,47,-0.10938,1.0605,0.48633,0.356,12
502,47,-0.15039,1.0713,0.52148,0.356,38
502,47,-0.15332,1.0938,0.54102,0.356,74
502,47,0.31445,0.70996,0.99219,0.356,107
502,47,0.32227,0.9043,0.85938,0.356,117
502,47,0.3291,0.98535,0.81055,0.356,88
502,47,0.29492,1.0605,0.77637,0.356,45
502,47,0.21484,1.2031,0.63379,0.356,13
502,47,-0.1123,1.0518,0.56738,0.71201,18
502,47,-0.15332,1.0752,0.57715,0.71201,35
502,47,0.31445,0.60742,1.0576,0.71201,50
502,47,0.28223,0.7373,1.0186,0.71201,53
502,47,0.3291,0.95117,0.85059,0.71201,41
502,47,0.29492,1.0176,0.83203,0.71201,20
502,47,0,1.1963,0.47852,-0.356,8
502,47,0,1.1592,0.62695,-0.356,10
502,47,0.087891,1.3359,0.42969,-0.356,7
502,47,0.29297,0.92285,-0.65918,0,4
502,47,0.33789,0.77539,-0.85254,0,15
502,47,0.30762,0.47461,-1.0928,0,34
502,47,-0.11816,1.1611,0.47363,0,52
502,47,-0.16113,1.1982,0.44629,0,49
502,47,-0.16504,1.2578,0.3584,0,32
502,47,-0.21094,1.3047,0.2627,0,14
502,47,0.29297,0.75391,-0.84766,0.356,8
502,47,0.33789,0.77539,-0.85254,0.356,29
502,47,0.30762,0.37305,-1.1309,0.356,68
502,47,-0.15723,1.1299,0.53418,0.356,101
502,47,-0.16113,1.1689,0.51758,0.356,95
502,47,-0.16504,1.2168,0.47754,0.356,65
502,47,-0.16797,1.2754,0.40137,0.356,29
502,47,-0.34375,1.2412,0.48535,0.356,7
502,47,0.2998,0.91016,-0.72363,0.71201,13
502,47,0.3457,0,-1.2158,0.71201,32
502,47,-0.15723,1.0977,0.59766,0.71201,47
502,47,-0.16113,1.1445,0.57031,0.71201,45
502,47,-0.16504,1.2002,0.51953,0.71201,30
502,47,-0.21094,1.2217,0.52832,0.71201,14
502,47,0.32227,0,-1.2646,-0.356,6
503,10,0.27539,0.98047,0.74121,0.356,11
503,10,0.28223,1.0693,0.66211,0.356,15
503,10,0.24707,1.0967,0.68848,0.356,13
503,10,0.21094,1.0938,0.75781,0.356,9
503,10,0.30762,0.98438,0.6709,-0.356,9
503,10,0.27539,1.0313,0.66895,-0.356,17
503,10,0.32227,1.0791,0.62598,-0.356,22
503,10,0.28809,1.1221,0.62891,-0.356,19
503,10,0.21094,1.1465,0.67578,-0.356,12
503,10,-0.11523,1.2031,-0.23047,-0.356,5
504,6,0.15332,1.1084,0.51074,0.356,7
504,6,0.19727,1.0908,0.59863,0.356,9
504,6,0.20117,1.1143,0.61523,0.356,8
504,6,0.19238,1.1221,0.4668,-0.356,7
504,6,0.19727,1.1621,0.44434,-0.356,10
504,6,0.24121,1.1699,0.4834,-0.356,10
517,3,0.19238,0.59277,0.61914,0.356,7
517,3,0.25488,0.61426,0.61719,0.356,9
517,3,0.20508,0.68848,0.60156,0.356,7
519,5,0,0.76074,0.43945,0.356,9
519,5,0,0.76074,0.49512,0.356,9
519,5,-0.029297,0.77637,0.52344,0.356,6
519,5,0,0.76074,0.43945,-0.356,8
519,5,0,0.82617,0.37695,-0.356,8
520,41,-0.050781,0.75488,0.31641,0,19
520,41,-0.080078,0.74414,0.40137,0,48
520,41,-0.082031,0.75,0.45117,0,80
520,41,-0.056641,0.78809,0.44727,0,89
520,41,-0.058594,0.78418,0.50977,0,67
520,41,-0.09082,0.75586,0.59473,0,33
520,41,0.12402,0.875,0.45898,0,10
520,41,-0.050781,0.7373,0.35547,0.356,38
520,41,-0.080078,0.71973,0.44434,0.356,101
520,41,-0.082031,0.72754,0.48535,0.356,166
520,41,-0.056641,0.75098,0.50684,0.356,182
520,41,-0.087891,0.73242,0.57813,0.356,142
520,41,-0.09082,0.70898,0.65039,0.356,71
520,41,0.15527,0.85645,0.4834,0.356,22
520,41,0,1.1318,0.92969,0.356,9
520,41,-0.077148,0.73633,0.35254,0.71201,14
520,41,-0.080078,0.73926,0.41016,0.71201,38
520,41,-0.082031,0.74121,0.46484,0.71201,62
520,41,-0.11328,0.73633,0.51855,0.71201,67
520,41,-0.087891,0.76563,0.53418,0.71201,52
520,41,-0.12109,0.72656,0.62598,0.71201,25
520,41,0,0.62695,0.61523,1.068,7
520,41,-0.11328,0.45215,0.7793,1.068,8
520,41,-0.11328,0.63379,0.63965,-0.71201,7
520,41,-0.080078,0.6748,0.50977,-0.356,17
520,41,-0.082031,0.64063,0.5957,-0.356,29
520,41,-0.084961,0.62695,0.65039,-0.356,33
520,41,-0.087891,0.62012,0.69727,-0.356,27
520,41,-0.09082,0.54688,0.79199,-0.356,15
520,41,0.044922,1.126,0.88867,-0.356,10
520,41,0.045898,1.2158,0.81543,-0.356,12
520,41,0.046875,1.2344,0.83984,-0.356,9
520,41,-0.09375,0.72461,0.67676,0,10
520,41,0.18164,0.85254,0.41797,0.356,56
520,41,-0.12402,0.61523,0.77344,0.356,20
520,41,0.15137,0.85156,0.43164,0.71201,22
520,41,0.16992,0.75488,0.47461,-0.71201,5
520,41,0.21973,0.7832,0.33301,-0.356,17
520,41,0.22656,0.77637,0.41211,-0.356,23
520,41,0.20508,0.79688,0.44824,-0.356,21
520,41,0.21191,0.81543,0.47266,-0.356,14
521,49,0.18555,0.72461,0.40234,0,20
521,49,0.19238,0.71777,0.46875,0,65
521,49,0.19824,0.72363,0.51074,0,128
521,49,0.20508,0.73535,0.54395,0,169
521,49,0.21191,0.75488,0.56543,0,152
521,49,0.21777,0.78223,0.57715,0,94
521,49,0.19238,0.80762,0.60059,0,36
521,49,0.18555,0.71191,0.4248,0.356,40
521,49,0.19238,0.69824,0.49805,0.356,130
521,49,0.19824,0.69922,0.54395,0.356,261
521,49,0.20508,0.71191,0.57422,0.356,337
521,49,0.21191,0.72949,0.59766,0.356,307
521,49,0.21777,0.75293,0.61328,0.356,189
521,49,0.19238,0.79297,0.62109,0.356,71
521,49,0.044922,1.0273,1.002,0.356,15
521,49,0.045898,1.0928,0.97363,0.356,18
521,49,0.046875,1.0879,1.0225,0.356,12
521,49,0.15918,0.69043,0.46875,0.71201,26
521,49,0.16504,0.67383,0.53906,0.71201,87
521,49,0.19824,0.66992,0.58008,0.71201,172
521,49,0.17578,0.67773,0.62305,0.71201,224
521,49,0.21191,0.69043,0.64258,0.71201,202
521,49,0.18652,0.71582,0.66602,0.71201,125
521,49,0.16016,0.76465,0.66309,0.71201,47
521,49,0.10938,0.64844,0.58203,1.068,10
521,49,0.1416,0.62109,0.64648,1.068,20
521,49,0.11719,0.6416,0.67285,1.068,26
521,49,0.12109,0.64941,0.70605,1.068,23
521,49,0.12402,0.68652,0.71094,1.068,15
521,49,0.041016,1.2129,0.51465,-0.71201,10
521,49,0.041992,1.2852,0.40137,-0.71201,10
521,49,0,1.1221,0.89453,-0.71201,7
521,49,0.045898,1.2021,0.83496,-0.71201,9
521,49,0.19238,0.67676,0.52637,-0.356,8
521,49,0.19824,0.74414,0.48145,-0.356,16
521,49,0.17578,0.75391,0.52832,-0.356,20
521,49,0.21191,0.75977,0.55859,-0.356,19
521,49,0.18652,0.79395,0.57129,-0.356,12
521,49,0.082031,1.166,0.60938,-0.356,33
521,49,0.041992,1.2207,0.56836,-0.356,33
521,49,0.044922,1.0967,0.9248,-0.356,24
521,49,0.045898,1.1943,0.8457,-0.356,28
521,49,0.046875,1.2451,0.82422,-0.356,21
521,49,0.047852,1.2871,0.8125,-0.356,11
521,49,-0.13281,0.72363,0.4248,0,11
521,49,-0.10938,0.8584,0.15137,-0.356,5
521,49,-0.1416,0.87598,0.19238,-0.356,9
521,49,-0.087891,0.91211,0.19824,-0.356,12
521,49,-0.09082,0.94336,0.18945,-0.356,11
522,62,0.20508,0.77246,0.48926,0,8
522,62,0.18164,0.80371,0.50488,0,15
522,62,0.18652,0.82715,0.52246,0,21
522,62,0.19238,0.88086,0.48828,0,20
522,62,0.16504,0.91406,0.49902,0,13
522,62,-0.084961,0.85449,0.2959,0.356,18
522,62,-0.029297,0.86621,0.35645,0.356,43
522,62,0,0.86621,0.42871,0.356,76
522,62,0.03125,0.87402,0.47559,0.356,97
522,62,0.064453,0.8916,0.50195,0.356,87
522,62,0.098633,0.91992,0.50488,0.356,53
522,62,0,1.1074,0.71484,0.356,40
522,62,0,1.1807,0.64941,0.356,36
522,62,0,1.292,0.47461,0.356,19
522,62,0.17969,1.0254,0.98828,0.356,12
522,62,-0.10938,0.82324,0.28809,0.71201,9
522,62,-0.056641,0.84277,0.33398,0.71201,35
522,62,-0.029297,0.83691,0.4209,0.71201,86
522,62,0.030273,0.83301,0.48926,0.71201,159
