Frame #,# Obj,X,Y,Z,Doppler,Intensity
466,41,0.73047,0,-1.125,0.356,5
466,41,0.74805,0,-1.0967,0.356,8
466,41,0.76563,0,-1.0928,0.356,10
466,41,-0.46289,1.0703,-0.67383,-0.71201,8
466,41,-0.77441,0.79883,-0.81055,-0.71201,9
466,41,0.13184,1.0439,0.93262,-0.71201,6
466,41,-0.73145,0.86426,-0.78223,-0.356,17
466,41,0.043945,1.21,0.71484,-0.356,14
466,41,-0.22461,1.2266,0.70996,-0.356,10
467,58,-0.083984,1.2002,0.60645,0,19
467,58,-0.12891,1.2139,0.63672,0,29
467,58,-0.13184,1.2344,0.65918,0,33
467,58,-0.089844,1.2686,0.66602,0,29
467,58,-0.091797,1.2861,0.69531,0,18
467,58,0,1.2646,0.7959,0,8
467,58,0,1.3193,0.76172,0,4
467,58,-0.16016,0.84375,0.55957,0.356,9
467,58,-0.19727,0.87402,0.55566,0.356,10
467,58,-0.20313,0.89063,0.58301,0.356,8
467,58,-0.083984,1.1582,0.68359,0.356,34
467,58,-0.085938,1.1973,0.6748,0.356,58
467,58,-0.13184,1.207,0.70898,0.356,65
467,58,-0.13477,1.2266,0.73242,0.356,55
467,58,-0.18262,1.2061,0.81055,0.356,34
467,58,-0.18652,1.1855,0.88965,0.356,15
467,58,-0.19238,0.66992,0.53516,0.71201,10
467,58,-0.19824,0.63867,0.61426,0.71201,12
467,58,-0.20508,0.70215,0.58594,0.71201,10
467,58,-0.083984,1.0605,0.82715,0.71201,28
467,58,-0.12891,1.1279,0.77832,0.71201,43
467,58,-0.13184,1.1797,0.75391,0.71201,47
467,58,-0.17969,1.1729,0.80762,0.71201,37
467,58,-0.22852,1.1875,0.82617,0.71201,23
467,58,-0.2334,1.1689,0.90039,0.71201,10
467,58,-0.1377,0.59277,0.63477,1.068,14
467,58,-0.19824,0.64453,0.60742,1.068,18
467,58,-0.20508,0.68262,0.60938,1.068,15
467,58,-0.25293,1.3193,0.097656,1.068,9
467,58,-0.30078,1.3408,0.085938,1.068,12
467,58,-0.26367,1.3623,0.22559,1.068,13
467,58,-0.31348,1.3613,0.3291,1.068,10
467,58,-0.24707,0.49219,0.56738,1.424,11
467,58,-0.25586,0.57031,0.53027,1.424,16
467,58,-0.29199,0.56641,0.56152,1.424,15
467,58,-0.3291,0.59668,0.55469,1.424,11
467,58,-0.67383,0.56543,-1.0205,1.424,6
467,58,-0.64551,0.73438,-0.96875,1.424,8
467,58,-0.21973,1.2451,0.61523,1.424,8
467,58,-0.19043,0.51953,0.52344,1.78,6
467,58,-0.22266,0.54102,0.53125,1.78,13
467,58,-0.20508,0.58398,0.53711,1.78,19
467,58,-0.23926,0.58594,0.56641,1.78,18
467,58,-0.27441,0.60352,0.57715,1.78,11
467,58,-0.20508,0.60938,0.50977,2.136,6
467,58,-0.21191,0.56836,0.59473,2.136,6
467,58,0.039063,1.2559,0.079102,-0.356,9
467,58,0.040039,1.2744,0.18945,-0.356,11
467,58,0.041016,1.2842,0.29492,-0.356,10
467,58,-0.61914,1.2021,-0.70117,0,3
467,58,-0.50488,0.96875,-0.78809,0.71201,16
467,58,0.21094,0.86523,-1.0107,1.068,5
467,58,0.21484,0.97656,-0.94629,1.068,7
467,58,0.17578,1.0566,-0.91016,1.068,7
467,58,0.22461,0.93848,-1.0625,1.068,6
467,58,-0.16797,1.25,0.47461,1.424,6
467,58,-0.17188,1.2637,0.51758,1.424,8
467,58,-0.74707,0.71484,-0.95313,1.424,7
468,55,0.080078,1.1514,0.57324,0,7
468,55,0.041016,1.1699,0.60645,0,8
468,55,0,1.2256,0.55957,0,8
468,55,-0.085938,1.2402,0.5918,0,14
468,55,-0.17578,1.2393,0.63965,0,20
468,55,-0.13477,1.2568,0.67969,0,20
468,55,-0.18262,1.2656,0.71289,0,13
468,55,0.077148,1.1592,0.40527,0.356,8
468,55,0.079102,1.1357,0.53809,0.356,17
468,55,0.080078,1.1465,0.58203,0.356,25
468,55,0.082031,1.166,0.60938,0.356,28
468,55,0.083984,1.1689,0.66504,0.356,18
468,55,-0.21484,1.2402,0.55762,0.356,21
468,55,-0.13184,1.252,0.62598,0.356,42
468,55,-0.089844,1.251,0.69824,0.356,50
468,55,-0.091797,1.2637,0.73535,0.356,35
468,55,0,1.2188,0.86328,0.356,13
468,55,0,1.0859,0.69336,0.71201,10
468,55,0,1.0947,0.73438,0.71201,10
468,55,-0.21484,1.2168,0.60742,0.71201,10
468,55,-0.087891,1.2275,0.67969,0.71201,20
468,55,-0.13477,1.2236,0.73828,0.71201,23
468,55,-0.091797,1.1895,0.84961,0.71201,17
468,55,-0.10156,0.67285,-0.84375,2.492,12
468,55,-0.10449,0.61816,-0.91895,2.492,13
468,55,-0.14258,0.48242,-1.0254,2.492,9
468,55,-0.25586,0.30273,0.94531,2.848,7
468,55,-0.19727,0,-1.0469,2.848,19
468,55,-0.20313,0.070313,-1.0625,2.848,30
468,55,-0.20898,0,-1.1025,2.848,33
468,55,-0.17871,0.18945,-1.1123,2.848,25
468,55,-0.21973,0.2041,-1.1328,2.848,12
468,55,-0.19238,0,1.0234,3.204,8
468,55,-0.19727,0.060547,-1.0342,3.204,19
468,55,-0.20313,0.10547,-1.0596,3.204,30
468,55,-0.17383,0.24316,-1.0723,3.204,33
468,55,-0.21387,0.2041,-1.1035,3.204,24
468,55,-0.21973,0,-1.166,3.204,12
468,55,-0.19727,0.30762,0.98926,3.56,6
468,55,-0.2373,0.083984,-1.0537,3.56,9
468,55,-0.20898,0.16016,1.0811,3.56,10
468,55,-0.21387,0,1.123,3.56,7
468,55,0.080078,1.1777,0.51758,-0.71201,10
468,55,0.082031,1.1826,0.5752,-0.71201,12
468,55,0.041992,1.2031,0.60352,-0.71201,9
468,55,0.11523,1.1563,0.4043,-0.356,11
468,55,0.11816,1.1631,0.46875,-0.356,23
468,55,0.12109,1.1699,0.52734,-0.356,35
468,55,0.082031,1.1895,0.56152,-0.356,39
468,55,0.083984,1.2139,0.5791,-0.356,29
468,55,0.13184,1.2129,0.69824,-0.356,11
468,55,0.089844,1.2793,0.64355,-0.356,18
468,55,0.091797,1.2832,0.69922,-0.356,16
468,55,0.09375,1.3369,0.66016,-0.356,9
468,55,-0.33691,0.89453,0.94922,0.356,10
469,64,0.039063,1.1953,0.39355,0,7
469,64,0,1.2383,0.35742,0,9
469,64,0,1.2178,0.50391,0,8
469,64,-0.16797,1.0625,0.81152,0,7
469,64,-0.085938,1.1387,0.76953,0,8
469,64,0,1.1963,0.89453,0,8
469,64,0,1.249,0.87109,0,9
469,64,0,1.2393,0.93555,0,7
469,64,0.11523,1.1484,0.4248,0.356,11
469,64,0.079102,1.1367,0.53711,0.356,17
469,64,0.080078,1.1367,0.60254,0.356,24
469,64,0.041016,1.1152,0.70117,0.356,27
469,64,0,1.0771,0.80957,0.356,24
469,64,-0.085938,1.1279,0.78418,0.356,21
469,64,-0.13184,1.208,0.70703,0.356,22
469,64,-0.044922,1.3047,0.5957,0.356,22
469,64,0,1.3604,0.54199,0.356,17
469,64,0,1.3789,0.5752,0.356,11
469,64,0.047852,1.4365,0.50488,0.356,8
469,64,0,0.98242,0.83496,0.71201,7
469,64,0,0.92188,0.94238,0.71201,14
469,64,-0.12598,0.99805,0.89648,0.71201,22
469,64,-0.12891,0.98926,0.94824,0.71201,24
469,64,-0.13184,1.0254,0.95215,0.71201,18
469,64,-0.13477,1.1348,0.86816,0.71201,10
469,64,-0.11816,1.0928,0.61523,1.068,11
469,64,-0.16113,1.0635,0.70898,1.068,21
469,64,-0.16504,1.0713,0.74902,1.068,26
469,64,-0.25293,1.0137,0.85059,1.068,22
469,64,0.47363,1.207,-0.46191,1.068,13
469,64,-0.15723,1.0322,0.7041,1.424,21
469,64,-0.12109,1.0479,0.74023,1.424,46
469,64,-0.16504,1.0342,0.80078,1.424,65
469,64,-0.12598,1.0576,0.8252,1.424,67
469,64,-0.12891,1.0859,0.83594,1.424,47
469,64,-0.17578,1.0918,0.86816,1.424,21
469,64,-0.11816,0.99316,0.76563,1.78,22
469,64,-0.080078,1.0029,0.80566,1.78,50
469,64,-0.082031,1.0166,0.83496,1.78,74
469,64,-0.083984,1.0596,0.82813,1.78,76
469,64,-0.085938,1.1133,0.80469,1.78,53
469,64,-0.087891,1.1709,0.77344,1.78,24
469,64,-0.079102,0.41504,-1.1865,2.136,15
469,64,-0.040039,0.57715,1.1514,2.136,33
469,64,-0.082031,0.82227,1.0273,2.136,46
469,64,-0.083984,1.0146,0.88184,2.136,45
469,64,-0.12891,1.1494,0.74609,2.136,29
469,64,-0.13184,1.2373,0.65527,2.136,12
469,64,0.079102,1.2158,0.31934,-0.71201,8
469,64,0.080078,1.2461,0.31738,-0.71201,11
469,64,0.082031,1.2412,0.43457,-0.71201,10
469,64,0,1.3438,0.65332,-0.71201,10
469,64,0,1.3311,0.74023,-0.71201,10
469,64,0.037109,1.1836,0.19824,-0.356,7
469,64,0.11523,1.1826,0.31934,-0.356,16
469,64,0.11816,1.1807,0.42188,-0.356,27
469,64,0.12109,1.1992,0.45605,-0.356,36
469,64,0.12402,1.2119,0.50391,-0.356,34
469,64,0.083984,1.1973,0.61133,-0.356,20
469,64,0,1.376,0.40625,-0.356,22
469,64,0,1.3623,0.53809,-0.356,25
469,64,0.046875,1.3291,0.68066,-0.356,26
469,64,0,1.3398,0.72363,-0.356,24
469,64,0.048828,1.3154,0.82324,-0.356,19
470,64,0,1.2207,0.14941,0,6
470,64,0,1.2363,0.24023,0,7
470,64,0,1.1719,0.53516,0,5
470,64,0,0.7002,1.1162,0,14
470,64,-0.083984,0.8623,1.0313,0,61
470,64,-0.085938,0.95215,0.99121,0,142
470,64,-0.087891,1.0166,0.9668,0,207
470,64,-0.089844,1.0811,0.93945,0,203
470,64,-0.091797,1.1445,0.90918,0,131
470,64,-0.13965,1.2266,0.83984,0,49
470,64,-0.33301,1.3779,0.55566,0,6
470,64,0,1.0264,1.1641,0,7
470,64,0,1.1465,0.24023,0.356,5
470,64,0.037109,1.1582,0.31348,0.356,15
470,64,0.038086,1.1963,0.28223,0.356,26
470,64,0.039063,1.2285,0.27441,0.356,31
470,64,0.040039,1.2725,0.20215,0.356,27
470,64,0.041016,0.85352,-1.0029,0.356,34
470,64,-0.041992,0.80273,1.0811,0.356,129
470,64,-0.042969,0.9248,1.0186,0.356,295
470,64,-0.087891,1.002,0.98242,0.356,426
470,64,-0.089844,1.0586,0.96484,0.356,416
470,64,-0.1377,1.1162,0.9375,0.356,268
470,64,-0.13965,1.1943,0.88574,0.356,103
470,64,-0.19043,1.376,0.62402,0.356,16
470,64,0,1.1982,0.27734,0.71201,7
470,64,0,1.2266,0.28418,0.71201,8
470,64,0.040039,1.2793,0.14844,0.71201,9
470,64,0,0.21582,-1.2998,0.71201,20
470,64,-0.083984,0.83105,1.0576,0.71201,84
470,64,-0.085938,0.91699,1.0234,0.71201,194
470,64,-0.087891,0.97168,1.0127,0.71201,286
470,64,-0.089844,1.0195,1.0059,0.71201,281
470,64,-0.1377,1.0752,0.98438,0.71201,186
470,64,-0.13965,1.1318,0.96484,0.71201,76
470,64,-0.23828,1.2598,0.82227,0.71201,15
470,64,-0.16797,0.95605,0.93359,1.068,11
470,64,-0.12891,0.93848,0.99805,1.068,27
470,64,-0.13184,0.96289,1.0166,1.068,39
470,64,-0.13477,0.97656,1.043,1.068,41
470,64,-0.1377,0.94824,1.1074,1.068,31
470,64,-0.13965,0.89551,1.1875,1.068,19
470,64,0,0.96191,-1.1426,1.424,15
470,64,0,0.72363,-1.3398,1.424,15
470,64,-0.048828,0.56348,-1.4453,1.424,11
470,64,0,0.92285,-1.1367,1.78,8
470,64,-0.046875,0.80273,-1.2588,1.78,10
470,64,0,0.85449,-1.2607,1.78,9
470,64,0.038086,1.2217,0.1416,-0.71201,10
470,64,0.039063,1.249,0.1582,-0.71201,12
470,64,0.080078,1.2803,0.12598,-0.71201,10
470,64,0.036133,1.1445,0.24609,-0.356,7
470,64,0.075195,1.1807,0.20605,-0.356,21
470,64,0.038086,1.2129,0.20215,-0.356,36
470,64,0.079102,1.2412,0.20117,-0.356,42
470,64,0.040039,1.2725,0.19922,-0.356,34
470,64,0.041016,1.2793,0.3125,-0.356,21
470,64,-0.17578,0.86328,1.0957,-0.356,25
470,64,-0.17969,0.8916,1.1104,-0.356,27
470,64,-0.18262,0.98535,1.0674,-0.356,20
470,64,0,1.1953,0.99023,-0.356,9
470,64,0.80566,0.56152,-0.83496,0,3
470,64,-0.53516,1.1846,-0.21777,0,10
470,64,-0.54688,1.2129,-0.20898,0,31
471,28,0.25781,1.2598,0.49023,0,6
471,28,0.21973,1.3047,0.47461,0,7
471,28,0.17969,1.3438,0.4707,0,6
471,28,0,1.2168,0.18164,0.356,5
471,28,0.66895,0.91406,-0.55078,0.356,4
471,28,0.12402,1.0918,0.72852,0.356,10
471,28,0.16797,1.2227,0.54102,0.356,15
471,28,0.21484,1.29,0.43066,0.356,22
471,28,0.26367,1.292,0.4873,0.356,28
471,28,0.26953,1.333,0.45996,0.356,27
471,28,0.22852,1.3457,0.53027,0.356,18
471,28,0.13965,1.3008,0.7207,0.356,10
471,28,0.26367,1.335,0.35254,-0.71201,11
471,28,0.26953,1.3643,0.35645,-0.71201,10
471,28,0,1.2275,0.077148,-0.356,5
471,28,0.66895,0.62305,-0.86621,-0.356,5
471,28,0.16113,1.0156,0.77637,-0.356,9
471,28,0.16504,1.2012,0.5166,-0.356,15
471,28,0.16797,1.2764,0.39746,-0.356,21
471,28,0.25781,1.2949,0.3877,-0.356,32
471,28,0.26367,1.3223,0.39746,-0.356,39
471,28,0.26953,1.3467,0.41602,-0.356,36
471,28,0.22852,1.3652,0.47656,-0.356,23
471,28,0.13965,1.3467,0.63086,-0.356,12
471,28,0.73047,0.87598,-0.46191,0.356,4
471,28,-0.19727,1.2412,-0.079102,0.356,4
471,28,0.69238,0.4834,-0.89453,-0.356,4
471,28,-0.15723,1.2363,-0.17871,-0.356,5
472,12,0.25781,1.2461,0.52441,0.356,14
472,12,0.26367,1.2783,0.52148,0.356,19
472,12,0.26953,1.3018,0.54102,0.356,17
472,12,0.32031,1.3213,0.54395,0.356,11
472,12,0.26367,1.3398,0.33496,-0.71201,7
472,12,0.22461,1.3525,0.42285,-0.71201,6
472,12,0.29492,1.2539,0.39648,-0.356,8
472,12,0.21484,1.3057,0.37891,-0.356,17
472,12,0.26367,1.3193,0.40723,-0.356,24
472,12,0.31348,1.3311,0.43555,-0.356,22
472,12,0.27441,1.3691,0.44043,-0.356,14
472,12,-0.18262,0.85742,-1.1729,0.356,7
475,3,0.16113,1.1816,0.48828,0.356,8
475,3,0.13184,1.1455,0.80469,0.356,10
475,3,0.080078,1.2041,0.45215,-0.356,6
476,45,-0.043945,1.1133,0.85645,0,17
476,45,-0.089844,1.1016,0.91602,0,23
476,45,0,1.1406,0.91797,0,22
476,45,0,1.2012,0.8877,0,14
476,45,0.037109,1.1602,0.30664,0.356,12
476,45,0.077148,1.1709,0.37012,0.356,24
476,45,0.079102,1.1816,0.42871,0.356,32
476,45,0.12109,1.1914,0.47754,0.356,29
476,45,0.082031,1.2051,0.52832,0.356,16
476,45,0,1.0869,0.8457,0.356,24
476,45,-0.087891,1.0781,0.89746,0.356,40
476,45,-0.089844,1.1113,0.9043,0.356,48
476,45,-0.091797,1.1475,0.90625,0.356,45
476,45,-0.09375,1.1504,0.94824,0.356,31
476,45,0,1.2354,0.89063,0.356,16
476,45,0.038086,1.123,0.50098,0.71201,7
476,45,0.039063,1.1689,0.4668,0.71201,9
476,45,0.040039,1.1602,0.55859,0.71201,8
476,45,0,0.99707,0.99121,0.71201,10
476,45,-0.089844,1.0166,1.0088,0.71201,13
476,45,-0.091797,0.99023,1.0752,0.71201,12
476,45,-0.13965,0.97852,1.1201,0.71201,8
476,45,0.039063,1.2324,0.25586,-0.71201,6
476,45,0,1.1445,0.81641,-0.71201,20
476,45,-0.044922,1.1836,0.81055,-0.71201,28
476,45,-0.045898,1.2178,0.81152,-0.71201,27
476,45,-0.046875,1.2266,0.85059,-0.71201,19
476,45,0.075195,1.1699,0.25879,-0.356,10
476,45,0.077148,1.1934,0.28613,-0.356,20
476,45,0.11816,1.2031,0.35352,-0.356,25
476,45,0.080078,1.2334,0.36426,-0.356,23
476,45,0.082031,1.2559,0.3916,-0.356,12
476,45,-0.042969,1.083,0.84863,-0.356,33
476,45,-0.087891,1.1162,0.84961,-0.356,63
476,45,-0.044922,1.165,0.83691,-0.356,87
476,45,-0.091797,1.1914,0.84668,-0.356,82
476,45,-0.09375,1.2275,0.84668,-0.356,56
476,45,-0.047852,1.2813,0.82129,-0.356,27
476,45,0,1.2393,0.93555,-0.356,9
476,45,0.75098,0.25977,-0.90039,0.356,8
476,45,0.80762,0.4668,-0.80273,0.356,13
476,45,0.76855,0.87109,-0.40332,0.71201,4
476,45,0.82617,0,-1.0518,-0.71201,4
476,45,0.75098,0,-0.95508,-0.356,7
476,45,0.76855,0.19824,-0.93945,-0.356,11
492,1,0,1.207,0.5293,-0.356,6
494,1,0,1.1992,0.54688,-0.356,8
495,15,-0.043945,1.3936,0.18359,0,5
495,15,0,1.0908,0.62988,0.356,7
495,15,0,1.1396,0.60254,0.356,9
495,15,0,1.1416,0.65918,0.356,10
495,15,0,1.2158,0.58008,0.356,9
495,15,-0.085938,1.2773,0.50488,0.356,9
495,15,-0.13184,1.3438,0.39258,0.356,8
495,15,0,1.3721,0.41992,0.356,7
495,15,0,1.168,0.54395,-0.356,8
495,15,0,1.2227,0.49316,-0.356,10
495,15,-0.083984,1.2891,0.38379,-0.356,12
495,15,-0.12891,1.3457,0.25781,-0.356,14
495,15,-0.13184,1.3838,0.21289,-0.356,15
495,15,-0.13477,1.4199,0.16113,-0.356,13
495,15,0,1.418,0.36621,-0.356,7
496,46,-0.20605,0.7041,1.0947,0,8
496,46,-0.21094,0.92871,0.95313,0,20
496,46,-0.21484,1.0811,0.82422,0,32
496,46,-0.21973,1.1885,0.71875,0,33
496,46,-0.22461,1.2705,0.62793,0,23
496,46,-0.27441,1.4092,0.28906,0,10
496,46,0,1.415,0.47754,0,6
496,46,-0.19043,1.3848,0.60547,0,5
496,46,0.039063,1.1875,0.41699,0.356,6
496,46,0.13477,1.2832,0.62793,0.356,6
496,46,0.091797,1.2734,0.71777,0.356,6
496,46,-0.083984,1.3379,0.13281,-1.068,11
496,46,-0.21484,1.3506,0.15625,-1.068,11
496,46,-0.21973,1.3633,0.26367,-1.068,9
496,46,-0.16504,1.2188,0.47363,-0.71201,18
496,46,-0.16797,1.2549,0.46191,-0.71201,36
496,46,-0.17188,1.2852,0.46191,-0.71201,49
496,46,-0.17578,1.3066,0.48828,-0.71201,48
496,46,-0.22461,1.3252,0.50195,-0.71201,31
496,46,-0.22852,1.3213,0.58887,-0.71201,13
496,46,-0.13965,1.4736,0.19727,-0.71201,8
496,46,-0.23828,1.4766,0.28516,-0.71201,6
496,46,-0.20605,0.99121,0.84375,-0.356,19
496,46,-0.21094,1.1113,0.73242,-0.356,44
496,46,-0.21484,1.1914,0.65527,-0.356,65
496,46,-0.21973,1.2402,0.62402,-0.356,66
496,46,-0.17969,1.2373,0.7041,-0.356,45
496,46,-0.18262,1.207,0.80957,-0.356,20
496,46,-0.18652,1.4717,0.17871,-0.356,13
496,46,-0.14258,1.4736,0.35742,-0.356,9
496,46,0.49414,0.64941,-1.0352,0,7
496,46,0.58984,0.73047,-0.9668,0,15
496,46,0.55957,0.83691,-0.93945,0,20
496,46,0.61523,0.86035,-0.92578,0,19
496,46,-0.40332,1.374,-0.089844,0.356,4
496,46,0.57617,0,-1.1953,-0.71201,11
496,46,0.58984,0.37793,-1.1514,-0.71201,21
496,46,0.60254,0.59375,-1.0859,-0.71201,27
496,46,0.61523,0.70117,-1.0518,-0.71201,25
496,46,0.80957,0.75391,-1.0469,-0.71201,4
496,46,0.57617,0.29395,-1.1484,-0.356,16
496,46,0.58984,0.58008,-1.0635,-0.356,32
496,46,0.60254,0.66895,-1.041,-0.356,42
496,46,0.61523,0.74219,-1.0234,-0.356,38
496,46,0.62793,0.81836,-0.99805,-0.356,23
496,46,0.71387,0.97656,-0.92578,-0.356,5
497,51,0,1.1445,0.6543,0,14
497,51,-0.083984,1.1992,0.60742,0,27
497,51,-0.085938,1.2275,0.61719,0,35
497,51,-0.13184,1.2529,0.62402,0,31
497,51,-0.089844,1.2832,0.63672,0,21
497,51,-0.091797,1.3291,0.60742,0,10
497,51,0.077148,1.1924,0.29395,0.356,12
497,51,0.039063,1.2334,0.25195,0.356,18
497,51,0.080078,1.2373,0.35156,0.356,20
497,51,0.12402,1.2148,0.49512,0.356,19
497,51,0.12598,1.1191,0.73926,0.356,18
497,51,0.12891,1.0674,0.86035,0.356,20
497,51,0.13184,1.1191,0.83984,0.356,20
497,51,0.089844,1.208,0.76953,0.356,16
497,51,0.045898,1.2969,0.67871,0.356,11
497,51,0.043945,1.2295,0.68164,0.71201,8
497,51,0.044922,1.292,0.62207,0.71201,8
497,51,-0.38965,2.0117,0.35352,-1.068,7
497,51,-0.20313,2.1309,0.3418,-1.068,9
497,51,-0.34277,2.1279,0.42188,-1.068,12
497,51,-0.27832,2.1377,0.55664,-1.068,13
497,51,-0.35254,2.1582,0.55078,-1.068,11
497,51,-0.42871,2.1699,0.57227,-1.068,8
497,51,0.080078,1.2686,0.21191,-0.71201,5
497,51,-0.3291,0.2627,1.249,-0.71201,6
497,51,-0.21094,1.1221,0.71582,-0.71201,13
497,51,-0.17188,1.2568,0.53516,-0.71201,19
497,51,-0.13184,1.291,0.54102,-0.71201,19
497,51,-0.13477,1.3496,0.46973,-0.71201,13
497,51,-0.33887,2.0957,0.43652,-0.71201,8
497,51,-0.34277,2.0986,0.5498,-0.71201,11
497,51,-0.41699,2.1123,0.56543,-0.71201,11
497,51,-0.42285,2.0869,0.74414,-0.71201,9
497,51,0.11523,1.209,0.19727,-0.356,10
497,51,0.079102,1.2402,0.20703,-0.356,14
497,51,0.12109,1.2715,0.17383,-0.356,13
497,51,-0.20605,1.0303,0.7959,-0.356,18
497,51,-0.16797,1.1924,0.60449,-0.356,41
497,51,-0.12891,1.2568,0.54688,-0.356,58
497,51,-0.13184,1.2871,0.55078,-0.356,53
497,51,-0.17969,1.3359,0.49414,-0.356,34
497,51,-0.22852,1.3945,0.38477,-0.356,14
497,51,0.82422,0.69141,-0.76172,0.356,10
497,51,-0.33691,1.2422,-0.39746,0.356,10
497,51,-0.30078,1.2822,-0.39941,0.356,12
497,51,-0.35156,1.2529,-0.53223,0.356,11
497,51,0.58496,1.3926,-1.4297,-1.068,4
497,51,0.76563,0,-1.0469,-0.71201,3
497,51,0.20605,1.3008,-0.052734,-0.71201,4
497,51,0.8457,0.1416,-0.96191,-0.356,8
497,51,0.24707,1.2783,-0.20605,-0.356,10
498,43,-0.25293,1.2236,-0.50488,0,5
498,43,-0.21484,1.3115,0.35938,0,8
498,43,-0.13184,1.373,0.27051,0,11
498,43,-0.13477,1.3984,0.29102,0,12
498,43,-0.1377,1.4141,0.35547,0,10
498,43,0,1.3701,0.59375,0,7
498,43,0.038086,1.2021,0.25879,0.356,9
498,43,0.079102,1.1455,0.5166,0.356,21
498,43,0.040039,1.1475,0.58496,0.356,33
498,43,0.041016,1.1602,0.62402,0.356,38
498,43,0.041992,1.1504,0.7002,0.356,32
498,43,0.085938,0.97852,0.96387,0.356,22
498,43,0.043945,1.4033,-0.066406,0.356,16
498,43,-0.044922,1.3867,0.36719,0.356,21
498,43,-0.045898,1.3682,0.51953,0.356,24
498,43,-0.046875,1.3594,0.61816,0.356,20
498,43,0,1.3496,0.70605,0.356,12
498,43,0,1.0889,0.68945,0.71201,9
498,43,0,1.1621,0.62109,0.71201,11
498,43,-0.043945,1.3682,0.31934,0.71201,15
498,43,-0.089844,1.3604,0.44922,0.71201,21
498,43,-0.045898,1.375,0.50293,0.71201,21
498,43,0,1.3789,0.5752,0.71201,14
498,43,0,1.3857,0.63281,0.71201,7
498,43,-0.50488,1.9336,-0.29785,-3.204,5
498,43,0,1.1826,0.5127,-0.71201,9
498,43,-0.041016,1.251,0.41406,-0.71201,13
498,43,-0.12598,1.3047,0.3125,-0.71201,15
498,43,-0.17188,1.3174,0.36035,-0.71201,15
498,43,0,1.1816,0.34277,-0.356,8
498,43,0.039063,1.1875,0.41895,-0.356,16
498,43,0.040039,1.1963,0.47754,-0.356,26
498,43,0.041016,1.1953,0.55371,-0.356,34
498,43,0,1.2314,0.54688,-0.356,35
498,43,0,1.2617,0.55078,-0.356,30
498,43,-0.13184,1.3516,0.36523,-0.356,22
498,43,0.25293,1.3125,-0.16797,0,4
498,43,0.43066,1.0361,-0.79785,0,5
498,43,0.4834,0.77539,-1.0684,0,6
498,43,0.83984,0.68555,-1.0273,0,4
498,43,0.71777,0.51074,-1.1328,0.356,11
498,43,0.31543,0.46875,1.9404,-3.204,4
498,43,0.39551,0.5918,1.2119,-0.356,14
499,57,-0.55957,0.94629,-0.8291,0,10
499,57,-0.52734,1.0537,-0.7666,0,10
499,57,-0.22266,0.65625,0.38184,0.356,7
499,57,-0.23047,0.68457,0.3877,0.356,9
499,57,-0.21191,0.72168,0.39355,0.356,9
499,57,-0.24707,0.72656,0.42773,0.356,6
499,57,0,1.2773,0.17188,0.356,12
499,57,0.041016,1.3174,0,0.356,9
499,57,-0.58984,1.0469,-0.61035,0.356,10
499,57,0,0.88867,-1.0518,0.356,16
499,57,0,1.0098,0.97852,0.356,20
499,57,0,1.0625,0.96484,0.356,15
499,57,-0.68652,1.1084,-0.66699,0.356,8
499,57,-0.21387,0.58203,0.44141,0.71201,10
499,57,-0.22266,0.60938,0.45215,0.71201,17
499,57,-0.17969,0.6582,0.45605,0.71201,21
499,57,-0.18555,0.66699,0.49219,0.71201,19
499,57,-0.21973,0.68066,0.51074,0.71201,12
499,57,-0.25781,1.1895,0.64355,0.71201,15
499,57,-0.21973,1.2725,0.55664,0.71201,17
499,57,-0.22461,1.2705,0.62793,0.71201,12
499,57,-0.20605,0.51855,0.47461,1.068,11
499,57,-0.21387,0.54297,0.48926,1.068,22
499,57,-0.22266,0.56348,0.50781,1.068,29
499,57,-0.23047,0.59961,0.50977,1.068,28
499,57,-0.23926,0.61328,0.53711,1.068,20
499,57,-0.24707,0.6582,0.52637,1.068,10
499,57,-0.4209,0,-1.3418,1.068,7
499,57,-0.38672,0.78418,1.0635,1.068,8
499,57,-0.38086,0.55273,-1.3672,1.068,8
499,57,-0.22852,0.46191,0.51953,1.424,8
499,57,-0.21387,0.50098,0.53223,1.424,17
499,57,-0.22266,0.53418,0.53906,1.424,23
499,57,-0.23047,0.59375,0.5166,1.424,21
499,57,-0.23926,0.59766,0.55371,1.424,13
499,57,-0.24707,0.62988,0.56055,1.424,6
499,57,-0.41992,0.35742,-1.3887,1.424,10
499,57,-0.42871,0.65527,-1.3066,1.424,10
499,57,0.038086,1.2246,0.10938,-0.356,11
499,57,0.079102,1.248,0.15039,-0.356,16
499,57,0.040039,1.2773,0.16895,-0.356,15
499,57,-0.4668,1.4063,-0.18652,-0.356,5
499,57,-0.14551,1.3369,0.77539,-0.356,6
499,57,0.12891,1.3008,-0.43066,0,9
499,57,0.087891,1.3213,-0.47168,0,8
499,57,-0.45313,0.49023,1.1367,0.356,7
499,57,0.041992,1.2354,-0.53613,0.356,9
499,57,-0.60254,1.0488,-0.65723,0.356,16
499,57,-0.61523,1.0918,-0.63672,0.356,17
499,57,-0.67285,1.0947,-0.63867,0.356,13
499,57,-0.091797,1.2021,0.83105,0.356,8
499,57,-0.7627,0.98926,-0.70703,0.71201,7
499,57,0.041992,1.333,0.18945,1.068,5
499,57,0.76855,0,-1,-0.356,6
