Frame #,# Obj,X,Y,Z,Doppler,Intensity
559,16,-0.18262,1.4404,0.18848,-0.356,17
559,16,-0.2334,1.4717,0.099609,-0.356,11
559,16,-0.22461,1.0176,0.98633,0.356,9
559,16,-0.22852,1.1328,0.89941,0.356,8
559,16,-0.28027,0.85742,1.1904,0.356,5
559,16,0.67285,0.83496,-0.9541,-0.356,10
559,16,0.27441,1.3887,0.37695,-0.356,10
559,16,0.28027,1.3711,0.52344,-0.356,8
560,14,-0.18262,1.4004,0.38672,0,8
560,14,-0.13965,1.4307,0.40723,0,7
560,14,-0.17578,1.2754,0.56543,0.356,9
560,14,-0.17969,1.2559,0.6709,0.356,13
560,14,-0.1377,1.3135,0.63184,0.356,14
560,14,-0.2334,1.3232,0.65332,0.356,10
560,14,-0.13184,1.293,0.53516,-0.356,17
560,14,-0.13477,1.3389,0.49902,-0.356,25
560,14,-0.1377,1.3936,0.42773,-0.356,28
560,14,-0.13965,1.4219,0.43555,-0.356,22
560,14,-0.14258,1.458,0.41602,-0.356,12
560,14,0.61523,1.0918,-0.63672,0.356,5
560,14,0.40332,1.3594,-0.21875,0.356,7
560,14,0.32715,1.457,-0.014648,0.356,6
561,8,0,1.3701,0.31738,0.356,9
561,8,-0.089844,1.4131,0.23438,0.356,13
561,8,-0.091797,1.4404,0.24512,0.356,14
561,8,0,1.4463,0.37305,0.356,11
561,8,0,1.4551,0.44922,0.356,7
561,8,-0.044922,1.4277,0.1416,-0.356,10
561,8,0,1.4463,0.22754,-0.356,10
561,8,0,1.4785,0.20996,-0.356,8
562,2,0,1.2188,0.63965,0.356,6
562,2,-0.13184,1.1143,0.84668,0.356,8
563,1,0,1.2432,0.71777,-0.356,5
564,5,0,1.1113,0.86133,0.356,6
564,5,0,1.2031,0.78223,0.356,8
564,5,0,1.3037,0.66602,0.356,7
564,5,0,1.1963,0.79297,-0.356,6
564,5,0,1.3096,0.65527,-0.356,6
565,3,0,1.2666,0.61035,0.356,5
565,3,0,1.291,0.62695,0.356,6
565,3,0,1.3174,0.64063,0.356,5
590,1,-0.17969,1.335,0.49512,0.356,6
591,19,-0.13184,1.3643,0.31445,0,10
591,19,-0.17969,1.374,0.37305,0,13
591,19,-0.1377,1.4033,0.39453,0,13
591,19,-0.18652,1.4424,0.34082,0,9
591,19,-0.12891,1.3291,0.33301,0.356,14
591,19,-0.13184,1.3252,0.44922,0.356,27
591,19,-0.13477,1.3486,0.47168,0.356,36
591,19,-0.1377,1.3711,0.49609,0.356,36
591,19,-0.13965,1.3945,0.5166,0.356,25
591,19,-0.19043,1.3945,0.58105,0.356,12
591,19,-0.17578,1.3184,0.45508,0.71201,8
591,19,-0.13477,1.3398,0.49609,0.71201,12
591,19,-0.22852,1.3076,0.61816,0.71201,11
591,19,-0.18652,1.4063,0.46777,0.71201,8
591,19,-0.087891,1.3711,0.2998,-0.356,11
591,19,-0.13477,1.3682,0.41309,-0.356,14
591,19,-0.1377,1.3643,0.51367,-0.356,14
591,19,-0.13965,1.3682,0.58301,-0.356,10
591,19,0.68652,0.81934,-1.001,0.71201,6
592,13,-0.1377,1.3369,0.58203,0,7
592,13,-0.13184,1.2412,0.64648,0.356,16
592,13,-0.13477,1.2949,0.60352,0.356,25
592,13,-0.18262,1.3271,0.59082,0.356,26
592,13,-0.13965,1.3516,0.62109,0.356,20
592,13,-0.19043,1.3672,0.64258,0.356,9
592,13,-0.17969,1.2656,0.65234,0.71201,7
592,13,-0.18262,1.3477,0.54395,0.71201,8
592,13,-0.085938,1.2344,0.60254,-0.356,6
592,13,-0.13477,1.3643,0.42285,-0.356,15
592,13,-0.1377,1.3594,0.52734,-0.356,15
592,13,-0.13965,1.4053,0.4873,-0.356,11
592,13,0.30078,0.85938,-1.0322,-0.356,4
593,14,-0.17969,1.3047,0.57031,0,7
593,14,-0.22852,1.2969,0.64063,0,6
593,14,-0.13184,1.1582,0.78613,0.356,15
593,14,-0.13477,1.2363,0.71582,0.356,20
593,14,-0.1377,1.2373,0.77148,0.356,20
593,14,-0.2334,1.3174,0.66406,0.356,13
593,14,-0.13184,1.2686,0.59082,-0.71201,10
593,14,-0.089844,1.29,0.62305,-0.71201,11
593,14,-0.042969,1.2246,0.62695,-0.356,17
593,14,-0.13184,1.2412,0.64648,-0.356,25
593,14,-0.089844,1.2959,0.60938,-0.356,31
593,14,-0.1377,1.3271,0.60449,-0.356,29
593,14,-0.18652,1.3496,0.61328,-0.356,18
593,14,-0.28516,1.3223,0.7002,-0.356,6
594,30,-0.073242,0.99609,0.6123,0,7
594,30,0,1.3291,0.3584,0,11
594,30,-0.087891,1.3008,0.52734,0,10
594,30,0,0.90527,0.64746,0.356,11
594,30,-0.036133,0.95801,0.62207,0.356,25
594,30,-0.073242,0.99609,0.6123,0.356,34
594,30,-0.075195,1.0254,0.62012,0.356,31
594,30,-0.077148,1.0605,0.61816,0.356,19
594,30,-0.041016,1.2773,0.32422,0.356,15
594,30,-0.041992,1.2754,0.43359,0.356,19
594,30,0,1.2705,0.5293,0.356,19
594,30,0,1.2471,0.64941,0.356,15
594,30,0,1.3076,0.59082,0.356,11
594,30,0,1.292,0.69043,0.356,7
594,30,-0.035156,0.89551,0.66016,0.71201,18
594,30,-0.071289,0.94922,0.63184,0.71201,37
594,30,-0.073242,0.96875,0.6543,0.71201,51
594,30,-0.075195,1.0029,0.65723,0.71201,48
594,30,-0.077148,1.0303,0.66797,0.71201,31
594,30,0,1.2725,0.44141,0.71201,8
594,30,-0.042969,1.3047,0.43555,0.71201,8
594,30,0,0.9082,0.64355,1.068,8
594,30,0,0.93262,0.66016,1.068,16
594,30,-0.073242,0.94141,0.69434,1.068,23
594,30,-0.1123,0.97949,0.68555,1.068,21
594,30,-0.077148,0.99023,0.72559,1.068,14
594,30,0,1.2705,0.60156,-0.356,13
594,30,0,1.3076,0.59082,-0.356,14
594,30,0,1.3486,0.56934,-0.356,11
594,30,0.73242,0.63379,-1.0986,-0.356,6
595,5,-0.1123,0.91504,0.76953,0.356,6
595,5,0,0.99707,0.61523,-0.356,9
595,5,-0.075195,1.0039,0.6543,-0.356,13
595,5,-0.077148,1.0586,0.62109,-0.356,12
595,5,0,1.041,0.70898,-0.356,7
596,28,0,1.2842,0.29688,0,9
596,28,0,1.3076,0.32422,0,10
596,28,0,1.3076,0.43066,0,8
596,28,0,1.2979,0.54102,0.356,8
596,28,0,1.3252,0.55176,0.356,10
596,28,0,1.375,0.50391,0.356,8
596,28,0,1.2686,0.67188,0.71201,10
596,28,0,1.3438,0.58203,0.71201,9
596,28,-0.071289,1.001,0.54492,-1.068,9
596,28,-0.073242,1.0596,0.49316,-1.068,10
596,28,-0.10449,0.91406,0.62598,-0.71201,12
596,28,-0.071289,0.97168,0.59668,-0.71201,20
596,28,-0.073242,1.0381,0.53711,-0.71201,21
596,28,-0.075195,1.0615,0.55762,-0.71201,16
596,28,0,1.2871,0.28223,-0.71201,11
596,28,0,1.3213,0.26465,-0.71201,13
596,28,0,1.3428,0.30469,-0.71201,11
596,28,-0.10449,0.93555,0.59375,-0.356,8
596,28,-0.071289,0.95313,0.625,-0.356,13
596,28,-0.073242,1.0117,0.58594,-0.356,14
596,28,0,1.0742,0.53711,-0.356,9
596,28,0,1.2793,0.31738,-0.356,19
596,28,0,1.3135,0.30078,-0.356,21
596,28,0,1.3398,0.31738,-0.356,18
596,28,0,1.3623,0.34668,-0.356,10
596,28,0.74707,0.82715,-0.85645,0.356,5
596,28,0.68848,0.66211,-0.99121,-0.356,10
596,28,0.65918,0.61523,-1.0791,-0.356,7
597,9,0,1.1064,0.28516,0.356,6
597,9,-0.22461,1.3955,0.24902,0.356,8
597,9,-0.22852,1.376,0.44629,0.356,8
597,9,-0.13184,1.3936,0.13281,-0.356,11
597,9,-0.17969,1.4121,0.18457,-0.356,13
597,9,-0.18262,1.4141,0.33398,-0.356,12
597,9,-0.2334,1.4414,0.31641,-0.356,8
597,9,0.73242,0.63379,-1.0986,0.356,5
597,9,0.67285,0.62793,-1.1016,-0.356,7
598,17,-0.085938,1.3613,0.18555,0,9
598,17,-0.13184,1.3652,0.30957,0,14
598,17,-0.089844,1.376,0.39941,0,17
598,17,-0.1377,1.3848,0.45801,0,15
598,17,0,1.3828,0.56641,0,11
598,17,0,1.335,0.18164,0.356,6
598,17,0,1.3652,0.1748,0.356,8
598,17,0.043945,1.3916,0.19727,0.356,6
598,17,-0.13184,1.3096,0.49512,-0.71201,8
598,17,-0.13477,1.3564,0.44824,-0.71201,11
598,17,-0.1377,1.3965,0.41895,-0.71201,11
598,17,-0.21484,1.3105,0.36328,-0.356,9
598,17,-0.13184,1.3281,0.44141,-0.356,22
598,17,-0.089844,1.3438,0.49512,-0.356,32
598,17,-0.091797,1.376,0.49219,-0.356,32
598,17,-0.09375,1.4209,0.45117,-0.356,26
598,17,-0.094727,1.4541,0.44238,-0.356,16
599,24,-0.083984,1.3379,0.13086,0,6
599,24,-0.085938,1.3721,0.076172,0,7
599,24,0,1.3955,0.17285,0,5
599,24,0,1.4043,0.29395,0,4
599,24,-0.18262,1.3965,0.40234,0,4
599,24,-0.16504,1.3057,0.078125,0.356,8
599,24,-0.12598,1.3359,0.125,0.356,14
599,24,-0.12891,1.3691,0.060547,0.356,15
599,24,-0.13184,1.3984,-0.050781,0.356,10
599,24,0.22461,1.3242,0.50488,0.356,9
599,24,0.27441,1.293,0.62988,0.356,14
599,24,0.18652,1.3398,0.63379,0.356,12
599,24,0.14258,1.3721,0.64551,0.356,8
599,24,-0.12402,1.3076,0.11426,0.71201,7
599,24,-0.16797,1.3252,0.17871,0.71201,12
599,24,-0.12891,1.3594,0.17285,0.71201,15
599,24,-0.087891,1.3779,0.26367,0.71201,12
599,24,0.13184,1.3428,0.39551,-0.356,6
599,24,0.17969,1.3477,0.45898,-0.356,10
599,24,0.18262,1.3838,0.44336,-0.356,12
599,24,0.18652,1.3994,0.48828,-0.356,10
599,24,-0.74707,0,-1.2861,0,3
599,24,-0.74707,0,-1.2793,0.356,7
599,24,-1.3457,0,0.52344,0.356,6
600,5,-0.13477,1.1602,0.83398,0.356,11
600,5,-0.1377,1.2402,0.76563,0.356,11
600,5,-0.17969,1.293,0.5957,-0.356,8
600,5,0.32031,1.3018,0.58887,0.356,6
600,5,0.3584,1.3867,0.089844,-0.356,5
601,13,-0.12891,1.3584,0.18164,0,5
601,13,0,1.1426,0.76758,0.356,7
601,13,-0.043945,1.2803,0.5791,0.356,13
601,13,-0.089844,1.3408,0.50488,0.356,16
601,13,0,1.3535,0.55859,0.356,13
601,13,0,1.4072,0.5,0.356,7
601,13,-0.16797,1.3359,0.058594,-0.356,6
601,13,-0.21484,1.3525,0.14258,-0.356,5
601,13,0,1.2705,0.60156,-0.356,10
601,13,0,1.3613,0.45313,-0.356,14
601,13,0,1.4043,0.41504,-0.356,12
601,13,-0.089844,1.3779,0.3916,-0.356,14
601,13,-0.1377,1.4189,0.33398,-0.356,12
602,26,-0.085938,1.3496,0.25879,0,8
602,26,-0.087891,1.375,0.27734,0,18
602,26,-0.089844,1.3955,0.32129,0,27
602,26,-0.1377,1.4131,0.35742,0,28
602,26,-0.09375,1.4355,0.40332,0,21
602,26,-0.14258,1.4326,0.49805,0,10
602,26,-0.085938,1.2002,0.66797,0.356,21
602,26,-0.087891,1.2959,0.53711,0.356,45
602,26,-0.089844,1.3467,0.48926,0.356,69
602,26,-0.1377,1.3799,0.47168,0.356,72
602,26,-0.13965,1.4033,0.49219,0.356,54
602,26,-0.14258,1.3955,0.59375,0.356,27
602,26,-0.14551,1.417,0.61621,0.356,8
602,26,-0.087891,1.2725,0.59082,0.71201,15
602,26,-0.13477,1.3311,0.52051,0.71201,22
602,26,-0.1377,1.3447,0.56445,0.71201,24
602,26,-0.13965,1.375,0.56738,0.71201,18
602,26,-0.19043,1.4121,0.53711,0.71201,9
602,26,-0.12402,1.3105,-0.05957,-1.424,7
602,26,-0.041992,1.2959,0.36719,-0.356,7
602,26,0,1.2002,0.6748,-0.356,10
602,26,-0.087891,1.1035,0.86719,-0.356,17
602,26,-0.089844,1.1641,0.83496,-0.356,24
602,26,-0.1377,1.3193,0.62012,-0.356,24
602,26,-0.18652,1.4229,0.41504,-0.356,18
602,26,-0.14258,1.4346,0.49023,-0.356,10
603,16,-0.17969,1.3047,0.57031,0.356,7
603,16,-0.1377,1.2793,0.69922,0.356,8
603,16,-0.18652,1.3301,0.65332,0.356,6
603,16,0,1.1299,0.16895,-1.424,5
603,16,-0.10938,1.1445,0.22461,-1.424,6
603,16,-0.069336,1.1084,0.073242,-1.068,7
603,16,-0.071289,1.1338,0.11523,-1.068,9
603,16,-0.10938,1.1504,0.19336,-1.068,8
603,16,-0.069336,1.1104,0.041992,-0.71201,8
603,16,-0.10742,1.1279,0.14746,-0.71201,10
603,16,-0.073242,1.1523,0.19922,-0.71201,10
603,16,-0.1875,1.167,0.21289,-0.71201,6
603,16,-0.17969,1.3271,0.51563,-0.356,7
603,16,-0.18262,1.334,0.57617,-0.356,8
603,16,-0.09375,1.3818,0.56055,-0.356,8
603,16,0.71777,0.8252,-0.92969,0.356,4
604,21,-0.14648,1.125,0.29297,0,7
604,21,-0.15039,1.1045,0.44531,0,6
604,21,0,1.0215,0.44238,0.356,10
604,21,-0.071289,1.0732,0.38574,0.356,17
604,21,-0.073242,1.1084,0.37207,0.356,20
604,21,-0.075195,1.1309,0.39648,0.356,16
604,21,-0.077148,1.1426,0.44824,0.356,9
604,21,0,0.88477,0.62598,0.71201,10
604,21,-0.069336,0.9873,0.50781,0.71201,28
604,21,-0.071289,1.0371,0.47363,0.71201,46
604,21,-0.073242,1.0635,0.48633,0.71201,51
604,21,-0.075195,1.1045,0.46582,0.71201,40
604,21,-0.077148,1.1494,0.43262,0.71201,21
604,21,0,0.89063,0.61719,1.068,9
604,21,-0.069336,0.9502,0.5752,1.068,23
604,21,-0.071289,0.99121,0.5625,1.068,38
604,21,-0.073242,1.043,0.5293,1.068,42
604,21,-0.075195,1.0762,0.52832,1.068,33
604,21,-0.077148,1.1094,0.52637,1.068,17
604,21,-0.071289,0.99414,0.55859,1.424,9
604,21,0,0.9502,0.68555,1.424,9
605,18,0,0.93359,0.6582,0,8
605,18,-0.073242,0.96094,0.66699,0,18
605,18,-0.075195,0.99219,0.67188,0,28
605,18,-0.038086,0.9834,0.73828,0,29
605,18,-0.039063,0.98242,0.78711,0,19
605,18,0,1.0166,0.79199,0,8
605,18,-0.071289,0.94824,0.63281,0.356,14
605,18,-0.073242,0.94238,0.69238,0.356,35
605,18,-0.037109,0.95215,0.73047,0.356,54
605,18,-0.038086,0.95508,0.77441,0.356,55
605,18,-0.039063,0.94531,0.83203,0.356,36
605,18,0,0.94531,0.875,0.356,14
605,18,0,0.87012,0.73926,0.71201,6
605,18,-0.073242,0.93848,0.69727,0.71201,16
605,18,-0.075195,0.92578,0.76172,0.71201,25
605,18,-0.077148,0.91016,0.82422,0.71201,25
605,18,-0.079102,0.89551,0.88184,0.71201,17
605,18,0,0.94434,0.87695,0.71201,8
606,20,-0.10742,0.93848,0.64258,0,6
606,20,-0.073242,0.95215,0.67969,0,15
606,20,-0.075195,0.95508,0.72461,0,22
606,20,-0.077148,0.96973,0.75293,0,21
606,20,-0.079102,0.99707,0.76465,0,12
606,20,0.044922,1.4023,0.30176,0.356,7
606,20,0.22852,1.3516,0.51465,0.356,10
606,20,0.2334,1.3584,0.57422,0.356,10
606,20,0.28516,1.4063,0.51074,0.356,7
606,20,0,0.96875,0.65918,-0.71201,13
606,20,0,0.97754,0.69727,-0.71201,18
606,20,-0.038086,0.99609,0.7207,-0.71201,17
606,20,0,0.90137,0.70215,-0.356,11
606,20,-0.073242,0.96387,0.66211,-0.356,29
606,20,-0.037109,0.97559,0.69824,-0.356,43
606,20,-0.038086,0.99512,0.72266,-0.356,41
606,20,-0.079102,1.0068,0.75293,-0.356,23
606,20,0.26953,1.3223,0.4873,-0.356,7
606,20,0.22852,1.3945,0.38477,-0.356,9
606,20,0.2334,1.3955,0.47754,-0.356,9
607,8,0,1.0625,0.49414,-1.068,8
607,8,-0.10449,0.93652,0.5918,-0.71201,10
607,8,-0.10742,1.0186,0.50488,-0.71201,17
607,8,-0.073242,1.0713,0.46875,-0.71201,21
607,8,-0.075195,1.1045,0.46484,-0.71201,17
607,8,-0.10742,1.0088,0.52539,-0.356,13
607,8,-0.073242,1.0459,0.52344,-0.356,16
607,8,-0.1123,1.0869,0.49805,-0.356,13
608,9,-0.13184,1.3145,0.48145,0.356,11
608,9,-0.13477,1.3564,0.44824,0.356,16
608,9,-0.18262,1.3682,0.49023,0.356,16
608,9,-0.18652,1.4189,0.42773,0.356,12
608,9,-0.13184,1.3545,0.35059,-0.356,12
608,9,-0.089844,1.3779,0.3916,-0.356,19
608,9,-0.1377,1.4092,0.37305,-0.356,20
608,9,-0.18652,1.4326,0.37891,-0.356,14
608,9,-0.23828,1.4766,0.28516,-0.356,6
609,64,0.5166,0.85645,-0.94629,0,4
609,64,0.52734,0.56641,-1.1738,0,5
609,64,0,1.0938,0.92969,0,8
609,64,0,1.291,0.69141,0,15
609,64,-0.13965,1.373,0.57129,0,17
609,64,-0.094727,1.4336,0.50586,0,13
609,64,-0.14551,1.4395,0.5625,0,6
609,64,-0.087891,1.2451,0.64648,0.356,8
609,64,-0.13477,1.2373,0.71484,0.356,11
609,64,-0.1377,1.2559,0.74023,0.356,11
609,64,-0.18652,1.2949,0.7207,0.356,8
609,64,0,2.1377,0,0.356,5
609,64,-0.13574,2.1631,-0.026367,0.356,7
609,64,0,2.1963,0.014648,0.356,6
609,64,-0.27832,2.1953,0.24316,0.356,6
609,64,-0.14063,2.21,0.42676,0.356,10
609,64,-0.21387,2.2334,0.43262,0.356,13
609,64,-0.2168,2.2529,0.48145,0.356,13
609,64,-0.21973,2.2764,0.51074,0.356,10
609,64,0,2.1357,0.1084,0.71201,5
609,64,0,2.1631,0.13574,0.71201,7
609,64,-0.1377,2.1846,0.1875,0.71201,8
609,64,-0.27832,2.1836,0.32813,0.71201,8
609,64,-0.28223,2.1963,0.42676,0.71201,11
609,64,-0.28516,2.2021,0.53613,0.71201,15
609,64,-0.2168,2.2266,0.5918,0.71201,16
609,64,-0.21973,2.208,0.75195,0.71201,12
609,64,-0.27441,2.1299,0.46191,1.068,5
609,64,-0.27832,2.1602,0.46094,1.068,6
609,64,-0.28223,2.1807,0.50195,1.068,7
609,64,-0.28516,2.2109,0.49805,1.068,9
609,64,-0.2168,2.2236,0.60156,1.068,9
609,64,0,1.2783,0.65234,-0.71201,9
609,64,0,1.3613,0.53906,-0.71201,16
609,64,0,1.4209,0.46191,-0.71201,17
609,64,-0.14258,1.4629,0.39844,-0.71201,12
609,64,0.60254,0.53125,-1.1182,-0.356,8
609,64,0.52734,0.76563,-1.0547,-0.356,10
609,64,0,1.2109,0.77051,-0.356,25
609,64,-0.091797,1.3135,0.6416,-0.356,40
609,64,-0.09375,1.3887,0.54199,-0.356,40
609,64,-0.094727,1.4268,0.52344,-0.356,27
609,64,-0.14551,1.4678,0.48535,-0.356,11
609,64,-0.25781,1.3408,0.17188,0,4
609,64,1.0547,0.86133,0.35156,0,3
609,64,0.44824,0.99512,-0.93164,0,5
609,64,0.73535,1.0859,1.6885,0.356,3
609,64,0.74512,0.74023,1.8955,0.356,4
609,64,0.68652,0,-2.1084,0.356,4
609,64,0.62598,1.0781,-1.8438,0.356,4
609,64,0.70508,0.96289,-1.9141,0.356,6
609,64,0.71387,0.96582,-1.9434,0.356,7
609,64,0.72266,0.79883,-2.0479,0.356,7
609,64,0.74512,0,-2.167,0.71201,4
609,64,0.82422,0,-2.0713,0.71201,5
609,64,0.62598,1.2881,-1.7041,0.71201,5
609,64,0.70508,0.98926,-1.9004,0.71201,7
609,64,0.78516,0.96875,-1.9141,0.71201,9
609,64,0.72266,1.0879,-1.9102,0.71201,9
609,64,0.73242,1.1543,-1.9033,0.71201,7
609,64,0.54883,1.3447,-1.6475,1.068,3
609,64,0.70508,0.83398,-1.9736,1.068,4
609,64,0.64258,1.3574,-1.7217,1.068,5
609,64,0.72266,1.2197,-1.8281,1.068,6
610,18,-0.12891,1.3623,0.14844,0,7
610,18,-0.13184,1.3926,0.13867,0,12
610,18,-0.13477,1.4102,0.22852,0,14
610,18,-0.091797,1.4424,0.23535,0,11
610,18,0,1.4463,0.37305,0,5
610,18,-0.085938,1.3564,0.2168,0.356,16
610,18,-0.087891,1.3896,0.19727,0.356,29
610,18,-0.089844,1.415,0.22168,0.356,32
610,18,0,1.4326,0.30176,0.356,24
610,18,0,1.4492,0.3623,0.356,14
610,18,0.19043,1.3965,0.57715,0.356,8
610,18,-0.13184,1.3682,0.29492,0.71201,11
610,18,-0.13477,1.3994,0.28613,0.71201,13
610,18,-0.1377,1.4287,0.28906,0.71201,10
610,18,0,1.3564,0.37109,-0.356,8
610,18,0,1.4189,0.21777,-0.356,10
610,18,0,1.4424,0.25586,-0.356,10
610,18,0.2334,1.375,0.53613,-0.356,10
611,9,0.17969,1.3086,0.56055,0.356,6
611,9,0.22852,1.334,0.55957,0.356,9
611,9,0.18652,1.3662,0.5752,0.356,9
611,9,0.19043,1.4326,0.48145,0.356,6
611,9,0.26953,1.3135,0.5127,-0.356,8
611,9,0.22852,1.3447,0.53223,-0.356,11
611,9,0.18652,1.4033,0.47754,-0.356,10
611,9,0.14258,1.4307,0.50195,-0.356,7
611,9,-0.089844,1.4316,0.057617,0.356,4
641,16,-0.17578,1.3926,-0.074219,0.356,9
641,16,-0.17969,1.4219,0.067383,0.356,12
641,16,-0.18262,1.4365,0.21582,0.356,12
641,16,-0.18652,1.4297,0.38867,0.356,8
641,16,-0.16504,1.3066,0.05957,-0.356,6
641,16,0,1.3369,0.16895,-0.356,6
641,16,0.43066,0.66504,-1.126,-0.356,5
641,16,-0.21973,1.3066,0.4707,-0.356,7
641,16,-0.13477,1.416,0.19141,-0.356,10
641,16,0,1.4443,0.24219,-0.356,8
641,16,0.52734,0.65234,-1.1279,0.356,6
641,16,0.62793,0.62598,-1.1289,0.356,8
641,16,0.64063,0.67383,-1.1318,0.356,7
641,16,-0.082031,1.3135,0.073242,-0.356,6
641,16,-0.17188,1.251,0.54688,-0.356,4
641,16,0.4834,0,1.3916,-0.356,6
642,25,-0.12598,1.2734,0.4209,0,5
642,25,-0.17188,1.2793,0.47754,0,13
642,25,-0.13184,1.3027,0.51172,0,26
642,25,-0.13477,1.3311,0.51953,0,34
642,25,-0.1377,1.3506,0.54785,0,30
642,25,-0.18652,1.3477,0.61621,0,18
642,25,-0.23828,1.3125,0.73535,0,6
642,25,-0.16797,1.2002,0.58887,0.356,9
642,25,-0.12891,1.2578,0.54395,0.356,30
642,25,-0.13184,1.2852,0.55469,0.356,60
642,25,-0.13477,1.3223,0.54297,0.356,82
642,25,-0.1377,1.3379,0.58008,0.356,76
642,25,-0.18652,1.3389,0.63574,0.356,47
642,25,-0.19043,1.2744,0.81152,0.356,17
642,25,-0.17188,1.1797,0.68848,0.71201,10
642,25,-0.17578,1.2578,0.60352,0.71201,21
642,25,-0.17969,1.2998,0.58105,0.71201,28
642,25,-0.18262,1.3105,0.62695,0.71201,26
642,25,-0.18652,1.2959,0.71875,0.71201,16
642,25,-0.14258,2.2471,0.38867,-0.71201,5
642,25,-0.12891,1.3457,-0.25781,-0.356,8
642,25,-0.13184,1.3623,0.32227,-0.356,16
642,25,-0.17969,1.3701,0.38867,-0.356,23
642,25,-0.18262,1.3691,0.48535,-0.356,23
642,25,-0.18652,1.3701,0.56445,-0.356,15
643,8,0,1.1963,0.47852,0.356,8
643,8,0,1.2129,0.51465,0.356,12
643,8,0,1.2012,0.61035,0.356,12
643,8,0,1.21,0.65625,0.356,11
643,8,0,1.1973,0.7373,0.356,9
643,8,-0.089844,1.1172,0.89648,0.356,7
643,8,-0.071289,1.125,0.18164,-0.71201,8
643,8,-0.073242,1.1436,0.24414,-0.71201,8
644,24,-0.069336,0.97559,0.53125,0,8
644,24,-0.071289,1.0264,0.49707,0,15
644,24,-0.10938,1.0723,0.45801,0,19
644,24,-0.1123,1.0869,0.49805,0,17
644,24,-0.11523,1.123,0.48828,0,10
644,24,-0.069336,0.95898,0.56055,0.356,19
644,24,-0.071289,1,0.54785,0.356,38
644,24,-0.073242,1.042,0.53027,0.356,48
644,24,-0.075195,1.0801,0.51953,0.356,43
644,24,-0.11523,1.1074,0.52246,0.356,25
644,24,0,1.2393,0.52832,0.356,11
644,24,0,1.2568,0.56152,0.356,12
644,24,0,1.2783,0.58594,0.356,10
644,24,-0.10449,0.89746,0.65039,0.71201,19
644,24,-0.10742,0.9541,0.61914,0.71201,37
644,24,-0.073242,0.99902,0.6084,0.71201,46
644,24,-0.075195,1.0459,0.58594,0.71201,40
644,24,-0.11523,1.0762,0.58496,0.71201,23
644,24,-0.071289,0.91504,0.67969,1.068,11
644,24,0,0.95605,0.67676,1.068,13
644,24,-0.1123,1.0176,0.62793,1.068,11
644,24,-0.044922,1.3066,0.59277,-0.71201,10
644,24,-0.091797,1.3457,0.57129,-0.71201,10
644,24,0.75781,0.72949,-0.8418,0.356,6
645,1,0,1.252,0.63965,0.356,10
646,31,0,1.2842,0.29688,0,7
646,31,0,1.3008,0.35254,0,9
646,31,0,1.2783,0.51074,0,6
646,31,0,1.3994,0.43262,0,5
646,31,0,1.1279,0.78906,0.356,12
646,31,0,1.2617,0.62012,0.356,16
646,31,0,1.3438,0.50391,0.356,17
646,31,-0.045898,1.3789,0.49023,0.356,15
646,31,0,1.3896,0.54785,0.356,10
646,31,-0.10449,0.93262,0.59863,-1.068,10
646,31,-0.071289,0.94824,0.63281,-1.068,21
646,31,-0.073242,0.9873,0.62695,-1.068,28
646,31,-0.075195,1.0215,0.62793,-1.068,25
646,31,-0.077148,1.0459,0.64258,-1.068,15
646,31,-0.10449,0.93262,0.59863,-0.71201,19
646,31,-0.071289,0.9502,0.62988,-0.71201,39
646,31,-0.073242,0.98047,0.6377,-0.71201,51
646,31,-0.075195,1.0059,0.65137,-0.71201,45
646,31,-0.077148,1.0459,0.64258,-0.71201,27
646,31,0,1.3135,0.2998,-0.71201,9
646,31,-0.042969,1.3359,0.3291,-0.71201,9
646,31,-0.069336,0.95313,0.57031,-0.356,12
646,31,-0.10742,0.94727,0.62988,-0.356,22
646,31,-0.073242,0.98047,0.6377,-0.356,28
646,31,-0.075195,1.0117,0.64355,-0.356,24
646,31,-0.11523,1.0391,0.64844,-0.356,14
646,31,0,1.2793,0.31641,-0.356,15
646,31,-0.041992,1.2939,0.37402,-0.356,22
646,31,0,1.3076,0.43066,-0.356,21
646,31,0,1.332,0.4502,-0.356,16
646,31,0,1.3711,0.42383,-0.356,10
647,8,0,1.1064,0.28516,0.356,5
647,8,0,1.1504,0.21973,0.356,5
647,8,0,1.2656,0.67578,0.356,12
647,8,-0.045898,1.29,0.69238,0.356,10
647,8,0,1.2402,0.66211,-0.356,11
647,8,0,1.3164,0.57031,-0.356,13
647,8,-0.1377,1.3887,0.44238,-0.356,12
647,8,-0.18652,1.4229,0.41309,-0.356,8
648,19,-0.13184,1.3848,0.20703,0,6
648,19,-0.13477,1.4004,0.28418,0,9
648,19,-0.18262,1.4082,0.35645,0,9
648,19,-0.18652,1.4346,0.37305,0,7
648,19,-0.13184,1.2139,0.69629,0.356,9
648,19,-0.17969,1.3574,0.42871,0.356,13
648,19,-0.18262,1.4063,0.36621,0.356,14
648,19,-0.18652,1.4199,0.42383,0.356,11
648,19,-0.17969,1.4121,0.18164,-0.71201,8
648,19,-0.18262,1.4424,0.17773,-0.71201,8
648,19,-0.18652,1.457,0.26953,-0.71201,6
648,19,0,1.3008,0.45117,-0.356,9
648,19,-0.13184,1.3652,0.30957,-0.356,19
