Frame #,# Obj,X,Y,Z,Doppler,Intensity
790,26,0.78125,1.5791,0.29395,-1.068,4
790,26,0.86426,0,-1.6533,-0.71201,6
790,26,0.82422,0.97461,1.208,-0.71201,6
790,26,0.89355,1.3105,0.82227,-0.71201,5
790,26,-0.28418,1.502,0.98047,-0.71201,4
792,1,0,1.6465,-0.27539,0.71201,5
793,8,0.22266,2.0352,-1.1982,0,5
793,8,0.22559,1.9277,-1.4141,0,6
793,8,0.22754,1.8018,-1.6162,0,6
793,8,0.22266,1.9893,-1.2744,0.356,9
793,8,0.2998,2.0684,-1.1826,0.356,12
793,8,0.22754,2.0254,-1.3242,0.356,11
793,8,0.23047,2.0586,-1.3271,0.356,8
793,8,0,1.7441,-0.21289,0.71201,6
794,6,0,1.6797,-0.25098,0.356,6
794,6,0,1.6992,-0.31152,0.356,6
794,6,0,1.7959,0.26758,0.356,7
794,6,0.057617,1.8145,0.32813,0.356,13
794,6,0.058594,1.7988,0.52246,0.356,17
794,6,0.11914,1.832,0.50488,0.356,19
795,8,0.12305,1.9434,-0.24512,0,5
795,8,0.12402,1.9717,-0.24902,0,7
795,8,0.060547,1.8486,-0.56055,0.356,5
795,8,0.061523,1.9521,-0.19238,0.356,12
795,8,0.12402,1.9844,-0.12402,0.356,16
795,8,0.12598,2.0068,-0.20313,0.356,13
795,8,0.12793,2.0039,-0.41602,0.356,9
795,8,0.12402,1.9717,-0.24902,0.71201,6
796,20,0.0625,1.9873,-0.11328,0,9
796,20,0.063477,2.0156,-0.12988,0,9
796,20,0,1.6738,-0.29199,0.356,6
796,20,0,1.7119,-0.23828,0.356,7
796,20,0,1.7402,-0.24707,0.356,5
796,20,0.0625,1.9902,-0.054688,0.356,20
796,20,0.12598,2.0166,-0.0068359,0.356,21
796,20,0.063477,2.0195,0.057617,0.71201,8
796,20,0,1.7266,-0.068359,-1.424,7
796,20,-0.054688,1.7549,-0.079102,-1.424,9
796,20,0,1.7861,0,-1.424,7
796,20,0,1.6982,-0.017578,-1.068,9
796,20,-0.1084,1.7246,-0.032227,-1.068,17
796,20,-0.10938,1.7539,-0.030273,-1.068,19
796,20,-0.11133,1.7832,0.021484,-1.068,15
796,20,0,1.8086,0.16113,-1.068,7
796,20,-0.15918,1.6914,-0.00097656,-0.71201,7
796,20,-0.1084,1.7246,-0.0087891,-0.71201,12
796,20,0,1.7549,0.097656,-0.71201,13
796,20,-0.16797,1.7783,-0.014648,-0.71201,10
797,3,0.20898,1.8125,-1.2754,0.356,6
797,3,0.14063,1.8438,-1.291,0.356,6
797,3,0.071289,1.6572,-1.5703,0.356,5
798,3,0,1.9766,-0.24121,-0.356,5
798,3,-0.063477,2.0186,0.081055,-0.356,7
798,3,0,2.0391,0.20996,-0.356,6
799,41,0.058594,1.8672,-0.15918,0,5
799,41,0,1.8789,-0.30762,0,8
799,41,0,1.8984,-0.36133,0,9
799,41,-0.18359,1.9482,0.14258,0,13
799,41,-0.18652,1.9814,0.073242,0,18
799,41,-0.18945,2.0088,0.12109,0,18
799,41,-0.19238,2.041,0.0068359,0,13
799,41,-0.5,2.2109,-0.28516,0,6
799,41,-0.50586,2.1855,-0.56641,0,7
799,41,-0.65918,2.126,-0.73242,0,5
799,41,0.058594,1.873,-0.013672,0.356,8
799,41,0.11914,1.8359,-0.48828,0.356,12
799,41,0.12109,1.8076,-0.67383,0.356,12
799,41,0.061523,1.8955,-0.50488,0.356,9
799,41,0,1.9785,-0.22949,0.356,6
799,41,-0.36133,1.8789,-1.3018,0.356,7
799,41,-0.29297,1.7617,-1.5176,0.356,8
799,41,-0.29688,1.7832,-1.5361,0.356,7
799,41,0.058594,1.873,-0.013672,0.71201,8
799,41,0.05957,1.8672,-0.36719,0.71201,12
799,41,0.12109,1.8662,-0.49121,0.71201,12
799,41,0.061523,1.9102,-0.44531,0.71201,9
799,41,-0.29297,1.8604,-1.3945,0.71201,6
799,41,-0.12305,1.9551,-0.12012,-0.71201,12
799,41,0,1.9902,-0.083984,-0.71201,16
799,41,-0.12598,2.0166,-0.014648,-0.71201,16
799,41,-0.19238,2.0371,-0.12695,-0.71201,11
799,41,-0.35742,2.2432,-0.24609,-0.71201,12
799,41,-0.36133,2.2578,-0.35352,-0.71201,14
799,41,-0.36621,2.3008,-0.24707,-0.71201,11
799,41,0,1.8682,-0.36719,-0.356,7
799,41,0,1.9121,-0.28516,-0.356,14
799,41,-0.12305,1.957,-0.086914,-0.356,27
799,41,-0.12402,1.9873,0.020508,-0.356,37
799,41,-0.12598,2.0166,0.0019531,-0.356,36
799,41,-0.12793,2.0459,0.045898,-0.356,25
799,41,-0.42285,2.2031,-0.22949,-0.356,8
799,41,-0.42871,2.2275,-0.27246,-0.356,13
799,41,-0.43359,2.2637,-0.20117,-0.356,15
799,41,-0.36621,2.3105,-0.13965,-0.356,12
799,41,-0.44531,2.3281,-0.095703,-0.356,6
800,18,-0.18359,1.9531,0.03418,0,8
800,18,-0.18652,1.9824,-0.043945,0,11
800,18,-0.18945,2.0117,-0.038086,0,11
800,18,-0.19238,2.0371,-0.12988,0,8
800,18,-0.41699,2.1816,-0.13867,-1.068,8
800,18,0,1.9551,-0.16602,-0.71201,7
800,18,-0.12402,1.9854,-0.09375,-0.71201,10
800,18,0,2.0195,-0.080078,-0.71201,9
800,18,-0.12793,2.0225,-0.30859,-0.71201,7
800,18,-0.41211,2.1572,-0.041016,-0.71201,14
800,18,-0.41699,2.1855,-0.073242,-0.71201,17
800,18,-0.42285,2.2051,-0.21387,-0.71201,14
800,18,0,1.9326,-0.029297,-0.356,6
800,18,-0.12305,1.958,-0.051758,-0.356,16
800,18,-0.18652,1.9795,-0.10938,-0.356,22
800,18,-0.12598,2.0127,-0.13281,-0.356,22
800,18,-0.12793,2.0322,-0.24023,-0.356,16
800,18,-0.49316,2.1914,-0.2002,-0.356,11
801,9,-0.40137,2.0947,-0.15527,0,6
801,9,-0.47363,2.0947,-0.29199,0,6
801,9,-0.34766,2.166,-0.37988,-0.71201,7
801,9,-0.42285,2.1934,-0.31348,-0.71201,8
801,9,-0.32031,2.0254,0.00097656,-0.356,7
801,9,-0.25977,2.0625,-0.048828,-0.356,8
801,9,-0.3291,2.0645,-0.27832,-0.356,9
801,9,-0.33398,2.0879,-0.31445,-0.356,11
801,9,-0.40625,2.0908,-0.39844,-0.356,11
802,15,-0.30664,1.8535,-0.56543,0,4
802,15,-0.52734,2.042,0,0,9
802,15,-0.46777,2.085,-0.069336,0,9
802,15,0,1.958,-0.12305,0.356,4
802,15,-0.5127,1.9736,-0.20996,-0.71201,7
802,15,-0.45508,2.0156,-0.23242,-0.71201,16
802,15,-0.39551,2.0527,-0.27832,-0.71201,21
802,15,-0.40137,2.0811,-0.28516,-0.71201,20
802,15,-0.54199,2.0654,-0.37305,-0.71201,13
802,15,-0.48047,2.1035,-0.41211,-0.71201,7
802,15,-0.44824,2,-0.03125,-0.356,9
802,15,-0.51953,2.0127,-0.039063,-0.356,18
802,15,-0.46094,2.0576,-0.039063,-0.356,24
802,15,-0.40137,2.0986,-0.091797,-0.356,22
802,15,-0.47363,2.1094,-0.15332,-0.356,14
803,13,-0.50488,1.6758,-1.0107,0,7
803,13,-0.57617,1.6211,-1.1152,0,8
803,13,-0.58496,1.4863,-1.332,0,6
803,13,-0.36621,1.8428,-1.4004,0.356,6
803,13,-0.37109,1.9258,-1.335,0.356,7
803,13,-0.375,1.8594,-1.4736,0.356,6
803,13,-0.56836,1.5977,-1.0986,-0.71201,8
803,13,-0.44824,1.6982,-1.0566,-0.71201,10
803,13,-0.58496,1.5537,-1.252,-0.71201,7
803,13,-0.37305,1.7422,-0.89063,-0.356,10
803,13,-0.50488,1.6426,-1.0635,-0.356,14
803,13,-0.5127,1.6045,-1.1689,-0.356,16
803,13,-0.51953,1.5527,-1.2822,-0.356,14
804,14,-0.061523,1.8994,-0.49023,0,6
804,14,0,1.9199,-0.52832,0,7
804,14,0,1.957,-0.50488,0,5
804,14,0,1.9268,-0.37402,0.356,9
804,14,0,1.9424,-0.43848,0.356,13
804,14,-0.12598,1.9639,-0.45996,0.356,10
804,14,0,1.9492,-0.4082,0.71201,5
804,14,-0.58594,1.7646,-0.23438,-1.068,9
804,14,-0.6543,1.7676,-0.27051,-1.068,10
804,14,-0.60449,1.8145,-0.28418,-1.068,9
804,14,-0.80957,1.1025,1.4482,0,4
804,14,-0.75781,1.1016,1.5156,0,4
804,14,-0.79688,0.64453,1.6738,0.356,5
804,14,-0.80957,0,1.8672,0.71201,3
805,3,-0.61426,1.6572,-0.26465,-1.068,7
805,3,-0.56738,1.7021,-0.2793,-1.068,8
805,3,-0.5127,1.9473,-0.38379,-0.356,8
806,16,-0.54395,1.8477,-0.16797,0,6
806,16,-0.55176,1.875,-0.1709,0,6
806,16,-0.25586,1.8779,-0.78125,0,8
806,16,-0.19531,1.918,-0.7793,0,8
806,16,-0.32031,1.8193,-0.88867,0.356,8
806,16,-0.25977,1.9121,-0.77441,0.356,10
806,16,-0.26367,1.9668,-0.71191,0.356,9
806,16,-0.33398,1.9648,-0.77441,0.356,6
806,16,-0.25977,1.9883,-0.55176,0.71201,6
806,16,0,1.918,-0.23828,1.78,7
806,16,0,1.9551,-0.17383,1.78,8
806,16,0,1.9863,-0.13867,1.78,6
806,16,0,1.9531,-0.18652,2.136,6
806,16,-0.41602,1.8379,-0.27051,-0.356,11
806,16,-0.4834,1.8623,-0.18945,-0.356,14
806,16,-0.49023,1.8984,-0.072266,-0.356,14
807,13,-0.4248,1.5479,-0.55762,0.356,9
807,13,-0.37793,1.6104,-0.50098,0.356,9
807,13,0,2.0684,-0.21289,0.71201,7
807,13,-0.12402,1.9873,-0.044922,1.068,6
807,13,-0.18945,2.0029,-0.19336,1.068,12
807,13,-0.19238,2.041,-0.043945,1.068,15
807,13,-0.19531,2.0684,-0.083008,1.068,13
807,13,-0.26367,2.0879,-0.13281,1.068,6
807,13,-0.18945,2.0117,-0.014648,1.424,8
807,13,-0.25586,2.0342,0.03125,1.424,9
807,13,-0.25977,2.0615,0.09375,1.424,6
807,13,-0.2002,2.127,-0.084961,1.424,7
807,13,0,2.1621,0.15039,1.424,6
808,20,-0.37891,1.6279,-1.1357,0,9
808,20,-0.32031,1.7119,-1.0811,0,13
808,20,-0.3252,1.8652,-0.85938,0,13
808,20,-0.3291,1.9512,-0.72949,0,9
808,20,-0.34277,2.167,0.099609,0,7
808,20,-0.34766,2.1982,0.00097656,0,7
808,20,-0.37305,1.6924,-0.98047,0.356,10
808,20,-0.37891,1.7402,-0.9541,0.356,20
808,20,-0.32031,1.8057,-0.91699,0.356,26
808,20,-0.3252,1.8779,-0.83105,0.356,25
808,20,-0.3291,1.9756,-0.65918,0.356,17
808,20,-0.27051,2.1426,0.1875,0.356,11
808,20,-0.34277,2.165,0.1377,0.356,15
808,20,-0.27832,2.207,0.068359,0.356,14
808,20,-0.35254,2.2275,0.010742,0.356,9
808,20,-0.37891,1.7822,-0.87402,0.71201,8
808,20,-0.38477,1.8486,-0.79883,0.71201,11
808,20,-0.38965,1.9434,-0.62988,0.71201,10
808,20,-0.34766,2.1973,0.079102,0.71201,9
808,20,-1.0547,1.1523,1.417,0,5
809,1,-0.38965,2.0352,-0.17773,-0.356,8
810,12,-0.26367,2.0781,-0.24219,0,10
810,12,-0.26758,2.1152,-0.15723,0,8
810,12,-0.34082,1.4893,-0.98145,1.78,7
810,12,-0.4834,1.3916,-1.252,-0.71201,8
810,12,-0.42969,1.4629,-1.2354,-0.71201,8
810,12,-0.43555,1.5176,-1.2139,-0.71201,6
810,12,-0.41602,1.8125,-0.40723,-0.356,8
810,12,-0.30176,1.8223,-0.57031,-0.356,9
810,12,-0.42969,1.7988,-0.65723,-0.356,7
810,12,-0.49805,1.7744,-0.75488,-0.356,6
810,12,-0.25977,2.0371,-0.32715,-0.356,16
810,12,-0.26367,2.0771,-0.24707,-0.356,19
811,16,-0.40332,1.7051,-0.57813,0,5
811,16,-0.46875,1.6943,-0.65137,0,7
811,16,-0.41602,1.7588,-0.59863,0,7
811,16,-0.25977,2.0518,-0.21289,0,8
811,16,-0.3291,2.0098,-0.54785,0,7
811,16,-0.46875,1.6729,-0.7041,-0.71201,5
811,16,-0.30664,1.9111,-0.32324,-0.71201,8
811,16,-0.28809,1.6709,-0.72754,-0.356,10
811,16,-0.41016,1.6846,-0.71191,-0.356,14
811,16,-0.41602,1.6699,-0.81348,-0.356,11
811,16,-0.42285,1.7686,-0.65723,-0.356,6
811,16,-0.36816,1.8955,-0.34863,-0.356,9
811,16,-0.25977,2.0117,-0.45996,-0.356,11
811,16,-0.26367,2.0352,-0.4834,-0.356,12
811,16,-0.26758,2.0996,-0.30078,-0.356,9
811,16,0.3623,1.5859,1.0439,-0.356,4
812,20,0,1.9004,-0.11914,-1.424,8
812,20,0,1.9326,-0.046875,-1.424,8
812,20,0,1.9551,0.16602,-1.424,7
812,20,0,1.8701,0.12598,-1.068,6
812,20,0,1.8955,0.18066,-1.068,9
812,20,0,1.9268,0.15039,-1.068,9
812,20,0,1.9619,0.056641,-1.068,8
812,20,0.058594,1.6631,0.8623,-0.71201,5
812,20,-0.59473,1.4785,-1.041,-0.71201,5
812,20,-0.40137,1.6201,-1.3359,-0.71201,9
812,20,-0.40625,1.4482,-1.5605,-0.71201,9
812,20,0.11523,1.3076,1.2969,-0.356,4
812,20,0.11719,1.6133,0.94727,-0.356,6
812,20,0,1.8281,0.53125,-0.356,8
812,20,-0.47363,1.2061,-1.7373,-0.356,8
812,20,-0.52734,1.6221,-0.77734,-0.71201,5
812,20,0.11914,1.707,0.83398,-0.71201,4
812,20,1.499,0.7832,-0.7373,-0.356,4
812,20,1.5234,0.94043,-0.55664,-0.356,5
812,20,1.6064,0.83105,-0.59473,-0.356,5
813,22,-0.51074,1.4609,-0.94922,0,8
813,22,-0.40332,1.6377,-0.74902,0,10
813,22,-0.46875,1.5918,-0.87109,0,9
813,22,-0.39063,1.6719,-0.49316,-0.71201,8
813,22,-0.4541,1.6377,-0.63965,-0.71201,12
813,22,-0.40332,1.6367,-0.75098,-0.71201,14
813,22,-0.41016,1.624,-0.8418,-0.71201,13
813,22,-0.41602,1.6318,-0.8877,-0.71201,8
813,22,-0.39063,1.583,-0.73047,-0.356,11
813,22,-0.4541,1.541,-0.84668,-0.356,17
813,22,-0.3457,1.6914,-0.65137,-0.356,21
813,22,-0.41016,1.667,-0.75293,-0.356,18
813,22,-0.35742,1.6807,-0.81934,-0.356,12
813,22,0.28418,1.4502,1.0557,0,6
813,22,0.17578,1.7578,0.62793,0,5
813,22,0.22363,1.4814,0.97363,-0.71201,5
813,22,0.22656,1.5273,0.95605,-0.71201,8
813,22,0.23047,1.6436,0.80664,-0.71201,8
813,22,-0.29297,1.707,-0.71582,-0.71201,13
813,22,0.22363,1.46,1.0059,-0.356,7
813,22,0.16992,1.6855,0.65332,-0.356,11
813,22,0.17578,1.7852,0.54297,-0.356,10
814,19,-0.33496,1.7285,-0.30371,0,10
814,19,-0.22656,1.792,-0.18555,0,16
814,19,-0.23047,1.8281,-0.09082,0,18
814,19,-0.17578,1.8633,0.1084,0,17
814,19,-0.17871,1.8867,0.18652,0,13
814,19,-0.43945,1.6904,-0.18945,-0.71201,9
814,19,-0.33496,1.7246,-0.32715,-0.71201,14
814,19,-0.28418,1.7451,-0.41406,-0.71201,20
814,19,-0.23047,1.8105,-0.27344,-0.71201,21
814,19,-0.29297,1.8457,-0.1416,-0.71201,17
814,19,-0.17871,1.8896,0.14258,-0.71201,14
814,19,-0.43945,1.6807,-0.2666,-0.356,10
814,19,-0.22363,1.7236,-0.41504,-0.356,21
814,19,-0.22656,1.7803,-0.27832,-0.356,31
814,19,-0.23047,1.8242,-0.1543,-0.356,35
814,19,-0.17578,1.8662,0.037109,-0.356,32
814,19,-0.17871,1.8906,0.1377,-0.356,25
814,19,-0.18164,1.9248,0.019531,-0.356,18
814,19,-0.3291,1.6543,-0.49219,-0.71201,9
815,29,-0.4248,1.6348,-0.18555,0,6
815,29,-0.43164,1.5938,-0.50977,0,7
815,29,0.054688,1.3486,1.126,0,7
815,29,0,1.7412,0.39941,0,12
815,29,-0.16992,1.8076,-0.021484,0,16
815,29,-0.17285,1.832,-0.13281,0,13
815,29,-0.31348,1.6162,-0.28027,-0.71201,7
815,29,-0.37207,1.6211,-0.34473,-0.71201,10
815,29,-0.48633,1.5518,-0.58398,-0.71201,9
815,29,0,1.6641,0.56348,-0.71201,10
815,29,-0.055664,1.7803,0.1377,-0.71201,18
815,29,-0.11328,1.8115,-0.042969,-0.71201,21
815,29,-0.17285,1.8281,-0.18262,-0.71201,16
815,29,-0.17578,1.8613,-0.13477,-0.71201,9
815,29,-0.41699,1.6035,-0.20215,-0.356,7
815,29,-0.31836,1.6348,-0.33594,-0.356,12
815,29,-0.48633,1.584,-0.49023,-0.356,13
815,29,0.10938,1.5498,0.82227,-0.356,15
815,29,0,1.7637,0.28516,-0.356,26
815,29,-0.11328,1.8125,-0.0029297,-0.356,32
815,29,-0.11523,1.8398,-0.074219,-0.356,26
815,29,-0.17578,1.8623,-0.11816,-0.356,13
815,29,0.16211,1.1396,1.2891,0,5
815,29,-0.60449,1.5244,-0.63184,0,6
815,29,0.21582,1.3799,1.0176,-0.71201,6
815,29,-0.60449,1.3281,-0.97949,-0.71201,8
815,29,0.20898,0,1.6699,-0.356,4
815,29,0.21582,1.2393,1.1855,-0.356,9
815,29,-0.60449,1.4502,-0.78711,-0.356,12
816,22,-0.15918,1.6738,-0.24219,0,4
816,22,0,1.7227,0.13867,0,6
816,22,0,1.7529,0.12695,0,9
816,22,0,1.7852,0.070313,0,7
816,22,0,1.8418,0.10547,0,5
816,22,0,1.4229,-0.69141,-2.136,5
816,22,-0.050781,1.4648,-0.66797,-2.136,6
816,22,0,1.4385,-0.65723,-1.78,6
816,22,-0.20117,1.4023,-0.76563,-1.78,6
816,22,0,1.4805,-0.70605,-0.71201,5
816,22,-0.20898,1.5596,-0.55664,-0.71201,6
816,22,0,1.7559,-0.079102,-0.71201,7
816,22,0,1.5498,-0.53809,-0.356,6
816,22,-0.10449,1.5801,-0.52734,-0.356,9
816,22,-0.21191,1.6455,-0.36523,-0.356,7
816,22,-0.1084,1.7246,0.019531,-0.356,11
816,22,0,1.7559,0.082031,-0.356,17
816,22,0,1.7852,0.06543,-0.356,15
816,22,0,1.8154,0.057617,-0.356,10
816,22,-0.17285,1.833,0.11523,-0.356,10
816,22,-0.29297,1.8125,0.37695,-0.356,7
816,22,-0.69238,0.83594,1.1504,-2.136,3
817,13,0,1.6934,-0.13281,0,7
817,13,-0.053711,1.7275,0.00097656,0,11
817,13,0,1.7568,0.036133,0,12
817,13,0,1.7793,0.16113,0,10
817,13,0,1.7773,0.37207,0,7
817,13,-0.053711,1.71,-0.24316,-0.71201,9
817,13,-0.054688,1.7549,-0.083984,-0.71201,10
817,13,0,1.7793,0.16406,-0.71201,7
817,13,0,1.6924,-0.14941,-0.356,13
817,13,-0.053711,1.7236,-0.11035,-0.356,22
817,13,0,1.7578,0.0039063,-0.356,24
817,13,-0.055664,1.7842,0.071289,-0.356,20
817,13,0,1.7959,0.26758,-0.356,13
818,14,0,1.6982,0.025391,0,8
818,14,0.42871,1.4443,-0.22559,1.424,8
818,14,0.3877,1.4912,-0.18848,1.424,7
818,14,0.052734,1.6885,-0.17676,-0.71201,7
818,14,0,1.7227,-0.13477,-0.71201,7
818,14,0,1.4336,-1.626,-0.71201,6
818,14,0,1.3896,-1.7012,-0.71201,6
818,14,0,1.3496,-1.7695,-0.71201,5
818,14,0,1.668,-0.075195,-0.356,10
818,14,0,1.6982,-0.039063,-0.356,16
818,14,0,1.7275,-0.054688,-0.356,16
818,14,0,1.7441,-0.21484,-0.356,9
818,14,-0.19434,0.78809,1.3232,1.424,4
818,14,0.13867,1.5215,-1.6191,-0.71201,5
819,21,0.094727,1.4473,-0.46484,0,4
819,21,0.048828,1.5244,-0.29102,0,4
819,21,0.049805,1.5527,-0.29688,0,4
819,21,0,1.6934,0.13281,0,9
819,21,0,1.7275,-0.041992,0,10
819,21,0.14258,1.4766,-0.34668,0.356,8
819,21,0.14551,1.5195,-0.28125,0.356,8
819,21,0.3584,1.6006,0.025391,0.71201,9
819,21,0.41699,1.6133,0.095703,0.71201,11
819,21,0.37207,1.6563,-0.074219,0.71201,8
819,21,0.3584,1.5928,0.15332,1.068,9
819,21,0.36523,1.627,0.088867,1.068,10
819,21,0.4248,1.6377,0.15527,1.068,8
819,21,0,1.6992,0,-0.71201,7
819,21,0,1.7275,-0.045898,-0.71201,8
819,21,0,1.6592,0.18262,-0.356,10
819,21,0,1.6943,0.12598,-0.356,18
819,21,0.053711,1.7275,-0.012695,-0.356,21
819,21,0,1.7568,-0.054688,-0.356,15
819,21,-0.43652,0.73438,1.2959,0,3
819,21,-0.49414,0.58496,1.3838,0,3
820,8,0.15625,1.6602,0.074219,0,8
820,8,0.15918,1.6914,0.010742,0,9
820,8,0.16211,1.7197,0.038086,0,7
820,8,0.050781,1.5977,-0.20117,-0.356,5
820,8,0.050781,1.6377,0.068359,-0.356,10
820,8,0.051758,1.6689,0.0058594,-0.356,17
820,8,0.052734,1.6953,0.089844,-0.356,19
820,8,0.053711,1.7197,0.16016,-0.356,15
822,8,0.15625,1.6387,-0.27539,0.356,8
822,8,0.10645,1.6895,-0.13867,0.356,8
822,8,0.35254,1.2842,-0.90625,-1.78,6
822,8,0.41016,1.2607,-0.96582,-1.78,7
822,8,0.36523,1.3613,-0.89453,-1.78,6
822,8,0.40234,1.0479,-1.1553,-1.424,5
822,8,0.3584,1.0664,-1.1934,-1.424,5
822,8,0.50293,1.0557,-1.1084,-1.424,5
823,19,0.20898,1.6455,0.1875,0.356,7
823,19,0.31836,1.6641,0.12109,0.356,13
823,19,0.26953,1.707,0.0087891,0.356,15
823,19,0.3291,1.7246,-0.06543,0.356,14
823,19,0.21582,1.7129,0.078125,0.71201,5
823,19,0,0.86426,-1.1826,-1.068,7
823,19,0.046875,1.0371,-1.0742,-1.068,11
823,19,0.047852,1.1172,-1.0342,-1.068,12
823,19,0.048828,1.1904,-0.99512,-1.068,10
823,19,0,1.0557,-1.0146,-0.71201,7
823,19,0,1.1455,-0.95898,-0.71201,10
823,19,0,1.2207,-0.91113,-0.71201,11
823,19,0,1.2324,-0.94336,-0.71201,8
823,19,0,1.2939,-0.74707,-0.356,6
823,19,-0.50293,1.3584,0.21582,-1.068,4
823,19,-0.59473,1.2871,0.36621,-0.71201,4
823,19,-0.51367,1.3232,0.4668,-0.71201,6
823,19,-0.52344,1.2627,0.67188,-0.71201,6
823,19,-0.56055,1.166,0.74707,-0.356,4
824,14,0.50488,1.9512,0.14551,0,10
824,14,0.57617,1.9443,0.29883,0,12
824,14,0.58496,1.9521,0.41504,0,12
824,14,0.59277,2.002,0.2959,0,8
824,14,0.56836,1.9355,0.12598,-0.71201,11
824,14,0.64063,1.9443,0.11328,-0.71201,17
824,14,0.58496,1.9932,0.10254,-0.71201,17
824,14,0.59277,2.0205,0.11621,-0.71201,13
824,14,0.53418,2.0674,0.10645,-0.71201,6
824,14,0.56836,1.9355,0.12598,-0.356,18
824,14,0.57617,1.9619,0.1416,-0.356,24
824,14,0.58496,1.9883,0.16504,-0.356,23
824,14,0.59277,2.0098,0.23633,-0.356,16
824,14,0.53418,2.0635,0.16699,-0.356,8
825,2,0.64941,1.0244,-1.6885,0.71201,6
825,2,0.64941,0.63574,-1.8701,1.068,5
826,6,0.4834,1.6328,-0.91504,0.71201,16
826,6,0.42969,1.6963,-0.88867,0.71201,19
826,6,0.37305,1.7314,-0.91016,0.71201,15
826,6,0.30176,1.7559,-0.74902,1.068,6
826,6,0.30664,1.7373,-0.8584,1.068,7
826,6,0.31152,1.7637,-0.87109,1.068,6
827,29,0.18945,0,-2.0205,0,9
827,29,0.19238,0.54004,-1.9688,0,12
827,29,0.19531,0.85156,-1.8867,0,12
827,29,0.19727,0.95703,-1.8682,0,8
827,29,0.2002,1.0146,-1.8711,0,4
827,29,0,1.4775,0.2207,0.356,3
827,29,0.23828,0.65039,1.3564,0.356,4
827,29,0.33984,1.1426,-0.99414,0.356,6
827,29,0.12598,0.6123,-1.9219,0.356,16
827,29,0.19238,0.77734,-1.8877,0.356,22
827,29,0.19531,0.98242,-1.8223,0.356,22
827,29,0.26367,1.1563,-1.7441,0.356,17
827,29,0.33398,1.1719,-1.7568,0.356,10
827,29,0.28516,0.59668,-1.3721,0.71201,7
827,29,0.29102,1.1377,-1.0146,0.71201,8
827,29,0.12598,0.69043,-1.8955,0.71201,8
827,29,0.12793,0.74316,-1.9063,0.71201,11
827,29,0.25977,1.1367,-1.7217,0.71201,13
827,29,0.26367,1.3164,-1.626,0.71201,11
827,29,0.26758,1.3535,-1.6328,0.71201,7
827,29,0.88379,1.7646,-0.43555,0,8
827,29,0.89648,1.8154,-0.32324,0,10
827,29,0.97461,1.8252,-0.20508,0,8
827,29,1.4004,0.45801,-0.24609,0.356,3
827,29,1.333,0.73438,-0.068359,0.356,3
827,29,0.88379,1.79,-0.31152,0.356,14
827,29,0.89648,1.8174,-0.30859,0.356,16
827,29,0.91016,1.8594,-0.2002,0.356,13
827,29,0.82129,1.7959,-0.42871,0.71201,6
828,21,0.43652,1.4092,-0.48242,0.71201,7
828,21,0.49414,1.3262,-0.70605,0.71201,11
828,21,0.50293,1.334,-0.75,0.71201,13
828,21,0.61523,1.2549,-0.85938,0.71201,13
828,21,0.38086,1.4043,-0.44922,1.068,6
828,21,0.43652,1.374,-0.5752,1.068,15
828,21,0.49414,1.3613,-0.63672,1.068,26
828,21,0.55371,1.3447,-0.69238,1.068,32
828,21,0.61523,1.3164,-0.76172,1.068,30
828,21,0.57422,1.3789,-0.74609,1.068,19
828,21,0.58398,1.4102,-0.74609,1.068,9
828,21,0.43652,1.4102,-0.47949,1.424,11
828,21,0.49414,1.377,-0.60059,1.424,19
828,21,0.60449,1.3213,-0.69629,1.424,24
828,21,0.61523,1.3545,-0.69043,1.424,22
828,21,0.67773,1.3779,-0.65527,1.424,14
828,21,0.63672,1.4229,-0.67578,1.424,6
828,21,-0.048828,1.4619,0.52051,0.71201,6
828,21,0,1.5049,0.48633,0.71201,8
828,21,-0.050781,1.4805,0.63184,0.71201,7
828,21,0,1.4463,0.64063,1.424,10
829,19,0.5127,1.3467,-0.7832,0,6
829,19,0.52148,1.3711,-0.79688,0,7
829,19,0.37207,1.2129,-1.1299,0,5
829,19,0.65918,1.6289,0.0097656,0,12
829,19,0.61426,1.6777,-0.015625,0,13
829,19,0.7373,1.6582,-0.047852,0,11
829,19,0.60449,1.4385,-0.40234,0.356,7
829,19,0.5127,1.4717,-0.51172,0.356,11
829,19,0.52148,1.4131,-0.71973,0.356,13
829,19,0.4248,1.2676,-1.0488,0.356,10
829,19,0.64844,1.4678,0.6416,0.356,11
829,19,0.65918,1.623,0.14063,0.356,23
829,19,0.66992,1.6563,0.013672,0.356,27
829,19,0.68066,1.6836,-0.015625,0.356,21
829,19,0.65918,1.6279,0.054688,0.71201,10
829,19,0.61426,1.6777,0.00097656,0.71201,11
829,19,-0.10449,1.377,0.93848,0,4
829,19,-0.15918,0.97754,1.3799,0,3
829,19,-0.050781,1.3545,0.87012,0.356,4
830,27,0,1.4209,0.82031,0,4
830,27,0.62598,1.4834,-0.44238,0,6
830,27,0.63672,1.5029,-0.46973,0,6
830,27,0.64844,1.5146,-0.52246,0,6
830,27,0.69238,1.71,0.039063,0,10
830,27,0.6543,1.3955,-0.4668,0.356,7
830,27,0.66602,1.4395,-0.41797,0.356,10
830,27,0.57422,1.4971,-0.46484,0.356,11
830,27,0.63672,1.5127,-0.4375,0.356,11
