Frame #,# Obj,X,Y,Z,Doppler,Intensity
833,18,-0.3457,1.6084,-0.83594,0,9
833,18,-0.35156,1.623,-0.86914,0,15
833,18,-0.35742,1.6426,-0.89355,0,18
833,18,-0.42285,1.6465,-0.9209,0,14
833,18,-0.42969,1.6436,-0.98145,0,7
833,18,-0.3457,1.6084,-0.83594,-0.71201,10
833,18,-0.35156,1.5771,-0.94922,-0.71201,17
833,18,-0.35742,1.6016,-0.96582,-0.71201,21
833,18,-0.3623,1.6055,-1.0146,-0.71201,18
833,18,-0.42969,1.5977,-1.0547,-0.71201,10
833,18,-0.21973,1.7344,-0.17969,-0.356,7
833,18,-0.22363,1.7393,-0.34473,-0.356,10
833,18,-0.28418,1.7012,-0.56738,-0.356,11
833,18,-0.28809,1.6348,-0.80566,-0.356,19
833,18,-0.35156,1.6523,-0.81152,-0.356,29
833,18,-0.35742,1.6602,-0.86133,-0.356,34
833,18,-0.3623,1.668,-0.9082,-0.356,27
833,18,-0.42969,1.6328,-1.001,-0.356,13
834,33,-0.28809,1.7441,-0.52734,0,12
834,33,-0.23438,1.7705,-0.57031,0,18
834,33,-0.17871,1.793,-0.61328,0,19
834,33,-0.18164,1.7998,-0.68066,0,14
834,33,-0.18359,1.6895,-0.98145,0,8
834,33,0,1.8369,0.1709,0.356,10
834,33,0,1.8643,-0.19238,0.356,15
834,33,0,1.8486,-0.45508,0.356,20
834,33,0,1.8252,-0.63672,0.356,20
834,33,0,1.8105,-0.75586,0.356,13
834,33,0,1.8691,-0.14648,0.71201,8
834,33,-0.05957,1.8428,-0.47559,0.71201,11
834,33,-0.060547,1.8281,-0.625,0.71201,11
834,33,-0.12305,1.7998,-0.77246,0.71201,8
834,33,-0.3457,1.6982,-0.63379,-0.71201,10
834,33,-0.41016,1.751,-0.5293,-0.71201,13
834,33,-0.41602,1.7568,-0.60449,-0.71201,12
834,33,-0.42285,1.8008,-0.56055,-0.71201,8
834,33,-0.32422,1.6836,-0.21582,-0.356,5
834,33,-0.27441,1.6865,-0.41211,-0.356,6
834,33,-0.39746,1.6279,-0.69922,-0.356,9
834,33,-0.3457,1.7021,-0.62305,-0.356,21
834,33,-0.35156,1.748,-0.57813,-0.356,30
834,33,-0.35742,1.7783,-0.57813,-0.356,27
834,33,-0.42285,1.8037,-0.55273,-0.356,17
834,33,-0.63477,0,-1.7783,0.356,8
834,33,-0.70313,0.27637,1.7158,0.356,12
834,33,-0.71387,0.62207,1.6514,0.356,13
834,33,-0.8457,1.1709,1.2852,0.356,11
834,33,-1.9619,0,-0.69141,0.356,7
834,33,-0.76172,0,1.7578,0.71201,5
834,33,-0.83301,1.1797,1.2402,0.71201,6
834,33,-0.78516,1.2197,1.2773,0.71201,6
835,42,-0.22363,1.7529,-0.26367,0,6
835,42,-0.16992,1.7715,-0.3623,0,9
835,42,-0.057617,1.7383,-0.61719,0,13
835,42,-0.11719,1.6904,-0.80176,0,17
835,42,-0.11914,1.6816,-0.88379,0,16
835,42,-0.12109,1.6055,-1.0693,0,12
835,42,0,1.749,-0.48828,0.356,7
835,42,-0.11523,1.7744,-0.49219,0.356,12
835,42,-0.17578,1.8086,-0.46191,0.356,14
835,42,-0.17871,1.8389,-0.45898,0.356,10
835,42,0,1.8057,-0.37793,0.71201,7
835,42,0,1.8535,-0.27637,0.71201,8
835,42,0,1.5811,-0.02832,1.424,8
835,42,0,1.6104,-0.024414,1.424,16
835,42,0,1.6396,-0.036133,1.424,21
835,42,0,1.6689,-0.039063,1.424,17
835,42,0,1.6982,-0.052734,1.424,10
835,42,0,1.5811,0.053711,1.78,7
835,42,0,1.6113,0,1.78,15
835,42,0,1.6406,0.011719,1.78,19
835,42,0,1.6689,0.03125,1.78,17
835,42,0,1.6982,0.053711,1.78,10
835,42,-0.33496,1.668,-0.5459,-0.71201,6
835,42,-0.22656,1.7158,-0.5498,-0.71201,7
835,42,0,1.5977,-0.92285,-0.71201,7
835,42,0,1.3477,-1.3027,-0.71201,10
835,42,0,1.3984,-1.292,-0.71201,12
835,42,-0.060547,1.3955,-1.3369,-0.71201,12
835,42,-0.38477,1.6621,-0.42188,-0.356,6
835,42,-0.33496,1.6924,-0.46484,-0.356,10
835,42,-0.28418,1.7598,-0.34766,-0.356,11
835,42,0,1.8252,-0.27246,-0.356,13
835,42,-0.058594,1.4258,-1.2158,-0.356,19
835,42,-0.11914,1.4854,-1.1846,-0.356,22
835,42,-0.18164,1.5195,-1.1816,-0.356,20
835,42,-0.12305,1.5508,-1.1963,-0.356,15
835,42,-0.86523,0.8623,1.3828,-0.71201,4
835,42,-0.87891,1.499,0.70313,-0.71201,6
835,42,-0.83301,1.6084,0.58594,-0.71201,7
835,42,-0.86523,0,1.7715,-0.356,7
835,42,-0.76172,1.6211,0.55371,-0.356,11
835,42,-0.83301,1.6182,0.55859,-0.356,12
836,23,-0.32422,1.6836,-0.21582,0,4
836,23,-0.3291,1.6797,-0.39941,0,6
836,23,-0.33496,1.6719,-0.53418,0,8
836,23,-0.39746,1.6758,-0.57422,0,8
836,23,-0.46094,1.5303,-0.92285,0,6
836,23,-0.26953,1.707,-0.017578,0.356,7
836,23,-0.16504,1.7412,-0.16797,0.356,8
836,23,0,1.7666,-0.26367,0.356,7
836,23,-0.23438,1.7998,-0.46875,0.71201,7
836,23,-0.17871,1.8477,-0.42383,0.71201,9
836,23,-0.12109,1.9014,-0.32715,0.71201,8
836,23,0.053711,1.7148,-0.20996,1.068,8
836,23,0,1.7451,-0.20605,1.068,10
836,23,0.11133,1.7773,-0.14453,1.068,11
836,23,0.056641,1.8066,-0.16992,1.068,8
836,23,-0.4541,1.6182,-0.68848,-0.71201,8
836,23,-0.46094,1.6426,-0.70215,-0.71201,9
836,23,-0.46875,1.6338,-0.79102,-0.71201,8
836,23,-0.32422,1.6719,-0.29102,-0.356,8
836,23,-0.38477,1.6699,-0.3916,-0.356,12
836,23,-0.33496,1.6836,-0.49707,-0.356,17
836,23,-0.39746,1.6494,-0.64648,-0.356,18
836,23,-0.46094,1.6533,-0.67871,-0.356,15
837,5,-0.26953,1.6846,-0.27246,0.356,6
837,5,-0.3291,1.7256,-0.040039,0.356,6
837,5,-0.46094,1.3652,-0.7832,-2.848,5
837,5,-0.21582,1.6592,-0.43164,-0.356,6
837,5,-0.3291,1.6982,-0.30957,-0.356,6
838,4,-0.31836,1.5908,-0.50488,-0.356,6
838,4,-0.32422,1.6357,-0.4541,-0.356,9
838,4,-0.3291,1.6846,-0.375,-0.356,8
838,4,-0.16797,1.7773,-0.071289,-0.356,5
839,21,0.05957,0.83594,-1.709,0,9
839,21,0,1.1143,-1.5801,0,9
839,21,0,0.41211,-1.8291,0.356,9
839,21,0,0.75,-1.75,0.356,12
839,21,0,0.95508,-1.6807,0.356,12
839,21,0,1.3174,-0.051758,1.78,8
839,21,0.041992,1.3457,-0.060547,1.78,11
839,21,0,1.3721,-0.11621,1.78,9
839,21,0,1.3184,0,2.136,8
839,21,0,1.3457,-0.060547,2.136,9
839,21,0.042969,1.376,0.0058594,2.136,8
839,21,0,2.127,0.21875,2.136,7
839,21,0,1.2881,0.050781,2.492,5
839,21,0.082031,1.3154,0.0048828,2.492,8
839,21,0.041992,1.3467,0,2.492,7
839,21,-0.26563,1.6367,-0.37109,-0.356,6
839,21,-0.16211,1.7119,-0.17578,-0.356,9
839,21,-0.16504,1.7461,-0.10645,-0.356,9
839,21,-0.72461,1.6992,0.57031,0,5
839,21,-0.70313,1.6865,-0.41895,0.356,6
839,21,-0.71387,1.7578,-0.16113,0.356,7
840,27,0,1.4639,-0.039063,0,7
840,27,0,1.4902,-0.10352,0,9
840,27,0,1.5225,-0.041992,0,7
840,27,0,1.4307,-0.11035,0.356,13
840,27,0,1.4629,-0.060547,0.356,24
840,27,0,1.4922,-0.057617,0.356,29
840,27,0,1.5234,0,0.356,24
840,27,0,1.5527,0,0.356,13
840,27,0,1.4346,-0.03418,0.71201,15
840,27,0,1.4639,-0.018555,0.71201,28
840,27,-0.046875,1.4932,-0.023438,0.71201,34
840,27,0,1.5225,0.022461,0.71201,28
840,27,0,1.5508,0.070313,0.71201,15
840,27,0,1.4629,-0.057617,1.068,8
840,27,0,1.4922,-0.074219,1.068,9
840,27,0.046875,1.4766,0.21777,1.424,11
840,27,0.047852,1.5029,0.24219,1.424,17
840,27,0,1.541,0.18848,1.424,17
840,27,0.049805,1.5732,0.15625,1.424,13
840,27,0,1.6084,0.084961,1.424,6
840,27,0.047852,1.5029,0.24023,1.78,9
840,27,0,1.5215,0.30664,1.78,9
840,27,0,1.5576,0.27246,1.78,6
840,27,-0.10449,1.6143,-0.41113,-0.356,8
840,27,-0.21191,1.6504,-0.34082,-0.356,8
840,27,-0.09668,1.5488,0.035156,0.356,13
840,27,0.09668,1.5088,0.35254,1.78,9
841,13,0.046875,1.4893,-0.099609,0,6
841,13,0,1.5117,-0.18457,0,8
841,13,0.048828,1.5518,-0.00097656,0,9
841,13,0.049805,1.5811,0.027344,0,7
841,13,0,1.4912,-0.080078,0.356,12
841,13,0.047852,1.5215,-0.037109,0.356,18
841,13,0,1.5508,-0.072266,0.356,18
841,13,0.049805,1.5801,-0.041016,0.356,13
841,13,0.047852,1.5186,-0.10938,0.71201,7
841,13,0,1.5508,-0.061523,0.71201,7
841,13,0,1.582,0,0.71201,5
841,13,-0.40137,1.2969,-1.6514,-0.71201,7
841,13,-0.40625,1.333,-1.6602,-0.71201,8
842,23,0.28516,1.4902,0.12988,0,5
842,23,0.29102,1.5127,0.19434,0,7
842,23,0.3457,1.542,0.072266,0,8
842,23,0.30176,1.5635,0.24414,0,6
842,23,0,1.4961,-1.1289,0,7
842,23,0,1.7256,0.087891,0.356,12
842,23,0.054688,1.7559,0.057617,0.356,14
842,23,0,1.7861,0.039063,0.356,11
842,23,0,1.7559,-0.061523,0.71201,6
842,23,0,1.7861,0.043945,0.71201,6
842,23,0.29102,1.5244,-0.0058594,-0.71201,9
842,23,0.29688,1.5537,0.018555,-0.71201,10
842,23,0.35254,1.5723,0.00097656,-0.71201,8
842,23,0,1.2207,-1.3838,-0.71201,8
842,23,0,1.4072,-1.2383,-0.71201,8
842,23,0.23828,1.5039,-0.041016,-0.356,8
842,23,0.29102,1.5244,0.037109,-0.356,13
842,23,0.39551,1.5283,0.09082,-0.356,15
842,23,0.40234,1.5566,0.094727,-0.356,11
842,23,-0.17285,1.3545,-1.2402,-0.356,11
842,23,0,1.3994,-1.2471,-0.356,12
842,23,0,1.4014,-1.2891,-0.356,9
842,23,0.40234,1.5596,0.030273,0,6
843,7,0.19043,1.1445,-0.98633,0.356,7
843,7,0.24219,1.3379,-0.74902,0.356,8
843,7,0.29688,1.4424,-0.57715,0.356,7
843,7,0,1.0947,-1.2988,-0.356,10
843,7,0,1.3262,-1.1074,-0.356,12
843,7,0,1.377,-1.0918,-0.356,12
843,7,0,1.3838,-1.1299,-0.356,9
844,11,0.12305,0.94238,-1.7168,0.356,7
844,11,0.0625,0.7793,-1.832,0.356,7
844,11,0.14551,0.73828,1.3574,0.71201,8
844,11,0.14844,0.91016,-1.2852,0.71201,11
844,11,0.20117,1.0674,-1.1895,0.71201,13
844,11,0.20508,1.377,-0.86719,0.71201,11
844,11,0.10059,1.2715,-0.98438,1.068,8
844,11,0.15332,1.3311,-0.94531,1.068,7
844,11,0.32031,2.0215,-0.12012,-0.356,6
844,11,0.45508,2.0176,-0.21191,-0.356,7
844,11,0.52734,2.0342,-0.17871,-0.356,6
845,13,0.37891,1.9844,0.03418,0,8
845,13,0.38477,2.0137,-0.045898,0,9
845,13,0.38965,2.0332,-0.2002,0,8
845,13,0.3457,1.6465,-0.75879,0.356,18
845,13,0.35156,1.6201,-0.87598,0.356,17
845,13,0.44824,0.35742,-1.9688,0.71201,7
845,13,0.50488,1.9551,0.068359,-0.71201,8
845,13,0.38477,2.0029,-0.21094,-0.71201,8
845,13,0.43555,1.9404,0.098633,-0.356,11
845,13,0.44238,1.9717,-0.027344,-0.356,18
845,13,0.44824,1.998,-0.10059,-0.356,21
845,13,0.45508,2.0254,-0.12988,-0.356,18
845,13,0.3291,2.0762,-0.16797,-0.356,10
846,8,0.16211,1.7168,-0.1084,0,5
846,8,0.21973,1.7432,0.026367,0,7
846,8,0.22363,1.7695,0.1123,0,8
846,8,0.15918,1.6621,-0.31152,-0.356,8
846,8,0.26953,1.7031,-0.10547,-0.356,13
846,8,0.3291,1.7256,-0.022461,-0.356,19
846,8,0.2793,1.7646,-0.014648,-0.356,20
846,8,0.44824,1.998,0.095703,-0.356,9
847,30,0.63184,1.917,0.10352,0,9
847,30,0.64063,1.9424,0.14648,0,12
847,30,0.64941,1.9648,0.2041,0,12
847,30,0.59277,2.0215,0.087891,0,9
847,30,0.37305,1.9326,-0.30469,0.356,15
847,30,0.56836,1.9395,0.0078125,0.356,22
847,30,0.64063,1.9404,0.16504,0.356,28
847,30,0.71484,1.9443,0.17773,0.356,27
847,30,0.59277,2.0176,0.15332,0.356,18
847,30,0.60156,2.0518,0.021484,0.356,9
847,30,0.27832,1.5811,-1.542,0.356,5
847,30,0.35254,1.5078,-1.6396,0.356,5
847,30,0.42969,1.9121,-0.092773,0.71201,6
847,30,0.43555,1.9424,-0.0625,0.71201,13
847,30,0.50488,1.9561,0.048828,0.71201,21
847,30,0.57617,1.9629,0.12793,0.71201,26
847,30,0.64941,1.9688,0.16602,0.71201,23
847,30,0.65918,1.9912,0.21875,0.71201,15
847,30,0.60156,2.0518,0.027344,0.71201,7
847,30,0.50488,1.9551,0.09082,1.068,7
847,30,0.44824,1.9941,0.16504,1.068,8
847,30,0.45508,2.0215,0.17676,1.068,7
847,30,0.15137,1.0107,-1.2451,-0.71201,8
847,30,0.15332,1.0166,-1.2783,-0.71201,8
847,30,0.19434,1.5098,-0.30664,-0.356,7
847,30,0.14844,1.3457,-0.81836,-0.356,9
847,30,0.15137,1.3066,-0.92969,-0.356,10
847,30,0.15332,1.207,-1.0996,-0.356,8
847,30,0,1.6133,-1.2178,0,7
847,30,0.064453,1.5137,-1.3809,0,7
848,3,0.19434,1.5068,-0.31836,0.356,7
848,3,0.24707,1.5342,-0.29688,0.356,7
848,3,0.5127,1.7529,-0.93262,0.356,9
849,25,0.48535,1.4365,-0.33203,0,8
849,25,0.49414,1.4326,-0.45215,0,13
849,25,0.50293,1.4658,-0.43945,0,16
849,25,0.46094,1.498,-0.48242,0,13
849,25,0.41699,1.5801,-0.3418,0,7
849,25,0.5332,1.4023,-0.39648,0.356,16
849,25,0.54395,1.4395,-0.36426,0.356,27
849,25,0.50293,1.4785,-0.39551,0.356,32
849,25,0.5127,1.5029,-0.40918,0.356,26
849,25,0.41699,1.5615,-0.41699,0.356,14
849,25,0.3291,1.5547,-1.3857,0.356,10
849,25,0.40137,1.6201,-1.3359,0.356,10
849,25,0.33887,1.5371,-1.4902,0.356,6
849,25,0.43652,1.4551,-0.31836,0.71201,7
849,25,0.49414,1.4678,-0.32129,0.71201,13
849,25,0.45313,1.4863,-0.42285,0.71201,14
849,25,0.46094,1.5342,-0.35059,0.71201,12
849,25,0.39551,1.5,-1.4287,0.71201,9
849,25,0.40137,1.4854,-1.4854,0.71201,9
849,25,-0.14551,1.0166,1.1641,0,5
849,25,-0.049805,0.76465,1.3838,0,8
849,25,-0.09668,0.8252,1.3115,0.356,9
849,25,-0.14844,0.96973,1.2402,0.356,14
849,25,-0.19434,0.84863,1.2852,0.71201,4
849,25,-0.098633,0.83398,1.3398,0.71201,7
850,23,0.5127,1.5225,-0.33301,0,6
850,23,0.46973,1.5449,-0.4248,0,7
850,23,0.47754,1.6133,-0.23145,0,9
850,23,0.48633,1.6572,-0.047852,0,14
850,23,0.49414,1.6846,-0.083984,0,19
850,23,0.55859,1.6943,-0.094727,0,21
850,23,0.56738,1.7227,-0.095703,0,17
850,23,0.50293,1.4922,-0.33789,0.356,9
850,23,0.46094,1.5098,-0.44629,0.356,11
850,23,0.46973,1.5615,-0.35938,0.356,13
850,23,0.47754,1.6201,-0.18457,0.356,17
850,23,0.54004,1.6387,-0.087891,0.356,27
850,23,0.49414,1.6865,-0.032227,0.356,37
850,23,0.55859,1.6963,-0.050781,0.356,39
850,23,0.56738,1.7246,-0.032227,0.356,31
850,23,0.46973,1.582,-0.25391,0.71201,7
850,23,0.47754,1.6289,-0.067383,0.71201,9
850,23,0.48633,1.6582,0.030273,0.71201,14
850,23,0.49414,1.6865,0.012695,0.71201,20
850,23,0.50293,1.7139,0.037109,0.71201,21
850,23,0.51074,1.7422,0.0078125,0.71201,16
850,23,-0.10059,1.0176,1.2441,0.356,5
850,23,-0.15332,1.2617,1.0371,0.356,6
851,20,0.37207,1.5459,-0.59766,0,7
851,20,0.32422,1.5713,-0.6416,0,8
851,20,0.27441,1.5391,-0.80176,0,6
851,20,0.11133,1.5391,-0.90039,0,5
851,20,0.7373,1.4756,0.75879,0,7
851,20,0.59473,1.2158,-1.3379,0,12
851,20,0.31836,1.5684,-0.56934,0.356,11
851,20,0.32422,1.5664,-0.65527,0.356,14
851,20,0.21973,1.5693,-0.75977,0.356,11
851,20,0.78125,1.4834,0.61621,0.356,10
851,20,0.7373,1.4717,0.76563,0.356,13
851,20,0.26953,1.6094,-0.56934,0.71201,8
851,20,0.27441,1.5977,-0.67871,0.71201,7
851,20,0.72559,1.5361,0.55176,0.71201,9
851,20,0.68066,1.5518,0.65234,0.71201,10
851,20,0.72559,1.502,0.63867,0,5
851,20,0.056641,1.6689,-0.71289,0,4
851,20,0.16797,1.5596,-0.85645,0.356,9
851,20,0.056641,1.499,-1.0234,0.356,7
851,20,0.055664,1.5107,-0.95117,0.71201,5
852,38,0.57422,1.4609,-0.56738,0,7
852,38,0.74316,1.418,-0.56934,0,15
852,38,0.70215,1.4893,-0.52344,0,18
852,38,0.76855,1.5117,-0.45898,0,17
852,38,0.78125,1.5547,-0.40625,0,13
852,38,0.79492,1.625,-0.16309,0,13
852,38,0.69238,1.6855,-0.29004,0,15
852,38,0.62598,1.4473,-0.54785,0.356,15
852,38,0.74316,1.4609,-0.44629,0.356,32
852,38,0.75586,1.4873,-0.44922,0.356,42
852,38,0.76855,1.5322,-0.3877,0.356,37
852,38,0.72559,1.5938,-0.35547,0.356,28
852,38,0.68066,1.6699,-0.20996,0.356,25
852,38,0.69238,1.7002,-0.19141,0.356,30
852,38,0.67773,1.4639,-0.42969,0.71201,13
852,38,0.69043,1.4844,-0.45313,0.71201,27
852,38,0.70215,1.5244,-0.41211,0.71201,35
852,38,0.76855,1.5459,-0.32617,0.71201,32
852,38,0.72559,1.6055,-0.29688,0.71201,23
852,38,0.68066,1.6748,-0.17285,0.71201,19
852,38,0.69238,1.71,-0.049805,0.71201,22
852,38,0.57422,1.4609,-0.56738,0,7
852,38,0.052734,1.0225,1.3555,0,10
852,38,0.1084,1.0654,1.3555,0,14
852,38,0.054688,1.0234,1.4277,0,13
852,38,0.055664,1.123,1.3887,0,10
852,38,0,1.6172,0.82617,0,7
852,38,0.051758,0.97168,1.3564,0.356,11
852,38,0.052734,1.0059,1.3682,0.356,22
852,38,0.1084,0.86328,1.4932,0.356,30
852,38,0.054688,0.93066,1.4893,0.356,28
852,38,0.055664,1.2422,1.2822,0.356,20
852,38,0.056641,1.373,1.1865,0.356,13
852,38,0,0.77441,1.4785,0.71201,9
852,38,0.052734,0.92773,1.4219,0.71201,18
852,38,0.053711,0.97266,1.4268,0.71201,23
852,38,0.10938,0.75879,1.5811,0.71201,22
852,38,0.055664,0.93164,1.5234,0.71201,15
853,35,0.15918,1.4209,0.91699,0,5
853,35,0.80957,1.3809,-0.65039,0,11
853,35,0.27441,0.9873,1.4277,0,16
853,35,0.89355,1.4795,-0.4541,0,19
853,35,0.9082,1.5205,-0.40137,0,16
853,35,0.3457,0,-1.8281,0,10
853,35,0.21191,1.1865,1.1973,0.356,9
853,35,0.80957,1.418,-0.56641,0.356,21
853,35,0.87891,1.457,-0.43945,0.356,33
853,35,0.89355,1.502,-0.37012,0.356,36
853,35,0.9082,1.5381,-0.32715,0.356,31
853,35,0.80762,1.5498,-0.5918,0.356,21
853,35,0.26563,1.0811,1.2832,0.71201,6
853,35,0.75586,1.4502,-0.55762,0.71201,13
853,35,0.82422,1.4912,-0.43066,0.71201,21
853,35,0.83789,1.5371,-0.35742,0.71201,24
853,35,0.9082,1.54,-0.31738,0.71201,21
853,35,0.80762,1.6094,-0.40527,0.71201,15
853,35,0.74316,1.2432,-0.8877,0,5
853,35,0.16211,1.2666,1.1641,0,10
853,35,0.82422,1.4473,-0.56152,0,16
853,35,0.2793,0.79492,1.5752,0,17
853,35,0.28418,0.60742,1.6875,0,14
853,35,0.75,1.4746,-0.81836,0,10
853,35,0.7959,1.3438,-0.66699,0.356,9
853,35,0.16211,1.1787,1.2529,0.356,19
853,35,0.27441,0.82715,1.5264,0.356,29
853,35,0.2793,0.69434,1.6221,0.356,32
853,35,0.28418,0.4209,1.7432,0.356,28
853,35,-1.6719,0,-1.8447,0.356,11
853,35,0.90234,1.3027,-0.61035,0.71201,6
853,35,0.16211,1.0801,1.3389,0.71201,12
853,35,0.21973,0.86914,1.5117,0.71201,18
853,35,0.16797,0.93652,1.5127,0.71201,19
853,35,0.22656,0.54004,1.7188,0.71201,16
854,13,0.66992,1.6406,-0.23047,0,6
854,13,0.7373,1.5918,-0.4668,0,9
854,13,0.69238,1.6104,-0.57715,0,8
854,13,0.58594,1.7061,-0.51074,0,5
854,13,0.8457,1.7285,-0.18555,0,8
854,13,0.72559,1.6016,-0.31641,0.356,12
854,13,0.7373,1.6162,-0.37402,0.356,18
854,13,0.69238,1.6475,-0.46094,0.356,17
854,13,0.70313,1.6074,-0.66016,0.356,12
854,13,0.77344,1.7275,-0.20898,0.356,13
854,13,0.8457,1.7158,-0.28027,0.356,15
854,13,0.68066,1.6211,-0.4541,0.71201,7
854,13,0.75,1.6016,-0.52734,0.71201,7
855,26,0.78125,1.5029,-0.56738,0,5
855,26,0.79492,1.498,-0.64844,0,8
855,26,0.69238,1.5195,-0.78613,0,8
855,26,0.87891,1.6123,-0.375,0,7
855,26,0.95215,1.6416,-0.15332,0,7
855,26,1.0273,1.6338,-0.11328,0,8
855,26,1.0156,0.92676,-1.6748,0,5
855,26,0.78125,1.4658,-0.65723,0.356,10
855,26,0.85156,1.5225,-0.50684,0.356,17
855,26,0.86523,1.5596,-0.47363,0.356,18
855,26,0.87891,1.6133,-0.37207,0.356,13
855,26,0.95215,1.6445,-0.11914,0.356,12
855,26,0.9668,1.6738,-0.032227,0.356,15
855,26,1.084,1.1611,-1.4746,0.356,8
855,26,0.85156,1.5293,-0.48535,0.71201,7
855,26,0.75,1.582,-0.58398,0.71201,7
855,26,0,1.4258,1.0762,0,3
855,26,-1.582,0,1.7998,0,4
855,26,0.23828,0.27832,-1.8682,0,5
855,26,0.11133,1.3213,1.1973,0.356,7
855,26,0.16992,1.1582,1.3877,0.356,10
855,26,0.23047,0.89355,1.5977,0.356,11
855,26,0.29297,0.36816,1.8145,0.356,10
855,26,0.23828,0.5918,1.7939,0.356,8
855,26,0.056641,1.2002,1.3613,0.71201,4
855,26,0.057617,1.2197,1.3828,0.71201,4
856,11,0.87891,1.5879,-0.46777,0,5
856,11,0.95215,1.6113,-0.35059,0,6
856,11,0.90625,1.6621,-0.39258,0,5
856,11,0.69238,1.5781,-0.66016,0.356,7
856,11,0.9375,1.6045,-0.24414,0.356,12
856,11,0.95215,1.6309,-0.24121,0.356,14
856,11,0.9668,1.665,-0.17188,0.356,12
856,11,0.69238,1.5674,-0.68457,0.71201,6
856,11,0.76172,1.6172,-0.56445,0.71201,8
856,11,0.89258,1.668,-0.21582,0.71201,8
856,11,0.8457,1.7217,-0.24121,0.71201,6
857,33,0.11719,1.5459,1.0537,0,4
857,33,0.11914,1.5469,1.1035,0,5
857,33,0.18164,1.0479,1.6143,0,5
857,33,0.87891,1.5664,-0.53613,0.356,10
857,33,0.89258,1.5967,-0.52734,0.356,13
857,33,0.90625,1.6348,-0.49316,0.356,12
857,33,0.29297,1.3223,1.2959,0.71201,6
857,33,1.0117,1.5938,-0.24707,0.71201,9
857,33,0.30176,0.96582,1.6475,0.71201,9
857,33,0.36816,0.99609,1.6504,0.71201,8
857,33,0.17871,1.5928,1.0283,1.068,6
857,33,0.24121,1.5586,1.1172,1.068,8
857,33,0.24512,1.3457,1.4072,1.068,7
857,33,0.75,1.624,-0.45117,-0.356,5
857,33,0.87891,1.6328,-0.27637,-0.356,10
857,33,0.89258,1.6572,-0.28516,-0.356,13
857,33,0.90625,1.6777,-0.31836,-0.356,11
857,33,0.87891,1.5879,-0.46777,0,4
857,33,0.89258,1.6582,-0.27832,0,5
857,33,0.9668,1.6406,-0.33301,0,5
857,33,0.17578,1.1533,1.4668,0.356,7
857,33,0.23828,0.85352,1.6846,0.356,10
857,33,0.30176,0.63281,1.8018,0.356,9
857,33,0.87891,1.582,-0.4873,0.71201,6
857,33,0.23828,1.3184,1.3525,0.71201,8
857,33,0.9668,1.6494,-0.28516,0.71201,9
857,33,0.98145,1.6592,-0.36719,0.71201,7
857,33,0.89258,1.2969,-1.0713,1.068,5
857,33,0.9668,1.4971,-0.74902,1.068,6
857,33,0.91992,1.5547,-0.7666,1.068,6
857,33,0.11523,1.4355,1.1533,-0.356,3
857,33,0.11914,1.0557,1.5801,-0.356,7
857,33,0.12109,1.0928,1.5898,-0.356,7
858,54,0.75,1.6582,-0.30273,0,8
858,54,0.76172,1.6777,-0.34473,0,11
858,54,0.77344,1.7041,-0.34961,0,11
858,54,0.78516,1.7412,-0.2998,0,8
858,54,0.82031,1.5957,-0.54395,0.356,7
858,54,0.59473,1.6924,-0.63867,0.356,5
858,54,0.75,1.584,-0.57813,-1.424,7
858,54,0.70313,1.6074,-0.66016,-1.424,9
858,54,0.71387,1.6436,-0.64355,-1.424,9
858,54,0.78516,1.708,-0.4502,-1.424,7
858,54,0.7373,1.5439,-0.6084,-1.068,8
858,54,0.75,1.5654,-0.62598,-1.068,17
858,54,0.76172,1.5908,-0.63379,-1.068,23
858,54,0.77344,1.6328,-0.60059,-1.068,23
858,54,0.72461,1.7148,-0.51953,-1.068,15
858,54,0.6748,1.7373,-0.61328,-1.068,6
858,54,0.7373,1.5479,-0.59863,-0.71201,12
858,54,0.75,1.5938,-0.55078,-0.71201,28
858,54,0.82031,1.5986,-0.53418,-0.71201,41
858,54,0.83301,1.6396,-0.49316,-0.71201,42
858,54,0.8457,1.6699,-0.48145,-0.71201,30
858,54,0.8584,1.7119,-0.42676,-0.71201,14
858,54,0.7373,1.5918,-0.46875,-0.356,10
858,54,0.75,1.6309,-0.42969,-0.356,23
858,54,0.76172,1.6641,-0.40527,-0.356,34
858,54,0.77344,1.6963,-0.3877,-0.356,34
858,54,0.8457,1.6992,-0.36719,-0.356,24
858,54,0.79688,1.7432,-0.41992,-0.356,12
858,54,0.057617,1.0078,1.5439,0,5
858,54,0.058594,0.62988,1.7646,0,6
858,54,0.05957,0.86426,1.6953,0,6
858,54,0.17578,0.2998,1.8418,0.356,5
858,54,0.057617,1.2979,1.3105,-1.424,5
858,54,-0.058594,1.2744,1.373,-1.424,6
858,54,0,1.0908,1.5605,-1.424,6
858,54,-0.12109,1.3975,1.3301,-1.424,4
858,54,0.056641,1.1885,1.3711,-1.068,7
858,54,0,1.2715,1.3369,-1.068,13
858,54,0.058594,1.2666,1.3809,-1.068,17
858,54,0.05957,1.3086,1.3809,-1.068,16
858,54,0,1.3301,1.4023,-1.068,10
858,54,-0.061523,1.4238,1.3486,-1.068,4
858,54,0,1.3623,1.2012,-0.71201,8
858,54,0.057617,1.166,1.4287,-0.71201,18
858,54,0.058594,1.2109,1.4297,-0.71201,25
858,54,0.11914,1.1719,1.4961,-0.71201,25
