Frame #,# Obj,X,Y,Z,Doppler,Intensity
857,15,0,1.9736,-0.74316,0,7
857,15,0.066406,2.083,-0.47656,0,9
857,15,0,2.1211,-0.44434,0,7
857,15,0,2.0566,-0.30664,0.356,8
857,15,0.06543,2.0908,-0.2627,0.356,14
857,15,0.066406,2.1113,-0.33105,0.356,15
857,15,0.13574,2.1465,-0.27051,0.356,9
857,15,0,2.0537,-0.32422,0.71201,5
857,15,0,2.0908,-0.27148,0.71201,8
857,15,0,2.123,-0.25391,0.71201,8
857,15,0,2.1455,-0.30566,0.71201,5
857,15,0.06543,2.1006,-0.17969,-0.356,9
857,15,0.066406,2.1104,-0.33496,-0.356,10
857,15,0.067383,2.084,-0.58984,-0.356,8
858,10,-0.073242,1.6484,-1.6641,0.356,9
858,10,-0.14844,1.8457,-1.4824,0.356,11
858,10,0,1.7324,-1.6641,0.356,10
858,10,0,1.7656,-1.6709,0.356,7
858,10,0,2.1191,-0.45605,0.71201,6
858,10,0,2.1475,-0.46191,0.71201,6
858,10,0,2.0137,-0.51953,-0.356,5
858,10,0.06543,2.0527,-0.47852,-0.356,8
858,10,0,2.0313,-0.66895,-0.356,8
858,10,-0.71484,1.5635,1.1699,-0.356,3
859,12,0,1.375,-1.5596,0,6
859,12,0,1.9658,-0.76367,0,7
859,12,0,2.0557,-0.58691,0,5
859,12,0,2.1455,-0.30762,0.356,7
859,12,0,2.1582,-0.41113,0.356,8
859,12,-0.13184,1.6406,-1.3184,-0.71201,6
859,12,0,1.9951,-0.76758,-0.71201,6
859,12,0.064453,2.0449,0.12793,-0.356,10
859,12,0.06543,1.7637,-1.0996,-0.356,13
859,12,0,1.9189,-0.875,-0.356,14
859,12,0,2.0313,-0.66895,-0.356,14
859,12,0,2.127,-0.41797,-0.356,11
860,4,0,2.0273,-0.30273,-0.356,5
860,4,0,2.0752,-0.13086,-0.356,5
860,4,0,2.166,-0.083008,-0.356,9
860,4,0,2.1914,-0.14551,-0.356,10
861,7,0,1.6338,-1.4688,-0.71201,8
861,7,0,1.5664,-1.5811,-0.71201,11
861,7,0,1.5566,-1.6318,-0.71201,12
861,7,0,1.6914,-1.5352,-0.71201,9
861,7,-0.2002,2.1064,-0.30469,-0.356,7
861,7,-0.20313,2.1143,-0.42969,-0.356,9
861,7,-0.20605,2.1104,-0.57324,-0.356,9
862,10,0,0.79492,-2.0166,0,8
862,10,0,1.374,-1.7139,0,9
862,10,-0.13867,1.7324,-1.3916,0,8
862,10,0,1.8486,1.0146,-0.356,5
862,10,0,1.6113,1.4053,-0.356,10
862,10,0,0.62988,2.0742,-0.356,16
862,10,0,1.293,-1.7754,-0.356,18
862,10,-0.069336,1.4717,-1.6689,-0.356,15
862,10,-0.92285,1.3633,-1.3184,-0.356,3
862,10,-0.9043,1.9082,0.7041,-0.356,8
863,13,-0.22754,2.377,-0.45605,0,5
863,13,-0.36621,1.7109,-1.5576,0.356,6
863,13,-0.44531,1.6475,-1.6475,0.356,6
863,13,-0.52539,1.5146,-1.7891,0.356,5
863,13,-0.51855,1.583,-1.6895,0.71201,6
863,13,0,2.3809,-0.48926,-0.71201,9
863,13,0,2.4102,-0.49512,-0.71201,9
863,13,0,2.4102,-0.62207,-0.71201,7
863,13,0,2.2949,-0.70898,-0.356,5
863,13,-0.076172,2.3926,-0.42578,-0.356,9
863,13,0,2.4316,-0.37695,-0.356,9
863,13,0,2.4473,-0.45508,-0.356,6
863,13,2.0264,0,-1.9512,0.356,3
864,10,-0.3252,2.0146,-0.39844,0,6
864,10,-0.3291,2.0439,-0.39941,0,7
864,10,-0.2002,2.1123,-0.2666,0,7
864,10,-0.19727,2.0537,-0.43457,-0.71201,6
864,10,-0.25586,2.0137,-0.28906,-0.356,6
864,10,-0.25977,2.0264,-0.38965,-0.356,11
864,10,-0.19727,2.0762,-0.31152,-0.356,14
864,10,-0.26758,2.1006,-0.29297,-0.356,12
864,10,-0.27051,2.0986,-0.46777,-0.356,8
864,10,-0.06543,2.0957,-0.22656,-0.71201,6
865,15,-0.18945,2,-0.22168,0,8
865,15,-0.25586,2.0264,-0.18164,0,11
865,15,-0.25977,2.0518,-0.21289,0,12
865,15,-0.26367,2.084,-0.18652,0,11
865,15,-0.2002,2.125,-0.125,0,8
865,15,-0.25293,1.9717,-0.36426,-0.71201,6
865,15,-0.19238,2.0156,-0.31934,-0.71201,10
865,15,-0.19531,2.0439,-0.33008,-0.71201,11
865,15,-0.19727,2.083,-0.2627,-0.71201,10
865,15,0,1.9287,-0.49805,-0.356,6
865,15,-0.12598,1.9795,-0.38867,-0.356,15
865,15,-0.25586,2.0098,-0.31641,-0.356,21
865,15,-0.19531,2.0557,-0.25,-0.356,24
865,15,-0.19727,2.0791,-0.2959,-0.356,21
865,15,-0.26758,2.1045,-0.26855,-0.356,14
866,12,-0.42969,1.833,-0.55469,0.356,7
866,12,-0.43555,1.8838,-0.47559,0.356,9
866,12,-0.37891,1.959,-0.32422,0.356,9
866,12,-0.38477,1.9951,-0.27734,0.356,7
866,12,0.066406,2.1201,-0.2666,-1.068,5
866,12,0.067383,2.1279,-0.40625,-1.068,7
866,12,0.068359,2.1729,-0.3125,-1.068,7
866,12,-0.24902,1.9482,-0.3291,-0.356,8
866,12,-0.18945,2.0059,-0.16113,-0.356,11
866,12,-0.25586,2.0283,-0.15527,-0.356,10
866,12,-0.3252,2.0537,-0.036133,-0.356,7
866,12,-0.61816,0,2.1465,-1.068,4
867,5,-0.12793,2.0459,0.0078125,0,6
867,5,0,1.9912,0.054688,-0.356,7
867,5,-0.12598,2.0166,-0.042969,-0.356,12
867,5,-0.19238,2.0391,-0.10059,-0.356,13
867,5,-0.19531,2.0693,0.072266,-0.356,11
868,9,0,1.9189,0.72266,0.356,5
868,9,-0.71484,1.7744,-0.81543,0.356,5
868,9,-0.58496,1.8867,-0.64941,0.71201,6
868,9,-0.31543,1.9941,0.081055,-0.356,5
868,9,0,2.0439,-0.16016,-0.356,6
868,9,0.12988,2.0596,-0.25977,-0.356,9
868,9,0.06543,2.083,-0.32324,-0.356,9
868,9,-0.70508,1.7295,-0.84668,0.356,5
868,9,-0.06543,1.8262,0.99219,0.356,4
869,12,0.066406,2.1367,0.048828,0,5
869,12,0,2.167,-0.033203,0,6
869,12,0,2.0479,-0.092773,-0.356,7
869,12,0,2.0566,-0.30664,-0.356,6
869,12,0.13184,2.0938,-0.21191,-0.356,7
869,12,0.066406,2.1152,-0.30469,-0.356,9
869,12,0,2.1494,-0.28125,-0.356,9
869,12,-0.80176,1.165,-1.6035,0,3
869,12,-0.67773,0.91699,-1.8438,0,4
869,12,-0.65918,0.38477,-1.9658,-0.356,5
869,12,-0.73535,0.45215,1.9561,-0.356,5
869,12,-0.67773,0.51074,1.9941,-0.356,5
870,33,0,1.8223,-0.72852,0,8
870,33,-0.0625,1.8047,-0.83984,0,11
870,33,0,1.8174,-0.88379,0,11
870,33,0,1.8672,-0.8457,0,9
870,33,0,1.3799,-1.4365,-1.068,8
870,33,0,1.5088,-1.3447,-1.068,9
870,33,0,1.6367,-1.2354,-1.068,7
870,33,0,1.6738,-0.9668,-0.71201,11
870,33,0,1.6074,-1.125,-0.71201,21
870,33,0,1.6074,-1.1758,-0.71201,29
870,33,-0.063477,1.6465,-1.1699,-0.71201,31
870,33,-0.064453,1.6846,-1.167,-0.71201,24
870,33,-0.06543,1.7178,-1.1699,-0.71201,14
870,33,0,1.7783,-0.75781,-0.356,12
870,33,0,1.7617,-0.86328,-0.356,22
870,33,0,1.7607,-0.92969,-0.356,29
870,33,-0.063477,1.7705,-0.97266,-0.356,31
870,33,0,1.834,-0.91602,-0.356,23
870,33,0,1.9082,-0.82715,-0.356,14
870,33,-0.87109,1.7588,0.33887,-1.068,5
870,33,-0.82129,1.7031,0.71289,-1.068,6
870,33,-0.96094,1.6943,0.64063,-1.068,4
870,33,-0.78516,1.7041,0.46387,-0.71201,7
870,33,-0.73633,1.6992,0.65039,-0.71201,12
870,33,-0.74707,1.71,0.69629,-0.71201,17
870,33,-0.82129,1.6953,0.73145,-0.71201,17
870,33,-0.83301,1.7188,0.74512,-0.71201,14
870,33,-0.91016,1.6865,0.80859,-0.71201,8
870,33,-0.66406,1.6289,0.80176,-0.356,7
870,33,-0.80957,1.627,0.81543,-0.356,15
870,33,-0.82129,1.6172,0.8916,-0.356,16
870,33,-0.89648,1.5947,0.92383,-0.356,12
870,33,-0.84473,1.6602,0.92383,-0.356,8
871,1,0.17285,1.8223,-0.23145,-0.71201,6
872,3,0,1.8174,-0.88379,0,4
872,3,0,1.5996,-1.1865,-0.356,8
872,3,-0.12598,1.7549,-0.99414,-0.356,10
873,6,0,1.8369,-0.69141,0,5
873,6,0,1.9287,-0.49805,0,5
873,6,0,1.8164,-0.74316,-0.356,11
873,6,0,1.8525,-0.73047,-0.356,10
873,6,0.12598,1.9971,-0.28027,-0.356,7
873,6,0.064453,2.0488,-0.00097656,-0.356,7
874,17,0.24121,1.8311,0.57031,0,5
874,17,0.18359,1.9453,0.17578,0,9
874,17,0.12402,1.9863,-0.074219,0,10
874,17,0,2.0166,-0.12695,0,8
874,17,0.12305,1.9531,0.14746,0.356,6
874,17,0.18652,1.9756,0.16992,0.356,7
874,17,0.18945,2.0117,0.00097656,0.71201,7
874,17,0.064453,1.8428,-0.89648,0.71201,8
874,17,0.19531,1.8359,-0.95703,0.71201,7
874,17,0.061523,1.957,-0.12988,-0.71201,7
874,17,0.0625,1.9756,-0.24805,-0.71201,8
874,17,0.23828,1.5781,1.0381,-0.356,5
874,17,0.18164,1.8799,0.41406,-0.356,11
874,17,0.18359,1.9492,0.12598,-0.356,20
874,17,0.18652,1.9824,-0.0078125,-0.356,23
874,17,0.12598,2.0137,-0.11621,-0.356,17
874,17,-0.41602,1.4863,-1.1143,-0.356,3
875,3,0.11914,1.8994,-0.042969,-0.356,7
875,3,0.12109,1.9121,-0.25488,-0.356,9
875,3,0.061523,1.9414,-0.2793,-0.356,8
876,8,0.30664,1.9365,-0.078125,0,5
876,8,0.31152,1.9658,-0.079102,0,5
876,8,0.24121,1.918,0.016602,0.356,10
876,8,0.30664,1.9375,-0.041992,0.356,15
876,8,0.31152,1.9668,0.012695,0.356,14
876,8,0.31543,1.9941,-0.081055,0.356,9
876,8,0.36816,1.9277,-0.024414,-0.356,7
876,8,0.37305,1.9561,0.044922,-0.356,7
