Frame #,# Obj,X,Y,Z,Doppler,Intensity
819,19,0.76563,2.0244,-0.52246,1.424,4
820,24,0.60938,2.0713,-0.18457,0,6
820,24,0.61816,2.1035,-0.13281,0,9
820,24,0.62598,2.1104,-0.3291,0,11
820,24,0.70508,1.8828,-1.0215,0,12
820,24,0.38965,2.0088,-0.36914,0.356,6
820,24,0.3291,2.0508,-0.36328,0.356,8
820,24,0.40137,2.0508,-0.45508,0.356,9
820,24,0.54199,2.0928,-0.15234,0.356,13
820,24,0.61816,2.1084,-0.010742,0.356,19
820,24,0.62598,2.1318,-0.1377,0.356,23
820,24,0.63477,1.9775,-0.87891,0.356,23
820,24,0.64258,1.8984,-1.0967,0.356,20
820,24,0.54883,2.127,0,0.71201,8
820,24,0.55664,2.082,-0.55664,0.71201,11
820,24,0.56348,1.9023,-1.0723,0.71201,13
820,24,0.57129,1.8594,-1.1982,0.71201,13
820,24,0.57813,1.9092,-1.1729,0.71201,10
820,24,0.32031,1.9766,-0.43848,-0.356,5
820,24,0.25977,1.9971,-0.51953,-0.356,5
820,24,0.3291,1.9912,-0.61133,-0.356,5
820,24,-0.38965,1.5039,1.3818,0.356,4
820,24,-0.26367,1.8721,0.93359,0.356,5
820,24,0.67773,2.0576,-0.0625,0.356,13
820,24,-0.3252,1.2334,1.6426,-0.356,3
821,3,0.5,2.0859,-0.78711,0.356,8
821,3,0.50586,2.0127,-1.0234,0.356,10
821,3,0.5127,1.957,-1.1826,0.356,9
823,16,0.5127,1.793,-0.85156,0,4
823,16,0.51953,1.8418,-0.8125,0,6
823,16,0.59277,1.8633,-0.79004,0,7
823,16,0.46777,1.9766,-0.66797,0,5
823,16,0.57617,1.8145,-0.76172,0.356,8
823,16,0.58496,1.8955,-0.62402,0.356,13
823,16,0.59277,1.9131,-0.65918,0.356,14
823,16,0.53418,1.9316,-0.74512,0.356,11
823,16,0.52734,1.9404,-0.63477,0.71201,6
823,16,-0.064453,1.4873,1.4092,0,3
823,16,-0.26367,1.5391,1.417,0,4
823,16,-0.26758,1.6074,1.3848,0,3
823,16,-0.12793,1.3408,1.5459,0.356,6
823,16,-0.19531,1.4209,1.5059,0.356,7
823,16,-0.19727,1.4385,1.5293,0.356,8
823,16,-0.2002,1.1836,1.7695,0.356,6
824,16,0,2.4258,-0.56152,-1.424,6
824,16,0,2.5059,-0.25781,-1.424,7
824,16,0,2.5352,-0.26074,-1.424,6
824,16,0,2.4375,-0.33105,-1.068,8
824,16,0,2.4795,-0.22852,-1.068,14
824,16,0,2.5078,-0.23926,-1.068,16
824,16,0,2.5449,-0.12695,-1.068,12
824,16,0,2.5771,0,-1.068,6
824,16,0.077148,2.457,-0.098633,-0.71201,8
824,16,0,2.4854,-0.14844,-0.71201,11
824,16,0,2.5127,-0.17285,-0.71201,11
824,16,0,2.5479,0.033203,-0.71201,8
824,16,0.15332,2.3496,-0.71387,-0.356,6
824,16,0.078125,2.377,-0.73535,-0.356,8
824,16,0.079102,2.4092,-0.73047,-0.356,7
824,16,0.080078,2.4199,-0.79492,-0.356,4
825,14,0.45508,1.9814,-0.43652,0,5
825,14,0.46094,2.0498,-0.18359,0,6
825,14,0.53418,2.0586,-0.21875,0,5
825,14,0.38477,1.9014,-0.66406,-0.356,6
825,14,0.45508,1.9814,-0.43652,-0.356,10
825,14,0.52734,2.0254,-0.26074,-0.356,11
825,14,0.53418,2.0498,-0.29004,-0.356,9
825,14,0.54199,2.0713,-0.33789,-0.356,4
825,14,-0.38965,1.373,1.5127,0,3
825,14,-0.32031,1.5684,1.2803,-0.356,4
825,14,-0.3252,1.4238,1.4805,-0.356,6
825,14,-0.3291,1.3799,1.5605,-0.356,6
825,14,-0.2002,1.6152,1.3867,-0.356,6
825,14,-0.33887,1.9805,0.8125,-0.356,4
826,10,0.19727,1.7725,-1.125,-1.424,8
826,10,0,1.7266,1.1064,-0.71201,5
826,10,0,1.8516,0.94629,-0.71201,5
826,10,0,1.4893,1.4092,-0.356,5
826,10,0,1.585,1.3467,-0.356,7
826,10,0,1.7832,1.126,-0.356,8
826,10,0,2.0469,0.61914,-0.356,8
826,10,0.13574,2.1572,0.15332,-0.356,10
826,10,-2.0146,0.48438,-0.17676,-0.71201,3
826,10,1.9863,0.43066,-0.27051,-0.356,3
828,10,0,1.8418,-0.35059,0,4
828,10,0.05957,1.8838,-0.27051,0,7
828,10,0,1.916,-0.25391,0,8
828,10,0,1.958,-0.12305,0,6
828,10,0,1.8965,-0.37305,-0.71201,5
828,10,0,1.835,-0.38379,-0.356,5
828,10,0,1.875,-0.3291,-0.356,9
828,10,0,1.9053,-0.32617,-0.356,10
828,10,0,1.9453,-0.25781,-0.356,7
828,10,-0.58594,0.69336,1.6406,-0.356,3
829,5,0.066406,2.0986,-0.40137,0.356,12
829,5,0.067383,2.1348,-0.36621,0.356,9
829,5,-0.18652,1.9785,0.12402,1.78,7
829,5,0,2.0137,0.1709,1.78,6
829,5,-0.67773,1.3242,1.5762,0.356,5
830,6,0,2.0703,-0.53418,0,7
830,6,0.067383,2.1279,-0.40625,0,7
830,6,0.06543,1.9893,-0.60254,0.356,7
830,6,0.06543,2.0469,-0.50293,0.356,11
830,6,0,2.0605,-0.57129,0.356,13
830,6,0,2.0928,-0.56445,0.356,11
831,15,0,2.0713,-0.39453,0,4
831,15,0.066406,2.0986,-0.40137,0,9
831,15,0.067383,2.1465,-0.2959,0,12
831,15,0,2.1729,-0.32422,0,10
831,15,0.069336,2.2188,-0.16016,0,7
831,15,0,2.0801,-0.34863,0.356,8
831,15,0.066406,2.1182,-0.28613,0.356,16
831,15,0.067383,2.1504,-0.2627,0.356,21
831,15,0,2.1846,-0.2334,0.356,19
831,15,0,2.2217,-0.13965,0.356,11
831,15,0.066406,2.123,-0.24316,0.71201,8
831,15,0,2.1582,-0.19629,0.71201,10
831,15,0.068359,2.1924,-0.11914,0.71201,10
831,15,0,2.2139,-0.22754,0.71201,5
831,15,-0.76563,0.4707,2.0361,0.71201,3
832,13,0,2.1563,-0.22168,0,5
832,13,0,2.1885,-0.18652,0,8
832,13,0,2.2129,-0.24316,0,8
832,13,0.070313,2.2314,-0.32129,0,7
832,13,0,2.1621,-0.15625,0.356,9
832,13,0,2.1934,-0.11621,0.356,14
832,13,0,2.2207,-0.14746,0.356,16
832,13,0,2.2383,-0.27832,0.356,14
832,13,0,2.2617,-0.32422,0.356,8
832,13,0,2.1563,-0.22168,0.71201,4
832,13,0,2.1885,-0.18652,0.71201,6
832,13,0,2.21,-0.26953,0.71201,7
832,13,0,2.2158,-0.42188,0.71201,5
833,16,0,2.0557,-0.77441,0,7
833,16,0,2.083,-0.78418,0,10
833,16,0,2.1416,-0.70508,0,10
833,16,0,2.0342,-1.0391,0,6
833,16,0,1.4268,-1.7461,0.356,9
833,16,-0.071289,1.8223,-1.375,0.356,11
833,16,0,2.0703,-1.0332,0.356,9
833,16,0,1.9912,-0.92676,-0.356,12
833,16,0,2.0088,-0.95801,-0.356,16
833,16,0,1.9971,-1.0479,-0.356,15
833,16,0,1.9785,-1.1426,-0.356,10
833,16,-0.82422,1.1973,1.6475,0,4
833,16,-2.1416,0.49414,-0.62305,0,4
833,16,-0.82422,2.0107,0.32422,-0.356,7
833,16,-0.76563,1.6436,1.291,-0.356,9
833,16,-0.8457,1.6553,1.2764,-0.356,8
834,11,0,1.5098,-1.9795,0,5
834,11,0,1.8652,-1.6924,0,6
834,11,0,2.2715,-0.24707,0.356,8
834,11,0,2.2881,-0.3418,0.356,8
834,11,0,2.2686,-0.58594,0.356,6
834,11,0,1.8145,-1.6611,0.356,8
834,11,0,1.832,-1.6855,0.356,10
834,11,0,1.8633,-1.6943,0.356,10
834,11,0,1.918,-1.6777,0.356,8
834,11,0,1.7773,-1.7432,0.71201,6
834,11,0,1.9736,-1.5645,0.71201,6
