Frame #,# Obj,X,Y,Z,Doppler,Intensity
344,64,0,1.7002,2.7715,1.068,4
344,64,-2.1523,0,-3.001,1.068,8
344,64,-2.1719,0,3.2813,1.068,10
344,64,-1.9824,0,3.0996,1.068,10
344,64,0,2.3428,-0.024414,1.424,9
344,64,-0.074219,2.3604,-0.22461,1.424,18
344,64,-0.15039,2.3926,-0.14063,1.424,24
344,64,0,2.4209,-0.22559,1.424,22
344,64,0,2.4502,-0.21777,1.424,15
344,64,-2.1719,0,-2.6895,1.424,3
344,64,-3.3389,0,0,1.424,3
344,64,0,2.3408,-0.092773,1.78,8
344,64,0,2.3711,-0.085938,1.78,16
344,64,-0.075195,2.3975,-0.11328,1.78,24
344,64,0,2.4268,-0.14355,1.78,22
344,64,0,2.4502,-0.21777,1.78,16
344,64,0,2.4619,-0.36719,1.78,7
344,64,0,2.4014,0.052734,2.136,8
344,64,-0.076172,2.4297,0.00097656,2.136,8
344,64,0,2.5313,-0.62109,-0.71201,12
344,64,0.082031,2.5615,-0.61621,-0.71201,18
344,64,0,2.5703,-0.70703,-0.71201,18
344,64,0,2.582,-0.77148,-0.71201,13
344,64,0,2.5264,-0.50879,-0.356,15
344,64,0,2.5469,-0.55273,-0.356,33
344,64,0.082031,2.5732,-0.56543,-0.356,48
344,64,0.083008,2.5957,-0.59863,-0.356,50
344,64,0.083984,2.6045,-0.68457,-0.356,36
344,64,0.084961,2.627,-0.71387,-0.356,19
344,64,2.8945,0.22656,-0.70605,-0.356,11
344,64,2.9229,0.47266,-0.58008,-0.356,15
344,64,2.9512,0.51172,-0.55566,-0.356,14
344,64,1.791,0,2.709,0,5
344,64,0.15918,2.5322,-0.24023,0.356,10
344,64,-2.1523,0,-3.2295,0.356,4
344,64,-2.0684,0,2.9707,0.356,6
344,64,-0.41699,1.6953,2.8457,0.356,4
344,64,-2.1338,0,-3.1211,0.71201,5
344,64,-2.1523,0,-3.2217,0.71201,10
345,38,0,2.4336,-0.36328,0,7
345,38,0,2.4824,-0.19434,0,14
345,38,-0.079102,2.5029,-0.26953,0,19
345,38,-0.080078,2.5156,-0.39844,0,17
345,38,0,2.5518,-0.36523,0,12
345,38,0,2.5801,-0.37305,0,11
345,38,0,2.6201,-0.28711,0,10
345,38,-0.15332,2.4521,-0.12793,0.356,13
345,38,-0.15527,2.4756,-0.21387,0.356,25
345,38,-0.15723,2.5029,-0.23145,0.356,31
345,38,-0.15918,2.5283,-0.27441,0.356,26
345,38,0,2.5391,-0.44336,0.356,12
345,38,0,2.5479,0.0625,0.71201,8
345,38,0,2.5771,-0.054688,0.71201,10
345,38,0,2.6064,-0.021484,0.71201,9
345,38,-0.41699,0,-3.3389,0.71201,3
345,38,0,2.46,0,1.068,6
345,38,0,2.4893,-0.060547,1.068,13
345,38,0,2.5186,0.03418,1.068,21
345,38,0,2.5479,-0.032227,1.068,25
345,38,0,2.5762,-0.066406,1.068,22
345,38,0,2.6016,-0.16406,1.068,15
345,38,0,2.4893,-0.046875,1.424,6
345,38,0,2.5166,-0.11328,1.424,10
345,38,0,2.5469,0.084961,1.424,12
345,38,0,2.5771,0,1.424,11
345,38,0,2.6055,-0.069336,1.424,7
345,38,0.081055,2.5518,-0.52832,-0.71201,7
345,38,0.082031,2.5723,-0.57031,-0.71201,8
345,38,0,2.626,-0.45801,-0.71201,7
345,38,0,2.4854,-0.14258,-0.356,7
345,38,0,2.4912,-0.37207,-0.356,7
345,38,0.080078,2.5654,-0.23828,-0.356,10
345,38,0.081055,2.585,-0.32715,-0.356,21
345,38,0,2.6133,-0.34375,-0.356,25
345,38,0.083008,2.6201,-0.47949,-0.356,23
345,38,0.16797,2.6084,-0.6543,-0.356,17
345,38,-2.0869,0.72266,2.5039,0.71201,2
346,34,0,2.46,0,0,6
346,34,0,2.4893,0,0,13
346,34,0,2.5186,-0.039063,0,19
346,34,0,2.5479,-0.054688,0,20
346,34,0,2.5771,-0.061523,0,16
346,34,0,2.6064,0,0,11
346,34,0,2.6064,0.014648,0.356,10
346,34,0,2.6318,-0.1416,0.356,13
346,34,0,2.6514,-0.26758,0.356,12
346,34,0,2.543,-0.16016,-1.424,7
346,34,0,2.5723,-0.16211,-1.424,8
346,34,0,2.5977,-0.2207,-1.424,6
346,34,0,2.458,-0.11133,-1.068,10
346,34,0,2.4844,-0.16406,-1.068,22
346,34,0,2.5156,-0.12695,-1.068,31
346,34,0,2.5449,-0.13379,-1.068,34
346,34,0,2.5742,-0.1377,-1.068,32
346,34,0,2.6045,-0.11621,-1.068,25
346,34,0,2.6279,-0.20508,-1.068,16
346,34,0,2.6553,-0.23633,-1.068,7
346,34,-0.077148,2.459,-0.0029297,-0.71201,16
346,34,0,2.4883,-0.076172,-0.71201,31
346,34,-0.079102,2.5166,-0.071289,-0.71201,42
346,34,0,2.5459,-0.099609,-0.71201,39
346,34,0,2.5752,-0.11328,-0.71201,28
346,34,0,2.6064,-0.038086,-0.71201,16
346,34,0,2.4561,-0.13965,-0.356,11
346,34,0,2.4883,-0.068359,-0.356,22
346,34,0,2.5156,-0.12891,-0.356,31
346,34,0,2.5439,-0.14063,-0.356,33
346,34,0,2.5742,-0.12109,-0.356,28
346,34,0,2.6035,-0.12305,-0.356,24
346,34,0,2.6289,-0.1875,-0.356,24
346,34,0,2.6504,-0.2793,-0.356,23
347,60,0,2.5293,-0.30859,0,6
347,60,0,2.5557,-0.33203,0,15
347,60,0,2.5811,-0.36328,0,27
347,60,0,2.6055,-0.39746,0,35
347,60,0,2.626,-0.4541,0,32
347,60,0,2.626,-0.60449,0,21
347,60,0,2.5449,-0.13086,0.356,12
347,60,0,2.5635,-0.26855,0.356,35
347,60,0,2.5879,-0.30859,0.356,61
347,60,0,2.6152,-0.32715,0.356,72
347,60,0,2.6387,-0.375,0.356,63
347,60,0,2.6611,-0.4209,0.356,40
347,60,0,2.667,-0.55273,0.356,20
347,60,2.9512,0.49219,-0.57324,0.356,8
347,60,2.9795,0.56934,-0.50684,0.356,6
347,60,0,2.5674,-0.22559,0.71201,15
347,60,0,2.5967,-0.22949,0.71201,27
347,60,0,2.6221,-0.26953,0.71201,32
347,60,0,2.6465,-0.31738,0.71201,29
347,60,0,2.668,-0.375,0.71201,19
347,60,0,2.3857,-0.27734,-2.136,9
347,60,0,2.4219,-0.20605,-2.136,10
347,60,0,2.4434,-0.28906,-2.136,8
347,60,-0.074219,2.3623,-0.20898,-1.78,13
347,60,0,2.3945,-0.1875,-1.78,20
347,60,0,2.417,-0.2627,-1.78,22
347,60,0,2.4473,-0.25195,-1.78,17
347,60,0,2.4766,-0.25488,-1.78,9
347,60,0,2.3662,-0.17773,-1.424,11
347,60,0,2.3975,-0.14063,-1.424,17
347,60,0,2.4238,-0.18848,-1.424,18
347,60,0,2.4443,-0.27832,-1.424,13
347,60,0,2.4766,-0.25488,-1.424,7
347,60,0,2.3584,-0.25879,-1.068,7
347,60,-0.075195,2.3838,-0.28613,-1.068,10
347,60,0,2.3994,-0.39258,-1.068,8
347,60,-2.0498,0,3.0742,-1.068,4
347,60,-1.9648,0,3.0039,-1.068,7
347,60,-1.9824,0,3.0986,-1.068,8
347,60,0,2.3643,-0.20117,-0.71201,5
347,60,0,2.3945,-0.1875,-0.71201,8
347,60,0,2.4219,-0.21582,-0.71201,7
347,60,0,2.5762,-0.39648,-0.71201,14
347,60,0,2.6045,-0.40625,-0.71201,15
347,60,0,2.6328,-0.41309,-0.71201,12
347,60,-1.8447,0,3.2061,-0.71201,5
347,60,-2.0684,0,3.1016,-0.71201,7
347,60,-2.0869,0,-3.293,-0.71201,8
347,60,0,2.5625,-0.27832,-0.356,11
347,60,0.081055,2.585,-0.3252,-0.356,17
347,60,0,2.6123,-0.35059,-0.356,19
347,60,0.083008,2.6523,-0.24902,-0.356,17
347,60,-0.38086,2.9502,-0.6543,0.356,6
347,60,-0.38477,3.0254,-0.39648,0.356,6
347,60,-0.41016,1.3867,2.9443,-1.068,3
347,60,-0.20703,1.7285,2.8154,-1.068,6
347,60,-0.31348,1.7197,2.8447,-1.068,7
347,60,-0.41016,1.0684,3.0742,-0.71201,4
347,60,-0.31055,1.5928,2.8848,-0.71201,7
347,60,-0.31348,1.3105,3.0547,-0.71201,7
348,6,0.083008,2.5176,-0.87012,0.356,12
348,6,0.16797,2.5869,-0.73438,0.356,11
348,6,0.15723,2.4756,-0.43848,-0.356,8
348,6,0.15918,2.501,-0.45996,-0.356,12
348,6,0.080078,2.5459,-0.39063,-0.356,13
348,6,0,2.5723,-0.4209,-0.356,10
349,22,0,2.3604,-0.24316,0,5
349,22,0,2.3887,-0.24609,0,6
349,22,-0.076172,2.3662,-0.55371,0,6
349,22,0,2.5869,-0.32227,0,11
349,22,0,2.6055,-0.40039,0,16
349,22,0,2.6279,-0.44434,0,16
349,22,0,2.6543,-0.46387,0,12
349,22,0,2.3604,-0.24316,0.356,7
349,22,-0.075195,2.3818,-0.30078,0.356,10
349,22,0,2.4043,-0.3584,0.356,9
349,22,0,2.3818,-0.61523,0.356,7
349,22,0,2.375,-0.35449,0.71201,6
349,22,0,2.5283,-0.63379,-0.71201,9
349,22,0,2.5596,-0.63086,-0.71201,13
349,22,0,2.5947,-0.60742,-0.71201,13
349,22,0,2.625,-0.60742,-0.71201,9
349,22,0.080078,2.5186,-0.54004,-0.356,14
349,22,0.081055,2.5645,-0.45898,-0.356,28
349,22,0,2.5967,-0.45313,-0.356,38
349,22,0.083008,2.6211,-0.47363,-0.356,38
349,22,0.083984,2.6426,-0.51758,-0.356,27
349,22,0.084961,2.6768,-0.49902,-0.356,15
350,47,0,2.4541,-0.1709,0,6
350,47,-0.078125,2.4795,-0.21094,0,13
350,47,0,2.5049,-0.26758,0,18
350,47,0,2.5293,-0.30566,0,18
350,47,0,2.5459,-0.39941,0,12
350,47,-0.15332,2.4541,-0.083984,0.356,13
350,47,-0.078125,2.4863,-0.095703,0.356,30
350,47,-0.079102,2.5137,-0.13965,0.356,47
350,47,-0.080078,2.54,-0.18262,0.356,52
350,47,0,2.5703,-0.18848,0.356,44
350,47,0,2.5986,-0.20117,0.356,32
350,47,0,2.6279,-0.20605,0.356,20
350,47,2.8369,0.66797,-0.28613,0.356,10
350,47,2.8662,0.63281,-0.37109,0.356,11
350,47,-2.9873,0,-0.50684,0.356,10
350,47,-0.078125,2.4873,-0.083984,0.71201,18
350,47,-0.079102,2.5117,-0.16992,0.71201,31
350,47,0,2.54,-0.2002,0.71201,37
350,47,0,2.5693,-0.19922,0.71201,35
350,47,0,2.6006,-0.17188,0.71201,25
350,47,0.082031,2.626,-0.21875,0.71201,15
350,47,0,2.4873,-0.10645,1.068,9
350,47,0,2.5146,-0.1377,1.068,18
350,47,0,2.5459,-0.11719,1.068,25
350,47,0,2.5732,-0.14941,1.068,25
350,47,0,2.6025,-0.14453,1.068,17
350,47,0,2.6289,-0.19434,1.068,8
350,47,0,2.46,0,1.424,8
350,47,0,2.4893,-0.025391,1.424,17
350,47,0,2.5186,-0.048828,1.424,24
350,47,0,2.5459,-0.10059,1.424,25
350,47,0,2.5703,-0.19434,1.424,19
350,47,0,2.6035,-0.13281,1.424,11
350,47,0,2.4863,0.12402,1.78,6
350,47,-0.079102,2.5166,0.055664,1.78,7
350,47,0,2.54,-0.19824,-0.71201,6
350,47,0,2.5635,-0.26367,-0.71201,7
350,47,0,2.584,-0.33984,-0.71201,9
350,47,0.082031,2.6094,-0.36328,-0.71201,9
350,47,-0.078125,2.4785,-0.22168,-0.356,13
350,47,0,2.5,-0.31055,-0.356,19
350,47,0,2.5322,-0.28809,-0.356,24
350,47,0,2.5605,-0.29688,-0.356,26
350,47,0,2.5938,-0.25879,-0.356,28
350,47,0.082031,2.6104,-0.35742,-0.356,27
350,47,0.083008,2.6299,-0.4248,-0.356,22
350,47,1.6641,0,2.5889,0.356,6
351,33,0,2.5146,-0.14453,0,5
351,33,0,2.5479,0.044922,0,8
351,33,0,2.5752,-0.11621,0,11
351,33,0.081055,2.6016,-0.14844,0,13
351,33,0.16504,2.623,-0.2041,0,14
351,33,0.083008,2.6563,-0.19727,0,11
351,33,0.080078,2.5547,-0.33301,0.356,12
351,33,0.081055,2.5781,-0.37695,0.356,22
351,33,0.16504,2.6025,-0.38574,0.356,28
351,33,0.16699,2.6328,-0.38184,0.356,25
351,33,0.25293,2.6416,-0.46777,0.356,17
351,33,0.081055,2.5869,-0.31348,0.71201,7
351,33,0.082031,2.6074,-0.37988,0.71201,8
351,33,0,2.6553,-0.22559,0.71201,7
351,33,0,2.4854,-0.14551,-1.068,7
351,33,0,2.5078,-0.23828,-1.068,12
351,33,0,2.5342,-0.26758,-1.068,13
351,33,0,2.5635,-0.26367,-1.068,9
351,33,0,2.5781,-0.38477,-1.068,6
351,33,0,2.4893,-0.048828,-0.71201,15
351,33,0,2.5137,-0.16406,-0.71201,25
351,33,0,2.543,-0.16406,-0.71201,29
351,33,0,2.5732,-0.15332,-0.71201,23
351,33,0,2.5918,-0.27441,-0.71201,15
351,33,0.16504,2.5635,-0.59082,-0.71201,13
351,33,0,2.4893,0.011719,-0.356,12
351,33,-0.079102,2.5176,-0.038086,-0.356,21
351,33,0,2.5469,-0.092773,-0.356,26
351,33,0,2.5703,-0.19531,-0.356,33
351,33,0.16309,2.5742,-0.37988,-0.356,43
351,33,0.16504,2.5928,-0.44336,-0.356,48
351,33,0.16699,2.6143,-0.49414,-0.356,42
351,33,0.25293,2.6309,-0.52539,-0.356,28
352,64,0,2.543,-0.16016,0,9
352,64,0,2.5615,-0.28906,0,23
352,64,0,2.5791,-0.37891,0,37
352,64,0,2.6016,-0.42285,0,39
352,64,0,2.6221,-0.47559,0,30
352,64,0,2.6357,-0.55957,0,16
352,64,0,2.5352,-0.26074,0.356,9
352,64,0,2.5684,-0.21191,0.356,32
352,64,-0.081055,2.5898,-0.28027,0.356,58
352,64,0,2.6143,-0.33789,0.356,65
352,64,0,2.6357,-0.39844,0.356,52
352,64,0,2.6582,-0.44238,0.356,28
352,64,2.9512,0.57617,-0.48926,0.356,10
352,64,0,2.5762,-0.084961,0.71201,18
352,64,0,2.5996,-0.19043,0.71201,31
352,64,0,2.624,-0.25293,0.71201,36
352,64,0,2.6465,-0.3125,0.71201,28
352,64,0,2.6748,-0.32324,0.71201,15
352,64,0,2.3965,-0.15137,-2.136,6
352,64,0,2.4248,-0.16895,-2.136,9
352,64,0,2.4531,-0.19141,-2.136,9
352,64,0,2.4473,-0.45508,-2.136,6
352,64,0,2.3721,-0.375,-1.78,9
352,64,0,2.4053,-0.35449,-1.78,12
352,64,0,2.4453,-0.27344,-1.78,12
352,64,0,2.4727,-0.28613,-1.78,10
352,64,-0.20703,1.9199,2.6875,-1.78,4
352,64,0,1.7461,2.8457,-1.78,5
352,64,0,2.3711,-0.071289,-1.424,13
352,64,0,2.3955,-0.17188,-1.424,22
352,64,0,2.4219,-0.21191,-1.424,27
352,64,0,2.4502,-0.22656,-1.424,24
352,64,0,2.4736,-0.2832,-1.424,16
352,64,0,1.1543,3.1016,-1.424,5
352,64,0,1.9453,2.7139,-1.424,8
352,64,0,2.4004,-0.068359,-1.068,11
352,64,0,2.4297,-0.068359,-1.068,13
352,64,0,2.459,-0.071289,-1.068,11
352,64,0,2.4795,-0.2207,-1.068,8
352,64,0,2.5713,-0.43066,-1.068,15
352,64,0,2.5986,-0.44434,-1.068,15
352,64,0,0,3.3096,-1.068,3
352,64,-1.9824,0,3.2061,-1.068,5
352,64,0,2.4551,-0.1543,-0.71201,6
352,64,0,2.4834,-0.17285,-0.71201,6
352,64,0,2.4912,-0.37207,-0.71201,7
352,64,0.080078,2.5381,-0.2168,-0.71201,12
352,64,0.080078,2.5635,-0.25684,-0.71201,20
352,64,0.081055,2.583,-0.33887,-0.71201,26
352,64,0.082031,2.6094,-0.36328,-0.71201,25
352,64,0,2.6357,-0.39355,-0.71201,16
352,64,-1.8779,0,2.9219,-0.71201,3
352,64,0,2.5098,-0.21387,-0.356,7
352,64,0,2.5332,-0.28027,-0.356,12
352,64,0,2.5586,-0.31152,-0.356,18
352,64,0.081055,2.5869,-0.30957,-0.356,21
352,64,0,2.6074,-0.38867,-0.356,18
352,64,1.7139,0.25879,2.5049,0.356,7
352,64,-3.2061,0.79395,0.20703,-1.78,3
352,64,-2.1914,0,-3.2061,-1.78,5
352,64,-2.0684,0,-3.1787,-1.424,5
352,64,-2.0869,0,3.2539,-1.424,8
352,64,-2.1719,0,3.1025,-1.068,3
352,64,-0.41699,0.60352,3.2578,-1.068,4
353,11,0,2.6572,-0.44531,0.356,8
353,11,0,2.3252,-0.60059,1.068,7
353,11,0,2.3057,-0.77148,1.068,6
353,11,0,2.252,-0.64746,1.424,6
353,11,0,2.2666,-0.7002,1.424,10
353,11,0,2.3037,-0.67969,1.424,11
353,11,0,2.3682,-0.54785,1.424,9
353,11,0,2.2559,-0.7334,1.78,7
353,11,0,2.3252,-0.60059,1.78,7
353,11,0.082031,2.5508,-0.66016,-0.356,6
353,11,0.083008,2.6162,-0.5,-0.356,7
354,27,0,2.5693,-0.58887,0,7
354,27,0,2.5889,-0.63379,0,11
354,27,0,2.6211,-0.62305,0,12
354,27,0,2.6074,-0.78906,0,9
354,27,0.080078,2.502,-0.47754,0.356,6
354,27,0.16113,2.5518,-0.32227,0.356,7
354,27,0,2.5713,-0.43066,0.356,9
354,27,0,2.5967,-0.45215,0.356,18
354,27,0,2.6094,-0.54199,0.356,27
354,27,0,2.6387,-0.54492,0.356,28
354,27,0,2.6689,-0.54395,0.356,20
354,27,0,2.6357,-0.39355,0.71201,7
354,27,0,2.6719,-0.34766,0.71201,8
354,27,-0.15723,2.4043,-0.73438,1.424,7
354,27,0,2.3545,-0.97461,1.424,8
354,27,0,2.3604,-1.0342,1.424,7
354,27,0,2.4063,-0.74316,1.78,5
354,27,0,2.4834,-0.57129,1.78,7
354,27,0,2.5068,-0.59863,1.78,7
354,27,0,2.4805,-0.80078,1.78,5
354,27,0.079102,2.4727,-0.47266,-0.356,6
354,27,0.15918,2.4951,-0.48926,-0.356,9
354,27,0.080078,2.5059,-0.59961,-0.356,10
354,27,0.081055,2.4678,-0.83496,-0.356,10
354,27,0.082031,2.5098,-0.80273,-0.356,10
354,27,0,2.5244,-0.85449,-0.356,10
354,27,0.24414,2.5889,-0.18066,0.356,9
355,30,0.16113,2.5518,-0.32227,0,5
355,30,0.24414,2.5127,-0.65039,0,10
355,30,0.16504,2.541,-0.68066,0,14
355,30,0.083008,2.5791,-0.66504,0,21
355,30,0,2.6055,-0.68555,0,25
355,30,0,2.6299,-0.70801,0,23
355,30,0,2.6338,-0.80273,0,16
355,30,0.23926,2.4717,-0.57031,0.356,7
355,30,0.32227,2.4961,-0.55371,0.356,16
355,30,0.24414,2.5215,-0.61426,0.356,28
355,30,0.16504,2.5654,-0.58203,0.356,38
355,30,0.083008,2.6055,-0.55371,0.356,48
355,30,0,2.6328,-0.5752,0.356,54
355,30,0,2.6484,-0.63672,0.356,50
355,30,0,2.6689,-0.67578,0.356,34
355,30,-1.626,1.2158,2.5391,0.356,10
355,30,0.24121,2.5186,-0.49316,0.71201,5
355,30,0.16309,2.5439,-0.54688,0.71201,9
355,30,0.16504,2.5723,-0.55273,0.71201,13
355,30,0.083008,2.6191,-0.4873,0.71201,18
355,30,0,2.6416,-0.53223,0.71201,20
355,30,0,2.6543,-0.60938,0.71201,19
355,30,0,2.6904,-0.58691,0.71201,13
355,30,0.16113,2.4082,-0.90332,-0.356,6
355,30,0.24414,2.4639,-0.81445,-0.356,10
355,30,0.16504,2.5176,-0.76465,-0.356,12
355,30,0.083008,2.584,-0.64746,-0.356,12
355,30,0.083984,2.6221,-0.61426,-0.356,11
355,30,-0.10156,0.85938,3.1338,0.356,8
355,30,-0.4834,0.25098,-2.5195,0.71201,3
356,9,0.24414,2.5127,-0.65039,0,5
356,9,0.24707,2.4492,-0.94238,0,5
356,9,0,2.4912,-0.37207,0.356,7
356,9,0,2.5313,-0.29102,0.356,9
356,9,0.32617,2.3906,-0.9873,0.356,8
356,9,0.41211,2.542,-0.56445,0.356,12
356,9,0.079102,2.4346,-0.6416,-0.356,7
356,9,0,2.498,-0.50293,-0.356,9
356,9,0,2.5195,-0.54199,-0.356,7
376,5,0.32617,2.5469,-0.44824,0.356,6
376,5,0.41211,2.5342,-0.59863,0.356,7
376,5,0.24414,2.5146,-0.64258,-0.356,6
376,5,0.24707,2.4922,-0.82422,-0.356,7
376,5,0.41602,2.585,-0.5,-0.356,7
378,21,0,2.5508,-0.77148,0,6
378,21,0,2.6016,-0.70117,0,8
378,21,0,2.6162,-0.75977,0,8
378,21,0,2.6016,-0.16406,0.356,5
378,21,0,2.6299,-0.18359,0.356,9
378,21,0,2.6563,-0.2168,0.356,11
378,21,0,2.6572,-0.44531,0.356,11
378,21,0,2.6729,-0.52539,0.356,9
378,21,0,2.3799,-0.82617,-1.068,6
378,21,0,2.3916,-0.87891,-1.068,10
378,21,0,2.4365,-0.83984,-1.068,12
378,21,0,2.4326,-0.9375,-1.068,10
378,21,0,2.4365,-0.74707,-0.71201,8
378,21,0,2.4512,-0.79688,-0.71201,9
378,21,0,2.5244,-0.65137,-0.71201,9
378,21,0,2.5039,-0.82422,-0.71201,8
378,21,0,2.5,-0.83594,-0.356,9
378,21,0,2.5176,-0.87402,-0.356,13
378,21,0,2.542,-0.89258,-0.356,16
378,21,0,2.5674,-0.91016,-0.356,15
378,21,0,2.6279,-0.81934,-0.356,10
379,20,0,2.6094,-0.67383,0,6
379,20,0,2.6377,-0.68066,0,6
379,20,0.080078,2.5273,-0.31738,0.356,7
379,20,0.080078,2.5498,-0.36719,0.356,10
379,20,0.24414,2.5527,-0.46582,0.356,15
379,20,0.24707,2.5879,-0.43457,0.356,17
379,20,0.16699,2.6025,-0.5498,0.356,15
379,20,0.16797,2.6211,-0.60059,0.356,11
379,20,-0.15039,2.2764,-0.75,-1.78,7
379,20,0,2.2578,-0.90234,-1.78,8
379,20,0,2.3818,-0.61523,-1.78,6
379,20,-0.075195,2.2881,-0.72656,-1.424,10
379,20,-0.076172,2.3516,-0.60938,-1.424,12
379,20,-0.077148,2.3809,-0.61426,-1.424,10
379,20,0.080078,2.4785,-0.58691,-0.356,7
379,20,0.16113,2.5381,-0.4209,-0.356,12
379,20,0.24414,2.5371,-0.54785,-0.356,18
379,20,0.3291,2.5537,-0.56543,-0.356,22
379,20,0.33301,2.5645,-0.64551,-0.356,20
379,20,0.16797,2.584,-0.74609,-0.356,14
380,47,0.16113,2.5361,-0.43066,0.356,16
380,47,0.16309,2.5605,-0.46289,0.356,27
380,47,0.16504,2.5869,-0.48047,0.356,32
380,47,0.25,2.6143,-0.45703,0.356,26
380,47,0.33691,2.6309,-0.47559,0.356,16
380,47,0,2.5742,-0.4082,0.71201,14
380,47,0.082031,2.5859,-0.50488,0.71201,14
380,47,-0.20508,2,2.5928,0.71201,5
380,47,0,2.3477,2.333,0.71201,5
380,47,0,2.5439,2.1621,0.71201,4
380,47,0,2.3574,-0.2666,1.068,6
380,47,0,2.3896,-0.23535,1.068,6
380,47,-2.1523,0,3.0752,1.068,4
380,47,-2.1719,0,3.1025,1.068,4
380,47,-2.1914,0,-3.2061,1.068,3
380,47,0,2.3398,-0.11719,1.424,6
380,47,-0.14844,2.3662,-0.097656,1.424,10
380,47,0,2.4004,-0.072266,1.424,11
380,47,0,2.4277,-0.12109,1.424,9
380,47,0,2.3721,0,1.78,5
380,47,0,2.4014,-0.044922,1.78,6
380,47,0.24414,2.5322,-0.56738,-0.71201,11
380,47,0.16504,2.5254,-0.73828,-0.71201,14
380,47,0.16699,2.5781,-0.65625,-0.71201,13
380,47,0.16797,2.5381,-0.88867,-0.71201,9
380,47,2.9229,0.68164,-0.30762,-0.71201,7
380,47,2.9512,0.51953,-0.54883,-0.71201,8
380,47,2.8828,0.91992,-0.5459,-0.71201,6
380,47,0.24121,2.5049,-0.55859,-0.356,15
380,47,0.16309,2.5322,-0.5957,-0.356,31
380,47,0.3291,2.5381,-0.62891,-0.356,43
380,47,0.25,2.5674,-0.6709,-0.356,41
380,47,0.25293,2.5889,-0.7041,-0.356,28
380,47,2.9229,0.58789,-0.46289,-0.356,13
380,47,2.9512,0.5918,-0.46875,-0.356,15
380,47,2.9795,0.61719,-0.44824,-0.356,12
380,47,-3.1777,0,0.81934,0.71201,4
380,47,-2.0684,0,-3.1602,0.71201,5
380,47,-1.8779,0,3.0537,0.71201,4
380,47,-0.5127,1.7305,2.7393,1.068,3
380,47,-0.41406,1.6807,2.8213,1.068,3
380,47,-0.62598,1.4902,2.9219,1.068,2
380,47,1.6025,1.1904,2.2617,-0.71201,4
380,47,-0.48047,2.9561,-0.7002,-0.71201,4
380,47,1.791,0,2.5195,-0.356,9
380,47,1.7139,0.47168,2.4736,-0.356,8
380,47,-0.38477,2.9717,-0.69336,-0.356,7
381,39,-0.078125,2.4541,-0.41016,0,7
381,39,-0.079102,2.4844,-0.40527,0,10
381,39,0,2.5176,-0.39063,0,9
381,39,0,2.5215,-0.53418,0,7
381,39,0.16309,2.5752,-0.37207,0,7
381,39,0,2.4561,-0.14063,0.356,10
381,39,-0.078125,2.4824,-0.17676,0.356,21
381,39,-0.079102,2.5098,-0.19824,0.356,28
381,39,0,2.5381,-0.2207,0.356,25
381,39,-0.080078,2.5635,-0.25195,0.356,18
381,39,-0.16309,2.6016,0.02832,0.356,12
381,39,0,1.9453,2.7139,0.356,3
381,39,0,2.4541,-0.17285,0.71201,13
381,39,-0.15527,2.4824,-0.11133,0.71201,26
381,39,-0.15723,2.5098,-0.14355,0.71201,32
381,39,0,2.5381,-0.22461,0.71201,27
381,39,-0.16113,2.5674,-0.15234,0.71201,15
381,39,-0.31348,0.49414,3.2871,0.71201,6
381,39,0,2.46,0,1.068,7
381,39,-0.15527,2.4814,-0.11719,1.068,12
381,39,-0.079102,2.5146,-0.125,1.068,14
381,39,0,2.5469,-0.092773,1.068,12
381,39,0,2.5752,-0.1123,1.068,10
381,39,0,2.208,2.5039,1.068,3
381,39,0,2.5176,0.066406,1.424,12
381,39,0,2.5479,-0.033203,1.424,17
381,39,0,2.5732,-0.15039,1.424,17
381,39,0,2.6064,0,1.424,12
381,39,0,2.6328,-0.13184,1.424,6
381,39,0,2.5391,0.21582,1.78,5
381,39,0,2.5771,0,-0.356,7
381,39,-0.16309,2.5908,0.2373,-0.356,12
381,39,0,2.6357,0,-0.356,13
381,39,0,2.6641,-0.077148,-0.356,11
381,39,0.16797,2.6543,-0.43164,-0.356,8
381,39,-2.2959,0,-2.9219,0.356,2
381,39,-1.8779,0,3.1543,0.71201,5
381,39,-2.1914,0,-3.0547,1.068,3
381,39,0.48828,2.374,-0.95996,-0.356,10
382,25,0,2.4551,-0.1543,0,5
382,25,0,2.4893,-0.02832,0,13
382,25,-0.079102,2.5176,-0.015625,0,22
382,25,0,2.5479,-0.030273,0,24
382,25,0,2.5771,-0.043945,0,18
382,25,0,2.6016,-0.16406,0,9
382,25,0,2.6348,-0.067383,0,6
382,25,0,2.5059,-0.25781,0.356,6
382,25,0,2.5479,-0.0625,0.356,6
382,25,0,2.626,-0.23047,0.356,8
382,25,0,2.46,0,-0.71201,5
382,25,0,2.4844,-0.15918,-0.71201,15
382,25,-0.079102,2.5127,-0.15723,-0.71201,26
382,25,0,2.542,-0.17578,-0.71201,31
382,25,0,2.5654,-0.25,-0.71201,25
382,25,0,2.5938,-0.25879,-0.71201,16
382,25,0,2.6123,-0.34863,-0.71201,9
382,25,0,2.4531,-0.19141,-0.356,8
382,25,0,2.4893,-0.048828,-0.356,22
382,25,-0.079102,2.5166,-0.083008,-0.356,39
382,25,0,2.5459,-0.095703,-0.356,45
382,25,0,2.5742,-0.13477,-0.356,37
