Frame #,# Obj,X,Y,Z,Doppler,Intensity
2004,36,0,2.4541,0.16895,1.068,11
2004,36,0,2.4863,0.13086,1.068,6
2004,36,-0.074219,2.3418,0.36914,1.424,11
2004,36,0,2.376,0.35156,1.424,15
2004,36,-0.15234,2.4053,0.32031,1.424,16
2004,36,-0.15332,2.4277,0.37012,1.424,12
2004,36,-1.9648,0,-3.1025,0,5
2004,36,-1.8779,0,-3.2637,0,6
2004,36,0.72461,1.3164,2.0938,0.356,3
2004,36,0.48828,2.3662,0.97754,0.356,5
2004,36,0.57617,1.9248,-1.7061,0.356,8
2004,36,0.5,0.91602,2.4521,0.356,8
2004,36,-1.7432,0,2.9883,0.356,6
2004,36,-1.7578,0,3.0068,0.356,12
2004,36,-0.20898,0.99023,3.1816,0.356,14
2004,36,-1.8447,0,3.0762,0.71201,4
2004,36,-1.8613,0,-2.958,0.71201,8
2004,36,-0.41699,1.25,-3.0674,0.71201,11
2027,7,0.082031,2.5654,-0.60059,0.356,8
2027,7,0.16699,2.582,-0.64063,0.356,12
2027,7,0.083984,2.6094,-0.66797,0.356,13
2027,7,0,2.6309,-0.70703,0.356,11
2027,7,0.24707,2.5205,-0.73047,-0.356,6
2027,7,0.16699,2.5381,-0.79688,-0.356,8
2027,7,0.083984,2.5645,-0.82227,-0.356,8
2028,14,0.40234,2.4854,-0.55176,0.356,6
2028,14,0.32617,2.5088,-0.62891,0.356,14
2028,14,0.3291,2.5342,-0.64648,0.356,23
2028,14,0.25,2.5645,-0.68066,0.356,25
2028,14,0.16797,2.6152,-0.62598,0.356,20
2028,14,0.084961,2.6592,-0.58301,0.356,12
2028,14,0.16504,2.5273,-0.73047,0.71201,6
2028,14,0.25,2.6172,-0.43945,0.71201,7
2028,14,0,2.6504,-0.48633,0.71201,5
2028,14,0.32617,2.4893,-0.7002,-0.356,10
2028,14,0.24707,2.5283,-0.70508,-0.356,16
2028,14,0.25,2.5391,-0.76953,-0.356,18
2028,14,0.16797,2.5645,-0.81152,-0.356,15
2028,14,0.25488,2.5947,-0.78809,-0.356,9
2029,2,0.41602,2.623,-0.22656,0.356,6
2029,2,-0.5,1.1895,-2.332,0.356,4
2030,21,0,2.5244,-0.65137,0,7
2030,21,-0.082031,2.5654,-0.60254,0,15
2030,21,0,2.5762,-0.68457,0,18
2030,21,0,2.6191,-0.63281,0,15
2030,21,0,2.6299,-0.70801,0,9
2030,21,0,2.5889,-0.30664,0.356,9
2030,21,0,2.5869,-0.50781,0.356,16
2030,21,0,2.6133,-0.52539,0.356,20
2030,21,0,2.6201,-0.63086,0.356,18
2030,21,0,2.6553,-0.60645,0.356,12
2030,21,0,2.4902,-0.76953,-0.71201,7
2030,21,0,2.5527,-0.65918,-0.71201,13
2030,21,0,2.543,-0.79688,-0.71201,16
2030,21,0,2.5957,-0.72461,-0.71201,14
2030,21,0,2.6025,-0.80371,-0.71201,8
2030,21,0,2.5117,-0.57617,-0.356,7
2030,21,0,2.5332,-0.6123,-0.356,22
2030,21,0,2.5557,-0.64551,-0.356,40
2030,21,-0.083008,2.5781,-0.66895,-0.356,49
2030,21,0,2.5967,-0.71973,-0.356,43
2030,21,0,2.6084,-0.78516,-0.356,26
2031,33,0,2.4668,-0.63672,0,6
2031,33,0,2.5166,-0.55664,0,17
2031,33,0,2.5371,-0.59863,0,32
2031,33,-0.082031,2.5693,-0.58496,0,43
2031,33,0,2.5938,-0.61328,0,42
2031,33,0,2.6143,-0.6543,0,30
2031,33,0,2.6074,-0.78906,0,16
2031,33,-1.7959,0,2.9521,0,7
2031,33,-1.7119,0.45996,2.6904,0,7
2031,33,-1.8291,0.95703,2.5117,0,5
2031,33,0.15723,2.4775,-0.42871,0.356,7
2031,33,0.080078,2.5107,-0.42969,0.356,8
2031,33,0,2.5322,-0.48242,0.356,8
2031,33,0,2.5938,-0.25586,0.356,9
2031,33,0,2.6191,-0.30078,0.356,9
2031,33,0,2.4639,-0.85254,-1.068,10
2031,33,0,2.4688,-0.92383,-1.068,12
2031,33,0,2.4482,-1.0547,-1.068,9
2031,33,0,2.3848,-0.89844,-0.71201,9
2031,33,0,2.4521,-0.79492,-0.71201,28
2031,33,-0.081055,2.4785,-0.80371,-0.71201,53
2031,33,0,2.5098,-0.80664,-0.71201,66
2031,33,0,2.5391,-0.81152,-0.71201,61
2031,33,0,2.5498,-0.87207,-0.71201,41
2031,33,0,2.54,-0.98438,-0.71201,20
2031,33,-0.31836,2.416,-0.74609,-0.356,9
2031,33,-0.080078,2.4746,-0.71777,-0.356,33
2031,33,-0.081055,2.5088,-0.7041,-0.356,66
2031,33,-0.082031,2.5381,-0.70605,-0.356,88
2031,33,0,2.5615,-0.73633,-0.356,87
2031,33,0,2.5889,-0.74805,-0.356,63
2031,33,0,2.5908,-0.8418,-0.356,34
2031,33,-0.099609,1.8584,-2.5938,0,5
2032,44,0.080078,2.4639,-0.64648,0,8
2032,44,0,2.5156,-0.5625,0,14
2032,44,0,2.542,-0.57813,0,25
2032,44,0,2.5645,-0.6084,0,33
2032,44,0.083008,2.6006,-0.57617,0,31
2032,44,0,2.6182,-0.6377,0,20
2032,44,0.078125,2.4883,-0.017578,0.356,6
2032,44,0.15723,2.5127,-0.061523,0.356,12
2032,44,0.080078,2.5459,-0.084961,0.356,20
2032,44,0.16113,2.5703,-0.11426,0.356,28
2032,44,0.16309,2.5947,-0.1875,0.356,31
2032,44,0.24707,2.6133,-0.24414,0.356,29
2032,44,0.16699,2.6396,-0.3252,0.356,23
2032,44,0.080078,2.5469,-0.0087891,0.71201,6
2032,44,0.080078,2.5752,0.0625,0.71201,8
2032,44,0.081055,2.6045,0.071289,0.71201,9
2032,44,0.082031,2.6289,-0.1748,0.71201,8
2032,44,0,2.3389,-0.93457,-1.78,6
2032,44,0,2.417,-0.80859,-1.78,6
2032,44,0,2.3857,-0.97656,-1.78,5
2032,44,0,2.3428,-0.84082,-1.424,12
2032,44,0,2.3594,-0.88184,-1.424,19
2032,44,-0.080078,2.3906,-0.87891,-1.424,21
2032,44,0,2.4209,-0.88574,-1.424,16
2032,44,0,2.4395,-0.91895,-1.424,8
2032,44,0,2.3027,-0.86719,-1.068,5
2032,44,0,2.3447,-0.83594,-1.068,11
2032,44,-0.079102,2.3896,-0.79297,-1.068,18
2032,44,0,2.4424,-0.72656,-1.068,20
2032,44,0,2.4346,-0.8457,-1.068,16
2032,44,0,2.4629,-0.85449,-1.068,10
2032,44,0,2.3652,-1.0244,-0.71201,13
2032,44,0,2.4756,-0.81738,-0.71201,23
2032,44,0,2.5,-0.83594,-0.71201,28
2032,44,0,2.5439,-0.79492,-0.71201,26
2032,44,0.083984,2.5898,-0.73926,-0.71201,19
2032,44,0.079102,2.5146,-0.12598,-0.356,7
2032,44,0.080078,2.5459,-0.071289,-0.356,16
2032,44,0,2.5732,-0.14453,-0.356,29
2032,44,0,2.5713,-0.42578,-0.356,47
2032,44,0,2.5674,-0.59863,-0.356,61
2032,44,0.083008,2.5869,-0.6377,-0.356,60
2032,44,0.083984,2.6084,-0.67188,-0.356,43
2032,44,0.084961,2.6318,-0.69824,-0.356,24
2033,28,0.080078,2.4502,-0.69336,0,5
2033,28,0.080078,2.5303,-0.4834,0,6
2033,28,0.15527,2.4043,-0.62695,0.356,10
2033,28,0.079102,2.46,-0.53516,0.356,17
2033,28,0.15918,2.5088,-0.41504,0.356,23
2033,28,0.16113,2.5449,-0.37598,0.356,20
2033,28,0.16309,2.5928,-0.21973,0.356,9
2033,28,0.15918,2.5342,-0.20996,0.71201,7
2033,28,0.080078,2.5605,-0.28223,0.71201,6
2033,28,0,2.1855,-0.75879,-2.136,10
2033,28,0,2.207,-0.78711,-2.136,17
2033,28,-0.14844,2.2354,-0.78125,-2.136,22
2033,28,0,2.2715,-0.78125,-2.136,20
2033,28,0,2.2646,-0.88281,-2.136,13
2033,28,0,2.2178,-0.66016,-1.78,10
2033,28,-0.14648,2.2441,-0.65625,-1.78,18
2033,28,-0.14844,2.2676,-0.68164,-1.78,22
2033,28,0,2.2842,-0.74316,-1.78,19
2033,28,-0.15234,2.3008,-0.77148,-1.78,12
2033,28,0,2.3379,-0.66699,-1.424,6
2033,28,0,2.2031,-0.88086,-1.068,6
2033,28,0,2.292,-0.71875,-1.068,8
2033,28,0,2.3496,-0.62402,-1.068,8
2033,28,0.080078,2.4805,-0.5791,-0.71201,7
2033,28,0,2.4033,-0.64746,-0.356,6
2033,28,0.079102,2.4307,-0.65723,-0.356,13
2033,28,0.080078,2.4863,-0.55176,-0.356,17
2033,28,0.16113,2.5176,-0.5293,-0.356,15
2034,27,0,2.5879,-0.50195,0,13
2034,27,0,2.6279,-0.44629,0,16
2034,27,0,2.6318,-0.57715,0,13
2034,27,0,2.5332,0.27832,0.356,6
2034,27,0,2.5654,0.24316,0.356,10
2034,27,0,2.5908,-0.28906,0.356,23
2034,27,0,2.6172,-0.31641,0.356,35
2034,27,0.083008,2.6416,-0.3457,0.356,38
2034,27,0,2.668,-0.37891,0.356,28
2034,27,0,2.6875,-0.44141,0.356,15
2034,27,0,2.5674,-0.44824,0.71201,8
2034,27,0,2.6074,-0.38867,0.71201,14
2034,27,0,2.6475,-0.30469,0.71201,16
2034,27,0,2.6758,-0.31641,0.71201,13
2034,27,-0.13574,2.0811,-0.59082,-1.424,7
2034,27,-0.1377,2.1152,-0.57715,-1.424,14
2034,27,-0.13867,2.1465,-0.57422,-1.424,20
2034,27,-0.14063,2.1797,-0.5625,-1.424,19
2034,27,0,2.2266,-0.51074,-1.424,12
2034,27,0,2.1064,-0.50879,-1.068,9
2034,27,-0.1377,2.1387,-0.4834,-1.068,19
2034,27,-0.13867,2.165,-0.49707,-1.068,25
2034,27,-0.14063,2.1943,-0.50293,-1.068,23
2034,27,0,2.2363,-0.46777,-1.068,14
2034,27,0,2.1729,-0.32422,-0.71201,7
2034,27,-0.20898,2.1768,-0.41699,-0.71201,9
2034,27,0,2.2168,-0.41211,-0.71201,7
2035,31,0,2.1221,-0.25879,0,5
2035,31,0,2.1611,-0.15918,0,8
2035,31,0,2.1885,-0.18652,0,8
2035,31,-0.13867,2.2041,-0.27832,0,6
2035,31,0,2.5977,-0.21777,0,12
2035,31,0,2.624,-0.24707,0,18
2035,31,0,2.6426,-0.35059,0,20
2035,31,0,2.6572,-0.44824,0,17
2035,31,0,2.6807,-0.48438,0,10
2035,31,-0.066406,2.1279,-0.19238,0.356,10
2035,31,-0.13574,2.1611,-0.09375,0.356,15
2035,31,0,2.1953,-0.074219,0.356,15
2035,31,-0.069336,2.2207,-0.13867,0.356,12
2035,31,0,2.5693,-0.19922,0.356,14
2035,31,0,2.5947,-0.25195,0.356,23
2035,31,0,2.626,-0.22363,0.356,34
2035,31,0,2.6523,-0.25879,0.356,40
2035,31,0,2.6787,-0.29395,0.356,35
2035,31,0,2.7021,-0.34277,0.356,24
2035,31,-0.2002,2.127,-0.084961,0.71201,6
2035,31,-0.20313,2.1563,-0.086914,0.71201,9
2035,31,0,2.1963,-0.016602,0.71201,9
2035,31,0.081055,2.5996,-0.16797,0.71201,9
2035,31,0,2.6328,-0.12012,0.71201,14
2035,31,-0.083008,2.6621,-0.10254,0.71201,19
2035,31,0,2.6904,-0.1543,0.71201,18
2035,31,0,2.7119,-0.25879,0.71201,13
2035,31,0.24414,2.5596,-0.42969,-0.356,8
2035,31,0.24707,2.5654,-0.55371,-0.356,7
2035,31,0,2.709,-0.28418,-0.356,9
2035,31,0,2.7285,-0.36816,-0.356,10
2036,29,0,2.6318,-0.15527,0,8
2036,29,0,2.6553,-0.22852,0,9
2036,29,0,2.668,-0.37988,0,9
2036,29,0,2.5752,-0.10156,0.356,9
2036,29,0,2.6035,-0.12012,0.356,15
2036,29,0,2.6357,-0.0625,0.356,23
2036,29,0,2.6602,-0.16602,0.356,25
2036,29,0,2.6885,-0.17871,0.356,21
2036,29,0,2.3135,-0.056641,0.71201,6
2036,29,0,2.3418,-0.067383,0.71201,8
2036,29,0,2.3711,0.0625,0.71201,8
2036,29,0,2.2539,0.0625,1.068,7
2036,29,0,2.2832,-0.09082,1.068,8
2036,29,-0.072266,2.3066,-0.16797,1.068,9
2036,29,0,2.3408,0.10059,1.068,9
2036,29,-0.1377,2.1914,0.05957,1.424,9
2036,29,-0.13867,2.2148,0.17383,1.424,13
2036,29,-0.14063,2.2451,0.16406,1.424,15
2036,29,0,2.2793,0.15723,1.424,15
2036,29,0,2.3066,0.18066,1.424,13
2036,29,-0.14648,2.3379,0.052734,1.424,9
2036,29,-0.13867,2.2041,0.27832,1.78,7
2036,29,-0.14063,2.2197,0.37109,1.78,8
2036,29,0,2.2754,0.20898,1.78,7
2036,29,0.16113,2.5234,-0.50195,-0.356,6
2036,29,0,2.5635,-0.4707,-0.356,8
2036,29,0,2.6074,-0.38867,-0.356,11
2036,29,0,2.6133,-0.52637,-0.356,11
2036,29,0.16504,2.6191,-0.24414,-0.356,11
2037,46,0,2.4424,-0.61523,0.356,8
2037,46,0,2.4834,-0.57129,0.356,12
2037,46,0.080078,2.5186,-0.54297,0.356,15
2037,46,0.16309,2.5742,-0.375,0.356,17
2037,46,0.082031,2.6074,-0.375,0.356,17
2037,46,0.16699,2.6289,-0.4082,0.356,16
2037,46,0,0.92188,3.1787,0.356,4
2037,46,-0.31348,1.082,3.1436,0.356,6
2037,46,-0.075195,2.3789,0.32422,0.71201,7
2037,46,-0.076172,2.4258,0.13379,0.71201,12
2037,46,-0.077148,2.4561,0.12207,0.71201,15
2037,46,0,2.4873,0.1123,0.71201,13
2037,46,-0.079102,2.5176,-0.013672,0.71201,9
2037,46,0,0,-3.2803,0.71201,5
2037,46,-0.31055,0.84961,-3.1836,0.71201,7
2037,46,-0.41699,0,3.3203,0.71201,8
2037,46,0,2.3467,0.35059,1.068,7
2037,46,0,2.3857,0.27637,1.068,14
2037,46,-0.076172,2.415,0.26855,1.068,21
2037,46,0,2.4492,0.23535,1.068,21
2037,46,0,2.4785,0.22949,1.068,16
2037,46,-0.5127,2.0176,-2.5352,1.068,4
2037,46,-0.41406,0.89258,-3.1602,1.068,5
2037,46,-0.41699,1.6953,-2.8457,1.068,5
2037,46,0,2.3232,0.30176,1.424,8
2037,46,-0.14844,2.3408,0.35742,1.424,21
2037,46,-0.15039,2.376,0.31543,1.424,36
2037,46,-0.076172,2.4111,0.2998,1.424,44
2037,46,-0.077148,2.4404,0.30469,1.424,39
2037,46,-0.078125,2.4785,0.21582,1.424,24
2037,46,0,2.5127,0.17578,1.424,9
2037,46,-0.14648,2.3145,0.33691,1.78,8
2037,46,0,2.3398,0.3916,1.78,16
2037,46,-0.15039,2.3672,0.37695,1.78,27
2037,46,0,2.4082,0.33105,1.78,30
2037,46,-0.15332,2.4287,0.36328,1.78,26
2037,46,-0.078125,2.4688,0.31055,1.78,16
2037,46,0,2.5,0.30469,1.78,6
2037,46,0,2.4668,-0.63672,-0.356,5
2037,46,0.080078,2.5068,-0.59473,-0.356,8
2037,46,0.081055,2.542,-0.57129,-0.356,10
2037,46,0.16504,2.5352,-0.7041,-0.356,12
2037,46,0.25,2.5684,-0.66504,-0.356,12
2037,46,-1.6553,2.8662,0,0.356,3
2037,46,-1.7734,0,-3.2871,0.356,4
2037,46,-1.9648,0.50684,-2.6143,1.068,3
2038,48,0,2.6768,-0.30957,0,9
2038,48,-1.8779,0,-3.333,0,11
2038,48,-0.15332,2.4277,0.37109,0.356,11
2038,48,0,2.4844,0.15332,0.356,30
2038,48,-0.079102,2.5156,0.10156,0.356,56
2038,48,-0.080078,2.5459,0.079102,0.356,68
2038,48,0,2.5771,0.05957,0.356,57
2038,48,-0.081055,2.6055,0.025391,0.356,36
2038,48,0,2.6338,0.10938,0.356,17
2038,48,-1.9648,0,-3.252,0.356,12
2038,48,-1.7734,0,3.2256,0.356,23
2038,48,0,2.4482,0.24512,0.71201,19
2038,48,-0.078125,2.4785,0.22656,0.71201,57
2038,48,-0.15723,2.5059,0.20508,0.71201,101
2038,48,-0.080078,2.542,0.16113,0.71201,124
2038,48,-0.080078,2.5723,0.14844,0.71201,106
2038,48,-0.16309,2.5996,0.09375,0.71201,62
2038,48,-0.082031,2.6338,0.077148,0.71201,25
2038,48,-1.9824,0,-2.9102,0.71201,10
2038,48,-0.077148,2.4395,0.30664,1.068,10
2038,48,-0.15527,2.4697,0.26953,1.068,30
2038,48,-0.15723,2.501,0.25098,1.068,58
2038,48,-0.080078,2.5352,0.24609,1.068,74
2038,48,-0.080078,2.5674,0.2168,1.068,68
2038,48,-0.081055,2.5996,0.16992,1.068,42
2038,48,0,2.6318,0.14648,1.068,17
2038,48,0,2.4609,0.37402,1.424,15
2038,48,0,2.4854,0.41016,1.424,29
2038,48,0,2.5244,0.34766,1.424,39
2038,48,-0.080078,2.5547,0.3291,1.424,38
2038,48,0,2.585,0.33691,1.424,26
2038,48,0,2.6221,0.26953,1.424,13
2038,48,0,2.4453,0.46582,1.78,8
2038,48,0,2.4775,0.45117,1.78,18
2038,48,0,2.5166,0.39746,1.78,26
2038,48,-0.080078,2.5479,0.37891,1.78,27
2038,48,0,2.5811,0.36523,1.78,19
2038,48,-0.082031,2.6025,0.4082,1.78,10
2038,48,0,2.498,0.50293,2.136,6
2038,48,-0.16113,2.5049,0.58594,2.136,6
2038,48,0,2.5449,-0.13379,-0.356,6
2038,48,0,2.5762,-0.071289,-0.356,6
2038,48,-2.0869,0,-2.9971,-0.356,3
2038,48,-0.52148,0.77441,-3.2061,0,6
2038,48,-0.51758,1.2314,-3.0283,0.356,7
2038,48,-0.41699,1.2012,-3.0869,0.356,13
2038,48,-0.52148,1.3018,-3.0303,0.71201,6
2038,48,-0.52148,1.0381,3.1299,-0.356,2
2039,26,-0.23633,2.5059,0.095703,0,6
2039,26,-0.15918,2.543,0.040039,0,13
2039,26,-0.16113,2.5723,0.014648,0,19
2039,26,-0.16309,2.6016,0.033203,0,20
2039,26,0,2.6357,0.057617,0,15
2039,26,-0.16699,2.6602,0.021484,0,10
2039,26,-0.23633,2.5049,0.11914,0.356,11
2039,26,-0.15918,2.542,0.070313,0.356,24
2039,26,-0.16113,2.5713,0.078125,0.356,37
2039,26,-0.24414,2.5947,0.026367,0.356,39
2039,26,-0.16504,2.6309,0.037109,0.356,30
2039,26,-0.16699,2.6572,0.125,0.356,18
2039,26,-0.23926,2.5342,0.11426,0.71201,10
2039,26,-0.24121,2.5557,0.22754,0.71201,17
2039,26,-0.16309,2.5947,0.18457,0.71201,21
2039,26,-0.16504,2.624,0.19141,0.71201,19
2039,26,-0.083008,2.6602,0.1377,0.71201,13
2039,26,0,2.6074,0.38867,1.068,9
2039,26,0,2.6221,0.47656,1.068,15
2039,26,0,2.6709,0.35547,1.068,19
2039,26,-0.16992,2.6924,0.37891,1.068,19
2039,26,-0.085938,2.7393,0.2627,1.068,13
2039,26,-0.083008,2.6152,0.50879,1.424,11
2039,26,0,2.6504,0.4873,1.424,15
2039,26,-0.16992,2.6816,0.44824,1.424,16
2039,26,0,2.7227,0.40625,1.424,11
2060,5,0.16309,2.5547,-0.48926,0.356,7
2060,5,0.16504,2.5762,-0.53516,0.356,9
2060,5,0.25,2.5859,-0.59668,0.356,10
2060,5,0.16504,2.541,-0.68164,-0.356,8
2060,5,0.16699,2.5352,-0.80664,-0.356,9
2061,2,0,2.502,-0.91992,-0.356,6
2061,2,0,2.5791,-0.78027,-0.356,8
2064,26,0,2.5107,-0.58105,0,4
2064,26,0,2.5078,-0.71191,0,12
2064,26,0,2.5215,-0.76953,0,23
2064,26,-0.083008,2.5674,-0.70996,0,31
2064,26,0,2.5938,-0.72852,0,28
2064,26,-0.084961,2.6201,-0.73926,0,19
2064,26,0.15723,2.5029,-0.23242,0.356,10
2064,26,0.080078,2.5381,-0.2168,0.356,12
2064,26,0.24121,2.5664,-0.013672,0.356,11
2064,26,-0.16504,2.498,-0.8252,0.356,15
2064,26,0,2.5674,-0.71484,0.356,21
2064,26,0,2.6016,-0.70215,0.356,21
2064,26,-0.24414,2.3135,-1.1768,-0.71201,8
2064,26,0,2.4463,-0.98047,-0.71201,18
2064,26,0,2.4854,-0.96387,-0.71201,26
2064,26,0,2.5205,-0.95215,-0.71201,25
2064,26,0,2.5596,-0.93262,-0.71201,16
2064,26,0.079102,2.5088,-0.21387,-0.356,9
2064,26,0.15918,2.5234,-0.31836,-0.356,10
2064,26,0.4834,2.5215,0.23145,-0.356,7
2064,26,-0.16309,2.3906,-1.0264,-0.356,23
2064,26,0,2.4844,-0.88184,-0.356,53
2064,26,-0.083008,2.5244,-0.85156,-0.356,75
2064,26,0,2.5635,-0.8291,-0.356,70
2064,26,-0.084961,2.5869,-0.84863,-0.356,46
2064,26,-0.56348,1.8936,-1.6553,-0.356,5
2065,55,-0.15918,2.4766,-0.5791,0,6
2065,55,-0.16113,2.5039,-0.59082,0,21
2065,55,-0.081055,2.54,-0.57813,0,41
2065,55,0,2.5791,-0.54492,0,54
2065,55,-0.083008,2.6035,-0.56445,0,57
2065,55,0,2.6348,-0.56641,0,45
2065,55,0,2.6533,-0.61621,0,29
2065,55,-1.7793,1.2432,2.3008,0,14
2065,55,-1.5967,1.3975,2.3857,0,20
2065,55,-1.6113,1.4971,2.3545,0,20
2065,55,-1.7275,1.4375,2.3496,0,13
2065,55,-1.7432,1.7295,2.1748,0,6
2065,55,0.078125,2.4883,-0.038086,0.356,8
2065,55,0,2.5166,-0.11328,0.356,15
2065,55,0.080078,2.5459,-0.058594,0.356,20
2065,55,0.16113,2.5713,-0.071289,0.356,20
2065,55,0.24414,2.5947,-0.014648,0.356,16
2065,55,0.16113,2.5713,-0.058594,0.71201,6
2065,55,0,2.4668,-0.74609,-1.068,7
2065,55,0,2.459,-0.86523,-1.068,14
2065,55,0,2.4902,-0.86426,-1.068,18
2065,55,0,2.5088,-0.90039,-1.068,16
2065,55,0,2.5479,-0.87793,-1.068,10
2065,55,0,2.4746,-0.60938,-0.71201,15
2065,55,-0.080078,2.4795,-0.69824,-0.71201,38
2065,55,-0.081055,2.5029,-0.72461,-0.71201,67
2065,55,-0.082031,2.5234,-0.75879,-0.71201,81
2065,55,-0.083008,2.5488,-0.77637,-0.71201,72
2065,55,0,2.5781,-0.78223,-0.71201,46
2065,55,0,2.5957,-0.82715,-0.71201,23
2065,55,-1.6807,1.6758,2.0908,-0.71201,17
2065,55,-1.5967,1.7813,2.1143,-0.71201,25
2065,55,-1.6113,1.7363,2.1836,-0.71201,24
2065,55,-1.626,1.874,2.1006,-0.71201,17
2065,55,0,2.5039,-0.27637,-0.356,11
2065,55,0,2.5244,-0.34961,-0.356,25
2065,55,0,2.5176,-0.55371,-0.356,52
2065,55,-0.081055,2.5352,-0.59961,-0.356,88
2065,55,-0.082031,2.5586,-0.62793,-0.356,113
2065,55,-0.083008,2.583,-0.65137,-0.356,111
2065,55,0,2.6133,-0.65723,-0.356,88
2065,55,0,2.6348,-0.69043,-0.356,56
2065,55,-1.6807,1.4951,2.2246,-0.356,28
2065,55,-1.5967,1.6152,2.2441,-0.356,39
2065,55,-1.6113,1.6396,2.2578,-0.356,38
2065,55,-1.7275,1.668,2.1924,-0.356,25
2065,55,-0.29883,1.5518,2.7744,0,11
2065,55,-0.30176,1.7266,2.7031,0,12
2065,55,-0.30469,1.1553,3.0234,0,8
2065,55,-0.29883,1.6992,2.6855,-0.71201,13
2065,55,-0.20117,1.834,2.6406,-0.71201,14
2065,55,-0.30469,2.0088,2.5381,-0.71201,10
2065,55,-0.29883,1.667,2.7061,-0.356,21
2065,55,-0.30176,1.7656,2.6777,-0.356,22
2065,55,-0.30469,1.7832,2.7012,-0.356,15
2066,46,0,2.4385,-0.62988,0,4
2066,46,0,2.5557,-0.33203,0,17
2066,46,0,2.5771,-0.3916,0,28
2066,46,0,2.5996,-0.43457,0,31
2066,46,0,2.6182,-0.49805,0,23
2066,46,0,2.6309,-0.58398,0,12
2066,46,0,2.4766,-0.25488,0.356,6
2066,46,0,2.5127,-0.18164,0.356,10
2066,46,0,2.5391,-0.21582,0.356,9
2066,46,0.16309,2.5811,-0.32617,0.356,9
2066,46,0.082031,2.6201,-0.27637,0.356,16
2066,46,0.083008,2.6357,-0.38477,0.356,17
2066,46,-0.077148,2.2637,-0.96094,-1.78,6
2066,46,-0.078125,2.3232,-0.89063,-1.78,16
2066,46,-0.079102,2.3398,-0.92969,-1.78,28
2066,46,0,2.3779,-0.91504,-1.78,34
2066,46,0,2.4053,-0.92676,-1.78,29
2066,46,0,2.4053,-1.0059,-1.78,17
2066,46,-0.077148,2.3203,-0.81445,-1.424,16
2066,46,-0.078125,2.3516,-0.81348,-1.424,44
2066,46,-0.079102,2.374,-0.83887,-1.424,77
2066,46,-0.080078,2.3984,-0.85645,-1.424,93
2066,46,-0.080078,2.4209,-0.87988,-1.424,80
2066,46,0,2.4395,-0.91895,-1.424,47
2066,46,0,2.457,-0.95508,-1.424,19
2066,46,2.8369,0,-1.1289,-1.424,9
2066,46,2.7734,0,-1.1523,-1.424,10
2066,46,2.8008,0,-1.1201,-1.424,9
2066,46,0,2.3584,-0.70215,-1.068,12
2066,46,-0.078125,2.3682,-0.7627,-1.068,33
2066,46,-0.079102,2.3936,-0.78027,-1.068,59
2066,46,-0.080078,2.4277,-0.76953,-1.068,69
2066,46,-0.080078,2.4492,-0.79883,-1.068,59
2066,46,0,2.4756,-0.81738,-1.068,34
2066,46,0,2.3115,-1.001,-0.71201,6
2066,46,0,2.5615,-0.28613,-0.71201,11
2066,46,0,2.5625,-0.47949,-0.71201,19
2066,46,0,2.5645,-0.6084,-0.71201,20
2066,46,0,2.5645,-0.72461,-0.71201,13
2066,46,0.079102,2.5176,-0.020508,-0.356,10
2066,46,0,2.5352,-0.25195,-0.356,21
2066,46,0,2.5518,-0.36328,-0.356,37
2066,46,-0.081055,2.5547,-0.51074,-0.356,49
2066,46,-0.082031,2.5645,-0.60547,-0.356,46
2066,46,-0.16699,2.54,-0.78906,-0.356,31
2066,46,0,2.543,-0.89063,-0.356,18
2067,37,0,2.4912,-0.37207,0,7
2067,37,0.080078,2.5293,-0.30078,0,11
2067,37,0,2.5518,-0.36328,0,11
2067,37,0.081055,2.5645,-0.46289,0,9
2067,37,0,2.6123,-0.35449,0,6
2067,37,0.078125,2.4873,0.056641,0.356,10
2067,37,0.15723,2.5127,-0.077148,0.356,21
2067,37,0.080078,2.5459,-0.074219,0.356,28
2067,37,0.080078,2.5742,-0.099609,0.356,27
2067,37,0.081055,2.5947,-0.23926,0.356,21
2067,37,0.082031,2.6055,-0.38965,0.356,18
2067,37,0.16699,2.6377,-0.34668,0.356,15
2067,37,0.079102,2.5176,0.013672,0.71201,6
2067,37,0,2.5469,-0.086914,0.71201,8
2067,37,0.16113,2.5713,-0.058594,0.71201,8
2067,37,0.16309,2.5811,-0.32617,0.71201,6
2067,37,0,2.1924,-0.82617,-2.136,9
2067,37,0,2.209,-0.86523,-2.136,15
2067,37,0,2.248,-0.84668,-2.136,16
2067,37,0,2.2842,-0.83105,-2.136,13
2067,37,0,2.2646,-0.96191,-2.136,7
2067,37,-0.14453,2.1934,-0.72266,-1.78,7
2067,37,0,2.208,-0.78418,-1.78,16
2067,37,0,2.2373,-0.78906,-1.78,25
2067,37,0,2.2725,-0.77637,-1.78,27
2067,37,0,2.3018,-0.7832,-1.78,21
2067,37,0,2.29,-0.89941,-1.78,11
2067,37,0,2.2402,-0.68652,-1.424,8
2067,37,0,2.292,-0.61426,-1.424,12
2067,37,0,2.2813,-0.75098,-1.424,13
2067,37,0,2.2998,-0.78711,-1.424,11
2067,37,0.23633,2.4863,0.32813,-0.356,7
2067,37,0.23926,2.4453,0.67676,-0.356,7
2067,37,0.24121,2.1563,1.3916,-0.356,6
