Frame #,# Obj,X,Y,Z,Doppler,Intensity
648,25,0.15723,2.373,-0.83105,-0.71201,7
648,25,0.15234,2.2969,-0.78223,-0.356,11
648,25,0.15332,2.3525,-0.70508,-0.356,17
648,25,0.2334,2.3926,-0.64746,-0.356,19
648,25,0.23633,2.3809,-0.78711,-0.356,15
648,25,0.15918,2.3789,-0.89941,-0.356,9
649,30,-1.6494,1.251,2.3135,0,9
649,30,-1.5674,1.3574,2.3506,0,11
649,30,-1.4824,1.5117,2.3496,0,10
649,30,0,2.5859,-0.33105,0.356,10
649,30,0.082031,2.5986,-0.43262,0.356,12
649,30,0.083008,2.5742,-0.68555,0.356,13
649,30,0.16797,2.583,-0.74707,0.356,13
649,30,0.16992,2.5479,-0.94922,0.356,12
649,30,0.15039,2.3184,-0.60938,-0.71201,6
649,30,0.076172,2.3721,-0.52637,-0.71201,8
649,30,0.15332,2.332,-0.76758,-0.71201,8
649,30,-1.4688,1.8154,2.0898,-0.71201,12
649,30,-1.582,1.4404,2.3301,-0.71201,10
649,30,0,2.3623,-0.43359,-0.356,5
649,30,0.15234,2.3779,-0.48145,-0.356,9
649,30,0.077148,2.3945,-0.55859,-0.356,9
649,30,0.078125,2.4395,-0.49219,-0.356,6
649,30,-1.5527,1.2793,2.3652,-0.356,19
649,30,-1.5674,1.4082,2.3203,-0.356,22
649,30,-1.582,1.5635,2.25,-0.356,20
649,30,-1.4961,1.8164,2.1572,-0.356,13
649,30,-0.19434,2.1211,2.2588,0,7
649,30,-0.19629,2.2344,2.1895,0,8
649,30,-0.29688,1.8203,2.5703,0,6
649,30,-0.19629,2.3926,2.0137,-0.71201,8
649,30,-0.29688,1.9678,2.459,-0.71201,7
649,30,-0.29102,2.0342,2.3271,-0.356,13
649,30,-0.19629,2.1914,2.2324,-0.356,15
649,30,-0.19727,2.2012,2.2627,-0.356,13
649,30,-0.29883,2.1689,2.3232,-0.356,8
650,41,0,2.4668,-0.63672,0,9
650,41,0,2.5439,-0.41602,0,16
650,41,0,2.5732,-0.41602,0,25
650,41,0,2.6006,-0.43066,0,35
650,41,0,2.6201,-0.4873,0,37
650,41,0,2.627,-0.60059,0,30
650,41,2.8008,0.78711,-0.67969,0,6
650,41,2.8281,0.83203,-0.64063,0,8
650,41,2.8555,0.65918,-0.83008,0,8
650,41,0,2.3965,-0.55469,0.356,7
650,41,0,2.3984,-0.66895,0.356,11
650,41,0.079102,2.4541,-0.56055,0.356,19
650,41,0,2.4863,-0.55762,0.356,32
650,41,0.080078,2.5479,-0.37891,0.356,53
650,41,0,2.583,-0.35352,0.356,74
650,41,0,2.6143,-0.33691,0.356,87
650,41,0,2.6387,-0.37598,0.356,84
650,41,0,2.6631,-0.41309,0.356,64
650,41,2.8945,0.6875,-0.27734,0.356,10
650,41,2.9229,0.68945,-0.29102,0.356,15
650,41,2.8555,0.99902,-0.35449,0.356,14
650,41,2.8828,1.0273,-0.2998,0.356,9
650,41,0,2.5088,-0.44531,0.71201,10
650,41,0.080078,2.5615,-0.27051,0.71201,17
650,41,0,2.5928,-0.2666,0.71201,24
650,41,0,2.626,-0.23047,0.71201,31
650,41,0,2.6465,-0.3125,0.71201,31
650,41,0,2.6719,-0.34961,0.71201,25
650,41,2.8281,1.0029,-0.31055,0.71201,8
650,41,2.8555,0.98926,-0.38086,0.71201,8
650,41,0.079102,2.4609,-0.53125,-0.356,12
650,41,0.080078,2.4961,-0.50586,-0.356,20
650,41,0.080078,2.5186,-0.54395,-0.356,27
650,41,0.081055,2.5459,-0.55176,-0.356,30
650,41,0.082031,2.5859,-0.50391,-0.356,27
650,41,0.083008,2.6152,-0.50879,-0.356,21
650,41,1.791,0.87695,2.2637,0,5
650,41,-0.4668,2.9219,-0.41406,0.356,6
650,41,-0.37695,2.9531,-0.48535,0.356,9
650,41,-0.38086,2.9482,-0.66504,0.356,10
650,41,-0.38477,3.0068,-0.51855,0.356,8
651,16,-0.081055,2.5674,-0.44434,0,17
651,16,0,2.5977,-0.44824,0,26
651,16,0,2.627,-0.45117,0,26
651,16,-0.083984,2.6592,-0.42578,0,17
651,16,0,2.5635,-0.26367,0.356,23
651,16,-0.081055,2.5928,-0.26074,0.356,42
651,16,-0.082031,2.6162,-0.30762,0.356,56
651,16,-0.083008,2.6396,-0.35938,0.356,51
651,16,-0.16797,2.6533,-0.44043,0.356,29
651,16,-0.16504,2.6221,-0.21289,0.71201,22
651,16,-0.16699,2.6436,-0.29688,0.71201,21
651,16,0.079102,2.4814,-0.42773,-0.356,8
651,16,0,2.4795,-0.58984,-0.356,11
651,16,0.080078,2.501,-0.61621,-0.356,14
651,16,0,2.5645,-0.46777,-0.356,14
651,16,0,2.6338,-0.10156,-0.356,13
652,24,0,2.4385,-0.62988,0,6
652,24,0,2.4238,-0.78711,0,8
652,24,0,2.4834,-0.68945,0,7
652,24,0.25,2.5791,-0.625,0,12
652,24,0.083984,2.5928,-0.72852,0,16
652,24,0,2.6035,-0.79883,0,15
652,24,0,2.5977,-0.91211,0,11
652,24,-0.39355,2.3604,-0.78711,0.356,8
652,24,-0.31836,2.4063,-0.77637,0.356,10
652,24,-0.40234,2.3477,-0.98438,0.356,8
652,24,-0.16797,2.6738,-0.28906,0.356,21
652,24,-0.25488,2.6865,-0.37207,0.356,21
652,24,-0.16797,2.668,-0.33691,0.71201,11
652,24,-0.16992,2.6826,-0.43945,0.71201,12
652,24,0.33301,2.4229,-1.0596,-0.71201,6
652,24,0.4209,2.5283,-0.83203,-0.71201,8
652,24,0,2.4551,-0.68164,-0.356,7
652,24,0,2.4482,-0.80664,-0.356,7
652,24,0.41211,2.5186,-0.66016,-0.356,8
652,24,0.41602,2.4883,-0.85938,-0.356,18
652,24,0.4209,2.5283,-0.83203,-0.356,23
652,24,0.34082,2.5791,-0.80859,-0.356,21
652,24,-1.0947,1.2373,2.1289,0.71201,6
652,24,-0.49414,1.1768,-2.3066,-0.356,6
653,22,0,2.4385,-0.62988,0,4
653,22,-0.23926,2.4912,-0.47754,0,5
653,22,-0.16113,2.4746,-0.70215,0,5
653,22,0.24707,2.541,-0.6582,0,9
653,22,0.25,2.5781,-0.62988,0,12
653,22,0.33691,2.5928,-0.65039,0,12
653,22,0.25488,2.6084,-0.74316,0,8
653,22,-0.31152,2.417,-0.50977,0.356,7
653,22,-0.23633,2.4229,-0.64746,0.356,9
653,22,-0.31836,2.4521,-0.61523,0.356,9
653,22,-0.32227,2.4746,-0.64453,0.356,8
653,22,0.3291,2.4756,-0.84277,0.356,12
653,22,0.33301,2.5381,-0.74316,0.356,16
653,22,0.3291,2.4443,-0.92871,-0.71201,9
653,22,0.33301,2.4834,-0.9082,-0.71201,12
653,22,0.33691,2.4863,-0.98242,-0.71201,11
653,22,0.34082,2.4756,-1.083,-0.71201,7
653,22,0.32617,2.4463,-0.83984,-0.356,14
653,22,0.3291,2.4932,-0.79102,-0.356,28
653,22,0.41602,2.5059,-0.80566,-0.356,37
653,22,0.4209,2.5283,-0.83203,-0.356,35
653,22,0.42578,2.5361,-0.89746,-0.356,22
684,18,0.072266,2.3125,-0.016602,0,5
684,18,0,2.2813,0.12012,0.356,6
684,18,0.072266,2.3086,0.14453,0.356,8
684,18,0,2.6357,0,0.356,9
684,18,0,2.6641,-0.09082,0.356,8
684,18,-1.9824,0,3.3379,0.356,4
684,18,-3.3389,0,0,-0.71201,2
684,18,0.070313,2.2539,-0.015625,-0.356,7
684,18,0.14258,2.2793,-0.055664,-0.356,12
684,18,0.14453,2.3057,-0.125,-0.356,15
684,18,0.14648,2.3379,-0.070313,-0.356,12
684,18,0.074219,2.3691,-0.094727,-0.356,7
684,18,-0.31055,1.2998,3.0283,-0.356,6
684,18,-2.0869,0,-2.9971,-0.356,7
684,18,-0.20898,2.1094,2.5801,0.356,3
684,18,-2.3994,0.3457,-2.2959,-0.71201,2
684,18,-2.1719,0,-2.7764,-0.356,5
684,18,-0.41699,1.4111,2.9971,-0.356,6
685,49,0,2.21,0.26953,0,6
685,49,0,2.2539,0.063477,0,13
685,49,0.071289,2.2832,0.043945,0,20
685,49,0.072266,2.3105,0.088867,0,20
685,49,0.073242,2.3408,0.067383,0,14
685,49,0,2.3701,0.10742,0,7
685,49,-0.20313,1.5605,-2.8447,0,7
685,49,-1.9473,0,-3.1904,0,13
685,49,-1.9648,0,-3.3086,0,18
685,49,-1.9824,0,-3.2627,0,17
685,49,0,2.2793,-0.15918,0.356,6
685,49,0,2.3135,0,0.356,6
685,49,0,0,3.2803,-1.068,2
685,49,0,1.1543,-3.1016,-1.068,4
685,49,0,0,3.3389,-1.068,4
685,49,0.070313,2.252,-0.10449,-0.71201,11
685,49,0.14258,2.2744,-0.16309,-0.71201,17
685,49,0.072266,2.3086,-0.12988,-0.71201,17
685,49,0.14648,2.3379,-0.070313,-0.71201,13
685,49,0,2.3604,-0.24316,-0.71201,6
685,49,0,0.77539,3.1572,-0.71201,8
685,49,-1.9473,0,3.0469,-0.71201,17
685,49,-1.8613,0,2.9941,-0.71201,24
685,49,-1.8779,0,2.9912,-0.71201,23
685,49,0,2.2256,-0.058594,-0.356,12
685,49,0.070313,2.2539,-0.02832,-0.356,28
685,49,0.071289,2.2822,-0.069336,-0.356,41
685,49,0.072266,2.3125,-0.021484,-0.356,42
685,49,0.073242,2.3408,-0.072266,-0.356,30
685,49,0.074219,2.3711,-0.010742,-0.356,15
685,49,-1.9307,0,3.1748,-0.356,13
685,49,-1.9473,0,3.1768,-0.356,27
685,49,-1.8613,0,3.21,-0.356,37
685,49,-1.8779,0,3.166,-0.356,35
685,49,-2.0322,0,-3.0889,0,6
685,49,-0.30762,0.72461,3.1846,0,11
685,49,-0.20703,1.3926,2.9951,0,15
685,49,-0.20898,1.3389,3.0518,0,14
685,49,0.71777,2.8613,1.4355,-1.068,2
685,49,-3.1025,1.1328,-0.20605,-1.068,4
685,49,-3.2344,0.82422,0.076172,-1.068,4
685,49,-1.9307,0,2.9395,-0.71201,8
685,49,-0.20508,0.20313,-3.2676,-0.71201,17
685,49,-0.20703,1.2305,3.0654,-0.71201,24
685,49,-0.20898,0.95215,3.1934,-0.71201,22
685,49,-0.10156,0.47266,3.2148,-0.356,13
685,49,-0.20508,0.89844,3.1484,-0.356,25
685,49,-0.20703,1.1455,3.0986,-0.356,32
685,49,-0.20898,1.2832,3.0752,-0.356,30
686,46,0,2.2529,0.10156,0,7
686,46,0,2.2832,-0.072266,0,10
686,46,0,2.3096,-0.13477,0,11
686,46,0,2.3428,0,0,9
686,46,0,2.627,-0.21484,0,8
686,46,0,2.6445,-0.33398,0,9
686,46,-0.16797,2.6338,-0.54199,0,9
686,46,-0.069336,2.2188,0.16699,0.356,14
686,46,0,2.2539,0.071289,0.356,22
686,46,0,2.2842,0.024414,0.356,29
686,46,0,2.3135,-0.014648,0.356,28
686,46,0,2.3428,-0.049805,0.356,21
686,46,-0.074219,2.3701,-0.061523,0.356,12
686,46,-0.25,2.6279,-0.37012,0.356,19
686,46,-0.070313,2.249,0.14941,0.71201,8
686,46,0,2.2822,0.097656,0.71201,10
686,46,-0.072266,2.3125,0.036133,0.71201,10
686,46,0,2.3408,0.092773,0.71201,7
686,46,-0.25,2.6377,-0.29199,0.71201,10
686,46,-0.40234,0.80176,3.0947,-1.068,6
686,46,-1.9307,0,3.1211,-1.068,7
686,46,-0.20508,1.208,3.043,-1.068,7
686,46,0,1.1543,3.1016,-1.068,4
686,46,-0.30176,0.44238,-3.1768,-0.71201,13
686,46,-0.30469,0.87402,3.1162,-0.71201,17
686,46,-0.30762,0.94824,3.125,-0.71201,16
686,46,-0.31055,1.0098,3.1367,-0.71201,11
686,46,-0.31348,0,3.3379,-0.71201,6
686,46,0,2.2256,0,-0.356,7
686,46,0,2.2549,-0.049805,-0.356,11
686,46,0,2.2803,-0.14355,-0.356,12
686,46,0,2.3047,-0.20215,-0.356,9
686,46,-0.30469,0.91992,3.1035,-0.356,12
686,46,-0.41016,0.80176,3.1543,-0.356,11
686,46,-0.41406,0.39746,-3.2598,-0.356,8
686,46,-0.52148,0.46777,-3.2646,-0.356,4
686,46,-2.0137,0,-3.0762,-1.068,5
686,46,-0.40625,0.87598,3.1045,-1.068,7
686,46,-3.0752,1.1416,-0.012695,-1.068,6
686,46,-3.2061,0.61328,0.5459,-1.068,4
686,46,-2.0137,0,3.1533,-0.71201,10
686,46,-1.9307,0,-3.127,-0.71201,13
686,46,-3.0752,1.04,0.47168,-0.71201,11
686,46,-3.1025,1.1211,0.26465,-0.71201,7
686,46,-2.0322,0,-2.918,-0.356,8
686,46,-1.9473,0,-3.0254,-0.356,8
687,29,-0.20898,2.2148,0.072266,0,10
687,29,-0.21191,2.2451,-0.0019531,0,29
687,29,-0.14258,2.2793,-0.054688,0,53
687,29,-0.14453,2.3076,-0.084961,0,66
687,29,-0.14648,2.3359,-0.10645,0,58
687,29,-0.14844,2.3604,-0.18848,0,35
687,29,-0.22559,2.3857,-0.16309,0,12
687,29,-0.20898,2.2119,0.13379,0.356,21
687,29,-0.14063,2.251,0.038086,0.356,61
687,29,-0.14258,2.2803,0.020508,0.356,110
687,29,-0.14453,2.3096,-0.011719,0.356,137
687,29,-0.14648,2.3379,-0.045898,0.356,119
687,29,-0.14844,2.3662,-0.078125,0.356,70
687,29,-0.15039,2.3926,-0.14355,0.356,25
687,29,-0.20898,2.2119,0.13867,0.71201,16
687,29,-0.21191,2.2432,0.09668,0.71201,43
687,29,-0.21387,2.2725,0.089844,0.71201,79
687,29,-0.14453,2.3086,0.061523,0.71201,99
687,29,-0.14648,2.3379,0.036133,0.71201,86
687,29,-0.14844,2.3682,0.0019531,0.71201,51
687,29,-0.22559,2.3896,-0.095703,0.71201,18
687,29,-0.28223,2.2363,0.05957,1.068,6
687,29,-0.28516,2.2646,0.094727,1.068,11
687,29,-0.2168,2.2988,0.14453,1.068,15
687,29,-0.21973,2.3311,0.091797,1.068,13
687,29,-0.14258,2.2773,-0.10742,-0.356,9
687,29,-0.14453,2.3076,-0.095703,-0.356,11
687,29,-0.21973,2.3271,-0.16504,-0.356,10
687,29,-0.22266,2.3604,-0.094727,-0.356,6
688,4,-0.28516,2.2666,0,0.356,5
688,4,-0.44531,2.3301,-0.042969,0.356,8
688,4,-0.2998,2.3799,-0.12305,0.356,9
688,4,0.25293,2.6377,-0.49219,-0.356,8
689,29,-0.28516,2.2656,0.080078,0,7
689,29,-0.28906,2.2939,0.081055,0,15
689,29,-0.29297,2.3252,0,0,21
689,29,-0.29688,2.3535,0.010742,0,20
689,29,-0.22559,2.3906,-0.011719,0,14
689,29,-0.22754,2.4111,-0.20703,0,7
689,29,0.33301,2.5244,-0.78711,0,12
689,29,0.4209,2.5537,-0.74902,0,16
689,29,0.34082,2.5723,-0.82813,0,14
689,29,0.25,2.624,-0.39258,0.356,15
689,29,0.33691,2.6299,-0.4834,0.356,23
689,29,0.34082,2.6523,-0.52051,0.356,23
689,29,0.34375,2.668,-0.58691,0.356,17
689,29,-0.28906,2.2949,-0.041016,-0.71201,12
689,29,-0.29297,2.3223,-0.11133,-0.71201,17
689,29,-0.29688,2.3457,-0.19141,-0.71201,16
689,29,-0.2998,2.3691,-0.25977,-0.71201,11
689,29,0.4209,2.5039,-0.90332,-0.71201,15
689,29,0.34082,2.5391,-0.92676,-0.71201,14
689,29,-0.35742,2.2549,0.074219,-0.356,13
689,29,-0.2168,2.3027,-0.044922,-0.356,30
689,29,-0.29297,2.3242,-0.036133,-0.356,42
689,29,-0.29688,2.3535,-0.055664,-0.356,40
689,29,-0.22559,2.3848,-0.16992,-0.356,27
689,29,-0.30371,2.4053,-0.18555,-0.356,12
689,29,0.41602,2.5166,-0.77441,-0.356,35
689,29,0.33691,2.5576,-0.7793,-0.356,46
689,29,0.34082,2.5889,-0.77637,-0.356,45
689,29,0.34375,2.6162,-0.78516,-0.356,31
690,40,0,2.2256,0,0,5
690,40,-0.14063,2.25,0.050781,0,7
690,40,-0.28516,2.2666,0,0,7
690,40,-0.2168,2.3037,0.0078125,0,8
690,40,-0.21973,2.3311,-0.09375,0,9
690,40,-0.29688,2.3516,-0.10742,0,10
690,40,0.16699,2.6055,-0.53516,0,16
690,40,0.25293,2.6289,-0.53516,0,20
690,40,0.16992,2.6738,-0.49121,0,17
690,40,0.16504,2.6123,-0.31543,0.356,20
690,40,0.33301,2.6172,-0.38184,0.356,28
690,40,0.25293,2.6406,-0.47559,0.356,31
690,40,0.25488,2.6641,-0.50684,0.356,25
690,40,0,2.3066,2.291,0.356,5
690,40,0,2.6182,1.9766,0.356,3
690,40,0.083008,2.625,-0.45313,0.71201,7
690,40,0.25293,2.6533,-0.39648,0.71201,8
690,40,-2.1143,0,2.8926,0.71201,5
690,40,-2.0322,0,3.1904,0.71201,5
690,40,-2.0498,0,-3.0742,0.71201,4
690,40,-0.27832,2.208,0.056641,-0.71201,9
690,40,-0.14063,2.25,-0.076172,-0.71201,13
690,40,-0.28516,2.2666,-0.040039,-0.71201,11
690,40,-0.28906,2.2949,-0.035156,-0.71201,8
690,40,-0.13867,2.2207,-0.067383,-0.356,11
690,40,-0.21191,2.2451,-0.035156,-0.356,14
690,40,-0.21387,2.2744,0.010742,-0.356,14
690,40,-0.2168,2.3037,-0.041016,-0.356,14
690,40,-0.21973,2.3252,-0.18652,-0.356,18
690,40,-0.22266,2.3506,-0.2334,-0.356,22
690,40,-0.22559,2.374,-0.28418,-0.356,19
690,40,0.24707,2.5625,-0.56641,-0.356,35
690,40,0.33301,2.582,-0.57031,-0.356,54
690,40,0.25293,2.6113,-0.61328,-0.356,63
690,40,0.25488,2.6348,-0.64258,-0.356,54
690,40,-2.1338,0,3.127,0.356,5
690,40,-2.1523,0,-3.001,0.356,3
690,40,-0.40234,1.3623,2.8916,0.71201,4
690,40,-0.40625,1.8174,2.665,0.71201,4
690,40,-0.5127,1.0195,3.0752,0.71201,3
691,29,0,2.2383,-0.27344,0,6
691,29,0,2.2695,-0.2627,0,9
691,29,0,2.2979,-0.27246,0,11
691,29,0,2.3311,-0.24023,0,9
691,29,0,2.5459,-0.40137,0,14
691,29,0.081055,2.583,-0.34082,0,15
691,29,0,2.5957,-0.45898,0,10
691,29,0,2.2236,-0.10059,0.356,7
691,29,0,2.2461,-0.2041,0.356,12
691,29,0,2.2734,-0.22559,0.356,19
691,29,0,2.2998,-0.25195,0.356,22
691,29,0,2.3252,-0.28809,0.356,19
691,29,0,2.3438,-0.36914,0.356,15
691,29,0,2.2432,-0.23145,0.71201,7
691,29,0,2.2676,-0.28125,0.71201,10
691,29,0,2.2979,-0.27051,0.71201,10
691,29,0,2.3291,-0.25293,0.71201,9
691,29,0,3.3096,0,1.068,3
691,29,-3.0264,1.2998,-0.55078,1.068,3
691,29,0.080078,2.4805,-0.5791,-0.71201,12
691,29,0.080078,2.5107,-0.57813,-0.71201,17
691,29,0.081055,2.5498,-0.53516,-0.71201,16
691,29,0.082031,2.5488,-0.66797,-0.71201,11
691,29,0,2.5078,-0.45313,-0.356,19
691,29,0.080078,2.5352,-0.45996,-0.356,27
691,29,0.081055,2.5479,-0.54395,-0.356,25
691,29,0.082031,2.542,-0.69434,-0.356,15
691,29,-3.2061,0.53711,-0.62012,1.068,3
691,29,-1.9824,0,2.7129,1.068,3
692,28,0,2.2383,-0.69141,0,5
692,28,0.074219,2.2988,-0.58203,0,9
692,28,0.075195,2.3223,-0.60938,0,10
692,28,0,2.3535,-0.60742,0,7
692,28,0,2.5898,-0.29883,0,11
692,28,0,2.6133,-0.3457,0,12
692,28,0,2.6133,-0.52637,0,9
692,28,0,2.2422,-0.85938,0.356,8
692,28,0,2.3857,-0.46387,0.356,8
692,28,0.14453,2.2393,-0.56348,0.71201,12
692,28,0.14648,2.2627,-0.5918,0.71201,24
692,28,0.22266,2.2852,-0.59668,0.71201,33
692,28,0.15039,2.3223,-0.5957,0.71201,30
692,28,0.15234,2.3662,-0.53516,0.71201,20
692,28,0.072266,2.2373,-0.58691,1.068,8
692,28,0.073242,2.2656,-0.59375,1.068,17
692,28,0.14844,2.3184,-0.47949,1.068,25
692,28,0.15039,2.3584,-0.43066,1.068,24
692,28,0.15234,2.377,-0.48535,1.068,16
692,28,0.23047,2.3945,-0.5166,1.068,8
692,28,0,2.5547,-0.34277,-0.71201,10
692,28,0,2.583,-0.34961,-0.71201,14
692,28,0,2.585,-0.5166,-0.71201,15
692,28,0,2.5928,-0.61914,-0.71201,11
692,28,0,2.5879,-0.30957,-0.356,17
692,28,0,2.6064,-0.39258,-0.356,20
692,28,0.083008,2.5879,-0.63184,-0.356,17
692,28,0.083984,2.5293,-0.92578,-0.356,13
693,9,0.14648,2.2773,-0.5332,0.356,5
693,9,0.22266,2.2607,-0.68359,0.356,6
693,9,0.076172,2.3428,-0.64551,0.356,6
693,9,0.15332,2.4014,-0.5127,0.356,8
693,9,0.080078,2.4482,-0.70313,-0.356,8
693,9,0,2.4805,-0.70117,-0.356,11
693,9,0.16309,2.5195,-0.65039,-0.356,14
693,9,0.082031,2.5723,-0.57129,-0.356,14
693,9,0.16699,2.5889,-0.61133,-0.356,12
694,24,0.14844,2.3057,-0.53906,0,5
694,24,0.15039,2.3467,-0.4873,0,11
694,24,0.22754,2.3691,-0.49316,0,16
694,24,0.23047,2.3877,-0.5459,0,15
694,24,0.15527,2.416,-0.58008,0,10
694,24,0.24414,2.5566,-0.44727,0.356,11
694,24,0.24707,2.5625,-0.56543,0.356,17
694,24,0.25,2.5752,-0.6416,0.356,22
694,24,0.25293,2.5898,-0.7002,0.356,23
694,24,0.25488,2.5996,-0.77051,0.356,19
694,24,0.25781,2.6406,-0.73633,0.356,11
694,24,0.16504,2.5928,-0.44824,0.71201,6
694,24,0.25,2.5791,-0.625,0.71201,8
694,24,0.25293,2.6074,-0.63184,0.71201,8
694,24,0.16992,2.6514,-0.59961,0.71201,6
694,24,0.22559,2.2783,-0.72656,-0.71201,12
694,24,0.22754,2.3203,-0.68945,-0.71201,16
694,24,0.23047,2.334,-0.74316,-0.71201,15
694,24,0.15527,2.3545,-0.79199,-0.71201,10
694,24,0.14844,2.2715,-0.66992,-0.356,10
694,24,0.15039,2.3184,-0.60938,-0.356,21
694,24,0.22754,2.3408,-0.61621,-0.356,29
694,24,0.23047,2.3623,-0.64844,-0.356,28
694,24,0.15527,2.4141,-0.58887,-0.356,19
695,38,0,2.2832,-0.52832,0,6
695,38,0.074219,2.2988,-0.58105,0,10
695,38,0.15039,2.3311,-0.55957,0,13
695,38,0.076172,2.3633,-0.56543,0,10
695,38,0.33301,2.5479,-0.70898,0,19
695,38,0.33691,2.5742,-0.7207,0,23
695,38,0.34082,2.5869,-0.78027,0,24
695,38,0,2.5156,-0.40625,0.356,13
695,38,0,2.5391,-0.44531,0.356,22
695,38,0,2.5566,-0.50684,0.356,28
695,38,0.16504,2.5693,-0.56738,0.356,32
695,38,0.33301,2.5801,-0.58105,0.356,46
695,38,0.33691,2.5977,-0.63281,0.356,60
695,38,0.34082,2.627,-0.63574,0.356,61
695,38,0.34375,2.6484,-0.66895,0.356,47
695,38,1.8672,0.42285,2.293,0.356,12
695,38,1.9795,0,2.4199,0.356,15
695,38,0,2.5488,-0.38086,0.71201,8
695,38,0,2.5771,-0.39063,0.71201,11
695,38,0,2.5566,-0.64258,0.71201,12
695,38,0.33301,2.5811,-0.5752,0.71201,17
695,38,0.33691,2.6162,-0.55176,0.71201,22
695,38,0.25488,2.6582,-0.53809,0.71201,22
695,38,0,2.2686,-0.58594,-0.71201,6
695,38,0.074219,2.2393,-0.7793,-0.71201,11
695,38,0.15039,2.2832,-0.72949,-0.71201,14
695,38,0.15234,2.3213,-0.70605,-0.71201,12
695,38,0.072266,2.2129,-0.6709,-0.356,5
695,38,0.14648,2.2607,-0.59863,-0.356,12
695,38,0.074219,2.2832,-0.63867,-0.356,20
695,38,0.15039,2.3076,-0.64746,-0.356,24
695,38,0.15234,2.3525,-0.5918,-0.356,22
695,38,0.15332,2.3594,-0.67871,-0.356,13
695,38,0.33691,2.5869,-0.67383,-0.356,21
695,38,-1.6494,0.82617,2.4971,-0.356,10
695,38,-2.8945,0.25684,-0.69531,0.356,8
695,38,-2.8281,0.80078,-0.67871,0.356,10
695,38,-0.19434,1.8652,2.4746,-0.356,6
696,23,0.081055,2.5205,-0.66113,0,11
696,23,0,2.5771,-0.55469,0,13
696,23,0.16699,2.5811,-0.64258,0,16
696,23,0.25293,2.5898,-0.7002,0,20
696,23,0.34082,2.6123,-0.69336,0,22
696,23,0.34375,2.6348,-0.71973,0,21
696,23,0,2.4883,-0.55078,0.356,12
696,23,0,2.5479,-0.3916,0.356,20
696,23,0.081055,2.5732,-0.40527,0.356,27
696,23,0.082031,2.5938,-0.46289,0.356,31
696,23,0.25,2.6035,-0.51465,0.356,39
696,23,0.25293,2.6201,-0.57813,0.356,51
696,23,0.34082,2.6279,-0.63184,0.356,58
696,23,0.25781,2.6563,-0.67773,0.356,52
696,23,0,2.5596,-0.30566,0.71201,8
696,23,0,2.5693,-0.43945,0.71201,11
696,23,0,2.6152,-0.32813,0.71201,13
696,23,0.083008,2.6201,-0.48145,0.71201,15
696,23,0.25293,2.6406,-0.47168,0.71201,19
696,23,0.25488,2.6543,-0.55371,0.71201,20
696,23,0.33691,2.5869,-0.67383,-0.356,16
696,23,0.34082,2.5898,-0.77246,-0.356,20
696,23,0.43066,2.6035,-0.78516,-0.356,18
697,23,-0.16309,2.5537,-0.49805,0,11
697,23,-0.16504,2.5537,-0.63379,0,13
697,23,0,2.5557,-0.75684,0,11
697,23,0,2.5791,-0.78027,0,9
697,23,2.8555,0.80273,-0.69238,0,6
697,23,0,2.5693,0.20117,0.356,14
697,23,0,2.6064,-0.058594,0.356,26
697,23,0,2.6191,-0.29785,0.356,32
697,23,0,2.6211,-0.48242,0.356,30
697,23,0,2.5928,-0.73242,0.356,24
697,23,0.16992,2.6357,-0.66504,0.356,21
697,23,2.8555,1.043,-0.18945,0.356,12
697,23,0,2.6211,-0.27734,0.71201,14
697,23,0,2.626,-0.45508,0.71201,15
697,23,0,2.6182,-0.6377,0.71201,13
697,23,0.16113,2.5723,0.0097656,-0.356,7
697,23,0,2.5977,-0.2207,-0.356,10
697,23,0,2.6123,-0.35352,-0.356,10
697,23,0.16699,2.6211,-0.45313,-0.356,9
697,23,0.33691,2.6123,-0.56738,-0.356,12
697,23,0.25488,2.6357,-0.63574,-0.356,12
697,23,-0.38086,2.8857,-0.89941,0,4
697,23,-0.47559,2.9424,-0.62598,0.356,8
698,19,0,2.6533,-0.25,0,11
698,19,0,2.6895,-0.16406,0,11
698,19,-0.23047,2.3711,-0.61621,0.356,7
698,19,-0.15527,2.3027,-0.93359,0.356,6
698,19,0,2.6055,-0.094727,0.356,15
698,19,-0.16504,2.6221,-0.2168,0.356,21
698,19,-0.30762,2.3301,-0.72656,0.71201,5
698,19,0.33691,2.5566,-0.78027,-0.71201,7
698,19,0.34082,2.5859,-0.78516,-0.71201,8
698,19,0,2.5742,-0.13574,-0.356,8
698,19,0,2.5986,-0.20703,-0.356,10
698,19,-0.16504,2.6064,-0.35449,-0.356,9
698,19,0.5,2.5342,-0.65625,-0.356,12
698,19,0.4209,2.5723,-0.68262,-0.356,21
698,19,0.34082,2.5938,-0.76074,-0.356,26
698,19,0.34375,2.6123,-0.79883,-0.356,21
698,19,-0.58984,2.0186,1.6846,-0.71201,4
698,19,-0.41602,0.59766,2.5635,-0.356,9
698,19,-0.50488,1.3555,2.2734,-0.356,11
730,1,0.084961,2.625,-0.72266,0.356,5
731,1,0,2.2549,0.05957,0.356,6
732,28,0,2.2773,-0.17773,0,7
732,28,0,2.3115,-0.091797,0,9
732,28,0,2.3408,0.092773,0,7
732,28,-3.1025,1.1494,-0.075195,0,5
