Frame #,# Obj,X,Y,Z,Doppler,Intensity
515,64,0,1.6338,0.14551,-0.356,8
515,64,0.051758,1.666,0.087891,-0.356,15
515,64,0.10645,1.6904,0.12793,-0.356,23
515,64,0.053711,1.7119,0.23145,-0.356,25
515,64,0.10938,1.7324,0.27539,-0.356,23
515,64,0.055664,1.7422,0.39063,-0.356,16
515,64,0.11328,1.7568,0.44727,-0.356,11
515,64,-0.53125,1.2148,-1.0615,0,4
515,64,1.0049,1.0654,-1.0225,0,9
515,64,-0.7373,1.0439,-1.2891,0,7
515,64,0.87891,1.0273,-1.123,0.356,12
515,64,0.89355,1.1064,-1.082,0.356,15
515,64,-0.7373,1.4072,-0.87988,0.356,14
515,64,-0.69238,1.4766,-0.86426,0.356,10
515,64,0.84961,0.97656,-1.0996,0.71201,4
516,64,0,1.7197,0.36035,0,7
516,64,0,1.625,0.74219,0,11
516,64,0.056641,1.5791,0.89551,0,13
516,64,0,1.6777,0.76855,0,11
516,64,0,1.7197,0.74512,0,7
516,64,0,2.5781,0.38477,0,4
516,64,0.052734,1.5654,0.65625,0.356,11
516,64,0.053711,1.625,0.58496,0.356,14
516,64,0,1.5879,0.75293,0.356,13
516,64,0,1.5488,0.89063,0.356,18
516,64,0,1.5635,0.9248,0.356,26
516,64,0,1.6328,0.85938,0.356,25
516,64,0,1.709,0.77051,0.356,16
516,64,-0.16113,2.5381,0.41602,0.356,8
516,64,-0.16309,2.5518,0.50684,0.356,10
516,64,-1.2354,1.6621,-1.6299,0.356,9
516,64,-1.416,1.2314,-1.8926,0.356,6
516,64,0,1.5986,0.5752,0.71201,14
516,64,-0.053711,1.5928,0.66895,0.71201,23
516,64,0,1.6104,0.7041,0.71201,26
516,64,0,1.5898,0.81445,0.71201,23
516,64,0,1.5879,0.88184,0.71201,17
516,64,0,1.5537,0.99609,0.71201,11
516,64,-0.24121,2.5225,0.47363,0.71201,8
516,64,-0.24414,2.5547,0.45605,0.71201,9
516,64,-0.3291,2.501,0.76367,0.71201,7
516,64,-0.10645,1.5381,0.71387,1.068,12
516,64,0,1.5518,0.76074,1.068,20
516,64,-0.054688,1.5449,0.83594,1.068,23
516,64,0,1.5293,0.92383,1.068,18
516,64,0,1.4639,1.0742,1.068,11
516,64,0,1.2432,1.2422,1.424,18
516,64,0.055664,1.292,1.2324,1.424,28
516,64,0.056641,1.377,1.1826,1.424,30
516,64,0,1.4063,1.1953,1.424,22
516,64,0,1.457,1.1787,1.424,11
516,64,0.054688,1.2129,1.2705,1.78,17
516,64,0.055664,1.1992,1.3232,1.78,26
516,64,0,1.292,1.2764,1.78,29
516,64,0,1.3672,1.2393,1.78,22
516,64,0,1.4619,1.1729,1.78,11
516,64,0.053711,1.7168,0.18652,-0.71201,7
516,64,0.054688,1.7441,0.20996,-0.71201,7
516,64,0.051758,1.6592,0.17969,-0.356,5
516,64,0.10645,1.6768,0.25,-0.356,14
516,64,0.1084,1.7041,0.26465,-0.356,22
516,64,0.10938,1.7334,0.2666,-0.356,21
516,64,0.16797,1.7607,0.25195,-0.356,14
516,64,1.043,0,-1.4277,0,4
516,64,-0.64453,1.5576,-0.82031,0,4
516,64,-1.2217,1.2148,-1.9561,0,4
516,64,-0.63672,1.0371,-1.1846,0.356,6
516,64,0.82422,0.92285,-1.248,0.356,7
516,64,-1.208,1.5352,-1.6816,0.356,7
516,64,-1.2217,1.6426,-1.6133,0.356,9
516,64,-0.3291,2.4932,0.78809,0.356,8
516,64,-0.33301,2.5098,0.83398,0.356,5
516,64,-1.3691,1.1914,-1.8301,0.71201,6
516,64,-1.2217,1.6279,-1.6279,0.71201,8
516,64,-1.4004,1.3838,-1.7529,0.71201,6
516,64,-0.60449,1.5742,-0.49512,1.424,10
516,64,-0.61426,1.5947,-0.52246,1.424,16
516,64,-0.68066,1.585,-0.56836,1.424,16
516,64,-0.60449,1.5947,-0.42578,1.78,11
517,43,-0.053711,1.5918,0.6709,0,15
517,43,0,1.5967,0.7334,0,30
517,43,-0.055664,1.623,0.74512,0,43
517,43,-0.056641,1.6504,0.75488,0,43
517,43,0,1.6914,0.73828,0,29
517,43,0,1.7344,0.70996,0,12
517,43,-0.24414,2.5742,0.32715,0,6
517,43,-0.24707,2.5654,0.55371,0,10
517,43,-0.25,2.5684,0.66504,0,10
517,43,-0.25293,2.6016,0.6543,0,7
517,43,0,1.624,0.49707,0.356,9
517,43,0,1.5762,0.70801,0.356,28
517,43,-0.054688,1.5928,0.74121,0.356,60
517,43,-0.055664,1.6094,0.77441,0.356,87
517,43,-0.056641,1.6348,0.78906,0.356,85
517,43,-0.057617,1.6592,0.80469,0.356,57
517,43,-0.058594,1.7061,0.77441,0.356,24
517,43,-0.24414,2.5557,0.45215,0.356,12
517,43,-0.24707,2.5479,0.62891,0.356,18
517,43,-0.25,2.5615,0.69238,0.356,18
517,43,-0.25293,2.5439,0.85059,0.356,13
517,43,0,1.5508,0.76172,0.71201,13
517,43,-0.10938,1.5684,0.78516,0.71201,29
517,43,-0.055664,1.5752,0.84082,0.71201,43
517,43,-0.056641,1.5967,0.86328,0.71201,43
517,43,0,1.6367,0.85254,0.71201,30
517,43,-0.058594,1.668,0.85352,0.71201,15
517,43,0,1.8213,1.5205,0.71201,11
517,43,0,1.9346,1.4229,0.71201,15
517,43,0,2.0488,1.3086,0.71201,13
517,43,-0.25,2.5195,0.83301,0.71201,9
517,43,0,1.9014,1.4189,1.068,6
517,43,0,1.8301,1.5557,1.068,8
517,43,0,1.9404,1.4648,1.068,8
517,43,-1.1406,1.5098,-1.793,0,5
517,43,2.5537,0,1.1533,0,7
517,43,-1.333,1.5488,-1.7109,0,8
517,43,-1.3477,1.373,-1.8867,0,6
517,43,2.3623,0,1.4658,0.356,9
517,43,2.5537,0,1.2813,0.356,14
517,43,-1.249,1.6523,-1.6768,0.356,16
517,43,-1.2627,1.8105,-1.5449,0.356,12
517,43,2.499,0,1.5254,0.71201,7
518,9,0.16211,1.5527,0.74121,0.356,12
518,9,0.10938,1.6035,0.71094,0.356,14
518,9,0.055664,1.6865,0.58789,0.356,11
518,9,0.056641,1.7744,0.38184,0.356,8
518,9,0.1084,1.6377,0.53906,-0.356,8
518,9,0.10938,1.6299,0.64746,-0.356,9
518,9,0.055664,1.6855,0.58984,-0.356,8
518,9,0,1.7461,0.49805,-0.356,5
518,9,-0.68066,0.4209,-1.6299,-0.356,3
519,8,0.1084,1.5127,0.82813,0.356,12
519,8,0.10938,1.5439,0.83203,0.356,16
519,8,0.11133,1.6055,0.77637,0.356,15
519,8,0,1.6631,0.72949,0.356,10
519,8,0.053711,1.5713,0.7168,-0.356,8
519,8,0.16504,1.5527,0.80566,-0.356,11
519,8,0.055664,1.5957,0.80078,-0.356,9
519,8,-0.61426,1.373,-0.96484,-0.356,5
520,9,0.051758,1.625,0.37988,0.356,7
520,9,0,1.6982,0.025391,0.356,6
520,9,0,1.4258,1.0762,0.356,9
520,9,0,1.4551,1.0869,0.356,10
520,9,0,1.4922,1.0859,0.356,8
520,9,0,1.5078,0.90332,-0.356,7
520,9,0,1.5889,0.81738,-0.356,12
520,9,0,1.6182,0.82324,-0.356,14
520,9,-0.057617,1.6133,0.89355,-0.356,12
521,12,0.051758,1.6582,0.1875,0.356,7
521,12,0.052734,1.6895,0.17188,0.356,8
521,12,0.053711,1.7256,0.067383,0.356,8
521,12,0,1.7373,0.26563,0.356,11
521,12,0,1.7578,0.31738,0.356,15
521,12,-0.056641,1.7705,0.39941,0.356,15
521,12,-0.057617,1.7725,0.50977,0.356,11
521,12,0,1.7363,0.26953,-0.356,9
521,12,0,1.7461,0.37793,-0.356,13
521,12,0,1.7578,0.4541,-0.356,14
521,12,0,1.7549,0.56934,-0.356,11
521,12,0,1.749,0.67285,-0.356,7
522,5,-0.055664,1.5029,0.96484,0.356,8
522,5,0,1.5537,0.94043,0.356,7
522,5,0,1.6279,0.73633,-0.356,9
522,5,0,1.6484,0.76172,-0.356,10
522,5,0,1.6689,0.78711,-0.356,8
524,5,0,1.6494,0.6875,0.356,9
524,5,-0.11328,1.6201,0.8125,0.356,10
524,5,-0.057617,1.6152,0.89063,0.356,7
524,5,0,1.6279,0.73535,-0.356,10
524,5,0,1.626,0.80859,-0.356,11
554,1,0,1.7129,0.50977,-0.356,7
555,26,-0.21582,1.6592,0.43164,0,5
555,26,-0.16504,1.6963,0.42676,0,7
555,26,0,1.6895,0.58203,0,6
555,26,0,1.7861,0.32715,0,4
555,26,0.15918,1.5635,0.64551,0.356,12
555,26,0.1084,1.5078,0.83691,0.356,15
555,26,0.10938,1.4053,1.0498,0.356,13
555,26,0.053711,1.5391,0.7832,-0.71201,6
555,26,0,1.6445,0.61914,-0.71201,8
555,26,0,1.6602,0.66113,-0.71201,8
555,26,0.15918,1.2969,1.0859,-0.356,12
555,26,0.1084,1.3496,1.0732,-0.356,17
555,26,0.10938,1.4775,0.94531,-0.356,19
555,26,0,1.6455,0.69531,-0.356,17
555,26,0,1.7295,0.55469,-0.356,12
555,26,0,1.8057,0.38086,-0.356,8
555,26,0.75586,0,1.6582,0,4
555,26,0.71387,0,-1.7266,0,4
555,26,0.78125,0,-1.7021,0,4
555,26,0.79492,0,-1.6709,0,3
555,26,0.21582,1.3535,1.0527,-0.71201,6
555,26,0.71387,0.73438,1.4277,-0.71201,5
555,26,-0.47754,1.5908,-0.35645,-0.356,7
555,26,-0.43164,1.6572,-0.23145,-0.356,11
555,26,0.76855,0.16992,1.5713,-0.356,10
555,26,0.78125,0.19824,1.5947,-0.356,9
556,46,0,1.7256,-0.097656,0,11
556,46,0,1.7559,0.074219,0,19
556,46,0,1.7832,0.10254,0,22
556,46,0,1.8086,0.16602,0,19
556,46,0,1.8408,0.13184,0,12
556,46,0,1.874,-0.02832,0,6
556,46,2.3623,1.0977,0.099609,0,5
556,46,2.4717,0.90918,-0.12402,0,6
556,46,0.050781,1.6357,0.10254,0.356,5
556,46,0,1.6689,-0.017578,0.356,8
556,46,0.052734,1.6943,0.10645,0.356,10
556,46,0,1.6904,0.35742,0.356,9
556,46,0.054688,1.6406,0.62891,0.356,12
556,46,0,1.6299,0.73145,0.356,12
556,46,0,1.6123,0.83594,0.356,9
556,46,0,1.7266,-0.068359,-0.71201,15
556,46,0,1.7568,-0.0097656,-0.71201,25
556,46,0,1.7852,0.0625,-0.71201,29
556,46,0,1.8154,0.056641,-0.71201,24
556,46,0,1.8428,0.098633,-0.71201,15
556,46,0,1.874,0.045898,-0.71201,6
556,46,2.4971,0.33984,-0.54102,-0.71201,5
556,46,2.4434,0.81738,-0.39258,-0.71201,7
556,46,2.3887,0.93066,-0.61328,-0.71201,7
556,46,0,1.665,0.11621,-0.356,7
556,46,0,1.6982,0.045898,-0.356,15
556,46,0,1.7266,0.078125,-0.356,31
556,46,0,1.7539,0.11523,-0.356,49
556,46,0,1.7813,0.14355,-0.356,57
556,46,0,1.8105,0.13965,-0.356,47
556,46,0,1.8418,0.11621,-0.356,28
556,46,0,1.8701,0.13184,-0.356,13
556,46,2.416,0.83691,-0.32227,-0.356,7
556,46,2.3623,1.0527,-0.3252,-0.356,10
556,46,2.4717,0.89941,-0.17969,-0.356,11
556,46,2.499,0.87891,-0.2959,-0.356,8
556,46,-0.48828,2.168,1.3623,0,3
556,46,-0.41211,2.4092,0.9873,0,4
556,46,-0.7373,0.94922,-1.3613,0.356,5
556,46,1.4502,0,2.2549,-0.71201,3
556,46,-0.24414,2.4639,0.81445,-0.71201,4
556,46,-0.41211,2.585,0.31055,-0.71201,4
556,46,-0.16113,0.52051,2.5195,-0.356,4
556,46,-0.40723,2.3086,1.1406,-0.356,6
556,46,-0.3291,2.4688,0.86426,-0.356,8
556,46,-0.33301,2.6299,0.27344,-0.356,7
557,31,0,1.6162,0.41699,0,4
557,31,0,1.6514,0.39941,0,8
557,31,0,1.6631,0.46875,0,13
557,31,0.054688,1.6982,0.44824,0,15
557,31,0.055664,1.7197,0.48145,0,13
557,31,0,1.7578,0.4541,0,8
557,31,0,1.6299,0.17871,0.356,4
557,31,0.10449,1.6514,0.22266,0.356,9
557,31,0.052734,1.6318,0.46875,0.356,12
557,31,0.053711,1.5889,0.67676,0.356,18
557,31,0.10938,1.5723,0.77832,0.356,25
557,31,0.11133,1.585,0.81738,0.356,25
557,31,0.11328,1.626,0.80078,0.356,19
557,31,0.17285,1.6328,0.8418,0.356,13
557,31,0.054688,1.585,0.75781,0.71201,8
557,31,0,1.6973,-0.077148,-0.71201,5
557,31,-0.053711,1.7246,-0.089844,-0.71201,7
557,31,-0.10938,1.7539,-0.0068359,-0.71201,6
557,31,0.051758,1.6621,0.14844,-0.356,7
557,31,0,1.6973,0.061523,-0.356,9
557,31,-0.053711,1.7266,-0.02832,-0.356,9
557,31,-0.10938,1.7402,-0.21973,-0.356,7
557,31,0.33496,1.042,1.4121,-0.356,6
557,31,1.5381,0.54688,-0.16504,0.356,4
557,31,1.6172,0.35059,-0.2207,0.356,5
557,31,1.0088,0,-1.6309,-0.71201,3
557,31,0.99121,0,1.54,-0.356,4
557,31,0.90234,0,1.5938,-0.356,5
557,31,0.97168,0,1.626,-0.356,6
557,31,0.87891,0,1.7578,-0.356,5
557,31,-0.22363,1.7627,-0.18262,-0.356,5
558,28,0.10938,1.7295,0.28906,0,8
558,28,0.11133,1.7568,0.30566,0,10
558,28,0.056641,1.7969,0.25488,0,8
558,28,0.17285,1.8262,0.20215,0,6
558,28,0.21191,1.6426,0.37988,0.356,12
558,28,0.16211,1.5811,0.67773,0.356,19
558,28,0.16504,1.626,0.64648,0.356,26
558,28,0.16797,1.7061,0.50195,0.356,28
558,28,0.11328,1.7783,0.35156,0.356,23
558,28,0.17285,1.8105,0.31348,0.356,16
558,28,0.11719,1.8633,0.17188,0.356,9
558,28,-2.5479,0,0.21582,0.356,7
558,28,-2.4971,0.52734,0.3623,0.356,8
558,28,0.16504,1.6904,0.45215,0.71201,8
558,28,0.11133,1.7129,0.49512,0.71201,9
558,28,0.22656,1.7676,0.34766,0.71201,8
558,28,0.057617,1.793,0.43262,0.71201,5
558,28,0.10645,1.6729,0.27344,-0.356,9
558,28,0.16211,1.6768,0.38672,-0.356,12
558,28,0.21973,1.6055,0.68066,-0.356,14
558,28,0.16797,1.6846,0.57031,-0.356,13
558,28,0.22656,1.7744,0.3125,-0.356,11
558,28,0.17285,1.835,0.083984,-0.356,8
558,28,1.5928,0,2.5479,0.356,5
558,28,-0.43945,1.2422,-1.1621,-0.356,8
558,28,-0.44629,1.3545,-1.0762,-0.356,8
558,28,1.1914,0,-1.5801,-0.356,7
558,28,1.2109,0,-1.7754,-0.356,5
559,19,0,1.6934,0.13281,0,6
559,19,0,1.707,0.27051,0,7
559,19,0,1.7451,0.21094,0,8
559,19,-0.11523,1.1631,0.38477,0.356,8
559,19,-0.15723,1.209,0.31445,0.356,8
559,19,0,1.7773,0.18262,0.356,7
559,19,0,1.7959,0.26758,0.356,7
559,19,0,1.7227,0.13477,-0.71201,6
559,19,0,1.7012,0.43945,-0.71201,6
559,19,0,1.6758,0.28027,-0.356,8
559,19,0,1.6855,0.38184,-0.356,11
559,19,0,1.6885,0.48633,-0.356,12
559,19,0,1.6973,0.55859,-0.356,11
559,19,0.11523,1.793,0.41992,-0.356,11
559,19,0.10645,1.6953,0.00097656,0,6
559,19,0.62988,0.66406,-0.86523,0.356,5
559,19,0.89355,0.61328,-1.4209,0.356,5
559,19,1.0215,0,-1.5889,0.356,6
559,19,1.0381,0.54297,-1.4258,-0.356,6
560,54,0,1.5879,0.41016,0,7
560,54,0,1.6377,0.32324,0,13
560,54,0,1.6631,0.3457,0,15
560,54,0,1.7031,0.29102,0,12
560,54,0,1.748,0.17969,0,8
560,54,0,1.7861,0.051758,0,8
560,54,0,1.8125,0.11426,0,8
560,54,0,1.8359,0.18945,0,6
560,54,0,1.6445,2.5986,0,6
560,54,0,1.5713,0.46973,0.356,11
560,54,-0.10449,1.582,0.52246,0.356,22
560,54,-0.10645,1.6162,0.51367,0.356,26
560,54,0,1.6504,0.51367,0.356,19
560,54,0,1.6895,0.48242,0.356,9
560,54,0,1.8154,0.018555,0.356,9
560,54,0,1.8184,0.31543,0.356,10
560,54,0,0.4707,-3.0098,0.356,10
560,54,0,0.76855,2.9775,0.356,10
560,54,1.2188,1.8525,-2.3779,0.356,6
560,54,1.333,1.7109,-2.4609,0.356,5
560,54,-0.10449,1.5244,0.67188,0.71201,14
560,54,-0.052734,1.5811,0.61816,0.71201,18
560,54,0,1.6328,0.56641,0.71201,13
560,54,1.333,1.9746,-2.2549,0.71201,3
560,54,-0.13184,1.2549,0.62012,1.78,12
560,54,-0.089844,1.3408,0.50293,1.78,13
560,54,-0.1377,1.3252,0.60742,1.78,9
560,54,-0.12891,1.2051,0.65234,2.136,11
560,54,-0.087891,1.2324,0.6709,2.136,16
560,54,-0.13477,1.2539,0.68555,2.136,15
560,54,-0.091797,1.335,0.5957,2.136,11
560,54,-0.12598,1.0684,0.81152,2.492,8
560,54,-0.17188,1.1465,0.74316,2.492,10
560,54,-0.087891,1.2178,0.69727,2.492,11
560,54,-0.17969,1.293,0.5957,2.492,8
560,54,0.15625,1.6523,-0.17969,-0.356,5
560,54,0,1.4346,-0.90918,-0.356,6
560,54,0,1.0703,1.3564,-0.356,9
560,54,0,1.5215,0.87891,-0.356,11
560,54,0,1.6855,0.5918,-0.356,11
560,54,0.95508,0.43359,-1.3359,0,8
560,54,1.0576,2.5908,-1.2764,0,5
560,54,0.82031,1.0205,-0.98828,0.356,6
560,54,1.2373,2.167,-1.7461,0.356,9
560,54,1.1533,2.4297,-1.4912,0.356,9
560,54,-0.8125,3.1475,0,0.356,5
560,54,-0.82031,3.1582,0.33594,0.356,4
560,54,0.91797,0.66504,-1.3037,0.71201,7
560,54,2.5625,1.9746,0.54102,0.71201,2
560,54,-0.26074,0.76367,-1.4609,-0.356,5
560,54,1.0088,0.38379,1.3115,-0.356,5
560,54,1.1338,0,1.6592,-0.356,7
560,54,1.043,0.46484,-1.3359,-0.356,7
560,54,1.1162,0.59961,-1.2588,-0.356,6
561,64,0,1.6299,0.36035,0,8
561,64,0,1.6553,0.38281,0,13
561,64,0,1.6875,0.37207,0,17
561,64,0,1.7158,0.37988,0,15
561,64,0,1.7324,0.43652,0,10
561,64,0,1.5303,0.58887,0.356,15
561,64,0,1.5791,0.54297,0.356,26
561,64,0,1.6123,0.53613,0.356,34
561,64,0,1.6416,0.54102,0.356,37
561,64,0,1.666,0.55957,0.356,34
561,64,0,1.6758,0.61914,0.356,27
561,64,0,1.6895,0.66699,0.356,20
561,64,0,1.7227,0.66016,0.356,14
561,64,0,1.7773,0.59473,0.356,9
561,64,0,1.4902,0.68555,0.71201,14
561,64,-0.10449,1.5254,0.6709,0.71201,24
561,64,0,1.5498,0.69434,0.71201,28
561,64,0,1.6045,0.6416,0.71201,26
561,64,0,1.6426,0.62402,0.71201,19
561,64,-0.055664,1.6738,0.62207,0.71201,12
561,64,0,1.6992,0.63965,0.71201,6
561,64,-0.050781,1.4277,0.80664,1.068,10
561,64,-0.10449,1.4922,0.74121,1.068,13
561,64,-0.10645,1.5049,0.78125,1.068,12
561,64,-0.16211,1.5771,0.68652,1.068,8
561,64,0,1.4824,0.62988,1.424,15
561,64,0,1.4902,0.68457,1.424,22
561,64,0,1.5273,0.6748,1.424,22
561,64,0,1.5234,0.75195,1.424,14
561,64,0,1.2695,0.94336,1.78,17
561,64,0,1.3398,0.89453,1.78,34
561,64,-0.050781,1.3857,0.875,1.78,44
561,64,-0.051758,1.4307,0.85938,1.78,39
561,64,0,1.501,0.7959,1.78,23
561,64,-0.1084,1.5645,0.72559,1.78,9
561,64,0,1.0264,1.2031,2.136,20
561,64,0,1.1309,1.1475,2.136,38
561,64,-0.050781,1.2461,1.0654,2.136,47
561,64,-0.051758,1.3408,0.99414,2.136,39
561,64,-0.10645,1.3818,0.98145,2.136,20
561,64,0,0.60449,1.4619,2.492,8
561,64,0,0.84863,1.3691,2.492,15
561,64,0,1.0117,1.291,2.492,19
561,64,0,1.1572,1.2031,2.492,15
561,64,0,1.3359,1.0488,2.492,8
561,64,0,1.6982,0.032227,-0.71201,8
561,64,0,1.7266,0.058594,-0.71201,8
561,64,0.050781,1.6387,0.057617,-0.356,7
561,64,0.10449,1.666,0.044922,-0.356,14
561,64,0.052734,1.6904,0.15723,-0.356,19
561,64,0.053711,1.7168,0.18945,-0.356,21
561,64,0.054688,1.709,0.40527,-0.356,20
561,64,0.11133,1.6592,0.65234,-0.356,21
561,64,0.11328,1.7002,0.62891,-0.356,19
561,64,0,1.7266,0.65039,-0.356,15
561,64,0.11719,1.7139,0.75098,-0.356,13
561,64,0,1.7188,0.81934,-0.356,9
561,64,-0.70313,1.21,-1.2471,0.356,5
561,64,-0.60449,0.79883,-1.2617,1.424,8
561,64,-0.61523,0.89355,-1.2305,1.424,12
561,64,-0.59277,1.3291,-0.62012,1.78,9
561,64,-0.59277,1.4424,-0.26172,2.136,12
561,64,-0.60449,1.4482,-0.36328,2.136,21
561,64,-0.54395,1.458,0.28125,2.492,7
562,50,-0.21191,1.498,0.77246,0,7
562,50,-0.16211,1.5469,0.75293,0,10
562,50,-0.16504,1.6201,0.65918,0,11
562,50,0,1.6279,0.73535,0,10
562,50,0,1.6846,0.67773,0,10
562,50,0,1.6875,0.74707,0,9
562,50,0,1.7842,0.57617,0,5
562,50,2.8135,0.60352,1.165,0,5
562,50,2.9385,0.52246,0.95703,0,6
562,50,2.9658,0,1.3291,0,5
562,50,0,1.6133,0.42871,0.356,15
562,50,-0.052734,1.6162,0.52051,0.356,30
562,50,-0.053711,1.6211,0.59473,0.356,38
562,50,-0.054688,1.6387,0.63184,0.356,33
562,50,0,1.6133,0.7666,0.356,24
562,50,0,1.6318,0.79688,0.356,25
562,50,0,1.6494,0.82715,0.356,23
562,50,0,1.7275,0.72656,0.356,13
562,50,2.3623,0.29297,1.0625,0.356,7
562,50,2.9102,0.47754,0.96875,0.356,10
562,50,3.0361,0,1.251,0.356,12
562,50,2.9658,0,1.2158,0.356,9
562,50,-0.15625,1.5361,0.63379,0.71201,12
562,50,-0.10645,1.5596,0.66406,0.71201,26
562,50,-0.1084,1.5713,0.71094,0.71201,37
562,50,-0.10938,1.583,0.75586,0.71201,36
562,50,-0.11133,1.5879,0.81055,0.71201,23
562,50,0,1.4375,0.90527,1.068,8
562,50,-0.053711,1.4688,0.90918,1.068,15
562,50,0,1.4307,1.0205,1.068,21
562,50,0,1.4492,1.0449,1.068,22
562,50,0,1.5039,1.0186,1.068,18
562,50,0,1.5254,1.0381,1.068,10
562,50,0,1.5127,0.9502,1.424,10
562,50,0,1.4355,1.1123,1.424,9
562,50,0,1.3838,1.1758,1.78,9
562,50,-0.057617,1.3916,1.21,1.78,10
562,50,0.051758,1.6563,0.2002,-0.356,10
562,50,0.10645,1.6807,0.22266,-0.356,14
562,50,0.053711,1.7148,0.20801,-0.356,14
562,50,0.054688,1.7236,0.33887,-0.356,12
562,50,0.055664,1.7109,0.51074,-0.356,11
562,50,0,1.6865,0.67383,-0.356,9
562,50,-0.70313,1.4629,-0.9375,0,3
562,50,-2.0371,1.1074,-2.0645,0,3
562,50,-0.29395,2.6982,1.5654,0,4
562,50,-0.098633,3.0254,0.91699,0,3
562,50,-0.76172,1.3496,-1.0547,0.356,7
562,50,-0.24414,2.5029,0.68457,0.356,7
562,50,-0.19727,3.0137,0.93945,0.356,5
563,30,-0.10645,1.5107,0.76953,0,5
563,30,-0.1084,1.5371,0.7832,0,16
563,30,-0.10938,1.5645,0.79395,0,30
563,30,-0.055664,1.6094,0.77344,0,39
563,30,-0.11328,1.6396,0.77148,0,33
563,30,0,1.6563,0.81348,0,17
563,30,2.3066,0.54785,1.1523,0,4
563,30,0,2.6357,0.39355,0,4
563,30,-0.26563,1.4053,0.91699,0.356,7
563,30,-0.1084,1.4346,0.95801,0.356,28
563,30,-0.10938,1.5078,0.89551,0.356,55
563,30,-0.055664,1.5479,0.89063,0.356,69
563,30,-0.11328,1.6016,0.84863,0.356,56
563,30,-0.11523,1.665,0.78613,0.356,29
563,30,0,1.7363,0.70605,0.356,7
563,30,-1.2354,1.6143,-1.6777,0.356,9
563,30,-1.249,1.5557,-1.7676,0.356,9
563,30,-0.1084,1.4111,0.99121,0.71201,13
563,30,-0.10938,1.4844,0.93457,0.71201,24
563,30,-0.11133,1.5332,0.91113,0.71201,30
563,30,-0.11328,1.5625,0.91895,0.71201,25
563,30,0,1.4785,1.1045,0.71201,15
563,30,0,1.4287,1.2139,0.71201,9
563,30,-1.2354,1.5381,-1.748,0,4
563,30,2.499,0,1.3926,0,4
563,30,-0.9375,1.3252,-0.9375,0.356,5
563,30,2.4717,0,1.2588,0.356,8
563,30,-0.16699,2.5586,0.72656,0.356,8
563,30,-0.11523,1.5762,0.95215,0.71201,15
563,30,-0.70313,1.6582,-0.51855,0.71201,6
564,12,0,1.6992,0.55078,0,6
564,12,0,1.7305,0.5498,0,6
564,12,0,1.6377,0.55273,0.356,6
564,12,0,1.6514,0.60059,0.356,12
564,12,0,1.665,0.64746,0.356,18
564,12,-0.056641,1.6377,0.7832,0.356,20
564,12,0,1.6777,0.76855,0.356,15
564,12,0,1.6504,0.88867,0.356,11
564,12,0,1.6924,0.47266,-0.356,6
564,12,-0.055664,1.6729,0.625,-0.356,9
564,12,0,1.6924,0.6582,-0.356,9
564,12,0,1.7236,0.6582,-0.356,7
566,15,0.10449,1.6621,0.11133,0.356,12
566,15,0.10645,1.6846,0.19043,0.356,13
566,15,0.1084,1.7148,0.18066,0.356,12
566,15,0.054688,1.7148,0.37891,0.356,9
566,15,0,1.6777,0.61426,0.356,9
566,15,-0.11328,1.6543,0.74023,0.356,10
566,15,-0.11523,1.6318,0.85254,0.356,8
566,15,0.10254,1.6318,0.13086,-0.356,7
566,15,0.10449,1.6641,0.091797,-0.356,10
566,15,0.15918,1.6914,-0.0058594,-0.356,11
566,15,0.053711,1.7217,0.14063,-0.356,8
566,15,0,1.708,0.41309,-0.356,8
566,15,-0.16797,1.6465,0.67285,-0.356,14
566,15,-0.11328,1.6904,0.65332,-0.356,16
566,15,-0.11523,1.7324,0.625,-0.356,13
567,4,0.051758,1.6689,-0.011719,0.356,7
567,4,0.052734,1.6973,0.048828,0.356,8
567,4,0.051758,1.6689,-0.011719,-0.356,6
567,4,0.052734,1.6914,-0.14453,-0.356,7
568,8,-0.16504,1.5908,0.72949,0.356,10
568,8,-0.16797,1.542,0.8877,0.356,12
568,8,-0.16992,1.541,0.94629,0.356,11
568,8,-0.10938,1.5732,0.77539,-0.356,11
568,8,-0.16797,1.5654,0.84375,-0.356,14
568,8,-0.11328,1.5674,0.90918,-0.356,13
568,8,0,1.5381,1.0195,-0.356,9
568,8,-0.75,1.457,-0.84863,-0.356,5
598,3,0,1.7822,-0.13184,-0.356,8
598,3,0,1.8154,0.029297,-0.356,8
598,3,0,1.8447,-0.02832,-0.356,6
599,22,-0.32422,1.6836,0.21582,0,4
599,22,0,1.6602,0.57617,0,7
599,22,-0.055664,1.7529,0.34082,0,10
599,22,0,1.7842,0.33984,0,8
599,22,0.051758,1.6318,0.35059,0.356,8
599,22,0.10645,1.666,0.31348,0.356,13
599,22,0.1084,1.6768,0.4043,0.356,15
599,22,0.054688,1.7402,0.23828,0.356,12
599,22,0.11133,1.7764,0.15234,0.356,8
599,22,0,1.6807,0.40137,-0.71201,5
599,22,0,1.7324,0.29199,-0.71201,7
599,22,0,1.7666,0.26367,-0.71201,9
599,22,0,1.8018,0.22852,-0.71201,7
599,22,0,1.6553,0.21484,-0.356,6
599,22,0,1.6816,0.24023,-0.356,10
599,22,0,1.7021,0.2959,-0.356,15
599,22,0,1.7314,0.2998,-0.356,21
