Frame #,# Obj,X,Y,Z,Doppler,Intensity
1157,19,2.46,1.751,1.2822,-0.356,8
1157,19,2.5859,1.6113,1.292,-0.356,8
1157,19,2.8174,1.1865,1.3428,-0.356,6
1157,19,-0.2002,1.54,-1.4697,0,3
1157,19,-0.91406,3.0742,0.53027,-0.356,5
1157,19,-2.0498,1.5508,-2.0371,-0.356,5
1157,19,-1.9648,1.6553,-2.0859,-0.356,5
1157,19,-1.8779,1.8076,-2.0869,-0.356,4
1159,3,0.60449,1.8037,0.34277,-0.356,6
1159,3,0.61328,1.8213,0.39844,-0.356,8
1159,3,0.49805,1.8975,0.34277,-0.356,6
1160,16,0.46094,1.9375,0.69238,0.356,4
1160,16,0.60156,1.9658,0.58594,0.356,8
1160,16,0.54199,2.0244,0.55176,0.356,9
1160,16,0.54883,2.0166,0.6748,0.356,7
1160,16,0.72461,1.8721,0.64551,-0.356,12
1160,16,0.66797,1.9824,0.44043,-0.356,21
1160,16,0.60938,2.0488,0.35742,-0.356,24
1160,16,0.61816,2.0879,0.29297,-0.356,20
1160,16,-1.7793,1.042,0.44336,0.356,4
1160,16,1.7373,0,-1.8711,0.356,5
1160,16,-1.6934,1.2725,0.45898,0.356,6
1160,16,1.7852,0,-1.9219,0.356,4
1160,16,-1.7139,1.2266,-0.077148,-0.356,10
1160,16,-1.7373,1.2451,0.05957,-0.356,14
1160,16,1.8291,0,-1.9268,-0.356,15
1160,16,1.7852,0,-1.9219,-0.356,12
1161,11,0.60156,1.9922,0.49219,0,12
1161,11,0.54199,2.0586,0.40527,0.356,7
1161,11,0.47559,1.8154,0.31738,-0.356,7
1161,11,0.4834,1.8496,0.28516,-0.356,8
1161,11,0.64941,1.9023,0.5332,-0.356,16
1161,11,0.59277,1.9678,0.4707,-0.356,24
1161,11,0.60156,2.0107,0.40918,-0.356,27
1161,11,1.8037,0,-1.666,0,8
1161,11,1.7549,0,-1.6895,-0.356,11
1161,11,1.8447,0,-1.6465,-0.356,17
1161,11,1.8037,0,-1.7188,-0.356,18
1162,42,0.46094,1.7529,0.3457,0,6
1162,42,0.58594,1.7432,0.36523,0,9
1162,42,0.53516,1.7637,0.47559,0,8
1162,42,0.70508,1.6963,0.91113,0,15
1162,42,0.71484,1.7275,0.91016,0,20
1162,42,-1.7139,1.2041,0.24707,0,21
1162,42,0.56348,2.1836,0,0,9
1162,42,0.71387,2.1631,0.17773,0,11
1162,42,0.72266,2.1826,0.2627,0,13
1162,42,0.65918,2.2178,0.36914,0,12
1162,42,0.26367,2.0791,-0.23047,0.356,6
1162,42,0.26758,2.1104,-0.21875,0.356,6
1162,42,0.46875,1.7881,0.30957,-0.71201,7
1162,42,0.53516,1.8096,0.25195,-0.71201,6
1162,42,0.70508,1.7842,0.72363,-0.71201,13
1162,42,0.71484,1.833,0.67188,-0.71201,17
1162,42,-1.6475,1.3057,0.16895,-0.71201,20
1162,42,0.78516,2.1367,0.19629,-0.71201,13
1162,42,0.79492,2.1543,0.28223,-0.71201,19
1162,42,0.73242,2.2031,0.31445,-0.71201,19
1162,42,0.74121,2.2227,0.37402,-0.71201,13
1162,42,0.51855,1.752,0.25879,-0.356,12
1162,42,0.52734,1.7607,0.37012,-0.356,16
1162,42,0.53516,1.7949,0.33887,-0.356,14
1162,42,-1.666,1.1934,0.066406,-0.356,27
1162,42,-1.625,1.293,0.11914,-0.356,38
1162,42,-1.6475,1.3076,0.14844,-0.356,43
1162,42,0.63477,2.1602,-0.12695,-0.356,17
1162,42,0.64258,2.1895,0.10938,-0.356,20
1162,42,0.65039,2.208,0.23633,-0.356,26
1162,42,0.73242,2.2041,0.30859,-0.356,26
1162,42,-1.666,1.1855,0.14844,0,13
1162,42,-1.6895,1.1963,0.19629,0,19
1162,42,0.65918,1.8379,0.7959,0,18
1162,42,1.6406,0,-1.2881,-0.71201,4
1162,42,1.7852,0,-1.666,-0.71201,4
1162,42,-1.6016,1.2793,-0.044922,-0.71201,13
1162,42,-1.6895,1.208,0.10449,-0.71201,17
1162,42,1.7793,0,-1.8574,-0.71201,17
1162,42,0.70508,1.7275,0.84863,-0.356,26
1162,42,0.71484,1.7813,0.7998,-0.356,35
1162,42,0.72461,1.8457,0.7168,-0.356,33
1163,40,0.41016,1.8018,0.31641,0,6
1163,40,0.24121,1.915,0.1123,0,6
1163,40,0.24512,1.9258,0.29004,0,9
1163,40,0.31152,1.8711,0.60742,0,9
1163,40,0.38477,2.0127,-0.078125,0,24
1163,40,0.38965,2.043,-0.0029297,0,45
1163,40,0.46094,2.0566,0.075195,0,57
1163,40,0.46777,2.0771,0.19434,0,51
1163,40,0.54199,2.082,0.25977,0,36
1163,40,0.48047,2.1367,0.1709,0,18
1163,40,0.32031,1.9707,-0.46387,-0.71201,32
1163,40,0.38965,2.0342,-0.18652,-0.71201,58
1163,40,0.46094,2.0576,0.015625,-0.71201,72
1163,40,0.53418,2.0625,0.18262,-0.71201,68
1163,40,0.54199,2.084,0.25,-0.71201,48
1163,40,0.61816,2.1016,0.16016,-0.71201,25
1163,40,0.64258,2.0869,0.67188,-0.71201,15
1163,40,0.4541,1.7148,0.38965,-0.356,9
1163,40,0.46094,1.7354,0.42676,-0.356,11
1163,40,0.46875,1.7725,0.39063,-0.356,11
1163,40,0.41602,1.8369,0.27441,-0.356,8
1163,40,0.30176,1.9004,0.18848,-0.356,11
1163,40,0.30664,1.9268,0.21387,-0.356,18
1163,40,0.37305,1.9023,0.45605,-0.356,17
1163,40,0.38477,2.002,-0.2168,-0.356,49
1163,40,0.38965,2.04,-0.10352,-0.356,92
1163,40,0.46094,2.0576,0.033203,-0.356,114
1163,40,0.53418,2.0645,0.14844,-0.356,103
1163,40,0.54199,2.0879,0.21484,-0.356,72
1163,40,0.54883,2.1182,0.18945,-0.356,37
1163,40,1.999,0,-2.3447,-0.356,23
1163,40,2.1055,0,-2.416,-0.356,18
1163,40,2.2373,0,-2.5488,-0.356,11
1163,40,-1.6807,1.0273,-0.29492,0,5
1163,40,-0.27441,0.62695,-2.0869,-0.71201,13
1163,40,1.582,0,-1.1846,-0.356,6
1163,40,1.6064,0,-1.2656,-0.356,5
1163,40,-0.31152,1.2568,-1.5137,-0.356,9
1163,40,0.58984,1.8037,-1.9131,-0.356,10
1163,40,0.68848,2.5439,-0.79688,-0.356,8
1164,38,0.34082,1.7305,0.43066,0,6
1164,38,0.28809,1.7285,0.57617,0,5
1164,38,0.23438,1.8262,0.35059,0,5
1164,38,0.29785,1.8594,0.28027,0,7
1164,38,0.30176,1.8896,0.27148,0,9
1164,38,0.42969,1.8906,0.30176,0,15
1164,38,0.37305,1.9121,0.41406,0,22
1164,38,0.37891,1.918,0.50977,0,31
1164,38,0.44824,1.9072,0.60449,0,38
1164,38,0.45508,1.9277,0.63477,0,40
1164,38,0.46094,1.9541,0.64648,0,35
1164,38,0.46777,1.998,0.60156,0,23
1164,38,0.55664,2.1387,0.26953,-1.068,8
1164,38,0.63477,2.1191,0.44141,-1.068,10
1164,38,0.57129,2.1797,0.37793,-1.068,8
1164,38,0.30176,1.9082,0.063477,-0.71201,9
1164,38,0.42969,1.9141,0.066406,-0.71201,17
1164,38,0.37305,1.9473,0.18652,-0.71201,26
1164,38,0.37891,1.9541,0.34961,-0.71201,34
1164,38,0.44824,1.9248,0.5459,-0.71201,44
1164,38,0.45508,1.9307,0.62305,-0.71201,51
1164,38,0.46094,1.9785,0.56445,-0.71201,51
1164,38,0.46777,2.0381,0.44727,-0.71201,38
1164,38,0.33496,1.7334,0.27441,-0.356,8
1164,38,0.34082,1.7373,0.40625,-0.356,10
1164,38,0.40332,1.7373,0.47461,-0.356,10
1164,38,0.29297,1.834,0.25293,-0.356,9
1164,38,0.35742,1.8545,0.23828,-0.356,12
1164,38,0.3623,1.8857,0.22461,-0.356,18
1164,38,0.42969,1.9023,0.22266,-0.356,29
1164,38,0.43555,1.9199,0.30078,-0.356,44
1164,38,0.44238,1.9248,0.42676,-0.356,60
1164,38,0.44824,1.9268,0.53906,-0.356,73
1164,38,0.45508,1.9355,0.60938,-0.356,78
1164,38,0.46094,1.9678,0.60059,-0.356,71
1164,38,0.46777,2.0205,0.52051,-0.356,49
1164,38,-0.38477,1.5537,-1.2813,-0.71201,23
1164,38,-0.3252,1.5107,-1.3916,-0.71201,26
1165,58,0.42285,1.8857,-0.02832,0,11
1165,58,0.36816,1.9209,0.16309,0,24
1165,58,0.37305,1.9424,0.23047,0,44
1165,58,0.37891,1.9688,0.25586,0,55
1165,58,0.38477,1.9932,0.28516,0,47
1165,58,0.38965,2.0186,0.31055,0,29
1165,58,0.39551,2.0107,0.49902,0,14
1165,58,0.46777,1.9463,0.75195,0,8
1165,58,2.082,0,-2.3799,0,10
1165,58,2.1055,0,-2.3018,0,11
1165,58,0.50488,1.9385,0.26563,-1.068,8
1165,58,0.53418,2,0.53418,-1.068,8
1165,58,0.54199,2.0566,0.41797,-1.068,9
1165,58,0.54883,2.0869,0.41113,-1.068,8
1165,58,0.47559,1.833,-0.19531,-0.71201,12
1165,58,0.4834,1.8682,-0.11621,-0.71201,19
1165,58,0.42969,1.9121,0.098633,-0.71201,27
1165,58,0.43555,1.9346,0.18848,-0.71201,53
1165,58,0.44238,1.9629,0.18457,-0.71201,72
1165,58,0.44824,1.9912,0.19336,-0.71201,62
1165,58,0.45508,2.0146,0.24316,-0.71201,37
1165,58,0.52734,1.9756,0.51563,-0.71201,24
1165,58,0.53418,1.9844,0.58887,-0.71201,25
1165,58,0.60938,2.002,0.56348,-0.71201,25
1165,58,0.54883,2.0723,0.47949,-0.71201,20
1165,58,0.2793,1.6738,0.55859,-0.356,7
1165,58,0.53516,1.8213,-0.14258,-0.356,13
1165,58,0.54395,1.8525,-0.089844,-0.356,24
1165,58,0.36816,1.9238,0.11426,-0.356,45
1165,58,0.43555,1.9336,0.19141,-0.356,85
1165,58,0.44238,1.958,0.23242,-0.356,109
1165,58,0.44824,1.9863,0.24219,-0.356,95
1165,58,0.45508,2.0098,0.28223,-0.356,57
1165,58,0.46094,2.0059,0.45996,-0.356,29
1165,58,0.53418,1.9551,0.68164,-0.356,23
1165,58,0.54199,2.0078,0.61035,-0.356,20
1165,58,2.0596,0,-2.5898,-0.356,18
1165,58,2.166,0,-2.5293,-0.356,22
1165,58,2.1055,0,-2.4238,-0.356,22
1165,58,2.2129,0,-2.501,-0.356,17
1165,58,1.6699,0,-1.5664,0,5
1165,58,-1.749,1.4053,1.4395,0,6
1165,58,1.8037,0,-1.6025,-1.068,5
1165,58,1.7607,0,-1.7607,-1.068,5
1165,58,1.9219,0,-1.8721,-1.068,5
1165,58,-0.24121,0.125,-1.9141,-0.71201,10
1165,58,-0.36816,0.75586,-1.7734,-0.71201,14
1165,58,-1.6475,1.2959,0.23145,-0.71201,14
1165,58,1.8037,0,-1.6025,-0.71201,15
1165,58,1.8291,0,-1.7607,-0.71201,15
1165,58,1.8535,0,-1.7764,-0.71201,13
1165,58,-0.17871,0.50195,1.8281,-0.356,7
1165,58,-1.7139,1.1934,0.29492,-0.356,16
1165,58,1.7373,0,-1.6094,-0.356,14
1165,58,1.8291,0,-1.5576,-0.356,13
1165,58,-1.7295,1.584,1.2021,-0.356,11
1165,58,-1.749,1.7686,0.95801,-0.356,13
1165,58,-1.6846,2,0.65039,-0.356,12
1166,55,0.11133,1.6025,0.78223,0,5
1166,55,0.11719,1.834,0.37012,0,10
1166,55,0.23828,1.8174,0.51563,0,18
1166,55,0.24121,1.7793,0.71582,0,23
1166,55,0.30664,1.7314,0.87109,0,25
1166,55,0.31152,1.5918,1.1563,0,21
1166,55,0.31543,1.3369,1.4814,0,15
1166,55,0.25586,0.51074,1.9688,0,8
1166,55,1.874,0,-2.1572,0,9
1166,55,1.8945,0,-2.0752,0,9
1166,55,1.999,0,-2.2646,0,10
1166,55,1.874,0,-2,0.356,8
1166,55,0.29785,1.8535,0.31348,-1.068,9
1166,55,0.42285,1.8418,0.40723,-1.068,13
1166,55,0.42969,1.8281,0.56934,-1.068,14
1166,55,0.43555,1.7646,0.81543,-1.068,13
1166,55,0.29297,1.835,0.24805,-0.71201,20
1166,55,0.29785,1.8457,0.35938,-0.71201,37
1166,55,0.30176,1.8516,0.4668,-0.71201,51
1166,55,0.42969,1.8027,0.64453,-0.71201,56
1166,55,0.43555,1.6963,0.94922,-0.71201,50
1166,55,0.44238,1.3418,1.4453,-0.71201,36
1166,55,0.38477,0.55273,-1.9365,-0.71201,21
1166,55,0.21582,1.5713,0.6875,-0.356,8
1166,55,0.16504,1.5977,0.71387,-0.356,10
1166,55,0.22363,1.6768,0.5752,-0.356,10
1166,55,0.17285,1.8301,0.15723,-0.356,11
1166,55,0.17578,1.8467,0.27246,-0.356,24
1166,55,0.23828,1.8359,0.44238,-0.356,43
1166,55,0.30176,1.8135,0.59863,-0.356,57
1166,55,0.30664,1.7695,0.79004,-0.356,61
1166,55,0.37305,1.6377,1.0703,-0.356,52
1166,55,0.44238,1.2705,1.5088,-0.356,37
1166,55,0.32031,0.2168,-2.0137,-0.356,20
1166,55,0.25977,1.249,-1.6416,-0.356,8
1166,55,1.8525,0,-2.3203,-0.356,18
1166,55,1.874,0,-2.2676,-0.356,23
1166,55,1.8125,0,-2.2109,-0.356,22
1166,55,1.999,0,-2.2871,-0.356,21
1166,55,2.1055,0,-2.5088,-0.356,19
1166,55,1.3398,0,-1.3398,0,3
1166,55,-1.7432,0,1.5723,0,12
1166,55,-1.8945,0,1.1055,0,9
1166,55,0.96094,1.6563,-0.7334,0,5
1166,55,-2.3623,1.0322,0.38574,0,5
1166,55,0.65918,1.7705,-1.8389,0,6
1166,55,0.66602,2.0205,-1.6055,0,6
1166,55,1.6182,0,-1.4492,-1.068,7
1166,55,-0.38477,1.3535,-1.4912,-0.71201,11
1166,55,-1.8311,0,0.86035,-0.356,19
1166,55,1.4092,0,-1.54,-0.356,11
1166,55,-1.5596,1.0381,-0.90234,-0.356,6
1166,55,-2.2813,1.2539,0.14453,-0.356,12
1166,55,0.74121,1.3428,-2.1436,-0.356,13
1166,55,0.75,1.8789,-1.7363,-0.356,12
1167,55,0.21191,1.5254,0.7168,0,7
1167,55,0.1084,1.5723,0.70898,0,7
1167,55,0.10938,1.625,0.65918,0,7
1167,55,0.055664,1.6504,0.68262,0,6
1167,55,0.3457,1.3984,1.1533,0,7
1167,55,0.29297,1.7139,0.69922,0,19
1167,55,0.29785,1.8203,0.47266,0,34
1167,55,0.24121,1.9004,0.25977,0,40
1167,55,0.24512,1.9473,0.017578,0,29
1167,55,-1.6807,1.0674,0.061523,0,10
1167,55,0.44238,1.9063,0.50391,0,14
1167,55,0.38477,1.9502,0.50391,0,16
1167,55,0.38965,1.9785,0.50977,0,12
1167,55,0.16211,1.5049,0.83398,-0.71201,7
1167,55,0.29297,1.6387,0.8623,-0.71201,16
1167,55,0.23828,1.6563,0.9082,-0.71201,24
1167,55,0.24121,1.8242,0.5918,-0.71201,29
1167,55,0.18359,1.9189,-0.36914,-0.71201,19
1167,55,0.44238,1.9453,0.32324,-0.71201,23
1167,55,0.38477,1.9814,0.35742,-0.71201,24
1167,55,0.38965,2.0225,0.28809,-0.71201,16
1167,55,0.21191,1.5352,0.69434,-0.356,12
1167,55,0.21582,1.5566,0.71973,-0.356,15
1167,55,0.16504,1.5889,0.73242,-0.356,14
1167,55,0.11133,1.5654,0.85254,-0.356,12
1167,55,0.11328,1.6436,0.7627,-0.356,10
1167,55,0.3457,1.4785,1.0488,-0.356,13
1167,55,0.35156,1.6152,0.88379,-0.356,32
1167,55,0.29785,1.8213,0.4668,-0.356,58
1167,55,0.30176,1.8906,0.26855,-0.356,70
1167,55,0.24512,1.9453,-0.088867,-0.356,50
1167,55,-1.6182,1.1592,0.067383,-0.356,20
1167,55,0.44238,1.9365,0.37402,-0.356,30
1167,55,0.38477,1.9639,0.44434,-0.356,33
1167,55,0.3252,2.0127,0.41211,-0.356,22
1167,55,1.8311,0,-1.8633,-0.356,15
1167,55,1.9326,0,-1.9268,-0.356,19
1167,55,2.0361,0,-2.002,-0.356,20
1167,55,-3.2344,0.82617,0.057617,-0.356,6
1167,55,1.3262,0,1.7295,0,5
1167,55,-1.8154,0.45898,0.077148,0,12
1167,55,-0.49023,1.2813,-1.4023,0,15
1167,55,0.56055,1.9092,0.089844,0,9
1167,55,-1.6992,0.79199,0.032227,-0.71201,14
1167,55,1.3086,0,-1.8896,-0.71201,18
1167,55,1.3291,0,-1.8809,-0.71201,18
1167,55,1.2881,0,-1.8398,-0.71201,12
1167,55,-1.7295,0.64258,-0.0039063,-0.356,10
1167,55,-1.7578,0.65137,0.030273,-0.356,23
1167,55,1.3682,0,-1.8828,-0.356,33
1167,55,-0.42969,1.2754,-1.4277,-0.356,28
1167,55,0.56055,1.9102,0.066406,-0.356,17
1167,55,-0.95508,0,-2.3711,-0.356,10
1167,55,-0.88574,0,-2.5186,-0.356,11
1167,55,-1.043,1.7598,-2.6387,-0.356,4
1168,64,0.052734,1.5693,0.64941,0,6
1168,64,0,1.6836,0.38965,0,5
1168,64,0.21973,1.7275,0.23438,0,12
1168,64,0.22363,1.75,0.28223,0,27
1168,64,0.22656,1.7627,0.37207,0,47
1168,64,0.23047,1.7764,0.44141,0,66
1168,64,0.29297,1.8037,0.41992,0,78
1168,64,0.29785,1.8496,0.33887,0,75
1168,64,0.30176,1.8916,0.25684,0,59
1168,64,0.30664,1.9287,0.19531,0,41
1168,64,0.37305,1.9375,0.27344,0,25
1168,64,0.44238,1.9043,0.51172,0,15
1168,64,0.38477,1.8896,0.69629,0,9
1168,64,1.7891,0,-2.2539,0,10
1168,64,1.8887,0,-2.0176,0,16
1168,64,1.9111,0,-1.9902,0,23
1168,64,1.9326,0,-1.9521,0,28
1168,64,1.9551,0,-2.0117,0,28
1168,64,1.9766,0,-1.9609,0,20
1168,64,-0.31836,2.5,0.37598,0.356,5
1168,64,0,2.5391,0.44336,0.356,6
1168,64,1.6289,0,2.5039,0.356,8
1168,64,1.6475,0,2.2471,0.356,6
1168,64,0.22656,1.7432,0.4541,-1.068,9
1168,64,0.28809,1.8027,0.26953,-1.068,12
1168,64,0.29297,1.8096,0.39355,-1.068,12
1168,64,0.23828,1.8877,0.067383,-1.068,9
1168,64,0.15625,1.5469,0.60742,-0.71201,11
1168,64,0.10645,1.6377,0.44043,-0.71201,10
1168,64,0.16211,1.7041,0.2334,-0.71201,9
1168,64,0.16504,1.7422,0.16016,-0.71201,17
1168,64,0.22363,1.7578,0.23047,-0.71201,38
1168,64,0.28418,1.7705,0.28809,-0.71201,68
1168,64,0.23047,1.8027,0.31738,-0.71201,91
1168,64,0.29297,1.8262,0.30664,-0.71201,101
1168,64,0.29785,1.8672,0.22266,-0.71201,94
1168,64,0.30176,1.9063,0.10938,-0.71201,74
1168,64,0.36816,1.9258,0.087891,-0.71201,51
1168,64,0.37305,1.9502,0.1582,-0.71201,33
1168,64,0.44238,1.9307,0.40039,-0.71201,22
1168,64,0.5127,1.9189,0.50879,-0.71201,17
1168,64,0.38965,2.0186,0.31543,-0.71201,12
1168,64,1.7891,0,-2.4346,-0.71201,8
1168,64,1.8887,0,-2.1621,-0.71201,13
1168,64,2.0703,0,-2.0371,-0.71201,20
1168,64,2.0137,0,-2.0664,-0.71201,25
1168,64,2.0361,0,-2.0664,-0.71201,25
1168,64,2.0596,0,-2.0635,-0.71201,18
1168,64,0.10449,1.5205,0.68066,-0.356,13
1168,64,0.10645,1.5811,0.61328,-0.356,13
1168,64,0.16211,1.6807,0.36621,-0.356,12
1168,64,0.21973,1.7373,0.14453,-0.356,24
1168,64,0.22363,1.7568,0.23535,-0.356,55
1168,64,0.22656,1.7695,0.33789,-0.356,96
1168,64,0.23047,1.7939,0.36719,-0.356,134
1168,64,0.29297,1.8184,0.35059,-0.356,154
1168,64,0.29785,1.8584,0.28516,-0.356,148
1168,64,0.30176,1.8994,0.19434,-0.356,117
1168,64,0.36816,1.9209,0.16406,-0.356,81
1168,64,0.37305,1.9453,0.20313,-0.356,50
1168,64,0.44238,1.9209,0.44824,-0.356,31
1168,64,0.5127,1.8809,0.63574,-0.356,21
1168,64,0.45508,1.9902,0.39648,-0.356,16
1168,64,1.9453,0,-2.084,-0.356,21
1169,64,0.10254,1.5938,0.37305,0,6
1169,64,0.10449,1.5723,0.55078,0,6
1169,64,0.1084,1.6807,0.38574,0,7
1169,64,0.16504,1.6885,0.45801,0,18
1169,64,0.22363,1.7207,0.42773,0,34
1169,64,0.22656,1.7725,0.32129,0,49
1169,64,0.23047,1.8145,0.24023,0,56
1169,64,0.23438,1.8525,0.15918,0,49
1169,64,0.17871,1.8887,0.16211,0,33
1169,64,0.18164,1.9072,0.25684,0,18
1169,64,0.24512,1.8838,0.49023,0,11
1169,64,1.7686,0,-1.999,0,14
1169,64,1.7891,0,-1.7676,0,18
1169,64,1.8887,1.3203,-1.0166,0,17
1169,64,1.8311,1.4492,-1.0186,0,13
1169,64,0.3457,1.791,0.27539,-1.068,12
1169,64,0.29297,1.8467,0.12988,-1.068,12
1169,64,0.050781,1.5615,0.3916,-0.71201,10
1169,64,0.050781,1.5576,0.5127,-0.71201,11
1169,64,0.10449,1.6094,0.43066,-0.71201,10
1169,64,0.16504,1.7246,0.2959,-0.71201,21
1169,64,0.22363,1.7451,0.3125,-0.71201,43
1169,64,0.28418,1.7715,0.2793,-0.71201,66
1169,64,0.23047,1.8232,0.16602,-0.71201,79
1169,64,0.29297,1.8486,0.09668,-0.71201,75
1169,64,0.23828,1.8887,0.040039,-0.71201,54
1169,64,0.24121,1.917,0.054688,-0.71201,32
1169,64,0.36816,1.9111,0.25098,-0.71201,23
1169,64,0.43555,1.9131,0.34473,-0.71201,22
1169,64,1.8672,0,-1.7881,-0.71201,23
1169,64,1.8887,0.96191,-1.3604,-0.71201,25
1169,64,1.9111,1.1123,-1.2656,-0.71201,23
1169,64,2.0137,1.1172,-1.1572,-0.71201,15
1169,64,0.10059,1.499,0.58203,-0.356,11
1169,64,0.050781,1.5742,0.45801,-0.356,12
1169,64,0.10449,1.6025,0.45508,-0.356,12
1169,64,0.052734,1.6504,0.39844,-0.356,9
1169,64,0.16211,1.6748,0.39258,-0.356,14
1169,64,0.16504,1.7061,0.38965,-0.356,34
1169,64,0.22363,1.7354,0.36133,-0.356,67
1169,64,0.22656,1.7813,0.27344,-0.356,99
1169,64,0.23047,1.8213,0.18945,-0.356,115
1169,64,0.29297,1.8477,0.125,-0.356,103
1169,64,0.23828,1.8867,0.086914,-0.356,71
1169,64,0.18164,1.9199,0.13672,-0.356,39
1169,64,0.36816,1.8896,0.37793,-0.356,26
1169,64,0.43555,1.8809,0.48926,-0.356,24
1169,64,1.7686,0,-2.1377,-0.356,27
1169,64,1.7891,0,-1.7412,-0.356,35
1169,64,1.8887,1.1826,-1.1738,-0.356,36
1169,64,1.8311,1.3311,-1.1689,-0.356,28
1169,64,0.52148,3.2373,0.62793,-0.356,5
1169,64,1.1885,0,-1.4033,0,4
1169,64,1.3291,0,-1.4658,0,10
1169,64,1.4102,0,-1.3799,0,6
1169,64,-2.2295,0.94922,0.42578,0,10
1169,64,-2.2559,0.6416,0.83398,0,11
1169,64,0.62988,0.91504,-2.2607,0,10
1169,64,0.63672,1.5605,-1.9111,0,10
1169,64,-2.1787,1.1113,0.46582,-0.71201,12
1169,64,0.4834,2.0029,-1.5479,-0.71201,9
1169,64,1.0088,0,-1.4873,-0.356,5
1169,64,1.3291,0,-1.4795,-0.356,20
1169,64,1.5332,0,-1.4678,-0.356,14
1170,64,0.21582,1.4805,0.86426,0,15
1170,64,0.27441,1.6328,0.58789,0,32
1170,64,0.2793,1.6973,0.48145,0,46
1170,64,0.34082,1.7334,0.42188,0,47
1170,64,0.3457,1.7637,0.41895,0,35
1170,64,0.41016,1.793,0.36133,0,23
1170,64,0.47559,1.8145,0.32324,0,19
1170,64,0.54395,1.8203,0.35938,0,19
1170,64,0.42969,1.8936,0.2832,0,15
1170,64,2.0508,0.80762,-1.0254,0,11
1170,64,1.9219,1.1475,-1.0205,0,15
1170,64,1.9453,0,1.8203,0,15
1170,64,0.51758,3.2354,0.46484,0,4
1170,64,0.31348,3.2979,0.41602,0,4
1170,64,0.21973,1.6543,0.5498,0.356,8
1170,64,0.22363,1.7012,0.49805,0.356,11
1170,64,0.28418,1.7354,0.45313,0.356,11
1170,64,0.3457,1.6934,0.64648,0.356,9
1170,64,0.29297,1.7725,0.53613,0.356,6
1170,64,0.32422,1.6631,0.34082,-1.068,15
1170,64,0.3291,1.71,0.2373,-1.068,28
1170,64,0.2793,1.7568,0.16699,-1.068,38
1170,64,0.28418,1.7891,0.12891,-1.068,40
1170,64,0.3457,1.8076,0.1377,-1.068,29
1170,64,0.35156,1.8311,0.19434,-1.068,15
1170,64,0.53516,1.7559,0.50586,-1.068,13
1170,64,0.4834,1.8281,0.39941,-1.068,12
1170,64,0.048828,1.543,0.16699,-0.71201,7
1170,64,0.049805,1.5234,0.42285,-0.71201,7
1170,64,0.31836,1.5518,0.61426,-0.71201,22
1170,64,0.32422,1.623,0.49512,-0.71201,50
1170,64,0.3291,1.6875,0.36328,-0.71201,95
1170,64,0.33496,1.7324,0.2793,-0.71201,134
1170,64,0.34082,1.7676,0.23828,-0.71201,141
1170,64,0.3457,1.7979,0.22852,-0.71201,104
1170,64,0.41016,1.8057,0.29395,-0.71201,61
1170,64,0.47559,1.8076,0.36133,-0.71201,47
1170,64,0.54395,1.8311,0.29785,-0.71201,46
1170,64,0.49023,1.8867,0.22363,-0.71201,36
1170,64,0.43555,1.9297,0.2334,-0.71201,19
1170,64,1.8994,0,-1.583,-0.71201,27
1170,64,1.9219,0,-2.0137,-0.71201,38
1170,64,1.9453,0,2.2549,-0.71201,38
1170,64,1.9678,0,1.9326,-0.71201,26
1170,64,0.31055,3.2363,0.62012,-0.71201,3
1170,64,0.31348,3.2979,0.41602,-0.71201,4
1170,64,0,1.5205,0.31055,-0.356,7
1170,64,0,1.5479,0.32422,-0.356,7
1170,64,0.26563,1.417,0.89844,-0.356,19
1170,64,0.32422,1.5723,0.63867,-0.356,45
1170,64,0.3291,1.6621,0.46582,-0.356,89
1170,64,0.33496,1.7139,0.37793,-0.356,128
1170,64,0.34082,1.7529,0.3291,-0.356,133
1170,64,0.3457,1.7842,0.32031,-0.356,99
1170,64,0.41016,1.7969,0.34473,-0.356,59
1170,64,0.47559,1.8105,0.34375,-0.356,48
1170,64,0.4834,1.8467,0.30371,-0.356,47
1170,64,0.49023,1.8779,0.28613,-0.356,37
1170,64,1.8994,0.54297,-1.417,-0.356,27
1170,64,1.9219,0,-1.5391,-0.356,38
1170,64,1.9453,0,2.0439,-0.356,39
1170,64,1.9678,0,1.7217,-0.356,26
1170,64,0.41016,3.2188,0.48438,-0.356,4
1170,64,0.41406,3.2715,0.28027,-0.356,7
1171,64,0.10059,1.5908,0.23145,0,6
1171,64,0.15332,1.5557,0.49707,0,9
1171,64,0.26074,1.5645,0.52148,0,16
1171,64,0.26563,1.5518,0.6377,0,23
1171,64,0.26953,1.5352,0.74609,0,34
1171,64,0.3291,1.5967,0.65625,0,46
1171,64,0.2793,1.6973,0.4834,0,48
1171,64,0.22656,1.7627,0.37207,0,36
1171,64,0.17285,1.8145,0.28711,0,19
1171,64,1.8008,0.65625,-1.4473,0,10
1171,64,1.7471,0.73926,-1.5205,0,13
1171,64,1.6914,0.66406,-1.6582,0,12
1171,64,0.51758,3.2627,0.20703,0,3
1171,64,0.21582,1.5566,0.71777,0.356,8
1171,64,0.21973,1.6572,0.54297,0.356,10
1171,64,0.22363,1.7002,0.50195,0.356,10
1171,64,0.20508,1.4316,0.77246,-1.068,12
1171,64,0.26074,1.6475,0.077148,-1.068,25
