Frame #,# Obj,X,Y,Z,Doppler,Intensity
1496,52,0.10938,1.6719,0.53027,0,21
1496,52,0.16797,1.665,0.62598,0,13
1496,52,0.34082,1.7227,0.46094,0,8
1496,52,0.15137,1.4902,0.59277,0.356,10
1496,52,0.10254,1.5576,0.50488,0.356,15
1496,52,0.10449,1.6143,0.41406,0.356,18
1496,52,0.15918,1.6563,0.34277,0.356,16
1496,52,0.053711,1.7217,0.13867,0.356,10
1496,52,0.19727,1.4971,0.46973,-0.71201,20
1496,52,0.20117,1.5381,0.43555,-0.71201,41
1496,52,0.20508,1.582,0.38086,-0.71201,59
1496,52,0.20898,1.6211,0.33984,-0.71201,64
1496,52,0.21191,1.6611,0.28223,-0.71201,50
1496,52,0.16211,1.6914,0.31348,-0.71201,32
1496,52,0.16504,1.7031,0.40234,-0.71201,23
1496,52,0.22363,1.7158,0.44629,-0.71201,17
1496,52,0,3.292,0.33887,-0.71201,3
1496,52,0.10449,3.1699,1.043,-0.71201,3
1496,52,0.14551,1.4805,0.44238,-0.356,15
1496,52,0.14844,1.4883,0.51563,-0.356,46
1496,52,0.20117,1.5293,0.46484,-0.356,97
1496,52,0.20508,1.5713,0.42285,-0.356,141
1496,52,0.20898,1.6123,0.37793,-0.356,154
1496,52,0.21191,1.6553,0.31738,-0.356,121
1496,52,0.16211,1.6865,0.33887,-0.356,71
1496,52,0.16504,1.6934,0.43945,-0.356,42
1496,52,0.2793,1.6758,0.55273,-0.356,29
1496,52,1.6914,0,-1.876,-0.356,12
1496,52,1.7119,0,-1.9883,-0.356,11
1496,52,-0.4248,1.0537,-1.2627,0,34
1496,52,-0.48633,1.0342,-1.2969,0,23
1496,52,-0.60449,1.1523,-1.1816,0,13
1496,52,1.2285,0.68359,-1.1025,0,8
1496,52,-0.41016,1.1602,-1.085,0.356,8
1496,52,-0.48633,1.3438,-0.97168,0.356,6
1496,52,-0.41699,0.95898,-1.3008,-0.71201,33
1496,52,-0.4248,0.8457,-1.4111,-0.71201,29
1496,52,-0.48633,0.88281,-1.4043,-0.71201,19
1496,52,-0.41699,1.0732,-1.209,-0.356,80
1496,52,-0.4248,1.0137,-1.2949,-0.356,71
1496,52,-0.43164,0.94238,-1.3828,-0.356,48
1496,52,-0.49414,1.0498,-1.3193,-0.356,27
1496,52,1.2842,0,-1.2451,-0.356,16
1496,52,-2.3066,0.65332,0.55273,-0.356,10
1496,52,-2.334,0.59277,0.63184,-0.356,8
1497,51,0.14258,1.4561,0.42383,0,13
1497,51,0.19434,1.4639,0.47949,0,27
1497,51,0.14844,1.5107,0.44336,0,43
1497,51,0.10059,1.5537,0.41406,0,61
1497,51,0.050781,1.5928,0.38965,0,87
1497,51,0.051758,1.6201,0.39941,0,109
1497,51,0.052734,1.6475,0.41113,0,104
1497,51,0.053711,1.6738,0.42773,0,74
1497,51,0.16504,1.666,0.5332,0,40
1497,51,0.22363,1.6982,0.50781,0,18
1497,51,1.7686,0,-1.999,0,7
1497,51,1.7119,0,-1.9844,0,6
1497,51,0,1.5625,0.58789,0.356,7
1497,51,1.7119,0,-1.8105,0.356,5
1497,51,0.10059,1.5898,0.23633,-1.068,8
1497,51,0.15332,1.6035,0.30762,-1.068,9
1497,51,0.14258,1.4346,0.49023,-0.71201,15
1497,51,0.19434,1.4873,0.39941,-0.71201,32
1497,51,0.14844,1.5313,0.36816,-0.71201,53
1497,51,0.15137,1.5684,0.33398,-0.71201,75
1497,51,0.10254,1.6064,0.31543,-0.71201,99
1497,51,0.051758,1.6387,0.31445,-0.71201,117
1497,51,0.052734,1.6621,0.3457,-0.71201,105
1497,51,0.053711,1.6836,0.3877,-0.71201,67
1497,51,0.16504,1.6475,0.58887,-0.71201,32
1497,51,0.22363,1.7158,0.44629,-0.71201,14
1497,51,0.19043,1.4424,0.44922,-0.356,25
1497,51,0.14551,1.4795,0.44629,-0.356,52
1497,51,0.14844,1.5215,0.4043,-0.356,85
1497,51,0.15137,1.5605,0.36816,-0.356,119
1497,51,0.050781,1.6035,0.34082,-0.356,168
1497,51,0,1.6396,0.31152,-0.356,206
1497,51,0.052734,1.6592,0.35938,-0.356,198
1497,51,0.053711,1.6846,0.38184,-0.356,137
1497,51,0.16504,1.6689,0.52441,-0.356,72
1497,51,0.22363,1.708,0.47559,-0.356,33
1497,51,-2.2031,1.0098,0.19043,-0.356,11
1497,51,1.6914,0,-2.2119,-0.356,15
1497,51,1.7119,0,-2.1318,-0.356,15
1497,51,1.8105,0,-1.9561,-0.356,11
1497,51,1.0068,0,-1.3467,0,31
1497,51,-2.3066,0.68457,0.51367,0,6
1497,51,-2.4121,0.18555,0.58887,0,5
1497,51,-2.4121,0.5625,0.25391,0.356,5
1497,51,-0.39063,1.5146,-0.8623,-0.71201,8
1497,51,1.0068,0,-1.3975,-0.356,60
1497,51,0.16211,1.6475,0.49512,-0.356,134
1497,51,1.6709,0,-2.4092,-0.356,10
1497,51,-2.1523,1.1729,0.20898,-0.356,15
1497,51,-2.2559,0.9834,0.375,-0.356,14
1497,51,-2.3613,0.67676,0.55762,-0.356,11
1498,64,0,1.2891,0.75488,0,11
1498,64,0,1.2061,0.93066,0,11
1498,64,0.14551,1.5029,0.36133,0,14
1498,64,0.049805,1.5664,0.21484,0,35
1498,64,0.050781,1.5986,0.19434,0,52
1498,64,0,1.6289,0.19434,0,49
1498,64,0,1.6504,0.25391,0,34
1498,64,0,1.6445,0.4248,0,17
1498,64,0.053711,1.6543,0.49609,0,12
1498,64,-2.46,0,0.66113,0,7
1498,64,2.334,0.47754,0.72266,0,7
1498,64,-0.38086,3.0225,0,0,7
1498,64,-0.38477,3.0176,0.4541,0,5
1498,64,0.050781,1.6035,0.14355,0.356,7
1498,64,-0.050781,1.6279,0.19336,0.356,7
1498,64,0.047852,1.4307,0.51953,-1.068,12
1498,64,0.09668,1.4355,0.58203,-1.068,11
1498,64,0.20508,1.582,0.37891,-1.068,9
1498,64,0.20898,1.6211,0.33887,-1.068,13
1498,64,0.15918,1.6709,0.2627,-1.068,12
1498,64,0.1084,1.6934,0.32422,-1.068,8
1498,64,0.045898,1.3252,0.62207,-0.71201,11
1498,64,0.09375,1.373,0.58105,-0.71201,30
1498,64,0.047852,1.373,0.6582,-0.71201,38
1498,64,0.09668,1.3799,0.70508,-0.71201,23
1498,64,0.049805,1.5781,0.089844,-0.71201,34
1498,64,0.050781,1.6104,0.0039063,-0.71201,58
1498,64,0.050781,1.6396,0.018555,-0.71201,55
1498,64,0.051758,1.6592,0.17969,-0.71201,40
1498,64,0.15918,1.6416,0.40625,-0.71201,37
1498,64,0.1084,1.6836,0.37305,-0.71201,27
1498,64,-0.38086,3.0127,-0.24512,-0.71201,9
1498,64,1.5381,0,3.0752,-0.71201,7
1498,64,0,1.2686,0.73242,-0.356,10
1498,64,0,1.3135,0.71094,-0.356,27
1498,64,0.047852,1.3145,0.7666,-0.356,33
1498,64,0.19434,1.4775,0.43359,-0.356,24
1498,64,0.098633,1.5713,0.15039,-0.356,65
1498,64,0.050781,1.6064,0.1084,-0.356,98
1498,64,0,1.6357,0.12109,-0.356,93
1498,64,0,1.6602,0.17871,-0.356,64
1498,64,0.052734,1.6514,0.39648,-0.356,39
1498,64,0.1084,1.6631,0.45703,-0.356,30
1498,64,-2.3555,0.18164,0.5752,-0.356,11
1498,64,-2.46,0,0.54102,-0.356,16
1498,64,2.4121,0.22852,0.57324,-0.356,17
1498,64,2.4404,0.42969,0.4541,-0.356,14
1498,64,-0.38086,3.0176,-0.16895,-0.356,13
1498,64,-2.3066,0,2.46,-0.356,9
1498,64,1.6143,0.89551,-1.626,0,6
1498,64,1.4785,0.94238,-1.7676,0,5
1498,64,-2.2842,0,2.5967,0,5
1498,64,1.9219,0,-2.8145,0,4
1498,64,0.82031,0,-1.5371,-1.068,5
1498,64,-0.50293,0.89355,-1.0459,-0.71201,6
1498,64,-1.4551,0,-0.69043,-0.71201,14
1498,64,-1.4336,0.53711,-0.39746,-0.71201,19
1498,64,0.92285,0,-1.3643,-0.71201,31
1498,64,0.93945,0.49609,-1.2881,-0.71201,23
1498,64,1.4277,0,2.8555,-0.71201,7
1498,64,-2.4023,0,2.1143,-0.71201,7
1498,64,0.77832,0.44824,-1.1572,-0.356,6
1498,64,-1.4072,0,-0.66211,-0.356,15
1498,64,1.5957,0.52734,-1.7568,-0.356,9
1499,48,0.13477,1.1641,0.82813,0,18
1499,48,0.091797,1.2285,0.79102,0,39
1499,48,0.09375,1.3428,0.64746,0,68
1499,48,0.094727,1.4277,0.52148,0,89
1499,48,0.048828,1.4893,0.43359,0,88
1499,48,0.098633,1.5166,0.43945,0,65
1499,48,0.10059,1.5273,0.50098,0,36
1499,48,0.046875,1.3252,0.6875,0.356,13
1499,48,0.047852,1.4336,0.5127,0.356,17
1499,48,0.048828,1.4873,0.44336,0.356,17
1499,48,0.049805,1.5127,0.45898,0.356,12
1499,48,0.9668,0.60449,0.82324,-1.068,6
1499,48,-1.3008,0.36621,-0.4834,-1.068,12
1499,48,0.18262,1.2422,0.75488,-1.068,21
1499,48,0.09375,1.2617,0.79492,-1.068,30
1499,48,0.094727,1.3086,0.77344,-1.068,30
1499,48,0.09668,1.5303,0.23926,-1.068,25
1499,48,0.098633,1.5645,-0.21387,-1.068,20
1499,48,0.15137,1.5889,-0.2207,-1.068,16
1499,48,0.087891,0.61523,-1.2607,-0.71201,11
1499,48,0.13477,0.98438,1.0352,-0.71201,37
1499,48,0.1377,1.1904,0.84277,-0.71201,89
1499,48,0.09375,1.2969,0.73438,-0.71201,141
1499,48,0.094727,1.4063,0.57813,-0.71201,164
1499,48,0.14551,1.499,0.375,-0.71201,142
1499,48,0.098633,1.5527,0.28613,-0.71201,103
1499,48,0.15137,1.5576,0.38086,-0.71201,66
1499,48,0.20508,1.4785,0.67871,-0.71201,35
1499,48,0.13184,0.20801,-1.3838,-0.356,14
1499,48,0.13477,0.99023,1.0303,-0.356,42
1499,48,0.091797,1.1943,0.84277,-0.356,96
1499,48,0.09375,1.3203,0.69336,-0.356,161
1499,48,0.094727,1.4238,0.53125,-0.356,200
1499,48,0.048828,1.4961,0.41211,-0.356,186
1499,48,0.098633,1.5332,0.37695,-0.356,136
1499,48,0.10059,1.5459,0.44043,-0.356,79
1499,48,-1.3623,0,-0.4707,-1.068,6
1499,48,-0.44824,1.0605,-0.85645,-1.068,9
1499,48,-1.373,0.50879,-0.033203,-1.068,17
1499,48,-1.3535,0.6084,0.16699,-1.068,22
1499,48,-1.4277,0.51465,0.12793,-1.068,24
1499,48,-1.5039,0.35547,0.14746,-1.068,21
1499,48,-1.582,0,0.10645,-1.068,16
1499,48,0.90625,0,-1.3398,-1.068,11
1499,48,-1.3184,0.10547,-0.47754,-0.71201,9
1499,48,-0.40332,1.207,-0.66309,-0.71201,23
1499,48,-0.45801,1.2305,-0.64941,-0.71201,46
1499,48,0.82031,0.77539,-1.1904,-0.71201,20
1500,64,-0.043945,1.2891,0.55957,0,12
1500,64,0,1.417,0.22656,0,28
1500,64,-0.045898,1.4561,0.1543,0,47
1500,64,0,1.4883,0.12695,0,55
1500,64,0,1.5156,0.15039,0,44
1500,64,0.09668,1.4854,0.43945,0,24
1500,64,0.19727,1.252,0.94629,0,14
1500,64,-0.30176,1.5615,-0.25684,0,13
1500,64,-0.25586,1.6172,-0.10254,0,10
1500,64,0,1.4219,0.35156,0.356,8
1500,64,0,1.4785,0.21191,0.356,10
1500,64,-0.047852,1.4697,0.39551,0.356,10
1500,64,0,1.4951,0.41699,0.356,6
1500,64,0.082031,1.249,0.41113,-1.068,11
1500,64,0.083984,1.2822,0.40527,-1.068,30
1500,64,0.12891,1.3086,0.4082,-1.068,51
1500,64,0.087891,1.3408,0.41309,-1.068,60
1500,64,0.089844,1.3506,0.47656,-1.068,53
1500,64,0.045898,1.3457,0.57617,-1.068,39
1500,64,0,1.4941,0.0078125,-1.068,26
1500,64,-0.047852,1.5215,-0.049805,-1.068,21
1500,64,0,1.5361,0.22559,-1.068,19
1500,64,0,1.5186,0.44238,-1.068,14
1500,64,0,1.4883,0.61621,-1.068,8
1500,64,0.082031,1.249,0.41211,-0.71201,20
1500,64,0.12598,1.2695,0.43359,-0.71201,54
1500,64,0.12891,1.3027,0.42578,-0.71201,87
1500,64,0.13184,1.3232,0.45508,-0.71201,93
1500,64,0.13477,1.2979,0.59766,-0.71201,75
1500,64,0.045898,1.4326,-0.29785,-0.71201,69
1500,64,0,1.4893,-0.11035,-0.71201,90
1500,64,0,1.5215,0.074219,-0.71201,87
1500,64,0,1.5195,0.31543,-0.71201,63
1500,64,0.049805,1.4629,0.59961,-0.71201,34
1500,64,0.20117,1.3467,0.86133,-0.71201,18
1500,64,-0.3584,1.5254,-0.48438,-0.71201,12
1500,64,1.373,0,2.5918,-0.71201,7
1500,64,1.2939,1.2314,2.3574,-0.71201,8
1500,64,0.09375,2.958,0.4082,-0.71201,8
1500,64,0.082031,1.2588,0.38281,-0.356,10
1500,64,0.083984,1.2822,0.4043,-0.356,26
1500,64,0.12891,1.3057,0.41602,-0.356,40
1500,64,0.13184,1.3018,0.51465,-0.356,37
1500,64,0.089844,1.417,-0.20605,-0.356,36
1500,64,0,1.4639,-0.048828,-0.356,85
1500,64,0,1.4932,0.019531,-0.356,112
1500,64,0,1.5176,0.12988,-0.356,100
1500,64,0.048828,1.4961,0.41016,-0.356,60
1500,64,0.19727,1.3672,0.77051,-0.356,33
1500,64,-0.30176,1.54,-0.3623,-0.356,24
1500,64,-0.25586,1.6045,-0.22461,-0.356,20
1500,64,-1.1123,0.68359,-1.9814,-0.356,9
1500,64,-1.126,0,-2.1777,-0.356,10
1500,64,-1.1396,0,-2.1748,-0.356,9
1500,64,-2.958,0,-0.030273,-0.356,9
1500,64,1.5869,0,2.8125,-0.356,8
1500,64,0.71387,0,1.4277,0,26
1500,64,0.67871,0,1.4424,0,21
1500,64,-0.3457,1.4688,-0.47461,0,14
1500,64,0.30176,1.0713,1.1641,0,9
1500,64,0.63086,0,1.4199,0.356,4
1500,64,-0.41211,0.80566,-0.95898,-1.068,6
1500,64,0.83984,0.57129,-1.0947,-1.068,16
1500,64,0.85645,0,-1.2695,-1.068,15
1501,64,0,1.1533,0.50586,0,11
1501,64,0,1.1865,0.50293,0,26
1501,64,0,1.2217,0.49512,0,44
1501,64,0,1.2568,0.48535,0,49
1501,64,0.042969,1.2969,0.46094,0,37
1501,64,0,1.3975,0.15332,0,30
1501,64,-0.089844,1.4326,0.012695,0,62
1501,64,-0.1377,1.457,0.0625,0,86
1501,64,-0.09375,1.4883,0.094727,0,81
1501,64,-0.14258,1.5156,0.042969,0,50
1501,64,-0.19434,1.5342,-0.13184,0,17
1501,64,-0.24707,1.5615,0.033203,0,7
1501,64,-0.20117,1.5898,0.16504,0,6
1501,64,0,1.1875,0.57227,0.356,8
1501,64,0,1.2051,0.60156,0.356,9
1501,64,-0.13477,1.4238,0.11621,0.356,9
1501,64,-0.22852,1.4395,0.1416,0.356,12
1501,64,-0.2334,1.4639,0.18652,0.356,12
1501,64,-0.28516,1.4551,0.34668,0.356,7
1501,64,0.12402,1.2666,0.34375,-1.068,9
1501,64,-0.29492,1.1748,-0.58984,-1.068,12
1501,64,-0.25781,1.3506,0.064453,-1.068,13
1501,64,-0.13184,1.3809,0.22656,-1.068,21
1501,64,-0.13477,1.416,0.19336,-1.068,27
1501,64,-0.1377,1.4482,0.16797,-1.068,26
1501,64,-0.18652,1.4766,0.13086,-1.068,19
1501,64,-0.28516,1.4941,0.071289,-1.068,9
1501,64,0.039063,1.1875,0.41895,-0.71201,17
1501,64,0.080078,1.21,0.43457,-0.71201,42
1501,64,0.082031,1.2471,0.41797,-0.71201,65
1501,64,0.083984,1.2861,0.39258,-0.71201,68
1501,64,0.085938,1.3291,0.34961,-0.71201,48
1501,64,-0.087891,1.4033,-0.0019531,-0.71201,65
1501,64,-0.089844,1.4316,0.040039,-0.71201,116
1501,64,-0.1377,1.457,0.050781,-0.71201,139
1501,64,-0.13965,1.4863,0.03418,-0.71201,119
1501,64,-0.14258,1.5166,-0.0058594,-0.71201,68
1501,64,-0.24219,1.5254,-0.15332,-0.71201,21
1501,64,0,1.5557,0.28711,-0.71201,10
1501,64,0,1.585,0.28516,-0.71201,9
1501,64,-2.9287,0,0.055664,-0.71201,10
1501,64,0.039063,1.1729,0.45801,-0.356,23
1501,64,0.080078,1.2002,0.46387,-0.356,56
1501,64,0.041016,1.2373,0.45215,-0.356,91
1501,64,0.041992,1.2734,0.43848,-0.356,99
1501,64,0.042969,1.3213,0.38379,-0.356,71
1501,64,0,1.4033,0.076172,-0.356,68
1501,64,-0.089844,1.4326,-0.00097656,-0.356,141
1501,64,-0.091797,1.4609,0.052734,-0.356,185
1501,64,-0.13965,1.4863,0.043945,-0.356,165
1501,64,-0.14258,1.5166,-0.0039063,-0.356,100
1501,64,-0.14551,1.5371,-0.15723,-0.356,34
1501,64,-0.19727,1.5693,0.02832,-0.356,14
1501,64,-0.10059,1.5967,0.1875,-0.356,13
1501,64,2.8086,0.71387,0.084961,-0.356,10
1501,64,2.8369,0.71191,0.14355,-0.356,13
1501,64,2.8662,0.71875,0.14844,-0.356,12
1501,64,-0.71387,0.45605,-1.2656,0,26
1501,64,-0.77637,0.46387,-1.2617,0,11
1501,64,0.74121,0.45508,1.3203,0,4
1501,64,0.75488,0,-1.5859,0,4
1501,64,-0.3291,0.71387,-1.0576,-1.068,9
1501,64,0.16797,1.3223,0.19922,-1.068,9
1501,64,-0.74707,0,-1.3096,-1.068,10
1502,49,0,1.1016,0.47754,0,22
1502,49,0,1.1543,0.42383,0,73
1502,49,-0.039063,1.1924,0.40332,0,142
1502,49,0,1.2197,0.41699,0,182
1502,49,-0.041016,1.2598,0.38574,0,174
1502,49,-0.083984,1.3086,0.30859,0,134
1502,49,-0.12891,1.3555,0.20215,0,113
1502,49,-0.13184,1.3906,0.1582,0,109
1502,49,-0.13477,1.418,0.1748,0,98
1502,49,-0.1377,1.4463,0.18262,0,72
1502,49,-0.09375,1.4834,0.15234,0,43
1502,49,-0.094727,1.5146,0.12598,0,23
1502,49,-0.19434,1.5322,0.15918,0,13
1502,49,-0.19727,1.5645,0.11621,0,8
1502,49,-0.13184,1.3291,0.43945,0.356,11
1502,49,-0.089844,1.2871,0.62793,0.356,11
1502,49,-0.19727,1.1699,0.42188,-1.068,5
1502,49,-0.16113,1.1865,0.47656,-1.068,9
1502,49,-0.20605,1.2246,0.44141,-1.068,11
1502,49,-0.25293,1.2686,0.37793,-1.068,10
1502,49,0,1.126,0.41895,-0.71201,23
1502,49,-0.038086,1.1748,0.3623,-0.71201,74
1502,49,-0.039063,1.2119,0.34082,-0.71201,145
1502,49,0,1.2432,0.33984,-0.71201,187
1502,49,-0.041016,1.2803,0.31055,-0.71201,177
1502,49,-0.041992,1.3262,0.2334,-0.71201,127
1502,49,-0.085938,1.3701,0.10352,-0.71201,95
1502,49,-0.13184,1.3994,0.041016,-0.71201,90
1502,49,-0.13477,1.4277,0.06543,-0.71201,81
1502,49,-0.091797,1.458,0.10059,-0.71201,61
1502,49,-0.046875,1.4902,0.094727,-0.71201,38
1502,49,-0.14258,1.5127,0.097656,-0.71201,20
1502,49,-0.09668,1.5479,0.073242,-0.71201,13
1502,49,-0.20703,3.2441,0.62207,-0.71201,4
1502,49,0,3.3389,0,-0.71201,3
1502,49,0,1.1191,0.43555,-0.356,43
1502,49,0,1.168,0.3877,-0.356,140
1502,49,-0.039063,1.2041,0.36719,-0.356,275
1502,49,0,1.2344,0.37207,-0.356,352
1502,49,-0.041016,1.2715,0.34375,-0.356,334
1502,49,-0.083984,1.3184,0.26367,-0.356,254
1502,49,-0.12891,1.3623,0.15137,-0.356,213
1502,49,-0.13184,1.3955,0.11133,-0.356,209
1502,49,-0.13477,1.4229,0.12793,-0.356,188
1502,49,-0.1377,1.4521,0.13281,-0.356,137
1502,49,-0.046875,1.4883,0.11816,-0.356,83
1502,49,-0.094727,1.5186,0.075195,-0.356,45
1502,49,-0.14551,1.541,0.1123,-0.356,27
1502,49,-0.19727,1.5693,0.013672,-0.356,15
1503,64,-0.073242,0.83984,0.81348,0,12
1503,64,-0.075195,0.93555,0.75,0,34
1503,64,-0.077148,0.96484,0.75879,0,60
1503,64,-0.079102,1.0254,0.72656,0,67
1503,64,-0.040039,1.2715,0.20898,0,51
1503,64,-0.082031,1.3125,-0.094727,0,29
1503,64,-0.12598,1.3291,0.17871,0,34
1503,64,-0.12891,1.3408,0.2832,0,54
1503,64,-0.13184,1.3643,0.31348,0,59
1503,64,-0.13477,1.3848,0.35156,0,47
1503,64,-0.1377,1.4102,0.37109,0,29
1503,64,-0.18652,1.4395,0.35254,0,16
1503,64,-0.19043,1.4971,0.20605,0,9
1503,64,-0.19434,1.54,0.023438,0,6
1503,64,-2.3721,0,0.18457,0,9
1503,64,-0.1123,1.0098,0.64063,0.356,8
1503,64,-0.11523,1.001,0.70605,0.356,13
1503,64,-0.079102,0.96484,0.80469,0.356,14
1503,64,-0.16113,0.90918,0.89844,0.356,7
1503,64,-0.16797,1.125,0.72266,0.356,12
1503,64,-0.12891,1.1758,0.7041,0.356,17
1503,64,-0.13184,1.207,0.70898,0.356,17
1503,64,-0.17969,1.2295,0.71777,0.356,11
1503,64,0,0.95605,0.67676,-0.71201,9
1503,64,-0.037109,0.97266,0.7041,-0.71201,28
1503,64,-0.038086,0.99609,0.71973,-0.71201,49
1503,64,-0.039063,1.083,0.6416,-0.71201,56
1503,64,-0.080078,1.2842,0.078125,-0.71201,42
1503,64,-0.082031,1.3037,-0.17676,-0.71201,26
1503,64,-0.083984,1.3438,0.037109,-0.71201,31
1503,64,-0.12891,1.3643,0.13379,-0.71201,47
1503,64,-0.13184,1.3906,0.16016,-0.71201,50
1503,64,-0.13477,1.415,0.20117,-0.71201,37
1503,64,-0.18262,1.4355,0.22559,-0.71201,22
1503,64,-0.18652,1.4658,0.2168,-0.71201,13
1503,64,-0.19043,1.5029,0.15625,-0.71201,7
1503,64,-0.073242,0.90625,0.73926,-0.356,23
1503,64,-0.037109,0.94922,0.73535,-0.356,69
1503,64,-0.077148,1.001,0.71094,-0.356,120
1503,64,-0.079102,1.0605,0.6748,-0.356,134
1503,64,-0.040039,1.2666,0.23633,-0.356,98
1503,64,0.7002,0,-1.2217,-0.356,52
1503,64,-0.083984,1.333,0.17773,-0.356,62
1503,64,-0.12891,1.3457,0.26074,-0.356,105
1503,64,-0.087891,1.3711,0.29785,-0.356,116
1503,64,-0.089844,1.3945,0.32617,-0.356,91
1503,64,-0.1377,1.4189,0.33301,-0.356,54
1503,64,-0.13965,1.4502,0.3291,-0.356,31
1503,64,-0.19043,1.5049,0.13965,-0.356,16
1503,64,-0.24219,1.5313,-0.077148,-0.356,10
1503,64,-0.14844,1.5732,0.069336,-0.356,7
1503,64,2.2695,0.57324,0.09375,-0.356,17
1503,64,2.2979,0.58789,0.016602,-0.356,20
1503,64,0.60059,0.44336,-0.94043,0,20
1503,64,0.61523,0.50195,-0.93945,0,37
1503,64,0.66895,0.44141,-0.97168,0,48
1503,64,0.68457,0.18457,-1.0762,0,41
1503,64,0.65918,0,-1.1885,0,26
1503,64,0.74707,0.5498,-1.1709,0,11
1503,64,0.71387,0.18066,-1.333,0,7
1503,64,0.67871,0,-1.4561,0,4
1503,64,0.57617,0.64648,-0.87305,0.356,7
1503,64,0.55078,0.73535,-0.86133,0.356,8
1503,64,0.60449,0.63281,-0.94629,0.356,6
1504,64,-0.071289,1.1387,0.060547,0,9
1504,64,-0.073242,1.1631,0.12305,0,35
1504,64,-0.075195,1.1855,0.17383,0,77
1504,64,-0.077148,1.209,0.21582,0,113
1504,64,-0.079102,1.2295,0.25977,0,114
1504,64,-0.080078,1.2598,0.25977,0,85
1504,64,-0.082031,1.3154,0.022461,0,52
1504,64,-0.083984,1.3389,-0.12109,0,32
1504,64,0,1.3438,-0.29785,0,22
1504,64,-0.087891,1.3467,-0.39453,0,19
1504,64,-0.22461,1.3975,-0.23535,0,22
1504,64,-0.27441,1.4346,0.10742,0,19
1504,64,-0.32715,1.4346,0.25879,0,12
1504,64,-0.075195,1.1855,0.17285,0.356,15
1504,64,-0.077148,1.1943,0.28516,0.356,24
1504,64,-0.11816,1.2021,0.35449,0.356,27
1504,64,-0.12109,1.2217,0.39355,0.356,22
1504,64,-0.12402,1.2656,0.3457,0.356,14
1504,64,0,1.2695,0.45117,0.356,10
1504,64,-0.43066,1.1504,-0.62109,0.356,11
1504,64,-0.39551,1.3301,-0.22852,0.356,18
1504,64,-0.40332,1.376,-0.0625,0.356,19
1504,64,-0.41211,1.4043,0.043945,0.356,15
1504,64,-0.11816,1.2207,0.28711,0.71201,8
1504,64,-0.073242,1.1689,0.022461,-0.71201,29
1504,64,-0.075195,1.1943,0.10059,-0.71201,65
1504,64,-0.077148,1.2197,0.13867,-0.71201,94
1504,64,-0.079102,1.2441,0.18066,-0.71201,96
1504,64,-0.080078,1.2754,0.16797,-0.71201,73
1504,64,-0.082031,1.3047,-0.1709,-0.71201,47
1504,64,0,1.2803,-0.41992,-0.71201,32
1504,64,0.042969,1.2393,-0.59766,-0.71201,27
1504,64,0,1.2617,-0.62109,-0.71201,23
1504,64,-0.22461,1.3799,-0.32324,-0.71201,21
1504,64,-0.27441,1.4336,0.12012,-0.71201,16
1504,64,-0.036133,1.1406,-0.048828,-0.356,17
1504,64,-0.073242,1.166,0.083984,-0.356,69
1504,64,-0.075195,1.1914,0.13281,-0.356,154
1504,64,-0.077148,1.2148,0.18066,-0.356,227
1504,64,-0.079102,1.2354,0.23047,-0.356,232
1504,64,-0.080078,1.2666,0.22266,-0.356,175
1504,64,-0.082031,1.3154,-0.0097656,-0.356,108
1504,64,-0.041992,1.3359,-0.1709,-0.356,66
1504,64,0,1.3418,-0.30762,-0.356,45
1504,64,-0.13184,1.3154,-0.47852,-0.356,42
1504,64,-0.22461,1.4014,-0.21484,-0.356,55
1504,64,-0.27441,1.4336,0.11328,-0.356,48
1504,64,-0.32715,1.4512,0.13574,-0.356,28
1504,64,-0.38086,1.4746,-0.010742,-0.356,13
1504,64,2.2695,0.56152,0.15039,-0.356,14
1504,64,2.2246,0.81445,0.13281,-0.356,15
1504,64,0.57129,0.26367,-0.95313,0,7
1504,64,0.58594,0.2793,-0.97559,0,23
1504,64,0.60059,0.41602,-0.95313,0,46
1504,64,0.65332,0.40918,-0.95801,0,64
1504,64,0.66895,0.45996,-0.96289,0,59
1504,64,-0.63184,0,1.3281,0,18
1504,64,-0.68848,0,-1.377,0,14
1504,64,-0.74707,0,-1.3789,0,12
1504,64,0.6377,0.24023,-0.98828,0.356,9
1504,64,0,1.2881,0.48535,0.356,9
1504,64,0.4834,0.9375,-0.92969,0.356,11
1504,64,0.62207,0,-1.0195,-0.71201,20
1504,64,0.6377,0.072266,-1.0146,-0.71201,41
1505,64,-0.13867,0.98145,0.50586,0,7
1505,64,-0.10742,1.0996,0.29004,0,27
1505,64,-0.10938,1.1533,0.17285,0,57
1505,64,-0.075195,1.1846,0.18262,0,81
1505,64,-0.077148,1.2041,0.23926,0,85
1505,64,-0.11816,1.1953,0.37793,0,78
1505,64,-0.080078,1.1748,0.52246,0,72
1505,64,-0.12402,1.1846,0.56445,0,70
1505,64,-0.083984,1.2305,0.54297,0,65
1505,64,-0.085938,1.3008,0.44141,0,48
1505,64,-0.087891,1.3848,0.22852,0,25
1505,64,-0.26953,1.4092,0.042969,0,9
1505,64,-0.17871,1.0439,0.42773,0.356,10
1505,64,-0.18262,1.125,0.26953,0.356,19
1505,64,-0.15039,1.166,0.24316,0.356,27
1505,64,-0.15332,1.1865,0.28711,0.356,28
1505,64,-0.19727,1.1904,0.36133,0.356,26
