Frame #,# Obj,X,Y,Z,Doppler,Intensity
544,64,2.0996,0.43359,0.31836,1.424,17
544,64,2.1279,0.23828,0.49023,1.424,27
544,64,2.1563,0.15039,0.53125,1.424,28
544,64,2.1846,0,0.62305,1.424,21
544,64,2.1416,0.60156,0.51953,1.424,10
544,64,-0.044922,1.3291,0.53906,1.78,17
544,64,-0.045898,1.377,0.49609,1.78,35
544,64,0,1.4014,0.51758,1.78,45
544,64,-0.047852,1.4297,0.52344,1.78,43
544,64,-0.048828,1.4736,0.48633,1.78,26
544,64,-0.098633,1.5039,0.47852,1.78,10
544,64,0.050781,1.5508,0.43457,-0.71201,8
544,64,0.10254,1.5361,0.56543,-0.71201,10
544,64,0.10449,1.5654,0.57129,-0.71201,10
544,64,0.052734,1.6055,0.55371,-0.71201,10
544,64,0.1084,1.665,0.44922,-0.71201,10
544,64,0.16504,1.6592,0.55566,-0.71201,8
544,64,0.048828,1.5381,0.20117,-0.356,7
544,64,0.098633,1.5371,0.35938,-0.356,18
544,64,0.10059,1.5479,0.43457,-0.356,27
544,64,0.10254,1.5508,0.52344,-0.356,32
544,64,0.10449,1.5547,0.60059,-0.356,32
544,64,0.10645,1.5879,0.59473,-0.356,32
544,64,0.1084,1.6396,0.53418,-0.356,32
544,64,0.16504,1.6719,0.5166,-0.356,26
544,64,0.11133,1.7197,0.47168,-0.356,17
544,64,1.5303,0,-1.6875,-0.356,10
544,64,1.6211,0,-1.79,-0.356,16
544,64,1.5703,0,-1.8174,-0.356,17
545,64,0.094727,1.5195,0.03418,0,4
545,64,0.09668,1.541,0.15625,0,6
545,64,0.098633,1.5762,0.087891,0,9
545,64,0.10059,1.6064,0.06543,0,10
545,64,0,1.6318,0.16797,0,7
545,64,0.21582,1.7129,0.078125,0,4
545,64,0.16504,1.7188,0.3291,0,4
545,64,2.1563,0.54199,-0.10547,0,6
545,64,2.1846,0.55176,-0.09375,0,9
545,64,2.2129,0.56445,-0.050781,0,11
545,64,2.2412,0.57324,0.016602,0,9
545,64,0,1.4834,0.34375,0.356,9
545,64,0,1.5449,0.14844,0.356,18
545,64,0,1.5811,0.041992,0.356,23
545,64,0,1.6104,-0.044922,0.356,20
545,64,0,1.6338,-0.14551,0.356,10
545,64,-0.21191,1.6816,0.11816,0.356,14
545,64,-0.16211,1.6914,0.31738,0.356,16
545,64,-0.21973,1.4277,1.001,0.356,12
545,64,-0.22363,1.1602,1.3398,0.356,5
545,64,2.1563,0.40234,0.37793,0.356,10
545,64,2.1846,0.4873,0.27344,0.356,17
545,64,2.2129,0.46484,0.32422,0.356,20
545,64,2.2412,0.46191,0.34082,0.356,16
545,64,2.1963,0.73535,0.35254,0.356,9
545,64,0,1.5352,0.22949,0.71201,6
545,64,0,1.5713,0.18262,0.71201,9
545,64,0,1.6025,0.16504,0.71201,10
545,64,-0.15918,1.6855,0.1377,0.71201,12
545,64,-0.16211,1.7051,0.23145,0.71201,14
545,64,-0.16504,1.7344,0.2334,0.71201,10
545,64,2.1143,0.74414,0.24902,0.71201,11
545,64,2.1416,0.72559,0.32422,0.71201,13
545,64,2.2412,0.43555,0.37402,0.71201,11
545,64,0.048828,1.5508,-0.03418,-0.71201,9
545,64,0.049805,1.5771,-0.10156,-0.71201,12
545,64,0.050781,1.6064,-0.10059,-0.71201,10
545,64,0.047852,1.5215,0.052734,-0.356,15
545,64,0.048828,1.5518,0.010742,-0.356,27
545,64,0.049805,1.5811,-0.017578,-0.356,33
545,64,0.050781,1.6104,-0.019531,-0.356,28
545,64,0,1.6406,0,-0.356,16
545,64,0.37207,1.6406,-0.23828,-0.356,9
545,64,0.32422,1.6963,-0.046875,-0.356,10
545,64,0.27441,1.7148,0.26855,-0.356,10
545,64,0.2793,1.7256,0.37109,-0.356,10
545,64,1.4609,0,-2.1201,-0.356,8
545,64,1.5508,0,-2.1377,-0.356,9
545,64,1.5703,0,-2.2715,-0.356,7
545,64,0.66602,0.31543,1.333,0,4
545,64,0.63086,0,-1.4551,0,5
545,64,0.64258,0,-1.5215,0,6
545,64,-0.56348,0.088867,-1.5381,0,4
545,64,1.0801,0.37402,1.2959,0,3
545,64,1.4609,0.17676,-1.6699,0,4
545,64,1.4092,0,-2.124,0,6
545,64,1.2852,0,2.1299,0,6
545,64,1.3018,0,2.1289,0,5
545,64,0.84961,0,-1.4961,0.356,9
545,64,0.86426,0,-1.498,0.356,10
545,64,0.93359,0.66797,-1.3301,0.356,8
545,64,0.89355,0.53418,-1.4521,0.356,4
545,64,1.3564,0,-1.9336,0.356,11
545,64,1.374,0,-1.9873,0.356,10
546,19,0,1.5762,-0.13379,0,7
546,19,0,1.6104,0.056641,0,6
546,19,0.048828,1.5498,0.076172,0.356,14
546,19,0,1.5752,0.13965,0.356,21
546,19,0,1.5957,0.2207,0.356,23
546,19,0,1.6064,0.33008,0.356,18
546,19,0,1.6367,0.32715,0.356,10
546,19,2.2129,0.52539,0.21094,0.356,7
546,19,2.2412,0.45313,0.35254,0.356,9
546,19,2.1963,0.76074,0.29297,0.356,8
546,19,0,1.5752,0.33887,0.71201,7
546,19,0,1.5645,0.2334,-0.356,10
546,19,0,1.5879,0.27148,-0.356,12
546,19,0.050781,1.5928,0.3877,-0.356,12
546,19,0.051758,1.5674,0.57324,-0.356,10
546,19,0.15918,1.5674,0.63672,-0.356,8
546,19,1.4277,0.49414,-1.7139,0.356,5
546,19,1.2295,0,-2.0234,0.356,5
546,19,1.3184,0,-2.2334,0.356,5
547,2,0.050781,1.5977,0.20215,0.356,7
547,2,0,1.6074,0.10645,-0.356,6
582,6,-0.06543,0.97559,0.39551,0,6
582,6,-0.16895,1.0234,0.31445,0,6
582,6,-0.13184,0.96875,0.39551,0.356,10
582,6,-0.10156,1.0107,0.37793,0.356,13
582,6,-0.17383,1.0439,0.34375,0.356,10
582,6,-0.13574,1.0264,0.32031,0.71201,7
583,29,0,1.6387,0.064453,0,7
583,29,0.098633,1.5508,0.29688,0.356,8
583,29,0.050781,1.583,0.2959,0.356,11
583,29,0,1.5791,0.44434,0.356,11
583,29,0,0.9707,0.54492,0.71201,8
583,29,0,1.0098,0.53418,0.71201,22
583,29,0,1.0586,0.50098,0.71201,39
583,29,0,1.1074,0.46387,0.71201,46
583,29,0,1.166,0.3916,0.71201,38
583,29,0,1.209,0.35156,0.71201,22
583,29,0,0.94434,0.58887,1.068,18
583,29,0,0.98828,0.57324,1.068,50
583,29,0,1.0459,0.52832,1.068,88
583,29,-0.037109,1.0977,0.48535,1.068,107
583,29,0,1.1494,0.4375,1.068,89
583,29,0,1.1973,0.39063,1.068,52
583,29,-0.040039,1.249,0.31641,1.068,19
583,29,0,0.91895,0.62793,1.424,11
583,29,0,0.96875,0.60547,1.424,31
583,29,0,1.0234,0.57031,1.424,55
583,29,-0.037109,1.085,0.51367,1.424,67
583,29,0,1.1299,0.48535,1.424,56
583,29,0,1.1797,0.44141,1.424,33
583,29,0,1.2285,0.3877,1.424,12
583,29,-0.51172,0.70313,-0.91113,0.71201,12
583,29,-0.51172,0.77539,-0.85059,1.068,27
583,29,-0.56348,0.72266,-0.90625,1.068,11
583,29,0.66895,0.72363,-0.78418,1.424,17
583,29,0.68457,0.6377,-0.88574,1.424,7
584,39,0,1.5576,0.27246,0.356,13
584,39,0,1.5771,0.32813,0.356,19
584,39,0.050781,1.5967,0.37109,0.356,22
584,39,0.10449,1.5986,0.46875,0.356,19
584,39,0.10645,1.6426,0.42188,0.356,12
584,39,-0.082031,1.2773,0.3125,1.424,15
584,39,-0.041992,1.3213,0.26172,1.424,22
584,39,0,1.3613,0.20605,1.424,23
584,39,0,1.3887,0.21973,1.424,17
584,39,0,1.4141,0.24707,1.424,8
584,39,0,1.3164,0.05957,1.78,10
584,39,-0.083984,1.3369,0.14746,1.78,19
584,39,0,1.3594,0.21777,1.78,23
584,39,0,1.3848,0.24316,1.78,19
584,39,0,1.4072,0.28223,1.78,10
584,39,0.10059,1.5742,0.32715,-0.71201,8
584,39,0.050781,1.6025,0.34473,-0.71201,8
584,39,0.048828,1.5381,0.20117,-0.356,11
584,39,0,1.5654,0.22266,-0.356,18
584,39,0.10059,1.583,0.2793,-0.356,26
584,39,0.10254,1.5957,0.36523,-0.356,29
584,39,0.10449,1.6074,0.43945,-0.356,25
584,39,0.15918,1.6172,0.49414,-0.356,17
584,39,0,1.4521,0.98926,-0.356,12
584,39,0,1.583,0.82813,-0.356,13
584,39,0.056641,1.6299,0.79785,-0.356,9
584,39,1.5508,1.1191,-1.1953,-0.356,9
584,39,1.6416,1.3369,-0.85742,-0.356,9
584,39,0.71582,0.67773,-0.91895,1.424,12
584,39,0.77441,0.49805,-1.0234,1.424,13
584,39,0.74707,0.52734,-1.0684,1.424,10
584,39,0.7627,0.74609,-0.95996,1.424,6
584,39,0.7002,0.58301,-0.95215,1.78,7
584,39,0.71582,0.50195,-1.0254,1.78,11
584,39,0.73145,0.6123,-0.99219,1.78,13
584,39,0.70313,0.59473,-1.0625,1.78,10
584,39,0.7627,0.20508,-1.1982,1.78,6
584,39,-0.8457,1.2285,-1.6914,-0.356,7
584,39,-0.99902,0.90234,-1.8457,-0.356,6
585,40,0,1.4707,0.84961,0,5
585,40,0.053711,1.1309,1.3047,0.356,8
585,40,0,1.0781,1.3877,0.356,8
585,40,0,1.4629,0.066406,0.71201,13
585,40,-0.046875,1.4814,0.18652,0.71201,17
585,40,0,1.5059,0.22852,0.71201,16
585,40,0,1.5352,0.22949,0.71201,11
585,40,-0.089844,1.4277,0.11328,1.068,13
585,40,-0.091797,1.4551,0.13379,1.068,24
585,40,-0.046875,1.4775,0.21191,1.068,34
585,40,-0.047852,1.502,0.25,1.068,34
585,40,-0.048828,1.5166,0.32715,1.068,24
585,40,-0.098633,1.5459,0.32129,1.068,11
585,40,0,1.4482,0.21973,1.424,11
585,40,-0.046875,1.4648,0.28906,1.424,18
585,40,0,1.4814,0.35449,1.424,19
585,40,0,1.4902,0.43555,1.424,14
585,40,0.19727,1.4893,0.49512,-0.356,7
585,40,0.15137,1.3564,0.85547,-0.356,10
585,40,0.15332,1.2207,1.084,-0.356,12
585,40,0.051758,1.0898,1.2637,-0.356,12
585,40,0.052734,1.2451,1.1543,-0.356,14
585,40,0,1.4639,0.91797,-0.356,15
585,40,0,1.5625,0.80469,-0.356,15
585,40,0,1.6035,0.78809,-0.356,10
585,40,0.77832,0,-1.334,0.71201,8
585,40,0.74707,0,-1.3154,0.71201,9
585,40,0.80957,0,-1.3223,0.71201,9
585,40,0.77637,0.39453,-1.2852,0.71201,6
585,40,0.71777,0.41113,-1.1729,1.068,7
585,40,0.77832,0.24023,-1.2168,1.068,13
585,40,0.79395,0.25781,-1.2393,1.068,18
585,40,0.85645,0.28418,-1.2266,1.068,18
585,40,0.79102,0.40137,-1.3096,1.068,6
585,40,0.77832,0.62305,-1.0732,1.424,6
585,40,-0.49414,1.1318,-0.98828,-0.356,4
585,40,-0.45313,1.3232,-0.7998,-0.356,6
585,40,-0.56348,1.3994,-0.64355,-0.356,7
585,40,-0.57422,1.4092,-0.68652,-0.356,8
585,40,-0.58398,1.1543,-1.1006,-0.356,8
586,64,0.047852,1.5146,0.15527,0,7
586,64,0.09668,1.54,0.1709,0,14
586,64,0.098633,1.5762,0.087891,0,17
586,64,0.10059,1.6016,0.13672,0,15
586,64,0.10254,1.6152,0.26758,0,10
586,64,0.10449,1.6152,0.40918,0,9
586,64,0.052734,1.6494,0.40332,0,8
586,64,0.1084,1.6885,0.35059,0,6
586,64,0.21973,1.7422,0.079102,0,5
586,64,0,1.5264,0.28027,0.356,12
586,64,0,1.5645,0.23047,0.356,13
586,64,0,1.5771,0.33008,0.356,10
586,64,-0.053711,1.7188,0.1709,0.356,11
586,64,2.2129,0.063477,0.56348,0.356,7
586,64,2.2412,0.31934,0.47754,0.356,8
586,64,0,1.5146,0.15625,0.71201,12
586,64,0,1.5449,0.15332,0.71201,21
586,64,0,1.5723,0.17578,0.71201,26
586,64,0,1.5967,0.21582,0.71201,23
586,64,-0.050781,1.6211,0.24219,0.71201,15
586,64,2.1416,0.41406,0.67871,0.71201,9
586,64,2.0967,0.88867,0.40918,0.71201,9
586,64,0,1.5215,0.068359,1.068,7
586,64,-0.048828,1.5479,0.11426,1.068,12
586,64,0,1.5703,0.19141,1.068,14
586,64,0,1.5986,0.19531,1.068,13
586,64,-0.050781,1.6172,0.26758,1.068,9
586,64,0.047852,1.5176,0.12402,-0.71201,8
586,64,0.09668,1.5488,0.03418,-0.71201,16
586,64,0.098633,1.5781,0.012695,-0.71201,20
586,64,0.10059,1.6074,0.026367,-0.71201,17
586,64,0.15332,1.6328,0.025391,-0.71201,10
586,64,0.14258,1.5146,0.072266,-0.356,17
586,64,0.09668,1.5469,0.083984,-0.356,32
586,64,0.098633,1.5762,0.079102,-0.356,41
586,64,0.15137,1.6006,0.097656,-0.356,37
586,64,0.10254,1.6309,0.14551,-0.356,23
586,64,0.15625,1.6455,0.23535,-0.356,13
586,64,0.26563,1.6699,0.16797,-0.356,11
586,64,0.32422,1.6973,0.030273,-0.356,12
586,64,0.38477,1.7148,-0.014648,-0.356,12
586,64,0.39063,1.7412,-0.080078,-0.356,8
586,64,1.7617,0,-1.7813,-0.356,7
586,64,1.7139,0,-1.8574,-0.356,8
586,64,-0.43945,0,-1.7578,0,3
586,64,-0.35742,2.123,0.76563,0.356,6
586,64,1.374,0,-1.8799,0.356,7
586,64,0.80957,0.21777,-1.2715,0.71201,7
586,64,0.82422,0,-1.3867,0.71201,11
586,64,0.88965,0,-1.3906,0.71201,14
586,64,0.85547,0.12207,-1.3594,0.71201,13
586,64,0.87109,0.23438,-1.3701,0.71201,9
586,64,-0.42871,2.0283,0.95996,0.71201,5
586,64,-0.50586,2.0439,0.95996,0.71201,5
586,64,0.80957,0,-1.3594,1.068,5
586,64,0.87305,0,-1.3584,1.068,7
586,64,0.83984,0,-1.3662,1.068,8
586,64,0.90625,0,-1.3672,1.068,8
586,64,0.82031,0.25098,-1.3984,1.068,5
586,64,-0.5127,0.60645,-1.4355,-0.356,12
586,64,-0.46973,0.8252,-1.373,-0.356,7
586,64,-0.4248,0.61719,-1.5244,-0.356,7
586,64,-0.26953,0.31348,1.6777,-0.356,9
586,64,-0.27441,0.59766,1.6299,-0.356,9
587,31,-0.048828,1.5459,0.13184,0,7
587,31,-0.098633,1.5693,0.17383,0,12
587,31,-0.10059,1.5938,0.21191,0,15
587,31,-0.10254,1.6064,0.31543,0,14
587,31,-0.15625,1.582,0.50977,0,9
587,31,0.37207,1.6553,-0.083008,0,7
587,31,0,1.5498,0.091797,0.356,17
587,31,0,1.5752,0.14648,0.356,31
587,31,-0.050781,1.5996,0.18652,0.356,41
587,31,0,1.6201,0.25879,0.356,39
587,31,0,1.6445,0.28809,0.356,26
587,31,0,1.6631,0.34766,0.356,11
587,31,0,1.5459,0.33301,0.71201,11
587,31,0,1.5869,0.27734,0.71201,14
587,31,0,1.6064,0.33008,0.71201,13
587,31,-0.051758,1.6387,0.31348,0.71201,9
587,31,0.15625,1.6455,-0.23438,-0.71201,6
587,31,0,1.5771,-0.11621,-0.356,11
587,31,0.050781,1.6094,-0.033203,-0.356,16
587,31,0.10254,1.6357,0.058594,-0.356,19
587,31,0.20898,1.6543,0.075195,-0.356,20
587,31,0.26563,1.6758,-0.081055,-0.356,17
587,31,0.37793,1.6846,-0.0625,-0.356,11
587,31,1.4609,0,1.9219,-0.356,6
587,31,1.5508,0,1.9502,-0.356,6
587,31,0.78223,0,1.5654,0,5
587,31,-0.26563,1.3516,0.99414,0,5
587,31,0.95508,0.7793,-1.1689,0.356,7
587,31,0.20508,1.624,0.099609,-0.356,19
587,31,0.41699,2.0547,0.74707,-0.356,4
587,31,-0.14063,2.2041,-0.45801,-0.356,4
588,5,0.21191,1.6729,0.20215,0.356,8
588,5,0.10254,1.624,0.20508,-0.356,8
588,5,0.10449,1.6621,0.11328,-0.356,12
588,5,0.21191,1.6807,0.13281,-0.356,13
588,5,0.21582,1.6992,0.23047,-0.356,10
621,24,-0.064453,0.92676,0.43359,0,11
621,24,-0.06543,0.95801,0.43652,0,23
621,24,-0.067383,0.98242,0.45313,0,34
621,24,-0.035156,1.0137,0.45801,0,36
621,24,-0.071289,1.0508,0.44336,0,27
621,24,0,1.0898,0.43066,0,14
621,24,0,1.4902,0.10059,0,7
621,24,-0.12402,0.9082,0.38965,0.356,6
621,24,-0.064453,0.91699,0.4541,0.356,21
621,24,-0.06543,0.93945,0.47363,0.356,45
621,24,-0.067383,0.96582,0.4873,0.356,67
621,24,-0.035156,0.99316,0.50195,0.356,70
621,24,-0.071289,1.0352,0.47754,0.356,51
621,24,-0.036133,1.0918,0.42383,0.356,27
621,24,-0.13965,1.4746,0.19238,0.356,15
621,24,-0.14258,1.5,0.22461,0.356,13
621,24,-0.064453,0.90234,0.48145,0.71201,14
621,24,-0.06543,0.9209,0.50879,0.71201,29
621,24,-0.067383,0.94531,0.52441,0.71201,41
621,24,-0.035156,0.97461,0.53516,0.71201,42
621,24,-0.071289,1.0186,0.5127,0.71201,30
621,24,0.7002,0,-1.3662,0,5
621,24,0.74707,0.34473,-1.2471,0.356,10
621,24,0.76172,0.26758,-1.292,0.356,9
622,31,0,1.042,0.46777,1.068,19
622,31,0,1.084,0.44434,1.068,35
622,31,0,1.1191,0.43555,1.068,41
622,31,0,1.1641,0.39648,1.068,33
622,31,0,1.1982,0.38867,1.068,16
622,31,0,1.0459,0.45898,1.424,38
622,31,0,1.0762,0.46289,1.424,69
622,31,0,1.1133,0.4502,1.424,83
622,31,0,1.1484,0.44043,1.424,68
622,31,0,1.1904,0.41211,1.424,35
622,31,0,1.2236,0.40332,1.424,9
622,31,0,1.0703,0.39941,1.78,20
622,31,-0.036133,1.082,0.44824,1.78,37
622,31,0,1.1074,0.46387,1.78,46
622,31,0,1.1523,0.43066,1.78,39
622,31,0,1.1758,0.45215,1.78,21
622,31,0.65918,0.58301,-0.77344,1.068,18
622,31,0.67578,0.53418,-0.83691,1.068,22
622,31,0.69238,0.51172,-0.87891,1.068,18
622,31,-0.51172,0.74707,-0.875,1.068,10
622,31,0.64258,0.53906,-0.77539,1.424,20
622,31,0.65918,0.55273,-0.7959,1.424,38
622,31,0.67578,0.57617,-0.80859,1.424,46
622,31,0.69238,0.55859,-0.85059,1.424,39
622,31,0.70801,0.57813,-0.86621,1.424,22
622,31,-0.56348,0.72949,-0.90039,1.424,8
622,31,0.67773,0.31738,-0.8623,1.78,12
622,31,0.62207,0.54102,-0.83203,1.78,22
622,31,0.6377,0.60547,-0.81836,1.78,27
622,31,0.65332,0.66699,-0.80078,1.78,23
622,31,0.66895,0.68066,-0.82129,1.78,13
623,64,0,1.5381,0.36816,0.356,7
623,64,0,1.542,0.46582,0.356,10
623,64,0,1.5498,0.53809,0.356,13
623,64,0,1.5742,0.55664,0.356,11
623,64,0,1.5537,0.2959,0.71201,5
623,64,-2.1084,0,0.66016,1.068,8
623,64,0,1.248,0.4248,1.424,9
623,64,0.041992,1.3193,0.26953,1.424,15
623,64,0,1.3428,0.30078,1.424,17
623,64,0,1.3789,0.27539,1.424,13
623,64,0,1.4043,0.29395,1.424,7
623,64,1.9863,0.4248,0.2793,1.424,9
623,64,-2.0791,0,0.4043,1.424,12
623,64,2.043,0.30176,0.42773,1.424,11
623,64,-2.1377,0,0.63086,1.424,7
623,64,0,1.2617,0.37988,1.78,18
623,64,0,1.3223,0.25977,1.78,31
623,64,0,1.3594,0.2168,1.78,37
623,64,0,1.3936,0.1875,1.78,32
623,64,-0.044922,1.416,0.22656,1.78,20
623,64,0,1.4395,0.26953,1.78,8
623,64,0.041016,1.1533,0.63672,2.136,15
623,64,0,1.2031,0.60645,2.136,24
623,64,0,1.2744,0.52051,2.136,30
623,64,0,1.3691,0.31836,2.136,26
623,64,0,1.4102,0.26855,2.136,16
623,64,0,1.4443,0.24219,2.136,7
623,64,0,1.0596,0.83203,2.492,10
623,64,0,1.1377,0.77441,2.492,11
623,64,0.049805,1.541,0.35449,-0.356,9
623,64,0.050781,1.5371,0.48047,-0.356,13
623,64,0.050781,1.542,0.55762,-0.356,14
623,64,0,1.5527,0.61328,-0.356,9
623,64,0.21582,1.71,0.12891,-0.356,14
623,64,0.16504,1.7451,0.12305,-0.356,14
623,64,1.4805,0,-1.9385,-0.356,8
623,64,1.5703,0,-1.917,-0.356,10
623,64,1.4463,0,-1.916,-0.356,8
623,64,0.74121,0.54785,-1.2852,0.71201,3
623,64,-1.0547,1.1523,-1.417,1.068,5
623,64,0.74121,0.2041,-1.0703,1.424,6
623,64,-0.041992,1.3135,0.29883,1.424,15
623,64,0.77441,0.23535,-1.1133,1.424,11
623,64,0.74707,0.31836,-1.1475,1.424,8
623,64,0.71777,0,-1.3447,1.424,4
623,64,1.2178,0,-1.666,1.424,5
623,64,1.2998,0,-1.9854,1.424,7
623,64,-0.98828,1.4189,-1.2061,1.424,7
623,64,-0.2002,2.0078,0.70801,1.424,6
623,64,0.74121,0,-1.1611,1.78,13
623,64,0.75781,0,-1.1953,1.78,23
623,64,0.77441,0,-1.2129,1.78,28
623,64,0.74707,0,-1.2334,1.78,24
623,64,0.80762,0,-1.2285,1.78,16
623,64,0.77832,0,-1.3066,1.78,7
623,64,0.74121,0,-1.3057,2.136,10
623,64,0.75781,0,-1.1963,2.136,18
623,64,0.77441,0,-1.2578,2.136,23
623,64,0.79102,0,-1.2686,2.136,22
623,64,0.85254,0,-1.2891,2.136,15
623,64,0.77832,0,-1.3066,2.136,7
623,64,-0.55957,0.83496,-0.94141,2.492,6
623,64,-0.62598,1.0049,-1.1768,-0.356,5
623,64,-2.2549,0,0.27734,-0.356,5
624,64,0,1.5059,0.22461,0,5
624,64,0,1.5029,0.3877,0,5
624,64,0,1.5078,0.56738,0,7
624,64,-0.10254,1.6055,0.31934,0,13
624,64,0,1.6533,0.2334,0,17
624,64,-0.052734,1.6846,0.20898,0,16
624,64,0,1.6895,0.36328,0,10
624,64,0,1.7012,0.43945,0,5
624,64,0,1.5508,-0.061523,0.356,6
624,64,0,1.5752,0.14258,0.356,14
624,64,0,1.5996,0.19434,0.356,24
624,64,-0.050781,1.6221,0.23828,0.356,34
624,64,0,1.6436,0.29492,0.356,35
624,64,-0.10645,1.6719,0.2832,0.356,28
624,64,-0.1084,1.6836,0.375,0.356,16
624,64,0,1.5908,0.74609,0.356,9
624,64,1.8779,0.94043,-0.7373,0.356,8
624,64,1.6914,0.46191,-1.418,0.356,8
624,64,0,1.46,0.11426,0.71201,10
624,64,-0.046875,1.4922,0.05957,0.71201,13
624,64,0,1.5146,0.15625,0.71201,10
624,64,0,1.5469,0.13184,0.71201,7
624,64,0,1.5723,0.17188,0.71201,11
624,64,-0.10059,1.5898,0.23633,0.71201,17
624,64,-0.10254,1.6104,0.29492,0.71201,22
624,64,-0.10449,1.6377,0.30566,0.71201,22
624,64,-0.15918,1.6719,0.25781,0.71201,16
624,64,-0.16211,1.6855,0.34277,0.71201,9
624,64,2.0996,0.53711,0.012695,0.71201,11
624,64,2.1279,0.54297,0.048828,0.71201,14
624,64,2.1563,0.54395,0.09375,0.71201,13
624,64,-0.13965,1.4746,0.19238,1.068,8
624,64,0.094727,1.5195,0.03418,1.068,10
624,64,0.048828,1.5449,0.14648,1.068,20
624,64,0.049805,1.5645,0.22949,1.068,22
624,64,0.050781,1.5801,0.30957,1.068,15
624,64,2.0322,0.75391,0.013672,1.068,8
624,64,-2.1963,0,0.1377,1.068,11
624,64,-2.2256,0,0.13965,1.068,10
624,64,0.047852,1.5,0.26172,1.424,16
624,64,0.048828,1.5273,0.27441,1.424,23
624,64,0.098633,1.5459,0.32129,1.424,21
624,64,0,1.5586,0.40723,1.424,12
624,64,0,1.6641,0.46387,-0.71201,5
624,64,0.048828,1.5518,-0.0097656,-0.356,7
624,64,0,1.5791,-0.086914,-0.356,9
624,64,0.050781,1.6064,0.11523,-0.356,9
624,64,0.050781,1.5869,0.41309,-0.356,8
624,64,0,1.5537,0.6123,-0.356,10
624,64,0.052734,1.5586,0.67383,-0.356,15
624,64,0,1.6299,0.5752,-0.356,16
624,64,0,1.626,0.66602,-0.356,14
624,64,0.055664,1.5781,0.83496,-0.356,9
624,64,1.5996,0,-1.8633,-0.356,13
624,64,1.6211,0,-1.7881,-0.356,15
624,64,1.6416,0,-2.0898,-0.356,12
624,64,0.76172,0.23242,-1.2979,0,3
624,64,0.82422,0.76855,-1.0674,0,3
624,64,0.80566,0.40918,-1.334,0,4
624,64,0.82031,0.19336,-1.4072,0,7
624,64,0.88672,0.41113,-1.3535,0,9
624,64,-0.97363,0.83203,-1.8203,0.356,5
624,64,-0.98633,0.46777,-1.9736,0.356,5
624,64,0.79395,0,-1.2842,0.71201,7
625,56,0,1.5156,0.14941,0,6
625,56,0.048828,1.543,0.15918,0,10
625,56,0.049805,1.5781,0.098633,0,11
625,56,0,1.6094,-0.073242,0,14
625,56,-0.10254,1.6357,0.063477,0,31
625,56,-0.051758,1.6582,0.18848,0,49
625,56,-0.10645,1.6787,0.2373,0,51
625,56,-0.1084,1.708,0.23926,0,36
625,56,-0.10938,1.7314,0.27832,0,16
625,56,0,1.5107,0.19629,0.356,8
625,56,0,1.5303,0.26367,0.356,13
625,56,0,1.5566,0.27832,0.356,21
625,56,0,1.5977,0.2041,0.356,41
625,56,-0.050781,1.624,0.22461,0.356,80
625,56,-0.051758,1.6514,0.24121,0.356,115
625,56,-0.10645,1.6758,0.25977,0.356,117
625,56,-0.1084,1.7002,0.29199,0.356,83
625,56,-0.10938,1.7148,0.37012,0.356,39
625,56,0,1.6533,0.67676,0.356,11
625,56,0,1.582,0.30176,0.71201,14
625,56,-0.050781,1.6113,0.2998,0.71201,30
625,56,-0.10449,1.6396,0.29492,0.71201,44
625,56,-0.10645,1.668,0.30273,0.71201,44
625,56,-0.1084,1.6914,0.33691,0.71201,32
625,56,-0.10938,1.7158,0.3623,0.71201,15
625,56,0.048828,1.5449,0.1377,-0.356,11
625,56,0.049805,1.5713,0.17578,-0.356,15
625,56,0,1.5928,0.24316,-0.356,18
625,56,0,1.627,0.21094,-0.356,25
625,56,-0.051758,1.6631,0.13086,-0.356,29
625,56,-0.10645,1.6953,0.040039,-0.356,28
625,56,-0.1084,1.7236,0.045898,-0.356,21
625,56,-0.054688,1.75,0.14941,-0.356,13
625,56,1.6211,1.0332,-1.1797,-0.356,8
625,56,0.88965,0.24512,-1.2842,0,6
625,56,0.85547,0,-1.374,0,10
625,56,0.87109,0,-1.415,0,19
625,56,0.88672,0,-1.415,0,28
625,56,0.90234,0.26172,-1.415,0,28
625,56,0.91797,0.37305,-1.416,0,20
625,56,0.93359,0.53809,-1.3877,0,10
625,56,0.92188,0,-1.4492,0.356,8
625,56,0.93945,0,-1.3682,0.356,12
625,56,0.90625,0,-1.3418,0.356,23
625,56,0.87109,0.36035,-1.3418,0.356,44
625,56,0.88672,0.46777,-1.335,0.356,64
625,56,0.90234,0.49219,-1.3525,0.356,63
625,56,0.91797,0.54102,-1.3604,0.356,45
625,56,0.93359,0.65918,-1.335,0.356,21
625,56,0.94922,0.9873,-1.1475,0.356,7
625,56,0.85547,0.27734,-1.3359,0.71201,8
625,56,0.87109,0.58887,-1.2588,0.71201,16
625,56,0.88672,0.54492,-1.3047,0.71201,23
625,56,0.90234,0.62305,-1.2969,0.71201,23
625,56,0.93359,0.69141,-1.3184,0.71201,8
625,56,0.88672,0,-1.458,-0.356,15
626,12,-0.15625,1.6484,0.20898,0.356,11
626,12,-0.15918,1.6729,0.25195,0.356,13
626,12,-0.16211,1.6797,0.37012,0.356,11
626,12,-0.10938,1.71,0.3916,0.356,7
626,12,-0.15918,1.624,0.47363,-0.356,8
