Frame #,# Obj,X,Y,Z,Doppler,Intensity
509,23,0.15625,1.6602,0.076172,0,8
509,23,0.050781,1.585,0.28125,0.356,6
509,23,0.10254,1.6279,0.1748,0.356,8
509,23,0.10449,1.6621,0.12109,0.356,8
509,23,0.10645,1.6895,0.14551,0.356,8
509,23,0.053711,1.7021,0.29492,0.356,7
509,23,0.20117,1.5977,-0.052734,-0.71201,10
509,23,0.20508,1.627,-0.026367,-0.71201,11
509,23,0.20898,1.6523,-0.11816,-0.71201,10
509,23,0.19434,1.5186,0.25684,-0.356,5
509,23,0.19727,1.5645,0.12305,-0.356,13
509,23,0.15137,1.6006,0.09668,-0.356,22
509,23,0.15332,1.6318,0.068359,-0.356,26
509,23,0.20898,1.6533,0.10742,-0.356,23
509,23,0.15918,1.6914,-0.0087891,-0.356,16
509,23,0.1084,1.7207,0.11523,-0.356,11
509,23,0.054688,1.7422,0.2207,-0.356,8
509,23,0.88965,0,-1.3838,0,3
509,23,0.87305,0,1.3584,-0.356,3
509,23,0.98828,0,1.4111,-0.356,7
510,2,0.1084,1.7207,0.11426,-0.356,7
510,2,0.054688,1.7412,0.23242,-0.356,6
511,11,0.052734,1.6895,0.16602,0.356,10
511,11,0.053711,1.7197,0.16309,0.356,10
511,11,0,1.7559,0.069336,0.356,8
511,11,0.056641,1.8086,0.15527,0.356,9
511,11,0,1.8301,0.23828,0.356,7
511,11,0.052734,1.6895,0.16602,-0.356,9
511,11,0.053711,1.7236,0.1084,-0.356,9
511,11,0.10938,1.7402,0.21973,-0.356,7
511,11,0.16992,1.8076,0.040039,-0.356,7
511,11,0.23047,1.8271,0.11621,-0.356,6
511,11,1.1533,0.54688,-1.208,-0.356,4
512,21,0,1.7275,-0.045898,0,6
512,21,0.054688,1.7559,0.040039,0,9
512,21,0,1.7861,0,0,8
512,21,0.052734,1.6973,0.032227,0.356,11
512,21,0.053711,1.7227,0.12207,0.356,17
512,21,0,1.7549,0.086914,0.356,18
512,21,0,1.7803,0.15234,0.356,14
512,21,-0.11328,1.8125,0.0068359,0.356,8
512,21,0,1.7275,0.051758,0.71201,11
512,21,0,1.7539,0.11621,0.71201,13
512,21,0,1.7773,0.18262,0.71201,11
512,21,0.052734,1.6973,0.061523,-0.356,8
512,21,0.1084,1.7236,-0.069336,-0.356,9
512,21,0.054688,1.7559,0.041992,-0.356,8
512,21,0,2.5137,0.1582,-0.356,4
512,21,-1.6992,0,0.17383,0.356,7
512,21,1.0264,0,-1.5244,0.356,9
512,21,1.6738,0.42676,0.038086,0.71201,7
512,21,1.7021,0.43457,0.03125,0.71201,7
512,21,1.0801,0,-1.5508,-0.356,5
512,21,-2.4404,0.61621,-0.10059,-0.356,4
513,38,0,1.6641,0.12988,0,4
513,38,-0.10645,1.6953,0.020508,0,7
513,38,0,1.7227,0.13477,0,8
513,38,0,1.7568,-0.057617,0,7
513,38,2.416,0.88672,0.13281,0,8
513,38,2.4434,0.8877,0.18652,0,10
513,38,2.5537,0.62695,0.18652,0,10
513,38,2.582,0.62109,0.22656,0,7
513,38,-0.20508,1.6211,-0.13867,0.356,5
513,38,-0.15625,1.6475,-0.22266,0.356,10
513,38,-0.15918,1.6807,-0.19238,0.356,15
513,38,-0.16211,1.7031,-0.24316,0.356,17
513,38,-0.16504,1.7383,-0.19629,0.356,16
513,38,-0.22363,1.7666,-0.15137,0.356,14
513,38,-0.22656,1.7861,-0.23828,0.356,11
513,38,2.4971,0.54688,0.33008,0.356,12
513,38,2.5254,0.56445,0.31543,0.356,16
513,38,2.5537,0.53516,0.375,0.356,15
513,38,2.499,0.89258,0.25293,0.356,10
513,38,-0.25586,1.6172,-0.10254,0.71201,8
513,38,-0.20898,1.6543,-0.075195,0.71201,14
513,38,-0.15918,1.6895,-0.073242,0.71201,19
513,38,-0.21582,1.7119,-0.09668,0.71201,18
513,38,-0.16504,1.7461,-0.11523,0.71201,16
513,38,-0.22363,1.7686,-0.11328,0.71201,13
513,38,-0.16992,1.8018,-0.1543,0.71201,11
513,38,-0.30762,1.6084,-0.09082,1.068,10
513,38,-0.26074,1.6455,-0.10449,1.068,15
513,38,-0.26563,1.6758,-0.075195,1.068,16
513,38,-0.16211,1.7207,-0.026367,1.068,13
513,38,-0.21973,1.7373,-0.14941,1.068,8
513,38,-0.31348,1.6299,-0.17773,1.424,8
513,38,-0.15918,1.6904,0.039063,1.424,9
513,38,0.92285,0,1.4355,0.356,3
513,38,0.88672,0,1.6689,0.356,6
513,38,0.90234,0,-1.6895,0.356,9
513,38,0.91797,0,-1.6943,0.356,9
513,38,0.4541,0.93652,1.4883,0.356,6
514,31,-0.15918,1.6885,-0.09375,0,9
514,31,-0.16211,1.7197,-0.038086,0,15
514,31,-0.16504,1.748,0.06543,0,16
514,31,-0.11133,1.7783,0.13379,0,14
514,31,-0.056641,1.8037,0.19922,0,9
514,31,-0.057617,1.8115,0.3457,0,5
514,31,0,1.668,0.077148,0.356,14
514,31,0,1.6924,0.14258,0.356,29
514,31,-0.1084,1.7207,0.12207,0.356,47
514,31,-0.10938,1.7461,0.16992,0.356,54
514,31,-0.16797,1.7725,0.1543,0.356,43
514,31,-0.22656,1.7979,0.1123,0.356,24
514,31,-0.23047,1.8262,0.12695,0.356,9
514,31,-0.21191,1.6826,0.099609,0.71201,15
514,31,-0.21582,1.7119,0.09375,0.71201,28
514,31,-0.27441,1.7324,0.10742,0.71201,35
514,31,-0.2793,1.7607,0.1123,0.71201,32
514,31,-0.28418,1.791,0.10449,0.71201,22
514,31,-0.3457,1.8096,0.10254,0.71201,10
514,31,-0.37793,1.6807,0.14063,1.068,8
514,31,-0.43945,1.7012,0.049805,1.068,11
514,31,-0.50293,1.7109,-0.11133,1.068,11
514,31,-0.34082,1.7832,0.049805,1.068,9
514,31,0.10449,1.6416,0.28418,-0.356,9
514,31,0.052734,1.668,0.31738,-0.356,15
514,31,0.053711,1.6963,0.32324,-0.356,19
514,31,0,1.7275,0.32324,-0.356,18
514,31,0,1.7705,0.24121,-0.356,11
514,31,0.21973,0.89258,1.498,1.068,6
514,31,0.16797,1.2412,1.2734,1.068,6
514,31,-0.61426,1.3486,-0.99805,-0.356,6
515,12,-0.16504,1.7461,0.10938,0,7
515,12,-0.22363,1.7656,0.1582,0,8
515,12,-0.28418,1.7842,0.18652,0,6
515,12,-0.16211,1.7178,-0.088867,0.356,12
515,12,-0.16504,1.749,0.017578,0.356,20
515,12,-0.22363,1.7666,0.15137,0.356,22
515,12,-0.28418,1.7656,0.31348,0.356,17
515,12,-0.40332,1.626,0.77344,0.356,8
515,12,0,1.8633,0.20215,0.356,8
515,12,-0.33496,1.7529,0.091797,-0.356,8
515,12,0.11523,1.8398,-0.074219,0.356,7
515,12,0.33496,1.5713,0.78223,-0.356,5
517,12,0,1.7559,-0.079102,0,5
517,12,-0.11133,1.7783,0.12988,0,6
517,12,0,1.7188,0.17676,0.356,6
517,12,-0.21973,1.7432,0.041016,0.356,8
517,12,-0.16797,1.7715,0.16406,0.356,8
517,12,0,1.7861,0.32715,0.356,6
517,12,0,1.6973,-0.077148,-0.356,7
517,12,0,1.7275,-0.025391,-0.356,11
517,12,-0.16504,1.749,0.022461,-0.356,15
517,12,-0.16797,1.7783,0.017578,-0.356,16
517,12,-0.16992,1.8076,0.035156,-0.356,11
517,12,-0.22656,1.7969,0.12598,0.356,6
518,13,0.10645,1.6758,0.25586,0.356,6
518,13,0.1084,1.6855,0.36426,0.356,10
518,13,0.16504,1.7256,0.28613,0.356,12
518,13,0.11133,1.7334,0.41797,0.356,10
518,13,0.22656,1.7432,0.4541,0.356,7
518,13,0.16211,1.7061,0.22168,-0.356,10
518,13,0.16504,1.7207,0.31641,-0.356,12
518,13,0.22363,1.7422,0.3291,-0.356,11
518,13,0.16992,1.7578,0.42285,-0.356,7
518,13,-0.48633,1.4951,-0.7168,-0.356,9
518,13,-0.49414,1.6611,-0.29004,-0.356,11
518,13,-0.44629,1.6709,-0.44629,-0.356,11
518,13,-0.51074,1.5156,-0.86035,-0.356,7
556,24,0.24707,1.0967,0.68848,0,6
556,24,0.25293,1.1152,0.71289,0,17
556,24,0.25781,1.1475,0.71582,0,33
556,24,0.26367,1.1924,0.69629,0,42
556,24,0.26953,1.2148,0.71582,0,37
556,24,0.22852,1.2627,0.70605,0,23
556,24,0.18652,1.3789,0.54395,0,8
556,24,0.21094,1.0254,0.84863,0.356,7
556,24,0.21484,1.1084,0.78711,0.356,14
556,24,0.26367,1.1357,0.78613,0.356,18
556,24,0.26953,1.167,0.79004,0.356,16
556,24,0.18262,1.2754,0.69629,0.356,9
556,24,0.25293,1.1455,0.66309,-0.71201,14
556,24,0.25781,1.2021,0.62012,-0.71201,27
556,24,0.26367,1.25,0.58594,-0.71201,34
556,24,0.26953,1.2754,0.60059,-0.71201,31
556,24,0.27441,1.3125,0.58984,-0.71201,19
556,24,0.24707,1.0801,0.71387,-0.356,12
556,24,0.25293,1.1416,0.66895,-0.356,37
556,24,0.25781,1.1836,0.65332,-0.356,71
556,24,0.26367,1.2148,0.65625,-0.356,91
556,24,0.26953,1.2471,0.65723,-0.356,81
556,24,0.27441,1.2969,0.62207,-0.356,49
556,24,0.2334,1.3623,0.56738,-0.356,18
557,28,0.16113,1.0811,0.68359,0,10
557,28,0.20605,1.1074,0.68457,0,31
557,28,0.16797,1.1523,0.67676,0,55
557,28,0.17188,1.1855,0.67773,0,66
557,28,0.17578,1.2109,0.69238,0,53
557,28,0.13477,1.2588,0.67676,0,27
557,28,0.091797,1.3711,0.50684,0,8
557,28,0.21094,1.0801,0.77734,0.356,9
557,28,0.12891,1.1426,0.75684,0.356,10
557,28,0.17578,1.1797,0.74316,0.356,8
557,28,0.16797,1.2236,0.53906,-1.068,9
557,28,0.21484,1.2559,0.52051,-1.068,12
557,28,0.13184,1.2734,0.58105,-1.068,10
557,28,0.20117,1.1328,0.58008,-0.71201,12
557,28,0.16504,1.1787,0.56543,-0.71201,40
557,28,0.16797,1.2041,0.58008,-0.71201,75
557,28,0.21484,1.2207,0.59863,-0.71201,93
557,28,0.17578,1.2598,0.59863,-0.71201,76
557,28,0.17969,1.2979,0.58691,-0.71201,42
557,28,0.18262,1.3613,0.50781,-0.71201,13
557,28,0.16113,1.1279,0.60254,-0.356,18
557,28,0.16504,1.1553,0.6123,-0.356,60
557,28,0.21094,1.168,0.63867,-0.356,111
557,28,0.17188,1.21,0.63281,-0.356,133
557,28,0.17578,1.2402,0.63867,-0.356,109
557,28,0.17969,1.2822,0.62012,-0.356,57
557,28,0.1377,1.3584,0.53027,-0.356,17
557,28,-0.28223,1.1191,-0.57324,-0.71201,7
558,26,0.039063,1,0.76367,0,8
558,26,0.040039,1.0322,0.77051,0,15
558,26,0.041016,1.0732,0.76367,0,19
558,26,0.041992,1.1416,0.71484,0,19
558,26,0,1.1807,0.70703,0,13
558,26,0.053711,1.5605,0.74023,0.356,14
558,26,0.054688,1.4814,0.94336,0.356,17
558,26,0.055664,1.5771,0.83691,0.356,17
558,26,0.056641,1.665,0.72168,0.356,14
558,26,0.11523,1.7529,0.56445,0.356,9
558,26,0.039063,1.0869,0.63574,-0.71201,9
558,26,0.040039,1.1104,0.65332,-0.71201,17
558,26,0.041016,1.1553,0.63379,-0.71201,22
558,26,0.083984,1.1484,0.7002,-0.71201,21
558,26,0,1.2148,0.64746,-0.71201,14
558,26,0.079102,1.0264,0.72656,-0.356,15
558,26,0.080078,1.0615,0.72656,-0.356,28
558,26,0.082031,1.1094,0.70605,-0.356,36
558,26,0.041992,1.1582,0.68652,-0.356,34
558,26,0,1.2178,0.6416,-0.356,24
558,26,0.055664,1.6592,0.66016,-0.356,10
558,26,0.11328,1.748,0.47949,-0.356,12
558,26,0.23047,1.8066,0.2959,-0.356,11
558,26,-0.54883,1.4434,-0.83887,0.356,9
558,26,-0.66992,1.3311,-0.98535,0.356,9
558,26,-0.57617,1.3203,-1.1533,0.356,5
559,52,-0.12109,1.2383,0.33496,0,6
559,52,-0.16504,1.1982,0.52441,0,8
559,52,-0.21094,1.2725,0.39063,0,8
559,52,-0.21484,1.3213,0.32031,0,7
559,52,-0.16797,1.6807,0.58301,0,10
559,52,0,1.7695,0.40918,0,9
559,52,0,1.792,0.44141,0,8
559,52,-0.16113,1.1719,0.5127,0.356,11
559,52,-0.16504,1.1934,0.53418,0.356,15
559,52,-0.16797,1.2109,0.56543,0.356,13
559,52,-0.17188,1.251,0.54688,0.356,9
559,52,-0.44629,1.2695,1.1748,0.356,21
559,52,0.28418,1.75,-0.39453,0.356,19
559,52,0.11523,1.8389,0.1084,0.356,14
559,52,0.11719,1.8516,0.26465,0.356,11
559,52,-0.11816,1.0713,0.65137,0.71201,11
559,52,-0.12109,1.0762,0.69922,0.71201,22
559,52,-0.12402,1.1064,0.70508,0.71201,32
559,52,-0.16797,1.125,0.72168,0.71201,31
559,52,-0.17188,1.1748,0.69629,0.71201,22
559,52,-0.56738,0.88086,1.4834,0.71201,15
559,52,-0.57617,0.72559,1.5957,0.71201,12
559,52,-0.64453,0,1.833,0.71201,8
559,52,-0.15723,0.99316,0.75879,1.068,8
559,52,-0.12109,1.0625,0.71875,1.068,20
559,52,-0.16504,1.1182,0.67676,1.068,32
559,52,-0.16797,1.165,0.6543,1.068,37
559,52,-0.17188,1.2266,0.59961,1.068,32
559,52,-0.21973,1.2666,0.56934,1.068,21
559,52,-0.20605,1.1592,0.5918,1.424,9
559,52,-0.21094,1.1934,0.58984,1.424,12
559,52,-0.25781,1.2324,0.55566,1.424,11
559,52,0.052734,1.6943,0.10645,-0.356,8
559,52,0.1084,1.6865,0.3623,-0.356,11
559,52,0.21973,1.6699,0.50098,-0.356,14
559,52,0.22363,1.7041,0.48633,-0.356,14
559,52,0.22656,1.7559,0.40137,-0.356,11
559,52,1.7119,0,-2.1172,-0.356,6
559,52,1.7314,0,-1.9463,-0.356,8
559,52,1.752,0,-2.0137,-0.356,7
559,52,1.6455,0.4248,0.63965,0,5
559,52,-0.75,0,-1.6982,0,5
559,52,0.2793,1.6494,-0.62891,0.356,20
559,52,-0.51074,0.98145,1.4404,0.356,19
559,52,-0.51855,0.70801,1.623,0.356,14
559,52,-0.70313,0,-1.7637,0.356,8
559,52,0.28418,1.7012,-0.56836,0.71201,13
559,52,0.17285,1.8262,-0.19824,0.71201,10
559,52,0.058594,1.8701,0.11719,0.71201,7
559,52,-2.334,0.71777,0.48438,-0.356,4
559,52,-2.3613,0.85352,0.20117,-0.356,5
559,52,-2.4688,0.57617,0.25977,-0.356,5
560,48,0.056641,1.6377,0.7832,0,8
560,48,0,1.7266,0.65039,0,7
560,48,0.058594,1.8145,0.46777,0,4
560,48,0.051758,1.6631,0.13184,0.356,8
560,48,0.10645,1.6621,0.33594,0.356,10
560,48,0.053711,1.6406,0.54004,0.356,12
560,48,0.10938,1.6045,0.70703,0.356,14
560,48,0.055664,1.6367,0.71289,0.356,15
560,48,0,1.6348,0.79102,0.356,16
560,48,0,1.6611,0.80371,0.356,16
560,48,0,1.7168,0.75195,0.356,14
560,48,-0.35156,1.2676,0.49512,1.78,11
560,48,-0.40332,1.2891,0.48535,1.78,22
560,48,-0.41211,1.3184,0.4873,1.78,29
560,48,-0.41992,1.3301,0.53516,1.78,26
560,48,-0.38086,1.3936,0.48145,1.78,16
560,48,1.8105,1.3613,1.1016,1.78,4
560,48,-0.43945,1.2354,0.50781,2.136,11
560,48,-0.40332,1.2627,0.5498,2.136,23
560,48,-0.41211,1.29,0.55664,2.136,31
560,48,-0.41992,1.3213,0.55566,2.136,28
560,48,-0.42871,1.3643,0.52441,2.136,17
560,48,1.7891,1.4688,0.91602,2.136,5
560,48,1.7314,1.6592,0.76953,2.136,5
560,48,1.8311,1.5166,0.91602,2.136,4
560,48,-0.41211,1.334,0.44141,2.492,9
560,48,0.11133,1.5967,0.79395,-0.71201,7
560,48,0.11328,1.623,0.80762,-0.71201,9
560,48,0.11523,1.7578,0.54785,-0.71201,9
560,48,0.10449,1.6641,0.092773,-0.356,10
560,48,0.052734,1.6807,0.24023,-0.356,14
560,48,0.1084,1.6689,0.43555,-0.356,17
560,48,0.16504,1.6182,0.66406,-0.356,20
560,48,0.16797,1.5713,0.83301,-0.356,24
560,48,0.11328,1.624,0.80469,-0.356,28
560,48,0.11523,1.6826,0.74805,-0.356,28
560,48,0.11719,1.7588,0.63867,-0.356,20
560,48,0.05957,1.8457,0.46289,-0.356,10
560,48,-0.56738,0.83984,-1.5068,0,5
560,48,-0.63477,0.79297,-1.541,0,5
560,48,-0.70313,1.6729,0.46875,0,4
560,48,-2.2041,0,-1.5176,1.78,3
560,48,-0.93359,1.0947,2.0313,2.136,4
560,48,-2.125,0,-1.6182,2.136,4
560,48,-2.1504,0,-1.4912,2.136,3
560,48,-0.61426,1.2236,-1.1475,-0.71201,4
560,48,-0.58594,1.4355,-1.0537,-0.356,11
560,48,1.249,0.80566,-1.1895,-0.356,6
561,36,-0.20898,1.5547,0.57031,0,8
561,36,-0.15918,1.6055,0.53125,0,8
561,36,0,1.6729,0.43164,0,7
561,36,-0.20117,1.5469,0.40234,0.356,7
561,36,-0.15332,1.5615,0.47852,0.356,14
561,36,-0.15625,1.6201,0.37109,0.356,20
561,36,-0.10645,1.666,0.31348,0.356,22
561,36,0,1.6729,0.43164,0.356,19
561,36,0,1.6641,0.56543,0.356,16
561,36,0.11133,1.6201,0.74512,0.356,15
561,36,0.056641,1.7129,0.60156,0.356,11
561,36,-0.20508,1.5215,0.57813,0.71201,8
561,36,-0.15625,1.5986,0.45605,0.71201,11
561,36,-0.21191,1.6279,0.4375,0.71201,9
561,36,-0.49414,1.459,0.35938,1.068,13
561,36,-0.50293,1.4658,0.43945,1.068,17
561,36,-0.56348,1.4814,0.42188,1.068,14
561,36,-0.52148,1.5439,0.36133,1.068,8
561,36,-0.5332,1.4111,0.36621,1.424,8
561,36,-0.49414,1.4336,0.4502,1.424,17
561,36,-0.55371,1.4463,0.44238,1.424,22
561,36,-0.5127,1.4824,0.48047,1.424,19
561,36,-0.57422,1.4961,0.46777,1.424,11
561,36,-0.59277,1.4297,0.32422,1.78,5
561,36,-0.50293,1.4658,0.43945,1.78,7
561,36,-0.56348,1.4521,0.5127,1.78,6
561,36,0.10449,1.6611,0.125,-0.356,9
561,36,0.15918,1.6611,0.31836,-0.356,16
561,36,0.1084,1.6631,0.45703,-0.356,22
561,36,0.10938,1.6758,0.51758,-0.356,25
561,36,0.11133,1.6748,0.61133,-0.356,24
561,36,0.11328,1.7207,0.56836,-0.356,20
561,36,0.17285,1.7813,0.44824,-0.356,13
561,36,-0.75586,0,-1.6895,0,4
561,36,-0.52148,1.1943,-1.043,-0.356,6
561,36,-0.47754,1.1504,-1.1553,-0.356,9
562,25,-0.26953,1.7002,0.14746,0,7
562,25,-0.16504,1.7197,0.32227,0,8
562,25,-0.22363,1.7529,0.26367,0,7
562,25,-0.16992,1.7969,0.19531,0,5
562,25,-0.41016,1.4619,0.62109,0.356,6
562,25,-0.36523,1.5195,0.58789,0.356,10
562,25,-0.31836,1.5713,0.56152,0.356,14
562,25,-0.21582,1.6426,0.49316,0.356,19
562,25,-0.21973,1.7021,0.37695,0.356,19
562,25,-0.22363,1.7344,0.36621,0.356,15
562,25,-0.16992,1.7871,0.27441,0.356,10
562,25,0,1.7666,0.53418,0.356,6
562,25,-0.36523,1.5332,0.55078,-0.356,6
562,25,-0.26563,1.6201,0.43652,-0.356,7
562,25,0,1.7051,0.2793,-0.356,7
562,25,0.86426,0,-1.582,0,5
562,25,0.82422,0,-1.6074,0,5
562,25,0.83789,0.61914,-1.4512,0,4
562,25,0.73047,0.74707,-1.3018,0.356,6
562,25,0.69043,0.44922,-1.4863,0.356,8
562,25,0.75586,0.54492,-1.4551,0.356,10
562,25,0.82422,0.56641,-1.4453,0.356,10
562,25,-0.79492,0.70117,-1.4746,0.356,6
562,25,1.0381,0.72559,-1.3418,0.356,4
562,25,0.63672,0,1.6992,-0.356,4
563,26,-0.31348,1.5156,0.62598,0,7
563,26,-0.31836,1.5527,0.61133,0,9
563,26,-0.26953,1.6006,0.5918,0,8
563,26,0.16211,1.5938,0.64746,0.356,8
563,26,0.054688,1.6172,0.68457,0.356,9
563,26,0,1.6328,0.72559,0.356,7
563,26,2.0205,1.5781,0.82813,-1.068,5
563,26,-0.26563,1.6416,0.34863,-0.71201,8
563,26,-0.26953,1.6816,0.29199,-0.71201,8
563,26,2.0205,1.4355,1.0566,-0.71201,8
563,26,-0.30762,1.4463,0.70898,-0.356,7
563,26,-0.15625,1.6064,0.42578,-0.356,14
563,26,-0.21191,1.666,0.25293,-0.356,19
563,26,-0.21582,1.7012,0.21484,-0.356,19
563,26,-0.16504,1.7197,0.32227,-0.356,16
563,26,-0.11133,1.7246,0.45313,-0.356,11
563,26,0.52539,1.7676,-1.5381,-0.356,5
563,26,0.62598,1.0391,-1.1475,0,4
563,26,0.69043,1.1563,-1.0352,0,5
563,26,1.1533,1.0801,-0.76855,0.356,5
563,26,1.1729,0.97266,-0.93262,0.356,4
563,26,-2.4424,0,-1.8955,-1.068,4
563,26,-0.80957,1.2393,-0.89063,-0.71201,5
563,26,-2.4424,0,-1.752,-0.71201,6
563,26,0.71777,1.2881,-0.71777,-0.356,4
563,26,-0.75098,2.1201,0.8418,-0.356,4
564,64,0,1.6982,-0.030273,0,7
564,64,0,1.7266,0.066406,0,10
564,64,0,1.7539,0.11133,0,11
564,64,0,1.7764,0.19434,0,11
564,64,-0.11328,1.8057,0.15723,0,10
564,64,-0.23047,1.8213,0.18945,0,7
564,64,0,1.6689,0.054688,0.356,9
564,64,0.052734,1.6885,0.17871,0.356,18
564,64,0,1.707,0.26953,0.356,24
564,64,0,1.7275,0.32031,0.356,24
564,64,0,1.7539,0.34082,0.356,16
564,64,0.11328,1.6904,0.6543,0.356,9
564,64,0.17285,1.6924,0.71484,0.356,14
564,64,0.11719,1.7744,0.5918,0.356,12
564,64,0,1.6992,0.31152,0.71201,9
564,64,0,1.7158,0.37891,0.71201,9
564,64,-0.055664,1.7539,0.33496,0.71201,7
564,64,-0.41211,1.3682,0.32227,-2.136,9
564,64,-0.4668,1.3828,0.31934,-2.136,15
564,64,-0.47559,1.3945,0.38672,-2.136,17
564,64,-0.5332,1.4189,0.33301,-2.136,13
564,64,-0.45801,1.3379,0.37988,-1.78,17
564,64,-0.41992,1.374,0.41016,-1.78,31
564,64,-0.47559,1.3887,0.40527,-1.78,36
564,64,-0.48535,1.416,0.41211,-1.78,29
564,64,-0.54395,1.4336,0.3877,-1.78,15
564,64,-0.50293,1.3311,0.3457,-1.424,9
564,64,-0.4668,1.3369,0.47559,-1.424,16
564,64,-0.52344,1.3555,0.45508,-1.424,19
564,64,-0.5332,1.3809,0.46875,-1.424,15
564,64,-0.59277,1.4072,0.41211,-1.424,8
564,64,2.1504,1.1885,0.67676,-1.424,11
564,64,2.0938,1.4014,0.54297,-1.424,15
564,64,2.1992,1.2744,0.57813,-1.424,14
564,64,2.1416,1.4795,0.41602,-1.424,9
564,64,2.1504,1.1543,0.73438,-1.068,14
564,64,2.1748,1.2373,0.61914,-1.068,19
564,64,2.1992,1.2441,0.63965,-1.068,17
564,64,2.2246,1.3262,0.49414,-1.068,11
564,64,2.0938,1.4883,0.20605,-0.71201,7
564,64,-0.7334,1.5088,1.9951,-0.71201,6
564,64,-0.25586,1.4863,0.64355,-0.356,5
564,64,0,1.6523,0.23535,-0.356,6
564,64,0,1.6631,0.34766,-0.356,10
564,64,0.053711,1.7031,0.28516,-0.356,13
564,64,0.054688,1.7295,0.30566,-0.356,13
564,64,0,1.7744,0.20898,-0.356,14
564,64,0,1.79,0.30566,-0.356,18
564,64,0,1.8145,0.33301,-0.356,19
564,64,0.058594,1.8369,0.36621,-0.356,14
564,64,0.89355,0,-1.6035,0,6
564,64,0.96484,0,-1.6309,0,7
564,64,0.86523,0,-1.6885,0,5
564,64,-0.63672,1.9873,1.4629,-1.424,8
564,64,-0.72461,2.082,1.335,-1.424,10
564,64,-0.65137,2.1367,1.3428,-1.424,9
564,64,-0.65918,2.2451,1.2139,-1.424,5
564,64,-0.63672,1.8818,1.5957,-1.068,11
564,64,-0.64453,1.8555,1.6689,-1.068,14
564,64,-0.7334,1.9316,1.5889,-1.068,12
564,64,-0.74121,1.8291,1.748,-1.068,7
564,64,-0.72461,1.4043,2.0361,-0.71201,7
564,64,2.1182,1.5146,-0.12305,-0.71201,5
564,64,0.66602,0.68555,1.333,-0.356,3
565,56,-0.19727,1.5283,0.35645,0,6
565,56,-0.20117,1.5313,0.45898,0,7
565,56,-0.20508,1.5752,0.41016,0,6
565,56,0,1.748,0.17969,0,14
565,56,0,1.7695,0.24414,0,20
565,56,0,1.791,0.29883,0,21
565,56,0,1.8115,0.35254,0,17
565,56,0,1.8398,0.36035,0,8
565,56,0.052734,1.6973,0.054688,0.356,10
565,56,0.053711,1.7119,-0.22559,0.356,11
565,56,0,1.3203,-1.1592,0.356,8
565,56,-0.22363,0.90723,1.5225,0.356,9
565,56,-0.28418,1.0098,1.4824,0.356,8
565,56,1.3262,0,1.7295,0.356,7
565,56,-0.14844,1.5527,0.26074,-0.71201,10
565,56,-0.15137,1.5859,0.2373,-0.71201,11
565,56,-0.15332,1.6152,0.24121,-0.71201,9
565,56,-0.055664,1.7813,0.12695,-0.71201,21
565,56,-0.056641,1.8027,0.20996,-0.71201,22
565,56,0,1.8291,0.24023,-0.71201,15
565,56,0,1.8535,0.27637,-0.71201,10
565,56,0,1.8828,0.28125,-0.71201,10
565,56,0,1.877,0.46094,-0.71201,8
565,56,-0.19434,1.5283,0.18848,-0.356,8
565,56,-0.14844,1.5498,0.27637,-0.356,13
565,56,-0.15137,1.5801,0.27637,-0.356,15
565,56,-0.15332,1.6084,0.28125,-0.356,12
565,56,-0.054688,1.752,0.125,-0.356,32
565,56,-0.055664,1.7695,0.24316,-0.356,46
565,56,-0.11328,1.7939,0.26074,-0.356,46
565,56,-0.11523,1.8164,0.30371,-0.356,32
565,56,0,1.8193,0.44922,-0.356,15
565,56,0.93359,0,-1.5947,0,10
565,56,0.94922,0,-1.5947,0,15
565,56,0.96484,0.29688,-1.5098,0,15
565,56,1.0381,0,-1.5752,0,11
565,56,0.99609,0.47363,-1.5156,0,5
565,56,1.1885,0,1.2891,0.356,6
565,56,-0.16504,0.90332,-1.499,0.356,8
565,56,1.3398,0,1.3398,0.356,7
565,56,1.3057,0,1.4912,0.356,7
565,56,-1.7871,0.45801,-0.00097656,0.356,6
565,56,0.80566,0.55273,-1.2813,-0.71201,6
565,56,0.76855,0.71777,-1.2588,-0.71201,5
565,56,1.0049,0,-1.6494,-0.71201,12
565,56,0.96484,0,-1.7021,-0.71201,12
565,56,1.0381,0,-1.6475,-0.71201,10
565,56,0.99609,0,-1.6729,-0.71201,6
565,56,0.54395,0.39648,-1.8125,-0.71201,5
565,56,0.75488,0.65625,-1.2627,-0.356,8
565,56,0.76855,0.56836,-1.333,-0.356,7
565,56,0.98828,0,-1.4971,-0.356,20
565,56,0.94922,0,-1.5313,-0.356,27
565,56,0.96484,0.23535,-1.5205,-0.356,26
565,56,0.98047,0.40137,-1.5107,-0.356,18
565,56,0.99609,0,-1.5986,-0.356,8
566,20,0,1.668,0.066406,0,5
566,20,0,1.6953,0.10645,0,7
566,20,0,1.7217,0.14648,0,9
566,20,0,1.749,0.17188,0,9
566,20,0.11133,1.7734,0.18945,0,8
566,20,0,1.8066,0.18555,0,6
566,20,0.057617,1.834,0.19824,0,5
566,20,0.1084,1.7246,0.0068359,0.356,8
566,20,0.22363,1.7627,0.18262,0.356,10
566,20,0.22656,1.7832,0.25879,0.356,11
566,20,0.23047,1.8184,0.21484,0.356,10
