Frame #,# Obj,X,Y,Z,Doppler,Intensity
618,7,0.47363,2.1045,0.20508,-0.356,15
619,3,0.33398,2.0967,-0.25195,0.356,6
619,3,0.39551,2.0547,-0.26367,-0.356,9
619,3,0.46777,2.082,-0.13379,-0.356,11
658,20,0.29102,1.2578,0.8623,0,8
658,20,0.29688,1.2988,0.85254,0,18
658,20,0.30176,1.3496,0.82617,0,28
658,20,0.25586,1.3906,0.83105,0,31
658,20,0.31348,1.4346,0.79492,0,24
658,20,0.26563,1.4932,0.76465,0,12
658,20,0.25195,1.4199,0.71777,0.356,10
658,20,0.30762,1.415,0.76953,0.356,11
658,20,0.26074,1.4365,0.80859,0.356,8
658,20,0.29688,1.377,0.71875,-0.71201,14
658,20,0.30176,1.4053,0.72754,-0.71201,23
658,20,0.30762,1.4395,0.72461,-0.71201,26
658,20,0.26074,1.5078,0.66699,-0.71201,19
658,20,0.31836,1.5771,0.54492,-0.71201,10
658,20,0.33984,1.2725,0.82227,-0.356,17
658,20,0.29688,1.3467,0.77441,-0.356,38
658,20,0.30176,1.3848,0.76563,-0.356,60
658,20,0.30762,1.4248,0.75293,-0.356,66
658,20,0.31348,1.4775,0.71191,-0.356,50
658,20,0.31836,1.5342,0.65625,-0.356,26
659,12,0.19434,1.3076,0.81445,0,6
659,12,0.14844,1.3994,0.72168,0,9
659,12,0.15137,1.4268,0.7334,0,10
659,12,0.15332,1.3721,0.88574,0,7
659,12,0.24219,1.3564,0.71387,-0.71201,9
659,12,0.19727,1.4248,0.65723,-0.71201,12
659,12,0.20117,1.458,0.6543,-0.71201,12
659,12,0.15332,1.4805,0.68848,-0.71201,8
659,12,0.19434,1.4111,0.61719,-0.356,11
659,12,0.19727,1.4121,0.68457,-0.356,18
659,12,0.15137,1.4336,0.71875,-0.356,19
659,12,0.20508,1.4521,0.7334,-0.356,14
660,23,0,2.0352,-0.24805,0,5
660,23,0.12988,2.0752,-0.0078125,0,6
660,23,0,2.0801,-0.34863,0,4
660,23,0,1.4072,0.65527,0.356,7
660,23,0,1.4131,0.70996,0.356,8
660,23,0,1.4854,0.62402,0.356,6
660,23,0,2.0107,-0.20703,0.356,7
660,23,0,2.0488,-0.067383,0.356,13
660,23,0,2.0771,-0.09668,0.356,15
660,23,0.06543,2.1035,-0.13086,0.356,13
660,23,0,2.0791,-0.039063,0.71201,6
660,23,-3.251,0,1.3496,-0.71201,5
660,23,-3.1777,0,1.4482,-0.71201,6
660,23,3.2061,0,1.4482,-0.71201,4
660,23,1.2813,0,2.0498,0,5
660,23,1.1699,0,2.0713,0,5
660,23,1.1201,0.30078,-1.7607,0,4
660,23,1.1367,0,-1.7686,0.356,7
660,23,1.1533,0,-1.875,0.356,11
660,23,1.2344,0,-1.791,0.356,13
660,23,1.1865,0.4043,-1.6963,0.356,10
660,23,1.2344,0,-1.6895,0.71201,5
660,23,-0.40625,3.208,-0.33301,-0.71201,3
661,35,-0.40625,1.8174,-2.665,0,6
661,35,-0.30762,1.4961,-2.9033,0,6
661,35,-0.14258,1.3877,0.61133,0.356,7
661,35,-0.14551,1.457,0.51367,0.356,10
661,35,-0.14844,1.5088,0.45117,0.356,10
661,35,-0.20117,1.502,0.5459,0.356,8
661,35,0.25977,1.8154,0.97949,0.356,8
661,35,-0.52734,1.6426,-1.2139,0.356,10
661,35,0.46777,2.0596,0.33496,0.356,10
661,35,0.33887,2.126,0.24902,0.356,9
661,35,-0.30469,1.9941,-2.5498,0.356,12
661,35,-0.30762,1.8691,-2.6777,0.356,11
661,35,-0.31055,2.1494,-2.498,0.356,9
661,35,-0.41699,2.1689,-2.5039,0.356,6
661,35,-0.14551,1.4424,0.55566,0.71201,10
661,35,-0.098633,1.4775,0.55469,0.71201,13
661,35,-0.20117,1.4795,0.60547,0.71201,11
661,35,-0.40625,2.0391,-2.499,0.71201,6
661,35,-0.41016,2.291,-2.3125,0.71201,6
661,35,-0.41406,2.7432,-1.8047,0.71201,5
661,35,0,3.125,-1.1768,0.71201,3
661,35,0.19238,1.7148,1.1074,-0.356,7
661,35,0.25977,1.8525,0.90918,-0.356,11
661,35,0.26367,1.8867,0.90332,-0.356,11
661,35,3.0479,0,1.4727,0,4
661,35,3.1777,0,0.82129,0,4
661,35,-0.58496,1.751,-0.95703,0.356,7
661,35,0.26367,1.9473,0.76367,0.356,9
661,35,-0.53418,1.5957,-1.3193,0.356,10
661,35,-0.47363,1.6631,-1.3066,0.356,9
661,35,3.0752,1.0654,-0.41016,0.356,7
661,35,2.999,0,2.6895,0.356,5
661,35,3.0752,1.0654,-0.41016,0.71201,4
661,35,1.043,2.3887,-2.0869,0.71201,2
661,35,-0.44824,1.4199,-1.4092,-0.356,4
662,17,-0.25195,1.502,0.52344,0,6
662,17,-0.30762,1.501,0.58594,0,8
662,17,-0.20898,1.5215,0.6543,0,9
662,17,-0.31836,1.5908,0.50488,0,6
662,17,-0.30176,1.4453,0.64453,0.356,13
662,17,-0.20508,1.5176,0.58691,0.356,18
662,17,-0.26074,1.5361,0.60059,0.356,17
662,17,-0.21191,1.5996,0.53125,0.356,13
662,17,0.19727,1.793,1.0918,0.356,10
662,17,0.2002,1.8721,1.0127,0.356,11
662,17,0.20313,2.0088,0.78809,0.356,11
662,17,0.3252,1.6641,1.2041,-0.356,11
662,17,0.26367,1.7686,1.1182,-0.356,14
662,17,0.33398,1.8213,1.0684,-0.356,15
662,17,0.27051,1.9902,0.81445,-0.356,13
662,17,0.27441,2.0215,0.81543,-0.356,11
662,17,0.27832,2.1123,0.64453,-0.356,9
663,21,-0.24219,1.4521,0.49121,0,6
663,21,-0.19727,1.4473,0.60547,0,10
663,21,-0.25195,1.4561,0.64063,0,11
663,21,-0.30762,1.4854,0.625,0,10
663,21,-0.31348,1.4824,0.70117,0,7
663,21,0.0625,1.9795,0.21484,0.356,7
663,21,0,1.999,0.29785,0.356,8
663,21,0.064453,2.0352,0.23633,0.356,9
663,21,0,2.0781,0.073242,0.356,7
663,21,-0.14551,1.4531,0.52637,-0.71201,8
663,21,-0.19727,1.4668,0.55762,-0.71201,13
663,21,-0.20117,1.4941,0.56738,-0.71201,16
663,21,-0.25586,1.5107,0.58594,-0.71201,14
663,21,-0.26074,1.5254,0.62598,-0.71201,9
663,21,-0.14551,1.4531,0.52637,-0.356,12
663,21,-0.19727,1.4775,0.5293,-0.356,19
663,21,-0.25195,1.4688,0.61133,-0.356,23
663,21,-0.20508,1.5215,0.57813,-0.356,21
663,21,-0.26074,1.5195,0.64063,-0.356,14
663,21,1.2178,0.67383,-1.5059,0.356,5
663,21,1.1045,0.88477,-1.5234,0.356,5
664,30,0,2.0391,-0.20996,0,5
664,30,0,2.0791,0,0,5
664,30,0.06543,1.7783,1.0762,0.356,7
664,30,0,1.8262,1.0547,0.356,7
664,30,-0.18652,1.4033,0.47754,-1.068,9
664,30,-0.19043,1.4385,0.46289,-1.068,13
664,30,-0.19434,1.4453,0.53223,-1.068,15
664,30,-0.19727,1.4746,0.53711,-1.068,12
664,30,-0.18652,1.3652,0.57617,-0.71201,12
664,30,-0.14258,1.3936,0.59668,-0.71201,20
664,30,-0.19434,1.417,0.60449,-0.71201,23
664,30,-0.19727,1.4521,0.59473,-0.71201,19
664,30,-0.25195,1.4922,0.55371,-0.71201,12
664,30,0,2.0566,0.30664,-0.71201,7
664,30,0,2.0518,0.4873,-0.71201,8
664,30,-0.14258,1.3691,0.65234,-0.356,10
664,30,-0.19434,1.4063,0.62891,-0.356,13
664,30,-0.14844,1.4238,0.67188,-0.356,13
664,30,-0.20117,1.4463,0.67969,-0.356,8
664,30,0.064453,2.0361,0.23047,-0.356,9
664,30,0.06543,2.0469,0.36035,-0.356,12
664,30,0,2.0801,0.34863,-0.356,10
664,30,0,2.0947,0.42773,-0.356,6
664,30,1.1045,0,-1.9492,0,3
664,30,1.1045,0.63672,-1.6426,-0.71201,5
664,30,1.1201,0,-1.8125,-0.71201,5
664,30,1.1533,0,2.0039,-0.356,5
664,30,1.1699,0,-2.0322,-0.356,7
664,30,1.1865,0,-1.9873,-0.356,7
664,30,1.2031,0,2.0898,-0.356,5
666,4,0,2.0283,0.45703,-0.356,9
666,4,0,1.9697,0.75293,-0.356,7
666,4,1.1699,0,-1.7256,-0.356,6
666,4,1.1201,0,2.0244,-0.356,5
667,7,0.3252,1.7715,1.0391,0.356,8
667,7,0.26367,1.8486,0.98047,0.356,9
667,7,0.19238,1.7695,1.0176,-0.356,7
667,7,0.19531,1.8184,0.98926,-0.356,9
667,7,0.3291,1.96,0.7041,-0.356,11
667,7,0.26758,2.0645,0.48926,-0.356,11
667,7,0.27051,2.1465,-0.12793,-0.356,8
668,21,0.12988,1.8164,1.0049,0,7
668,21,0.13184,1.9092,0.88574,0,7
668,21,0.31543,1.7217,1.0098,0.356,9
668,21,0.25586,1.7129,1.0977,0.356,16
668,21,0.19531,1.7607,1.0898,0.356,21
668,21,0.19727,1.8057,1.0713,0.356,19
668,21,0.13379,1.8896,0.99121,0.356,11
668,21,0.28809,1.8203,0.09668,0.71201,7
668,21,0.17578,1.8604,0.14941,0.71201,8
668,21,0.23828,1.8867,0.085938,0.71201,7
668,21,0.46094,1.7861,-0.058594,1.424,11
668,21,0.35156,1.8379,-0.10352,1.424,10
668,21,0.19238,1.834,0.89648,-0.71201,7
668,21,0.25977,1.8906,0.82715,-0.71201,10
668,21,0.19727,1.9111,0.86914,-0.71201,9
668,21,0.25293,1.7559,0.96875,-0.356,13
668,21,0.25586,1.8008,0.94629,-0.356,25
668,21,0.25977,1.8291,0.9541,-0.356,33
668,21,0.26367,1.875,0.92871,-0.356,31
668,21,0.2002,1.9219,0.91602,-0.356,18
668,21,-0.47559,1.2207,-1.3809,0.71201,4
669,28,0.17578,1.8643,0.075195,0,8
669,28,0.17871,1.8926,0.095703,0,13
669,28,0.24121,1.9111,0.16406,0,16
669,28,0.18359,1.9531,0.043945,0,13
669,28,0.31152,1.9668,-0.00097656,0,8
669,28,0.23438,1.8438,0.24707,0.356,16
669,28,0.23828,1.875,0.22656,0.356,27
669,28,0.24121,1.9053,0.2168,0.356,32
669,28,0.24512,1.9365,0.19922,0.356,27
669,28,0.24902,1.9678,0.17676,0.356,16
669,28,0.19531,1.7188,1.1543,0.356,13
669,28,0.17578,1.8545,0.20508,0.71201,7
669,28,0.17871,1.876,0.27051,0.71201,12
669,28,0.18164,1.9141,0.19824,0.71201,14
669,28,0.18359,1.9365,0.25586,0.71201,12
669,28,0.18652,1.9756,0.16992,0.71201,7
669,28,0.25293,1.7441,0.98926,-0.356,6
669,28,0.25586,1.7568,1.0254,-0.356,12
669,28,0.25977,1.751,1.0908,-0.356,16
669,28,0.26367,1.748,1.1494,-0.356,15
669,28,0.2002,1.7881,1.1543,-0.356,9
669,28,-0.46875,0.94043,-1.5518,0,5
669,28,-0.47559,0.93359,-1.5889,0,8
669,28,-0.42285,1.2295,-1.4307,0,9
669,28,1.2305,0,1.7998,0.356,9
669,28,-0.53516,0.90918,-1.584,0.356,14
669,28,1.2305,0,-1.7578,0.71201,4
669,28,-0.37305,1.5713,-1.166,0.71201,4
670,14,0.29297,1.8516,-0.029297,0,6
670,14,0.29785,1.8809,-0.0039063,0,10
670,14,0.24121,1.916,0.074219,0,12
670,14,0.24512,1.9424,0.12988,0,11
670,14,0.24902,1.9746,0.067383,0,8
670,14,0.29785,1.873,-0.16211,-0.71201,10
670,14,0.30176,1.9092,-0.032227,-0.71201,12
670,14,0.30664,1.9346,0.12305,-0.71201,11
670,14,0.24902,1.9717,0.125,-0.71201,8
670,14,0.29297,1.8486,-0.09668,-0.356,12
670,14,0.29785,1.8799,-0.014648,-0.356,22
670,14,0.30176,1.9092,0.013672,-0.356,27
670,14,0.30664,1.9375,0.066406,-0.356,25
670,14,0.31152,1.9639,0.12207,-0.356,17
672,16,0,2.0488,0.081055,0,4
672,16,0,2.0566,0.30664,0,5
672,16,0.06543,2.1035,0.13184,0,5
672,16,0,2.0381,0.22363,0.356,7
672,16,0,2.0654,0.23926,0.356,9
672,16,0,2.1064,0.10742,0.356,8
672,16,2.3887,1.1133,-0.058594,0.356,7
672,16,2.499,0.85938,0.34766,0.356,8
672,16,2.4424,1.1016,0.29004,0.356,6
672,16,1.2344,0,-1.6895,0,3
672,16,1.2178,0.49609,-1.5732,0.356,5
672,16,1.2344,0.27344,-1.6504,0.356,6
672,16,1.1865,0,-1.8447,0.356,5
672,16,1.4824,0,-2.4453,0.356,6
672,16,1.416,0,-2.3936,0.356,6
672,16,1.4316,0,-2.4043,0.356,5
673,27,0,2.0205,0,0,5
673,27,0,2.0498,0.056641,0,9
673,27,0,2.0732,0.15918,0,12
673,27,0,2.1055,0.12305,0,10
673,27,0.063477,2.0166,0.10938,0.356,12
673,27,0,2.0459,0.125,0.356,23
673,27,0,2.0742,0.14453,0.356,29
673,27,0,2.0986,0.21191,0.356,24
673,27,0,2.1133,0.3252,0.356,12
673,27,0.067383,2.1621,-0.13672,0.356,7
673,27,0.06543,2.0674,0.21875,0.71201,12
673,27,0,2.083,0.33203,0.71201,10
673,27,0,1.918,-0.24023,1.068,11
673,27,0,1.9502,-0.2207,1.068,9
673,27,0,2.0459,0.12891,-0.356,7
673,27,0,2.0791,0.05957,-0.356,8
673,27,0,2.0742,0.38086,-0.356,6
673,27,1.1367,0,1.7686,0,3
673,27,1.1533,0,-1.9229,0,5
673,27,1.1367,0,-1.9258,0.356,8
673,27,1.2178,0,-1.8281,0.356,14
673,27,1.2344,0,-1.8467,0.356,17
673,27,1.1865,0,-1.7861,0.356,13
673,27,1.1357,0,-1.9346,0.356,7
673,27,1.1533,0.38281,-1.6514,-0.356,5
673,27,1.2344,0,-1.6895,-0.356,6
673,27,1.252,0,-1.9297,-0.356,5
674,51,0.12402,1.9014,0.57813,0,8
674,51,0.063477,1.998,0.2998,0,14
674,51,0,2.0313,0.2793,0,20
674,51,0,2.0645,0.25293,0,22
674,51,0.06543,2.0918,0.26172,0,20
674,51,0.066406,2.1152,0.30371,0,15
674,51,0.067383,2.1602,0.16504,0,11
674,51,0.068359,2.1943,-0.064453,0,8
674,51,2.5537,0.63574,0.1543,0,6
674,51,2.582,0.64551,0.14063,0,7
674,51,2.5264,0.93652,0.042969,0,5
674,51,0,1.8643,0.61426,0.356,5
674,51,0,1.8955,0.61035,0.356,12
674,51,0.063477,1.9727,0.43652,0.356,23
674,51,0.064453,2.0137,0.38086,0.356,32
674,51,0.06543,2.0488,0.34961,0.356,37
674,51,0.06543,2.0752,0.36719,0.356,34
674,51,0.066406,2.1016,0.38574,0.356,26
674,51,0.067383,2.1279,0.40527,0.356,18
674,51,0.1377,2.1475,0.44141,0.356,12
674,51,0.41699,2.1865,-0.0039063,0.356,9
674,51,2.5537,0.39355,0.52246,0.356,12
674,51,2.499,0.85059,0.37012,0.356,13
674,51,2.6104,0.56641,0.35449,0.356,11
674,51,-0.24512,1.9463,0.051758,0.71201,7
674,51,-0.24902,1.9727,0.10938,0.71201,15
674,51,-0.12598,2.0068,0.20117,0.71201,21
674,51,0,2.0244,0.32422,0.71201,21
674,51,0,2.0508,0.34375,0.71201,18
674,51,0.06543,2.0664,0.41602,0.71201,16
674,51,0,2.0879,0.45898,0.71201,13
674,51,0,2.125,0.42773,0.71201,9
674,51,2.582,0.57129,0.33203,0.71201,6
674,51,-0.18652,1.9717,0.21484,1.068,7
674,51,-0.18945,2.0029,0.19531,1.068,11
674,51,0,2.0137,0.38379,1.068,11
674,51,0,2.0508,0.34375,1.068,8
674,51,0.40137,2.0586,-0.41602,-0.356,9
674,51,0.47363,2.1084,-0.16895,-0.356,17
674,51,0.48047,2.1426,-0.067383,-0.356,20
674,51,0.4873,2.1709,-0.053711,-0.356,16
674,51,1.4824,0,-2.1875,0,4
674,51,1.499,0,-2.3721,0,5
674,51,-0.33691,2.6738,0,0,4
674,51,-1.9619,0,-0.36719,0.356,3
674,51,-0.74512,1.0664,-1.7334,0.356,10
674,51,1.4004,0.73633,-2.1084,0.356,7
674,51,1.582,0.64551,-2.0449,0.356,10
674,51,1.5156,0.7168,-2.1094,0.356,8
674,51,-1.333,0.40723,-2.2715,0.71201,4
674,51,-0.33398,1.6045,1.373,-0.356,5
675,42,0,1.8271,0.79199,0,3
675,42,0.063477,1.9297,0.5957,0,11
675,42,0,1.998,0.46094,0,20
675,42,0.06543,2.0244,0.47266,0,26
675,42,0,2.0615,0.44238,0,23
675,42,0.066406,2.0889,0.44922,0,14
675,42,0.99609,0.30469,-1.6973,0.356,5
675,42,0,1.9795,0.40918,0.356,18
675,42,0,1.999,0.4541,0.356,38
675,42,0,2.0176,0.50488,0.356,53
675,42,0,2.0361,0.54785,0.356,48
675,42,0,2.0313,0.66699,0.356,29
675,42,0,1.9717,0.90039,0.356,7
675,42,2.4424,1.127,0.16797,0.356,6
675,42,0,1.8916,0.71191,0.71201,6
675,42,0,1.9648,0.58496,0.71201,14
675,42,0,1.9805,0.63477,0.71201,19
675,42,0,2.0156,0.61816,0.71201,18
675,42,0,2.0215,0.69727,0.71201,10
675,42,0.25293,1.9053,0.62402,-0.356,10
675,42,0.32031,1.8467,0.83105,-0.356,16
675,42,0.19531,1.918,0.7793,-0.356,17
675,42,0.06543,1.9844,0.71094,-0.356,13
675,42,0,1.8604,1.0527,-0.356,7
675,42,0.87109,0.41309,-1.7432,0,2
675,42,1.0732,1.001,-1.3896,0,6
675,42,1.0889,0.93555,-1.4639,0,11
675,42,1.2344,0.82324,-1.457,0,15
675,42,1.1865,0.89746,-1.4951,0,13
675,42,-0.24902,1.9736,-0.089844,0.356,5
675,42,1.0732,0.83691,-1.4932,0.356,13
675,42,1.1533,0.91992,-1.4238,0.356,23
675,42,1.1699,0.98828,-1.4063,0.356,29
675,42,1.1865,0.92578,-1.4775,0.356,25
675,42,1.2031,0.85254,-1.5479,0.356,15
675,42,1.084,0,-2.043,0.356,6
675,42,1.5156,0,-2.5859,0.356,4
675,42,1.1367,0.90625,-1.4033,0.71201,5
675,42,1.1533,1.1094,-1.2813,0.71201,9
675,42,1.1699,1.1543,-1.2744,0.71201,11
675,42,1.2031,0.83984,-1.5557,0.71201,6
675,42,2.0713,0.51367,-0.13379,-0.356,4
676,14,0.40625,2.1113,0.27051,0,6
676,14,0.34277,2.168,0.079102,0,5
676,14,0,2.0684,-0.21289,0.356,9
676,14,0,2.0918,0.26758,0.356,10
676,14,0.40137,2.0957,-0.14258,0.356,12
676,14,0.47363,2.1152,-0.019531,0.356,13
676,14,0.48047,2.1436,0.024414,0.356,11
676,14,0.38965,1.8516,0.8623,-0.356,8
676,14,0.39551,2.0654,-0.16113,-0.356,13
676,14,0.40137,2.0947,-0.15527,-0.356,19
676,14,0.40625,2.1279,-0.05957,-0.356,22
676,14,0.48047,2.1436,0.0068359,-0.356,20
676,14,0.4873,2.1719,0.015625,-0.356,13
676,14,1.2344,0.85645,-1.4375,0.356,6
677,7,0.40137,2.0977,-0.10059,0.356,8
677,7,0.33887,2.1387,-0.086914,0.356,9
677,7,0.41211,2.1572,0.037109,0.356,8
677,7,0.3291,2.0664,-0.2627,-0.356,8
677,7,0.40137,2.0889,-0.21484,-0.356,13
677,7,0.40625,2.125,-0.13477,-0.356,14
677,7,0.41211,2.1514,-0.16113,-0.356,12
715,18,0.25195,1.4082,0.74121,0,6
715,18,0.30762,1.3984,0.80078,0,9
715,18,0.26074,1.4268,0.82715,0,9
715,18,0.26563,1.5283,0.69238,0,6
715,18,0.20508,1.3545,0.90137,0.356,7
715,18,0.19727,1.8154,1.0547,0.356,8
715,18,0.26758,1.8633,1.0146,0.356,9
715,18,0.20313,2.0127,0.7793,0.356,7
715,18,0.25586,1.4805,0.6582,-0.71201,7
715,18,0.31348,1.5332,0.58203,-0.71201,8
715,18,0.19727,1.3945,0.71973,-0.356,4
715,18,0.25195,1.4043,0.74902,-0.356,14
715,18,0.30762,1.4326,0.73828,-0.356,22
715,18,0.26074,1.4746,0.73828,-0.356,22
715,18,0.31836,1.5059,0.71777,-0.356,15
715,18,0.19727,1.8691,0.95703,-0.356,11
715,18,0.26758,1.9238,0.89453,-0.356,12
715,18,0.27051,2.0352,0.69434,-0.356,10
716,21,0.14258,1.2471,0.8623,0,6
716,21,0.19434,1.2178,0.94336,0,13
716,21,0.19727,1.2646,0.92969,0,21
716,21,0.20117,1.293,0.93945,0,23
716,21,0.20508,1.3018,0.97559,0,18
716,21,0.15625,1.4492,0.81348,0,9
716,21,0.41016,0,3.2803,0.356,2
716,21,0.41406,3.1777,0.82715,0.356,3
716,21,0.24219,1.3164,0.78516,-0.71201,15
716,21,0.19727,1.3545,0.79199,-0.71201,22
716,21,0.20117,1.3877,0.79297,-0.71201,25
716,21,0.20508,1.3984,0.83203,-0.71201,19
716,21,0.20898,1.5273,0.6416,-0.71201,10
716,21,0.19043,1.2656,0.8252,-0.356,11
716,21,0.19434,1.2686,0.87402,-0.356,25
716,21,0.19727,1.3037,0.87305,-0.356,40
716,21,0.20117,1.3506,0.85449,-0.356,44
716,21,0.20508,1.376,0.86816,-0.356,34
716,21,0.26074,1.4541,0.77734,-0.356,18
716,21,1.7432,1.624,-2.2549,0.356,2
716,21,1.7578,1.6387,-2.2754,0.356,2
717,17,0,2.0762,0.10938,0,6
717,17,0,1.4248,0.61719,0.356,8
717,17,0,1.4082,0.71973,0.356,8
717,17,0,1.5029,0.57813,0.356,7
717,17,0.063477,2.0098,0.20605,0.356,8
717,17,0,2.0439,0.16016,0.356,12
717,17,0,2.0635,0.25977,0.356,14
717,17,0,1.9932,0.6875,0.356,12
717,17,3.1777,0,1.4355,-1.068,3
717,17,3.2061,0,1.4482,-1.068,3
717,17,3.1777,0,1.2871,-0.71201,4
717,17,-3.3096,0,1.3154,-0.71201,4
717,17,1.1699,1.126,-1.2998,0,4
717,17,1.1533,0.69629,-1.5459,0.356,8
717,17,1.2344,0.58691,-1.5674,0.356,11
717,17,1.1865,0.72559,-1.5859,0.356,9
717,17,-0.5127,3.1807,0.61523,-1.068,2
718,18,-0.14551,1.4453,0.54688,0,8
718,18,-0.14844,1.5059,0.46191,0,13
718,18,-0.15137,1.5225,0.50293,0,15
718,18,-0.15332,1.5303,0.57031,0,13
718,18,-0.10449,1.5908,0.49609,0,9
718,18,-0.14551,1.4482,0.53906,0.356,14
718,18,-0.14844,1.4648,0.57715,0.356,25
718,18,-0.10059,1.5127,0.54395,0.356,31
718,18,-0.15332,1.5156,0.60645,0.356,28
718,18,-0.15625,1.5459,0.61035,0.356,18
718,18,-0.14551,1.4229,0.60352,0.71201,9
718,18,-0.14844,1.4746,0.55273,0.71201,17
718,18,-0.15137,1.4883,0.59863,0.71201,22
718,18,-0.10254,1.5068,0.63867,0.71201,21
718,18,-0.20898,1.542,0.60449,0.71201,13
718,18,0.064453,1.8506,0.87988,-0.356,10
718,18,0.12988,1.9141,0.80371,-0.356,13
718,18,0.13184,2.0068,0.63574,-0.356,12
719,5,-0.30176,1.4248,0.68848,0,6
719,5,-0.3584,1.4844,0.59863,0,6
719,5,-0.30176,1.4414,0.65234,0.356,11
719,5,-0.3584,1.3574,0.84863,0.356,12
719,5,-0.36523,1.4063,0.82324,0.356,10
720,22,-0.29688,1.373,0.72754,0,7
720,22,-0.25195,1.4531,0.64844,0,10
720,22,-0.20508,1.4707,0.69531,0,11
720,22,-0.31348,1.4678,0.73047,0,8
720,22,0.19727,1.7383,1.1777,0.356,8
720,22,-0.19434,1.4395,0.54688,-0.71201,8
720,22,-0.29688,1.458,0.53516,-0.71201,12
720,22,-0.25195,1.501,0.5293,-0.71201,15
720,22,-0.25586,1.5215,0.55762,-0.71201,14
720,22,-0.20898,1.5762,0.50977,-0.71201,10
720,22,-0.19434,1.3857,0.67188,-0.356,10
720,22,-0.24707,1.4473,0.58789,-0.356,17
720,22,-0.25195,1.4678,0.61328,-0.356,21
720,22,-0.25586,1.4961,0.62109,-0.356,21
720,22,-0.20898,1.5479,0.59082,-0.356,17
720,22,-0.26563,1.5664,0.60059,-0.356,10
720,22,0.19727,1.9033,0.88574,-0.356,6
720,22,0.13379,1.9775,0.80176,-0.356,7
720,22,0,1.9941,0.84961,-0.356,8
720,22,-2.1084,0,0.70605,-0.356,5
720,22,1.9375,0.31543,0.84668,-0.356,6
720,22,2.0322,0,0.83594,-0.356,7
721,26,-0.09668,1.3984,0.66797,0,10
721,26,-0.14844,1.4268,0.66699,0,12
721,26,-0.15137,1.4814,0.61523,0,10
721,26,2.5264,0.74805,0.56543,0,4
721,26,0,2.0068,0.41992,0.356,5
721,26,0,2.0742,0.14453,0.356,6
721,26,-0.19043,1.3701,0.6377,-0.71201,12
721,26,-0.14551,1.4287,0.58984,-0.71201,17
721,26,-0.14844,1.4785,0.54199,-0.71201,18
721,26,-0.15137,1.5176,0.51953,-0.71201,15
721,26,-0.20508,1.5801,0.3877,-0.71201,8
721,26,-0.19043,1.3906,0.59082,-0.356,12
721,26,-0.09668,1.4141,0.63281,-0.356,22
721,26,-0.098633,1.4463,0.63281,-0.356,26
721,26,-0.15137,1.4951,0.58008,-0.356,21
721,26,-0.10254,1.5469,0.53613,-0.356,12
721,26,-0.19727,2.0986,0.061523,-0.356,12
721,26,0,2.085,0.47266,-0.356,11
721,26,2.6104,0.4873,0.45801,-0.356,7
721,26,1.4316,0,-2.5264,0,3
721,26,1.0889,0,-1.8291,0.356,5
721,26,1.1699,0.38867,-1.6748,0.356,6
721,26,-0.76855,0.80957,-1.2021,-0.71201,5
721,26,1.1201,0.76563,-1.6143,-0.356,8
721,26,1.0693,0,-1.9189,-0.356,7
721,26,1.6846,0,-2.208,-0.356,6
722,11,0.39551,2.0635,0.17969,-0.356,8
722,11,0.40137,2.0996,-0.047852,-0.356,13
722,11,0.47363,2.1143,0.029297,-0.356,17
722,11,0.48047,2.1436,0.027344,-0.356,14
722,11,3.0479,1.0352,0.45605,-0.356,4
722,11,2.5625,1.9277,0.68945,-0.356,3
722,11,1.4482,2.1396,-2.0684,-0.356,2
722,11,1.1201,0,-1.9766,-0.356,6
722,11,-0.40137,1.9414,-0.80176,-0.356,7
722,11,1.2305,0,3.2803,-0.356,2
722,11,2.5859,2.0557,0.20703,-0.356,2
723,16,0.12988,1.9434,0.72852,0.356,7
723,16,0.13184,1.9863,0.69531,0.356,7
723,16,0.2002,2.0566,0.5498,0.356,7
723,16,0.33887,2.1133,0.3418,0.356,9
723,16,0.27441,2.1748,-0.1377,0.356,7
723,16,0.19531,1.8652,0.89844,-0.356,8
723,16,0.19727,1.9736,0.71582,-0.356,10
723,16,0.26758,2.0615,0.5,-0.356,11
723,16,0.33887,2.1348,0.16406,-0.356,12
723,16,0.41211,2.1572,0.040039,-0.356,11
723,16,1.4658,0.57324,-2.0771,-0.356,6
723,16,1.6475,0,-2.0635,-0.356,7
723,16,2.499,0.70215,0.60645,-0.356,6
723,16,2.4434,0.52148,0.74219,-0.356,5
723,16,2.4717,0.50195,0.76758,-0.356,6
723,16,1.416,1.3193,-1.832,-0.356,5
724,24,0.18945,1.8076,0.88379,0,6
724,24,0.19238,1.792,0.97852,0,10
724,24,0.19531,1.7578,1.0938,0,11
724,24,0.19727,1.7236,1.1992,0,8
724,24,0.12793,1.2949,1.584,0.356,7
724,24,0.25977,1.4199,1.4971,0.356,10
724,24,0.084961,2.6621,0.57227,0.71201,7
724,24,0.085938,2.6816,0.61621,0.71201,7
724,24,0.22656,1.7969,0.12598,1.068,10
724,24,0.23047,1.8271,0.11426,1.068,12
724,24,0.23438,1.8545,0.14648,1.068,10
724,24,0.22656,1.7959,0.1416,1.424,6
724,24,0.23047,1.8105,0.27246,1.424,9
724,24,0.23438,1.8477,0.21484,1.424,9
724,24,0.17871,1.8955,-0.0078125,1.424,6
724,24,0.25586,1.8115,0.9248,-0.71201,8
