Frame #,# Obj,X,Y,Z,Doppler,Intensity
773,64,0.23828,1.4629,0.35156,-1.068,132
773,64,0.19434,1.499,0.35254,-1.068,118
773,64,0.19727,1.502,0.45508,-1.068,82
773,64,0.15137,1.4746,0.63184,-1.068,49
773,64,0.30762,1.542,0.46484,-1.068,29
773,64,0.41699,1.6104,0.1416,-1.068,22
773,64,0.4248,1.6445,0.049805,-1.068,16
773,64,1.7139,0,1.7646,-1.068,15
773,64,1.7373,0,1.9355,-1.068,16
773,64,0.39551,1.0293,0.87305,-0.71201,10
773,64,0.22461,1.3555,0.41504,-0.71201,60
773,64,0.22852,1.3926,0.3916,-0.71201,178
773,64,0.18652,1.4395,0.35156,-0.71201,308
773,64,0.19043,1.4697,0.34961,-0.71201,371
773,64,0.19434,1.4971,0.36035,-0.71201,328
773,64,0.14844,1.5205,0.41016,-0.71201,220
773,64,0.20117,1.4756,0.61523,-0.71201,129
773,64,0.15332,1.4512,0.74902,-0.71201,69
773,64,0.41699,1.5859,0.31348,-0.71201,36
773,64,0.47754,1.6201,0.17773,-0.71201,29
773,64,1.625,0,-2.04,-0.71201,35
773,64,1.6475,0,-1.9863,-0.71201,50
773,64,1.6699,0,-1.8867,-0.71201,51
773,64,1.626,0,-1.6846,-0.71201,40
773,64,1.6475,0.34961,-1.4102,-0.71201,24
773,64,-2.999,0,2.3564,-0.71201,6
773,64,-2.9219,0,1.6699,-0.71201,6
773,64,0.30762,1.2148,0.6377,-0.356,8
773,64,0.22461,1.3516,0.42773,-0.356,52
773,64,0.22852,1.3857,0.41406,-0.356,149
773,64,0.18652,1.4336,0.37695,-0.356,255
773,64,0.19043,1.4639,0.375,-0.356,302
773,64,0.19434,1.4902,0.38965,-0.356,261
773,64,0.19727,1.5039,0.44629,-0.356,175
773,64,0.20117,1.4824,0.59766,-0.356,99
773,64,0.15332,1.4131,0.81934,-0.356,51
773,64,0.051758,0.62012,1.5488,-0.356,20
773,64,1.5596,0,-1.7168,-0.356,37
773,64,1.582,0,-1.6348,-0.356,53
773,64,1.6035,0,-1.501,-0.356,53
773,64,1.626,0.72266,-1.2383,-0.356,41
774,64,0.12891,1.3262,0.34473,0,6
774,64,0.087891,1.3672,0.31641,0,10
774,64,0.13477,1.3867,0.34473,0,13
774,64,0.091797,1.374,0.49805,0,13
774,64,0.046875,0.91602,1.1787,0,13
774,64,0.047852,0.96484,1.1777,0,14
774,64,0,1.3965,0.67871,0,18
774,64,0,1.5264,0.41602,0,31
774,64,0,1.5801,0.31152,0,40
774,64,0,1.6191,0.26465,0,37
774,64,0,1.6572,0.20215,0,24
774,64,1.7939,0,1.0459,0,14
774,64,1.8193,0.40723,0.9209,0,10
774,64,3.0928,0.60547,0.51074,0,7
774,64,-3.2217,0,0.47559,0,11
774,64,3.1494,0.72363,0.35645,0,12
774,64,3.1777,0.73828,0.3418,0,9
774,64,3.2061,0.81055,0.13184,0,4
774,64,0.25293,1.1475,0.65918,-1.068,12
774,64,0.25781,1.126,0.74805,-1.068,32
774,64,0.21973,1.1777,0.73535,-1.068,54
774,64,0.17969,1.3076,0.56445,-1.068,66
774,64,0.18262,1.4385,-0.20605,-1.068,63
774,64,0.18652,1.4717,-0.17285,-1.068,54
774,64,0.23828,1.4453,0.41699,-1.068,44
774,64,0.29102,1.3994,0.60547,-1.068,31
774,64,0.049805,1.2969,0.9043,-1.068,19
774,64,0.55371,1.4912,-0.25391,-1.068,20
774,64,0.56348,1.501,-0.34766,-1.068,18
774,64,0.20605,1.1279,0.64941,-0.71201,4
774,64,0.25293,1.1191,0.70703,-0.71201,26
774,64,0.25781,1.1387,0.72949,-0.71201,69
774,64,0.21973,1.2002,0.69922,-0.71201,119
774,64,0.17969,1.3604,0.41992,-0.71201,143
774,64,0.18262,1.4492,-0.10352,-0.71201,136
774,64,0.13965,1.4814,-0.12891,-0.71201,107
774,64,0.19043,1.4473,0.43457,-0.71201,75
774,64,0.09668,1.4463,0.55566,-0.71201,59
774,64,0,1.5215,0.43066,-0.71201,65
774,64,0,1.5742,0.34375,-0.71201,76
774,64,-0.050781,1.6143,0.28711,-0.71201,69
774,64,0,1.6377,0.32227,-0.71201,49
774,64,1.8584,0.31934,0.80566,-0.71201,40
774,64,0.71484,0,2.0762,-0.71201,32
774,64,0.72461,0,2.082,-0.71201,22
774,64,-3.1924,0,0.2666,-0.71201,11
774,64,-3.2217,0,0.17383,-0.71201,16
774,64,-3.251,0,0.2002,-0.71201,17
774,64,-3.1777,0.78027,0.22949,-0.71201,13
774,64,3.1025,1.1328,-0.20605,-0.71201,5
774,64,0.21094,1.1338,0.69629,-0.356,15
774,64,0.21484,1.1641,0.70215,-0.356,42
774,64,0.17578,1.2588,0.60059,-0.356,73
774,64,0.13477,1.3916,0.32227,-0.356,88
774,64,0.1377,1.4541,0.11133,-0.356,85
774,64,0.09375,1.4639,0.28223,-0.356,66
774,64,0.047852,1.2969,0.79688,-0.356,50
774,64,0,1.4248,0.61621,-0.356,53
774,64,0,1.5293,0.40527,-0.356,75
774,64,0,1.583,0.2959,-0.356,91
774,64,0,1.6211,0.24707,-0.356,84
774,64,0,1.6543,0.22168,-0.356,57
774,64,1.7939,0.48047,0.86816,-0.356,38
774,64,0.64941,0.59473,-1.8838,-0.356,28
775,64,0.041016,1.2637,0.37402,0,8
775,64,0.12598,1.2861,0.37988,0,12
775,64,0.085938,1.3496,0.25879,0,12
775,64,0,1.4023,-0.097656,0,9
775,64,0.44824,1.2197,0.6084,0,8
775,64,0.41211,1.376,0.28613,0,10
775,64,0.41992,1.4307,0.09375,0,11
775,64,0.42871,1.46,-0.060547,0,9
775,64,1.5332,0,1.6924,0,13
775,64,1.5557,0,1.8223,0,16
775,64,1.5791,0,1.9736,0,13
775,64,-1.7939,0.97363,0.19434,0,9
775,64,0.38867,2.4248,0.41016,0,11
775,64,0.44824,1.3516,0.17969,-1.424,8
775,64,0.45801,1.3906,0.022461,-1.424,10
775,64,0.41992,1.4229,-0.1748,-1.424,10
775,64,0.38086,1.4336,-0.3457,-1.424,8
775,64,0.28223,1.0273,0.72461,-1.068,10
775,64,0.28809,1.1123,0.64551,-1.068,29
775,64,0.29492,1.1582,0.62109,-1.068,52
775,64,0.34375,1.2002,0.58008,-1.068,67
775,64,0.35156,1.3008,0.40137,-1.068,79
775,64,0.40332,1.3701,0.1416,-1.068,101
775,64,0.41211,1.4053,0.030273,-1.068,125
775,64,0.41992,1.4336,-0.024414,-1.068,124
775,64,0.42871,1.46,-0.060547,-1.068,95
775,64,0.43652,1.4883,-0.056641,-1.068,56
775,64,0.19727,1.5615,-0.15527,-1.068,26
775,64,0.23633,0.77441,0.96484,-0.71201,5
775,64,0.28223,1.0283,0.72363,-0.71201,25
775,64,0.24707,1.1006,0.68164,-0.71201,66
775,64,0.25293,1.1377,0.67578,-0.71201,107
775,64,0.30078,1.1875,0.62891,-0.71201,131
775,64,0.35156,1.2939,0.42285,-0.71201,140
775,64,0.3584,1.375,0.2002,-0.71201,164
775,64,0.41211,1.4033,0.072266,-0.71201,201
775,64,0.41992,1.4326,0.039063,-0.71201,198
775,64,0.42871,1.4609,0.02832,-0.71201,154
775,64,0.43652,1.4883,0.063477,-0.71201,88
775,64,0.098633,1.5742,-0.11621,-0.71201,52
775,64,0.050781,1.6104,0.0078125,-0.71201,36
775,64,1.6553,0,1.2832,-0.71201,24
775,64,1.6182,0,1.4893,-0.71201,29
775,64,1.6416,0,1.6143,-0.71201,22
775,64,0.53223,2.3672,0.15137,-0.71201,23
775,64,0.53809,2.3926,0.19531,-0.71201,25
775,64,0.54492,2.417,0.24414,-0.71201,22
775,64,-3.0645,0.7793,0.089844,-0.71201,11
775,64,-3.0928,0.76172,0.21777,-0.71201,12
775,64,-3.0205,0.98145,0.54199,-0.71201,10
775,64,2.2354,0,-2.7305,-0.71201,7
775,64,2.2549,0,-2.8701,-0.71201,4
775,64,0.16113,1.082,0.68164,-0.356,16
775,64,0.20605,1.1104,0.67969,-0.356,42
775,64,0.21094,1.125,0.70996,-0.356,65
775,64,0.21484,1.168,0.69629,-0.356,73
775,64,0.30762,1.2881,0.4707,-0.356,68
775,64,0.31348,1.375,0.26758,-0.356,73
775,64,0.36621,1.4102,0.14844,-0.356,86
775,64,0.41992,1.4297,0.10059,-0.356,87
775,64,0.38086,1.4697,0.11914,-0.356,65
775,64,0.19434,1.5381,-0.077148,-0.356,37
775,64,0.049805,1.5801,-0.054688,-0.356,34
775,64,1.5947,0,1.4258,-0.356,29
776,64,0,1.2285,-0.055664,0,5
776,64,0.039063,1.2588,-0.03125,0,9
776,64,0.080078,1.2852,0.056641,0,13
776,64,0.082031,1.3125,0.083008,0,15
776,64,0.12598,1.332,0.15625,0,15
776,64,0.17188,1.3535,0.18359,0,10
776,64,1.6309,0.60059,0.8457,0,9
776,64,1.6553,0,1.1484,0,10
776,64,0.49805,0,1.9912,0,7
776,64,0,1.8867,0.72363,0,7
776,64,0.041016,1.3027,0.19434,0.356,5
776,64,0.041992,1.3359,0.16895,0.356,5
776,64,0.039063,1.2363,-0.23633,-1.424,8
776,64,0.080078,1.2813,-0.11426,-1.424,12
776,64,0.082031,1.3057,-0.16309,-1.424,14
776,64,0.16797,1.334,-0.086914,-1.424,13
776,64,0.12891,1.3682,-0.085938,-1.424,8
776,64,1.1631,0.29688,-0.027344,-1.068,9
776,64,-1.1533,0.37012,-0.21484,-1.068,17
776,64,0.15723,1.1895,0.38379,-1.068,41
776,64,0.16113,1.2314,0.34375,-1.068,68
776,64,0.16504,1.2832,0.25,-1.068,83
776,64,0.12598,1.3311,0.16309,-1.068,84
776,64,0.12891,1.3594,0.17188,-1.068,68
776,64,0.087891,1.3574,0.35547,-1.068,41
776,64,0,1.2949,0.61816,-1.068,29
776,64,-0.045898,1.1563,0.89746,-1.068,23
776,64,0.41992,1.4326,-0.05957,-1.068,16
776,64,0.42871,1.3271,-0.6123,-1.068,9
776,64,-1.2012,0,-0.039063,-0.71201,11
776,64,0.11523,1.1348,0.46094,-0.71201,41
776,64,0.15723,1.1475,0.49414,-0.71201,100
776,64,0.16113,1.1875,0.47266,-0.71201,142
776,64,0.16504,1.2432,0.4043,-0.71201,139
776,64,0.12598,1.3076,0.30078,-0.71201,121
776,64,0.12891,1.3389,0.29199,-0.71201,96
776,64,0.087891,1.3281,0.45117,-0.71201,62
776,64,0,1.2344,0.73145,-0.71201,42
776,64,-0.045898,1.2725,0.72266,-0.71201,32
776,64,-0.09375,1.3984,-0.5166,-0.71201,21
776,64,-0.14258,1.4609,-0.4043,-0.71201,12
776,64,1.6553,0.18359,1.0371,-0.71201,13
776,64,0,1.7109,1.0195,-0.71201,9
776,64,0.1123,1.1436,0.34766,-0.356,7
776,64,0.077148,1.1406,0.45508,-0.356,29
776,64,0.11816,1.1504,0.49902,-0.356,65
776,64,0.12109,1.1748,0.51465,-0.356,86
776,64,0.12402,1.21,0.50781,-0.356,75
776,64,0.083984,1.2598,0.47168,-0.356,48
776,64,0.085938,1.2813,0.49609,-0.356,34
776,64,0.26367,1.3594,0.24121,-0.356,27
776,64,0.3584,1.3887,-0.035156,-0.356,22
776,64,0.41211,1.373,-0.29883,-0.356,13
776,64,0,1.4551,-0.33887,-0.356,8
776,64,1.6914,0.27734,0.89355,-0.356,19
776,64,1.7783,0,1.2197,-0.356,21
776,64,1.7432,0,1.2188,-0.356,15
776,64,0,1.8721,0.76074,-0.356,14
776,64,0.57617,0,1.209,0,3
776,64,-1.1416,0.3584,-0.39355,0,5
776,64,0.42285,0,-1.9033,0,5
776,64,0.55176,0.66406,-1.7617,0,7
776,64,1.6807,0,1.2354,0,7
776,64,0.63184,0.66992,-1.7988,0,6
777,64,0.17871,1.0703,0.35742,0,5
777,64,0.14648,1.1182,0.31836,0,18
777,64,0.1123,1.1465,0.33984,0,40
777,64,0.11523,1.1641,0.37988,0,57
777,64,0.11816,1.1777,0.42969,0,59
777,64,0.12109,1.1797,0.50488,0,50
777,64,0.16504,1.1514,0.61914,0,36
777,64,0.16797,1.1465,0.6875,0,21
777,64,0.21484,1.1406,0.74023,0,10
777,64,0,1.6133,1.2178,0,9
777,64,0.075195,1.1504,0.33594,0.356,9
777,64,0.11523,1.167,0.37305,0.356,14
777,64,0.11816,1.1436,0.51367,0.356,14
777,64,0.12109,1.1523,0.56348,0.356,12
777,64,0.082031,1.1338,0.66699,0.356,8
777,64,0.17871,1.1025,0.24023,-1.068,12
777,64,0.14648,1.1436,0.20898,-1.068,44
777,64,0.15039,1.1709,0.2207,-1.068,92
777,64,0.11523,1.2002,0.24121,-1.068,127
777,64,0.11816,1.2178,0.29688,-1.068,126
777,64,0.12109,1.2256,0.37988,-1.068,105
777,64,0.12402,1.2383,0.43359,-1.068,84
777,64,0.12598,1.2705,0.42969,-1.068,56
777,64,0.12891,1.2949,0.44727,-1.068,26
777,64,0.26367,1.3271,0.37988,-1.068,16
777,64,-0.17969,1.4121,-0.18555,-1.068,20
777,64,-0.1377,1.4492,-0.16113,-1.068,16
777,64,-1.0781,0.26074,-0.091797,-0.71201,9
777,64,0.21387,1.0713,0.33301,-0.71201,30
777,64,0.14648,1.1357,0.24805,-0.71201,110
777,64,0.15039,1.1611,0.2666,-0.71201,233
777,64,0.11523,1.1904,0.29004,-0.71201,323
777,64,0.11816,1.2041,0.34863,-0.71201,325
777,64,0.12109,1.209,0.42969,-0.71201,271
777,64,0.12402,1.2178,0.48828,-0.71201,206
777,64,0.12598,1.249,0.48828,-0.71201,132
777,64,0.17188,1.2891,0.45215,-0.71201,60
777,64,0.26367,1.3418,0.32813,-0.71201,34
777,64,0.3584,1.3555,0.30566,-0.71201,30
777,64,0.36621,1.3662,0.37891,-0.71201,21
777,64,0.27441,2.085,0.63477,-0.71201,31
777,64,0.34766,2.0674,0.74805,-0.71201,29
777,64,-1.0781,0.26953,-0.05957,-0.356,7
777,64,0.17871,1.0713,0.35254,-0.356,21
777,64,0.14648,1.126,0.28906,-0.356,80
777,64,0.15039,1.1523,0.30371,-0.356,170
777,64,0.11523,1.1787,0.33301,-0.356,239
777,64,0.11816,1.1904,0.39355,-0.356,245
777,64,0.12109,1.1924,0.47461,-0.356,202
777,64,0.16504,1.1826,0.55762,-0.356,151
777,64,0.16797,1.2041,0.58105,-0.356,92
777,64,0.17188,1.2617,0.52148,-0.356,42
777,64,0.30762,1.3164,0.3877,-0.356,23
777,64,0.31348,1.3691,0.29395,-0.356,18
777,64,0.36621,1.3867,0.29785,-0.356,12
777,64,-1.8125,0.61523,0.27051,-0.356,8
777,64,-0.42969,0,1.9375,-0.356,10
777,64,0,1.3926,1.4238,-0.356,13
777,64,0,1.666,1.1436,-0.356,19
777,64,0.27441,2.0361,0.77734,-0.356,37
777,64,0.34766,2.0459,0.80566,-0.356,35
777,64,0.42285,2.0596,0.81543,-0.356,24
777,64,0.32129,0.8877,0.64258,0,5
777,64,-0.3291,0.7041,-0.87695,0,11
778,64,0.13184,1.0127,0.26367,0,4
778,64,0.16895,1.0107,0.35352,0,17
778,64,0.10449,1.0215,0.42871,0,49
778,64,0.10742,1.0488,0.44043,0,98
778,64,0.073242,1.0703,0.4707,0,135
778,64,0.075195,1.0928,0.49121,0,135
778,64,0.077148,1.1172,0.50879,0,108
778,64,0.079102,1.1338,0.54199,0,70
778,64,0.040039,1.1758,0.52637,0,36
778,64,0,1.2041,0.53516,0,15
778,64,0.37891,1.2744,-0.21875,0,9
778,64,0.34375,1.3193,-0.18945,0,7
778,64,1.3838,0,-1.6563,0,7
778,64,1.4648,0,-1.5654,0,9
778,64,1.3682,0,1.665,0,8
778,64,1.208,0,-1.8965,0,6
778,64,0.12305,1.8984,0.4834,0,8
778,64,0.069336,1.0107,0.46094,0.356,13
778,64,0.071289,1.0332,0.48145,0.356,25
778,64,0.073242,1.0625,0.4873,0.356,33
778,64,0.075195,1.0771,0.52539,0.356,32
778,64,0.038086,1.0889,0.57129,0.356,24
778,64,0.039063,1.0557,0.68652,0.356,15
778,64,0,1.0654,0.72559,0.356,8
778,64,0.56348,0.51563,1.0381,-1.78,5
778,64,0.7002,0,1.3174,-1.78,7
778,64,1.2207,0.56738,0.051758,-1.78,6
778,64,1.1611,0.70313,-0.22656,-1.78,5
778,64,0.071289,1.1074,0.27148,-1.424,9
778,64,0.036133,1.1289,0.31152,-1.424,11
778,64,0.075195,1.1123,0.44531,-1.424,10
778,64,-0.30762,1.1758,-0.19043,-1.424,9
778,64,-0.23633,1.2363,0.02832,-1.424,19
778,64,-0.24121,1.2617,0.10449,-1.424,28
778,64,-0.20605,1.2871,0.19238,-1.424,29
778,64,-0.25293,1.2979,0.26074,-1.424,19
778,64,0.067383,1.0654,0.18848,-1.068,24
778,64,0.069336,1.0869,0.22754,-1.068,72
778,64,0.071289,1.1123,0.25098,-1.068,128
778,64,0.073242,1.1338,0.28418,-1.068,159
778,64,0.075195,1.1523,0.33008,-1.068,146
778,64,0.077148,1.1777,0.34668,-1.068,108
778,64,0.039063,1.2588,0.03125,-1.068,62
778,64,-0.24121,1.2637,0.073242,-1.068,53
778,64,-0.24707,1.2939,0.024414,-1.068,56
778,64,-0.25293,1.3232,0.029297,-1.068,39
778,64,-0.30078,1.332,-0.1748,-1.068,19
778,64,0.13184,0.99316,0.33008,-0.71201,8
778,64,0.10156,1.0322,0.31543,-0.71201,63
778,64,0.069336,1.0654,0.3125,-0.71201,199
778,64,0.071289,1.0908,0.33008,-0.71201,376
778,64,0.073242,1.1133,0.3584,-0.71201,484
778,64,0.075195,1.1289,0.40137,-0.71201,456
778,64,0.077148,1.1377,0.46191,-0.71201,345
778,64,0.11816,1.1094,0.58496,-0.71201,208
778,64,0.080078,0.96484,0.85059,-0.71201,110
778,64,0.082031,0.73145,1.0928,-0.71201,46
778,64,-0.29492,1.2979,-0.20703,-0.71201,30
778,64,-0.38672,1.123,-0.69531,-0.71201,15
778,64,-1.6719,0.71387,-0.31445,-0.71201,8
778,64,0.16504,1.001,0.28809,-0.356,9
778,64,0.13574,1.0117,0.36523,-0.356,48
778,64,0.10449,1.041,0.38086,-0.356,161
778,64,0.071289,1.0674,0.40039,-0.356,315
779,64,0.09375,0.99121,0.036133,0,8
779,64,0.095703,1.0156,0.10547,0,35
779,64,0.098633,1.04,0.14063,0,95
779,64,0.10156,1.0664,0.16113,0,163
779,64,0.10449,1.0967,0.15723,0,181
779,64,0.10742,1.1328,0.10449,0,117
779,64,0.69531,0,1.1338,0,30
779,64,0.075195,0.92773,0.75879,0,66
779,64,0.077148,1.0332,0.66406,0,71
779,64,0.039063,1.0576,0.68359,0,38
779,64,0,1.0146,0.79492,0,10
779,64,0.3291,1.2725,-0.09082,0,7
779,64,0.064453,1.0195,0.082031,0.356,6
779,64,0.098633,1.0322,0.18945,0.356,18
779,64,0.10156,1.0576,0.21094,0.356,32
779,64,0.10449,1.0879,0.21191,0.356,36
779,64,0.071289,1.1299,0.15332,0.356,24
779,64,0.76855,0,1.1172,0.356,7
779,64,0.037109,0.88965,0.80664,0.356,12
779,64,0,0.98633,0.73535,0.356,13
779,64,0,0.98535,0.78516,0.356,8
779,64,-0.21387,1.0186,0.46973,-2.136,9
779,64,-0.18262,1.1123,0.31934,-2.136,9
779,64,-0.1875,1.1768,0.14551,-2.136,6
779,64,0.067383,1.082,0.0039063,-1.424,8
779,64,0.069336,1.1104,-0.040039,-1.424,10
779,64,0.071289,1.1201,-0.21094,-1.424,8
779,64,-0.3291,1.0908,0.27246,-1.424,5
779,64,-0.22559,1.1748,0.10254,-1.424,9
779,64,-0.26953,1.1963,0.098633,-1.424,8
779,64,0.11816,0.84668,-0.9248,-1.424,4
779,64,0.12793,1.0166,-0.014648,-1.068,11
779,64,0.098633,1.0479,0.056641,-1.068,31
779,64,0.10156,1.0762,0.075195,-1.068,60
779,64,0.10449,1.1055,0.081055,-1.068,74
779,64,0.071289,1.1377,0.072266,-1.068,53
779,64,0.036133,1.166,0.10449,-1.068,15
779,64,0.15039,1.1553,0.29004,-1.068,35
779,64,0.11523,1.2109,0.18359,-1.068,45
779,64,0.079102,1.249,0.13867,-1.068,37
779,64,0,1.2861,0.079102,-1.068,25
779,64,0,1.3184,-0.0048828,-1.068,14
779,64,0,2.0889,0.45703,-1.068,11
779,64,0,2.1299,0.40332,-1.068,11
779,64,0.09375,0.99121,0.016602,-0.71201,12
779,64,0.12793,1.0166,0.042969,-0.71201,60
779,64,0.098633,1.0469,0.074219,-0.71201,167
779,64,0.10156,1.0742,0.099609,-0.71201,299
779,64,0.10449,1.1035,0.097656,-0.71201,346
779,64,0.10742,1.1357,0.053711,-0.71201,239
779,64,0.73242,0,1.1309,-0.71201,57
779,64,0.1123,1.0273,0.61133,-0.71201,132
779,64,0.077148,1.123,0.49609,-0.71201,156
779,64,0.079102,1.1846,0.4209,-0.71201,104
779,64,0.040039,1.252,0.30273,-0.71201,47
779,64,0.16504,1.3066,-0.040039,-0.71201,23
779,64,0.25293,1.3174,-0.12695,-0.71201,17
779,64,0.09375,0.99121,0.029297,-0.356,16
779,64,0.095703,1.0186,0.058594,-0.356,76
779,64,0.098633,1.0449,0.10547,-0.356,208
779,64,0.10156,1.0713,0.12988,-0.356,364
779,64,0.10449,1.1006,0.12598,-0.356,410
779,64,0.10742,1.1348,0.076172,-0.356,274
779,64,0.73242,0,1.0986,-0.356,68
780,64,0.14648,0.87793,0.29297,0,3
780,64,0.15137,0.89551,0.33105,0,16
780,64,0.12402,0.93945,0.30762,0,49
780,64,0.12793,0.97461,0.29199,0,86
780,64,0.13184,1.0205,0.22852,0,92
780,64,0.13574,1.0537,0.21387,0,53
780,64,0.069336,0.91797,0.62598,0,66
780,64,0.071289,0.93457,0.65234,0,110
780,64,0.036133,0.97559,0.64746,0,96
780,64,0,1.0146,0.64258,0,51
780,64,0,1.1143,0.52051,0,16
780,64,0,1.2598,0,0,5
780,64,0.24121,1.2607,0.11035,0,8
780,64,0.20605,1.2988,0.082031,0,7
780,64,1.4277,0,-1.8438,0,10
780,64,0.09375,0.95313,0.27441,0.356,10
780,64,0.12793,0.96191,0.33105,0.356,18
780,64,0.13184,1.0156,0.25195,0.356,19
780,64,0.13574,1.0488,0.2373,0.356,11
780,64,0.035156,0.88184,0.67773,0.356,15
780,64,0.036133,0.92383,0.6709,0.356,24
780,64,0.036133,0.95605,0.67676,0.356,21
780,64,0,1.04,0.60059,0.356,10
780,64,-0.14648,0.86523,-0.33008,-2.848,5
780,64,-0.18164,0.8877,-0.33789,-2.848,6
780,64,-0.23438,0.8457,0.33008,-2.136,7
780,64,-0.16895,1.0234,0.31445,-1.424,6
780,64,-0.13867,1.0938,0.15137,-1.424,11
780,64,-0.10742,1.127,0.15137,-1.424,13
780,64,0,1.125,0.32715,-1.424,10
780,64,0,2.0625,0.26367,-1.424,7
780,64,0.15137,0.9209,0.25293,-1.068,6
780,64,0.09375,0.98535,0.1123,-1.068,21
780,64,0.064453,1.0205,0.074219,-1.068,43
780,64,0,1.0527,-0.063477,-1.068,56
780,64,-0.10156,1.0566,-0.21875,-1.068,61
780,64,-0.17383,1.0732,-0.23633,-1.068,65
780,64,-0.21387,1.0938,-0.24805,-1.068,62
780,64,0.14648,0.98242,0.62109,-1.068,46
780,64,0.1123,1.0664,0.54102,-1.068,24
780,64,-0.077148,1.21,0.20898,-1.068,11
780,64,0.063477,1.9844,0.37988,-1.068,10
780,64,0.12793,2.0166,0.34863,-1.068,12
780,64,0.06543,2.0469,0.36328,-1.068,9
780,64,-0.11719,0.80273,-0.46875,-0.71201,7
780,64,0.18164,0.90137,0.29883,-0.71201,31
780,64,0.12402,0.95996,0.23535,-0.71201,96
780,64,0.095703,1.0039,0.18359,-0.71201,177
780,64,0.13184,1.0352,0.15039,-0.71201,197
780,64,0.60938,0,-0.97559,-0.71201,132
780,64,0.13867,0.90039,0.63965,-0.71201,115
780,64,0.10742,0.93066,0.65332,-0.71201,224
780,64,0.073242,0.98926,0.62305,-0.71201,202
780,64,0.075195,1.0459,0.58594,-0.71201,107
780,64,0,1.1699,0.37891,-0.71201,37
780,64,-0.15723,1.249,-0.010742,-0.71201,22
780,64,-0.16113,1.2617,-0.20605,-0.71201,14
780,64,0.20508,0.84668,0.34473,-0.356,7
780,64,0.18164,0.89453,0.31836,-0.356,38
780,64,0.15527,0.9375,0.29688,-0.356,113
780,64,0.12793,0.98535,0.25391,-0.356,203
780,64,0.098633,1.0361,0.1709,-0.356,215
780,64,0.64355,0,-1.0361,-0.356,122
780,64,0.10449,0.90723,0.63672,-0.356,140
781,64,0.084961,0.8877,0.16992,0,12
781,64,0.087891,0.90625,0.2207,0,40
781,64,0.09082,0.93457,0.23047,0,79
781,64,0.09375,0.96289,0.23535,0,101
781,64,0.095703,0.99902,0.20703,0,76
781,64,0.033203,1.0488,-0.10254,0,20
781,64,0.10156,1.0498,0.25,0,37
781,64,0.10449,1.0918,0.1875,0,47
781,64,0.071289,1.1377,0.078125,0,31
781,64,0.073242,1.1689,-0.012695,0,22
781,64,0.1123,1.1943,0.047852,0,18
781,64,0.19238,1.2041,0.16406,0,11
781,64,0,0.83398,-1.4795,0,6
781,64,0.053711,0.88672,1.4824,0,7
781,64,0.058594,0.9082,0.22266,0.356,9
781,64,0.060547,0.93652,0.23047,0.356,18
781,64,0.0625,0.96387,0.24316,0.356,24
781,64,0.064453,0.99902,0.2207,0.356,18
781,64,0.13867,1.0566,0.32031,0.356,13
781,64,0.10742,1.084,0.34375,0.356,9
781,64,0.084961,0.90234,0.051758,-1.068,12
781,64,0.11719,0.92578,0.091797,-1.068,41
781,64,0.09082,0.95508,0.12109,-1.068,82
781,64,0.0625,0.98438,0.13574,-1.068,107
781,64,0.032227,1.0156,0.13867,-1.068,82
781,64,-0.16504,1.0205,0.20703,-1.068,46
781,64,0.10156,1.0508,0.24609,-1.068,52
781,64,0.035156,1.1113,0.057617,-1.068,68
781,64,0,1.1426,0.00097656,-1.068,58
781,64,-0.073242,1.1689,0.016602,-1.068,49
781,64,-0.075195,1.1973,0.043945,-1.068,36
781,64,-0.038086,1.2285,0.050781,-1.068,21
781,64,-0.079102,1.2568,-0.0097656,-1.068,10
781,64,0.10938,0.86523,0.10645,-0.71201,6
781,64,0.11328,0.89258,0.12402,-0.71201,39
781,64,0.11719,0.91895,0.14551,-0.71201,127
781,64,0.09082,0.94824,0.16406,-0.71201,261
781,64,0.09375,0.97559,0.1748,-0.71201,329
781,64,0.064453,1.0107,0.1582,-0.71201,252
781,64,-0.098633,1.0361,0.16895,-0.71201,75
781,64,0.10156,1,0.40527,-0.71201,145
781,64,0.069336,1.085,0.23633,-0.71201,183
781,64,0,1.1396,0.075195,-0.71201,110
781,64,-0.073242,1.1689,0.0019531,-0.71201,55
781,64,-0.1123,1.1953,0.0029297,-0.71201,39
781,64,-0.077148,1.2275,-0.022461,-0.71201,25
781,64,-0.039063,1.25,-0.15039,-0.71201,13
781,64,0.052734,0.82129,-1.4863,-0.71201,9
781,64,0.1377,0.85352,0.15625,-0.356,6
781,64,0.11328,0.88574,0.16504,-0.356,35
781,64,0.11719,0.91211,0.18359,-0.356,116
781,64,0.09082,0.94141,0.20117,-0.356,233
781,64,0.09375,0.96875,0.20898,-0.356,301
781,64,0.064453,1.0049,0.19043,-0.356,225
781,64,0,1.0498,0.097656,-0.356,54
781,64,0.10156,1.0186,0.35547,-0.356,122
781,64,0.069336,1.084,0.24414,-0.356,151
781,64,0.071289,1.1367,0.091797,-0.356,87
781,64,-0.87891,0.76172,0.1416,-0.356,32
781,64,0.1875,1.1826,0.095703,-0.356,37
781,64,0.23047,1.1973,0.16211,-0.356,26
781,64,0.27539,1.2129,0.2002,-0.356,13
781,64,0.051758,1.1348,-1.2236,-0.356,9
781,64,0.052734,1.0361,-1.3447,-0.356,13
