Frame #,# Obj,X,Y,Z,Doppler,Intensity
820,64,0.049805,1.5742,0.13867,0,18
820,64,0.56348,1.2334,-0.92285,0,7
820,64,0,1.4453,0.83496,0,5
820,64,0,1.5527,0.6875,0,6
820,64,-2.2412,0.48535,0.30566,0,6
820,64,-2.1963,0.76074,0.29297,0,8
820,64,-2.3721,0,0.10742,0,7
820,64,-0.22461,1.1055,0.88672,0.356,10
820,64,-0.27441,0.99902,1.0352,0.356,14
820,64,0.13965,1.4873,0.03125,0.356,17
820,64,0.094727,1.5146,0.12988,0.356,24
820,64,0.09668,1.5439,0.12988,0.356,24
820,64,0.098633,1.5674,0.18457,0.356,19
820,64,0.20117,1.5898,0.16699,0.356,17
820,64,0.20508,1.5967,0.31641,0.356,14
820,64,0.051758,1.5049,0.7207,0.356,12
820,64,0,1.4707,0.84961,0.356,10
820,64,0,0.96777,1.0205,0.71201,8
820,64,0.089844,1.124,0.8877,0.71201,14
820,64,0.22852,1.2061,0.79785,0.71201,16
820,64,0,1.3262,0.6875,0.71201,9
820,64,0.098633,1.5664,0.19727,0.71201,10
820,64,0.15137,1.5674,0.3418,0.71201,9
820,64,0.15332,1.5801,0.41016,0.71201,8
820,64,0.10449,1.5156,0.69238,0.71201,7
820,64,0,1.4707,0.84961,0.71201,6
820,64,0.13184,1.1064,0.85645,1.068,6
820,64,0.22461,1.248,0.67188,1.068,14
820,64,0.22852,1.2803,0.67383,1.068,16
820,64,0.18652,1.3408,0.63086,1.068,12
820,64,-0.20898,0.8125,0.73047,2.492,10
820,64,-0.17871,0.7168,0.87109,2.492,14
820,64,-0.21973,0.80176,0.8252,2.492,14
820,64,-0.22559,0.8584,0.80957,2.492,11
820,64,-0.20313,0.65723,0.83691,2.848,9
820,64,-0.20898,0.75586,0.79004,2.848,16
820,64,-0.17871,0.75977,0.83398,2.848,20
820,64,-0.18262,0.71484,0.91016,2.848,17
820,64,-0.1875,0.82324,0.85352,2.848,11
820,64,-0.25,0.71387,0.85645,3.204,9
820,64,0.13477,1.4287,-0.010742,-0.71201,11
820,64,0.091797,1.46,0.06543,-0.71201,29
820,64,0.13965,1.4863,0.05957,-0.71201,49
820,64,0.14258,1.5156,0.050781,-0.71201,54
820,64,0.09668,1.5488,0.040039,-0.71201,40
820,64,0.14844,1.5742,-0.0039063,-0.71201,19
820,64,-2.1963,0.80957,-0.094727,-0.71201,6
820,64,0.13184,1.3965,0.09375,-0.356,6
820,64,0.13477,1.4258,0.09375,-0.356,31
820,64,0.091797,1.458,0.1084,-0.356,82
820,64,0.09375,1.4873,0.10645,-0.356,135
820,64,0.14258,1.5127,0.098633,-0.356,147
820,64,0.09668,1.5469,0.089844,-0.356,107
820,64,0.098633,1.5771,0.05957,-0.356,49
820,64,0.15137,1.5938,0.17773,-0.356,13
820,64,-0.82031,0.5625,-1.3047,-0.356,5
820,64,-2.2129,0.5166,0.2334,-0.356,8
820,64,-2.1689,0.79395,0.13672,-0.356,14
820,64,-2.1963,0.81445,0.036133,-0.356,16
821,64,0.17578,1.375,0.23242,0,4
821,64,0.13477,1.4199,0.1582,0,15
821,64,0.1377,1.4531,0.11621,0,32
821,64,0.13965,1.4863,0.049805,0,44
821,64,0.14258,1.5156,-0.052734,0,44
821,64,0.24219,1.5166,-0.22266,0,38
821,64,0.24707,1.5449,-0.23438,0,27
821,64,-0.25195,1.3984,0.75879,0,19
821,64,-0.25586,1.291,0.97852,0,13
821,64,-0.10449,1.4326,0.85059,0,9
821,64,1.6914,0,-1.5898,0,5
821,64,1.6416,0,-1.6221,0,5
821,64,1.6631,0,-1.7344,0,4
821,64,0.26953,1.2813,0.58789,0.356,18
821,64,0.27441,1.3193,0.57324,0.356,45
821,64,0.32715,1.3457,0.55957,0.356,75
821,64,0.33301,1.4063,0.48145,0.356,89
821,64,0.33984,1.4736,0.34961,0.356,78
821,64,-0.19727,1.3906,0.72754,0.356,62
821,64,-0.20117,1.4375,0.69922,0.356,35
821,64,3.1299,0.87988,0.75977,0.356,4
821,64,0.30762,1.1143,0.7998,0.71201,11
821,64,0.31348,1.1035,0.8623,0.71201,26
821,64,0.27441,1.1279,0.89355,0.71201,47
821,64,0.28027,1.168,0.8877,0.71201,69
821,64,0.33301,1.2236,0.84375,0.71201,76
821,64,0.33984,1.3125,0.75684,0.71201,62
821,64,-0.19727,1.4766,0.53027,0.71201,39
821,64,-0.15137,1.1514,1.1162,0.71201,25
821,64,0,2.2256,0,0.71201,10
821,64,-0.14063,2.251,-0.03125,0.71201,12
821,64,0.78516,1.0029,-1.8965,0.71201,8
821,64,3.0264,1.3955,0.20898,0.71201,3
821,64,0.34375,1.0391,0.83496,1.068,12
821,64,0.35156,1.1289,0.76074,1.068,37
821,64,0.31348,1.1875,0.74219,1.068,70
821,64,0.32031,1.2236,0.73828,1.068,86
821,64,0.32715,1.2607,0.73242,1.068,73
821,64,0.28516,1.3037,0.7334,1.068,41
821,64,0.19434,1.3926,0.6582,1.068,16
821,64,-0.098633,1.5781,-0.036133,1.068,10
821,64,-0.15137,0.71094,-1.4375,1.068,12
821,64,0,1.1367,1.1826,1.068,11
821,64,0,2.1904,0.1709,1.068,5
821,64,0,2.2236,0.094727,1.068,10
821,64,-0.070313,2.2539,0.00097656,1.068,12
821,64,0,2.2842,0,1.068,9
821,64,0.34375,1.0449,0.82715,1.424,12
821,64,0.30762,1.1572,0.73633,1.424,45
821,64,0.31348,1.2041,0.71582,1.424,94
821,64,0.32031,1.2373,0.71484,1.424,126
821,64,0.28027,1.2783,0.71973,1.424,113
821,64,0.28516,1.3164,0.71094,1.424,68
821,64,0.24219,1.4043,0.61523,1.424,23
821,64,0,2.2549,0.054688,1.424,6
821,64,0,0.97363,0.97266,1.78,12
821,64,0,1.0635,0.91895,1.78,33
821,64,0.13477,1.1582,0.83691,1.78,61
821,64,0.22852,1.2412,0.74316,1.78,80
821,64,0.2334,1.2803,0.73438,1.78,72
821,64,0.28516,1.3242,0.69531,1.78,42
821,64,0.10059,1.0371,1.2285,1.78,14
821,64,0.10254,1.1787,1.1357,1.78,15
821,64,0.051758,1.2256,1.1328,1.78,10
822,64,-1.3623,0.31152,-0.15625,0,6
822,64,0,1.3564,0.46777,0,8
822,64,0.1377,1.3057,0.64941,0,19
822,64,0.18652,1.2578,0.78418,0,46
822,64,0.23828,1.2471,0.84082,0,75
822,64,0.19434,1.3047,0.81836,0,84
822,64,0.24707,1.3203,0.83496,0,66
822,64,0.15137,1.4199,0.74609,0,33
822,64,0,1.5791,0.44434,0,10
822,64,1.5703,1.0205,-1.3076,0,6
822,64,1.6631,0.88672,-1.3428,0,8
822,64,1.6113,0.86621,-1.4648,0,7
822,64,-0.30371,2.4043,0.18945,0,10
822,64,-0.15332,2.4473,0.19434,0,13
822,64,-0.2334,2.4658,0.25391,0,11
822,64,0.22461,1.1465,0.83398,0.356,7
822,64,0.18262,1.2012,0.81641,0.356,27
822,64,0.18652,1.2246,0.83398,0.356,72
822,64,0.19043,1.2441,0.85742,0.356,121
822,64,0.14551,1.2969,0.83984,0.356,138
822,64,0.049805,1.3955,0.74219,0.356,112
822,64,0,1.4307,0.74121,0.356,69
822,64,-0.050781,1.4229,0.81348,0.356,35
822,64,0,1.3896,0.9248,0.356,13
822,64,1.7139,0.87793,-1.2305,0.356,10
822,64,1.6631,0.82129,-1.3828,0.356,14
822,64,1.7578,0.75391,-1.3545,0.356,14
822,64,-2.2979,0,0.77734,0.356,11
822,64,2.3262,0,0.6582,0.356,13
822,64,2.3555,0,0.81445,0.356,19
822,64,-0.15332,2.4385,0.28906,0.356,25
822,64,-0.2334,2.4521,0.3584,0.356,21
822,64,0,1.3164,0.6416,0.71201,16
822,64,0,1.2939,0.74707,0.71201,41
822,64,0,1.2803,0.8252,0.71201,67
822,64,0,1.2598,0.90723,0.71201,76
822,64,0,1.207,1.0215,0.71201,61
822,64,-0.10059,1.1484,1.126,0.71201,35
822,64,-0.15332,1.1943,1.1133,0.71201,14
822,64,1.6631,1.1182,-1.1563,0.71201,9
822,64,1.6846,1.0645,-1.2334,0.71201,9
822,64,2.2793,0,0.92578,0.71201,10
822,64,-0.15332,2.4199,0.41895,0.71201,14
822,64,-0.2334,2.4482,0.38965,0.71201,12
822,64,0.18652,1.3184,0.67773,1.068,18
822,64,0.23828,1.3301,0.70313,1.068,36
822,64,0.29102,1.3408,0.72656,1.068,47
822,64,0.24707,1.376,0.74023,1.068,41
822,64,0.25195,1.4082,0.74121,1.068,23
822,64,0,1.1592,1.0762,1.424,6
822,64,0,1.1865,1.0898,1.424,11
822,64,0.10254,1.2646,1.0391,1.424,13
822,64,0.10449,1.3193,1.0186,1.424,10
822,64,-1.4063,0,-0.24219,-0.71201,5
822,64,-1.4355,0,-0.2373,-0.71201,6
822,64,-1.4189,0.20898,-0.29688,-0.71201,6
822,64,0,1.2275,0.85059,-0.71201,6
822,64,0.09668,0.93262,1.2373,-0.71201,14
822,64,0,1.252,0.9668,-0.71201,12
822,64,-1.377,0,-0.092773,-0.356,7
822,64,-1.3623,0.28223,-0.2041,-0.356,13
822,64,-1.3906,0.27051,-0.23145,-0.356,17
822,64,-1.373,0.38574,-0.33301,-0.356,17
822,64,0.09375,1.2783,0.76758,-0.356,15
823,54,0.085938,1.374,0.021484,0,5
823,54,0.087891,1.4023,-0.032227,0,11
823,54,0.089844,1.4316,0.032227,0,14
823,54,0.18262,1.4512,0.073242,0,12
823,54,-0.18652,1.1553,0.92773,0,13
823,54,-0.047852,1.3516,0.7002,0,30
823,54,0,1.4092,0.65234,0,52
823,54,0,1.4365,0.66211,0,64
823,54,0,1.4678,0.66309,0,52
823,54,0,1.501,0.66113,0,27
823,54,0,1.5498,0.61914,0,8
823,54,-2.0967,0.78809,0.5791,0,4
823,54,0.087891,1.3975,0.12402,0.356,12
823,54,0.089844,1.4307,0.073242,0.356,16
823,54,0.091797,1.4512,0.17285,0.356,17
823,54,0,1.3994,0.52344,0.356,27
823,54,0,1.3496,0.70605,0.356,66
823,54,0,1.3555,0.75586,0.356,115
823,54,0,1.3789,0.77441,0.356,137
823,54,0,1.415,0.76953,0.356,111
823,54,0,1.4541,0.75977,0.356,60
823,54,0,1.5215,0.68848,0.356,18
823,54,-2.0967,0.89551,0.39258,0.356,10
823,54,-2.123,0.8877,0.43945,0.356,12
823,54,0,1.3555,0.62695,0.71201,9
823,54,0,1.3252,0.75,0.71201,25
823,54,-0.048828,1.3281,0.80176,0.71201,45
823,54,0,1.3662,0.7959,0.71201,54
823,54,0,1.3936,0.80859,0.71201,44
823,54,0,1.4072,0.8418,0.71201,25
823,54,0.13184,1.3984,-0.067383,-0.71201,10
823,54,0.13477,1.4277,-0.058594,-0.71201,13
823,54,0.18262,1.4521,0.03125,-0.71201,11
823,54,0.28516,1.4893,-0.14648,-0.71201,11
823,54,0.14551,1.5107,-0.32617,-0.71201,10
823,54,0.12891,1.3701,-0.0029297,-0.356,15
823,54,0.17578,1.3945,0.014648,-0.356,31
823,54,0.17969,1.4238,0.033203,-0.356,41
823,54,0.18262,1.4512,0.076172,-0.356,36
823,54,0.2334,1.4648,0.17773,-0.356,27
823,54,0.19043,1.5107,0.013672,-0.356,30
823,54,0.09668,1.5459,-0.10059,-0.356,31
823,54,0,1.291,0.91406,-0.356,29
823,54,0,1.3389,0.89551,-0.356,23
823,54,0,1.416,0.82715,-0.356,13
823,54,-0.34375,0.5,1.2354,0,3
823,54,-0.32031,0.83887,-1.1572,0,7
823,54,0.32715,1.4297,-0.28613,0,8
823,54,-0.67773,1.2021,-0.93945,0,5
823,54,-0.79492,2.084,-0.61426,0,4
823,54,-0.73047,1.0791,-1.043,0.356,10
823,54,-0.79492,2,-0.84863,0.356,10
823,54,-0.80566,2.1631,-0.40527,0.356,11
823,54,0.92285,0.8877,-1.0254,-0.356,7
824,28,0.047852,1.4463,0.47559,0,5
824,28,0,1.4551,0.54102,0,7
824,28,0.14844,1.3652,0.78418,0,11
824,28,0.25195,1.332,0.86914,0,14
824,28,0.20508,1.4463,0.74609,0,13
824,28,0.20898,1.5117,0.67676,0,10
824,28,-0.094727,1.2354,0.88672,0.356,11
824,28,-0.09668,1.3809,0.70117,0.356,19
824,28,0.049805,1.3574,0.81055,0.356,26
824,28,0.15137,1.335,0.88867,0.356,33
824,28,0.20508,1.3867,0.85156,0.356,33
824,28,0.20898,1.4883,0.72754,0.356,24
824,28,0.15918,1.5771,0.61035,0.356,13
824,28,0,1.3828,0.7666,0.71201,8
824,28,0.15137,1.3037,0.93359,0.71201,11
824,28,0.15332,1.3213,0.95996,0.71201,11
824,28,0.15625,1.5078,0.69922,0.71201,8
824,28,0.089844,1.4326,-0.018555,-0.356,7
824,28,0.1377,1.4531,-0.11719,-0.356,7
824,28,0.2334,1.4746,-0.05957,-0.356,6
824,28,-0.19043,0.92383,1.1963,-0.356,7
824,28,-0.14551,1.2754,0.87305,-0.356,9
824,28,0,1.4004,0.73535,-0.356,11
824,28,0,1.5039,0.57715,-0.356,12
824,28,0.050781,1.5547,0.51953,-0.356,10
824,28,-0.66602,1.0693,-0.85645,0.356,6
824,28,-0.32715,0.26074,1.4346,-0.356,4
824,28,0.28516,1.4912,-0.12207,-0.356,5
825,22,0.091797,1.459,0.085938,0,6
825,22,0.13965,1.4609,0.28027,0,7
825,22,0.094727,1.4619,0.41504,0,7
825,22,0.043945,1.373,-0.29785,0.356,9
825,22,0.13477,1.4287,-0.0029297,0.356,14
825,22,0.091797,1.4414,0.24512,0.356,20
825,22,0.09375,1.4395,0.3877,0.356,27
825,22,0.094727,1.4355,0.50098,0.356,29
825,22,0.048828,1.4717,0.49219,0.356,25
825,22,0,1.4785,0.5625,0.356,19
825,22,0,1.4854,0.62402,0.356,14
825,22,-0.10254,1.4707,0.71777,0.356,10
825,22,0,1.4502,0.20605,0.71201,6
825,22,0.046875,1.4316,0.42383,0.71201,8
825,22,0,1.4629,0.4248,0.71201,8
825,22,0.089844,1.4297,-0.088867,-0.356,6
825,22,0.045898,1.4502,0.20215,-0.356,10
825,22,0.09375,1.4287,0.42676,-0.356,16
825,22,0.094727,1.4463,0.46875,-0.356,18
825,22,0.048828,1.4736,0.48535,-0.356,16
825,22,0,1.5166,0.44727,-0.356,12
825,22,0,1.4883,0.61621,-0.356,9
826,2,0.047852,1.3516,0.70117,0.356,8
826,2,0.091797,1.46,0.072266,-0.356,7
828,6,0.2334,1.4746,-0.039063,0.356,10
828,6,0.23828,1.5039,-0.049805,0.356,13
828,6,0.19434,1.5381,-0.070313,0.356,13
828,6,0.19727,1.5693,-0.021484,0.356,10
828,6,1.4463,0,2.3135,0.356,5
828,6,-2.2412,0.52246,-0.2373,0.356,5
830,8,0,1.4229,0.62109,0.356,9
830,8,-0.098633,1.4629,0.59277,0.356,13
830,8,0,1.4697,0.65918,0.356,13
830,8,-0.048828,1.4258,0.6123,-0.356,11
830,8,0,1.4727,0.57715,-0.356,16
830,8,-0.050781,1.5449,0.45508,-0.356,17
830,8,-0.10254,1.6182,0.24512,-0.356,12
830,8,0.3584,1.2051,1.0537,-0.356,7
831,9,0.09668,1.2607,0.90039,0.356,7
831,9,0,1.3184,0.87402,0.356,10
831,9,0,1.3311,0.90625,0.356,11
831,9,0,1.4131,0.83203,0.356,9
831,9,0,1.3447,0.77637,-0.356,9
831,9,0.098633,1.3857,0.75488,-0.356,15
831,9,0.050781,1.4385,0.72363,-0.356,16
831,9,0.10254,1.4727,0.71387,-0.356,13
831,9,0.10449,1.5439,0.62598,-0.356,8
832,15,0,1.4531,0.54688,0,5
832,15,0,1.5107,0.4668,0,5
832,15,0,1.4561,0.33398,0.356,6
832,15,0,1.3955,0.60938,0.356,8
832,15,0.048828,1.4189,0.62793,0.356,13
832,15,0,1.4609,0.60742,0.356,15
832,15,0,1.4727,0.65332,0.356,13
832,15,0,1.5352,0.57813,0.356,8
832,15,0.045898,1.417,0.36523,-0.356,7
832,15,0.09375,1.4365,0.39844,-0.356,10
832,15,0.094727,1.4531,0.44727,-0.356,15
832,15,0.048828,1.4834,0.45605,-0.356,21
832,15,0,1.5,0.5,-0.356,24
832,15,0,1.5313,0.5,-0.356,22
832,15,0,1.5537,0.52441,-0.356,14
833,18,0,1.5195,0.4375,0,7
833,18,0,1.5352,0.4873,0,6
833,18,0.091797,1.3135,0.6416,0.356,8
833,18,0.13965,1.3545,0.61426,0.356,11
833,18,0.047852,1.4346,0.50977,0.356,11
833,18,0,1.4756,0.48047,0.356,14
833,18,0,1.4795,0.55957,0.356,17
833,18,0,1.501,0.58398,0.356,15
833,18,0,1.5313,0.58691,0.356,8
833,18,0,1.5439,0.34277,-0.71201,9
833,18,0.089844,1.3809,0.38184,-0.356,6
833,18,0.045898,1.3965,0.4375,-0.356,10
833,18,0.13965,1.3877,0.53418,-0.356,15
833,18,0.094727,1.4541,0.44434,-0.356,18
833,18,0,1.5146,0.3418,-0.356,23
833,18,0,1.5146,0.45703,-0.356,29
833,18,0,1.5352,0.4873,-0.356,25
833,18,0,1.5615,0.50293,-0.356,14
834,23,0,1.4043,0.59082,0,6
834,23,0,1.416,0.63574,0,10
834,23,-0.098633,1.4229,0.68359,0,12
834,23,0,1.46,0.67969,0,9
834,23,0,1.3184,0.70215,0.356,10
834,23,0,1.335,0.7334,0.356,16
834,23,-0.09668,1.3682,0.72754,0.356,23
834,23,-0.098633,1.4014,0.72754,0.356,26
834,23,-0.10059,1.4268,0.74121,0.356,21
834,23,-0.15332,1.4805,0.68945,0.356,11
834,23,-0.14844,1.3965,0.72754,0.71201,7
834,23,0,1.4229,0.54395,-0.71201,8
834,23,0,1.458,0.53418,-0.71201,12
834,23,0,1.4971,0.50977,-0.71201,14
834,23,-0.10059,1.4863,0.61328,-0.71201,12
834,23,0.045898,1.3047,0.66406,-0.356,8
834,23,0.046875,1.3643,0.60547,-0.356,15
834,23,0,1.4043,0.59082,-0.356,26
834,23,-0.048828,1.4287,0.60547,-0.356,40
834,23,-0.098633,1.4541,0.61426,-0.356,45
834,23,-0.10059,1.4746,0.64063,-0.356,36
834,23,-0.10254,1.5166,0.61523,-0.356,21
834,23,0.1377,1.2578,0.7373,-0.356,8
835,21,0,1.3945,0.6123,0,6
835,21,0,1.4316,0.60059,0,12
835,21,0,1.4629,0.60156,0,14
835,21,0,1.4873,0.61914,0,10
835,21,0,1.3594,0.68652,0.356,11
835,21,0,1.3799,0.71094,0.356,25
835,21,0.049805,1.4229,0.68848,0.356,32
835,21,0.050781,1.4453,0.70898,0.356,25
835,21,0.050781,1.541,0.55859,0.356,13
835,21,0.049805,1.3643,0.79883,0.71201,8
835,21,0,1.458,0.44141,-0.71201,7
835,21,0,1.4727,0.49121,-0.71201,13
835,21,0,1.4971,0.50977,-0.71201,16
835,21,0.050781,1.5352,0.48535,-0.71201,13
835,21,0,1.3594,0.54395,-0.356,7
835,21,0,1.3828,0.56445,-0.356,9
835,21,0,1.417,0.55762,-0.356,22
835,21,0,1.4404,0.58008,-0.356,44
835,21,0.049805,1.4658,0.59277,-0.356,54
835,21,0,1.5176,0.54004,-0.356,41
835,21,0,1.5791,0.44434,-0.356,20
849,63,0.16504,1.0449,0.78613,0,13
849,63,0.12598,1.0586,0.82422,0,28
849,63,0.12891,0.98145,0.95703,0,38
849,63,0.087891,0.67871,1.2275,0,29
849,63,-1.3008,0,1.0117,0,17
849,63,0.96094,0,-1.1084,0,21
849,63,0.93359,0.20117,-1.1484,0,20
849,63,0.95215,0,-1.2852,0,13
849,63,0.87305,0,-1.5176,0,6
849,63,0.16504,0.96973,0.87695,0.356,8
849,63,0.12598,1.0186,0.87305,0.356,17
849,63,0.085938,0.98047,0.96289,0.356,22
849,63,0.087891,0.68457,1.2246,0.356,17
849,63,-1.3457,0,-1.2559,0.356,9
849,63,0.96094,0,-1.1689,0.356,12
849,63,0.98047,0,-1.1904,0.356,11
849,63,0,1.3193,0.76172,0.356,7
849,63,0.12402,1.124,0.67676,-0.71201,10
849,63,0.16797,1.1221,0.72656,-0.71201,23
849,63,0.12891,1.0723,0.85352,-0.71201,31
849,63,0.13184,0.85156,1.1104,-0.71201,25
849,63,-1.3457,0,0.7041,-0.71201,14
849,63,0.96094,0,-1.1289,-0.71201,18
849,63,0.98047,0,-1.1602,-0.71201,17
849,63,0.95215,0,-1.2979,-0.71201,10
849,63,0.12109,1.0781,0.69531,-0.356,7
849,63,0.16504,1.0752,0.74512,-0.356,30
849,63,0.12598,1.0928,0.77734,-0.356,65
849,63,0.12891,1.0264,0.9082,-0.356,87
849,63,0.087891,0.80078,1.1523,-0.356,67
849,63,-1.3008,0,0.95117,-0.356,38
849,63,0.96094,0,-1.1377,-0.356,49
849,63,0.98047,0,-1.2041,-0.356,46
849,63,0.99902,0,-1.3418,-0.356,29
849,63,0.92188,0,1.5352,-0.356,13
849,63,1.6416,0,-1.9795,-0.356,13
849,63,1.5908,0,-2.1699,-0.356,12
849,63,-0.4834,1.2148,-0.51563,0,18
849,63,-0.58301,1.1289,-0.66699,0,14
849,63,-1.4189,0.16992,0.32129,0,21
849,63,-1.4473,0.24512,0.27734,0,18
849,63,-1.4277,0.52637,0.061523,0,12
849,63,-1.4072,0.58496,-0.29688,0,6
849,63,-0.4834,1.168,-0.61523,0.356,10
849,63,-0.62793,0.90625,-0.91895,0.356,7
849,63,-1.4189,0.35156,0.091797,0.356,12
849,63,-1.4473,0.36523,-0.05957,0.356,10
849,63,0.99902,0,-1.3252,0.356,7
849,63,-0.38672,1.1592,-0.63379,-0.71201,16
849,63,-0.4834,1.1533,-0.64258,-0.71201,16
849,63,-0.53809,1.1201,-0.71777,-0.71201,12
849,63,-1.373,0,0.52539,-0.71201,18
849,63,-1.4004,0.32324,0.40723,-0.71201,16
849,63,-1.4277,0.53027,-0.012695,-0.71201,10
849,63,-0.3623,1.1377,-0.4834,-0.356,4
849,63,-0.43945,1.2393,-0.49707,-0.356,42
849,63,-0.53809,1.1943,-0.58594,-0.356,32
849,63,-1.373,0.27344,0.42969,-0.356,48
849,63,-1.4473,0.33008,0.16797,-0.356,42
849,63,-1.4277,0.5293,0.022461,-0.356,26
849,63,-1.4072,0.5957,-0.27441,-0.356,13
849,63,-2.0703,0.95605,0.13867,-0.356,9
849,63,-2.1689,0.78906,0.1582,-0.356,9
850,61,0.040039,1.1221,0.63281,0,10
850,61,0.12402,1.1143,0.69238,0,24
850,61,0.041992,1.0684,0.82031,0,27
850,61,0.94629,0,1.1318,0,13
850,61,0.087891,1.3955,-0.15039,0,40
850,61,0.089844,1.4316,-0.043945,0,76
850,61,0.091797,1.4619,-0.0097656,0,76
850,61,0.046875,1.4922,-0.045898,0,48
850,61,0,1.5176,-0.13281,0,19
850,61,-2.1143,0.75098,0.22656,0,6
850,61,-2.2842,0,0.055664,0,5
850,61,0.087891,1.4033,0.0058594,0.356,16
850,61,0.044922,1.4336,0.044922,0.356,23
850,61,0.045898,1.4639,0.02832,0.356,23
850,61,0.046875,1.4932,-0.017578,0.356,16
850,61,0.040039,1.1904,0.49121,-0.71201,8
850,61,0.082031,1.1631,0.61523,-0.71201,20
850,61,0.083984,1.1309,0.72754,-0.71201,24
850,61,0.90332,0,1.0752,-0.71201,11
850,61,0.13184,1.374,-0.26563,-0.71201,32
850,61,0.089844,1.4248,-0.14648,-0.71201,61
850,61,0.091797,1.457,-0.12012,-0.71201,62
850,61,0.046875,1.4844,-0.15918,-0.71201,39
850,61,0.047852,1.5059,-0.22168,-0.71201,15
850,61,0.080078,1.1367,0.60156,-0.356,19
850,61,0.12402,1.1318,0.66406,-0.356,47
850,61,0.083984,1.0859,0.79297,-0.356,53
850,61,0.94629,0,1.1504,-0.356,27
850,61,0.087891,1.3906,-0.18457,-0.356,86
850,61,0.089844,1.4297,-0.088867,-0.356,157
850,61,0.091797,1.46,-0.058594,-0.356,157
850,61,0.046875,1.4902,-0.097656,-0.356,101
850,61,0.047852,1.5117,-0.17676,-0.356,40
850,61,-2.0869,0.73438,0.24707,-0.356,11
850,61,-2.1143,0.77148,0.14355,-0.356,14
850,61,-2.1416,0.78516,0.12695,-0.356,13
850,61,-1.291,0,-1.0352,0,13
850,61,0.92285,0,-1.2744,0,34
850,61,0.94141,0,-1.252,0,48
850,61,0.91504,0,-1.2305,0,43
850,61,0.93359,0,-1.332,0,25
850,61,0.9043,0,-1.5107,0,10
850,61,1.5508,0,-1.8711,0,5
850,61,1.499,0,-1.8047,0,4
850,61,0.87891,0,-1.1982,0.356,9
850,61,0.89648,0,-1.2334,0.356,12
850,61,-1.2471,0,-1.376,-0.71201,11
850,61,0.92285,0,-1.3799,-0.71201,29
850,61,0.94141,0,-1.3398,-0.71201,41
850,61,0.96094,0,-1.3789,-0.71201,37
850,61,0.93359,0,-1.418,-0.71201,22
850,61,0.9043,0,-1.5117,-0.71201,8
850,61,-1.2471,0,-1.3369,-0.356,25
850,61,0.92285,0,-1.3564,-0.356,72
850,61,0.94141,0,-1.2998,-0.356,99
850,61,0.96094,0,-1.3271,-0.356,90
850,61,0.93359,0,-1.4092,-0.356,53
850,61,0.9043,0,1.46,-0.356,21
850,61,1.4609,0,-1.7959,-0.356,9
850,61,1.5508,0,-1.9053,-0.356,13
850,61,1.5703,0,-1.7646,-0.356,12
851,64,0,1.1416,0.53125,0,4
851,64,0,1.1641,0.55273,0,15
851,64,0,1.1982,0.54785,0,36
851,64,0.041992,1.2705,0.44531,0,57
851,64,0,1.3721,0.11133,0,73
851,64,0,1.4023,0.098633,0,87
851,64,0,1.4238,0.17969,0,84
851,64,0,1.4346,0.29688,0,62
851,64,0,1.4375,0.40527,0,32
851,64,0,1.4668,0.40918,0,14
851,64,0.068359,2.0928,0.66406,0,6
851,64,0.13867,2.1367,0.60645,0,7
851,64,-0.77539,1.624,-1.3594,0,8
851,64,0.082031,1.0254,0.82422,0.356,7
851,64,0.083984,1.1514,0.69531,0.356,9
851,64,0.12891,1.1514,0.74316,0.356,9
851,64,0.087891,1.0938,0.87891,0.356,6
851,64,0,1.293,0.55078,-1.068,8
851,64,0,1.2432,0.71777,-1.068,8
851,64,0.040039,1.1846,0.50684,-0.71201,20
851,64,0.041016,1.2236,0.4873,-0.71201,43
851,64,0.041992,1.2754,0.43262,-0.71201,66
851,64,0,1.3555,0.24219,-0.71201,85
851,64,0,1.3965,0.16504,-0.71201,102
851,64,0,1.417,0.22656,-0.71201,101
851,64,0,1.4326,0.30371,-0.71201,75
851,64,0,1.4453,0.37695,-0.71201,39
851,64,0,1.4873,0.32813,-0.71201,15
851,64,0.069336,2.1855,0.41602,-0.71201,6
851,64,0,1.1475,0.51855,-0.356,8
851,64,0,1.1924,0.48926,-0.356,29
851,64,0.041016,1.2236,0.4873,-0.356,69
851,64,0.041992,1.2773,0.42773,-0.356,109
851,64,0,1.3721,0.1084,-0.356,143
851,64,0,1.4043,0.074219,-0.356,171
851,64,0,1.4268,0.15723,-0.356,171
851,64,0,1.4443,0.24414,-0.356,126
851,64,0,1.4561,0.33398,-0.356,67
851,64,0,1.4814,0.35156,-0.356,28
851,64,0,1.5322,0.25195,-0.356,13
851,64,0.068359,2.1289,0.53613,-0.356,13
851,64,-0.83496,1.5322,-1.3828,-0.356,16
851,64,-0.8457,1.5205,-1.4355,-0.356,16
851,64,-1.1807,0.4375,0.02832,0,3
851,64,0.87891,0,-1.1582,0,53
851,64,0.85254,0,-1.209,0,58
851,64,0.86914,0,-1.207,0,44
851,64,0.83984,0,-1.2441,0,23
851,64,0.76172,0,-1.3564,0,8
851,64,1.5791,0.74219,-1.335,0,5
851,64,-0.9043,1.5713,-1.291,0,7
851,64,0,2.2373,0.28027,0,6
851,64,0.87891,0,-1.1748,-0.71201,55
851,64,0.89648,0,-1.2158,-0.71201,60
851,64,0.86914,0,-1.2578,-0.71201,46
