Frame #,# Obj,X,Y,Z,Doppler,Intensity
532,61,-0.52344,1.0254,-0.99707,1.424,24
532,61,-0.5332,1.0635,-0.99707,1.424,7
533,9,0.09375,1.4561,0.32031,0.356,12
533,9,0.047852,1.4922,0.29883,0.356,15
533,9,0.09668,1.5303,0.24121,0.356,14
533,9,0.049805,1.5596,0.26074,0.356,8
533,9,0.074219,2.2959,0.59277,0.356,5
533,9,0.046875,1.4932,0.018555,-0.356,6
533,9,0.047852,1.5166,-0.12988,-0.356,8
533,9,0.048828,1.5518,-0.024414,-0.356,7
533,9,-2.3721,0,1.3516,0.356,5
567,5,0.14551,1.4082,0.63672,0.356,9
567,5,0.049805,1.5107,0.46484,0.356,8
567,5,0.094727,1.4512,0.45215,-0.356,6
567,5,0.14551,1.4316,0.58203,-0.356,8
567,5,0.049805,1.5234,0.42285,-0.356,7
568,6,0.14258,1.1582,0.97852,0.356,8
568,6,0.048828,1.2822,0.87305,0.356,10
568,6,0.098633,1.3076,0.88379,0.356,11
568,6,0.050781,1.3457,0.88379,0.356,7
568,6,0.09668,1.3604,0.74121,-0.356,11
568,6,-0.50293,1.4951,-0.32715,0.356,4
569,24,0,1.3174,0.82129,0,8
569,24,0,1.54,0.3623,0,10
569,24,0,1.5391,0.47559,0,9
569,24,0,1.6035,0.34473,0,6
569,24,0.09375,1.4346,0.40723,0.356,11
569,24,0.094727,1.4668,0.39941,0.356,20
569,24,0.048828,1.4707,0.49609,0.356,26
569,24,0.098633,1.4785,0.55371,0.356,26
569,24,0.050781,1.5342,0.48926,0.356,18
569,24,0,1.6094,0.31445,0.356,11
569,24,-0.10449,1.5625,0.57813,0.356,8
569,24,0,1.4707,0.84961,0.356,6
569,24,0.046875,1.4902,0.09375,-0.356,7
569,24,0.094727,1.5107,0.16992,-0.356,12
569,24,0.09668,1.5352,0.21094,-0.356,13
569,24,0.19727,1.5518,0.2334,-0.356,12
569,24,-0.25195,1.4971,0.54004,-0.356,13
569,24,-0.20508,1.5781,0.39941,-0.356,13
569,24,-0.26074,1.5674,0.5127,-0.356,9
569,24,0.92285,0.13965,-1.3486,0.356,6
569,24,-0.29688,0,-1.5684,-0.356,10
569,24,0.85547,0,1.4971,-0.356,10
569,24,0.82031,0,1.5557,-0.356,8
569,24,0.83496,0,-1.6035,-0.356,5
570,16,0,1.5654,0.22266,0,8
570,16,0,1.5967,0.21191,0,11
570,16,0,1.6152,0.28418,0,10
570,16,0.051758,1.6484,0.25781,0,8
570,16,0.048828,0.74902,1.3584,0.356,14
570,16,0.098633,0.90918,1.291,0.356,16
570,16,0.050781,1.1074,1.168,0.356,14
570,16,0.10254,1.2529,1.0537,0.356,12
570,16,0.10449,1.373,0.94336,0.356,11
570,16,0.052734,1.4033,0.95508,0.356,8
570,16,0.09668,1.1563,-1.0313,-0.356,12
570,16,0,1.2959,-0.90723,-0.356,11
570,16,-0.15137,1.498,-0.57324,-0.356,11
570,16,-0.15332,1.5801,-0.41016,-0.356,9
570,16,0,1.666,0.1123,-0.356,6
570,16,0.3584,1.4131,0.75195,-0.356,5
571,16,0.14258,1.4502,0.44141,0,7
571,16,0,1.5332,0.24023,0,6
571,16,0.09375,1.4697,0.25,0.356,14
571,16,0.094727,1.4922,0.29004,0.356,21
571,16,0.09668,1.5293,0.24707,0.356,24
571,16,0.098633,1.5469,0.31445,0.356,20
571,16,0.050781,1.5938,0.22656,0.356,12
571,16,0.13965,1.4873,0.00097656,-0.356,8
571,16,0.14258,1.5107,-0.12793,-0.356,11
571,16,0.19434,1.54,0.035156,-0.356,14
571,16,0.14844,1.5674,0.15039,-0.356,14
571,16,0.15137,1.6035,0.00097656,-0.356,12
571,16,-0.33301,1.4102,-0.46973,0,6
571,16,-0.33301,1.2734,0.7666,-0.356,8
571,16,-0.33984,1.1543,0.98145,-0.356,9
571,16,-0.39551,1.0215,1.1406,-0.356,8
572,31,0,1.5225,0.050781,0.356,9
572,31,0,1.5508,0.067383,0.356,10
572,31,0,1.5811,0.014648,0.356,10
572,31,0,1.6113,0,0.356,7
572,31,0.042969,1.3584,0.2168,0.71201,7
572,31,0,1.377,0.28125,0.71201,7
572,31,0,1.3613,0.35156,1.068,6
572,31,0.082031,1.2314,0.46191,1.78,13
572,31,0.16797,1.2656,0.43066,1.78,18
572,31,0.12891,1.2783,0.49512,1.78,17
572,31,0.13184,1.2969,0.52637,1.78,12
572,31,0.12109,1.0928,0.67285,2.136,8
572,31,0.12402,1.1787,0.57617,2.136,14
572,31,0.12598,1.251,0.48438,2.136,18
572,31,0.085938,1.29,0.47266,2.136,15
572,31,0.13184,1.3184,0.4707,2.136,10
572,31,0,1.4355,0.010742,-0.71201,9
572,31,0,1.4629,0.066406,-0.71201,10
572,31,0,1.4932,-0.036133,-0.71201,9
572,31,0,1.4229,0.18457,-0.356,6
572,31,0,1.4629,0.057617,-0.356,8
572,31,0,1.4932,-0.033203,-0.356,12
572,31,0,1.5225,-0.027344,-0.356,15
572,31,0,1.5518,-0.052734,-0.356,16
572,31,0,1.5762,-0.13281,-0.356,12
572,31,0.95605,0,-1.4736,0.356,5
572,31,0.81738,0,-1.2051,0.71201,4
572,31,-0.4834,0.71387,-1.1104,0.71201,5
572,31,0.79102,0,-1.2305,1.068,4
572,31,-0.43066,1.041,-0.79199,1.78,9
572,31,-0.43066,0.96191,-0.88574,2.136,8
573,23,0.1377,1.2959,0.66797,0.356,7
573,23,0.046875,1.4219,0.45605,0.356,8
573,23,0,1.4932,0.30078,0.356,8
573,23,0,1.5332,0.24316,0.356,7
573,23,0.13477,1.1182,0.88965,0.71201,18
573,23,0.091797,1.2148,0.81348,0.71201,32
573,23,0.13965,1.2725,0.76953,0.71201,40
573,23,0.14258,1.335,0.71973,0.71201,34
573,23,0.09668,1.4004,0.66406,0.71201,19
573,23,0.089844,0.94824,1.0732,1.068,13
573,23,0.091797,1.0996,0.96289,1.068,24
573,23,0.13965,1.1611,0.92871,1.068,31
573,23,0.14258,1.2646,0.83691,1.068,27
573,23,0.09668,1.2959,0.84961,1.068,16
573,23,0,1.3613,0.20313,-0.356,6
573,23,0,1.3906,0.20703,-0.356,7
573,23,0,1.4287,0.13184,-0.356,7
573,23,0,1.4648,0,-0.356,10
573,23,0.046875,1.4922,-0.03125,-0.356,15
573,23,0.047852,1.5215,-0.049805,-0.356,18
573,23,0.048828,1.5518,0.016602,-0.356,16
573,23,0.049805,1.5811,0.0058594,-0.356,11
573,23,-0.5332,1.1855,-0.84863,0.71201,10
574,8,0.13965,1.3867,0.53711,0.356,13
574,8,0.094727,1.4492,0.45996,0.356,17
574,8,0.09668,1.4355,0.58203,0.356,16
574,8,0,2.3467,0.35059,0.356,5
574,8,0.046875,1.4932,0.012695,-0.356,10
574,8,0.094727,1.5186,0.071289,-0.356,12
574,8,0.048828,1.5439,0.15137,-0.356,10
574,8,1.6309,0,-2.3184,0.356,5
611,2,0.047852,1.5176,0.12402,0.356,6
611,2,0.09668,1.5371,0.19434,0.356,7
612,5,0.048828,1.332,0.7959,0.356,8
612,5,0.098633,1.2578,0.9541,0.356,9
612,5,0.048828,1.4307,0.59961,-0.356,8
612,5,0.049805,1.5342,0.37988,-0.356,10
612,5,-0.54395,0.86035,-1.2109,-0.356,6
613,28,0,1.5234,0,0,5
613,28,0,1.5518,-0.037109,0,11
613,28,-0.049805,1.5801,-0.044922,0,18
613,28,0,1.6104,-0.018555,0,21
613,28,0,1.6396,-0.025391,0,17
613,28,0,1.6689,-0.024414,0,10
613,28,0.14258,1.3799,0.62891,0.356,13
613,28,0.09668,1.3369,0.78223,0.356,19
613,28,0.098633,1.2979,0.89844,0.356,23
613,28,0.10059,1.3691,0.84277,0.356,22
613,28,0.050781,1.3926,0.86523,0.356,17
613,28,0,1.4688,0.79395,0.356,12
613,28,-0.19434,1.5186,-0.25684,-0.71201,7
613,28,-0.14844,1.5605,-0.21387,-0.71201,12
613,28,-0.050781,1.6035,-0.14551,-0.71201,16
613,28,0,1.6367,-0.10449,-0.71201,13
613,28,0.19043,0.77344,1.2979,-0.356,7
613,28,-0.24219,1.5264,-0.14355,-0.356,15
613,28,-0.19727,1.5566,-0.19531,-0.356,23
613,28,-0.15137,1.5996,-0.11426,-0.356,27
613,28,-0.10254,1.6357,-0.052734,-0.356,24
613,28,0,1.6611,0.16895,-0.356,16
613,28,0,1.6699,0.31055,-0.356,9
613,28,-0.28516,1.4932,-0.094727,-0.356,7
613,28,0.29102,1.1211,1.0332,-0.356,9
613,28,-1.5322,0.32129,-0.22559,-0.356,13
613,28,-1.5605,0.33496,-0.21777,-0.356,14
613,28,-1.6699,0,-0.17578,-0.356,9
614,13,0.13965,1.4736,0.20117,0.356,7
614,13,0.047852,1.5107,0.19043,0.356,11
614,13,0.09668,1.541,0.16211,0.356,14
614,13,0.14844,1.5283,0.37988,0.356,12
614,13,0,1.5762,0.45215,0.356,8
614,13,0,1.5625,0.58789,0.356,9
614,13,0.047852,1.0713,1.0811,-0.356,11
614,13,0.048828,0.625,-1.4199,-0.356,14
614,13,0.049805,0.8916,1.3057,-0.356,12
614,13,0.10059,1.3965,0.79688,-0.356,9
614,13,0,1.6143,0.28906,-0.356,8
614,13,0.051758,1.668,0.038086,-0.356,8
614,13,-0.52148,0.39355,-1.5361,-0.356,5
615,19,0,1.5225,0.040039,0,5
615,19,0,1.5391,0.20605,0,8
615,19,0,1.5664,0.22168,0,10
615,19,0,1.5947,0.22559,0,10
615,19,0,1.627,0.20801,0,8
615,19,0.094727,1.4814,0.34277,0.356,10
615,19,0.09668,1.4453,0.55859,0.356,16
615,19,0.098633,1.4131,0.7041,0.356,18
615,19,0.050781,1.4258,0.74805,0.356,15
615,19,0.050781,1.5107,0.63672,0.356,10
615,19,0.046875,1.4932,-0.00097656,-0.356,7
615,19,0.047852,1.5225,-0.013672,-0.356,12
615,19,0.048828,1.5381,-0.20703,-0.356,13
615,19,0.19727,1.125,-1.0938,-0.356,8
615,19,-0.25195,1.582,-0.17383,-0.356,8
615,19,-0.20508,1.623,-0.1123,-0.356,8
615,19,0,1.6523,0.2373,-0.356,6
615,19,-0.19727,1.5635,-0.1377,-0.356,8
615,19,0.30176,0.81445,1.3564,-0.356,5
616,10,0.047852,1.5195,0.094727,0.356,8
616,10,0.09668,1.5371,0.19434,0.356,11
616,10,0,1.5645,0.2334,0.356,10
616,10,0.048828,1.5322,0.24316,0.71201,6
616,10,-2.8369,0.72363,0.067383,0.71201,7
616,10,-2.8662,0.73047,-0.06543,0.71201,7
616,10,-1.4756,0.36719,-0.088867,0.356,6
616,10,1.0186,0,1.2617,0.356,7
616,10,0.98828,0,1.5264,0.356,7
616,10,0.96973,0,1.3936,0.71201,5
617,55,-0.13477,1.418,-0.17871,0,5
617,55,0.77832,0.72461,-1.0068,0,5
617,55,0.048828,1.5439,0.14941,0.356,8
617,55,0.14844,1.5654,0.17188,0.356,12
617,55,0.15137,1.5869,0.23242,0.356,16
617,55,0.10254,1.6162,0.25781,0.356,18
617,55,0.15625,1.624,0.35254,0.356,17
617,55,0.10645,1.6426,0.42188,0.356,12
617,55,0.12891,1.2734,0.50586,0.71201,10
617,55,0.13184,1.3125,0.48535,0.71201,24
617,55,0.089844,1.3594,0.45117,0.71201,37
617,55,0.1377,1.3945,0.4248,0.71201,40
617,55,0.09375,1.4414,0.38184,0.71201,28
617,55,0.094727,1.4766,0.35938,0.71201,12
617,55,0.10059,1.5859,0.26465,0.71201,8
617,55,0.10254,1.6006,0.34375,0.71201,10
617,55,0.10449,1.6064,0.44336,0.71201,11
617,55,0.10645,1.6367,0.44336,0.71201,8
617,55,0.12891,1.2021,0.6582,1.068,33
617,55,0.17578,1.2715,0.57422,1.068,77
617,55,0.13477,1.3252,0.53516,1.068,116
617,55,0.1377,1.3721,0.49316,1.068,116
617,55,0.13965,1.4189,0.44531,1.068,80
617,55,0.14258,1.4717,0.36523,1.068,35
617,55,0.17188,1.1201,0.78223,1.424,38
617,55,0.17578,1.207,0.69824,1.424,87
617,55,0.17969,1.2666,0.64941,1.424,128
617,55,0.1377,1.3262,0.60547,1.424,128
617,55,0.13965,1.3848,0.54102,1.424,87
617,55,0.14258,1.4531,0.43262,1.424,39
617,55,0.14551,1.5146,0.30664,1.424,9
617,55,0.17188,1.0469,0.87695,1.78,16
617,55,0.17578,1.1611,0.77246,1.78,38
617,55,0.13477,1.2139,0.75293,1.78,57
617,55,0.1377,1.2803,0.69727,1.78,58
617,55,0.18652,1.3311,0.65137,1.78,41
617,55,0.14258,1.4102,0.55664,1.78,19
617,55,0,1.4336,0.063477,-0.71201,8
617,55,0,1.458,0.13574,-0.71201,10
617,55,0,1.4893,0.11621,-0.71201,9
617,55,0.71777,0.21973,-1.2236,0,4
617,55,-0.18262,1.4453,-0.15039,0,4
617,55,1.1475,0,-1.29,0.356,9
617,55,-0.4668,0.77051,-1.1914,0.71201,15
617,55,-0.57129,0.75,-1.1963,0.71201,7
617,55,1.1074,0,-1.207,0.71201,5
617,55,1.0762,0.063477,-1.2363,0.71201,6
617,55,1.0957,0.26758,-1.2314,0.71201,6
617,55,1.1152,0.52832,-1.168,0.71201,5
617,55,-0.4668,0.9668,-1.0381,1.068,42
617,55,-0.47559,0.9248,-1.1123,1.068,20
617,55,-0.41992,1.0576,-0.9668,1.424,44
617,55,-0.47559,0.98145,-1.0625,1.424,21
617,55,-0.48535,0.8584,-1.1992,1.424,6
617,55,-0.42871,1.1201,-0.93945,1.78,10
618,35,0.13965,1.3359,0.65332,0,5
618,35,0.14258,1.3623,0.66602,0,11
618,35,0.14551,1.3857,0.68457,0,13
618,35,0.14844,1.3945,0.73047,0,10
618,35,0.14648,2.334,0.14551,0,4
618,35,1.6309,0,-1.833,0,5
618,35,0.22559,2.3486,0.4502,0,4
618,35,0,1.1406,0.91797,0.356,6
618,35,0.09375,1.2227,0.85352,0.356,12
618,35,0.19043,1.3115,0.75,0.356,22
618,35,0.14551,1.3711,0.71387,0.356,27
618,35,0.098633,1.4385,0.65039,0.356,24
618,35,0.10059,1.498,0.58496,0.356,16
618,35,1.6113,0,-2.0498,0.356,7
618,35,0.14844,2.334,0.39941,0.356,8
618,35,0,2.3574,0.45996,0.356,7
618,35,0.13965,1.2695,0.77539,0.71201,13
618,35,0.14258,1.2988,0.7832,0.71201,22
618,35,0.19434,1.332,0.77246,0.71201,27
618,35,0.14844,1.3965,0.72656,0.71201,22
618,35,0.10059,1.46,0.67383,0.71201,12
618,35,1.6113,0.86621,-1.4648,0.71201,4
618,35,-2.2979,0,1.2275,0.71201,5
618,35,0,2.3477,0.50488,0.71201,4
618,35,0,1.4023,0.10352,-0.356,8
618,35,0,1.4199,0.21191,-0.356,9
618,35,1.4648,0,2.1963,0,4
618,35,-2.2979,0.3125,0.49805,0,5
618,35,1.5762,0,-2.1006,0,4
618,35,-2.3428,0,1.2334,0.356,6
618,35,1.6309,0,-2.0078,0.356,8
618,35,-1.0508,1.7451,-1.2725,0.356,7
618,35,-2.3428,0,1.1719,0.71201,4
618,35,-1.1123,1.7266,-1.1865,0.71201,4
618,35,1.7266,0,-1.7051,0.71201,4
655,7,0.094727,1.373,0.65137,0.356,9
655,7,0.048828,1.3496,0.76465,0.356,11
655,7,0.049805,1.1318,1.1035,0.356,10
655,7,0,1.5176,-0.53906,-0.356,7
655,7,0,1.6201,-0.25488,-0.356,10
655,7,0,1.6621,-0.15527,-0.356,10
655,7,0,1.6895,-0.17383,-0.356,7
656,18,0,1.4141,-0.70801,0,6
656,18,0,1.5771,-0.33008,0,7
656,18,0,1.6318,-0.16797,0,7
656,18,0.094727,1.4609,0.4209,0.356,11
656,18,0.09668,1.459,0.51953,0.356,15
656,18,0,1.5078,0.47559,0.356,15
656,18,0,1.5586,0.40625,0.356,12
656,18,0,1.6377,0.083008,0.356,6
656,18,0,1.457,-0.53516,-0.71201,6
656,18,0,1.5283,-0.40625,-0.71201,8
656,18,0,1.5625,-0.3916,-0.71201,9
656,18,-0.050781,1.5977,-0.36914,-0.71201,8
656,18,0.14258,1.5146,0.069336,-0.356,8
656,18,0,1.5498,-0.088867,-0.356,11
656,18,0,1.5801,-0.067383,-0.356,17
656,18,-0.050781,1.6064,-0.10352,-0.356,20
656,18,-0.050781,1.6338,-0.14063,-0.356,17
656,18,-0.10449,1.6436,-0.27441,-0.356,10
657,26,0,1.5293,0.2666,0,6
657,26,0,1.5723,0.17285,0,9
657,26,0,1.5977,0.20313,0,10
657,26,0,1.6279,0.20215,0,8
657,26,0,1.6514,0.24609,0,5
657,26,0.094727,1.2607,0.84961,0.356,10
657,26,0.048828,1.334,0.79199,0.356,20
657,26,0.049805,1.3994,0.73535,0.356,27
657,26,0.050781,1.457,0.68457,0.356,26
657,26,0.050781,1.4863,0.69043,0.356,20
657,26,0,1.4971,0.73926,0.356,14
657,26,0,1.4346,0.90918,0.356,9
657,26,0,1.3447,0.77637,0.71201,5
657,26,0.049805,1.3477,0.82715,0.71201,8
657,26,0,1.4521,0.69727,0.71201,7
657,26,0,1.5527,0,-0.71201,9
657,26,0,1.5811,0.041992,-0.71201,12
657,26,0,1.6074,0.11035,-0.71201,12
657,26,0,1.6357,0.11816,-0.71201,9
657,26,0,1.3701,0.66602,-0.356,12
657,26,0.048828,1.4746,0.48145,-0.356,24
657,26,0,1.5479,0.32617,-0.356,34
657,26,0,1.5889,0.26563,-0.356,36
657,26,0,1.6279,0.20117,-0.356,29
657,26,-0.051758,1.6602,0.17188,-0.356,18
657,26,0,1.6758,0.28027,-0.356,8
658,15,0,1.5684,0.2041,0,6
658,15,0,1.5947,0.22656,0,6
658,15,0.09375,1.4766,0.2041,0.356,12
658,15,0.094727,1.5,0.24316,0.356,17
658,15,0.048828,1.502,0.3877,0.356,18
658,15,0.098633,1.4951,0.50586,0.356,17
658,15,0.050781,1.5029,0.57813,0.356,13
658,15,0,1.4658,0.73535,0.356,9
658,15,0.09668,1.4951,0.40625,0.71201,7
658,15,0.14551,1.4219,0.60547,-0.356,9
658,15,0.19727,1.3643,0.77539,-0.356,9
658,15,-0.25195,1.3389,-0.85938,-0.356,8
658,15,-0.43652,1.207,-0.87305,-0.356,6
658,15,-0.39551,1.3467,-0.72852,-0.356,7
658,15,0.10059,1.0176,1.2441,-0.356,6
659,54,0.047852,1.4463,0.47559,0.356,9
659,54,0.09668,1.4697,0.49023,0.356,13
659,54,0.049805,1.4814,0.55078,0.356,13
659,54,0.10059,1.5176,0.53125,0.356,11
659,54,0.10254,1.5068,0.63965,0.356,8
659,54,-2.46,0,0.6748,0.356,4
659,54,0.041992,1.3066,0.32715,1.068,9
659,54,0.042969,1.3486,0.27344,1.068,13
659,54,0.087891,1.3721,0.29492,1.068,14
659,54,0.044922,1.4082,0.27148,1.068,10
659,54,0.082031,1.2842,0.28516,1.424,13
659,54,0.12598,1.3125,0.27637,1.424,25
659,54,0.085938,1.3369,0.31445,1.424,32
659,54,0.087891,1.3623,0.33594,1.424,30
659,54,0.089844,1.3916,0.33887,1.424,20
659,54,0.091797,1.4346,0.28125,1.424,9
659,54,0.082031,1.2695,0.34473,1.78,13
659,54,0.083984,1.3125,0.29297,1.78,23
659,54,0.085938,1.333,0.33301,1.78,28
659,54,0.087891,1.3613,0.33887,1.78,25
659,54,0.044922,1.3887,0.3584,1.78,15
659,54,0.16797,1.3096,0.26563,2.136,7
659,54,0.042969,1.3477,0.27539,2.136,7
659,54,0.087891,1.3594,0.3457,2.136,6
659,54,0,1.4639,-0.022461,-1.068,6
659,54,0,1.4922,0.077148,-1.068,8
659,54,0,1.5215,0.060547,-1.068,8
659,54,0,1.4629,0.057617,-0.71201,7
659,54,-0.09375,1.4863,0.11328,-0.71201,10
659,54,-0.14258,1.5059,0.1748,-0.71201,9
659,54,0.047852,1.5117,0.17676,-0.356,10
659,54,0.09668,1.5137,0.33203,-0.356,15
659,54,0.049805,1.5303,0.39453,-0.356,15
659,54,0.10059,1.5371,0.47266,-0.356,12
659,54,-0.47559,0.93066,-1.1074,0.356,5
659,54,1.5381,0.53223,-1.8447,0.356,3
659,54,0.75781,0.32715,-1.0645,1.068,5
659,54,0.86035,0,-1.1191,1.068,8
659,54,0.83496,0.49414,-1.0176,1.068,8
659,54,0.85254,0.65039,-0.9541,1.068,6
659,54,-1.2764,0.26074,0.19727,1.424,8
659,54,0.8418,0,-1.126,1.424,15
659,54,0.90332,0,-1.1006,1.424,20
659,54,0.87891,0.23242,-1.0723,1.424,18
659,54,0.85254,0.41992,-1.0762,1.424,12
659,54,-0.59473,0.875,-1.0127,1.424,6
659,54,-1.2764,0.17383,0.27734,1.78,9
659,54,0.88379,0,-1.0947,1.78,15
659,54,0.86035,0.24609,-1.0459,1.78,18
659,54,0.87891,0.22656,-1.0742,1.78,16
659,54,0.89648,0.375,-1.0557,1.78,10
659,54,0.8418,0,-1.125,2.136,5
659,54,0.81738,0,-1.1553,2.136,5
659,54,0.92285,0.16992,-1.0469,2.136,5
660,29,0,1.4463,0.37305,0,5
660,29,0.046875,1.4482,0.36328,0.356,9
660,29,0.047852,1.4287,0.52637,0.356,9
660,29,0.048828,1.4443,0.56641,0.356,9
660,29,0.098633,1.4531,0.61719,0.356,8
660,29,0.15137,1.5244,0.49707,0.356,8
660,29,0.25586,1.5654,0.41895,0.356,7
660,29,-2.1963,0.17578,0.7959,0.356,7
660,29,-2.2246,0,0.99707,0.356,7
660,29,0.089844,1.3428,0.49902,0.71201,9
660,29,0.045898,1.3477,0.57227,0.71201,17
660,29,0.09375,1.3779,0.56836,0.71201,24
660,29,0.094727,1.3965,0.60059,0.71201,23
660,29,0.048828,1.4307,0.60059,0.71201,15
660,29,0,1.4805,0.55762,0.71201,7
660,29,0.045898,1.374,0.50488,1.068,11
660,29,0,1.4004,0.51953,1.068,14
660,29,0,1.4316,0.51855,1.068,13
660,29,0,1.4531,0.54688,1.068,8
660,29,0,1.4277,0.14746,-0.356,6
660,29,0,1.4619,0.083984,-0.356,7
660,29,0,1.4893,0.11621,-0.356,7
660,29,-0.51367,1.0977,-0.87402,0.356,5
660,29,-0.52344,1.043,-0.97852,0.356,5
660,29,-0.95215,1.4688,-1.5576,0.356,5
660,29,-0.88965,1.7471,-1.335,0.356,6
660,29,-0.58203,1.1934,-0.80371,0.71201,8
660,29,-0.64258,1.3066,-0.61719,0.71201,4
660,29,-0.63086,1.1182,-0.87305,1.068,5
661,5,0.094727,1.4805,0.34668,0.356,9
661,5,0.09668,1.4355,0.58203,0.356,11
661,5,0.098633,1.3584,0.80371,0.356,10
661,5,0.048828,1.5449,0.1377,-0.356,6
661,5,-0.43652,1.085,-1.0205,0.356,6
709,3,0,1.3184,0.81934,0.356,7
709,3,0,1.3467,0.8291,0.356,7
709,3,0.098633,1.4063,0.7168,-0.356,6
710,13,0,1.6055,-0.13672,0,5
710,13,0.094727,1.3994,0.59375,0.356,9
710,13,0.09668,1.3926,0.67969,0.356,13
710,13,0.049805,1.3604,0.80469,0.356,14
710,13,0.10059,1.5947,0.20117,0.356,10
710,13,-0.20508,1.624,0.10352,0.356,6
710,13,0,1.6406,0.30664,0.356,6
710,13,0.09668,1.1484,1.04,-0.356,15
710,13,0.049805,0.96875,-1.249,-0.356,16
710,13,0,1.5479,-0.44531,-0.356,15
710,13,0,1.6338,-0.14844,-0.356,15
710,13,0,1.665,0.11914,-0.356,12
710,13,-0.052734,1.6846,0.21191,-0.356,8
711,14,-0.15137,1.5801,0.27637,0,5
711,14,-0.050781,1.6348,0.12891,0,6
711,14,0,1.668,0.066406,0,5
711,14,0.048828,1.4219,0.62012,0.356,8
711,14,0.049805,1.4688,0.58594,0.356,11
711,14,0,1.5215,0.5293,0.356,12
711,14,0,1.5576,0.5127,0.356,11
711,14,0,1.5684,0.57129,0.356,8
711,14,0.048828,1.2637,0.90039,-0.356,8
711,14,0,1.4414,0.65039,-0.356,11
711,14,0,1.5479,0.44531,-0.356,15
711,14,0,1.6064,0.33105,-0.356,17
711,14,0,1.6523,0.24023,-0.356,14
711,14,0,1.6836,0.22461,-0.356,9
712,11,0,1.5195,-0.10645,0,6
712,11,0,1.5488,-0.1084,0,7
712,11,0,1.5605,0.50391,0.356,7
712,11,0,1.5928,0.50098,0.356,6
712,11,0,1.542,-0.18262,-0.71201,8
712,11,0,1.4678,-0.2793,-0.356,8
712,11,0,1.5059,-0.22461,-0.356,13
712,11,0,1.543,-0.16992,-0.356,15
712,11,0,1.5645,-0.2334,-0.356,11
712,11,0,1.6279,0.20313,-0.356,11
712,11,0,1.6602,0.18066,-0.356,10
713,33,0.19043,1.4619,0.38086,0,5
713,33,0.19434,1.4902,0.3877,0,5
713,33,0.09375,1.4805,0.17676,0.356,8
713,33,0.094727,1.5098,0.1748,0.356,15
713,33,0.14551,1.5264,0.24219,0.356,19
713,33,0.098633,1.5693,0.16797,0.356,16
713,33,0.10059,1.5947,0.20117,0.356,10
713,33,0.09375,1.4756,0.21289,0.71201,5
713,33,0.047852,1.5098,0.19238,0.71201,8
713,33,0.048828,1.5303,0.25586,0.71201,9
713,33,0.049805,1.5488,0.31543,0.71201,7
713,33,-0.094727,1.5176,-0.085938,-1.068,7
713,33,0,1.5527,0,-1.068,7
713,33,0,1.5781,0.099609,-1.068,6
713,33,0,1.4941,0.011719,-0.71201,8
713,33,-0.094727,1.5195,0.0087891,-0.71201,12
713,33,0,1.5518,0.020508,-0.71201,13
713,33,0,1.5811,0.016602,-0.71201,11
713,33,0,1.6113,0,-0.71201,7
713,33,0,1.4912,-0.078125,-0.356,6
713,33,0,1.5195,0.10059,-0.356,10
713,33,0,1.5508,0.0625,-0.356,14
713,33,0,1.5811,0.021484,-0.356,16
713,33,0,1.6074,0.098633,-0.356,15
713,33,0,1.6338,0.13867,-0.356,11
713,33,0,1.6611,0.1709,-0.356,7
713,33,1.0469,0,1.4014,0,5
713,33,1.0186,0,1.3311,0,5
713,33,0.93359,0,1.2734,0.356,6
713,33,0.95215,0,1.417,0.356,10
713,33,1.0186,0,1.5049,0.356,11
713,33,0.88672,0,1.2471,0.71201,3
713,33,-0.43652,1.04,-1.0664,0.71201,5
714,64,0,1.333,0.34375,0,5
714,64,0.043945,1.377,0.28027,0,14
714,64,0.044922,1.4102,0.26367,0,24
714,64,0,1.4404,0.26465,0,26
714,64,0.046875,1.4707,0.25879,0,19
714,64,0.047852,1.5088,0.20117,0,9
714,64,0,1.4004,0.31445,0.356,9
714,64,0,1.4316,0.30859,0.356,11
714,64,0.046875,1.4697,0.26465,0.356,10
714,64,-2.46,0,0.25195,0.356,7
714,64,-2.4893,0,0.36719,0.356,7
714,64,0,1.3652,0.33594,0.71201,19
714,64,0.044922,1.3887,0.3584,0.71201,36
714,64,0.045898,1.4121,0.38672,0.71201,44
714,64,0.046875,1.4453,0.375,0.71201,38
714,64,0.047852,1.4775,0.36621,0.71201,21
714,64,0.087891,1.291,0.54883,1.068,25
714,64,0.089844,1.3223,0.5498,1.068,44
714,64,0.045898,1.3691,0.51855,1.068,54
714,64,0.046875,1.3965,0.52734,1.068,48
714,64,0,1.4463,0.47656,1.068,28
714,64,0,1.4551,0.54199,1.068,11
714,64,0.12891,1.167,0.71875,1.424,20
714,64,0.13184,1.251,0.62695,1.424,48
714,64,0.13477,1.293,0.60938,1.424,73
714,64,0.091797,1.3311,0.60449,1.424,78
714,64,0.09375,1.3662,0.59668,1.424,59
714,64,0.047852,1.417,0.55664,1.424,30
714,64,0,1.4971,0.41016,1.424,10
714,64,0.085938,1.1523,0.74805,1.78,14
714,64,0.13184,1.2207,0.68555,1.78,31
714,64,0.13477,1.2832,0.62793,1.78,45
714,64,0.1377,1.3213,0.61621,1.78,45
714,64,0.09375,1.376,0.57422,1.78,32
714,64,0.094727,1.3877,0.62109,1.78,15
714,64,0,1.4346,0.047852,-0.71201,8
