Frame #,# Obj,X,Y,Z,Doppler,Intensity
306,33,-0.24219,1.5332,0.0048828,0,12
306,33,-0.29688,1.5527,0.053711,0,13
306,33,-0.30176,1.582,-0.013672,0,10
306,33,-0.25586,1.6152,-0.11914,0,6
306,33,0.41211,1.3408,0.42188,0.356,9
306,33,0.41992,1.377,0.39941,0.356,13
306,33,0.42871,1.4063,0.39746,0.356,12
306,33,-0.33984,1.5127,0.081055,-0.71201,9
306,33,-0.29688,1.5508,-0.086914,-0.71201,11
306,33,-0.30176,1.5615,-0.25488,-0.71201,9
306,33,-0.38086,1.4736,0.045898,-0.356,14
306,33,-0.33984,1.5146,0.03418,-0.356,24
306,33,-0.29688,1.5537,-0.027344,-0.356,28
306,33,-0.25195,1.5898,-0.056641,-0.356,23
306,33,-0.20508,1.6123,-0.21973,-0.356,15
306,33,-0.18652,1.3701,-0.56641,0,6
306,33,-0.33301,1.4805,0.13281,0,8
306,33,0.24219,1.2207,0.92773,0,10
306,33,0.29688,1.0439,1.1504,0,9
306,33,0.30176,1.0635,1.1719,0,6
306,33,1.2354,0,-1.124,0.356,5
306,33,1.2139,0,-1.207,0.356,7
306,33,1.2373,0,-1.1074,0.356,7
306,33,0.24219,0.74023,1.3428,-0.71201,6
306,33,0.24707,1.2686,0.91113,-0.71201,7
306,33,0.30176,1.4111,0.71582,-0.71201,6
306,33,0.23828,0.52441,-1.4102,-0.356,9
306,33,0.29102,1.1436,1.0078,-0.356,17
306,33,0.29688,1.2783,0.88281,-0.356,20
306,33,0.35254,1.3281,0.84082,-0.356,16
306,33,0.3584,1.3477,0.86328,-0.356,8
345,2,0.22559,0.97949,0.65723,0.356,6
345,2,0.26953,1.0059,0.65527,0.356,6
346,11,0.25586,0.97461,0.59766,0.356,8
346,11,0.2627,0.98633,0.63281,0.356,17
346,11,0.30762,1.0254,0.60547,0.356,24
346,11,0.27539,1.0537,0.63184,0.356,22
346,11,0.32227,1.0645,0.65039,0.356,14
346,11,0.25586,0.91504,0.68555,-0.356,6
346,11,0.2998,0.99902,0.5957,-0.356,14
346,11,0.30762,1.0518,0.55957,-0.356,18
346,11,0.27539,1.0625,0.61719,-0.356,16
346,11,0.28223,1.1572,0.49316,-0.356,10
346,11,-0.14648,1.0654,-0.46582,-0.356,4
347,30,0.25586,0.97656,0.59473,0,10
347,30,0.2627,0.98828,0.62891,0,19
347,30,0.26953,1.0322,0.61328,0,26
347,30,0.27539,1.0752,0.59473,0,25
347,30,0.28223,1.1377,0.53516,0,16
347,30,0.3291,1.1885,0.46484,0,7
347,30,0.28516,0.86914,0.68359,0.356,11
347,30,0.29297,0.9375,0.63867,0.356,36
347,30,0.2627,0.97754,0.64648,0.356,70
347,30,0.30762,1.0098,0.63184,0.356,93
347,30,0.27539,1.0615,0.61914,0.356,85
347,30,0.28223,1.1162,0.58008,0.356,53
347,30,0.28809,1.1875,0.49414,0.356,22
347,30,0.29297,0.94824,0.62305,0.71201,11
347,30,0.2627,0.94434,0.69336,0.71201,21
347,30,0.26953,1,0.66406,0.71201,29
347,30,0.27539,1.0537,0.63281,0.71201,26
347,30,0.24121,1.0801,0.66016,0.71201,16
347,30,0.2627,1.0674,0.4834,-0.71201,9
347,30,0.26953,1.0889,0.50586,-0.71201,12
347,30,0.31445,1.126,0.46777,-0.71201,11
347,30,0.21387,0.98047,0.54492,-0.356,5
347,30,0.29297,0.9834,0.56641,-0.356,19
347,30,0.2627,1.0176,0.58105,-0.356,36
347,30,0.26953,1.0596,0.56445,-0.356,46
347,30,0.31445,1.0859,0.55469,-0.356,43
347,30,0.28223,1.1533,0.50098,-0.356,26
347,30,0.24707,1.2197,0.43457,-0.356,10
347,30,-0.14258,0.97852,-0.57129,0.356,6
347,30,-0.10742,0.91992,-0.66797,-0.356,3
348,18,0.1875,1.0967,0.45117,0,4
348,18,0.30762,1.0068,0.63672,0,8
348,18,0.31445,1.0352,0.64453,0,10
348,18,0.32227,1.0684,0.64453,0,9
348,18,0.21973,1.0234,0.52539,0.356,8
348,18,0.2627,1.0039,0.60449,0.356,13
348,18,0.30762,0.96875,0.69238,0.356,21
348,18,0.35449,0.99316,0.68848,0.356,26
348,18,0.32227,1.0537,0.66895,0.356,22
348,18,0.3291,1.1201,0.61133,0.356,12
348,18,0.35449,0.98633,0.69824,0.71201,9
348,18,0.30762,0.98926,0.66406,-0.356,8
348,18,0.35449,1.0137,0.6582,-0.356,9
348,18,0.32227,1.1377,0.5127,-0.356,7
348,18,-0.11523,1.1143,-0.50781,0,5
348,18,-0.11816,1.1416,-0.51758,0,6
348,18,-0.15039,1.1035,-0.44824,0.356,7
348,18,-0.11523,1.1309,-0.4707,0.356,11
349,22,0.25,0.87793,0.68652,0,20
349,22,0.25586,0.92383,0.67383,0,50
349,22,0.2627,0.97949,0.64355,0,82
349,22,0.26953,1.0283,0.61914,0,96
349,22,0.23633,1.0781,0.60645,0,76
349,22,0.28223,1.124,0.56348,0,43
349,22,0.24707,1.2217,0.42969,0,16
349,22,0.25,0.91895,0.62988,-0.71201,20
349,22,0.25586,0.97754,0.59277,-0.71201,50
349,22,0.2627,1.0215,0.57422,-0.71201,81
349,22,0.26953,1.0684,0.54688,-0.71201,94
349,22,0.27539,1.1172,0.51172,-0.71201,77
349,22,0.24121,1.1777,0.46387,-0.71201,43
349,22,0.24707,1.2383,0.37793,-0.71201,16
349,22,0.20898,0.78027,0.76563,-0.356,8
349,22,0.25,0.89941,0.6582,-0.356,38
349,22,0.25586,0.95313,0.63086,-0.356,95
349,22,0.22559,1.0049,0.61719,-0.356,154
349,22,0.26953,1.043,0.59375,-0.356,181
349,22,0.27539,1.0947,0.55762,-0.356,146
349,22,0.28223,1.1514,0.50488,-0.356,82
349,22,0.24707,1.2246,0.41895,-0.356,30
350,34,0.10156,0.97168,0.46973,0,8
350,34,0.13867,0.96973,0.52832,0,28
350,34,0.14258,0.99121,0.5498,0,57
350,34,0.14648,1.0137,0.56836,0,73
350,34,0.15039,1.0352,0.59082,0,65
350,34,0.11523,1.0732,0.58984,0,38
350,34,0.11816,1.1289,0.54688,0,13
350,34,0.10742,0.9873,0.56543,0.356,11
350,34,0.10938,0.99316,0.6123,0.356,15
350,34,0.1123,0.99219,0.66699,0.356,13
350,34,0.077148,1.0635,0.61426,0.356,8
350,34,0,1.5078,0.56738,0.356,7
350,34,0,1.5801,0.43945,0.356,8
350,34,0,1.5713,0.56543,0.356,8
350,34,0.10449,0.95117,0.56836,-1.068,8
350,34,0.14258,1.0059,0.52246,-1.068,17
350,34,0.18262,1.0166,0.55371,-1.068,23
350,34,0.1875,1.0664,0.51953,-1.068,21
350,34,0.11523,1.0537,0.62402,-1.068,12
350,34,0.10156,1.0039,0.39551,-0.71201,13
350,34,0.10449,1.0137,0.44824,-0.71201,47
350,34,0.14258,1.0303,0.47266,-0.71201,94
350,34,0.14648,1.0498,0.49902,-0.71201,123
350,34,0.15039,1.0771,0.50879,-0.71201,107
350,34,0.15332,1.1045,0.51953,-0.71201,63
350,34,0.11816,1.1602,0.47559,-0.71201,21
350,34,0.13574,0.97559,0.45117,-0.356,17
350,34,0.10449,1.0039,0.46973,-0.356,60
350,34,0.14258,1.0127,0.50977,-0.356,123
350,34,0.14648,1.0332,0.53223,-0.356,159
350,34,0.15039,1.0586,0.54688,-0.356,140
350,34,0.15332,1.084,0.56055,-0.356,81
350,34,0.11816,1.1514,0.49707,-0.356,27
350,34,0.95605,1.0156,-0.80469,0.356,4
351,17,0,1.0488,0.37305,0,7
351,17,0,1.0479,0.4541,0,8
351,17,0,1.0635,0.32813,0.356,7
351,17,-0.071289,1.0811,0.36133,0.356,11
351,17,-0.036133,1.1035,0.39258,0.356,11
351,17,0,1.0947,0.49414,0.356,7
351,17,0,1.5166,0.44727,0.356,13
351,17,-1.6113,0,0.80566,0.356,9
351,17,-1.6406,0,0.48438,0.356,10
351,17,0.051758,1.665,0.10449,0.356,9
351,17,0,1.6895,0.17383,0.356,9
351,17,0.046875,1.4912,0.080078,-0.356,14
351,17,0,1.5195,0.1084,-0.356,12
351,17,-0.10059,1.5,0.58008,0.356,7
351,17,1.0254,0.9834,-0.82031,0.356,7
351,17,0.93945,0.76563,-1.1484,0.356,7
351,17,0.95508,0.82227,-1.1387,0.356,5
352,39,-0.29688,1.5225,-0.30762,0,9
352,39,-0.35254,1.4971,-0.47754,0,10
352,39,-0.30762,1.5146,-0.5498,0,9
352,39,-0.52148,1.3242,-0.87207,0,5
352,39,0.048828,1.5039,0.38086,0.356,18
352,39,0,1.5313,0.39551,0.356,22
352,39,0,1.5674,0.37305,0.356,23
352,39,-0.10254,1.625,0.19727,0.356,19
352,39,0,1.6475,0.26953,0.356,10
352,39,-0.47754,1.0967,-1.2061,0.356,9
352,39,-0.57422,1.0684,-1.1475,0.71201,8
352,39,-0.29297,1.1143,0.20996,1.068,11
352,39,-0.2998,1.0889,0.40918,1.068,24
352,39,-0.26953,1.1006,0.47852,1.068,31
352,39,-0.27539,1.1289,0.48438,1.068,25
352,39,-0.29297,1.0342,0.46582,1.424,9
352,39,-0.2627,1.0605,0.49805,1.424,19
352,39,-0.26953,1.0859,0.51074,1.424,22
352,39,-0.27539,1.1045,0.53906,1.424,17
352,39,0.098633,1.4902,0.52148,-0.71201,7
352,39,0.045898,1.4434,0.24121,-0.356,7
352,39,0.13965,1.457,0.29785,-0.356,13
352,39,0.14258,1.4658,0.38672,-0.356,18
352,39,0.14551,1.4746,0.46094,-0.356,22
352,39,0.14844,1.4756,0.54883,-0.356,25
352,39,0.15137,1.4951,0.58105,-0.356,23
352,39,0.20508,1.541,0.52344,-0.356,17
352,39,0.15625,1.5732,0.53516,-0.356,10
352,39,0.29688,0.1543,-1.5459,0,7
352,39,0.35254,0,1.6055,0,8
352,39,0.3584,0.60938,1.4795,0,6
352,39,0.36523,1.1563,1.1475,0,4
352,39,1.2744,0.63672,0.92578,0.356,5
352,39,-0.49414,1.2988,-0.75488,-0.71201,4
352,39,-0.50293,0.32129,-1.3369,-0.356,4
352,39,-0.44531,1.1777,-0.95703,-0.356,13
352,39,-0.50293,1.1689,-0.98828,-0.356,12
352,39,-0.5127,1.1865,-1.0098,-0.356,10
352,39,-0.52148,1.0195,-1.2148,-0.356,7
353,30,-0.17578,1.2959,0.5166,0.356,10
353,30,-0.17969,1.333,0.50098,0.356,13
353,30,-0.22852,1.3525,0.5127,0.356,12
353,30,-0.2334,1.3799,0.52148,0.356,10
353,30,0,1.3682,0.85059,0.356,13
353,30,0,1.4004,0.85352,0.356,14
353,30,0,1.4951,0.74316,0.356,10
353,30,-0.41309,1.084,0.3125,1.068,9
353,30,-0.38477,1.1123,0.3584,1.068,18
353,30,-0.35449,1.1484,0.37598,1.068,24
353,30,-0.40234,1.1504,0.41895,1.068,22
353,30,-0.41211,1.167,0.45313,1.068,14
353,30,-0.41309,1.0752,0.34082,1.424,8
353,30,-0.38477,1.0938,0.41113,1.424,17
353,30,-0.39355,1.1064,0.4541,1.424,23
353,30,-0.40234,1.1426,0.43945,1.424,21
353,30,-0.41211,1.1553,0.4834,1.424,13
353,30,0,1.377,0.83594,-0.71201,6
353,30,0.23828,1.4189,0.49902,-0.356,7
353,30,0.14551,1.3682,0.71875,-0.356,9
353,30,0.049805,1.3203,0.86914,-0.356,16
353,30,0.050781,1.3848,0.82129,-0.356,20
353,30,0.050781,1.4268,0.80664,-0.356,18
353,30,0.051758,1.4658,0.79785,-0.356,12
353,30,-2.3721,0,1.6299,-0.356,4
353,30,0.67285,0.61328,-1.1094,0.356,7
353,30,0.64063,0.7832,-1.0586,0.356,7
353,30,-0.28516,1.1543,-0.95215,-0.356,6
353,30,-0.29102,0.72363,-1.3428,-0.356,6
353,30,-0.22266,2.3477,0.25586,-0.356,3
354,27,-0.40234,1.2002,0.24219,0,8
354,27,-0.49414,1.1768,0.3291,0,11
354,27,-0.50488,1.1982,0.35156,0,11
354,27,-0.43066,1.2549,0.36719,0,9
354,27,1.876,1.3486,0.65527,0,4
354,27,1.9756,1.207,0.74219,0,7
354,27,1.999,1.25,0.70313,0,8
354,27,1.9453,1.3594,0.75195,0,6
354,27,-0.47266,1.1514,0.19043,0.356,7
354,27,-0.44336,1.1699,0.30762,0.356,17
354,27,-0.45313,1.1895,0.3418,0.356,26
354,27,-0.46289,1.2139,0.35547,0.356,27
354,27,-0.47363,1.2471,0.34082,0.356,19
354,27,1.8008,1.2695,0.95508,0.356,9
354,27,1.9756,1.1533,0.82422,0.356,16
354,27,1.999,1.1426,0.86719,0.356,18
354,27,2.0225,1.2031,0.81152,0.356,13
354,27,-0.49414,1.1426,0.43262,0.71201,9
354,27,-0.50488,1.1611,0.45898,0.71201,9
354,27,1.9756,1.0322,0.9707,0.71201,6
354,27,1.9219,1.293,0.8291,0.71201,6
354,27,-0.45313,1.2051,0.28223,-0.356,7
354,27,-0.50488,1.2324,0.20508,-0.356,7
354,27,0.14551,1.3506,0.75195,-0.356,12
354,27,0.19727,1.4375,0.62891,-0.356,14
354,27,0.15137,1.5645,0.35352,-0.356,11
354,27,-2.0264,0,-1.4639,0.356,5
355,33,-0.17969,1.3145,0.54688,0,8
355,33,0,1.4395,0.26855,0,13
355,33,0,1.4795,0.20508,0,22
355,33,0,1.5166,0.14355,0,26
355,33,0.09668,1.543,0.13477,0,23
355,33,0.049805,1.5762,0.12598,0,14
355,33,0,1.6074,0.1084,0,7
355,33,0,1.4307,0.10938,0.356,10
355,33,0,1.46,0.11816,0.356,31
355,33,0.046875,1.4834,0.16504,0.356,59
355,33,0.047852,1.5137,0.16016,0.356,73
355,33,0.048828,1.543,0.16602,0.356,61
355,33,0.098633,1.5723,0.1416,0.356,37
355,33,0.10059,1.5938,0.21289,0.356,15
355,33,0,1.4502,0.20313,0.71201,11
355,33,0,1.4795,0.20605,0.71201,20
355,33,0.047852,1.5068,0.21777,0.71201,26
355,33,0.048828,1.5391,0.19434,0.71201,22
355,33,0,1.5752,0.14551,0.71201,13
355,33,-0.39355,1.1572,0.30273,-1.068,9
355,33,-0.40234,1.1797,0.32715,-1.068,12
355,33,-0.41211,1.1992,0.35938,-1.068,12
355,33,-0.4209,1.2246,0.37207,-1.068,8
355,33,-0.39355,1.1523,0.31934,-0.71201,11
355,33,-0.40234,1.1738,0.34668,-0.71201,15
355,33,-0.41211,1.1846,0.40527,-0.71201,15
355,33,-0.4209,1.2207,0.38574,-0.71201,10
355,33,-0.091797,1.4277,0.31348,-0.356,20
355,33,0,1.4873,0.14063,-0.356,23
355,33,0.047852,1.5107,0.18359,-0.356,28
355,33,0.048828,1.5371,0.21289,-0.356,23
355,33,2.127,0.70508,0.94238,-0.356,9
355,33,-0.53223,2.167,0.96582,-0.356,5
356,45,0.047852,1.5186,0.11133,0,13
356,45,0,1.5498,0.088867,0,18
356,45,0,1.5781,0.10449,0,17
356,45,0,1.6094,0.063477,0,10
356,45,0.091797,1.3984,0.4248,0.356,8
356,45,0.09375,1.4521,0.33496,0.356,21
356,45,0.094727,1.4902,0.30176,0.356,42
356,45,0.09668,1.5215,0.29395,0.356,57
356,45,0.049805,1.5537,0.29297,0.356,53
356,45,0.050781,1.5732,0.34277,0.356,38
356,45,0,1.6025,0.34863,0.356,24
356,45,0.15625,1.6182,0.37891,0.356,16
356,45,0.10645,1.6738,0.27246,0.356,9
356,45,0.047852,1.4941,0.29297,0.71201,12
356,45,0.048828,1.5283,0.26563,0.71201,18
356,45,0.049805,1.5527,0.29883,0.71201,19
356,45,0,1.584,0.2959,0.71201,13
356,45,0,1.5908,0.39941,0.71201,8
356,45,-0.32129,1.0352,0.36133,-1.78,8
356,45,-0.36621,1.0547,0.35449,-1.78,10
356,45,-0.41309,1.0449,0.42285,-1.78,7
356,45,-0.3291,1.0469,0.40918,-1.424,8
356,45,-0.41309,1.0391,0.43848,-1.424,7
356,45,0,1.6641,0.12988,-0.71201,6
356,45,-0.69043,0.53516,-1.457,-0.71201,7
356,45,-0.21582,1.6025,0.60938,-0.71201,6
356,45,-0.13184,1.3965,0.087891,-0.356,7
356,45,-0.13477,1.4287,0.02832,-0.356,7
356,45,0.18652,1.4033,0.47754,-0.356,11
356,45,0.19043,1.4463,0.43945,-0.356,21
356,45,0.14551,1.5029,0.35938,-0.356,26
356,45,0.049805,1.5479,0.32129,-0.356,24
356,45,0,1.5752,0.33887,-0.356,23
356,45,0,1.6104,0.31055,-0.356,21
356,45,0,1.6572,0.20215,-0.356,17
356,45,0.052734,1.6934,0.12695,-0.356,10
356,45,-0.75586,0.59863,-1.4336,-0.356,7
356,45,0.64063,0.14551,-1.3086,0.356,6
356,45,0.83496,0.4668,-1.3682,-0.71201,6
356,45,-0.21191,1.6104,0.49805,-0.71201,6
356,45,0.37793,1.5566,-0.64844,-0.71201,5
356,45,0.57129,0.46191,-1.1992,-0.356,4
356,45,0.58301,0.9248,-0.92969,-0.356,4
356,45,-0.69043,0.8877,-1.2734,-0.356,9
356,45,-0.1084,1.6279,0.57031,-0.356,5
357,42,0,1.5645,0.38281,0,12
357,42,0,1.6133,0.2959,0,14
357,42,0.051758,1.6484,0.26074,0,13
357,42,0,1.6836,0.22266,0,8
357,42,0.09375,1.4014,0.50977,0.356,16
357,42,0.094727,1.4355,0.49902,0.356,29
357,42,0.09668,1.5049,0.36621,0.356,35
357,42,0.049805,1.5605,0.25391,0.356,29
357,42,0,1.6064,0.11816,0.356,16
357,42,0.36523,1.5879,0.36523,0.356,10
357,42,0.31836,1.6582,0.18652,0.356,8
357,42,1.7793,0,-1.7793,0.356,6
357,42,1.7266,0,-1.8672,0.356,7
357,42,0.048828,1.4951,0.41504,0.71201,10
357,42,-0.18652,0.93945,0.27148,-1.068,7
357,42,-0.16016,1.0039,0.13184,-1.068,11
357,42,-0.19727,1.0244,0.15332,-1.068,11
357,42,-0.16895,1.0645,0.11133,-1.068,8
357,42,0.049805,1.5752,0.1377,-0.71201,12
357,42,0.050781,1.6084,0.083984,-0.71201,13
357,42,0,1.6279,0.20215,-0.71201,12
357,42,0,1.6611,0.1709,-0.71201,11
357,42,0,1.6982,0.037109,-0.71201,8
357,42,0.094727,1.4971,0.26172,-0.356,25
357,42,0.09668,1.5371,0.19141,-0.356,35
357,42,0.049805,1.5713,0.17285,-0.356,37
357,42,0.050781,1.5996,0.18359,-0.356,34
357,42,0,1.6279,0.20215,-0.356,31
357,42,0,1.6572,0.2002,-0.356,26
357,42,0,1.6934,0.13281,-0.356,18
357,42,0,1.7256,0.09082,-0.356,9
357,42,-0.26074,1.459,-0.76855,0.356,7
357,42,-0.21191,1.3701,-0.98145,0.356,6
357,42,0.37305,0.47461,-0.79199,-1.068,5
357,42,0.38477,0.37305,-0.87402,-1.068,7
357,42,0.39551,0.24414,-0.94629,-1.068,7
357,42,0.40625,0.54883,-0.8418,-1.068,5
357,42,0.93945,0.40625,-1.2061,-0.71201,7
357,42,0.90625,0.6543,-1.1602,-0.71201,7
357,42,0.97363,0.45508,-1.2383,-0.71201,7
357,42,0.93945,0.25879,-1.3555,-0.71201,6
357,42,0.97168,0,-1.5117,-0.356,5
358,20,0.049805,1.5654,0.22266,0,6
358,20,0.10059,1.5947,0.20117,0,5
358,20,0,1.3691,0.14063,0.356,8
358,20,0,1.3984,0.14355,0.356,7
358,20,0.20117,1.5957,-0.087891,0.356,11
358,20,0.30762,1.6113,0.026367,0.356,12
358,20,0.31348,1.6387,0.054688,0.356,11
358,20,0.31836,1.6553,0.21191,0.356,8
358,20,0.033203,1.0498,-0.089844,1.424,5
358,20,0.10156,1.0791,-0.018555,1.424,7
358,20,0.069336,1.1104,-0.025391,1.424,6
358,20,0,1.4893,0.32031,-0.356,5
358,20,-0.048828,1.5264,0.27637,-0.356,10
358,20,0,1.5596,0.26172,-0.356,12
358,20,0.050781,1.6035,0.14355,-0.356,12
358,20,-0.20898,1.3467,-0.96484,0.356,6
358,20,-0.29688,0.57422,0.83301,1.424,3
358,20,0.9043,0,-1.2373,-0.356,5
358,20,0.87305,0,-1.2881,-0.356,7
358,20,0.93945,0,-1.2852,-0.356,8
359,27,0,1.4121,0.57031,0,8
359,27,0.048828,1.4492,0.55566,0,11
359,27,0.098633,1.4014,0.72754,0,11
359,27,0.050781,1.3008,0.94922,0,8
359,27,0.10254,0.98535,1.3076,0,4
359,27,0.094727,1.3223,0.74902,0.356,10
359,27,0.09668,1.457,0.52734,0.356,13
359,27,0.14844,1.5273,0.38184,0.356,15
359,27,0.10059,1.6016,0.1377,0.356,13
359,27,0.15332,1.6064,-0.29395,0.356,10
359,27,1.7266,0,-2.0313,0.356,9
359,27,1.7471,0,-1.9385,0.356,8
359,27,0.047852,1.4463,0.47559,-0.71201,7
359,27,0.048828,1.5049,0.37598,-0.71201,10
359,27,0.098633,1.54,0.34473,-0.71201,10
359,27,0.10059,1.5635,0.375,-0.71201,8
359,27,0.046875,1.3623,0.61035,-0.356,13
359,27,0.047852,1.4229,0.54199,-0.356,22
359,27,0.14551,1.4658,0.49121,-0.356,31
359,27,0.14844,1.4932,0.49902,-0.356,32
359,27,0.15137,1.5313,0.47754,-0.356,26
359,27,0.20508,1.5098,0.60742,-0.356,15
359,27,-0.55371,0.94629,-1.1807,0.356,7
359,27,-0.5127,0.90625,-1.2676,0.356,6
359,27,-2.252,0.83594,0.0097656,0.356,6
359,27,-2.3555,0.49414,-0.3457,0.356,5
359,27,-0.46094,1.2754,-0.92285,-0.356,9
360,31,0.41016,1.5791,-0.16797,0,4
360,31,0.31348,1.6396,-0.0068359,0,6
360,31,0.31836,1.667,0.080078,0,7
360,31,0.32422,1.6973,0.016602,0,6
360,31,0.17969,1.4229,-0.041016,0.356,8
360,31,0.18262,1.4531,0,0.356,11
360,31,0.28027,1.4658,0.060547,0.356,11
360,31,0.28516,1.4883,0.15332,0.356,8
360,31,0.048828,1.3438,0.77539,0.356,8
360,31,0.3584,1.6006,0.0019531,0.356,9
360,31,0.31348,1.6387,0.05957,0.356,16
360,31,0.31836,1.666,0.098633,0.356,20
360,31,0.32422,1.6943,0.10547,0.356,17
360,31,0.3291,1.7246,0.078125,0.356,10
360,31,1.6514,0,-2.1016,0.356,7
360,31,1.6709,0,-1.8369,0.356,7
360,31,0.26563,1.6748,0.10645,0.71201,6
360,31,0.19043,1.3916,0.58887,-0.356,9
360,31,0.048828,1.4873,0.44141,-0.356,10
360,31,0.21191,1.6846,0.044922,-0.356,8
360,31,1.6514,0,-2.0068,-0.356,5
360,31,-1.6406,0,-0.24219,0,4
360,31,-0.36621,0.59473,-1.2871,0.356,6
360,31,-0.37305,0.75,-1.2363,0.356,6
360,31,-0.43652,1.2861,-0.75195,0.356,5
360,31,0.46094,1.5742,-0.018555,0.356,9
360,31,-2.252,0.79297,0.26367,0.356,6
360,31,-2.2031,1.0068,0.20703,0.356,6
360,31,-0.47559,1.166,-0.85645,-0.356,5
360,31,-0.3877,1.375,-0.60645,-0.356,6
360,31,-2.3262,0.51367,0.30078,-0.356,4
361,23,0.17578,1.3877,0.1416,0,12
361,23,0.17969,1.4131,0.17773,0,19
361,23,0.18262,1.4414,0.18359,0,20
361,23,0.13965,1.4678,0.23926,0,15
361,23,0.23828,1.4932,0.18457,0,8
361,23,0.13184,1.3994,0.026367,-0.71201,11
361,23,0.13477,1.4287,-0.038086,-0.71201,18
361,23,0.22852,1.4463,-0.020508,-0.71201,21
361,23,0.18652,1.4795,-0.086914,-0.71201,16
361,23,0.28516,1.4834,-0.19043,-0.71201,10
361,23,0.17188,1.3623,0.10352,-0.356,10
361,23,0.17578,1.3926,0.071289,-0.356,23
361,23,0.17969,1.4199,0.10352,-0.356,37
361,23,0.18262,1.4482,0.12109,-0.356,40
361,23,0.18652,1.4717,0.1748,-0.356,30
361,23,0.19043,1.4844,0.28516,-0.356,15
361,23,-0.41992,0.64258,-1.2813,0,8
361,23,-0.38086,0.55273,-1.3672,0,5
361,23,-0.37305,0.56641,-1.3311,-0.71201,9
361,23,-0.33301,0.70313,-1.3086,-0.71201,6
361,23,-0.36621,0.63086,-1.2695,-0.356,21
361,23,-0.37305,0.68555,-1.2734,-0.356,16
361,23,-0.38086,0.78516,-1.248,-0.356,10
362,5,0,1.4775,0.2207,0.356,9
362,5,0,1.5039,0.23828,0.356,14
362,5,0,1.5205,0.31055,0.356,14
362,5,0,1.5107,0.4668,0.356,12
362,5,0.044922,1.3818,0.38379,-0.356,6
363,15,0.094727,1.5176,-0.094727,0,6
363,15,0.048828,1.5381,-0.2002,0,6
363,15,0.091797,1.4229,0.33301,0.356,6
363,15,0.09375,1.4678,0.25977,0.356,11
363,15,0.14258,1.5068,0.16504,0.356,15
363,15,0.09668,1.5488,-0.047852,0.356,13
363,15,0.098633,1.5693,-0.16992,0.356,8
363,15,2.2695,0.58008,0.036133,0.356,7
363,15,2.2979,0.57422,-0.12793,0.356,9
363,15,2.252,0.72949,-0.4082,0.356,8
363,15,0.20898,1.6523,-0.11621,-0.356,5
363,15,0.26563,1.6777,-0.00097656,-0.356,6
363,15,1.5381,0,2.25,0.356,5
363,15,1.4082,0,2.3311,0.356,5
363,15,1.252,0,1.252,-0.356,3
364,39,0,1.5186,-0.11914,0,6
364,39,0,1.5488,-0.1084,0,8
364,39,0,1.5811,-0.039063,0,8
364,39,0.050781,1.6074,0.10059,0,7
364,39,0.15332,1.6279,0.13086,0,7
364,39,0.26074,1.6455,0.10449,0,9
364,39,0.26563,1.6709,0.15527,0,8
364,39,0.26953,1.707,-0.026367,0,6
364,39,0,1.5234,0,0.356,8
364,39,0,1.5488,-0.1084,0.356,13
364,39,0,1.5791,-0.091797,0.356,15
364,39,0,1.6045,-0.14648,0.356,13
364,39,0.050781,1.6338,-0.13965,0.356,10
364,39,0.10449,1.666,-0.045898,0.356,9
364,39,0.21191,1.6816,0.10645,0.356,8
364,39,0.047852,1.5127,0.1709,0.71201,9
364,39,0,1.5508,0.070313,0.71201,13
364,39,0.049805,1.5762,0.12109,0.71201,15
364,39,0.050781,1.6045,0.13379,0.71201,14
364,39,0,1.6396,0.042969,0.71201,11
364,39,0,1.6689,-0.017578,0.71201,8
364,39,0.36523,1.626,0.10156,-0.71201,8
364,39,0.26563,1.6768,-0.067383,-0.71201,7
364,39,0.047852,1.5215,-0.040039,-0.356,7
364,39,0.25195,1.5898,0.057617,-0.356,7
364,39,0.3584,1.5986,0.081055,-0.356,16
364,39,0.31348,1.6387,0.064453,-0.356,22
364,39,0.31836,1.668,0.050781,-0.356,22
364,39,0.26953,1.7051,0.067383,-0.356,15
364,39,0.27441,1.7344,0.066406,-0.356,7
364,39,-2.1963,0.77539,-0.25195,-0.356,9
364,39,-2.3721,0,-0.3916,-0.356,8
364,39,2.252,0.63281,-0.5459,-0.356,6
364,39,-0.60449,0.71777,-1.3096,0,4
364,39,-0.55371,0.81836,-1.2725,0.356,7
364,39,-0.52344,0.52051,-1.332,-0.356,4
364,39,1.2588,0,-1.3848,-0.356,4
364,39,-0.88965,0.47656,2.1475,-0.356,6
364,39,-0.97559,0,2.3105,-0.356,6
365,64,0,1.5146,0.15625,0,4
365,64,0,1.5195,0.31836,0,5
365,64,0.049805,1.5508,0.30469,0,8
365,64,0.10059,1.5791,0.30273,0,11
365,64,0.15332,1.5771,0.4248,0,12
365,64,0.15625,1.6377,0.28418,0,10
365,64,0.21191,1.6309,0.4248,0,7
365,64,1.7266,0,-2.0596,0,7
365,64,-2.4307,0,0.13965,0,9
365,64,-2.46,0,0.1543,0,11
365,64,2.334,0.85938,0.11133,0,10
365,64,2.4404,0.62012,0.073242,0,8
365,64,0,1.4258,0.53711,0.356,7
365,64,0.048828,1.4902,0.43262,0.356,12
365,64,0.049805,1.5439,0.34082,0.356,16
365,64,0,1.5986,0.19922,0.356,22
365,64,0,1.6309,0.1748,0.356,23
