Frame #,# Obj,X,Y,Z,Doppler,Intensity
464,13,-0.10059,1.4961,0.58887,-0.356,28
464,13,-0.10254,1.502,0.65137,-0.356,25
464,13,-0.051758,1.5186,0.69238,-0.356,15
467,2,0,1.4346,0.73242,0.356,7
467,2,-0.10254,1.4756,0.70898,0.356,7
472,8,0,1.3945,0.74609,0.356,10
472,8,0,1.416,0.76855,0.356,15
472,8,-0.050781,1.4287,0.80371,0.356,14
472,8,0,1.502,0.72949,0.356,9
472,8,-0.049805,1.4648,0.59473,-0.356,13
472,8,0,1.4824,0.62988,-0.356,17
472,8,-0.050781,1.4893,0.68555,-0.356,17
472,8,0,1.4971,0.73926,-0.356,10
473,10,0,1.3916,0.68848,0.356,10
473,10,0,1.4229,0.69141,0.356,16
473,10,0,1.4453,0.71191,0.356,17
473,10,0,1.4775,0.71191,0.356,14
473,10,-0.051758,1.4756,0.77832,0.356,8
473,10,0,1.459,0.53125,-0.356,12
473,10,0,1.4551,0.62012,-0.356,19
473,10,0,1.4893,0.61328,-0.356,20
473,10,0,1.542,0.55859,-0.356,15
473,10,0,1.584,0.52734,-0.356,8
501,34,0,1.5107,0.19629,0,6
501,34,0,1.5518,0.03125,0,13
501,34,0,1.5801,0.070313,0,20
501,34,0,1.6045,0.14258,0,24
501,34,0,1.627,0.20801,0,21
501,34,-0.051758,1.6543,0.21777,0,14
501,34,0,1.6689,0.31836,0,7
501,34,0.045898,1.457,0.14063,0.356,9
501,34,0,1.4727,0.25,0.356,11
501,34,0,1.4619,0.42773,0.356,11
501,34,0.048828,1.4111,0.64453,0.356,11
501,34,0.098633,1.335,0.8418,0.356,11
501,34,0.10059,1.2754,0.97852,0.356,10
501,34,0.050781,1.3184,0.97461,0.356,10
501,34,0.051758,1.46,0.80859,0.356,10
501,34,0,1.5029,-0.3877,-1.068,10
501,34,0,1.5596,-0.2627,-1.068,13
501,34,0,1.5869,-0.27734,-1.068,12
501,34,0,1.5098,-0.20313,-0.71201,14
501,34,0,1.5391,-0.20508,-0.71201,26
501,34,0,1.5752,-0.14355,-0.71201,34
501,34,0,1.6074,-0.11133,-0.71201,33
501,34,-0.050781,1.6377,-0.069336,-0.71201,23
501,34,0,1.6689,-0.029297,-0.71201,11
501,34,0.045898,1.458,0.12695,-0.356,7
501,34,0.09375,1.4902,0.054688,-0.356,11
501,34,0,1.5225,-0.033203,-0.356,15
501,34,0,1.5508,-0.0625,-0.356,26
501,34,-0.049805,1.5801,-0.055664,-0.356,39
501,34,-0.050781,1.6104,-0.0097656,-0.356,43
501,34,-0.10254,1.6367,0.026367,-0.356,33
501,34,-0.15625,1.6621,-0.022461,-0.356,17
501,34,-0.10645,1.6953,0.020508,-0.356,7
501,34,-0.41211,0.16113,-1.3965,0.356,5
502,38,0.045898,1.4629,0.033203,0,7
502,38,0.09375,1.4883,0.081055,0,11
502,38,0.094727,1.5068,0.19922,0,15
502,38,0.09668,1.54,0.16992,0,17
502,38,0.049805,1.5723,0.16797,0,15
502,38,0,1.6104,0.047852,0,11
502,38,0,1.6348,-0.12793,0,7
502,38,0.089844,1.4219,0.1709,0.356,13
502,38,0.045898,1.4541,0.16504,0.356,28
502,38,0.09375,1.4717,0.23828,0.356,43
502,38,0.094727,1.4795,0.34766,0.356,52
502,38,0.09668,1.4805,0.45703,0.356,53
502,38,0.098633,1.4971,0.5,0.356,44
502,38,0.10059,1.5771,0.30957,0.356,26
502,38,0,1.6348,-0.13672,0.356,9
502,38,0.045898,1.46,0.10254,0.71201,8
502,38,0.046875,1.4736,0.2373,0.71201,13
502,38,0.094727,1.4619,0.41504,0.71201,16
502,38,0.048828,1.4893,0.43652,0.71201,17
502,38,0.098633,1.5088,0.46387,0.71201,17
502,38,0.050781,1.5957,0.2168,0.71201,14
502,38,2.3066,0.85352,-0.061523,-0.71201,8
502,38,0.044922,1.4287,0.12793,-0.356,7
502,38,0.091797,1.458,0.097656,-0.356,16
502,38,0.09375,1.4795,0.18652,-0.356,23
502,38,0.094727,1.4785,0.35254,-0.356,26
502,38,0.14551,1.4424,0.55469,-0.356,24
502,38,0.19727,1.3506,0.79883,-0.356,17
502,38,0.20117,0.88086,1.334,-0.356,6
502,38,0,1.6055,0.33594,-0.356,7
502,38,0,1.582,0.5332,-0.356,8
502,38,2.3555,0.48926,0.35156,-0.356,6
502,38,2.3066,0.85254,0.080078,-0.356,8
502,38,-1.5889,0.40625,-0.025391,0.356,5
502,38,-0.30762,2.3906,0.49219,-0.71201,7
502,38,-0.43652,1.1582,-0.9375,-0.356,13
502,38,-0.39551,1.2666,-0.86035,-0.356,11
502,38,1.1074,0,-1.5107,-0.356,6
503,24,0.047852,1.498,0.26953,0,9
503,24,0,1.5068,0.37402,0,10
503,24,0.049805,1.5186,0.43848,0,9
503,24,0.050781,1.5801,0.30859,0,6
503,24,0.091797,1.4551,0.14258,0.356,11
503,24,0.09375,1.4707,0.24121,0.356,20
503,24,0.094727,1.4717,0.38086,0.356,30
503,24,0.09668,1.4756,0.47168,0.356,37
503,24,0.14844,1.4932,0.50098,0.356,39
503,24,0.15137,1.5361,0.46094,0.356,33
503,24,0.20508,1.5752,0.41016,0.356,22
503,24,0.15625,1.6416,0.26074,0.356,11
503,24,0.047852,1.4775,0.36621,0.71201,9
503,24,0.048828,1.4912,0.42871,0.71201,11
503,24,0.098633,1.4863,0.53027,0.71201,12
503,24,0.050781,1.5371,0.47852,0.71201,9
503,24,0.13965,1.4736,0.20313,-0.356,10
503,24,0.14258,1.4814,0.32227,-0.356,15
503,24,0.14551,1.4951,0.39063,-0.356,20
503,24,0.14844,1.5273,0.38379,-0.356,22
503,24,0.15137,1.5537,0.39746,-0.356,21
503,24,0.20508,1.5732,0.41504,-0.356,15
503,24,-0.42871,0.65527,-1.3066,-0.356,9
503,24,-0.3877,1.0518,-1.0742,-0.356,11
504,36,-0.67871,0.32129,-1.3584,0,4
504,36,0,1.5313,-0.39551,0,7
504,36,0,1.5977,-0.20801,0,8
504,36,-0.13867,1.042,0.36523,0.356,8
504,36,0,1.5234,0.014648,0.356,14
504,36,0,1.5527,-0.0039063,0.356,19
504,36,0.049805,1.5811,0.0068359,0.356,21
504,36,0,1.6104,-0.02832,0.356,16
504,36,0,1.6357,-0.11426,0.356,9
504,36,-0.24902,0.91895,0.29199,0.71201,7
504,36,-0.22461,0.93262,0.36133,0.71201,9
504,36,0,1.5098,0.20215,0.71201,9
504,36,0,1.5361,0.22656,0.71201,16
504,36,-0.049805,1.5654,0.21875,0.71201,21
504,36,-0.050781,1.5918,0.24414,0.71201,18
504,36,-0.050781,1.626,0.21191,0.71201,11
504,36,0,1.5273,0.27637,1.068,10
504,36,0,1.5674,0.21387,1.068,12
504,36,-0.10059,1.6035,0.11328,1.068,11
504,36,0.045898,1.4639,-0.0029297,-0.356,10
504,36,0,1.4932,0.026367,-0.356,15
504,36,0.094727,1.5176,0.092773,-0.356,17
504,36,0.09668,1.5459,0.1084,-0.356,13
504,36,0,1.5791,0.09082,-0.356,5
504,36,-0.14551,0.78027,-1.334,0,4
504,36,-0.64258,0.56836,-1.3291,0,7
504,36,-0.6543,0.59961,-1.3438,0,8
504,36,-0.5332,0.71387,-1.2705,0.356,10
504,36,-0.59277,0.62793,-1.3252,0.356,13
504,36,-0.60449,0.68555,-1.3262,0.356,13
504,36,-0.66602,0.375,-1.4512,0.356,9
504,36,1.2373,0.67969,-0.57129,0.71201,6
504,36,-1.1074,0,-1.2979,0.71201,10
504,36,-1.1787,0,-1.4512,0.71201,6
504,36,-1.0576,0.52051,-1.0986,1.068,6
504,36,-0.88965,0.85645,-0.98828,-0.356,3
505,64,0,1.4346,0.048828,0,8
505,64,0.045898,1.4639,0.019531,0,17
505,64,0.046875,1.4922,0.043945,0,28
505,64,0.047852,1.5205,0.076172,0,34
505,64,0,1.5479,0.12207,0,31
505,64,0,1.5713,0.17773,0,24
505,64,0,1.5781,0.32227,0,16
505,64,0,1.5742,0.45898,0,10
505,64,0,1.5625,0.58789,0,7
505,64,-0.17578,1.2822,0.5498,0.356,6
505,64,-0.089844,1.3008,0.59961,0.356,8
505,64,0.045898,1.4512,0.19141,0.356,14
505,64,0.046875,1.4922,0.033203,0.356,19
505,64,0.094727,1.5176,-0.094727,0.356,15
505,64,0.048828,1.5273,0.27148,0.356,11
505,64,0.049805,1.5127,0.46094,0.356,20
505,64,0.050781,1.5381,0.47461,0.356,25
505,64,0.050781,1.5186,0.61816,0.356,22
505,64,0,1.4854,0.7627,0.356,16
505,64,0.052734,1.4629,0.8623,0.356,10
505,64,-0.087891,1.2842,0.56445,0.71201,8
505,64,-0.13477,1.3145,0.56055,0.71201,9
505,64,0,1.3809,0.48828,0.71201,8
505,64,0,1.4463,0.37305,0.71201,7
505,64,0,2.1484,-0.58301,1.424,9
505,64,0.070313,1.9141,-1.1904,1.424,11
505,64,0.071289,1.6318,-1.5977,1.424,9
505,64,0,1.2285,-1.8916,1.78,8
505,64,0.071289,1.3994,-1.8047,1.78,7
505,64,-0.15723,0.99316,0.75879,2.136,7
505,64,-0.12109,1.0586,0.72461,2.136,12
505,64,-0.12402,1.0615,0.77051,2.136,13
505,64,-0.12598,1.1064,0.75781,2.136,10
505,64,-0.19238,0.95605,0.75,2.492,8
505,64,-0.19727,1.0723,0.62988,2.492,15
505,64,-0.16113,1.0752,0.69238,2.492,20
505,64,-0.16504,1.083,0.7334,2.492,18
505,64,-0.21094,1.126,0.70898,2.492,11
505,64,-0.23047,1.0303,0.63086,2.848,11
505,64,-0.23633,1.0488,0.65625,2.848,16
505,64,-0.24121,1.0771,0.66504,2.848,17
505,64,-0.20605,1.0977,0.7002,2.848,13
505,64,0.091797,1.459,-0.09082,-0.71201,16
505,64,0.046875,1.4922,-0.052734,-0.71201,25
505,64,0.047852,1.5225,-0.0048828,-0.71201,30
505,64,0,1.5518,0.040039,-0.71201,28
505,64,0.049805,1.5723,0.16016,-0.71201,23
505,64,0.050781,1.5879,0.26563,-0.71201,17
505,64,0.050781,1.5938,0.38477,-0.71201,13
505,64,0,1.5859,0.52246,-0.71201,8
505,64,0.089844,1.4316,-0.029297,-0.356,20
505,64,0.091797,1.4609,-0.049805,-0.356,43
505,64,0.046875,1.4932,-0.02832,-0.356,64
505,64,0.047852,1.5225,0.0048828,-0.356,72
505,64,0.048828,1.5498,0.068359,-0.356,67
505,64,0.049805,1.5684,0.19922,-0.356,58
505,64,0.050781,1.5703,0.35645,-0.356,48
505,64,0.050781,1.5586,0.50977,-0.356,38
505,64,0.051758,1.5615,0.58984,-0.356,27
505,64,0,1.5908,0.59668,-0.356,15
505,64,-0.73242,0.94434,-0.84668,0.71201,5
505,64,-0.83984,0,1.3066,0.71201,4
505,64,-0.83496,0.70605,1.9395,1.424,5
505,64,-0.77539,1.5801,1.4102,1.424,8
506,64,0.1377,1.4375,-0.24121,0,7
506,64,-0.2334,1.4043,0.45215,0,10
506,64,-0.23828,1.4844,0.24414,0,13
506,64,-0.24219,1.5264,0.14844,0,13
506,64,0.1377,0.55078,-1.3496,0.356,4
506,64,0,1.1748,0.92188,0.356,18
506,64,0,1.2627,0.85156,0.356,43
506,64,0.048828,1.2871,0.86621,0.356,57
506,64,0.049805,1.3213,0.86719,0.356,49
506,64,0.050781,1.375,0.83691,0.356,27
506,64,0,1.4395,0.78613,0.356,9
506,64,2.2979,0.48828,0.3291,0.356,10
506,64,-2.4014,0,0.64355,0.356,17
506,64,-2.4307,0,0.75488,0.356,21
506,64,2.3838,0,0.99512,0.356,18
506,64,-0.15527,2.4287,0.52246,0.356,11
506,64,-0.089844,1.3486,0.4834,0.71201,26
506,64,-0.091797,1.376,0.49219,0.71201,56
506,64,-0.09375,1.4014,0.50781,0.71201,77
506,64,-0.14258,1.4199,0.53223,0.71201,70
506,64,-0.14551,1.4541,0.52441,0.71201,44
506,64,-0.14844,1.4775,0.54492,0.71201,19
506,64,0,1.4082,0.7832,0.71201,10
506,64,-2.3721,0,0.51563,0.71201,18
506,64,-0.15039,2.3906,0.17676,0.71201,31
506,64,-0.15234,2.4141,0.24707,0.71201,39
506,64,-0.15332,2.4316,0.3418,0.71201,34
506,64,-0.2334,2.4385,0.44629,0.71201,20
506,64,-0.087891,1.3008,0.52734,1.068,9
506,64,-0.089844,1.333,0.52441,1.068,34
506,64,-0.091797,1.3574,0.54102,1.068,73
506,64,-0.09375,1.3721,0.58398,1.068,106
506,64,-0.094727,1.3926,0.60938,1.068,105
506,64,-0.09668,1.4082,0.64648,1.068,70
506,64,-0.098633,1.4346,0.65918,1.068,30
506,64,-2.2979,0.43945,0.3916,1.068,12
506,64,-0.15039,2.3936,0.12695,1.068,21
506,64,-0.15234,2.415,0.23047,1.068,25
506,64,-0.23047,2.4326,0.28516,1.068,21
506,64,-0.2334,2.4375,0.44824,1.068,11
506,64,-0.089844,1.3242,0.54492,1.424,12
506,64,-0.1377,1.3271,0.60254,1.424,26
506,64,-0.09375,1.3506,0.63184,1.424,38
506,64,-0.094727,1.3701,0.6582,1.424,37
506,64,-0.14551,1.3857,0.68359,1.424,24
506,64,-0.098633,1.4063,0.7168,1.424,11
506,64,0,1.1514,0.9043,1.78,8
506,64,0,1.1709,0.92773,1.78,16
506,64,0,1.1992,0.93848,1.78,20
506,64,0,1.2324,0.94434,1.78,18
506,64,-0.049805,1.2344,0.98828,1.78,11
506,64,-0.091797,1.0859,0.97754,2.136,13
506,64,-0.09375,1.1406,0.95996,2.136,28
506,64,-0.047852,1.1602,0.98633,2.136,38
506,64,-0.048828,1.2158,0.96387,2.136,36
506,64,-0.049805,1.2939,0.9082,2.136,24
506,64,-0.050781,1.3496,0.87891,2.136,10
506,64,-0.22852,1.2559,0.71777,2.492,9
506,64,-0.13965,1.1758,0.91113,2.492,21
506,64,-0.094727,1.1543,0.98828,2.492,32
506,64,-0.09668,1.2178,0.95703,2.492,32
506,64,-0.049805,1.2607,0.9541,2.492,22
506,64,0,1.0664,1.0459,2.848,9
506,64,0,1.1992,0.93848,2.848,12
507,48,-0.09375,1.4004,0.51074,0,12
507,48,-0.094727,1.4111,0.56445,0,32
507,48,-0.09668,1.4258,0.60547,0,55
507,48,-0.098633,1.4482,0.62793,0,64
507,48,-0.10059,1.4648,0.66309,0,53
507,48,-0.10254,1.499,0.6582,0,33
507,48,-0.051758,1.5352,0.65332,0,15
507,48,0,1.5586,0.67578,0,6
507,48,-0.15527,2.4717,0.25,0,6
507,48,0.045898,1.4639,0,0.356,5
507,48,-0.18652,1.1777,0.89941,0.356,12
507,48,-0.094727,1.3135,0.76563,0.356,46
507,48,-0.048828,1.3584,0.75098,0.356,90
507,48,-0.098633,1.3975,0.7334,0.356,115
507,48,-0.050781,1.4326,0.73535,0.356,101
507,48,-0.050781,1.4805,0.7041,0.356,63
507,48,0,1.5215,0.6875,0.356,26
507,48,-0.10645,1.6377,0.43848,0.356,10
507,48,-0.15527,2.4775,0.18945,0.356,10
507,48,-0.28027,1.3564,0.56055,0.71201,6
507,48,-0.14258,1.3369,0.71582,0.71201,20
507,48,-0.14551,1.3662,0.72266,0.71201,37
507,48,-0.14844,1.3926,0.73438,0.71201,47
507,48,-0.15137,1.4297,0.72754,0.71201,41
507,48,-0.10254,1.459,0.74121,0.71201,26
507,48,-0.10449,1.5156,0.69238,0.71201,12
507,48,-0.14551,1.4053,0.64453,1.068,10
507,48,-0.14844,1.4111,0.69824,1.068,11
507,48,0,1.4141,0.77246,1.068,10
507,48,0,1.4404,0.78418,1.068,8
507,48,0.094727,1.335,0.72754,-0.71201,7
507,48,0.14551,1.377,0.70117,-0.71201,10
507,48,0.14844,1.4199,0.68164,-0.71201,9
507,48,0,1.4355,0,-0.356,6
507,48,0.045898,1.4639,-0.010742,-0.356,6
507,48,0,1.4092,0.49414,-0.356,8
507,48,0.094727,1.2979,0.79004,-0.356,21
507,48,0.14551,1.3057,0.82617,-0.356,30
507,48,0.19727,1.3408,0.81445,-0.356,29
507,48,0.20117,1.4805,0.60156,-0.356,21
507,48,0.25586,1.6006,0.25195,-0.356,13
507,48,0.20898,1.6475,0.1709,-0.356,7
507,48,2.2559,0.4502,0.95117,0,5
507,48,-1.2813,0.69336,-0.15039,0.356,3
507,48,2.2559,0,1.1016,0.356,8
507,48,0.77832,0,1.4063,-0.356,4
507,48,0.79395,0,1.4346,-0.356,5
507,48,-0.62598,0.69629,-1.3818,-0.356,4
508,34,0,1.3516,0.70117,0,4
508,34,0,1.2754,0.88379,0,7
508,34,0,1.2998,0.90137,0,9
508,34,0,1.3242,0.91797,0,9
508,34,0,1.6221,0.24219,0,6
508,34,0,1.4971,0.73926,0,5
508,34,0,1.1729,0.9707,0.356,7
508,34,0,1.2588,0.9082,0.356,18
508,34,0,1.3164,0.87598,0.356,28
508,34,0,1.4375,0.72754,0.356,29
508,34,0.050781,1.541,0.55957,0.356,24
508,34,0,1.54,0.64551,0.356,16
508,34,0,1.5117,0.77539,0.356,11
508,34,0,1.2627,0.95313,0.71201,9
508,34,0,1.4346,0.73242,0.71201,9
508,34,0,1.4531,0.18066,-0.356,6
508,34,0,1.4902,0.5293,-0.356,11
508,34,0.050781,1.5107,0.55664,-0.356,15
508,34,0,1.5771,0.4502,-0.356,13
508,34,0,1.6162,0.41699,-0.356,9
508,34,1.6846,0,-2.1025,-0.356,7
508,34,1.6309,0,-2.1367,-0.356,7
508,34,0.83984,1.0635,-0.81543,0,6
508,34,0.80566,1.0967,-0.8623,0,6
508,34,0.87109,0.8125,-1.1279,0,5
508,34,0.83496,0.95996,-1.0811,0,3
508,34,0.85547,1.0762,-0.83984,0.356,16
508,34,0.87109,0.95508,-1.0088,0.356,14
508,34,0.93945,1.0352,-0.91309,0.356,9
508,34,0.79102,0.90918,-1.0244,0.71201,5
508,34,0.85547,1.083,-0.83008,0.71201,6
508,34,-0.57422,1.2266,-0.97656,-0.356,5
508,34,-2.1963,0.81445,0.037109,-0.356,4
508,34,-2.1504,0.98242,0.20215,-0.356,5
510,10,0,1.4863,0.15332,0,5
510,10,0,1.5186,0.11523,0,7
510,10,0,1.5488,0.097656,0,7
510,10,0,1.4922,0.063477,0.356,12
510,10,0,1.5234,0,0.356,16
510,10,0,1.5518,0.023438,0.356,15
510,10,0,1.5781,0.1084,0.356,11
510,10,0,1.5645,0.38574,0.356,8
510,10,0,1.5176,0.12891,0.71201,6
510,10,0,1.5439,0.15918,0.71201,6
511,1,0,1.4932,0.022461,-0.356,7
513,1,0,1.4561,0.61816,-0.356,7
552,21,-0.19434,1.5361,0.11621,0,8
552,21,0,1.5654,0.22461,0,11
552,21,0,1.5967,0.2168,0,11
552,21,-0.050781,1.6299,0.17969,0,8
552,21,0.09375,1.4805,0.17578,0.356,9
552,21,0.047852,1.5059,0.22461,0.356,10
552,21,0,1.5166,0.33203,0.356,12
552,21,0,1.5371,0.37207,0.356,14
552,21,0,1.5781,0.32227,0.356,14
552,21,0,1.5918,0.39453,0.356,10
552,21,-0.09668,1.5459,0.10352,-0.71201,8
552,21,0,1.5713,0.18359,-0.71201,11
552,21,0,1.6055,0.12988,-0.71201,10
552,21,0,1.6377,0.083008,-0.71201,8
552,21,0,1.4922,0.067383,-0.356,7
552,21,-0.094727,1.502,0.23535,-0.356,14
552,21,-0.09668,1.5342,0.21875,-0.356,25
552,21,0,1.5654,0.22656,-0.356,33
552,21,0,1.5986,0.19824,-0.356,32
552,21,0,1.6289,0.19238,-0.356,23
552,21,0,1.6621,0.1582,-0.356,12
553,33,0,1.4814,0.19238,0,8
553,33,0,1.5107,0.19141,0,13
553,33,0,1.5479,0.12109,0,18
553,33,0,1.5742,0.14941,0,18
553,33,0,1.5957,0.21875,0,14
553,33,0,1.6152,0.28613,0,9
553,33,0,1.6553,0.21484,0,5
553,33,0.091797,1.4375,0.26465,0.356,13
553,33,0.046875,1.4512,0.35059,0.356,22
553,33,0.094727,1.4512,0.45215,0.356,30
553,33,0.09668,1.4482,0.55176,0.356,30
553,33,0.098633,1.4648,0.58789,0.356,20
553,33,0,1.4561,0.75488,0.356,7
553,33,0,1.4453,0.83496,0.356,10
553,33,0,1.4443,0.89453,0.356,7
553,33,0.094727,1.4082,0.57129,0.71201,9
553,33,0.09668,1.4551,0.53125,0.71201,9
553,33,0,1.5195,0.10547,-0.71201,12
553,33,0,1.5469,0.12793,-0.71201,19
553,33,0.049805,1.5791,0.071289,-0.71201,22
553,33,0.050781,1.6094,0.03418,-0.71201,16
553,33,0.050781,1.6387,0.030273,-0.71201,9
553,33,0.1377,1.4531,0.125,-0.356,7
553,33,0.09375,1.4512,0.33984,-0.356,13
553,33,0.094727,1.4727,0.37793,-0.356,25
553,33,0.048828,1.5225,0.29883,-0.356,39
553,33,0.049805,1.5596,0.26074,-0.356,42
553,33,0.050781,1.6016,0.16895,-0.356,31
553,33,0.050781,1.6396,-0.0058594,-0.356,12
553,33,0.051758,1.6201,0.39844,-0.356,8
553,33,0,1.6621,0.35059,-0.356,7
553,33,-0.41211,0.87695,-1.0977,-0.356,5
553,33,-0.41992,1.1025,-0.91602,-0.356,8
554,47,0.046875,1.4902,0.09375,0,10
554,47,0.047852,1.5166,0.13574,0,14
554,47,0.048828,1.5459,0.12793,0,15
554,47,0.049805,1.5811,-0.015625,0,14
554,47,0.050781,1.6104,-0.025391,0,10
554,47,0,1.6387,0.074219,0,5
554,47,0.045898,1.4639,-0.0078125,0.356,13
554,47,0.09375,1.4902,-0.052734,0.356,24
554,47,0.094727,1.5186,-0.063477,0.356,32
554,47,0.09668,1.54,-0.16797,0.356,35
554,47,0.098633,1.543,-0.33301,0.356,31
554,47,0.15137,1.5791,-0.28223,0.356,22
554,47,0.10254,1.6172,-0.25586,0.356,10
554,47,0.046875,1.4922,0.042969,0.71201,8
554,47,0,1.5225,-0.046875,0.71201,10
554,47,0.09668,1.5361,-0.20313,0.71201,12
554,47,0.049805,1.5674,-0.2041,0.71201,11
554,47,0.050781,1.6045,-0.13672,0.71201,8
554,47,0,1.6396,0.024414,0.71201,6
554,47,0,1.2715,-0.34766,-2.492,15
554,47,0,1.3213,-0.26172,-2.492,18
554,47,0,1.3574,-0.22852,-2.492,15
554,47,0,1.376,-0.28809,-2.492,9
554,47,0,1.2871,-0.28223,-2.136,17
554,47,0,1.3301,-0.21191,-2.136,21
554,47,0,1.3623,-0.19922,-2.136,18
554,47,0,1.3965,-0.16113,-2.136,11
554,47,0,1.4619,0.091797,-0.71201,6
554,47,-0.13965,1.4863,0.056641,-0.71201,8
554,47,-0.14258,1.5156,-0.047852,-0.71201,8
554,47,-0.13965,1.4756,0.1875,-0.356,10
554,47,-0.19043,1.5107,0.026367,-0.356,13
554,47,0.29102,0.85742,1.2607,-0.356,14
554,47,0.29688,1.1602,1.0332,-0.356,14
554,47,0.20117,1.3945,0.78125,-0.356,11
554,47,-0.46094,0.33594,1.5381,0.356,6
554,47,-0.49414,0.52051,1.1055,-2.492,8
554,47,-1.3623,0.32715,-0.11914,-2.492,5
554,47,-0.57617,0.4707,1.0879,-2.136,9
554,47,-0.54688,0,1.249,-2.136,11
554,47,-0.55957,0,1.3574,-2.136,10
554,47,-0.70313,0,1.2617,-2.136,6
554,47,0.2334,1.3037,-0.69043,-0.356,8
554,47,0.28516,0.87402,-1.2139,-0.356,12
554,47,-0.29102,1.5205,-0.11816,-0.356,12
554,47,-0.3457,1.5068,-0.33496,-0.356,9
554,47,-0.35254,1.4395,-0.63184,-0.356,7
555,22,0,1.4229,0.18457,0,5
555,22,0.091797,1.4502,-0.18262,0.356,8
555,22,0.09375,1.4893,-0.068359,0.356,12
555,22,0.14258,1.5166,0.0097656,0.356,15
555,22,0.19434,1.5322,0.15918,0.356,13
555,22,0.24707,1.4688,0.5332,0.356,9
555,22,-1.5098,0.26855,0.49219,0.356,6
555,22,-0.20508,1.6045,0.27148,0.356,5
555,22,0,1.3613,0.20313,-0.356,6
555,22,0,1.3955,0.16992,-0.356,8
555,22,-0.13477,1.4063,0.25391,-0.356,9
555,22,-0.050781,1.6045,0.13672,-0.356,9
555,22,0,1.626,0.21289,-0.356,8
555,22,0,1.6533,0.22949,-0.356,7
555,22,-1.4072,0.60547,0.25293,0.356,7
555,22,-1.4824,0.46875,0.28809,0.356,7
555,22,-0.25195,1.5869,0.11621,0.356,6
555,22,-1.5381,0,0.61523,0.356,4
555,22,0.67285,0,1.4277,-0.356,5
555,22,-0.60449,0.91016,-1.1836,-0.356,6
555,22,-0.56348,1.0313,-1.1436,-0.356,7
555,22,-0.52148,1.1328,-1.1094,-0.356,7
556,58,0,1.29,0.55859,0,6
556,58,0,1.3994,0.31738,0,8
556,58,0.045898,1.4385,0.26855,0,11
556,58,0.046875,1.4834,0.17188,0,12
556,58,0.047852,1.5098,0.19238,0,11
556,58,0,1.4453,0.83496,0,7
556,58,-0.052734,1.377,0.99414,0,7
556,58,0,1.4482,0.94238,0,5
556,58,0,1.2715,0.59961,0.356,12
556,58,-0.089844,1.3359,0.51758,0.356,14
556,58,-0.1377,1.3984,0.41113,0.356,10
556,58,0.09375,1.3818,0.56055,0.356,7
556,58,0.047852,1.4277,0.52734,0.356,16
556,58,0.048828,1.4463,0.56152,0.356,19
556,58,0.049805,1.5762,0.12305,0.356,15
556,58,0.050781,1.6094,-0.051758,0.356,16
556,58,0,1.6221,0.24219,0.356,18
556,58,0.051758,1.6396,0.31055,0.356,15
556,58,0,1.168,-2.7813,0.356,7
556,58,0,1.29,0.55859,0.71201,10
556,58,-0.089844,1.3184,0.55957,0.71201,13
556,58,-0.091797,1.3574,0.54102,0.71201,11
556,58,0,1.5889,0.26758,0.71201,10
556,58,0,1.6172,0.27637,0.71201,12
556,58,0.051758,1.6367,0.32617,0.71201,10
556,58,-0.14648,1.0869,0.41309,1.78,8
556,58,-0.1123,1.1387,0.36328,1.78,9
556,58,-0.15332,1.1484,0.41211,1.78,8
556,58,-0.10449,1.0195,0.43457,2.136,13
556,58,-0.14258,1.0381,0.4541,2.136,16
556,58,-0.14648,1.0459,0.50684,2.136,14
556,58,-0.10449,1.0518,0.34766,2.492,10
556,58,-0.14258,1.0117,0.51074,2.492,12
556,58,-0.14648,1.0293,0.53906,2.492,11
556,58,0.091797,1.4531,0.15234,-0.71201,9
556,58,0.09375,1.4873,0.10156,-0.71201,11
556,58,0.094727,1.5195,0.03418,-0.71201,10
556,58,0.050781,1.6396,-0.025391,-0.71201,7
556,58,0.044922,1.4229,0.17969,-0.356,7
556,58,0.1377,1.4414,0.2168,-0.356,17
556,58,0.09375,1.4795,0.18164,-0.356,26
556,58,0.047852,1.5166,0.12988,-0.356,31
556,58,0.09668,1.543,0.1416,-0.356,31
556,58,0.098633,1.5518,-0.29102,-0.356,22
556,58,0.10059,1.5352,-0.47852,-0.356,13
556,58,0.15332,1.6221,-0.18848,-0.356,9
556,58,-0.31348,1.2646,1.043,-0.356,6
556,58,0.7627,0.86035,-0.85938,0.356,8
556,58,0.77832,0.80859,-0.94043,0.356,7
556,58,-0.37305,1.4385,0.15332,0.356,5
556,58,-0.61523,0.32617,-1.4854,0.356,10
556,58,1.1309,2.4658,-1.3184,0.356,7
556,58,-0.55371,0.95703,-1.1709,0.71201,6
556,58,-0.56348,0.93848,-1.2217,0.71201,7
556,58,0.76172,0,1.4434,-0.71201,6
556,58,1.3457,0.49512,-0.067383,-0.356,4
556,58,-0.50293,0.90234,1.2354,-0.356,8
556,58,-0.41016,0.92871,1.2881,-0.356,7
557,64,0.044922,1.3301,-0.53809,0,6
557,64,0.045898,1.3721,-0.51074,0,12
557,64,0,1.3721,-0.59082,0,16
557,64,0,1.3613,-0.68359,0,17
557,64,0,1.3203,-0.81641,0,17
557,64,0.049805,1.3408,-0.83789,0,17
557,64,0.050781,0.55859,-1.5098,0,14
557,64,0.10254,1.5508,0.52344,0,12
