Frame #,# Obj,X,Y,Z,Doppler,Intensity
419,49,-0.4502,0.91211,-0.6377,0.71201,31
419,49,-0.46094,0.90039,-0.69922,0.71201,17
419,49,-0.4502,0.9375,-0.60059,1.068,84
419,49,-0.46094,0.93848,-0.64746,1.068,46
419,49,-0.51172,0.87891,-0.74316,1.068,15
419,49,-0.5,0.93945,-0.61621,1.424,33
419,49,-0.51172,0.91602,-0.69629,1.424,11
419,49,-0.46973,1,-1.252,-0.356,4
420,58,-0.14551,1.542,0.09668,0,9
420,58,-0.098633,1.5664,0.19727,0,12
420,58,0,1.584,0.29492,0,10
420,58,0,1.6113,0.30664,0,8
420,58,0,1.6416,0.30078,0,6
420,58,0,1.4863,0.15332,0.356,9
420,58,0,1.5195,0.10645,0.356,14
420,58,0,1.5518,0.043945,0.356,17
420,58,0,1.5811,0.048828,0.356,16
420,58,-0.20117,1.5918,0.14844,0.356,11
420,58,-0.13477,1.4287,0.014648,0.71201,9
420,58,-0.18262,1.4492,0.1084,0.71201,11
420,58,-0.13965,1.4805,0.14355,0.71201,12
420,58,-0.14258,1.5107,0.12891,0.71201,12
420,58,-0.14551,1.5391,0.1377,0.71201,12
420,58,-0.14844,1.5684,0.14258,0.71201,11
420,58,-0.15137,1.582,0.26563,0.71201,9
420,58,-0.17578,1.3945,-0.037109,1.068,8
420,58,-0.17969,1.4219,0.074219,1.068,13
420,58,-0.18262,1.4502,0.09375,1.068,15
420,58,-0.18652,1.4785,0.10742,1.068,13
420,58,-0.23828,1.498,0.13281,1.068,8
420,58,0,1.083,0.58203,1.424,8
420,58,0,1.1338,0.54785,1.424,18
420,58,0,1.1826,0.5127,1.424,28
420,58,0.041016,1.25,0.41602,1.424,31
420,58,0.041992,1.3125,0.30078,1.424,24
420,58,0.042969,1.3564,0.23047,1.424,14
420,58,0.038086,1.0576,0.62695,1.78,14
420,58,0,1.0898,0.63184,1.78,31
420,58,0.040039,1.1484,0.58301,1.78,49
420,58,0,1.2461,0.42871,1.78,54
420,58,0,1.3135,0.30176,1.78,46
420,58,0.042969,1.3447,0.29102,1.78,29
420,58,0.043945,1.3711,0.30566,1.78,13
420,58,0,1.0225,0.73438,2.136,14
420,58,0,1.0977,0.67578,2.136,23
420,58,0,1.2178,0.50391,2.136,26
420,58,0.041992,1.3057,0.33105,2.136,24
420,58,0,1.3281,0.36328,2.136,16
420,58,0.043945,1.3379,0.42969,2.136,8
420,58,0.046875,1.4795,0.20117,-0.356,10
420,58,0,1.5146,0.16309,-0.356,11
420,58,0,1.5518,0.056641,-0.356,9
420,58,-0.098633,1.4902,0.52148,-0.356,8
420,58,0,1.5557,0.41797,-0.356,10
420,58,0.10254,1.6094,0.29785,-0.356,14
420,58,0.10449,1.6357,0.31543,-0.356,13
420,58,0.8418,0,-1.1035,1.424,13
420,58,0.77441,0.46777,-1.0381,1.424,8
420,58,0.7998,0,-1.0928,1.78,25
420,58,0.81738,0.21875,-1.0859,1.78,17
420,58,0.79102,0.43848,-1.0762,1.78,8
420,58,0.77441,0.54102,-1.001,2.136,9
420,58,0.79102,0.55273,-1.0225,2.136,5
420,58,-1.3584,0.74707,-0.079102,-0.356,6
420,58,-1.4824,0.54883,-0.036133,-0.356,6
420,58,-1.46,0.61328,-0.2959,-0.356,6
421,53,0.045898,1.4639,0.025391,0.356,7
421,53,0.09375,1.4736,-0.22363,0.356,9
421,53,-0.19434,1.4111,0.61719,0.356,9
421,53,-0.098633,1.4531,0.61621,0.356,16
421,53,-0.050781,1.502,0.58105,0.356,17
421,53,0,1.5645,0.49219,0.356,12
421,53,0,1.6191,0.40527,0.356,6
421,53,-0.15137,1.5791,0.2832,0.71201,9
421,53,0,1.1416,0.76953,1.068,7
421,53,0,1.2607,0.62207,1.068,11
421,53,0.089844,1.417,0.21191,1.068,14
421,53,0.091797,1.4512,0.1748,1.068,29
421,53,0.046875,1.4727,0.24512,1.068,41
421,53,0,1.501,0.25977,1.068,36
421,53,0,1.5264,0.28125,1.068,21
421,53,0,1.5459,0.33301,1.068,8
421,53,0.044922,1.4219,0.18848,1.424,24
421,53,0.045898,1.4434,0.24609,1.424,46
421,53,0.046875,1.4648,0.29004,1.424,57
421,53,0,1.4912,0.30859,1.424,46
421,53,0,1.5195,0.31836,1.424,26
421,53,0,1.541,0.35547,1.424,9
421,53,0,1.3936,0.34473,1.78,11
421,53,0,1.4443,0.24316,1.78,17
421,53,0,1.4639,0.29492,1.78,19
421,53,0,1.499,0.27148,1.78,14
421,53,0,1.5029,0.3877,1.78,7
421,53,0.045898,1.4619,0.064453,-0.356,6
421,53,0.09375,1.4805,-0.17773,-0.356,10
421,53,0.094727,1.3848,-0.62695,-0.356,12
421,53,0.048828,0.85254,-1.2959,-0.356,12
421,53,0.049805,0.52539,1.4912,-0.356,13
421,53,0.050781,0.95215,1.2988,-0.356,11
421,53,0.050781,1.0742,1.2383,-0.356,8
421,53,0.77441,0.54102,-1.001,1.068,5
421,53,0.74707,0,-1.3184,1.068,6
421,53,0.91504,0,-1.2246,1.068,16
421,53,0.88672,0,-1.2021,1.068,23
421,53,0.9043,0,-1.25,1.068,21
421,53,0.87305,0,-1.3584,1.068,12
421,53,0.83984,0.48438,-1.249,1.068,5
421,53,0.89648,0,-1.2236,1.424,13
421,53,0.86914,0,-1.1816,1.424,26
421,53,0.88672,0.20703,-1.1836,1.424,32
421,53,0.9043,0.32227,-1.1826,1.424,27
421,53,0.87305,0.45703,-1.1992,1.424,15
421,53,0.79102,0.24219,-1.3486,1.424,5
421,53,0.85254,0,-1.2168,1.78,7
421,53,0.82422,0,-1.2813,1.78,10
421,53,0.83984,0.36328,-1.1807,1.78,11
421,53,0.85645,0.49316,-1.1592,1.78,9
421,53,0.77637,0.81836,-1.0664,1.78,4
421,53,-0.44531,1.5176,0.0097656,-0.356,7
422,16,0.094727,0.58887,-1.4014,0.356,7
422,16,0,1.001,1.1865,0.356,14
422,16,0,1.3008,0.90039,0.356,20
422,16,0,1.5381,0.47754,0.356,22
422,16,0,1.5996,0.36035,0.356,19
422,16,0,1.623,0.38965,0.356,13
422,16,0,1.6523,0.39258,0.356,8
422,16,0.09375,1.4688,-0.25391,-0.356,7
422,16,0.094727,1.1338,-1.0117,-0.356,11
422,16,0.09668,0.09668,1.5459,-0.356,16
422,16,0.14844,0.4541,-1.5078,-0.356,18
422,16,0.10059,1.1299,-1.1436,-0.356,16
422,16,0.10254,1.6367,-0.037109,-0.356,13
422,16,-0.38086,1.3447,0.60547,0.356,4
422,16,-0.56055,0,-1.4941,-0.356,4
422,16,-0.47559,1.292,0.65137,-0.356,6
423,10,-0.048828,1.4385,0.58203,0.356,6
423,10,-0.14844,1.4482,0.61719,0.356,5
423,10,0.25195,1.5801,-0.18945,0.356,4
423,10,0.29688,1.5195,-0.32129,-0.356,6
423,10,0.25195,1.5859,-0.12793,-0.356,7
423,10,0.20508,1.625,-0.085938,-0.356,6
423,10,0.77637,0,-1.3936,0.356,4
423,10,0.39551,1.5137,-0.2334,0.356,4
423,10,1.208,0.90137,0.56738,0.356,3
423,10,1.208,0,1.1074,-0.356,4
426,9,0.09668,1.4746,0.47363,0.356,9
426,9,0.19727,1.5469,0.2627,0.356,11
426,9,0.10059,1.6035,0.11523,0.356,10
426,9,0.20508,1.6221,0.13184,0.356,9
426,9,0.047852,1.4492,0.46582,-0.356,8
426,9,0.048828,1.5146,0.33398,-0.356,10
426,9,0.049805,1.5703,0.18066,-0.356,10
426,9,0.050781,1.6094,0.057617,-0.356,9
426,9,0.10254,1.6367,-0.0078125,-0.356,8
462,40,0.03125,0.87891,0.4668,0,6
462,40,0.064453,0.91113,0.46484,0,24
462,40,0.033203,0.93555,0.48438,0,53
462,40,0.067383,0.96875,0.48047,0,79
462,40,0.035156,1.001,0.48438,0,80
462,40,0.036133,1.0283,0.49609,0,56
462,40,0.036133,1.0781,0.45801,0,25
462,40,0.037109,1.1328,0.39746,0,8
462,40,0,0.89258,0.44043,0.356,12
462,40,0.064453,0.89941,0.48828,0.356,53
462,40,0.033203,0.92383,0.50684,0.356,120
462,40,0.067383,0.95117,0.51563,0.356,177
462,40,0.035156,0.9834,0.51953,0.356,181
462,40,0.036133,1.0186,0.51563,0.356,126
462,40,0.036133,1.0625,0.49219,0.356,57
462,40,0.03125,0.85742,0.50488,0.71201,10
462,40,0.032227,0.88281,0.51953,0.71201,44
462,40,0.033203,0.90527,0.53906,0.71201,101
462,40,0.03418,0.93164,0.55176,0.71201,149
462,40,0.035156,0.96289,0.55664,0.71201,152
462,40,0.036133,0.99805,0.55469,0.71201,104
462,40,0.036133,1.0537,0.51074,0.71201,47
462,40,0.037109,1.124,0.42188,0.71201,13
462,40,0,0.86035,0.55664,1.068,8
462,40,0.033203,0.89063,0.56445,1.068,20
462,40,0.03418,0.91211,0.58398,1.068,30
462,40,0.035156,0.93652,0.60059,1.068,31
462,40,0,0.97949,0.58887,1.068,21
462,40,0,1.0576,0.50391,1.068,10
462,40,0.033203,0.93848,0.47949,-0.356,11
462,40,0.067383,0.96191,0.49414,-0.356,16
462,40,0.035156,1.0117,0.46191,-0.356,15
462,40,0.071289,1.0244,0.5,-0.356,11
462,40,-0.43945,0.83887,-0.68945,0,15
462,40,-0.41309,0.82227,-0.77148,0,6
462,40,-0.43945,0.85352,-0.67188,0.356,33
462,40,-0.43945,0.88672,-0.62793,0.71201,26
462,40,-0.48828,0.83008,-0.71777,0.71201,9
462,40,-0.42871,0.91895,-0.52637,1.068,11
462,40,-0.43945,0.74805,-0.78711,1.068,6
463,39,0,1.4941,0,0,6
463,39,0,1.5215,0.068359,0,7
463,39,0,1.5518,0.054688,0,6
463,39,0.58984,0,-1.2393,0.356,7
463,39,-0.17188,1.3652,0.024414,0.356,11
463,39,-0.17578,1.3926,0.086914,0.356,12
463,39,-0.17969,1.4238,0,0.356,9
463,39,0,1.4639,0.048828,0.356,9
463,39,0.046875,1.4912,0.0625,0.356,14
463,39,0.047852,1.5176,0.12207,0.356,16
463,39,0.048828,1.541,0.18359,0.356,12
463,39,0.049805,1.5459,0.33203,0.356,7
463,39,-0.17188,1.3652,-0.033203,0.71201,9
463,39,-0.17578,1.3896,0.11914,0.71201,11
463,39,0.036133,1.0791,0.4541,1.068,10
463,39,0,1.1348,0.39355,1.068,11
463,39,0,1.1895,0.31445,1.068,9
463,39,0,1.0352,0.48242,1.424,13
463,39,0,1.0596,0.5,1.424,22
463,39,0,1.1113,0.45508,1.424,26
463,39,0.038086,1.1543,0.42383,1.424,22
463,39,0,1.208,0.35645,1.424,12
463,39,0,1.0332,0.55176,1.78,11
463,39,-0.037109,1.0791,0.52539,1.78,14
463,39,0,1.1318,0.48242,1.78,11
463,39,0,1.2051,0.36426,1.78,7
463,39,0.15137,1.6016,-0.078125,-0.356,7
463,39,-0.16797,1.334,-0.079102,0.356,7
463,39,0.64551,0.064453,-1.2139,0.356,10
463,39,0.61523,0.29102,-1.2305,0.356,9
463,39,0.62793,0.35352,-1.2412,0.356,6
463,39,0.64551,0.39355,-1.1504,0.71201,8
463,39,0.61523,0.41602,-1.1943,0.71201,7
463,39,0.67578,0.6748,-0.72852,1.068,6
463,39,0.65332,0.37695,-0.97168,1.068,5
463,39,0.73047,0.49219,-0.85938,1.424,12
463,39,0.70801,0.37109,-0.97266,1.424,7
463,39,0.69238,0.3623,-0.9502,1.78,7
463,39,0.70801,0,-1.0449,1.78,5
464,62,-0.24707,1.4814,-0.49414,0,5
464,62,0.046875,1.4932,-0.010742,0.356,7
464,62,0,1.5049,0.23438,0.356,12
464,62,0,1.5107,0.35645,0.356,23
464,62,0,1.5361,0.37793,0.356,32
464,62,0.050781,1.5654,0.375,0.356,32
464,62,0.050781,1.6074,0.32031,0.356,23
464,62,0,1.665,0.12695,0.356,13
464,62,-0.17969,1.4238,-0.035156,0.71201,5
464,62,-0.18262,1.4531,-0.027344,0.71201,8
464,62,-0.09375,1.4902,0.030273,0.71201,10
464,62,-0.094727,1.5176,0.094727,0.71201,10
464,62,0,1.5254,0.28613,0.71201,12
464,62,0,1.5469,0.33203,0.71201,15
464,62,0,1.5771,0.32813,0.71201,14
464,62,0,1.6074,0.32813,0.71201,10
464,62,-0.17969,1.4238,0,1.068,8
464,62,-0.18262,1.4531,0.0029297,1.068,12
464,62,-0.18652,1.4805,0.074219,1.068,13
464,62,-0.14258,1.5107,0.13281,1.068,9
464,62,0,1.2959,0.2373,1.424,17
464,62,0,1.3291,0.21777,1.424,23
464,62,0,1.3652,0.17285,1.424,20
464,62,0,1.3848,0.24219,1.424,12
464,62,-0.18652,1.4795,0.09375,1.424,7
464,62,0,1.2881,0.022461,1.78,8
464,62,0,1.3154,0.083008,1.78,17
464,62,0,1.3418,0.12305,1.78,25
464,62,0,1.3672,0.15723,1.78,27
464,62,0.043945,1.3955,0.16406,1.78,23
464,62,0.044922,1.4258,0.1543,1.78,14
464,62,0,1.3145,0.10254,2.136,5
464,62,0,1.3428,0.11426,2.136,9
464,62,0,1.3652,0.1748,2.136,12
464,62,0,1.3887,0.21777,2.136,12
464,62,0,1.4141,0.24707,2.136,9
464,62,0.049805,1.4678,0.58691,-0.71201,8
464,62,0.10059,1.5469,0.43945,-0.71201,8
464,62,0,1.4707,-0.26172,-0.356,7
464,62,0.094727,1.5127,0.14844,-0.356,8
464,62,0.09668,1.459,0.52051,-0.356,16
464,62,0.098633,1.4746,0.5625,-0.356,26
464,62,0.10059,1.5244,0.50977,-0.356,29
464,62,0.10254,1.5986,0.35156,-0.356,23
464,62,0.15625,1.6592,0.09082,-0.356,14
464,62,0.24707,1.3311,0.81836,0,3
464,62,0.71777,0.21973,-1.2236,0.71201,3
464,62,0.74121,0,1.3037,1.424,12
464,62,0.75781,0,-1.3027,1.424,16
464,62,0.73145,0,-1.2041,1.424,14
464,62,0.79102,0.44922,-1.0723,1.424,9
464,62,0.72461,0,-1.2285,1.78,5
464,62,0.7002,0,-1.1758,1.78,10
464,62,0.75781,0,-1.1787,1.78,17
464,62,0.81738,0,-1.1475,1.78,19
464,62,0.83496,0,-1.1318,1.78,15
464,62,0.85254,0,-1.166,1.78,9
464,62,0.71582,0,-1.2627,2.136,5
464,62,0.81738,0,-1.2051,2.136,8
464,62,0.83496,0,-1.2227,2.136,8
464,62,0.85254,0,-1.2559,2.136,6
464,62,-0.41992,0.69629,-1.2529,-0.356,4
465,24,0.050781,1.5576,0.4082,0,8
465,24,0.050781,1.6328,0.14551,0,8
465,24,0,1.6514,0.24609,0,7
465,24,0,1.4111,0.25879,0.356,8
465,24,0,1.459,0.12402,0.356,11
465,24,0.046875,1.4922,0.049805,0.356,12
465,24,0.094727,1.5176,-0.089844,0.356,6
465,24,0.049805,1.457,0.61328,0.356,10
465,24,0.10059,1.4902,0.60449,0.356,10
465,24,0.15332,1.4785,0.69238,0.356,8
465,24,-0.09668,1.5459,0.09668,0.71201,8
465,24,-0.098633,1.5557,0.26953,0.71201,10
465,24,-0.15137,1.54,0.44629,0.71201,7
465,24,0,1.5186,0.1123,1.068,8
465,24,0,1.541,0.18652,1.068,9
465,24,0,1.5625,0.24512,1.068,7
465,24,0.09668,1.4238,0.61133,-0.356,10
465,24,0.098633,1.4844,0.53711,-0.356,19
465,24,0.15137,1.5488,0.41699,-0.356,22
465,24,0.15332,1.5791,0.41602,-0.356,20
465,24,0.10449,1.583,0.52148,-0.356,16
465,24,0.052734,1.5508,0.69141,-0.356,10
465,24,-1.46,0.67871,-0.057617,0.356,6
465,24,0.9043,0,-1.2979,1.068,5
466,26,-0.19434,1.5381,-0.079102,0,6
466,26,-0.098633,1.5752,0.095703,0,14
466,26,-0.10059,1.6025,0.125,0,21
466,26,-0.10254,1.6299,0.15332,0,20
466,26,-0.15625,1.6504,0.19336,0,13
466,26,-0.10645,1.665,0.31934,0,6
466,26,0,0.7666,1.3164,0.356,9
466,26,0,1.2939,0.85742,0.356,24
466,26,0,1.5586,0.2666,0.356,44
466,26,-0.050781,1.5967,0.20898,0.356,59
466,26,-0.10254,1.6221,0.21973,0.356,54
466,26,-0.10449,1.6484,0.24414,0.356,35
466,26,-0.10645,1.6719,0.28418,0.356,15
466,26,0,1.5703,0.19043,0.71201,15
466,26,0,1.5977,0.20801,0.71201,20
466,26,-0.10254,1.6182,0.25,0.71201,19
466,26,0,1.6318,0.35156,0.71201,12
466,26,0.047852,1.1055,1.0459,-0.356,11
466,26,0.048828,1.21,0.9707,-0.356,19
466,26,0,1.3271,0.86035,-0.356,24
466,26,0,1.4922,0.60547,-0.356,24
466,26,0,1.5996,0.36035,-0.356,20
466,26,0,1.6494,0.25879,-0.356,13
466,26,0.88672,0,-1.417,0,7
466,26,0.90234,0.55566,-1.3281,0.356,8
466,26,-0.42871,1.4023,-0.41016,-0.356,6
467,10,0.09668,1.4355,0.58203,0.356,8
467,10,0.098633,1.5371,0.35938,0.356,9
467,10,0,1.5928,0.2373,0.356,8
467,10,-0.10254,1.6357,0.048828,0.356,9
467,10,0.047852,1.4385,0.49902,-0.356,6
467,10,0.14551,1.4922,0.40039,-0.356,10
467,10,0.14844,1.5508,0.27246,-0.356,11
467,10,0.20117,1.5938,0.11328,-0.356,10
467,10,0.20508,1.625,0.085938,-0.356,7
467,10,-0.15332,1.627,-0.13965,-0.356,7
468,2,0,1.4863,0.15332,-0.356,7
468,2,0.094727,1.5146,-0.12988,-0.356,9
469,6,0.048828,1.5508,0.035156,0.356,8
469,6,0.14844,1.5713,-0.098633,0.356,8
469,6,0.25195,1.5898,0.057617,0.356,7
469,6,0.25586,1.6104,0.17676,0.356,5
469,6,0.048828,1.5469,0.11816,-0.356,7
469,6,0.14844,1.5625,-0.19824,-0.356,7
470,10,0.047852,1.499,0.26758,0.356,7
470,10,0.14551,1.54,0.13184,0.356,10
470,10,0.14844,1.5713,0.09668,0.356,11
470,10,0.20117,1.5967,0.078125,0.356,10
470,10,0.20508,1.627,0,0.356,7
470,10,0.094727,1.5078,0.19043,-0.356,6
470,10,0.09668,1.5439,0.12695,-0.356,8
470,10,0.19727,1.5684,0.0625,-0.356,9
470,10,0.25195,1.5908,-0.00097656,-0.356,8
470,10,0.30762,1.6094,-0.077148,-0.356,6
505,3,0,0.91309,0.46582,0.356,5
505,3,-0.033203,0.91211,0.52734,0.356,8
505,3,0,0.89063,0.61719,0.356,9
506,37,-0.12793,1,0.1875,0,7
506,37,-0.098633,1.002,0.31348,0,12
506,37,-0.13574,1.0186,0.3457,0,15
506,37,-0.10449,1.0508,0.35254,0,14
506,37,-0.10742,1.084,0.3457,0,9
506,37,0.0625,1.5527,1.2451,0,8
506,37,0,2.0205,0,0,7
506,37,-0.09375,0.95313,0.27148,0.356,8
506,37,-0.095703,0.9668,0.32813,0.356,20
506,37,-0.06543,0.98828,0.3623,0.356,33
506,37,-0.10156,1.0186,0.35449,0.356,37
506,37,-0.13867,1.0439,0.36133,0.356,29
506,37,-0.14258,1.0352,0.46094,0.356,17
506,37,0,1.4131,1.4033,0.356,15
506,37,0.063477,1.4014,1.4541,0.356,15
506,37,-0.0625,0.93457,0.33789,0.71201,10
506,37,-0.095703,0.95703,0.35547,0.71201,23
506,37,-0.098633,0.97852,0.37988,0.71201,35
506,37,-0.13574,1.0078,0.37402,0.71201,35
506,37,-0.17383,1.0342,0.37305,0.71201,25
506,37,-0.25,0.94727,0.58691,0.71201,14
506,37,-0.095703,0.93848,0.40039,1.068,8
506,37,-0.13184,0.93457,0.46973,1.068,11
506,37,-0.16895,0.94629,0.50098,1.068,10
506,37,-0.20898,1.0107,0.41699,1.068,7
506,37,0.09668,1.4355,0.58203,-0.356,7
506,37,0.049805,1.4033,0.72754,-0.356,7
506,37,-0.68457,1.2744,-1.3691,0,5
506,37,1.2627,1.5723,-0.12695,0,4
506,37,0.21387,1.001,-0.50781,0.356,9
506,37,-0.74707,1.085,-1.4941,0.356,9
506,37,-0.69434,1.8828,-0.23828,0.356,9
506,37,0.24316,0.69531,-0.83398,0.71201,16
506,37,0.21387,0.86523,-0.71387,0.71201,13
506,37,0.29688,0.76367,-0.66309,1.068,6
506,37,0.2373,0.79785,-0.69434,1.068,6
506,37,0.20898,0.62598,-0.89648,1.068,6
507,56,-0.085938,1.3672,0.13379,0.356,9
507,56,-0.17578,1.3916,0.087891,0.356,10
507,56,-0.13477,1.4248,0.11035,0.356,10
507,56,0.048828,1.3096,0.83203,0.356,12
507,56,0.098633,1.3174,0.87012,0.356,12
507,56,0.10059,1.4258,0.74219,0.356,9
507,56,0.20508,1.5498,0.49609,0.356,8
507,56,1.501,0,-1.96,0.356,6
507,56,-2.4307,0,0.26563,0.356,8
507,56,2.3066,0.83203,0.20215,0.356,7
507,56,-0.21973,1.3857,0.086914,0.71201,8
507,56,-0.31055,3.1289,1.0342,0.71201,3
507,56,0,0.95508,0.62695,1.068,8
507,56,0,0.93555,0.70605,1.068,10
507,56,0,0.97461,0.70215,1.068,9
507,56,0,0.97559,0.53613,1.424,14
507,56,0,0.97754,0.59082,1.424,30
507,56,0,0.96973,0.65723,1.424,38
507,56,0.037109,0.89941,0.79492,1.424,33
507,56,0.077148,0.68555,1.0186,1.424,20
507,56,0.11816,1.2314,0.23633,1.424,12
507,56,0,1.2744,0.19043,1.424,5
507,56,0,0.96387,0.55664,1.78,14
507,56,0,0.95996,0.61914,1.78,30
507,56,0.036133,0.94336,0.69336,1.78,39
507,56,0.037109,0.93359,0.75488,1.78,32
507,56,0.077148,0.77148,0.95508,1.78,18
507,56,0.70801,0,-1.1738,1.78,10
507,56,0.036133,0.93164,0.66016,2.136,9
507,56,0.036133,0.96777,0.65918,2.136,12
507,56,0.037109,1.0156,0.63965,2.136,11
507,56,0.094727,1.418,0.54785,-0.356,13
507,56,0.09668,1.376,0.71094,-0.356,18
507,56,0.14844,1.4033,0.71387,-0.356,19
507,56,0.15137,1.4922,0.58691,-0.356,16
507,56,0.20508,1.6035,0.27832,-0.356,13
507,56,0.20898,1.6543,0.087891,-0.356,9
507,56,1.6309,0,-1.833,-0.356,7
507,56,1.5762,0,-2.1006,-0.356,9
507,56,1.5957,0,-2.1094,-0.356,9
507,56,1.6143,0,-2.1523,-0.356,7
507,56,-2.3262,0.50391,0.31738,0.356,6
507,56,1.5957,0,-2.0303,0.356,7
507,56,1.3838,0.9668,-1.79,0.356,5
507,56,1.2412,1.8037,2.4824,0.71201,2
507,56,-1.1631,0,0.32129,1.068,5
507,56,-0.41309,1.1143,-0.1709,1.424,18
507,56,-0.42285,1.1543,-0.048828,1.424,16
507,56,0.74805,0,-1.2314,1.424,11
507,56,0.72461,0,-1.0693,1.424,5
507,56,0.65332,0,-1.1533,1.78,13
507,56,-0.51172,0.72461,-0.89453,1.78,9
507,56,-2.2246,0.72754,0.39063,-0.356,4
507,56,-2.3262,0.31641,0.50488,-0.356,7
507,56,-2.3555,0.49707,0.3418,-0.356,8
507,56,-2.46,0,0.50391,-0.356,7
508,55,0,1.4609,0.43066,0,7
508,55,0,1.5059,0.37793,0,12
508,55,0,1.5459,0.33301,0,11
508,55,0,1.6025,0.16504,0,7
508,55,0,1.4502,0.20605,0.356,6
508,55,0.046875,1.4932,0.027344,0.356,11
508,55,0,1.5234,0,0.356,14
508,55,0.048828,1.542,0.16992,0.356,16
508,55,0.049805,1.5557,0.28125,0.356,19
508,55,0.15137,1.5605,0.36816,0.356,19
508,55,0.10254,1.6309,0.13965,0.356,14
508,55,0.10449,1.6533,-0.20898,0.356,7
508,55,-0.15039,2.3145,0.62305,0.356,13
508,55,-0.15234,2.3467,0.61719,0.356,11
508,55,-0.18262,1.4521,0.057617,0.71201,7
508,55,-0.13965,1.4873,0.026367,0.71201,9
508,55,-0.14258,1.5166,0.014648,0.71201,9
508,55,0,1.5479,0.12109,0.71201,8
508,55,0,1.5703,0.18945,0.71201,8
508,55,-0.13477,1.4277,0.054688,1.068,10
508,55,-0.1377,1.458,0.029297,1.068,14
508,55,-0.13965,1.4863,0.050781,1.068,15
508,55,-0.19043,1.5098,0.055664,1.068,11
508,55,0,1.4307,0.11719,1.424,8
508,55,-0.091797,1.4551,0.13477,1.424,10
508,55,-0.18652,1.4814,0.026367,1.424,9
508,55,0.041992,1.2881,0.39258,1.78,10
508,55,0.085938,1.2891,0.47656,1.78,11
508,55,0.087891,1.3213,0.47168,1.78,8
508,55,0.041992,1.1475,0.7041,2.136,11
508,55,0.085938,1.2441,0.58301,2.136,12
508,55,0.087891,1.2793,0.57715,2.136,9
508,55,0.09668,1.4834,0.44629,-0.71201,6
508,55,0.098633,1.5293,0.38965,-0.71201,8
508,55,0.15137,1.5811,0.27148,-0.71201,8
508,55,0,1.457,-0.15039,-0.356,6
508,55,0,1.4912,-0.088867,-0.356,8
508,55,0.094727,1.5029,0.22949,-0.356,11
508,55,0.09668,1.4834,0.44824,-0.356,19
508,55,0.14844,1.5146,0.43066,-0.356,25
508,55,0.20117,1.5791,0.24414,-0.356,25
508,55,0.25586,1.6201,-0.013672,-0.356,20
508,55,0.20898,1.623,-0.32813,-0.356,11
508,55,1.6309,0,2.3711,-0.356,5
508,55,1.7266,0,-2.3643,-0.356,6
508,55,2.3555,0.5625,0.21777,0.356,7
508,55,0.8418,0,-1.0811,1.78,6
508,55,-0.5166,0.84082,-0.95996,1.78,6
508,55,-0.43945,1.0703,-0.79785,1.78,5
508,55,-0.50488,1.1123,-0.56836,2.136,6
508,55,-0.47363,1.0107,-0.80566,2.136,7
508,55,-0.4834,0.89941,-0.9668,2.136,5
508,55,-1.4004,0.46289,-0.23535,-0.356,5
508,55,-2.2979,0.50879,-0.2959,-0.356,5
508,55,-2.3262,0.53418,-0.2627,-0.356,4
509,46,0,1.5508,-0.070313,0,7
509,46,0,1.5801,0.071289,0,12
509,46,0,1.6045,0.14746,0,13
509,46,0.050781,1.623,0.23047,0,9
509,46,0,1.4316,0.10449,0.356,8
509,46,0.045898,1.4551,0.16016,0.356,16
509,46,0.046875,1.4785,0.20703,0.356,23
509,46,0,1.4893,0.32031,0.356,27
509,46,0,1.4961,0.41406,0.356,28
509,46,-0.049805,1.5322,0.39063,0.356,27
509,46,-0.10059,1.585,0.27246,0.356,21
509,46,-0.15332,1.6064,0.29395,0.356,14
509,46,0.10449,1.4971,0.73047,0.356,8
509,46,0,1.4053,0.049805,0.71201,9
509,46,0,1.4287,0.13477,0.71201,18
509,46,0,1.4521,0.19238,0.71201,25
509,46,0,1.4746,0.23828,0.71201,25
509,46,0,1.4912,0.31152,0.71201,20
509,46,0,1.4883,0.44238,0.71201,15
509,46,0,1.5107,0.4668,0.71201,11
509,46,0,1.5596,0.40234,0.71201,9
509,46,0,1.4199,0.21191,1.068,11
509,46,0,1.4482,0.21582,1.068,14
509,46,0,1.4678,0.27539,1.068,12
509,46,0,1.458,0.44141,1.068,7
509,46,0,1.5195,0.31836,1.068,5
509,46,-0.14844,1.5654,0.16992,1.068,6
509,46,0.09375,1.4844,0.13965,-0.356,10
509,46,0.094727,1.4541,0.44238,-0.356,14
509,46,0,1.2598,0.90625,-0.356,11
509,46,0.29688,1.5518,0.069336,-0.356,8
509,46,0.20117,1.5977,0.018555,-0.356,18
509,46,0.20508,1.6182,0.16797,-0.356,21
509,46,0.15625,1.5918,0.47852,-0.356,14
509,46,0.30762,1.083,1.1934,0.356,9
509,46,0.74707,0,-1.3184,0.71201,5
509,46,0.80762,0,-1.2559,0.71201,10
509,46,0.82422,0.076172,-1.208,0.71201,13
509,46,-0.6543,0.8418,-1.208,0.71201,5
509,46,0.80762,0,-1.2559,1.068,6
509,46,0.82422,0,-1.2334,1.068,8
509,46,0.79395,0.63574,-1.0947,1.068,7
509,46,0.85645,0.59863,-1.1074,1.068,5
509,46,0.77637,0.2373,-1.3232,1.068,3
509,46,-0.63086,0.89258,-1.1025,-0.356,7
