Frame #,# Obj,X,Y,Z,Doppler,Intensity
1162,6,0,3.0752,0,0,4
1162,6,0,3.0986,-0.19531,0,4
1162,6,0,3.0459,0,0.356,6
1162,6,0,3.0752,0,0.356,9
1162,6,0.09668,3.1025,-0.032227,0.356,9
1162,6,0,3.1328,0.076172,0.356,6
1163,22,0.29395,3.1084,-0.27246,0,5
1163,22,0.098633,3.1299,-0.4502,0,5
1163,22,0.29883,3.166,-0.27734,0,6
1163,22,0.20117,3.1904,-0.40234,0,6
1163,22,0.10156,3.2324,-0.33398,0,4
1163,22,0.19434,3.0889,-0.24805,0.356,8
1163,22,0.19629,3.1211,-0.19824,0.356,12
1163,22,0.098633,3.1455,-0.32129,0.356,11
1163,22,0.099609,3.1582,-0.4541,0.356,7
1163,22,0.10059,3.2197,0.074219,0.356,4
1163,22,0,3.0908,-0.51758,0.71201,4
1163,22,0.098633,3.1504,-0.26953,0.71201,4
1163,22,0,3.1465,-0.32422,-1.068,4
1163,22,-0.099609,3.166,-0.40039,-1.068,4
1163,22,0.19727,3.1318,-0.39551,-0.71201,6
1163,22,0.19922,3.1572,-0.43164,-0.71201,6
1163,22,0.10059,3.1631,-0.60449,-0.71201,5
1163,22,0.19629,3.1035,-0.3916,-0.356,6
1163,22,0.29688,3.1289,-0.3584,-0.356,9
1163,22,0.19922,3.1631,-0.38574,-0.356,10
1163,22,0.20117,3.165,-0.56641,-0.356,8
1163,22,0.20313,3.2188,-0.40625,-0.356,5
1164,13,0,3.1309,-0.1416,0,5
1164,13,0.098633,3.1611,-0.048828,0,7
1164,13,0.19922,3.1855,-0.072266,0,7
1164,13,0,3.2119,0.25098,0,4
1164,13,0,3.0898,-0.30469,0.356,7
1164,13,0,3.1279,-0.19727,0.356,11
1164,13,0.098633,3.1611,-0.067383,0.356,14
1164,13,0.099609,3.1904,0.03125,0.356,12
1164,13,0,3.2168,-0.18457,0.356,7
1164,13,0,3.2158,-0.47949,0.356,3
1164,13,0,3.1631,0,0.71201,5
1164,13,0,3.1846,-0.22266,0.71201,4
1164,13,0,3.2158,-0.47949,0.356,3
1165,4,0,3.1396,-0.38281,0.356,6
1165,4,0.19922,3.1748,-0.27246,0.356,7
1165,4,0.10059,3.1973,-0.37988,0.356,6
1165,4,0,3.251,0,0.356,4
1166,5,0.097656,3.1084,-0.39063,0,4
1166,5,0.19727,3.1543,-0.12695,0,4
1166,5,0.19434,3.0742,-0.3877,-0.356,6
1166,5,0.19629,3.0723,-0.58887,-0.356,8
1166,5,0.29688,3.0605,-0.74219,-0.356,7
1167,28,0.18848,3.0098,0.068359,0.71201,9
1167,28,0.28516,3.0322,0.070313,0.71201,19
1167,28,0.28809,3.0615,0.060547,0.71201,25
1167,28,0.19434,3.0967,0.12109,0.71201,24
1167,28,0.097656,3.1211,0.26758,0.71201,18
1167,28,0,3.1504,0.28613,0.71201,10
1167,28,0.2832,3.0029,0.067383,1.068,12
1167,28,0.28516,3.0283,0.16797,1.068,24
1167,28,0.28809,3.0576,0.16406,1.068,32
1167,28,0.19434,3.0889,0.23926,1.068,30
1167,28,0.19629,3.1172,0.26172,1.068,20
1167,28,0.098633,3.1533,0.23535,1.068,10
1167,28,0.28516,3.0117,0.35254,1.424,10
1167,28,0.28809,3.0508,0.26172,1.424,14
1167,28,0.29102,3.085,0.19434,1.424,14
1167,28,0.29395,3.1084,0.27441,1.424,10
1167,28,0,3.1064,0.41699,1.78,10
1167,28,0,3.1465,0.32422,1.78,10
1167,28,0,3.1504,0.51563,1.78,7
1167,28,0.09668,3.0605,0.51172,2.136,9
1167,28,0,3.0547,0.7002,2.136,12
1167,28,0,3.1035,0.6123,2.136,12
1167,28,0,3.0908,0.79785,2.136,9
1167,28,0,3.1865,0.47559,2.136,4
1167,28,0.09668,2.9658,0.91211,2.492,6
1167,28,0,3.0674,0.6416,2.492,7
1167,28,0,3.0625,0.79102,2.492,6
1167,28,0,3.1572,0.4707,2.492,4
1168,13,0,3.0947,-0.24219,0,4
1168,13,0,3.124,-0.24414,0,4
1168,13,0,3.2217,0,0.356,4
1168,13,0.30176,3.1699,0.49023,1.068,7
1168,13,0.30469,3.2314,0.19043,1.068,6
1168,13,0.19043,3.0303,-0.24316,-0.356,5
1168,13,0.19238,3.0205,-0.5459,-0.356,9
1168,13,0.29102,3.0635,-0.41309,-0.356,11
1168,13,0.19629,3.0674,-0.61035,-0.356,8
1168,13,0,3.1074,-0.5918,-0.356,4
1168,13,-0.85645,1.6602,2.4063,-0.356,4
1168,13,-1.0576,1.0889,2.6748,-0.356,5
1168,13,-0.96973,0.63574,2.8799,-0.356,6
1169,9,0,3.1924,0.05957,0.356,9
1169,9,0,3.2207,0.068359,0.356,10
1169,9,0,3.249,0.11816,0.356,8
1169,9,0,3.2725,0.22852,0.356,4
1169,9,0.19043,2.998,-0.50098,-0.356,5
1169,9,0.19238,3.0381,-0.43848,-0.356,7
1169,9,0.19434,3.0664,-0.44336,-0.356,7
1169,9,0,3.2217,0,-0.356,4
1169,9,-0.85645,1.4404,2.5439,-0.356,3
1171,2,0.09668,3.1006,-0.12402,0.356,6
1171,2,0,3.1279,-0.19727,0.356,5
1172,4,0.095703,3.0625,-0.26172,0.356,6
1172,4,0.09668,3.1006,-0.12402,0.356,6
1172,4,0.19238,3.0352,-0.45996,-0.356,5
1172,4,0.09668,3.0713,-0.44141,-0.356,5
1206,2,0,3.1758,-0.82031,-0.356,3
1206,2,0,3.2041,-0.82715,-0.356,3
1207,22,0.19629,3.1221,-0.19531,0,5
1207,22,0,3.1035,-0.60938,0,5
1207,22,0,3.1895,-0.14453,0,5
1207,22,0.10059,3.1953,-0.40137,0,5
1207,22,0,3.251,0,0,3
1207,22,0.09668,3.0918,-0.26367,0.356,7
1207,22,0.097656,3.1299,-0.125,0.356,9
1207,22,0.19727,3.1572,-0.032227,0.356,10
1207,22,0.19922,3.1855,0.040039,0.356,9
1207,22,0.10059,3.2197,-0.071289,0.356,7
1207,22,0,3.248,0.12891,0.356,4
1207,22,0.29395,3.0371,-0.71387,-1.068,5
1207,22,0.29688,3.0957,-0.58105,-1.068,5
1207,22,0.19629,3.1035,-0.3916,-0.71201,6
1207,22,0.39551,3.082,-0.5918,-0.71201,7
1207,22,0.49902,3.0371,-0.84766,-0.71201,6
1207,22,0.40234,3.0938,-0.80566,-0.71201,3
1207,22,0,3.2412,-0.25391,-0.71201,4
1207,22,-0.88184,0.64258,2.9385,-1.068,3
1207,22,-0.88965,2.459,-1.7793,-1.068,3
1207,22,-0.79102,0.76953,2.9648,-0.71201,4
1207,22,-0.60449,3.04,0.87793,-0.71201,3
1208,15,0.095703,3.0742,-0.021484,0,4
1208,15,0.19434,3.0928,-0.19336,0,7
1208,15,0.097656,3.1279,-0.16797,0,7
1208,15,0.098633,3.1611,0.040039,0,6
1208,15,0.19238,3.0693,-0.052734,0.356,7
1208,15,0.09668,3.0986,-0.16016,0.356,12
1208,15,0.097656,3.1318,-0.06543,0.356,15
1208,15,0.19727,3.1572,0.0058594,0.356,13
1208,15,0.099609,3.1885,-0.11523,0.356,8
1208,15,0,3.2627,0.33594,0.356,3
1208,15,0.19434,3.0742,-0.3877,0.71201,5
1208,15,0.19629,3.1279,-0.030273,0.71201,6
1208,15,0,3.1631,0,0.71201,5
1208,15,0,3.2051,-0.33008,-0.356,3
1208,15,-1.4092,0.66797,-2.8193,-0.356,2
1209,3,0,3.1289,0.17969,0.356,8
1209,3,0.19727,3.1396,0.32617,0.356,9
1209,3,0.19922,3.1787,0.21582,0.356,7
1211,18,0.09668,3.0479,-0.58203,0,4
1211,18,0.19629,3.1035,-0.3916,0,7
1211,18,0.098633,3.1602,-0.082031,0,7
1211,18,0,3.1572,-0.4707,0,5
1211,18,0,3.1924,0,0.356,5
1211,18,0,3.2188,-0.14551,0.356,6
1211,18,0,3.2461,-0.18652,0.356,6
1211,18,0,3.2734,-0.20605,0.356,4
1211,18,0,3.292,0.33887,0.356,3
1211,18,0.18262,2.8896,0.44336,2.848,5
1211,18,0.18457,2.9375,0.29785,2.848,6
1211,18,0.098633,3.1201,-0.50977,-0.71201,5
1211,18,0.09668,3.0605,-0.50977,-0.356,8
1211,18,0.097656,3.0908,-0.51074,-0.356,13
1211,18,0.19727,3.1484,-0.2373,-0.356,14
1211,18,0.19922,3.1748,-0.27246,-0.356,11
1211,18,0.10059,3.2148,-0.18848,-0.356,6
1211,18,-1.0869,0.66895,2.8945,-0.71201,3
1212,27,0.19434,3.0889,-0.24805,0,7
1212,27,0.097656,3.1299,-0.125,0,7
1212,27,0.19727,3.1563,-0.071289,0,7
1212,27,0,3.2344,-0.33301,0,3
1212,27,0.097656,3.126,0.19629,0.356,6
1212,27,0,3.1631,0,0.356,4
1212,27,0,3.2158,0.47949,0.356,3
1212,27,0.095703,3.0674,0.19238,0.71201,7
1212,27,0.09668,3.0957,0.21387,0.71201,13
1212,27,0.097656,3.1309,0.085938,0.71201,16
1212,27,0.098633,3.1582,0.14355,0.71201,13
1212,27,0,3.1758,0.32715,0.71201,7
1212,27,0,3.0967,0.21582,1.068,6
1212,27,0.097656,3.126,0.19629,1.068,8
1212,27,0,3.1592,0.16602,1.068,6
1212,27,0.19434,3.0742,-0.3877,-0.71201,5
1212,27,0.29395,3.0977,-0.375,-0.71201,6
1212,27,0.28809,3.0439,-0.33105,-0.356,9
1212,27,0.19434,3.082,-0.31738,-0.356,14
1212,27,0.19629,3.1133,-0.29785,-0.356,16
1212,27,0.098633,3.1504,-0.26953,-0.356,11
1212,27,0.099609,3.1846,0.19922,-0.356,5
1212,27,-0.88184,0,3.0625,0,4
1212,27,-1.0674,1.4619,2.5225,-0.71201,3
1212,27,-0.96094,1.1367,2.6904,-0.356,5
1212,27,-0.98828,0.47754,2.9668,-0.356,6
1212,27,-1.0977,0.67578,2.9209,-0.356,3
1213,12,0,3.1924,0,0.356,5
1213,12,0.10059,3.2139,0.20117,0.356,6
1213,12,0,3.248,0.14648,0.356,5
1213,12,0,3.2227,0.61426,0.356,3
1213,12,0.10352,3.3018,0.20703,0.71201,4
1213,12,0,3.3389,0,0.71201,3
1213,12,0,3.043,1.1455,1.068,3
1213,12,0.10254,3.2227,0.60254,1.068,5
1213,12,0.20703,3.2969,0.20605,1.068,6
1213,12,0,3.3213,0.3418,1.068,4
1213,12,0.19434,3.0459,-0.57129,-0.356,7
1213,12,0.19629,3.0508,-0.68945,-0.356,7
1214,12,0,3.1846,-0.22266,0,5
1214,12,0.10059,3.2197,-0.071289,0,8
1214,12,0,3.251,-0.060547,0,8
1214,12,0,3.2803,0,0,6
1214,12,0,3.1904,-0.12598,0.356,10
1214,12,0,3.2217,-0.043945,0.356,15
1214,12,0,3.251,0.060547,0.356,16
1214,12,0,3.2793,0.094727,0.356,12
1214,12,0,3.2979,0.28027,0.356,6
1214,12,-0.10059,3.2197,0.049805,0.71201,6
1214,12,0,3.248,0.14648,0.71201,7
1214,12,0,3.2734,0.20605,0.71201,5
1215,5,0.098633,3.1553,0.19727,0.356,5
1215,5,0,3.1875,0.18262,0.356,5
1215,5,0.10059,3.2139,0.20117,0.356,5
1215,5,0,3.2451,0.2041,0.356,4
1215,5,0,3.2734,0.20605,0.356,3
1250,9,0.095703,3.0625,-0.26172,0.356,6
1250,9,0.09668,3.084,-0.33984,0.356,9
1250,9,0,3.1191,-0.30664,0.356,9
1250,9,0,3.1484,-0.31055,0.356,7
1250,9,0,3.1875,0.18262,0.356,5
1250,9,0,3.2051,0.33008,0.356,4
1250,9,0.099609,3.1885,-0.12695,-0.356,3
1250,9,0.30176,3.2012,-0.20117,-0.356,3
1250,9,2.5166,0,2.6182,-0.356,2
1251,15,0,3.123,0.26563,0,4
1251,15,0,3.1631,0,0,4
1251,15,0,3.1904,-0.12598,0,4
1251,15,0,3.2188,-0.14551,0,3
1251,15,0.19434,3.0947,-0.14551,0.356,6
1251,15,0.19629,3.1279,-0.00097656,0.356,10
1251,15,0.098633,3.1572,-0.16992,0.356,11
1251,15,0.099609,3.1846,-0.19336,0.356,10
1251,15,0,3.21,-0.27344,0.356,8
1251,15,0,3.2461,-0.18652,0.356,7
1251,15,0,3.2803,0,0.356,5
1251,15,0,3.3096,0,0.356,3
1251,15,0,3.1631,0,0.71201,4
1251,15,0,3.1904,-0.12598,0.71201,4
1251,15,0,3.2158,-0.20215,0.71201,4
1252,3,0.097656,3.1211,-0.2666,0.356,5
1252,3,0.20313,3.2188,-0.40625,0.356,4
1252,3,-0.97949,0,-3.0635,0.356,3
1254,16,0.09668,3.0791,-0.38672,0,5
1254,16,0.097656,3.1035,-0.42285,0,6
1254,16,0.098633,3.0898,-0.66992,0,4
1254,16,0,3.248,0.14648,0,3
1254,16,0.18457,2.9512,-0.066406,2.492,5
1254,16,0.28809,3.0254,-0.46973,-0.356,7
1254,16,0.19434,3.0625,-0.4707,-0.356,12
1254,16,0.19629,3.083,-0.52441,-0.356,14
1254,16,0.19727,3.1123,-0.53223,-0.356,11
1254,16,0.19922,3.1318,-0.58496,-0.356,6
1254,16,0.30176,3.1631,-0.53125,-0.356,4
1254,16,0,3.251,0,-0.356,3
1254,16,0,3.2803,0,-0.356,3
1254,16,0.31055,3.292,0.13184,-0.356,3
1254,16,-0.96094,1.6992,2.376,-0.356,4
1254,16,-0.88965,1.2715,2.7568,-0.356,6
1255,34,0.28809,3.0439,-0.33105,0,8
1255,34,0.19434,3.0938,-0.16602,0,11
1255,34,0.19629,3.123,-0.16699,0,13
1255,34,0.098633,3.1592,-0.12598,0,10
1255,34,0,3.1924,0,0,5
1255,34,0.38086,3.0215,-0.074219,0.71201,9
1255,34,0.28809,3.0615,0.0048828,0.71201,16
1255,34,0.19434,3.0957,0.12891,0.71201,21
1255,34,0.19629,3.124,0.15234,0.71201,20
1255,34,0,3.1465,0.32422,0.71201,13
1255,34,0,3.1758,0.32715,0.71201,7
1255,34,0.19043,3.04,0.036133,1.068,9
1255,34,0.28809,3.0547,0.21484,1.068,18
1255,34,0.29102,3.0889,0.12598,1.068,22
1255,34,0.19629,3.1123,0.3125,1.068,19
1255,34,0,3.1162,0.54395,1.068,12
1255,34,0,3.1445,0.54883,1.068,6
1255,34,0.29102,3.082,0.2334,1.424,6
1255,34,0,2.9277,1.1982,1.78,5
1255,34,0.09668,2.9902,0.83008,2.136,6
1255,34,0,2.9648,1.0137,2.136,8
1255,34,0,3.0479,0.84668,2.136,8
1255,34,0,3.1211,0.67188,2.136,5
1255,34,0,2.9609,1.0283,2.492,4
1255,34,0,3.0625,0.79102,2.492,4
1255,34,0.09668,3.0713,-0.44141,-0.71201,7
1255,34,0,3.1123,-0.36816,-0.71201,8
1255,34,0,3.1465,-0.32422,-0.71201,7
1255,34,0,3.1357,-0.59766,-0.71201,4
1255,34,0.095703,3.0361,-0.47949,-0.356,11
1255,34,0.19434,3.0781,-0.3584,-0.356,20
1255,34,0.19629,3.1152,-0.27539,-0.356,24
1255,34,0.098633,3.1572,-0.16602,-0.356,20
1255,34,0.19922,3.1816,-0.17676,-0.356,11
1256,10,0.09668,3.1025,0.036133,0.356,8
1256,10,0.19629,3.1279,-0.0058594,0.356,9
1256,10,0.098633,3.1611,0.037109,0.356,8
1256,10,0.19922,3.1816,0.17676,0.356,6
1256,10,0.19238,3.0273,-0.50586,-0.356,9
1256,10,0.19434,3.0771,-0.36133,-0.356,12
1256,10,0.097656,3.0977,-0.46387,-0.356,11
1256,10,0.19727,3.125,-0.45117,-0.356,7
1256,10,-0.96094,1.3906,2.5693,-0.356,5
1256,10,-1.0771,1.1455,2.7109,-0.356,6
1257,21,0,3.1924,0,0,6
1257,21,0,3.2178,0.16016,0,6
1257,21,0,3.251,0,0,5
1257,21,0.09668,3.1025,-0.069336,0.356,5
1257,21,0.097656,3.1318,-0.048828,0.356,6
1257,21,0.098633,3.1592,0.13184,0.356,9
1257,21,0,3.1826,0.24902,0.356,13
1257,21,0,3.2109,0.26953,0.356,14
1257,21,0,3.2412,0.25781,0.356,11
1257,21,0,3.2441,0.48438,0.356,5
1257,21,0.10352,3.2344,0.69531,0.356,3
1257,21,0.10449,3.3311,0.20898,0.356,4
1257,21,0,3.1572,0.4707,0.71201,5
1257,21,0,3.1865,0.47559,0.71201,5
1257,21,0,3.2021,0.55957,0.71201,4
1257,21,0.19434,3.083,-0.30566,-0.356,6
1257,21,0.097656,3.1084,-0.39063,-0.356,5
1257,21,0.098633,3.1611,-0.022461,-0.356,4
1257,21,0,3.2139,0.22461,-0.356,4
1257,21,-0.72363,2.8867,-1.4482,0.356,2
1257,21,-0.7832,0,-3.1338,-0.356,3
1258,1,0,3.1289,-0.17969,0.356,5
1289,2,0.095703,3.0723,-0.099609,0.356,6
1289,2,0.09668,3.1006,-0.12402,0.356,6
1290,14,0,3.1045,-0.057617,0,5
1290,14,0.10059,3.1953,-0.40137,0,4
1290,14,0,3.2344,-0.33301,0,3
1290,14,0.095703,3.0703,-0.14355,0.356,8
1290,14,0,3.1025,-0.125,0.356,11
1290,14,0.097656,3.1318,0.02832,0.356,11
1290,14,0,3.1318,-0.44531,0.356,6
1290,14,0,3.1152,-0.33887,-1.78,5
1290,14,0,3.1318,-0.44531,-1.78,6
1290,14,0,3.1758,-0.32715,-1.78,5
1290,14,0.19629,3.0723,-0.58887,-0.356,5
1290,14,0.29688,3.1377,-0.27539,-0.356,6
1290,14,0.39941,3.1143,-0.57617,-0.356,6
1290,14,-1.1748,0.72656,2.8125,-1.78,3
1291,4,0.09668,3.1016,-0.09082,0.356,8
1291,4,0.097656,3.1318,-0.029297,0.356,10
1291,4,0.19727,3.1523,0.1748,0.356,10
1291,4,0,3.1924,0,0.356,6
1293,21,0.19238,3.0449,-0.38477,0,6
1293,21,0.09668,3.0811,-0.36621,0,9
1293,21,0.097656,3.1094,-0.37793,0,10
1293,21,0.098633,3.1504,-0.26953,0,8
1293,21,0,3.1846,-0.22266,0,4
1293,21,0.09668,3.0918,-0.26367,0.356,6
1293,21,0.097656,3.1221,-0.24902,0.356,8
1293,21,0,3.1563,-0.20898,0.356,6
1293,21,0.3584,2.833,0.29395,2.136,7
1293,21,0.3623,2.8701,0.20215,2.136,10
1293,21,0.27441,2.9082,0.21484,2.136,9
1293,21,0.27734,2.9424,0.11816,2.136,6
1293,21,0.29102,3.0479,-0.51172,-0.71201,8
1293,21,0.097656,3.1006,-0.44629,-0.71201,8
1293,21,0.098633,3.1152,-0.53711,-0.71201,7
1293,21,0.19922,3.1797,-0.19824,-0.71201,4
1293,21,0.19238,3.0195,-0.54785,-0.356,13
1293,21,0.29102,3.0635,-0.4082,-0.356,23
1293,21,0.29395,3.0967,-0.38281,-0.356,26
1293,21,0.19727,3.1387,-0.34375,-0.356,21
1293,21,0.099609,3.1689,-0.37012,-0.356,11
1294,20,0,3.0234,-0.36914,0.71201,6
1294,20,0,3.0664,-0.24023,0.71201,9
1294,20,0,3.1016,-0.14063,0.71201,10
1294,20,0,3.1338,-0.042969,0.71201,7
1294,20,0.094727,3.0117,-0.15039,1.068,7
1294,20,0,3.0459,0.024414,1.068,15
1294,20,0.095703,3.0723,0.098633,1.068,23
1294,20,0,3.1035,0.075195,1.068,23
1294,20,0,3.1309,0.13574,1.068,16
1294,20,0,3.1602,0.14258,1.068,7
1294,20,0.19043,3.0391,0.068359,1.424,9
1294,20,0.095703,3.0674,0.19238,1.424,12
1294,20,0,3.0977,0.21289,1.424,11
1294,20,0,3.1309,0.1416,1.424,7
1294,20,-0.48047,2.8574,1.0303,2.136,7
1294,20,-0.29102,2.9521,0.91504,2.136,8
1294,20,0.19629,3.127,0.070313,-0.356,6
1294,20,0.29688,3.1484,-0.054688,-0.356,6
1294,20,0.099609,3.1797,-0.27148,-0.356,4
1294,20,0.76855,2.9434,-0.4541,2.136,5
1295,2,0,3.1338,0,0.356,6
1295,2,0,3.1533,-0.24707,0.356,5
1296,14,0,3.1289,-0.17969,0,5
1296,14,0,3.1631,0,0,8
1296,14,0,3.1924,0.043945,0,11
1296,14,0,3.2197,0.11328,0,9
1296,14,0,3.2158,0.47949,0,5
1296,14,-0.097656,3.1318,-0.075195,0.356,9
1296,14,0,3.1621,0.083984,0.356,17
1296,14,0,3.1924,0.041992,0.356,21
1296,14,0,3.2178,0.16602,0.356,18
1296,14,0,3.2412,0.25391,0.356,9
1296,14,0,3.1592,0.16602,0.71201,8
1296,14,0,3.1875,0.18262,0.71201,10
1296,14,0,3.2012,0.36816,0.71201,8
1296,14,0,3.2158,0.47949,0.71201,4
1297,1,0,3.1865,0.47559,0.356,4
1335,7,0,3.082,-0.37598,0.356,6
1335,7,0,3.1328,-0.076172,0.356,6
1335,7,0.098633,3.1592,-0.12598,0.356,5
1335,7,0.19922,3.1699,-0.32129,-1.068,4
1335,7,0,3.2344,-0.33301,-0.71201,3
1335,7,0.20508,3.2734,-0.074219,-0.71201,4
1335,7,-1.0156,1.7969,2.5117,-0.71201,2
1336,9,0.099609,3.1348,-0.59863,0.356,4
1336,9,0,3.2148,-0.21289,0.356,6
1336,9,0.10156,3.249,0.032227,0.356,6
1336,9,0,3.2803,0,0.356,4
1336,9,0.098633,3.1055,-0.59277,-0.356,5
1336,9,0.099609,3.1348,-0.59863,-0.356,6
1336,9,0.10059,3.2197,-0.00097656,-0.356,6
1336,9,0,3.2158,-0.47949,-0.356,4
1336,9,-1.0869,1.4893,2.5703,-0.356,3
1337,3,0.098633,3.1602,-0.10254,0.356,6
1337,3,0,3.1924,0,0.356,6
1337,3,0,3.1982,-0.39063,0.356,5
1339,13,0.37305,2.835,0.86523,2.492,10
1339,13,0.2832,2.9502,0.56543,2.492,16
1339,13,0.38086,2.9766,0.52441,2.492,17
1339,13,0.28809,3.001,0.6084,2.492,13
1339,13,0.29102,3.0566,0.45898,2.492,8
1339,13,0.28027,2.9209,0.56055,2.848,8
1339,13,0.2832,2.9131,0.73145,2.848,11
1339,13,0.28516,2.9229,0.80859,2.848,11
1339,13,0.28809,2.9883,0.66504,2.848,8
1339,13,0.3877,3.0537,-0.40039,-0.356,6
1339,13,0.29395,3.1191,-0.072266,-0.356,7
1339,13,0.19727,3.1563,-0.071289,-0.356,5
1339,13,-0.88184,1.2373,2.7412,-0.356,4
1340,23,0.19434,3.0742,-0.3877,0.356,5
1340,23,0.3916,3.1094,0,0.356,7
1340,23,0.098633,3.1592,-0.12598,0.356,5
1340,23,0.19434,3.0986,0.023438,0.71201,8
1340,23,0.29395,3.1201,0.035156,0.71201,11
1340,23,0.39551,3.1328,0.18066,0.71201,10
1340,23,0.29395,3.1191,-0.072266,1.068,10
1340,23,0.29688,3.1416,0.21777,1.068,11
1340,23,0.29883,3.1777,0.049805,1.068,9
1340,23,0.30176,3.2051,0.12891,1.068,5
1340,23,0.29395,3.0801,0.49512,1.424,13
1340,23,0.39551,3.0986,0.49609,1.424,17
1340,23,0.29883,3.1309,0.5459,1.424,14
1340,23,0.30176,3.1563,0.57129,1.424,9
1340,23,0,3.251,0,1.424,3
1340,23,0.3916,3.0391,0.65918,1.78,9
1340,23,0.29688,3.0586,0.74805,1.78,11
1340,23,0.29883,3.083,0.77344,1.78,10
1340,23,0.30176,3.126,0.71777,1.78,7
1340,23,0,3.1338,0,-0.356,4
1340,23,0.098633,3.1611,0.016602,-0.356,5
1340,23,0,3.1865,0.2002,-0.356,4
1340,23,-0.67871,2.1494,-2.1348,0.356,3
1341,12,0,3.1865,0.2002,0,5
1341,12,0,3.2158,0.20215,0,5
1341,12,0,3.2344,0.33301,0,3
1341,12,-0.099609,3.1719,0.34961,0.356,9
1341,12,0,3.2012,0.36816,0.356,9
1341,12,0,3.25,0.085938,0.356,7
1341,12,0,3.2793,-0.086914,0.356,5
1341,12,0,3.292,0.33887,0.356,3
1341,12,0,3.1865,0.47559,0.71201,4
1341,12,0,3.248,0.12891,0.71201,4
1341,12,0.30762,3.2461,0.35938,0.71201,5
1341,12,0.20703,3.2773,0.41406,0.71201,4
1342,12,0,3.2197,-0.12793,0,4
1342,12,0,3.1611,-0.125,0.356,5
1342,12,0,3.1924,0,0.356,9
1342,12,0,3.2217,-0.039063,0.356,10
1342,12,0,3.25,-0.09375,0.356,8
1342,12,0,3.2803,0,0.356,4
1342,12,0.10352,3.2959,-0.28125,0.356,3
1342,12,0.20898,3.3291,-0.15723,0.356,4
1342,12,0.20898,3.3066,0.41699,0.71201,3
1342,12,0,3.1865,-0.47559,-0.356,4
1342,12,-0.10156,3.1465,-0.81152,-0.356,4
1342,12,0.62598,3.2793,-0.075195,0.356,4
1343,2,0,3.2217,0,0.356,6
1343,2,0,3.2461,0.18652,0.356,5
1344,2,0,3.1738,0.55469,0.356,4
1344,2,0,3.2158,0.47949,0.356,3
1345,2,0,3.1934,0.6084,0.356,3
1345,2,0,3.2627,0.33594,0.356,3
1381,2,0.49902,3.1533,-0.00097656,0.356,4
1381,2,0.70508,3.0986,-0.53125,0.356,4
1383,4,0.50781,3.1914,-0.35645,-0.356,5
1383,4,0.71777,3.2002,-0.056641,-0.356,5
1383,4,0.41406,3.2666,-0.33887,-0.356,3
1383,4,-0.31055,2.3828,-2.2754,-0.356,2
1384,2,0.3916,2.9063,-1.1045,-0.356,5
1384,2,-0.48926,0.97461,2.9385,-0.356,3
1386,3,0.30469,3.2344,0.12988,-0.356,3
1386,3,0.41016,3.2549,0,-0.356,3
1386,3,-0.60938,2.4639,-2.0322,-0.356,2
1388,8,0,2.9941,-0.36523,0,5
1388,8,0,3.0459,0,0,4
1388,8,0,2.9834,-0.15723,0.356,6
1388,8,0,3.0049,-0.26758,0.356,8
1388,8,0,3.0264,-0.3418,0.356,7
1388,8,0.31348,3.249,-0.70117,0.356,3
1388,8,0,3.0049,-0.26758,0.356,8
1388,8,-0.31348,1.1191,-3.1299,0.356,2
1390,11,0,2.9873,0,-1.068,5
1390,11,-0.37695,2.9824,-0.25586,-1.068,7
1390,11,-0.28516,3.0303,-0.12207,-1.068,7
1390,11,-0.18652,2.9775,-0.1582,-0.71201,10
1390,11,-0.37695,2.9678,-0.3916,-0.71201,12
1390,11,-0.38086,2.9883,-0.44922,-0.71201,11
1390,11,-0.38477,3.0313,-0.3457,-0.71201,7
1390,11,-0.28027,2.9209,-0.56055,-0.356,6
1390,11,-0.18848,3.0068,-0.15723,-0.356,9
1390,11,-0.19043,3.0234,-0.31445,-0.356,8
1390,11,-0.38477,3.0313,-0.3457,-0.71201,7
1391,4,0,3.209,0.28516,0.356,7
1391,4,0,3.251,0,0.356,7
1391,4,0,3.2764,0.16309,0.356,6
1391,4,0,3.2998,-0.25781,0.356,4
1392,5,0.19434,3.043,-0.58301,0.356,7
1392,5,0.097656,3.0996,-0.45117,0.356,7
1392,5,0.098633,3.1055,-0.59277,0.356,5
1392,5,0.19434,3.0928,-0.19336,1.068,5
1392,5,0.097656,3.1133,-0.34277,1.068,5
1394,4,0.19629,3.127,-0.070313,0,5
1394,4,0,3.1045,0,-0.356,5
1394,4,0,3.126,-0.21777,-0.356,7
1394,4,0.098633,3.1592,-0.12598,-0.356,7
1395,1,0,3.0957,-0.64746,-0.356,5
1397,2,-0.098633,3.1494,-0.27539,0.356,6
1397,2,0,3.1924,0,0.356,5
1398,25,-0.18164,2.8711,-0.3623,0,5
1398,25,-0.27441,2.9102,-0.18848,0,8
1398,25,0,2.958,0.052734,0,9
1398,25,0,2.9873,0.055664,0,6
1398,25,0,3.1191,-0.52734,0,8
1398,25,0,3.1846,-0.22461,0,10
1398,25,0,3.2061,-0.31738,0,10
1398,25,0,3.2393,-0.27539,0,7
1398,25,0,3.2441,-0.48438,0,5
1398,25,-0.09082,2.8975,-0.057617,0.356,10
1398,25,-0.18262,2.9219,-0.085938,0.356,17
1398,25,-0.18457,2.9521,0.041992,0.356,19
1398,25,-0.28027,2.9736,0.041992,0.356,14
