Frame #,# Obj,X,Y,Z,Doppler,Intensity
557,51,-0.094727,1.3682,0.66211,0.71201,81
557,51,-0.09668,1.3926,0.67773,0.71201,68
557,51,-0.098633,1.4131,0.7041,0.71201,40
557,51,-0.10059,1.4307,0.73438,0.71201,19
557,51,-0.14258,1.2793,0.81445,1.068,9
557,51,-0.048828,1.3467,0.77051,1.068,18
557,51,-0.098633,1.3291,0.85254,1.068,26
557,51,-0.10059,1.374,0.83496,1.068,28
557,51,-0.10254,1.4258,0.80371,1.068,23
557,51,-0.15625,1.4521,0.80859,1.068,13
557,51,-0.048828,1.334,0.79199,1.424,12
557,51,-0.098633,1.3574,0.80566,1.424,18
557,51,-0.050781,1.3857,0.82031,1.424,20
557,51,-0.10254,1.3691,0.89746,1.424,17
557,51,0.13184,1.3447,0.3877,-0.71201,7
557,51,0.17969,1.3076,0.5625,-0.71201,8
557,51,0.082031,1.3154,0.012695,-0.356,9
557,51,0.12598,1.334,0.13867,-0.356,16
557,51,0.12891,1.3486,0.24512,-0.356,21
557,51,0.17578,1.333,0.41113,-0.356,25
557,51,0.17969,1.3271,0.51465,-0.356,27
557,51,0.1377,1.3379,0.5791,-0.356,25
557,51,0.046875,1.3145,0.70801,-0.356,21
557,51,0,1.3359,0.73047,-0.356,21
557,51,0,1.4111,0.64746,-0.356,16
557,51,-0.35156,0.97949,-0.94434,0.356,9
557,51,0.22461,1.3926,0.26367,0.356,21
557,51,0.31348,1.3936,-0.14063,0.71201,7
557,51,0.78223,1.3486,-0.59668,1.068,7
557,51,0.94727,0,-1.2061,-0.356,5
558,48,-0.13477,1.3145,0.56055,0,7
558,48,-0.091797,1.3213,0.62402,0,25
558,48,-0.046875,1.3525,0.63281,0,54
558,48,-0.094727,1.3789,0.64063,0,78
558,48,-0.048828,1.4072,0.65234,0,77
558,48,-0.098633,1.4473,0.62988,0,50
558,48,-0.10059,1.5195,0.52441,0,19
558,48,-0.15625,1.3711,0.93945,0,7
558,48,0,1.3086,1.083,0,6
558,48,0,1.2871,0.63379,0.356,20
558,48,-0.091797,1.3057,0.65723,0.356,75
558,48,-0.09375,1.3301,0.67285,0.356,162
558,48,-0.094727,1.3535,0.69238,0.356,236
558,48,-0.09668,1.3809,0.70313,0.356,231
558,48,-0.098633,1.415,0.7002,0.356,155
558,48,-0.10059,1.4697,0.65137,0.356,63
558,48,0,1.2305,1.1289,0.356,11
558,48,0,1.3555,1.0234,0.356,11
558,48,-0.091797,1.29,0.6875,0.71201,24
558,48,-0.09375,1.3027,0.72559,0.71201,53
558,48,-0.094727,1.3291,0.7373,0.71201,76
558,48,-0.09668,1.3555,0.75,0.71201,73
558,48,-0.098633,1.3857,0.75586,0.71201,49
558,48,-0.15137,1.4775,0.62305,0.71201,18
558,48,-0.10449,1.2236,1.1309,0.71201,9
558,48,-0.09375,1.2041,0.87891,1.068,9
558,48,0,1.2393,0.88574,1.068,12
558,48,-0.09668,1.3311,0.79297,1.068,12
558,48,0,1.3701,0.79102,1.068,8
558,48,-0.091797,1.3711,0.50684,-0.71201,8
558,48,-0.09375,1.3906,0.53711,-0.71201,17
558,48,-0.047852,1.4131,0.56641,-0.71201,25
558,48,-0.09668,1.4521,0.54102,-0.71201,24
558,48,0,1.4766,0.56641,-0.71201,16
558,48,0.044922,1.3213,0.55859,-0.356,10
558,48,-0.045898,1.3418,0.58496,-0.356,33
558,48,-0.09375,1.3682,0.5918,-0.356,70
558,48,-0.047852,1.3945,0.61035,-0.356,101
558,48,-0.09668,1.4268,0.60254,-0.356,99
558,48,-0.098633,1.4629,0.59277,-0.356,68
558,48,0,1.498,0.59277,-0.356,30
558,48,-0.15332,1.5645,0.46875,-0.356,9
558,48,0.83496,1.1807,-0.83496,0,5
558,48,0.7959,0.79395,-1.2734,0,4
558,48,0.88672,1.2217,-0.71289,0.356,9
558,48,0.7959,1.2813,-0.78125,0.356,7
558,48,0.83496,1.2109,-0.79102,0.71201,5
558,48,-0.71777,1.1436,-0.93164,-0.356,5
559,23,0,1.3975,0.52637,0,6
559,23,-0.094727,1.4004,0.5918,0,10
559,23,-0.09668,1.3926,0.67969,0,11
559,23,0,1.4697,0.58301,0,8
559,23,-0.18262,1.4521,0.045898,0.356,10
559,23,-0.13965,1.3945,0.51563,0.356,28
559,23,-0.094727,1.373,0.65234,0.356,47
559,23,-0.09668,1.3789,0.70605,0.356,52
559,23,-0.098633,1.4092,0.71094,0.356,40
559,23,-0.15137,1.4189,0.74707,0.356,19
559,23,-0.18652,1.3613,0.58594,0.71201,8
559,23,-0.094727,1.3408,0.71582,0.71201,14
559,23,-0.14551,1.3623,0.72949,0.71201,15
559,23,-0.19727,1.3779,0.75,0.71201,11
559,23,0.27441,1.4355,0.095703,-0.356,8
559,23,-0.09375,1.4834,0.15039,-0.356,18
559,23,-0.094727,1.4316,0.51074,-0.356,31
559,23,-0.09668,1.4102,0.6416,-0.356,34
559,23,-0.098633,1.4209,0.68652,-0.356,25
559,23,-0.20117,1.4639,0.64063,-0.356,11
559,23,0.32031,1.373,0.39746,0.356,7
559,23,-0.22852,1.4131,-0.30762,-0.356,7
559,23,0.37305,1.4375,0.16113,-0.356,12
560,36,0.31348,1.3789,-0.24609,0,4
560,36,0.36621,1.3936,-0.26465,0,7
560,36,0.41992,1.415,-0.22754,0,9
560,36,0.38086,1.4541,-0.24316,0,7
560,36,-0.15332,1.2158,1.0908,0,5
560,36,0.3584,1.3877,0.068359,0.356,10
560,36,0.36621,1.418,0,0.356,18
560,36,0.32715,1.458,0.0029297,0.356,21
560,36,0.33301,1.4863,0.014648,0.356,17
560,36,-0.09668,1.3564,0.74902,0.356,20
560,36,-0.098633,1.373,0.77832,0.356,19
560,36,-0.15137,1.376,0.82324,0.356,13
560,36,-0.15332,1.4121,0.81934,0.356,8
560,36,0.36621,1.4043,-0.19922,-0.71201,9
560,36,0.41992,1.4219,-0.18457,-0.71201,11
560,36,0.12402,1.3115,0.052734,-0.356,5
560,36,0.12598,1.3408,0.043945,-0.356,6
560,36,0.35156,1.3594,-0.063477,-0.356,5
560,36,0.40332,1.3691,-0.14648,-0.356,17
560,36,0.41211,1.3984,-0.14258,-0.356,30
560,36,0.37305,1.4375,-0.16309,-0.356,35
560,36,0.38086,1.4658,-0.1582,-0.356,28
560,36,-0.09668,1.4043,0.6543,-0.356,16
560,36,-0.049805,1.4609,0.60352,-0.356,18
560,36,-0.15137,1.4121,0.75977,-0.356,18
560,36,-0.10254,1.376,0.88574,-0.356,16
560,36,-0.051758,1.3369,0.99902,-0.356,13
560,36,0,1.5518,0.69141,-0.356,10
560,36,-0.18262,0.47656,1.3721,0,4
560,36,-0.13965,0.28027,1.4609,0,5
560,36,-0.14258,0.51074,-1.4277,0,4
560,36,-0.18652,0.94922,1.1377,0.356,11
560,36,-0.14258,1.2139,0.9082,0.356,15
560,36,-0.37109,0.56738,-1.1309,-0.356,3
560,36,-0.87891,0.94434,0.55859,-0.356,3
560,36,0.29102,1.5225,-0.077148,-0.356,14
561,10,-0.094727,1.4102,0.56738,0.356,18
561,10,-0.14551,1.3877,0.68066,0.356,21
561,10,-0.098633,1.3975,0.7334,0.356,18
561,10,-0.20117,1.415,0.74316,0.356,10
561,10,0.1377,1.4336,0.2666,-0.356,7
561,10,0,1.4746,0.23535,-0.356,11
561,10,-0.094727,1.4648,0.40723,-0.356,20
561,10,-0.09668,1.4492,0.54883,-0.356,24
561,10,-0.14844,1.4668,0.57324,-0.356,20
561,10,0,1.4443,0.71289,-0.356,12
562,17,-0.18652,1.2451,0.80469,0.356,15
562,17,-0.14258,1.2988,0.78223,0.356,25
562,17,-0.09668,1.3428,0.77344,0.356,28
562,17,-0.098633,1.3613,0.79883,0.356,21
562,17,0,1.3955,0.80566,0.356,10
562,17,-0.14258,1.3115,0.76074,0.71201,7
562,17,-0.14551,1.333,0.78125,0.71201,8
562,17,-0.19043,1.3877,0.59863,-0.71201,8
562,17,-0.09668,1.4238,0.61133,-0.71201,10
562,17,0,1.4766,0.56641,-0.71201,7
562,17,-0.18652,1.3145,0.68457,-0.356,18
562,17,-0.14258,1.3594,0.67188,-0.356,30
562,17,-0.09668,1.3975,0.66797,-0.356,34
562,17,-0.098633,1.4258,0.67676,-0.356,27
562,17,0,1.4404,0.7207,-0.356,13
562,17,0.32715,1.3887,-0.44434,0.356,9
562,17,0.32715,1.3594,-0.52637,-0.356,11
563,19,0,1.4355,0.50977,0,5
563,19,0,1.3965,0.67871,0,5
563,19,-0.13965,1.2969,0.72754,0.356,17
563,19,-0.094727,1.3486,0.7002,0.356,30
563,19,-0.09668,1.3887,0.68652,0.356,34
563,19,-0.098633,1.4199,0.68848,0.356,27
563,19,-0.050781,1.4688,0.65918,0.356,14
563,19,-0.14258,1.2959,0.78809,0.71201,7
563,19,-0.048828,1.3428,0.77637,0.71201,9
563,19,0,1.4297,0.52539,-0.71201,10
563,19,0,1.4668,0.50879,-0.71201,12
563,19,0,1.4678,0.58984,-0.71201,9
563,19,-0.18262,1.2139,0.79883,-0.356,7
563,19,-0.13965,1.3662,0.58691,-0.356,22
563,19,-0.094727,1.4004,0.59082,-0.356,38
563,19,-0.09668,1.4375,0.57715,-0.356,44
563,19,-0.098633,1.4697,0.57617,-0.356,34
563,19,0,1.4902,0.61133,-0.356,17
563,19,1.1445,0,0.97363,-0.356,4
616,28,0,1.2744,0.59375,0,5
616,28,0,1.417,0.22852,0,13
616,28,0,1.4551,0.16406,0,21
616,28,0,1.4932,0.048828,0,24
616,28,0,1.5234,-0.0078125,0,20
616,28,0,1.5498,0.088867,0,11
616,28,-0.26953,1.1777,0.77539,0.356,5
616,28,-0.1377,1.2461,0.75781,0.356,9
616,28,0,1.335,0.66992,0.356,12
616,28,0,1.3799,0.64551,0.356,11
616,28,0,1.3936,0.34473,-0.71201,10
616,28,0,1.4619,0.085938,-0.71201,17
616,28,0,1.4932,-0.043945,-0.71201,19
616,28,0,1.5225,0.030273,-0.71201,16
616,28,0,1.2666,0.61035,-0.356,11
616,28,-0.044922,1.3711,0.4209,-0.356,27
616,28,0,1.4531,0.17871,-0.356,45
616,28,0,1.4912,0.088867,-0.356,54
616,28,0,1.5195,0.10352,-0.356,46
616,28,0,1.5459,0.14258,-0.356,28
616,28,0,1.5557,0.28516,-0.356,12
616,28,-1.4063,0,-0.14355,0,3
616,28,0.31348,1.252,0.62793,0.356,4
616,28,0.41211,0.73828,-1.1953,0.356,6
616,28,0.4668,0.91211,-1.0869,0.356,7
616,28,0.52344,1.0674,-0.95215,0.356,6
616,28,-0.60645,0,1.4463,-0.71201,10
616,28,0.4834,0.92676,0.94043,-0.356,6
617,41,0,1.3896,0.3584,0,5
617,41,0,1.4219,0.35254,0,10
617,41,0,1.4775,0.2207,0,15
617,41,0,1.5098,0.19922,0,19
617,41,0,1.5449,0.14844,0,15
617,41,0,1.5732,0.16211,0,9
617,41,0.041016,1.3164,0.036133,0.356,7
617,41,0.041992,1.3428,0.10254,0.356,11
617,41,0.12891,1.3525,0.2207,0.356,14
617,41,0.13184,1.3496,0.37207,0.356,14
617,41,0.22461,1.1768,0.79004,0.356,13
617,41,0.18262,0.51953,-1.3564,0.356,8
617,41,-0.13965,1.4834,0.10938,0.356,8
617,41,0,1.5215,0.067383,0.356,10
617,41,0,1.5508,0.061523,0.356,8
617,41,0,1.3877,-0.22656,-1.068,7
617,41,0,1.4189,-0.21777,-1.068,9
617,41,0,1.4512,-0.19434,-1.068,8
617,41,0,1.4902,0.10742,-0.71201,10
617,41,0,1.5205,0.084961,-0.71201,16
617,41,0,1.5508,0.061523,-0.71201,14
617,41,0,1.5771,0.12109,-0.71201,9
617,41,0.041992,1.3467,-0.018555,-0.356,8
617,41,0.085938,1.373,-0.038086,-0.356,10
617,41,0.13184,1.3984,-0.051758,-0.356,10
617,41,0.13477,1.4258,-0.095703,-0.356,8
617,41,0,1.4551,0.16602,-0.356,18
617,41,0,1.4863,0.14941,-0.356,33
617,41,0,1.5176,0.12598,-0.356,40
617,41,0,1.5488,0.10547,-0.356,35
617,41,0,1.5791,0.087891,-0.356,21
617,41,0,1.6094,-0.063477,-0.356,8
617,41,0.7627,0.20508,-1.1982,0,3
617,41,-0.22852,1.4453,0.058594,0.356,6
617,41,0.74707,0.22852,-1.2734,0.356,5
617,41,-0.57129,0,1.3184,-1.068,5
617,41,-0.62793,0,1.3027,-1.068,5
617,41,-0.64063,0,1.3652,-1.068,5
617,41,0.67285,0,-1.4131,-0.356,6
617,41,0.77832,0.34863,-1.1904,-0.356,10
617,41,-0.60449,0.58691,-1.373,-0.356,5
618,49,0.085938,1.3115,0.40918,0,6
618,49,0.087891,1.3301,0.44629,0,9
618,49,0.089844,1.3516,0.47363,0,11
618,49,0.045898,1.417,0.36523,0,11
618,49,0,1.4795,0.20605,0,9
618,49,0,1.5146,0.15625,0,6
618,49,0.080078,1.2783,0.1416,0.356,6
618,49,0.082031,1.3076,0.1416,0.356,14
618,49,0.083984,1.3369,0.14551,0.356,20
618,49,0.085938,1.3535,0.23633,0.356,24
618,49,0.087891,1.3604,0.34277,0.356,27
618,49,0.089844,1.3359,0.51563,0.356,26
618,49,0,0.54785,1.3896,0.356,12
618,49,0.33301,1.4834,0.083008,0.356,14
618,49,0.33984,1.334,0.7168,0.356,13
618,49,-1.0254,2.6025,1.7139,-1.068,3
618,49,-0.93066,2.4111,2.0674,-1.068,4
618,49,-0.83496,2.9482,1.3271,-1.068,4
618,49,0,2.3066,0.18066,-0.71201,6
618,49,-0.21973,2.3291,0.13574,-0.71201,8
618,49,0,2.3672,0.15625,-0.71201,8
618,49,-0.72363,0.89551,-3.1025,-0.71201,4
618,49,-0.93945,2.5957,-1.8779,-0.71201,3
618,49,0.082031,1.3145,0.044922,-0.356,9
618,49,0.12598,1.3418,-0.0058594,-0.356,13
618,49,0.12891,1.3701,0.021484,-0.356,13
618,49,0.087891,1.3994,0.10449,-0.356,11
618,49,0.71777,0.72266,-1.0117,-0.356,11
618,49,0.68652,0.98926,-0.83398,-0.356,14
618,49,0.37305,1.4453,0.064453,-0.356,13
618,49,0.33301,1.4775,0.15625,-0.356,16
618,49,0.24219,1.5283,0.12598,-0.356,12
618,49,2.127,1.1738,-0.080078,-0.356,9
618,49,-0.40332,1.1787,-0.71289,0,6
618,49,0.79395,0.52051,-1.1533,0,5
618,49,0.80957,0.4668,-1.2031,0,4
618,49,0.4668,1.4092,-0.16895,0.356,12
618,49,-0.19043,1.4883,-0.26172,0.356,10
618,49,-0.24219,1.5205,-0.19434,0.356,9
618,49,0.92285,0.67188,-3.0752,-1.068,2
618,49,0.10449,3.3311,0.20898,-1.068,3
618,49,0.72266,0,2.2207,-0.71201,4
618,49,1.8779,0,-3.2637,-0.71201,2
618,49,0.65918,0.16699,-1.2305,-0.356,6
618,49,-0.13477,1.418,-0.17285,-0.356,9
618,49,-0.1377,1.4033,-0.39355,-0.356,11
618,49,0.56055,1.3262,-0.39844,-0.356,13
618,49,-0.19043,1.4453,-0.44141,-0.356,12
618,49,-0.24219,1.502,-0.30664,-0.356,10
619,29,0.043945,1.1611,0.79102,0,5
619,29,0.13477,1.2354,0.71777,0,8
619,29,0.091797,1.3027,0.66211,0,10
619,29,0.09375,1.3535,0.625,0,10
619,29,0.047852,1.4229,0.54102,0,7
619,29,0.041016,1.3086,0.14941,0.356,8
619,29,0.083984,1.335,0.16406,0.356,15
619,29,0.085938,1.3672,0.13965,0.356,20
619,29,0.17578,1.3945,0.03418,0.356,21
619,29,0.17969,0.88965,1.1123,0.356,27
619,29,0.18262,1.084,0.9668,0.356,38
619,29,0.18652,1.1475,0.9375,0.356,39
619,29,0.14258,1.1992,0.92871,0.356,26
619,29,0,1.3779,0.71484,0.356,12
619,29,0.17969,0.97461,1.0381,0.71201,8
619,29,0.18262,1.0693,0.98438,0.71201,12
619,29,0.09375,1.2686,0.7832,0.71201,12
619,29,0.047852,1.3389,0.72363,0.71201,9
619,29,0.083984,1.3428,-0.06543,-0.356,12
619,29,0.085938,1.3701,-0.099609,-0.356,14
619,29,0.17578,1.2832,-0.5459,-0.356,13
619,29,0.26953,0.48535,-1.3232,-0.356,17
619,29,0.22852,0.72168,1.2529,-0.356,22
619,29,0.18652,0.91113,1.1689,-0.356,22
619,29,0.14258,0.92969,1.1982,-0.356,14
619,29,-0.39551,0.70117,1.1523,-0.356,9
619,29,-0.3584,1.2402,0.62695,-0.356,11
619,29,-0.32031,1.4102,-0.23047,-0.356,13
619,29,-0.95215,0.62207,-1.0137,-0.356,8
620,64,-0.12793,0.95215,0.35645,0,7
620,64,-0.16504,0.97266,0.37207,0,7
620,64,0,1.4414,0.25781,0,15
620,64,0,1.4717,0.25684,0,26
620,64,-0.047852,1.5,0.25684,0,30
620,64,-0.09668,1.5371,0.19434,0,23
620,64,-0.19727,1.5693,-0.021484,0,13
620,64,-0.35254,1.5205,-0.39746,0,7
620,64,-0.11719,0.86914,0.33008,0.356,7
620,64,-0.12109,0.90234,0.3252,0.356,18
620,64,-0.12402,0.93066,0.33301,0.356,30
620,64,-0.095703,0.96582,0.3291,0.356,35
620,64,-0.13184,0.99121,0.33496,0.356,29
620,64,-0.13574,1.0225,0.33203,0.356,16
620,64,0,1.3955,0.33301,0.356,18
620,64,0,1.4092,0.39941,0.356,39
620,64,0,1.4424,0.38672,0.356,61
620,64,-0.047852,1.4766,0.37109,0.356,65
620,64,-0.048828,1.5117,0.35156,0.356,49
620,64,-0.098633,1.5371,0.35938,0.356,24
620,64,-0.10059,1.5684,0.35254,0.356,8
620,64,-0.1416,0.83203,0.33398,0.71201,10
620,64,-0.11719,0.86523,0.33984,0.71201,21
620,64,-0.12109,0.89551,0.3418,0.71201,37
620,64,-0.12402,0.92285,0.35156,0.71201,51
620,64,-0.16016,0.94727,0.35645,0.71201,51
620,64,-0.13184,0.98242,0.35938,0.71201,40
620,64,-0.16895,1.0176,0.33203,0.71201,21
620,64,0,1.3838,0.48047,0.71201,22
620,64,-0.09375,1.4434,0.37305,0.71201,35
620,64,-0.094727,1.4785,0.35156,0.71201,39
620,64,-0.09668,1.5098,0.34766,0.71201,30
620,64,-0.14844,1.54,0.3291,0.71201,16
620,64,-0.15137,1.5908,0.20215,0.71201,6
620,64,-0.16992,0.84766,0.27637,1.068,10
620,64,-0.14648,0.85645,0.35156,1.068,17
620,64,-0.12109,0.88965,0.3584,1.068,23
620,64,-0.15527,0.91211,0.36914,1.068,26
620,64,-0.16016,0.93945,0.37793,1.068,24
620,64,-0.16504,0.97559,0.36426,1.068,17
620,64,0.13477,1.3623,0.43066,-0.356,7
620,64,0.045898,1.2861,0.69922,-0.356,8
620,64,0,1.3164,0.70605,-0.356,9
620,64,0,1.3496,0.70703,-0.356,8
620,64,-0.3877,1.3477,-0.66504,-0.356,10
620,64,-0.44531,1.3105,-0.7666,-0.356,12
620,64,-0.40234,1.3086,-0.84766,-0.356,11
620,64,0.77832,0,-1.4043,0,11
620,64,0.79395,0,-1.3457,0,16
620,64,0.80957,0,-1.3428,0,18
620,64,0.82422,0,-1.3359,0,13
620,64,0.79102,0.24219,-1.3486,0,7
620,64,0.50293,1.1523,-1.0068,0,4
620,64,0.82422,0.22168,-1.1904,0.356,20
620,64,0.83984,0.37109,-1.1777,0.356,34
620,64,0.80957,0.375,-1.2344,0.356,38
620,64,0.82422,0.37598,-1.2598,0.356,30
620,64,0.79102,0.56738,-1.2461,0.356,16
620,64,0.85547,0.63379,-1.209,0.356,6
620,64,0.74707,0.58691,-1.1533,0.71201,18
620,64,0.80957,0.48926,-1.1943,0.71201,24
620,64,0.77637,0.56738,-1.2188,0.71201,19
620,64,0.74121,0.62109,-1.252,0.71201,11
620,64,0.70508,0.62207,-1.3086,0.71201,4
621,64,0,1.46,-0.1123,0,10
621,64,0,1.4922,-0.066406,0,17
621,64,0.047852,1.5215,-0.041016,0,21
621,64,0,1.5508,0.070313,0,20
621,64,0,1.5596,0.26465,0,16
621,64,0,1.5566,0.41504,0,11
621,64,-0.10254,1.5166,0.61523,0,8
621,64,-0.26074,1.4268,0.82617,0,5
621,64,0.17969,1.2295,0.71777,0.356,10
621,64,0.18262,1.1719,0.8584,0.356,18
621,64,0.18652,1.083,1.0117,0.356,26
621,64,0.19043,1.5098,0.060547,0.356,32
621,64,0.09668,1.5479,0.066406,0.356,33
621,64,0.049805,1.5684,0.19434,0.356,27
621,64,0,1.5771,0.33008,0.356,18
621,64,0,1.5781,0.44824,0.356,11
621,64,0.046875,1.4336,0.41797,0.71201,10
621,64,0.094727,1.4805,0.34668,0.71201,14
621,64,0.048828,1.5313,0.24902,0.71201,16
621,64,0,1.5586,0.26953,0.71201,14
621,64,0,1.5811,0.30859,0.71201,11
621,64,-0.14258,0.99512,0.54297,1.78,9
621,64,-0.14648,0.95508,0.66309,1.78,11
621,64,-0.15039,1.0381,0.58398,1.78,11
621,64,-0.17383,0.92969,0.58594,2.136,16
621,64,-0.17871,0.94727,0.61328,2.136,30
621,64,-0.14648,0.97363,0.63477,2.136,39
621,64,-0.1875,0.98828,0.65625,2.136,35
621,64,-0.15332,1.0469,0.62695,2.136,22
621,64,-0.20898,0.91895,0.59277,2.492,11
621,64,-0.17871,0.91895,0.6543,2.492,22
621,64,-0.14648,0.93164,0.69531,2.492,30
621,64,-0.1875,0.96094,0.69531,2.492,28
621,64,-0.19238,1.001,0.68848,2.492,17
621,64,0.13477,1.3672,0.41602,-0.356,11
621,64,0.18262,1.4004,0.38672,-0.356,19
621,64,0.2334,1.3955,0.47754,-0.356,19
621,64,0.19043,1.417,0.52539,-0.356,13
621,64,-0.29102,1.5059,-0.24219,-0.356,10
621,64,-0.3457,1.5371,-0.13477,-0.356,7
621,64,0.82422,0,-1.4316,0,7
621,64,0.83984,0,-1.4844,0,11
621,64,-0.57129,0.14648,1.4043,0,14
621,64,-0.58203,0,1.4922,0,14
621,64,-0.59277,0,-1.5479,0,10
621,64,-0.6543,0.67383,-1.3086,0,6
621,64,0.67285,0.62207,-1.1045,0.356,6
621,64,0.73242,0,-1.2871,0.356,12
621,64,-0.51367,0.61816,1.2598,0.356,21
621,64,-0.57129,0,1.4521,0.356,28
621,64,-0.5332,0,1.5234,0.356,29
621,64,-0.54395,0,-1.5127,0.356,23
621,64,-0.60449,0.49609,-1.4082,0.356,13
621,64,-0.66602,0.75879,-1.293,0.356,6
621,64,0.83984,0,-1.4697,0.71201,9
621,64,-0.57129,0.83008,-1.1426,0.71201,13
621,64,-0.5332,0.4541,-1.3848,0.71201,15
621,64,-0.59277,0.53809,-1.3643,0.71201,13
621,64,-0.6543,0.86621,-1.1904,0.71201,8
621,64,0.5625,0.89258,-0.57324,1.78,6
621,64,0.54883,0.90137,-0.50879,2.136,20
621,64,0.52539,0.93652,-0.53711,2.136,19
621,64,0.5,0.97949,-0.55176,2.136,13
621,64,0.5127,0.93164,-0.49219,2.492,16
622,64,0,1.3662,0.16992,0,7
622,64,0.043945,1.3828,0.25098,0,8
622,64,0.089844,1.3652,0.43262,0,8
622,64,0.1377,1.3447,0.56348,0,9
622,64,0,1.2871,0.39746,0.356,8
622,64,0,1.3193,0.39258,0.356,10
622,64,0,1.3252,0.46973,0.356,16
622,64,0.089844,1.3379,0.51172,0.356,27
622,64,0.091797,1.3633,0.52539,0.356,36
622,64,0.13965,1.3955,0.51367,0.356,38
622,64,0.047852,1.4668,0.40625,0.356,28
622,64,0,1.5293,0.26758,0.356,15
622,64,0,1.3262,0.54883,0.71201,9
622,64,0,1.3535,0.55859,0.71201,12
622,64,0.046875,1.418,0.4668,0.71201,12
622,64,-0.25293,1.1592,0.6377,1.424,8
622,64,-0.21484,1.1689,0.69434,1.424,13
622,64,-0.17578,1.2051,0.70313,1.424,14
622,64,-0.17969,1.2549,0.67383,1.424,10
622,64,-0.20605,1.0752,0.73438,1.78,9
622,64,-0.21094,1.1582,0.65625,1.78,19
622,64,-0.17188,1.165,0.71289,1.78,29
622,64,-0.17578,1.1914,0.72559,1.78,29
622,64,-0.17969,1.2334,0.71094,1.78,20
622,64,0.64063,1.084,-0.74805,1.78,9
622,64,-0.20605,1.167,0.57617,2.136,8
622,64,-0.16797,1.168,0.64941,2.136,18
622,64,-0.17188,1.1777,0.69141,2.136,29
622,64,-0.13184,1.21,0.7041,2.136,32
622,64,-0.13477,1.2393,0.71094,2.136,26
622,64,-0.18262,1.2393,0.75781,2.136,15
622,64,-0.083984,1.2041,0.59863,2.492,9
622,64,-0.12891,1.1807,0.69629,2.492,15
622,64,-0.13184,1.1699,0.76855,2.492,19
622,64,-0.17969,1.1895,0.78223,2.492,16
622,64,-0.18262,1.2666,0.71094,2.492,10
622,64,0,1.3525,0.25781,-0.71201,7
622,64,0,1.373,0.30176,-0.71201,9
622,64,0.044922,1.3975,0.32324,-0.71201,12
622,64,0.1377,1.3965,0.41797,-0.71201,15
622,64,0.13965,1.4209,0.43848,-0.71201,14
622,64,0.14258,1.4639,0.39453,-0.71201,10
622,64,0.041016,1.291,0.26172,-0.356,9
622,64,0,1.3291,0.22266,-0.356,16
622,64,0.042969,1.3525,0.25293,-0.356,23
622,64,0.043945,1.3691,0.31543,-0.356,29
622,64,0.13477,1.3633,0.42676,-0.356,41
622,64,0.1377,1.3779,0.47754,-0.356,50
622,64,0.13965,1.4082,0.47754,-0.356,48
622,64,0.19043,1.4238,0.50586,-0.356,34
622,64,0.14551,1.4941,0.39453,-0.356,15
622,64,-0.41211,0.94531,-1.04,0,5
622,64,0.63184,0.98145,-0.67285,1.424,5
622,64,0.60254,1.0488,-0.65723,1.424,7
622,64,0.65918,1.0449,-0.67188,1.424,8
622,64,0.62793,1.1094,-0.66016,1.424,7
622,64,0.57617,1.0479,-0.55371,1.78,5
622,64,0.63184,1.0264,-0.60254,1.78,12
622,64,0.60254,1.0488,-0.65723,1.78,17
622,64,0.61523,1.083,-0.65234,1.78,19
622,64,0.62793,1.0801,-0.70703,1.78,15
622,64,-0.22852,1.2705,0.69238,1.78,9
622,64,0.53516,0.97168,-0.71191,2.136,5
622,64,0.58984,0.99219,-0.69531,2.136,12
623,64,-0.13184,1.2891,0.54395,0,19
623,64,-0.089844,1.3408,0.50391,0,70
623,64,-0.091797,1.3721,0.50391,0,145
623,64,-0.046875,1.4072,0.5,0,192
623,64,-0.094727,1.4248,0.52832,0,178
623,64,-0.09668,1.4531,0.53711,0,113
623,64,-0.098633,1.4814,0.54492,0,46
623,64,-0.15137,1.5225,0.50293,0,11
623,64,0.12402,1.2949,0.21094,0.356,7
623,64,0.083984,1.335,0.16016,0.356,10
623,64,0.042969,1.3662,0.16113,0.356,11
623,64,-0.087891,1.3447,0.39941,0.356,38
623,64,-0.089844,1.3438,0.49707,0.356,131
623,64,-0.1377,1.3516,0.5459,0.356,261
623,64,-0.09375,1.3828,0.55664,0.356,351
623,64,-0.094727,1.4063,0.57617,0.356,331
623,64,-0.09668,1.4316,0.5918,0.356,210
623,64,-0.098633,1.458,0.60449,0.356,85
623,64,-0.10059,1.5,0.5791,0.356,22
623,64,-0.15332,1.5508,0.5127,0.356,6
623,64,1.9219,0,1.4229,0.356,6
623,64,1.9473,0,1.6855,0.356,8
623,64,1.832,0,1.9502,0.356,8
623,64,1.8564,0,2.042,0.356,6
623,64,-0.17578,1.3057,0.49023,0.71201,22
623,64,-0.17969,1.3086,0.56152,0.71201,72
623,64,-0.1377,1.334,0.58887,0.71201,141
623,64,-0.13965,1.3545,0.61328,0.71201,186
623,64,-0.14258,1.3799,0.62891,0.71201,166
623,64,-0.09668,1.4072,0.64844,0.71201,103
623,64,-0.098633,1.4297,0.66992,0.71201,40
623,64,0,0.72949,1.2354,1.068,12
623,64,0,0.92773,1.1328,1.068,30
623,64,0,1.0479,1.0645,1.068,47
623,64,-0.047852,1.1563,0.99023,1.068,52
