Frame #,# Obj,X,Y,Z,Doppler,Intensity
531,51,-0.082031,0.71582,-0.50293,-1.424,10
531,51,-0.080078,0.7334,-0.42188,-1.068,11
531,51,-0.082031,0.74316,-0.46094,-1.068,39
531,51,-0.10645,0.73438,-0.41309,-0.71201,10
532,24,0.050781,0.71289,0.40137,0,10
532,24,0.052734,0.71484,0.45605,0,17
532,24,0.054688,0.7373,0.47461,0,20
532,24,0.056641,0.76758,0.48145,0,16
532,24,0.058594,0.80273,0.48047,0,7
532,24,0.080078,0.76953,0.35059,-1.424,6
532,24,0.082031,0.7998,0.35352,-1.424,7
532,24,0.10254,0.66992,0.46191,-1.068,8
532,24,0.13281,0.74219,0.39063,-1.068,15
532,24,0.10938,0.79785,0.35059,-1.068,17
532,24,0.056641,0.82031,0.38574,-1.068,14
532,24,0.029297,0.84961,0.39551,-1.068,9
532,24,0.025391,0.66504,0.47852,-0.71201,16
532,24,0.052734,0.73828,0.41699,-0.71201,33
532,24,0.054688,0.77637,0.40723,-0.71201,46
532,24,0.056641,0.80957,0.40625,-0.71201,44
532,24,0.058594,0.83594,0.4209,-0.71201,29
532,24,0.09082,0.85156,0.44727,-0.71201,12
532,24,0.077148,0.7168,0.3916,-0.356,21
532,24,0.080078,0.72266,0.43945,-0.356,38
532,24,0.054688,0.74316,0.46582,-0.356,47
532,24,0.084961,0.77637,0.46289,-0.356,40
532,24,0.058594,0.80176,0.48242,-0.356,22
532,24,-0.17969,0.64063,-0.47949,-1.068,5
533,64,-0.10254,0.74512,0.32617,0,7
533,64,-0.13281,0.78711,0.29102,0,9
533,64,-0.10938,0.78711,0.375,0,11
533,64,-0.1416,0.84375,0.30469,0,9
533,64,0,1.3359,0.1709,0,9
533,64,0.042969,1.3613,0.20313,0,11
533,64,-0.4834,0.92188,-0.94531,0,13
533,64,-0.44824,0.91992,-1.0068,0,16
533,64,-0.41211,0.62109,-1.2607,0,17
533,64,-0.28027,0.89844,1.1602,0,15
533,64,-0.33301,1.0879,1.0127,0,10
533,64,-0.12402,0.7002,0.3457,0.356,11
533,64,-0.12793,0.72266,0.36621,0.356,27
533,64,-0.13281,0.75,0.37695,0.356,43
533,64,-0.16504,0.76855,0.39258,0.356,49
533,64,-0.16992,0.80762,0.37793,0.356,40
533,64,-0.14648,0.83691,0.39551,0.356,24
533,64,0,1.3359,0.1748,0.356,12
533,64,0.042969,1.2891,0.48145,0.356,18
533,64,0.043945,1.2842,0.57129,0.356,26
533,64,0.044922,1.3203,0.56152,0.356,33
533,64,-0.45801,1.0225,-0.94238,0.356,33
533,64,-0.41992,0.85742,-1.1484,0.356,29
533,64,-0.38086,0.7793,1.252,0.356,19
533,64,1.8799,0.8291,1.0635,0.356,7
533,64,-0.14844,0.65039,0.42383,0.71201,16
533,64,-0.15332,0.68164,0.42871,0.71201,42
533,64,-0.15918,0.70508,0.44531,0.71201,72
533,64,-0.16504,0.7334,0.45508,0.71201,85
533,64,-0.16992,0.76855,0.45313,0.71201,72
533,64,-0.17578,0.7998,0.45508,0.71201,41
533,64,-0.18164,0.8584,0.40625,0.71201,16
533,64,0,1.3379,0.1582,0.71201,9
533,64,0,1.3096,0.42285,0.71201,11
533,64,0,1.2412,0.66016,0.71201,14
533,64,0,1.2139,0.7666,0.71201,17
533,64,-0.50293,1.2168,-0.64063,0.71201,17
533,64,-0.41992,1.3398,-0.51074,0.71201,16
533,64,-0.38086,1.4639,-0.18066,0.71201,12
533,64,-0.14844,0.62305,0.46387,1.068,9
533,64,-0.17969,0.64648,0.47266,1.068,24
533,64,-0.18555,0.67188,0.48535,1.068,42
533,64,-0.16504,0.70117,0.50293,1.068,50
533,64,-0.16992,0.73438,0.50586,1.068,42
533,64,-0.20508,0.77344,0.48828,1.068,23
533,64,-0.22461,1.2383,0.68945,1.068,7
533,64,-0.18262,1.3301,0.58496,1.068,12
533,64,-0.2334,1.3877,0.50098,1.068,15
533,64,-0.23828,1.4033,0.54199,1.068,14
533,64,-0.24219,1.4424,0.52051,1.068,9
533,64,0.041992,1.2646,0.46191,-0.356,14
533,64,0.12891,1.2803,0.49023,-0.356,23
533,64,0.13184,1.2939,0.53418,-0.356,26
533,64,0.13477,1.3213,0.54297,-0.356,21
533,64,0.22852,0.91699,1.1191,-0.356,13
533,64,-0.58984,0.71191,-0.98047,0,6
533,64,-0.60254,0.77148,-0.96777,0,9
533,64,0.13184,1.333,0.42773,0,10
533,64,0.26953,1.1777,-0.77539,0,10
533,64,0.32031,1.2402,-0.70996,0,9
533,64,-0.63184,0.51758,-1.0713,0.356,10
533,64,-0.60254,0.81152,-0.93457,0.356,15
533,64,-0.52734,1.0205,-0.81055,0.356,23
533,64,-0.44824,1.0303,-0.89258,0.356,30
534,64,0,0.88184,1.0947,0,8
534,64,0,1.1191,0.89844,0,19
534,64,-0.091797,1.1074,0.9541,0,30
534,64,-0.09375,1.1914,0.89648,0,33
534,64,-0.094727,1.2813,0.81738,0,26
534,64,-0.09668,1.3496,0.76172,0,15
534,64,-0.69238,1.0869,-0.91699,0,7
534,64,0.17188,1.2793,0.47949,0.356,25
534,64,0.21973,1.2578,0.58887,0.356,37
534,64,0.3584,1.0234,0.94043,0.356,57
534,64,0.36621,1.2607,-0.64844,0.356,76
534,64,0.41992,1.3213,-0.55664,0.356,75
534,64,-0.14258,1.1836,0.94727,0.356,57
534,64,-0.09668,1.2842,0.86719,0.356,34
534,64,-0.64258,1.1055,-0.93066,0.356,16
534,64,-0.6543,1.1504,-0.91797,0.356,6
534,64,-0.35156,0.63672,0.59082,0.71201,22
534,64,-0.33203,0.72266,0.5498,0.71201,42
534,64,-0.37305,0.74316,0.54785,0.71201,49
534,64,-0.38477,0.78906,0.53027,0.71201,39
534,64,-0.3623,0.84375,0.51855,0.71201,19
534,64,0.3584,0,-1.4209,0.71201,21
534,64,0.36621,1.0537,-0.94824,0.71201,29
534,64,-0.09375,1.1875,0.90039,0.71201,32
534,64,-0.094727,1.2588,0.85254,0.71201,29
534,64,-0.63086,1.0947,-0.90234,0.71201,20
534,64,-0.69238,1.1191,-0.87793,0.71201,12
534,64,-0.34082,0.53906,0.64648,1.068,16
534,64,-0.35156,0.62598,0.60254,1.068,50
534,64,-0.33203,0.7002,0.57813,1.068,93
534,64,-0.34277,0.74023,0.57129,1.068,111
534,64,-0.38477,0.76172,0.56836,1.068,89
534,64,-0.3623,0.81836,0.55664,1.068,46
534,64,-0.40625,0.84766,0.53906,1.068,13
534,64,-0.36914,0.46484,0.6875,1.424,10
534,64,-0.32227,0.62695,0.61816,1.424,31
534,64,-0.3623,0.65918,0.60742,1.424,57
534,64,-0.37305,0.69238,0.61133,1.424,70
534,64,-0.38477,0.73242,0.60547,1.424,58
534,64,-0.3623,0.79492,0.59082,1.424,31
534,64,-0.40625,0.83301,0.5625,1.424,9
534,64,-0.37305,0.69727,0.60547,1.78,7
534,64,0.17578,1.3047,0.49414,-0.71201,13
534,64,0.13477,1.3789,0.375,-0.71201,15
534,64,0.1377,1.3916,0.43457,-0.71201,12
534,64,0.16797,1.2334,0.5166,-0.356,10
534,64,0.17188,1.2451,0.56152,-0.356,28
534,64,0.17578,1.292,0.52441,-0.356,46
534,64,0.17969,1.3438,0.4707,-0.356,53
534,64,0.1377,1.4102,0.37109,-0.356,43
534,64,0.18652,1.4688,0.19531,-0.356,26
534,64,0.33301,1.4648,-0.25098,-0.356,14
534,64,0.43945,1.3291,-0.12598,0,7
534,64,0.40332,1.3359,-0.33398,0,18
534,64,0.41211,1.3076,-0.51465,0,27
534,64,0.41992,1.2754,-0.65332,0,29
534,64,0.42871,1.2754,-0.71387,0,21
534,64,-0.58203,0.99414,-1.04,0,14
534,64,-0.098633,1.3799,0.76563,0,6
534,64,-0.13477,0.6377,-1.2783,0.356,43
534,64,-0.1377,0.94238,1.1123,0.356,66
534,64,-0.13965,1.083,1.0195,0.356,73
534,64,0.42871,1.3506,-0.55762,0.356,53
534,64,-0.63086,1,-1.0059,0.356,29
535,64,-0.43555,0.64355,0.62207,0,10
535,64,-0.41602,0.72852,0.58887,0,18
535,64,-0.42871,0.76074,0.5918,0,21
535,64,-0.47363,0.79395,0.56445,0,16
535,64,0.17578,1.0605,0.90625,0,15
535,64,0.31348,0.8877,1.083,0,21
535,64,0.27441,1.4287,0.16504,0,23
535,64,0.32715,1.4531,0.1123,0,20
535,64,0.28516,1.4922,0.10547,0,13
535,64,0.29102,1.5244,0.046875,0,6
535,64,-0.89648,2.6475,0.65234,0,6
535,64,-0.81543,2.707,0.64551,0,7
535,64,-0.4043,0.64746,0.63867,0.356,23
535,64,-0.41602,0.70117,0.62109,0.356,41
535,64,-0.42871,0.75586,0.59766,0.356,47
535,64,-0.44043,0.79199,0.59473,0.356,36
535,64,-0.4873,0.83203,0.55566,0.356,18
535,64,0,0.9043,1.0762,0.356,26
535,64,0.40332,1.377,-0.021484,0.356,37
535,64,0.41211,1.4004,0.11914,0.356,59
535,64,0.37305,1.4395,0.14063,0.356,62
535,64,0.33301,1.4805,0.13281,0.356,44
535,64,0.33984,1.5117,0.09668,0.356,20
535,64,1.7852,0,1.9219,0.356,6
535,64,1.8086,0,2.0479,0.356,8
535,64,1.832,0,2.1152,0.356,8
535,64,-0.89648,2.6025,0.81152,0.356,12
535,64,-0.81543,2.6807,0.74512,0.356,13
535,64,-0.4043,0.6543,0.63184,0.71201,9
535,64,-0.44824,0.67285,0.63086,0.71201,15
535,64,-0.46094,0.68164,0.65918,0.71201,17
535,64,-0.47363,0.70508,0.67285,0.71201,13
535,64,0.3584,1.3896,-0.012695,0.71201,12
535,64,0.32031,1.4238,0.12109,0.71201,19
535,64,0.37305,1.4336,0.19336,0.71201,20
535,64,0.33301,1.4805,0.12988,0.71201,14
535,64,0.13184,1.1758,0.75879,-0.71201,11
535,64,0.044922,1.0947,0.92676,-0.71201,8
535,64,0.41211,1.4053,-0.022461,-0.71201,6
535,64,0.37305,1.4463,0,-0.71201,7
535,64,-0.44824,0.69824,0.60156,-0.356,9
535,64,-0.42871,0.75879,0.59375,-0.356,11
535,64,-0.44043,0.79883,0.58496,-0.356,8
535,64,0.21484,1.1396,0.74121,-0.356,34
535,64,0.17578,1.1465,0.79395,-0.356,38
535,64,0.044922,1.0371,0.99023,-0.356,27
535,64,0.41211,1.4053,0.038086,-0.356,24
535,64,0.37305,1.4463,0.027344,-0.356,28
535,64,0.38086,1.4746,0,-0.356,21
535,64,0.33984,1.5146,0.024414,-0.356,10
535,64,-0.26367,1.373,-0.14258,0,8
535,64,-0.22461,1.418,0,0,11
535,64,-0.18262,0.93066,-1.1152,0,12
535,64,0.43945,1.3281,-0.13965,0.356,15
535,64,-0.089844,0.21582,1.416,0.356,34
535,64,-0.1377,0.60938,-1.3242,0.356,38
535,64,-0.18652,0.74805,-1.2793,0.356,32
535,64,0.61816,1.418,1.5596,0.356,5
535,64,0.55664,1.6025,1.4414,0.356,5
535,64,-1.9033,1.1484,-0.38281,0.356,5
535,64,-0.17969,0.30078,1.3916,0.71201,10
535,64,-0.18262,0.56055,-1.3398,0.71201,11
535,64,-0.1377,0.38574,1.4063,-0.71201,5
535,64,-0.13965,0.23926,-1.4678,-0.71201,5
536,62,-0.42285,0.73633,0.46191,0,6
536,62,-0.4043,0.77246,0.48047,0,10
536,62,-0.41602,0.80273,0.48242,0,11
536,62,-0.46094,0.81445,0.48438,0,8
536,62,-0.13184,1.0605,0.91309,0,13
536,62,0.40332,1.3623,-0.19922,0,21
536,62,0.41211,1.3994,-0.12695,0,32
536,62,0.37305,1.4375,-0.15625,0,33
536,62,0.38086,1.4648,-0.17285,0,26
536,62,0.3877,1.4707,-0.31055,0,14
536,62,0.29688,1.2471,-0.92578,0,5
536,62,0,1.3643,-0.18555,0.356,15
536,62,0.30762,1.3682,-0.092773,0.356,29
536,62,0.3584,1.3867,-0.083984,0.356,52
536,62,0.41211,1.4043,-0.060547,0.356,72
536,62,0.37305,1.4453,-0.045898,0.356,72
536,62,0.38086,1.4736,-0.044922,0.356,51
536,62,0.3877,1.5029,-0.041016,0.356,24
536,62,0.39551,1.5273,-0.10645,0.356,7
536,62,1.7852,0,1.8066,0.356,6
536,62,1.8779,0,1.9756,0.356,9
536,62,1.9033,0,2.2158,0.356,10
536,62,1.7852,0,2.1807,0.356,8
536,62,0.30762,1.3691,-0.087891,0.71201,10
536,62,0.31348,1.3984,-0.064453,0.71201,18
536,62,0.36621,1.418,-0.022461,0.71201,25
536,62,0.37305,1.4463,-0.017578,0.71201,25
536,62,0.38086,1.4746,-0.017578,0.71201,18
536,62,0.3877,1.5029,-0.027344,0.71201,9
536,62,-0.37305,0.90527,-0.17969,-1.068,9
536,62,-0.35156,0.70313,0.51074,-0.71201,10
536,62,-0.3623,0.84961,0.2832,-0.71201,23
536,62,-0.37305,0.90332,0.19238,-0.71201,31
536,62,-0.38477,0.9502,0,-0.71201,27
536,62,-0.42871,0.9248,-0.26953,-0.71201,14
536,62,-0.38086,0.73926,0.43262,-0.356,8
536,62,-0.39258,0.78125,0.41211,-0.356,19
536,62,-0.37305,0.85156,0.35645,-0.356,29
536,62,-0.38477,0.9043,0.29199,-0.356,28
536,62,-0.46094,0.93848,0.13672,-0.356,16
536,62,0,1.4033,0.079102,-0.356,32
536,62,0,1.4355,0.0058594,-0.356,29
536,62,0.045898,1.4629,-0.040039,-0.356,23
536,62,0.046875,1.4893,-0.099609,-0.356,15
536,62,0.52344,1.4199,0.1748,-0.356,8
536,62,-0.48535,1.4746,0.035156,-0.356,9
536,62,-0.64258,1.3252,-0.57715,-0.356,9
536,62,0.35156,1.3105,-0.36914,0,10
536,62,-0.13477,0.9375,1.0781,0,17
536,62,-0.1377,0.84082,1.1914,0,22
536,62,-0.13965,0.77539,1.2695,0,22
536,62,-0.19043,0.86621,1.2383,0,16
536,62,-0.19434,1.3018,0.82324,0,10
536,62,-0.69238,1.293,-0.59277,0,5
536,62,0.60254,1.2217,-0.19629,0.356,11
536,62,0.54883,1.7305,1.2363,0.356,5
536,62,0.55664,1.6025,1.4414,0.356,6
536,62,0.70313,0.92969,-0.78613,-0.356,17
536,62,-0.58301,0.76367,-1.0664,-0.356,18
536,62,0.18262,1.4512,-0.066406,-0.356,22
536,62,-0.65332,0.92969,-0.96875,-0.356,12
536,62,-0.38086,1.2969,0.70117,-0.356,7
537,64,0,1.3389,0.32031,0,12
537,64,0,1.332,0.45117,0,21
537,64,-0.044922,1.3203,0.56055,0,27
537,64,0,1.3555,0.55469,0,28
537,64,-0.046875,1.374,0.58398,0,24
537,64,-0.094727,1.4082,0.57129,0,16
537,64,-0.14551,1.4707,0.47363,0,9
537,64,0.042969,1.3066,0.43066,0.356,11
537,64,0.043945,1.3818,0.25684,0.356,15
537,64,0.13477,1.4287,0.032227,0.356,19
537,64,0.18262,1.4463,-0.1377,0.356,21
537,64,0.28027,1.46,-0.14453,0.356,21
537,64,0.38086,1.4736,-0.053711,0.356,16
537,64,0.3877,1.5029,-0.038086,0.356,9
537,64,-0.31836,0.74512,0.25488,-1.78,15
537,64,-0.30176,0.78613,0.25098,-1.78,32
537,64,-0.34082,0.80762,0.23535,-1.78,44
537,64,-0.35156,0.83691,0.23242,-1.78,42
537,64,-0.3623,0.875,0.19336,-1.78,26
537,64,-0.4043,0.89453,0.16895,-1.78,10
537,64,-0.28223,0.69727,0.32813,-1.424,9
537,64,-0.29199,0.74121,0.29492,-1.424,33
537,64,-0.30176,0.78125,0.26563,-1.424,72
537,64,-0.3125,0.81348,0.25488,-1.424,100
537,64,-0.32227,0.84375,0.25098,-1.424,94
537,64,-0.33203,0.87793,0.23145,-1.424,59
537,64,-0.37305,0.90625,0.17773,-1.424,22
537,64,-0.25586,0.75,0.21094,-1.068,8
537,64,-0.29199,0.74609,0.28223,-1.068,24
537,64,-0.30176,0.77539,0.2832,-1.068,50
537,64,-0.3125,0.80078,0.29297,-1.068,72
537,64,-0.32227,0.83301,0.28418,-1.068,68
537,64,-0.33203,0.86035,0.28906,-1.068,43
537,64,-0.37305,0.88574,0.26172,-1.068,16
537,64,-0.12891,1.332,0.32324,-1.068,9
537,64,-0.17578,1.3408,0.38477,-1.068,11
537,64,-0.13477,1.3672,0.41504,-1.068,12
537,64,-0.59473,0.9248,-0.96777,-1.068,10
537,64,-0.30176,0.78809,0.24316,-0.71201,9
537,64,-0.3125,0.79785,0.30078,-0.71201,12
537,64,-0.32227,0.82422,0.30957,-0.71201,11
537,64,-0.17188,1.3193,0.35449,-0.71201,15
537,64,-0.087891,1.2969,0.53516,-0.71201,25
537,64,-0.089844,1.2871,0.62793,-0.71201,33
537,64,-0.091797,1.2939,0.68066,-0.71201,36
537,64,-0.60645,0.97461,-0.95605,-0.71201,31
537,64,-0.61914,0.95996,-1.0078,-0.71201,21
537,64,-0.14551,1.4229,0.60254,-0.71201,11
537,64,2.999,1.2881,0.5459,-0.71201,3
537,64,3.2344,0.54199,0.62598,-0.71201,3
537,64,0.041992,1.2627,0.46875,-0.356,6
537,64,0,1.2725,0.52539,-0.356,18
537,64,-0.043945,1.2617,0.61816,-0.356,35
537,64,-0.089844,1.2344,0.72656,-0.356,50
537,64,-0.091797,1.2314,0.78809,-0.356,56
537,64,-0.09375,1.249,0.81445,-0.356,50
537,64,-0.094727,1.2861,0.81055,-0.356,35
537,64,-0.19434,1.3281,0.7793,-0.356,19
537,64,-0.19727,1.459,0.57813,-0.356,9
537,64,2.0244,0.63867,0.91992,-0.356,11
537,64,-0.53809,1.0205,-0.85352,0,16
537,64,-0.54883,1.042,-0.87012,0,20
537,64,-0.60645,1.0576,-0.86328,0,18
537,64,-0.61914,1.0293,-0.93652,0,13
538,63,-0.15332,0.79102,0.1543,0,6
538,63,-0.15918,0.82031,0.15039,0,6
538,63,0,1.2852,0.29102,0,8
538,63,-0.041992,1.3281,0.22168,0,12
538,63,0,1.3613,0.20313,0,12
538,63,0.087891,1.374,0.28516,0,9
538,63,-0.49316,1.0889,-0.79395,0,11
538,63,-0.50293,1.1797,-0.70703,0,10
538,63,-0.56055,1.1982,-0.69434,0,7
538,63,-0.041992,1.3037,0.33691,0.356,10
538,63,0,1.333,0.34375,0.356,12
538,63,-0.043945,1.3643,0.33496,0.356,11
538,63,-0.11426,0.6875,0.22559,-1.424,11
538,63,-0.16699,0.70996,0.21777,-1.424,17
538,63,-0.17285,0.7373,0.22852,-1.424,20
538,63,-0.17969,0.76172,0.24609,-1.424,17
538,63,-0.18555,0.78125,0.27637,-1.424,10
538,63,-0.13184,0.65625,0.21582,-1.068,9
538,63,-0.1377,0.68066,0.23145,-1.068,23
538,63,-0.16699,0.69727,0.25586,-1.068,38
538,63,-0.14844,0.73242,0.25781,-1.068,45
538,63,-0.17969,0.75391,0.26758,-1.068,38
538,63,-0.18555,0.77441,0.29492,-1.068,23
538,63,-0.1377,0.66602,0.27148,-0.71201,14
538,63,-0.16699,0.69727,0.25684,-0.71201,24
538,63,-0.17285,0.71582,0.28809,-0.71201,28
538,63,-0.17969,0.7373,0.3125,-0.71201,23
538,63,-0.18555,0.7627,0.32422,-0.71201,13
538,63,0,1.333,0.19922,-0.71201,10
538,63,-0.085938,1.3682,-0.12207,-0.71201,9
538,63,-0.39551,1.0928,-0.79102,-0.71201,10
538,63,-0.44824,1.0537,-0.86523,-0.71201,12
538,63,-0.54883,0.94434,-0.97559,-0.71201,11
538,63,-0.10254,0.79395,0.17773,-0.356,9
538,63,-0.13281,0.8252,0.15234,-0.356,10
538,63,-0.1377,0.8584,0.12988,-0.356,8
538,63,-0.041016,1.2822,0.30176,-0.356,18
538,63,-0.041992,1.3311,0.2041,-0.356,28
538,63,0,1.3662,0.16992,-0.356,29
538,63,0.087891,1.3828,0.2373,-0.356,22
538,63,-0.44824,1.1045,-0.79883,-0.356,24
538,63,-0.50293,1.0986,-0.82715,-0.356,22
538,63,-0.51367,1.0645,-0.91309,-0.356,16
538,63,0.37207,0.35352,-0.67676,0,4
538,63,0.67383,0.41602,-1.0898,0,7
538,63,0.68848,0.41113,-1.1191,0,9
538,63,-0.4834,1.0771,-0.7627,0,9
538,63,0.17969,1.4102,0.19531,0,9
538,63,0.091797,1.4199,0.34766,0,7
538,63,0.13965,1.4756,0.18652,0,5
538,63,0.55957,0.27051,-1.2285,-0.71201,5
538,63,0.30762,1.3633,-0.15137,-0.71201,8
538,63,0.26953,1.3281,-0.47363,-0.71201,8
538,63,-0.091797,1.1514,0.90039,-0.71201,6
538,63,0.3584,0.28418,-0.68066,-0.356,5
538,63,0.39844,0.39648,-0.63672,-0.356,6
538,63,0.41211,0.37598,-0.67871,-0.356,5
538,63,0.71582,0.47949,-1.0361,-0.356,16
538,63,0.73145,0.41016,-1.0918,-0.356,19
538,63,-0.43945,1.0918,-0.76855,-0.356,20
538,63,0.089844,1.3906,0.34375,-0.356,17
538,63,0.091797,1.376,0.49316,-0.356,13
538,63,0.83984,0.62402,-1.0654,-0.356,10
539,13,0.1416,0.89355,-0.081055,1.068,8
539,13,0.13281,0.83691,-0.051758,1.424,10
539,13,0.10938,0.87109,-0.03125,1.424,13
539,13,0.11328,0.90039,-0.019531,1.424,13
539,13,0.11719,0.92969,-0.030273,1.424,9
539,13,0.1377,0.86816,0,1.78,8
539,13,0.11328,0.90039,-0.032227,1.78,7
539,13,0,1.085,0.69531,-0.356,11
539,13,0,1.1143,0.7041,-0.356,17
539,13,0,1.1963,0.62012,-0.356,18
539,13,0,1.3506,0.26563,-0.356,14
539,13,0.71582,0.41309,-1.0645,-0.356,10
539,13,0.77441,0.55957,-0.99121,-0.356,9
540,54,0,1.2422,0.20801,0,4
540,54,0.040039,1.2705,0.21289,0,7
540,54,0.082031,1.2813,0.2998,0,8
540,54,0.083984,1.251,0.49414,0,10
540,54,0.12891,1.2559,0.54785,0,13
540,54,0.087891,1.3174,0.48242,0,14
540,54,0.089844,1.4131,0.23633,0,11
540,54,0.1377,1.4189,-0.33398,0,6
540,54,0,0.6582,-1.3408,0,5
540,54,0.13184,2.1025,0.086914,0,10
540,54,0.2002,2.1123,0.2666,0,11
540,54,0.067383,2.1494,0.27148,0,8
540,54,0,3.2705,0.25586,0,4
540,54,0.038086,1.2061,0.24121,0.356,10
540,54,0.039063,1.2539,0.11523,0.356,16
540,54,0.040039,1.2822,0.125,0.356,18
540,54,0.041016,1.2988,0.21777,0.356,18
540,54,0.041992,1.2568,0.4834,0.356,19
540,54,0.085938,1.1396,0.7666,0.356,23
540,54,0.087891,1.1123,0.85449,0.356,24
540,54,0.17969,1.1045,0.89941,0.356,21
540,54,0.18262,1.043,1.0117,0.356,15
540,54,0.06543,2.0898,0.27637,0.356,15
540,54,0.13379,2.1162,0.27734,0.356,20
540,54,0.13574,2.1475,0.25781,0.356,17
540,54,0.20605,2.168,0.28613,0.356,12
540,54,0,3.2344,0.33301,0.356,8
540,54,0,3.2588,0.375,0.356,8
540,54,0,3.292,0.33887,0.356,5
540,54,0.2002,2.1143,0.24609,0.71201,14
540,54,0.13574,2.1338,0.35645,0.71201,15
540,54,0.20605,2.1797,0.17773,0.71201,12
540,54,0.039063,1.2588,0.029297,-0.71201,7
540,54,0.080078,1.2852,0.060547,-0.71201,9
540,54,0.041016,1.3057,0.17383,-0.71201,9
540,54,0.12598,1.292,0.35938,-0.71201,11
540,54,0.12891,1.2598,0.54004,-0.71201,14
540,54,0.13184,1.2773,0.57324,-0.71201,15
540,54,0.13477,1.374,0.39063,-0.71201,12
540,54,0.077148,1.2207,0.12988,-0.356,14
540,54,0.039063,1.2549,0.098633,-0.356,23
540,54,0.080078,1.2813,0.11035,-0.356,29
540,54,0.082031,1.2979,0.2168,-0.356,31
540,54,0.12598,1.2646,0.44629,-0.356,37
540,54,0.12891,1.2354,0.59277,-0.356,45
540,54,0.13184,1.2676,0.59473,-0.356,48
540,54,0.17969,1.3408,0.47949,-0.356,40
540,54,0.1377,1.4502,0.14941,-0.356,23
540,54,0.28027,1.4219,-0.3623,-0.356,10
540,54,0,0.85449,1.2607,-0.356,7
540,54,0.41992,1.418,-0.21289,0,3
540,54,-0.73535,0.78711,-1.8477,0.71201,8
540,54,-0.74512,0.79785,-1.8721,0.71201,8
540,54,0.38086,1.457,-0.22461,-0.356,6
541,33,0.083984,1.2197,0.56641,0,11
541,33,0.12891,1.2129,0.63867,0,17
541,33,0.13184,1.2256,0.67578,0,18
541,33,0.089844,1.2471,0.7041,0,14
541,33,0,1.4648,0,0,9
541,33,0.046875,1.3076,-0.7207,0,6
541,33,0.083984,1.1582,0.68359,0.356,23
541,33,0.085938,1.1816,0.7002,0.356,37
541,33,0.13184,1.2207,0.68555,0.356,44
541,33,0.089844,1.2939,0.61523,0.356,37
541,33,0.1377,1.3555,0.53613,0.356,25
541,33,0.13965,1.4238,0.42773,0.356,14
541,33,0.085938,1.1123,0.80566,0.71201,10
541,33,0.087891,1.2139,0.7041,0.71201,11
541,33,0.13477,1.2295,0.72852,0.71201,10
541,33,0.12598,1.2373,0.51758,-0.71201,13
541,33,0.12891,1.2373,0.58887,-0.71201,20
541,33,0.13184,1.2832,0.55859,-0.71201,22
541,33,0.089844,1.3408,0.50293,-0.71201,18
541,33,0.091797,1.4307,0.29688,-0.71201,12
541,33,0,1.2666,0.2373,-0.356,6
541,33,0.082031,1.2119,0.51074,-0.356,17
541,33,0.12598,1.1953,0.60938,-0.356,42
541,33,0.12891,1.2275,0.61035,-0.356,65
541,33,0.13184,1.2617,0.60645,-0.356,74
541,33,0.13477,1.2988,0.59668,-0.356,62
541,33,0.1377,1.3896,0.44043,-0.356,40
541,33,0.09375,1.4727,0.22949,-0.356,22
541,33,0.094727,1.4414,0.48438,-0.356,11
541,33,1.3271,0.5918,-0.18262,0,5
541,33,1.3066,0.68848,-0.2207,0,4
541,33,0.72461,0,-1.1855,-0.356,4
541,33,1.4756,0.37695,-0.029297,-0.356,6
542,24,0.24316,1.0693,-0.18945,0,7
542,24,0.28516,1.0957,-0.15234,0,10
542,24,0.36621,1.1113,-0.058594,0,10
542,24,0.2627,1.1699,-0.0625,0,7
542,24,0.36621,1.417,-0.063477,0.356,5
542,24,0.37305,1.4463,-0.015625,0.356,6
542,24,0.23828,1.5039,-0.023438,0.356,5
542,24,0.28516,1.0928,-0.16895,-0.71201,9
542,24,0.29297,1.1152,-0.20801,-0.71201,9
542,24,0.30469,1.0127,-0.23438,-0.356,8
542,24,0.27832,1.0586,-0.19922,-0.356,14
542,24,0.28516,1.0918,-0.17578,-0.356,19
542,24,0.29297,1.1221,-0.16406,-0.356,20
542,24,0.2998,1.1514,-0.16406,-0.356,14
542,24,0.36621,1.4141,-0.10156,-0.356,7
542,24,0.32715,1.458,0.00097656,-0.356,8
542,24,0.33301,1.4854,-0.03418,-0.356,8
542,24,-0.18262,0.86914,1.1641,0.356,4
542,24,-0.33301,0.5166,1.3936,0.356,3
542,24,-0.14258,0.67773,0.9082,-0.71201,5
542,24,-0.14648,0.69531,0.93164,-0.71201,5
542,24,-0.18262,0.69043,1.2783,-0.356,6
542,24,-0.28027,0.3125,1.4336,-0.356,5
542,24,-0.28516,0.31836,1.4619,-0.356,5
543,3,0.12891,1.0156,0.9209,0.356,8
543,3,2.6953,0.62891,-0.28418,-0.356,9
543,3,-0.95605,1.4131,-2.1982,-0.356,5
544,9,0.079102,1.251,0.12109,0,8
544,9,0,1.2891,0,0,9
544,9,0.041016,1.3145,-0.09082,0,8
544,9,0,1.2881,-0.030273,0.356,11
544,9,0,1.3174,0.027344,0.356,12
544,9,0.041992,1.3252,0.23633,0.356,13
544,9,0.085938,1.2734,0.5166,0.356,13
544,9,-0.18652,1.4111,-0.45215,0.356,6
544,9,0.32715,1.1895,0.84277,0.356,5
545,22,0,1.2529,0.12305,0.356,14
545,22,0,1.2793,0.15137,0.356,18
