Frame #,# Obj,X,Y,Z,Doppler,Intensity
524,64,-1.2041,0.63574,0.20117,0.356,17
524,64,-1.1865,0.71777,0.23145,0.356,16
524,64,0.089844,1.3984,0.30859,0.356,14
524,64,0.091797,1.4482,0.19531,0.356,13
524,64,0.046875,1.46,0.31348,0.356,10
524,64,0.075195,1.1973,0.053711,0.71201,14
524,64,0.077148,1.2246,0.09082,0.71201,30
524,64,0.11816,1.2471,0.13086,0.71201,43
524,64,0.080078,1.2764,0.15625,0.71201,44
524,64,0.082031,1.3047,0.16992,0.71201,32
524,64,0.12598,1.3408,0.025391,0.71201,16
524,64,0.089844,1.4053,0.27539,0.71201,7
524,64,0.075195,1.1924,0.12207,1.068,11
524,64,0.11523,1.2109,0.18359,1.068,26
524,64,0.15723,1.2285,0.22852,1.068,41
524,64,0.12109,1.2607,0.24023,1.068,45
524,64,0.12402,1.2881,0.25098,1.068,35
524,64,0.12598,1.3135,0.27246,1.068,19
524,64,0.085938,1.3633,0.17188,1.068,7
524,64,0.1123,1.168,0.25684,1.424,12
524,64,0.15332,1.1865,0.28711,1.424,31
524,64,0.15723,1.2148,0.29395,1.424,48
524,64,0.16113,1.2393,0.31543,1.424,52
524,64,0.16504,1.2676,0.32227,1.424,40
524,64,0.16797,1.2969,0.32324,1.424,21
524,64,0.25781,1.3213,0.28906,1.424,7
524,64,0.15332,1.1787,0.31543,1.78,15
524,64,0.15723,1.2041,0.33203,1.78,26
524,64,0.16113,1.2324,0.34082,1.78,29
524,64,0.20605,1.2578,0.33496,1.78,23
524,64,0.21094,1.2842,0.35059,1.78,13
524,64,0,2.2363,0.29102,-0.356,7
524,64,0,2.2744,0.21191,-0.356,10
524,64,-0.072266,2.3086,0.13574,-0.356,11
524,64,0,2.3311,0.24023,-0.356,8
524,64,0.80566,0.43262,-0.9082,0,6
524,64,0.82422,0.28516,-0.98828,0,6
524,64,-1.2627,0.4375,0.16797,0,6
524,64,-1.2559,0.69043,0.075195,0,6
524,64,-1.2813,0.70801,0.036133,0,4
524,64,0.78711,0,-1.0898,0.356,12
524,64,0.82422,0.41406,-0.94238,0.356,10
524,64,-1.2627,0.38281,0.27051,0.356,12
524,64,0.90332,0.16406,-1.0254,0.356,15
524,64,0.83496,0,-1.1582,0.356,12
524,64,-1.2559,0.66895,0.18848,0.356,11
524,64,-1.1895,0.76172,0.38477,0.356,7
524,64,0.78711,0,-1.0645,0.71201,22
524,64,0.8457,0,-1.0684,0.71201,24
524,64,-1.3008,0.60547,0.032227,0.71201,7
524,64,-0.37891,0.8291,-0.99219,1.424,11
525,40,0.12891,1.2666,0.52344,0,7
525,40,0.17578,1.3135,0.4707,0,9
525,40,0.044922,1.4229,0.17969,0,6
525,40,-2.1563,0.45508,0.3125,0,6
525,40,1.6211,0,-2.165,0,7
525,40,1.499,0,-1.8047,0,5
525,40,0.16797,1.0752,0.79395,0.356,8
525,40,0.17188,1.1152,0.78809,0.356,14
525,40,0.13184,1.2393,0.65039,0.356,20
525,40,0.17969,1.3291,0.51074,0.356,21
525,40,0.1377,1.4268,0.29883,0.356,17
525,40,0.2334,1.4502,0.27246,0.356,12
525,40,0.28516,1.4453,0.38672,0.356,9
525,40,0.24219,1.4844,0.38281,0.356,6
525,40,-2.0596,0.66699,0.37402,0.356,7
525,40,-2.0869,0.70605,0.31738,0.356,12
525,40,-2.1143,0.67383,0.40137,0.356,14
525,40,-2.0703,0.87695,0.4043,0.356,11
525,40,0.17188,1.1563,0.72656,0.71201,10
525,40,0.13184,1.2969,0.52637,0.71201,11
525,40,0.13477,1.3281,0.52734,0.71201,10
525,40,-2.0176,0.84375,0.41699,0.71201,7
525,40,1.6211,0,-1.9619,0.71201,7
525,40,0.13477,1.376,0.38574,-0.356,12
525,40,0.1377,1.4414,0.21875,-0.356,14
525,40,0.13965,1.4863,0.05957,-0.356,12
525,40,0.14258,1.5166,0.00097656,-0.356,7
525,40,1.4609,0,-1.9863,0,5
525,40,-2.1143,0.73242,0.28223,0,7
525,40,-2.2129,0.36035,0.4375,0,5
525,40,1.0732,0,-1.0605,0.356,7
525,40,1.1426,0,-1.1143,0.356,6
525,40,1.5791,0,-2.127,0.356,6
525,40,1.5303,0,-1.9473,0.356,10
525,40,1.5508,0,-2.0303,0.356,12
525,40,1.5703,0,-1.9287,0.356,10
525,40,0.22461,1.3037,0.55664,0.71201,10
525,40,1.5303,0,-1.9473,0.71201,6
525,40,-2.1846,0,0.60254,0.71201,7
525,40,1.0469,0,-1.2373,-0.356,4
526,13,0.13477,1.3721,-0.39746,0.356,7
526,13,0.18262,1.3584,-0.51563,0.356,9
526,13,0.2334,1.4258,-0.37891,0.356,10
526,13,0.28516,1.4697,-0.27734,0.356,11
526,13,0.29102,1.5225,-0.085938,0.356,10
526,13,0.29688,1.5518,0.063477,0.356,7
526,13,0.23828,1.459,-0.36523,-0.356,6
526,13,0.29102,1.5068,-0.23242,-0.356,6
526,13,-0.7627,0,1.4102,0.356,7
526,13,-1.3271,0.57031,-0.24121,0.356,9
526,13,-1.3066,0.66699,-0.2793,0.356,10
526,13,-1.333,0.63867,-0.36914,0.356,8
526,13,-1.2852,0.6875,-0.44141,-0.356,5
527,17,0.32031,1.4053,-0.26074,0.356,10
527,17,0.37305,1.4395,-0.13965,0.356,15
527,17,0.38086,1.4727,-0.068359,0.356,15
527,17,0.3877,1.5029,0.0097656,0.356,11
527,17,0.39551,1.5293,0.083008,0.356,6
527,17,0,0.43555,-1.3984,-0.356,7
527,17,0,0.57813,-1.377,-0.356,9
527,17,0.42871,1.4541,-0.15039,-0.356,10
527,17,0.3877,1.501,-0.070313,-0.356,7
527,17,-0.13965,0.50098,-1.4004,0.356,10
527,17,-0.094727,0.51953,-1.4287,0.356,11
527,17,-0.09668,0.09668,-1.5459,0.356,8
527,17,-0.19727,0.39355,1.5186,0.356,4
527,17,0.41211,1.3848,-0.23926,-0.356,7
527,17,0.37305,1.4229,-0.25684,-0.356,9
527,17,-0.14258,0.79785,1.2891,-0.356,8
527,17,-0.09668,0.53027,1.4561,-0.356,6
528,5,0.32031,1.4023,0.27441,0.356,8
528,5,0.28027,1.4551,0.18652,0.356,11
528,5,0.23828,1.498,0.1416,0.356,10
528,5,0.32715,1.4502,0.14746,-0.356,8
528,5,0.33301,1.4863,-0.0048828,-0.356,8
554,1,0.041992,1.3438,0.083984,0.356,5
558,23,-0.13477,1.4082,-0.24414,0,13
558,23,-0.091797,1.458,-0.10742,0,20
558,23,-0.13965,1.4854,-0.073242,0,21
558,23,-0.094727,1.5195,0.041016,0,18
558,23,-0.09668,1.5479,0.058594,0,12
558,23,0,1.5811,0.043945,0,6
558,23,0,1.1221,-0.84668,-0.71201,9
558,23,0,1.2979,-0.61328,-0.71201,18
558,23,0,1.3906,-0.45898,-0.71201,25
558,23,0,1.4561,-0.33105,-0.71201,25
558,23,-0.047852,1.5098,-0.19238,-0.71201,20
558,23,0,1.5488,-0.097656,-0.71201,11
558,23,-0.087891,1.3105,-0.50098,-0.356,12
558,23,-0.044922,1.4023,-0.30176,-0.356,28
558,23,-0.045898,1.4502,-0.19629,-0.356,42
558,23,-0.046875,1.4883,-0.11523,-0.356,46
558,23,-0.047852,1.5225,-0.023438,-0.356,38
558,23,-0.048828,1.5518,0.0029297,-0.356,24
558,23,0,1.5811,0.039063,-0.356,12
558,23,-1.3184,0.30371,0.38281,-0.71201,5
558,23,-0.58301,0.93262,0.92188,-0.71201,10
558,23,-0.64063,0.77637,1.0635,-0.71201,13
558,23,-0.65332,0.59766,1.2031,-0.71201,13
559,22,-0.17969,1.4131,0.17676,0,7
559,22,-0.1377,1.4492,0.15723,0,10
559,22,-0.046875,1.4922,0.047852,0,11
559,22,0,1.5225,0.027344,0,8
559,22,0.041992,1.3467,-0.0097656,0.356,6
559,22,0,1.4521,0.18555,0.356,9
559,22,-0.09375,1.4717,0.2373,0.356,11
559,22,-0.094727,1.501,0.2373,0.356,10
559,22,0,1.4629,-0.073242,-0.71201,9
559,22,0,1.4912,-0.09375,-0.71201,11
559,22,0,1.5176,-0.12891,-0.71201,10
559,22,-0.17969,1.4238,-0.025391,-0.356,10
559,22,0,1.4609,-0.097656,-0.356,16
559,22,0,1.4912,-0.081055,-0.356,21
559,22,0,1.5225,-0.037109,-0.356,21
559,22,0,1.5518,-0.016602,-0.356,15
559,22,0,1.5811,-0.02832,-0.356,8
559,22,0.41992,1.1611,0.83984,0.356,7
559,22,0.38086,0.80176,-1.2383,0.356,7
559,22,1.3457,0.48145,-0.13184,-0.356,6
559,22,0.43652,1.4736,0.21777,-0.356,9
559,22,0.3457,1.2607,-0.88965,-0.356,5
560,17,0,1.3438,0.29883,0.356,5
560,17,0.087891,1.2676,0.60156,0.356,6
560,17,0,1.3604,0.45898,0.356,4
560,17,0,1.4316,0.30957,0.356,4
560,17,0.09375,1.4873,0.10254,0.356,10
560,17,0.23828,1.4922,0.18848,0.356,15
560,17,0.24219,1.5186,0.20801,0.356,14
560,17,0.19727,1.5605,0.16211,0.356,9
560,17,0,1.3389,-0.15137,-0.356,7
560,17,0,1.377,-0.0058594,-0.356,9
560,17,0.043945,1.3896,0.20703,-0.356,9
560,17,0.18652,1.4814,0.036133,-0.356,14
560,17,0.33301,1.4814,0.11719,-0.356,19
560,17,0.29102,1.5234,0.073242,-0.356,17
560,17,0.24707,1.5586,0.098633,-0.356,11
560,17,-0.43066,0.98438,-0.86035,0.356,3
560,17,0.3877,1.4971,0.13867,-0.356,17
561,64,0.14648,1.1602,0.073242,0,7
561,64,0.1123,1.1924,0.086914,0,11
561,64,0.15332,1.2207,0.020508,0,13
561,64,0.19727,1.2441,0,0,11
561,64,0,1.3672,0.15723,0,9
561,64,0,1.3906,0.20703,0,9
561,64,0,1.4189,0.21777,0,7
561,64,0,1.4248,0.33984,0,5
561,64,0.14258,1.1328,0.044922,0.356,11
561,64,0.14648,1.1611,0.058594,0.356,24
561,64,0.15039,1.1885,0.088867,0.356,34
561,64,0.19238,1.208,0.12598,0.356,35
561,64,0.15723,1.2422,0.13281,0.356,26
561,64,0.16113,1.2754,0.086914,0.356,13
561,64,0.14258,1.1309,0.071289,0.71201,16
561,64,0.18262,1.1543,0.084961,0.71201,34
561,64,0.1875,1.1807,0.11328,0.71201,46
561,64,0.19238,1.207,0.13574,0.71201,45
561,64,0.19727,1.2314,0.1748,0.71201,32
561,64,0.20117,1.2627,0.1582,0.71201,16
561,64,0.14258,1.1309,0.075195,1.068,8
561,64,0.14648,1.1582,0.10254,1.068,15
561,64,0.15039,1.1855,0.12305,1.068,21
561,64,0.15332,1.21,0.16016,1.068,21
561,64,0.19727,1.2344,0.1582,1.068,15
561,64,0.16113,1.2617,0.20801,1.068,7
561,64,0,1.375,0.070313,-0.71201,6
561,64,0,1.4023,0.092773,-0.71201,8
561,64,0,1.4277,0.14355,-0.71201,8
561,64,0,1.3408,0.12793,-0.356,8
561,64,0,1.3711,0.12109,-0.356,14
561,64,0,1.3975,0.15137,-0.356,16
561,64,0,1.4258,0.16113,-0.356,13
561,64,0,1.4268,0.3291,-0.356,9
561,64,0.37305,1.3867,-0.41016,-0.356,7
561,64,0.28516,1.459,-0.33008,-0.356,8
561,64,0.29102,1.5127,-0.19434,-0.356,7
561,64,-0.21973,2.2705,0.5332,-0.356,10
561,64,-0.29688,2.3213,0.3916,-0.356,9
561,64,-0.29297,0.53809,-0.99902,0,4
561,64,-0.2998,0.32227,-1.1172,0,6
561,64,-0.30762,0.19727,-1.1748,0,7
561,64,-0.35449,0.36426,-1.1523,0,6
561,64,0.85254,0,-1.3779,0,4
561,64,0.68652,0,1.373,0,3
561,64,-1.1426,0,-0.10449,0.356,8
561,64,-0.29297,0.49902,-1.0186,0.356,13
561,64,-0.2627,0.52734,-1.0459,0.356,19
561,64,-0.26953,0.60156,-1.0391,0.356,20
561,64,-0.31445,0.58691,-1.0684,0.356,16
561,64,-0.3623,0.53516,-1.1152,0.356,9
561,64,1.1064,0.28125,-0.037109,0.71201,9
561,64,-0.2627,0.59277,-1.0107,0.71201,24
561,64,-0.26953,0.66113,-1.002,0.71201,24
561,64,-0.27539,0.68359,-1.0215,0.71201,19
561,64,-0.32227,0.64941,-1.0654,0.71201,10
561,64,-0.31445,0.72852,-0.97754,1.068,8
561,64,-0.3623,0.6582,-1.0469,1.068,5
561,64,0.81738,0,-1.3457,-0.71201,4
561,64,0.8418,0,1.209,-0.356,5
561,64,0.7627,0,-1.4102,-0.356,7
561,64,0.73242,0,1.3877,-0.356,6
561,64,-0.18652,1.3574,0.59375,-0.356,7
561,64,-0.19043,1.0752,1.0625,-0.356,6
562,64,0.037109,1.1992,-0.054688,0,9
562,64,0.038086,1.2295,0.022461,0,24
562,64,0.039063,1.2568,0.068359,0,40
562,64,0.040039,1.2832,0.11426,0,46
562,64,0.041016,1.3076,0.16113,0,37
562,64,0.041992,1.332,0.2002,0,23
562,64,0,1.3535,0.24805,0,9
562,64,0.037109,1.2002,0.015625,0.356,19
562,64,0.038086,1.2275,0.073242,0.356,50
562,64,0.039063,1.2539,0.10645,0.356,85
562,64,0.040039,1.2803,0.14355,0.356,100
562,64,0.041016,1.3047,0.18262,0.356,85
562,64,0.041992,1.3271,0.23047,0.356,51
562,64,0,1.3535,0.25293,0.356,22
562,64,0,1.373,0.30078,0.356,8
562,64,0.17969,1.3047,0.57031,0.356,7
562,64,0.1377,1.3594,0.52734,0.356,8
562,64,0.13965,1.4248,0.42773,0.356,7
562,64,0,1.2002,0.046875,0.71201,14
562,64,0.038086,1.2256,0.097656,0.71201,38
562,64,0.039063,1.251,0.14258,0.71201,65
562,64,0.040039,1.2754,0.18262,0.71201,76
562,64,0.041016,1.2988,0.2207,0.71201,64
562,64,0.041992,1.3213,0.25977,0.71201,37
562,64,0,1.3447,0.29297,0.71201,15
562,64,-2.0996,0.21875,0.49121,0.71201,9
562,64,-2.1279,0.13477,0.52832,0.71201,13
562,64,-2.0869,0.58594,0.50586,0.71201,14
562,64,-2.1846,0.33301,0.44922,0.71201,9
562,64,0.039063,1.2559,0.079102,1.068,13
562,64,0.040039,1.2852,0.09082,1.068,15
562,64,0.082031,1.3086,0.1377,1.068,13
562,64,-2.0996,0,0.5791,1.068,5
562,64,-2.1963,0,0.58691,1.068,7
562,64,-2.1563,0,0.59863,1.068,7
562,64,0.17969,1.3008,0.5791,-0.356,9
562,64,0.18262,1.2969,0.6543,-0.356,10
562,64,0.28027,1.4209,0.36719,-0.356,9
562,64,0.23828,1.4697,0.32031,-0.356,7
562,64,0.71289,0,-1.0771,0,5
562,64,0.80566,0,-1.1143,0,24
562,64,0.82422,0,-1.083,0,20
562,64,0.7998,0,-1.1279,0,12
562,64,0.77441,0,-1.2383,0,6
562,64,0.71289,0,-1.0234,0.356,10
562,64,0.80566,0,-1.0635,0.356,51
562,64,0.82422,0,-1.0615,0.356,43
562,64,0.7998,0.2373,-1.0576,0.356,26
562,64,0.86035,0,-1.1094,0.356,12
562,64,-1.3184,0.45703,-0.17578,0.356,6
562,64,-1.3457,0,-0.83203,0.356,5
562,64,-0.4668,1.0996,-0.89746,0.356,5
562,64,0.7998,0.23535,-1.0586,0.71201,19
562,64,0.81738,0.43945,-1.0166,0.71201,8
562,64,-0.74512,0.5957,-1.9463,0.71201,8
562,64,1.4414,0.43848,-1.5986,0.71201,11
562,64,1.4609,0.5918,-1.5723,0.71201,11
562,64,1.5508,0,-1.7061,0.71201,8
562,64,-0.88086,1.1533,-1.6104,1.068,4
562,64,-0.82422,0.80078,-1.8721,1.068,6
562,64,-0.83496,0.81152,-1.8975,1.068,5
562,64,-0.40332,1.0898,-0.84277,-0.356,5
562,64,-0.36621,1.0205,-0.98438,-0.356,6
562,64,-0.41992,0.86035,-1.1465,-0.356,5
563,11,0.042969,1.3301,0.35352,0.356,12
563,11,0.087891,1.3242,0.46387,0.356,13
563,11,0,2.2139,-0.22754,0.356,7
563,11,0.14063,2.249,-0.09082,0.356,7
563,11,-2.0703,0.86523,0.42871,0.356,7
563,11,0.087891,1.3242,0.46387,0.71201,7
563,11,-2.1143,0.77246,0.14063,0.71201,5
563,11,0.20898,2.2158,-0.039063,0.356,7
563,11,-2.1143,0.76758,0.16309,0.356,6
563,11,0.071289,2.2783,-0.15137,0.356,6
563,11,-0.14063,2.2334,-0.28223,0.71201,4
564,9,0.41211,1.4043,0.064453,0.356,7
564,9,0.41992,1.4287,0.12012,0.356,10
564,9,0.42871,1.457,0.11523,0.356,10
564,9,0.3877,1.4941,0.15918,0.356,7
564,9,0.37305,1.4453,0.039063,-0.356,6
564,9,0.38086,1.4746,-0.039063,-0.356,6
564,9,1.3096,0,-1.5518,0.356,4
564,9,1.167,0,-1.4004,-0.356,4
564,9,1.1895,0,-1.3086,-0.356,4
588,9,0.13184,1.1758,0.75879,0.356,7
588,9,0.089844,1.207,0.77148,0.356,8
588,9,0.091797,1.2969,0.67285,0.356,8
588,9,0.2334,1.4434,0.30566,0.356,8
588,9,0.28516,1.4902,0.13672,0.356,7
588,9,0.089844,1.2266,0.74023,-0.356,8
588,9,0.1377,1.3506,0.54883,-0.356,8
588,9,0.2334,1.4248,0.38086,-0.356,7
588,9,0.28516,1.4941,0.071289,-0.356,6
590,4,0.18652,1.4658,0.2207,0.356,9
590,4,0.19043,1.5107,0,0.356,9
590,4,0.09375,1.4727,-0.23242,-0.356,10
590,4,0.14258,1.5059,-0.1748,-0.356,9
591,31,-0.17578,1.3896,-0.11523,0,14
591,31,-0.089844,1.4316,-0.037109,0,26
591,31,-0.091797,1.4619,0.00097656,0,34
591,31,-0.09375,1.4902,0.032227,0,33
591,31,-0.047852,1.5186,0.10254,0,23
591,31,0,1.542,0.18164,0,10
591,31,0.22852,1.2275,0.76563,0.356,8
591,31,0.13965,1.3359,0.65332,0.356,6
591,31,0,1.3604,-0.45703,-1.068,8
591,31,0,1.418,-0.36621,-1.068,10
591,31,0,1.4463,-0.37305,-1.068,9
591,31,0,1.3809,-0.26563,-0.71201,24
591,31,0,1.417,-0.22559,-0.71201,45
591,31,-0.045898,1.4502,-0.19629,-0.71201,58
591,31,0,1.4873,-0.13379,-0.71201,52
591,31,0,1.5195,-0.10449,-0.71201,33
591,31,-0.048828,1.5469,-0.12695,-0.71201,15
591,31,-0.12891,1.332,0.32324,-0.356,12
591,31,-0.087891,1.4023,-0.058594,-0.356,32
591,31,-0.044922,1.4316,-0.092773,-0.356,61
591,31,-0.045898,1.4619,-0.069336,-0.356,80
591,31,-0.046875,1.4922,-0.033203,-0.356,74
591,31,-0.047852,1.5225,0.010742,-0.356,48
591,31,-0.048828,1.5508,0.048828,-0.356,22
591,31,-0.77637,0,-1.4551,0,6
591,31,-0.41211,1.3574,-0.36523,0.356,5
591,31,-0.37305,1.3184,-0.59375,0.356,5
591,31,-0.71387,0,1.3887,-0.71201,17
591,31,-0.77637,0,1.46,-0.71201,9
591,31,-0.66602,0,-1.5195,-0.356,25
591,31,-0.72754,0,1.541,-0.356,13
592,29,-0.085938,1.374,0.013672,0,10
592,29,-0.13184,1.3994,0.041992,0,21
592,29,-0.13477,1.4258,0.089844,0,34
592,29,-0.091797,1.4561,0.12402,0,38
592,29,-0.13965,1.4824,0.11328,0,28
592,29,-0.14258,1.5059,0.17676,0,14
592,29,0.044922,1.3955,0.33203,0.356,11
592,29,0,1.4258,0.33594,0.356,14
592,29,0,1.4395,0.39844,0.356,13
592,29,0,1.3564,0.69238,0.356,10
592,29,-0.12891,1.3701,0.0068359,-0.71201,6
592,29,-0.13184,1.3994,-0.021484,-0.71201,16
592,29,-0.13477,1.4287,0.0087891,-0.71201,26
592,29,-0.1377,1.458,0.022461,-0.71201,29
592,29,-0.13965,1.4873,0.018555,-0.71201,23
592,29,-0.14258,1.5156,0.037109,-0.71201,13
592,29,-0.085938,1.374,0.011719,-0.356,15
592,29,-0.087891,1.4023,0.035156,-0.356,40
592,29,-0.089844,1.4307,0.061523,-0.356,68
592,29,-0.091797,1.459,0.081055,-0.356,76
592,29,-0.09375,1.4883,0.09375,-0.356,60
592,29,-0.094727,1.5166,0.10742,-0.356,32
592,29,-0.09668,1.5469,0.091797,-0.356,12
592,29,0,2.3398,0.12305,-0.356,6
592,29,-0.29688,2.333,0.31445,-0.356,8
592,29,-0.375,2.3242,0.47559,-0.356,8
592,29,2.6016,1.1543,-0.37402,-0.356,7
592,29,-0.52148,1.875,-2.7129,-0.356,4
592,29,-0.089844,2.8633,-0.17969,-0.356,6
593,31,0,1.4248,0.17383,0,8
593,31,0,1.457,0.14746,0,9
593,31,0,1.4854,0.15918,0,8
593,31,0,1.5059,0.22461,0,5
593,31,0,1.0537,-0.51172,-1.068,6
593,31,0,1.0996,-0.4834,-1.068,7
593,31,0,1.1357,-0.47266,-1.068,7
593,31,0,1.0879,-0.43457,-0.71201,7
593,31,0.037109,1.1338,-0.39355,-0.71201,10
593,31,0.038086,1.1816,-0.34082,-0.71201,10
593,31,0.079102,1.2305,-0.25586,-0.71201,8
593,31,0,1.4355,0,-0.71201,8
593,31,0,1.4639,-0.039063,-0.71201,8
593,31,0,1.4004,-0.11914,-0.356,8
593,31,-0.089844,1.4326,0.020508,-0.356,14
593,31,-0.1377,1.458,0.018555,-0.356,14
593,31,-0.046875,1.4893,0.10352,-0.356,11
593,31,0,1.5049,0.23633,-0.356,7
593,31,0,1.5098,0.36035,-0.356,5
593,31,2.1768,1.0127,-0.071289,-0.356,8
593,31,2.2793,0.84375,-0.054688,-0.356,8
593,31,-1.1377,2.1172,-2.2754,-0.356,3
593,31,0,3.3027,-0.49316,-0.356,3
593,31,-0.48828,0.55176,0.94824,-1.068,4
593,31,-0.42285,0,1.1807,-1.068,4
593,31,-0.61523,0,1.3398,-0.356,5
593,31,0.65332,1.3418,0.070313,-0.356,6
593,31,0.52344,1.4023,-0.2793,-0.356,6
593,31,0.43652,1.4473,-0.35254,-0.356,4
593,31,1.6553,0,3.3096,-0.356,2
593,31,-1.043,2.3887,-2.0869,-0.356,3
594,64,0.15039,1.1875,0.10156,0,5
594,64,0.11523,1.2168,0.13477,0,6
594,64,0.11816,1.252,0.074219,0,6
594,64,-0.071289,2.2344,0.4707,0,8
594,64,0,2.2822,0.38281,0,8
594,64,0.15039,1.1826,0.14844,0.356,11
594,64,0.11523,1.2158,0.14551,0.356,13
594,64,0.15723,1.2373,0.17188,0.356,12
594,64,0.071289,1.1377,0.071289,0.71201,8
594,64,0.14648,1.1563,0.11426,0.71201,23
594,64,0.15039,1.1807,0.16016,0.71201,43
594,64,0.11523,1.2148,0.1582,0.71201,54
594,64,0.15723,1.2354,0.18945,0.71201,50
594,64,0.16113,1.2627,0.2002,0.71201,31
594,64,0.082031,1.3096,0.12793,0.71201,11
594,64,0.071289,1.1396,0.035156,1.068,9
594,64,0.10938,1.1631,0.09082,1.068,23
594,64,0.1123,1.1885,0.12988,1.068,42
594,64,0.15332,1.207,0.17871,1.068,55
594,64,0.11816,1.2412,0.17676,1.068,49
594,64,0.16113,1.2607,0.21387,1.068,32
594,64,0.12402,1.2969,0.20117,1.068,13
594,64,0.18262,1.1475,0.14648,1.424,9
594,64,0.15039,1.1836,0.13965,1.424,14
594,64,0.15332,1.21,0.15723,1.424,17
594,64,0.15723,1.2344,0.19238,1.424,15
594,64,0.16113,1.2539,0.24902,1.424,10
594,64,0.18945,1.9961,-0.25293,1.424,7
594,64,-0.045898,1.459,-0.1123,-0.356,14
594,64,0,1.2188,-0.86328,-0.356,12
594,64,0,0.45215,-1.4541,-0.356,7
594,64,0,2.2012,0.49023,-0.356,10
594,64,-0.14258,2.249,0.37793,-0.356,15
594,64,0,2.2822,0.38281,-0.356,16
594,64,-0.14648,2.3311,0.19238,-0.356,13
594,64,0.8252,0,-0.97559,0,4
594,64,0.8457,0,-1.2021,0,5
594,64,0.82617,0,-0.99512,0,4
594,64,0.86328,0,-1.1953,0.356,7
594,64,0.80762,0,-1.1855,0.356,8
594,64,0.86621,0,-1.209,0.356,8
594,64,0.82129,0.30859,-0.73145,0.71201,5
594,64,0.8418,0,-1.0508,0.71201,13
594,64,0.86328,0,-1.0381,0.71201,25
594,64,0.88379,0,-1.083,0.71201,33
594,64,0.86621,0,-1.126,0.71201,30
594,64,0.88574,0,-1.1777,0.71201,19
594,64,0.86523,0,-1.2275,0.71201,9
594,64,0.87891,0,-0.87891,1.068,12
594,64,0.90039,0,-0.94141,1.068,24
594,64,0.88379,0,-0.97461,1.068,32
594,64,0.86621,0,-1.0342,1.068,29
594,64,0.92578,0,-1.0313,1.068,20
594,64,0.90625,0,-1.1396,1.068,9
594,64,0.87891,0.24023,-0.73633,1.424,6
594,64,0.90039,0.28125,-0.74316,1.424,11
594,64,0.92285,0,-0.82324,1.424,14
594,64,0.94434,0,-0.92285,1.424,13
594,64,0.88574,0,-0.99609,1.424,8
594,64,-0.44238,1.7627,-0.88379,1.424,4
594,64,0.38086,1.4141,0.41992,-0.356,6
594,64,0.91602,0.92578,-1.8408,-0.356,6
594,64,0.85645,0,-2.127,-0.356,8
594,64,0.79492,0.81934,-2.0127,-0.356,9
595,53,0,1.2559,0.098633,0,7
595,53,0,1.2813,0.13965,0,8
595,53,0,1.3008,0.21289,0,7
595,53,0.14258,1.4648,0.3916,0,8
595,53,0.09668,1.5225,0.28516,0,8
595,53,0.098633,1.5029,0.4834,0,6
595,53,0,1.2295,0.039063,0.356,10
595,53,0,1.251,0.14648,0.356,19
595,53,0,1.2744,0.19238,0.356,24
595,53,0,1.3037,0.19141,0.356,23
595,53,0,1.333,0.19727,0.356,17
595,53,0,1.3535,0.24805,0.356,9
595,53,0.87891,0.38379,-1.0283,0.356,8
595,53,0,1.2529,0.12891,0.71201,6
595,53,0,1.2813,0.14063,0.71201,8
595,53,0,1.3086,0.15918,0.71201,8
595,53,0.041992,1.3193,0.26855,0.71201,7
595,53,-2.0322,0.74219,0.13477,0.71201,10
595,53,-2.0596,0.69531,0.31641,0.71201,14
595,53,-2.0869,0.65918,0.40625,0.71201,14
595,53,-2.0439,0.89258,0.33496,0.71201,10
595,53,0.25293,1.2363,0.47266,1.068,12
595,53,0.21484,1.2822,0.4541,1.068,13
595,53,0.21973,1.3027,0.47949,1.068,11
595,53,-2.0996,0.42676,0.32715,1.068,8
595,53,-1.9912,0.88477,0.28125,1.068,12
595,53,-2.0869,0.62891,0.45215,1.068,12
595,53,1.6914,0,-1.9717,1.068,8
595,53,0.21094,1.251,0.4541,1.424,9
595,53,0.21484,1.2598,0.51172,1.424,10
595,53,0.21973,1.2754,0.54883,1.424,8
595,53,0,1.2549,0.10645,-0.356,7
595,53,0,1.2832,0.11426,-0.356,10
595,53,0,1.3135,0.10742,-0.356,12
595,53,0,1.3467,0.039063,-0.356,13
595,53,0.042969,1.374,0.068359,-0.356,12
595,53,0.094727,1.5078,0.19043,-0.356,10
595,53,0.14551,1.4961,0.38867,-0.356,11
595,53,0.24707,1.498,0.44434,-0.356,10
595,53,0.78223,0,-1.2061,0,4
595,53,0.7998,0,-1.1641,0.356,9
595,53,0.77441,0,-1.1426,0.356,8
595,53,-1.4063,0,0.23242,0.356,7
595,53,0.8418,0,-1.125,0.71201,4
595,53,1.5576,0,2.1426,0.71201,7
595,53,1.5791,0,-2.0313,0.71201,11
595,53,1.5996,0,-2.0195,0.71201,12
595,53,1.6211,0,-2.0908,0.71201,9
595,53,1.5576,0,-2.04,1.068,6
595,53,1.5791,0,-1.915,1.068,9
595,53,1.5996,0,-1.9092,1.068,10
595,53,-2.1143,0.63379,0.46289,1.068,7
595,53,0.70801,0,-1.2002,-0.356,4
596,6,0,0.54785,-1.3896,0.356,5
596,6,0,0.67188,-1.3672,0.356,5
596,6,0,0.78125,1.2734,-0.356,4
596,6,-1.2607,0.78516,0.16113,0.356,5
