Frame #,# Obj,X,Y,Z,Doppler,Intensity
755,64,0,1.2725,0.20313,0.356,39
755,64,-0.12402,1.2686,0.33496,0.356,85
755,64,-0.12598,1.3057,0.30664,0.356,152
755,64,-0.12891,1.3555,0.20313,0.356,189
755,64,0.35156,1.1006,0.80078,0.356,256
755,64,0.31348,1.1748,0.76172,0.356,284
755,64,0.32031,1.2324,0.72266,0.356,218
755,64,0.32715,1.2842,0.68945,0.356,122
755,64,0.33301,1.3164,0.69043,0.356,60
755,64,0.33984,1.2881,0.79688,0.356,34
755,64,0.3457,1.2637,0.88574,0.356,21
755,64,0.40234,1.3271,0.81934,0.356,12
755,64,0.60156,1.6855,1.1699,0.356,6
755,64,1.7607,0,-1.2969,0.356,13
755,64,1.7852,0.25098,-1.2559,0.356,21
755,64,1.7393,0.62012,-1.2432,0.356,21
755,64,1.832,0.52637,-1.2051,0.356,16
755,64,0.038086,1.2227,0.13281,0.71201,7
755,64,0.039063,1.2529,0.12012,0.71201,8
755,64,0,1.2656,0.24512,0.71201,13
755,64,-0.12402,1.252,0.39355,0.71201,34
755,64,-0.12598,1.2891,0.37207,0.71201,62
755,64,-0.12891,1.3428,0.27441,0.71201,79
755,64,0.30762,1.0566,0.875,0.71201,91
755,64,0.31348,1.1377,0.81641,0.71201,102
755,64,0.32031,1.1943,0.78418,0.71201,81
755,64,0.32715,1.2314,0.78027,0.71201,54
755,64,0.33301,1.2422,0.81543,0.71201,38
755,64,0.29102,1.1621,0.9873,0.71201,28
755,64,0.3457,1.248,0.90723,0.71201,21
755,64,0.35254,1.2988,0.88574,0.71201,13
755,64,1.7852,0,-1.332,0.71201,8
755,64,1.6699,0.77344,-1.2529,0.71201,8
755,64,0.21973,1.1055,0.83984,1.068,11
755,64,0.26953,1.1465,0.82031,1.068,12
755,64,0.075195,1.1982,0.012695,-0.71201,9
755,64,0.077148,1.2275,-0.019531,-0.71201,13
755,64,0.039063,1.2588,-0.0087891,-0.71201,12
755,64,0.040039,1.2881,0.016602,-0.71201,9
755,64,0.25781,1.1875,0.64648,-0.71201,11
755,64,0.30762,1.2207,0.625,-0.71201,18
755,64,0.31348,1.2822,0.56348,-0.71201,19
756,29,0,1.252,0.49707,0,8
756,29,0,1.2627,0.54688,0,11
756,29,0,1.2363,0.66992,0,11
756,29,0.26953,1.332,0.46289,0,12
756,29,0.32031,1.3926,0.31836,0,10
756,29,0.039063,1.1758,0.4502,0.356,7
756,29,0.12109,1.1289,0.60938,0.356,13
756,29,0.082031,1.1621,0.61719,0.356,21
756,29,0.083984,1.1934,0.61914,0.356,31
756,29,0.085938,1.2305,0.6123,0.356,40
756,29,0.17578,1.2725,0.57129,0.356,48
756,29,0.26953,1.2754,0.60059,0.356,53
756,29,0.27441,1.3223,0.56543,0.356,43
756,29,0.28027,1.377,0.50781,0.356,25
756,29,0,1.1807,0.70898,0.71201,12
756,29,0.13184,1.2412,0.64746,0.71201,14
756,29,0.22461,1.2822,0.60547,0.71201,15
756,29,0.27441,1.2959,0.62402,0.71201,13
756,29,0.21973,1.3174,0.43945,-0.71201,7
756,29,0.26953,1.292,0.56543,-0.71201,8
756,29,0.080078,1.1514,0.57324,-0.356,9
756,29,0.082031,1.2129,0.50879,-0.356,13
756,29,0.12598,1.1992,0.60156,-0.356,18
756,29,0.17188,1.2412,0.57031,-0.356,23
756,29,0.26367,1.2607,0.56348,-0.356,30
756,29,0.31348,1.2656,0.59961,-0.356,32
756,29,0.32031,1.3301,0.52344,-0.356,26
756,29,0.28027,1.3838,0.48926,-0.356,15
756,29,-0.18652,0.125,-1.4766,0.356,13
757,46,0.17188,1.0352,0.8916,0,6
757,46,0.21973,1.1563,0.76953,0,8
757,46,0.26953,1.1934,0.75,0,9
757,46,0.22852,1.2939,0.64648,0,8
757,46,0.2334,1.3057,0.6875,0,5
757,46,0.038086,1.2021,0.25879,0.356,7
757,46,0,1.2266,0.28418,0.356,6
757,46,0.080078,1.2373,0.35156,0.356,9
757,46,0.12402,1.1768,0.58008,0.356,18
757,46,0.12598,1.1484,0.69336,0.356,25
757,46,0.21484,1.0723,0.83691,0.356,32
757,46,0.30762,1.0254,0.91113,0.356,44
757,46,0.31348,1.1309,0.8252,0.356,51
757,46,0.27441,1.2227,0.75781,0.356,45
757,46,0.28027,1.3027,0.6748,0.356,28
757,46,0.23828,1.4189,0.49902,0.356,11
757,46,0,1.2793,0.50879,0.71201,9
757,46,0.26367,1.0225,0.92773,0.71201,13
757,46,0.26953,1.0996,0.88184,0.71201,15
757,46,0.27441,1.167,0.84082,0.71201,13
757,46,0.31348,1.1895,0.74023,-0.71201,9
757,46,0,1.2637,0.25488,-0.356,6
757,46,0.12402,1.2305,0.45508,-0.356,12
757,46,0.12598,1.1992,0.59961,-0.356,17
757,46,0.12891,1.2314,0.60254,-0.356,21
757,46,0.30762,1.123,0.78809,-0.356,30
757,46,0.31348,1.1943,0.73145,-0.356,36
757,46,0.27441,1.2803,0.65625,-0.356,31
757,46,0.32715,1.3311,0.59277,-0.356,20
757,46,0.23828,1.4609,0.35742,-0.356,8
757,46,-0.17578,1.3906,0.10938,0,7
757,46,-0.22461,1.416,0.057617,0,6
757,46,-0.2334,1.4414,-0.31348,0,3
757,46,0.73047,0,-1.125,0.356,5
757,46,0.74805,0,-1.1025,0.356,4
757,46,-0.12891,1.3447,0.2627,0.356,30
757,46,-0.13184,1.3828,0.21582,0.356,36
757,46,-0.13477,1.4268,0.078125,0.356,33
757,46,-0.22852,1.4336,-0.19043,0.356,23
757,46,-0.17969,1.4219,0.070313,0.71201,10
757,46,-0.27441,1.4355,-0.084961,0.71201,7
757,46,-0.22461,1.4121,-0.12793,-0.71201,6
757,46,-0.085938,1.3574,0.21387,-0.356,21
757,46,-0.13184,1.3945,0.11426,-0.356,25
757,46,-0.17969,1.4219,-0.076172,-0.356,23
757,46,-0.22852,1.4053,-0.34375,-0.356,16
758,28,0.083984,1.0889,0.78906,0,5
758,28,0.12891,1.248,0.56641,0,7
758,28,0.087891,1.2607,0.61523,0,7
758,28,0.038086,1.2109,0.21387,0.356,12
758,28,0.039063,1.2471,0.16992,0.356,13
758,28,0.040039,0.3584,1.2373,0.356,10
758,28,0.20605,0.97266,0.86523,0.356,15
758,28,0.12598,1.1016,0.76563,0.356,26
758,28,0.12891,1.1592,0.73145,0.356,34
758,28,0.087891,1.207,0.71582,0.356,34
758,28,0.089844,1.249,0.7002,0.356,27
758,28,0.22852,1.3027,0.62988,0.356,19
758,28,0.2334,1.3057,0.6875,0.356,11
758,28,0.083984,1.0674,0.81836,0.71201,7
758,28,0.042969,1.1445,0.76367,0.71201,9
758,28,0.087891,1.1738,0.76855,0.71201,10
758,28,0.089844,1.2432,0.71191,0.71201,8
758,28,0.077148,1.2227,0.11035,-0.356,10
758,28,0.039063,1.2559,0.079102,-0.356,11
758,28,0.16504,0.93652,0.91211,-0.356,9
758,28,0.12598,1.1621,0.66992,-0.356,16
758,28,0.085938,1.208,0.65332,-0.356,22
758,28,0.13184,1.248,0.63379,-0.356,23
758,28,0.13477,1.3018,0.58887,-0.356,19
758,28,0.18262,1.3311,0.58203,-0.356,13
758,28,0.78711,0.27246,-0.94434,0.356,7
758,28,0.80566,0.45215,-0.89844,0.356,6
758,28,0.82617,0,-1.1182,-0.356,6
759,26,0.037109,1.1875,0.17676,0.356,14
759,26,0.038086,1.2168,0.17676,0.356,21
759,26,0.039063,1.251,0.14355,0.356,22
759,26,0.040039,1.2803,0.13965,0.356,15
759,26,0.16504,1.1836,0.55664,0.356,12
759,26,0.12598,1.2256,0.54492,0.356,20
759,26,0.085938,1.2813,0.49512,0.356,23
759,26,0,1.2686,0.60547,0.356,24
759,26,0.22461,1.335,0.47754,0.356,24
759,26,0.27441,1.3496,0.49707,0.356,26
759,26,0.32715,1.3623,0.51855,0.356,20
759,26,0.28516,1.4375,0.41504,0.356,10
759,26,0,1.2383,0.66602,0.71201,7
759,26,0.13477,1.2998,0.59277,0.71201,7
759,26,0.22852,1.3223,0.58691,0.71201,7
759,26,0.037109,1.1895,0.1582,-0.356,10
759,26,0.038086,1.2246,0.11035,-0.356,16
759,26,0.039063,1.2559,0.085938,-0.356,17
759,26,0.040039,1.2852,0.091797,-0.356,12
759,26,0.12402,1.2451,0.41406,-0.356,10
759,26,0.16797,1.252,0.46875,-0.356,16
759,26,0.085938,1.3115,0.41016,-0.356,18
759,26,0.087891,1.3486,0.38672,-0.356,18
759,26,0.22461,1.3594,0.40137,-0.356,19
759,26,0.27441,1.376,0.41992,-0.356,20
759,26,0.32715,1.3955,0.4209,-0.356,15
760,32,0.037109,1.1982,0.075195,0.356,9
760,32,0.077148,1.2217,0.11719,0.356,15
760,32,0.079102,1.25,0.13379,0.356,17
760,32,0.080078,1.2715,0.19238,0.356,15
760,32,0.041016,1.251,0.41211,0.356,11
760,32,-0.17188,1.2256,0.60352,0.356,17
760,32,-0.17578,1.1367,0.80859,0.356,26
760,32,0.31348,1.3516,0.36621,0.356,30
760,32,0.32031,1.3467,0.47949,0.356,34
760,32,0.32715,1.3564,0.5332,0.356,26
760,32,0.28516,1.3984,0.53125,0.356,13
760,32,0.32031,1.2998,0.59277,0.71201,10
760,32,0.038086,1.2295,0.02832,-0.356,11
760,32,0.039063,1.2578,0.050781,-0.356,13
760,32,0.040039,1.2832,0.11426,-0.356,12
760,32,-0.13184,1.209,0.70605,-0.356,21
760,32,0.31348,1.376,0.2627,-0.356,23
760,32,0.32031,1.3701,0.4043,-0.356,27
760,32,0.32715,1.3867,0.44922,-0.356,20
760,32,0.33301,1.4326,0.39551,-0.356,10
760,32,-0.37109,0.97852,-0.80078,0.356,6
760,32,0.35156,1.3584,0.083008,0.356,17
760,32,-0.17969,0.94629,1.0645,0.356,28
760,32,-0.18262,0.53125,1.3525,0.356,23
760,32,-0.18652,0.61719,-1.3477,0.356,16
760,32,-0.23828,0.8125,-1.2656,0.356,8
760,32,-0.27441,0,-1.459,0.71201,6
760,32,0.30762,1.3721,-0.0087891,-0.356,13
760,32,-0.17969,1.0605,0.9502,-0.356,22
760,32,-0.18262,0.79492,1.2158,-0.356,18
760,32,-0.2334,0.14941,1.4678,-0.356,11
760,32,-0.23828,0.35352,-1.4619,-0.356,6
761,26,0.037109,1.2002,0.013672,0.356,8
761,26,0.038086,1.2295,0.019531,0.356,12
761,26,0.039063,1.2588,0.021484,0.356,13
761,26,0.040039,1.2861,-0.079102,0.356,10
761,26,0.12598,1.2227,0.55176,0.356,9
761,26,0.042969,1.2412,0.59473,0.356,14
761,26,0.26367,1.3457,0.30762,0.356,18
761,26,0.26953,1.3779,0.29785,0.356,22
761,26,0.32031,1.3643,0.4248,0.356,22
761,26,0.32715,1.3965,0.41699,0.356,16
761,26,0.077148,1.2266,-0.045898,-0.356,10
761,26,0.079102,1.2559,-0.041016,-0.356,11
761,26,0,1.2813,-0.13965,-0.356,7
761,26,0.21973,1.3691,0.23145,-0.356,14
761,26,0.31348,1.374,0.26953,-0.356,18
761,26,0.32031,1.3828,0.3584,-0.356,18
761,26,0.37305,1.4063,0.33691,-0.356,14
761,26,-0.25293,0,-1.3447,0.356,5
761,26,-0.13184,1.1104,0.85156,0.356,18
761,26,-0.17969,1.0244,0.98828,0.356,19
761,26,-0.18262,0.79883,1.2139,0.356,16
761,26,-0.18652,0.51465,1.3896,0.356,10
761,26,-0.17578,1.1377,0.80664,-0.356,14
761,26,-0.17969,1.1025,0.90039,-0.356,16
761,26,-0.22852,1.1094,0.92871,-0.356,13
761,26,-0.18652,0.90918,1.1699,-0.356,9
762,15,0.12598,1.0244,0.86523,0.356,9
762,15,0.35156,1.2148,0.61426,0.356,14
762,15,0.31348,1.2305,0.66895,0.356,27
762,15,0.32031,1.2627,0.66992,0.356,30
762,15,0.32715,1.2949,0.66992,0.356,23
762,15,0.23828,1.4033,0.54102,0.356,10
762,15,0.35156,1.2773,0.4707,-0.356,12
762,15,0.31348,1.2695,0.5918,-0.356,22
762,15,0.27441,1.3213,0.56836,-0.356,25
762,15,0.32715,1.3535,0.54004,-0.356,20
762,15,0.28516,1.3887,0.55566,-0.356,9
762,15,-0.13184,0.66699,1.2305,0.356,12
762,15,-0.22461,1.0391,-0.96387,0.356,15
762,15,-0.13184,0.78027,1.1621,-0.356,11
762,15,-0.22461,0.78223,-1.1826,-0.356,13
763,21,0.26953,1.2744,0.60254,0,6
763,21,0.27441,1.2881,0.6416,0,7
763,21,0.2334,1.2568,0.77246,0,5
763,21,0.30762,1.2598,0.54395,0.356,25
763,21,0.31348,1.2422,0.64551,0.356,48
763,21,0.27441,1.2686,0.67773,0.356,56
763,21,0.32715,1.2949,0.66895,0.356,44
763,21,0.33301,1.333,0.65625,0.356,22
763,21,0.31348,1.2334,0.66309,0.71201,14
763,21,0.32031,1.2383,0.71289,0.71201,16
763,21,0.28027,1.2822,0.71289,0.71201,12
763,21,0.26953,1.3096,0.52148,-0.71201,9
763,21,0.27441,1.3184,0.5752,-0.71201,11
763,21,0.28027,1.3496,0.5752,-0.71201,9
763,21,0.35156,1.2754,0.47461,-0.356,19
763,21,0.31348,1.2832,0.56055,-0.356,37
763,21,0.32031,1.2969,0.59961,-0.356,44
763,21,0.28027,1.3408,0.59473,-0.356,34
763,21,0.33301,1.3877,0.53125,-0.356,18
763,21,-0.17578,0.59473,1.2617,0.356,16
763,21,-0.17578,0.77246,1.1611,-0.356,13
764,36,0.27441,1.3643,0.45703,0,6
764,36,0,1.2578,0.072266,0.356,7
764,36,-0.21484,1.1113,0.78418,0.356,20
764,36,-0.17578,1.1533,0.78418,0.356,34
764,36,0.31348,1.2588,0.61328,0.356,43
764,36,0.32031,1.2695,0.65625,0.356,49
764,36,0.32715,1.2998,0.65918,0.356,39
764,36,0.33301,1.3232,0.67676,0.356,22
764,36,0.31348,1.2129,0.69922,0.71201,12
764,36,0.32031,1.1904,0.79102,0.71201,14
764,36,0.28027,1.2598,0.75293,0.71201,11
764,36,0.31348,1.3281,0.44336,-0.71201,8
764,36,0.32031,1.3301,0.52148,-0.71201,10
764,36,0.37305,1.3604,0.49023,-0.71201,9
764,36,0.039063,1.2588,0,-0.356,6
764,36,-0.17578,1.207,0.69824,-0.356,26
764,36,0.3584,1.2979,0.49707,-0.356,34
764,36,0.36621,1.3047,0.55566,-0.356,39
764,36,0.32715,1.3467,0.55762,-0.356,32
764,36,0.33301,1.3721,0.57031,-0.356,18
764,36,-0.22852,0.91406,1.1211,0,5
764,36,0.30078,1.2568,0.47266,0.356,17
764,36,0.30762,1.2754,0.50586,0.356,29
764,36,-0.17969,1.1055,0.89746,0.356,40
764,36,-0.18262,0.51367,-1.3594,0.356,35
764,36,-0.2334,0.95117,-1.1279,0.356,22
764,36,-0.17969,0.76953,1.1982,0.71201,11
764,36,-0.18262,0,-1.4648,0.71201,10
764,36,-0.28027,1.0244,-1.0498,0.71201,6
764,36,-0.17969,1.1953,0.77441,-0.71201,8
764,36,-0.18262,1.4063,-0.36621,-0.71201,8
764,36,-0.2334,0.83887,-1.2139,-0.71201,5
764,36,0.30762,1.3096,0.40723,-0.356,22
764,36,-0.17969,1.1855,0.78809,-0.356,32
764,36,-0.18262,0.54297,-1.3477,-0.356,29
764,36,-0.2334,0.91016,-1.1611,-0.356,18
765,14,0.16797,1.1543,0.67383,0.356,10
765,14,0.12891,1.2451,0.57324,0.356,12
765,14,0.044922,1.3418,0.50684,0.356,14
765,14,0.18262,1.3682,0.49023,0.356,14
765,14,0.32715,1.3379,0.5791,0.356,14
765,14,0.28516,1.3994,0.53027,0.356,9
765,14,0.083984,1.2373,0.52539,-0.356,8
765,14,0.12891,1.3027,0.4248,-0.356,10
765,14,0,1.2998,0.53613,-0.356,11
765,14,0,1.3496,0.48828,-0.356,12
765,14,0.1377,1.3994,0.40918,-0.356,12
765,14,0.28027,1.3916,0.46582,-0.356,11
765,14,0.28516,1.3828,0.57129,-0.356,7
765,14,-0.23828,1.3604,-0.64258,-0.356,4
801,6,-0.17578,1.3945,0.03418,-0.356,10
801,6,-0.13477,1.4287,0,-0.356,11
801,6,-0.18262,1.4521,0.041992,-0.356,8
801,6,0.35156,0.73926,-1.1426,-0.356,6
801,6,0.3584,1.0566,-0.90234,-0.356,8
801,6,0.27441,1.2949,-0.62598,-0.356,7
802,64,-0.12598,1.3408,-0.018555,0,12
802,64,-0.085938,1.3711,-0.084961,0,20
802,64,0,1.3877,-0.22656,0,20
802,64,0.17969,1.3672,-0.39941,0,18
802,64,0.41211,1.4033,-0.080078,0,22
802,64,0.37305,1.4434,-0.085938,0,18
802,64,0.38086,1.4736,-0.043945,0,11
802,64,1.7852,0,-1.9775,0,9
802,64,1.7393,0,-2.0283,0,11
802,64,1.832,0,-2.0049,0,11
802,64,1.7852,0,-2.0518,0,7
802,64,0.038086,1.2188,0.16504,0.356,12
802,64,0.039063,1.2461,0.17676,0.356,21
802,64,0.040039,1.2783,0.15723,0.356,23
802,64,0,1.3125,0.125,0.356,15
802,64,0.12598,1.2588,0.46191,0.356,10
802,64,0.17188,1.251,0.54688,0.356,12
802,64,0,1.2676,0.23242,0.71201,7
802,64,0,1.3721,-0.10742,-1.424,5
802,64,-0.13184,1.3867,-0.19238,-1.424,6
802,64,-0.37109,1.082,0.6543,-1.068,7
802,64,-0.37891,1.0693,0.72754,-1.068,10
802,64,0.17188,1.3613,0.11523,-1.068,11
802,64,0.043945,1.3965,0.15723,-1.068,9
802,64,0.3584,1.3818,-0.14746,-1.068,7
802,64,-0.20605,1.2998,-0.077148,-0.71201,20
802,64,-0.16797,1.334,-0.084961,-0.71201,36
802,64,-0.17188,1.3584,-0.13867,-0.71201,45
802,64,-0.13184,1.3906,-0.1582,-0.71201,41
802,64,0.49316,1.3447,-0.092773,-0.71201,29
802,64,0.45801,1.3867,-0.10645,-0.71201,32
802,64,0.41992,1.4277,-0.13184,-0.71201,24
802,64,0.38086,1.4668,-0.15625,-0.71201,12
802,64,1.7158,0,-2.1338,-0.71201,8
802,64,1.8086,0,-2.1758,-0.71201,10
802,64,1.6914,0,-2.2061,-0.71201,8
802,64,0.038086,1.2275,0.077148,-0.356,8
802,64,0.039063,1.2568,0.067383,-0.356,13
802,64,0,1.2871,0.06543,-0.356,15
802,64,-0.12402,1.3076,-0.10449,-0.356,22
802,64,-0.12598,1.3379,-0.09375,-0.356,40
802,64,-0.12891,1.3652,-0.12402,-0.356,53
802,64,-0.13184,1.3887,-0.17285,-0.356,48
802,64,0.49316,1.3477,0.022461,-0.356,39
802,64,0.41211,1.4023,-0.09668,-0.356,44
802,64,0.41992,1.4297,-0.09668,-0.356,38
802,64,0.38086,1.4727,-0.083984,-0.356,23
802,64,0.33984,1.5146,0.024414,-0.356,9
802,64,1.7607,0,-2.0049,-0.356,9
802,64,1.7852,0,-1.9668,-0.356,17
802,64,1.7393,0,-2.0352,-0.356,22
802,64,1.832,0,-2.0352,-0.356,22
802,64,1.7852,0,-2.1191,-0.356,15
802,64,-0.58984,0,-1.2158,0,7
802,64,-0.64551,0.24121,-1.1914,0,11
802,64,0.61523,1.2637,-0.032227,0,14
802,64,0.49316,1.3457,0.078125,0,18
802,64,-1.8535,1.165,0.17871,0,6
802,64,-1.8779,1.1934,-0.046875,0,8
802,64,-1.9033,1.2002,0.15723,0,7
802,64,-1.9277,1.2129,0.17773,0,4
802,64,-1.2627,0.33105,0.33203,0.356,6
802,64,-0.34375,0.76074,-1.0947,0.356,7
802,64,0.68848,0,1.2354,-1.424,3
803,61,0.038086,1.2285,0.044922,0,8
803,61,0.039063,1.2568,0.075195,0,14
803,61,0.080078,1.2852,0.061523,0,14
803,61,-0.12402,0.75977,-1.0703,0,6
803,61,0.083984,1.2236,0.55859,0,23
803,61,0.085938,1.2959,0.45508,0,40
803,61,0.087891,1.3369,0.4248,0,42
803,61,0.089844,1.374,0.40527,0,29
803,61,0.091797,1.417,0.35645,0,18
803,61,0.046875,1.458,0.32031,0,13
803,61,0.047852,1.4883,0.32031,0,8
803,61,0.075195,1.1816,0.20215,0.356,9
803,61,0.038086,1.2227,0.12598,0.356,24
803,61,0.079102,1.25,0.13086,0.356,43
803,61,0.12109,1.2793,0.095703,0.356,46
803,61,0.041016,1.3154,-0.076172,0.356,22
803,61,0.21094,1.1514,0.66797,0.356,34
803,61,0.17188,1.1826,0.68262,0.356,71
803,61,0.13184,1.2285,0.6709,0.356,79
803,61,0.13477,1.2725,0.65039,0.356,62
803,61,0.091797,1.3623,0.53027,0.356,40
803,61,0.09375,1.4336,0.40918,0.356,26
803,61,0.094727,1.4941,0.28027,0.356,15
803,61,0.19434,1.5371,0.097656,0.356,8
803,61,0.077148,1.2148,0.17676,0.71201,8
803,61,0.039063,1.2549,0.10254,0.71201,13
803,61,0.040039,1.2861,0.075195,0.71201,14
803,61,0.041016,1.3174,-0.020508,0.71201,7
803,61,0.16797,1.1006,0.75781,0.71201,12
803,61,0.17188,1.1494,0.73828,0.71201,24
803,61,0.13184,1.1934,0.73145,0.71201,26
803,61,0.13477,1.248,0.69629,0.71201,20
803,61,0.045898,1.3535,0.55762,0.71201,13
803,61,0.09375,1.4258,0.43555,0.71201,9
803,61,0,1.3057,-0.17871,-0.71201,12
803,61,-0.041992,1.335,-0.17676,-0.71201,21
803,61,-0.042969,1.3701,-0.12988,-0.71201,29
803,61,-0.087891,1.3994,-0.10254,-0.71201,28
803,61,-0.089844,1.4316,-0.049805,-0.71201,21
803,61,-0.1377,1.4551,0.085938,-0.71201,10
803,61,0.077148,1.2266,0.060547,-0.356,10
803,61,0.11816,1.2539,0.026367,-0.356,18
803,61,0.080078,1.2852,-0.049805,-0.356,23
803,61,0.041016,1.3135,-0.10449,-0.356,25
803,61,-0.041992,1.3408,-0.12598,-0.356,32
803,61,-0.085938,1.3672,-0.13867,-0.356,40
803,61,-0.087891,1.4004,-0.080078,-0.356,41
803,61,-0.13477,1.4277,-0.057617,-0.356,31
803,61,-0.1377,1.4561,0.080078,-0.356,17
803,61,-0.18652,1.4561,0.27734,-0.356,7
803,61,0.24707,1.2275,0.41113,0,4
803,61,0.74121,0.60449,-0.90625,0.71201,4
803,61,0.43066,1.0918,0.71973,-0.71201,15
803,61,0.43945,1.0059,0.87891,-0.71201,16
803,61,0.40332,0.29395,-1.3457,-0.71201,11
803,61,0.73242,0,-1.3145,-0.71201,7
803,61,0.34375,1.1104,0.73828,-0.356,23
803,61,0.35156,1.0508,0.86523,-0.356,25
803,61,0.3584,0.96875,0.99609,-0.356,19
803,61,-0.59473,0.7207,-1.127,-0.356,12
803,61,0.7002,0.59082,1.1797,-0.356,6
804,64,0.040039,1.2754,0.18066,0,5
804,64,0.12402,1.2412,0.4248,0,10
804,64,0.16797,1.1807,0.62598,0,19
804,64,0.17188,1.1309,0.76563,0,25
804,64,0.17578,1.0361,0.93359,0,23
804,64,0.13477,1.0391,0.98145,0,16
804,64,0.045898,1.2168,0.8125,0,10
804,64,0.4668,1.4063,0.18652,0,7
804,64,0.42871,1.4502,0.18262,0,5
804,64,-0.43652,1.1299,-0.9707,0,4
804,64,0.079102,1.2305,0.25586,0.356,7
804,64,0.16113,1.2158,0.39551,0.356,16
804,64,0.20605,1.1572,0.59668,0.356,34
804,64,0.21094,1.1279,0.70605,0.356,61
804,64,0.21484,1.1064,0.79004,0.356,80
804,64,0.17578,1.0898,0.87012,0.356,74
804,64,0.13477,1.0898,0.92383,0.356,49
804,64,0.045898,1.1992,0.83984,0.356,27
804,64,0,1.3232,0.69434,0.356,13
804,64,0.47559,1.4385,0.1582,0.356,11
804,64,0.58203,1.4248,0.2002,0.356,6
804,64,1.9033,0,-1.7529,0.356,13
804,64,1.9277,0,-1.8066,0.356,16
804,64,1.2617,2.8359,-0.081055,0.356,11
804,64,1.3711,2.8174,0.070313,0.356,13
804,64,1.3838,2.8438,0.053711,0.356,11
804,64,0.20605,1.1309,0.64453,0.71201,11
804,64,0.21094,1.0967,0.75391,0.71201,19
804,64,0.17188,1.0469,0.87695,0.71201,25
804,64,0.17578,0.96582,1.0068,0.71201,23
804,64,0.089844,1.0166,1.0088,0.71201,14
804,64,0,1.1289,0.93262,0.71201,8
804,64,0.4668,1.4189,0.0058594,0.71201,6
804,64,0.47559,1.4463,-0.046875,0.71201,5
804,64,1.8564,0,-2.0391,0.71201,8
804,64,0.16113,1.1611,0.53516,-0.356,7
804,64,0.16504,1.1475,0.62695,-0.356,15
804,64,0.21094,1.1621,0.64844,-0.356,27
804,64,0.21484,1.1875,0.66309,-0.356,36
804,64,0.17578,1.2471,0.625,-0.356,35
804,64,0.17969,1.2979,0.58496,-0.356,24
804,64,0.045898,1.4092,0.39648,-0.356,11
804,64,-0.60645,1.0752,-0.83984,-0.356,7
804,64,-0.61914,1.0088,-0.95898,-0.356,7
804,64,1.2617,2.8223,-0.28809,-0.356,17
804,64,1.2734,2.8574,-0.19238,-0.356,21
804,64,1.3838,2.8447,0.012695,-0.356,18
804,64,1.3965,2.8711,-0.0019531,-0.356,11
804,64,0.76563,0,-1.2373,0,3
804,64,-0.28809,0.96777,-0.84668,0,6
804,64,-0.29492,1.0625,-0.77441,0,11
804,64,-0.34375,1.1377,-0.69434,0,15
804,64,-0.35156,1.252,-0.53516,0,16
804,64,-0.3584,1.3184,-0.43848,0,12
804,64,-0.41211,1.3936,-0.18359,0,8
804,64,0.13965,1.3105,0.70215,0,6
804,64,-0.47559,0.75,-1.2373,0,4
804,64,0.48535,1.4619,0.19434,0,3
804,64,0.82617,0,1.2588,0.356,6
804,64,0.8457,0,-1.1504,0.356,10
804,64,-0.29492,1.1602,-0.61816,0.356,31
804,64,-0.30078,1.2246,-0.55176,0.356,42
804,64,-0.35156,1.2617,-0.51172,0.356,41
804,64,-0.31348,1.3545,-0.35645,0.356,31
805,64,0,1.3467,0.28418,0,21
805,64,0.087891,1.3896,0.19238,0,30
805,64,0.17969,1.416,0.14746,0,33
805,64,0.18262,1.4492,0.10938,0,25
805,64,0.09375,1.4912,0,0,14
805,64,0,1.5234,0,0,12
805,64,-0.048828,0.37207,1.5059,0,13
805,64,0,0.52734,1.4912,0,12
805,64,-0.050781,0.69238,1.4531,0,9
805,64,0.11523,1.2168,0.13574,0.356,15
805,64,0.039063,1.251,0.13672,0.356,26
805,64,0.080078,1.2764,0.15527,0.356,36
805,64,0,1.2949,0.24707,0.356,41
805,64,0,1.3164,0.28809,0.356,49
805,64,0,1.3486,0.27539,0.356,59
805,64,0.087891,1.3838,0.23047,0.356,69
805,64,0.22461,1.3955,0.25098,0.356,75
805,64,0.22852,1.4121,0.31445,0.356,61
805,64,0.28027,1.3994,0.44043,0.356,33
805,64,0,1.3789,0.64551,0.356,17
805,64,-0.048828,1.2539,0.91309,0.356,19
805,64,-0.049805,1.5781,-0.098633,0.356,18
805,64,0,1.6113,0,0.356,12
805,64,0.54492,0.72949,0.47168,0.71201,5
805,64,0,1.375,0.29297,0.71201,35
805,64,0.17969,1.3867,0.32227,0.71201,36
805,64,0.18262,1.4072,0.36133,0.71201,30
805,64,0.18652,1.4326,0.37891,0.71201,18
805,64,-0.14258,1.1523,0.98535,0.71201,11
805,64,-0.14551,0.4707,1.4717,0.71201,12
805,64,-0.098633,0.75977,-1.3838,0.71201,12
805,64,-0.19238,0.80762,0.28711,1.068,10
805,64,-0.19824,0.83398,0.29785,1.068,17
805,64,-0.17578,0.86133,0.32617,1.068,22
805,64,-0.18164,0.88965,0.33203,1.068,21
805,64,0.5293,0.68457,0.49316,1.068,21
805,64,0.5127,0.74707,0.47852,1.068,30
805,64,0.52734,0.77832,0.47852,1.068,31
805,64,0.73242,0,-1.2842,1.068,12
805,64,0.79395,0,-1.3506,1.068,12
805,64,0.76172,0,1.4893,1.068,8
805,64,-0.19727,0.5293,0.55371,1.424,7
