Frame #,# Obj,X,Y,Z,Doppler,Intensity
491,45,0,0.7666,0.48633,0,7
491,45,0,0.82813,0.43848,0,37
491,45,0,0.85938,0.44336,0,85
491,45,0,0.89355,0.43848,0,118
491,45,0,0.93457,0.4209,0,110
491,45,0,0.97656,0.39844,0,69
491,45,-0.03418,1.0264,0.3457,0,25
491,45,0.02832,0.7373,0.52832,0.356,16
491,45,0,0.80371,0.4834,0.356,80
491,45,0,0.8418,0.47461,0.356,184
491,45,-0.03125,0.88184,0.46191,0.356,257
491,45,0,0.91895,0.4541,0.356,243
491,45,0,0.96094,0.43359,0.356,151
491,45,-0.03418,1.0215,0.35938,0.356,55
491,45,0,0.72363,0.54883,0.71201,12
491,45,0,0.78125,0.5166,0.71201,62
491,45,0,0.82129,0.50879,0.71201,145
491,45,-0.03125,0.8623,0.49609,0.71201,207
491,45,0,0.90039,0.48926,0.71201,195
491,45,-0.033203,0.94922,0.45703,0.71201,121
491,45,0,1.0059,0.40332,0.71201,44
491,45,0,0.75488,0.55566,1.068,11
491,45,0,0.7998,0.54199,1.068,26
491,45,0,0.83984,0.53516,1.068,38
491,45,0,0.8877,0.5127,1.068,36
491,45,0,0.9375,0.48242,1.068,22
491,45,-0.03418,1,0.41699,1.068,9
491,45,0,0.86914,0.42285,-0.356,16
491,45,0,0.89941,0.42676,-0.356,22
491,45,0,0.9502,0.38477,-0.356,20
491,45,0,0.98242,0.38379,-0.356,13
491,45,0.13477,1.3828,0.35938,-0.356,11
491,45,0.1377,1.3789,0.47461,-0.356,14
491,45,0.13965,1.376,0.56445,-0.356,13
491,45,0.14258,1.4746,0.35449,-0.356,10
491,45,0.39551,1.5156,-0.21777,-0.356,9
491,45,0.40234,1.5596,0.0097656,-0.356,8
491,45,-0.42871,0.73145,-0.62695,0,36
491,45,-0.44043,0.70605,-0.69434,0,16
491,45,-0.42871,0.75977,-0.59277,0.356,77
491,45,-0.44043,0.71777,-0.68164,0.356,34
491,45,-0.47363,0.71875,-0.6582,0.71201,26
491,45,-0.44043,0.81641,-0.56055,1.068,5
491,45,-0.46094,0.60547,-0.72949,-0.356,7
491,45,-0.19727,0.86426,1.3096,-0.356,5
492,44,-0.12402,0.94922,0.27539,0,9
492,44,-0.064453,0.96191,0.34961,0,21
492,44,-0.06543,0.99316,0.34863,0,30
492,44,-0.067383,1.0273,0.33887,0,29
492,44,-0.069336,1.0645,0.31641,0,20
492,44,-0.064453,0.94824,0.38477,0.356,15
492,44,-0.06543,0.97852,0.3877,0.356,21
492,44,-0.03418,1.0078,0.39551,0.356,20
492,44,-0.069336,1.0449,0.37793,0.356,13
492,44,0.094727,1.1338,1.0117,0.356,11
492,44,0.048828,1.1318,1.0615,0.356,9
492,44,-0.09082,0.89746,0.34766,0.71201,14
492,44,-0.0625,0.91309,0.39258,0.71201,53
492,44,-0.064453,0.93555,0.41309,0.71201,118
492,44,-0.06543,0.96484,0.41992,0.71201,169
492,44,-0.067383,0.99805,0.41602,0.71201,170
492,44,-0.035156,1.0303,0.4209,0.71201,114
492,44,-0.071289,1.0752,0.37793,0.71201,50
492,44,-0.09082,0.89063,0.36426,1.068,15
492,44,-0.09375,0.90234,0.41113,1.068,57
492,44,-0.064453,0.9209,0.44629,1.068,128
492,44,-0.06543,0.94824,0.45605,1.068,187
492,44,-0.067383,0.97949,0.45801,1.068,188
492,44,-0.035156,1.0137,0.45898,1.068,127
492,44,-0.071289,1.0654,0.4043,1.068,56
492,44,-0.14648,1.1387,0.23145,1.068,12
492,44,-0.12402,0.90332,0.40039,1.424,14
492,44,-0.095703,0.91113,0.45898,1.424,33
492,44,-0.06543,0.93164,0.48828,1.424,50
492,44,-0.067383,0.95996,0.49707,1.424,50
492,44,-0.069336,0.99609,0.49121,1.424,34
492,44,-0.10742,1.0479,0.44141,1.424,15
492,44,-0.095703,0.99219,0.24023,-0.356,8
492,44,-0.06543,1.0186,0.26465,-0.356,11
492,44,0,1.0293,0.33887,-0.356,10
492,44,0.18652,1.1582,0.9248,-0.356,17
492,44,0.14258,1.1162,1.0264,-0.356,19
492,44,0.048828,1.1758,1.0117,-0.356,16
492,44,0,1.1592,1.0762,-0.356,12
492,44,-0.050781,1.0635,1.209,-0.356,9
492,44,0.3584,1.5967,-0.10254,-0.356,7
492,44,0.54395,1.4756,-0.16895,-0.356,8
492,44,0.45313,1.543,-0.094727,-0.356,8
492,44,-0.20508,1.0293,1.2607,-0.356,6
493,61,0,1.1162,0.35449,0,6
493,61,0,1.1953,0.11426,0,6
493,61,0.13477,1.2861,0.62207,0,14
493,61,0.1377,1.2607,0.73242,0,18
493,61,0.09375,1.2852,0.75488,0,18
493,61,0.14258,1.3408,0.70703,0,14
493,61,0.14551,1.5176,0.29102,0,7
493,61,0.12598,1.3154,0.2627,0.356,9
493,61,0.12891,1.3457,0.25781,0.356,16
493,61,0.13184,1.335,0.41992,0.356,24
493,61,0.13477,1.2764,0.64355,0.356,30
493,61,0.1377,1.1992,0.8291,0.356,32
493,61,0.13965,1.2139,0.8584,0.356,29
493,61,0.14258,1.3008,0.7793,0.356,22
493,61,0.14551,1.417,0.61816,0.356,12
493,61,0,0.9873,0.44629,0.71201,7
493,61,0,0.96582,0.55273,0.71201,14
493,61,0,1.0146,0.52441,0.71201,23
493,61,0,1.0557,0.50781,0.71201,30
493,61,0,1.1406,0.37598,0.71201,28
493,61,0,1.1953,0.29102,0.71201,18
493,61,0,0.93848,0.54199,1.068,14
493,61,0,0.95215,0.5752,1.068,34
493,61,0,0.98535,0.57715,1.068,62
493,61,0,1.0557,0.50781,1.068,81
493,61,0,1.1191,0.43457,1.068,76
493,61,0,1.1758,0.36133,1.068,49
493,61,0,1.2188,0.31836,1.068,20
493,61,0,0.91309,0.63672,1.424,23
493,61,0,0.97363,0.59766,1.424,44
493,61,0,1.043,0.53418,1.424,59
493,61,0,1.1064,0.4668,1.424,56
493,61,0,1.1709,0.37793,1.424,35
493,61,0,1.1963,0.39258,1.424,14
493,61,0.13184,1.3564,0.34375,-0.71201,12
493,61,0.13477,1.3506,0.46582,-0.71201,17
493,61,0.18262,1.3008,0.64648,-0.71201,20
493,61,0.13965,1.3213,0.68164,-0.71201,19
493,61,0.14258,1.4004,0.58203,-0.71201,14
493,61,0.083984,1.3398,0.11035,-0.356,12
493,61,0.12891,1.3555,0.20215,-0.356,24
493,61,0.13184,1.3486,0.375,-0.356,38
493,61,0.13477,1.3057,0.58008,-0.356,53
493,61,0.1377,1.2793,0.69824,-0.356,62
493,61,0.13965,1.293,0.73535,-0.356,60
493,61,0.14258,1.3643,0.66113,-0.356,45
493,61,0.19434,1.4883,0.39844,-0.356,23
493,61,0.24707,1.5605,0.073242,-0.356,8
493,61,0,1.4053,0.78711,-0.356,13
493,61,0,1.4502,0.7666,-0.356,10
493,61,0.62207,0,-1.0986,0,4
493,61,0.67578,0.18555,-0.97559,0,4
493,61,-0.4502,0.83594,-0.73535,0.71201,15
493,61,0.65332,0.58496,-0.8623,0.71201,10
493,61,0.67578,0.58008,-0.80566,1.068,40
493,61,0.65332,0.58203,-0.86426,1.068,27
493,61,0.66895,0.56152,-0.90723,1.068,13
493,61,0.67578,0.61426,-0.78027,1.424,29
493,61,0.65332,0.61426,-0.8418,1.424,19
493,61,0.66895,0.66406,-0.83496,1.424,9
493,61,-0.098633,1.3184,0.86816,-0.356,8
494,27,0.09375,1.3818,0.56055,0,7
494,27,0.23828,1.293,0.76953,0.356,7
494,27,0.19434,1.4365,0.55566,0.356,7
494,27,0,1.2041,0.37012,0.71201,12
494,27,0,1.2402,0.35156,0.71201,17
494,27,0,1.2539,0.40527,0.71201,16
494,27,0,1.1855,0.42383,1.068,12
494,27,0,1.2158,0.42773,1.068,14
494,27,0,1.2383,0.45117,1.068,11
494,27,0.16797,1.332,0.11426,-0.356,8
494,27,0.12891,1.3652,0.12402,-0.356,12
494,27,0.13184,1.3809,0.23047,-0.356,18
494,27,0.089844,1.3926,0.33301,-0.356,22
494,27,0.045898,1.3604,0.54004,-0.356,23
494,27,0.046875,1.2344,0.83984,-0.356,20
494,27,0.094727,1.2607,0.84961,-0.356,15
494,27,0.048828,1.3164,0.82129,-0.356,12
494,27,0,1.3564,0.81445,-0.356,9
494,27,0,1.2861,0.9707,-0.356,6
494,27,1.7354,0,2.3135,-0.356,8
494,27,1.7578,0,2.25,-0.356,8
494,27,-0.23828,0.92773,-1.1836,0.356,7
494,27,-0.57617,0.89941,-0.77148,1.068,6
494,27,0.29688,1.5332,0.24902,-0.356,9
494,27,-0.60449,1.2578,-0.80566,-0.356,5
494,27,-0.072266,2.1934,0.73242,-0.356,6
494,27,0.073242,1.8271,1.4648,-0.356,5
495,38,0,1.2891,0,0,6
495,38,0,1.3164,-0.05957,0,6
495,38,0.71582,0,-1.2627,0,5
495,38,0,1.2598,0,0.356,8
495,38,0,1.2891,0,0.356,12
495,38,0,1.3174,0.024414,0.356,16
495,38,0,1.3457,0.071289,0.356,17
495,38,0.042969,1.3701,0.12305,0.356,17
495,38,0,1.4043,0.073242,0.356,14
495,38,-0.28516,1.4961,-0.0058594,0.356,5
495,38,-0.24219,1.5332,-0.027344,0.356,5
495,38,0,1.2861,0.081055,0.71201,8
495,38,0,1.3174,0.051758,0.71201,10
495,38,0,1.3447,0.077148,0.71201,10
495,38,0,1.374,0.086914,0.71201,8
495,38,0,1.3467,-0.043945,-0.356,7
495,38,0.042969,1.376,-0.022461,-0.356,12
495,38,0,1.4033,-0.087891,-0.356,12
495,38,1.6416,0,-2.1934,-0.356,7
495,38,1.7354,0,-2.1338,-0.356,9
495,38,1.9033,0,-1.999,-0.356,8
495,38,0.64453,0,-1.1563,0,4
495,38,0.65918,0,1.3184,0,5
495,38,-0.12598,1.3174,-0.25293,0,4
495,38,0.70801,0,-1.0713,0.356,6
495,38,0.72461,0,-1.1143,0.356,9
495,38,0.74121,0.16113,-1.0781,0.356,10
495,38,0.7998,0.23145,-1.0586,0.356,11
495,38,0.81738,0.25977,-1.0771,0.356,10
495,38,0.57129,0.83008,-1.1426,0.356,4
495,38,0.63086,1.0352,-0.96973,0.356,4
495,38,0.64453,0.32715,-1.0674,0.71201,5
495,38,0.74121,0,-1.1533,0.71201,7
495,38,0.75781,0,-1.1787,0.71201,7
495,38,0.73145,0.19629,-1.1494,0.71201,5
495,38,-2.0703,0.95508,-0.14258,-0.356,6
495,38,-2.0967,0.96777,-0.14453,-0.356,6
495,38,-1.9033,1.3652,-0.052734,-0.356,5
496,17,0.28516,1.4834,-0.19043,0,5
496,17,0.29102,1.5127,-0.19434,0,5
496,17,0.3457,1.5303,-0.19824,0,4
496,17,0.33301,1.4805,-0.12891,0.356,11
496,17,0.3877,1.5029,-0.023438,0.356,12
496,17,0.3457,1.543,-0.014648,0.356,9
496,17,0.23828,1.4727,-0.30859,-0.71201,5
496,17,0.33984,1.4902,-0.27246,-0.71201,7
496,17,0.28027,1.4277,-0.33691,-0.356,12
496,17,0.38086,1.4639,-0.17871,-0.356,19
496,17,0.3877,1.4971,-0.12891,-0.356,21
496,17,0.39551,1.5264,-0.125,-0.356,16
496,17,0.35254,1.5654,-0.14746,-0.356,8
496,17,1.8799,0,1.6133,-0.356,10
496,17,1.9033,0,1.5322,-0.356,8
496,17,1.2373,0,-1.4883,-0.71201,3
496,17,-1.8076,1.3389,-0.54297,-0.356,6
497,42,0.59473,1.3252,-0.18262,0,4
497,42,0.56055,1.3662,-0.22656,0,7
497,42,0.42871,1.4199,-0.3457,0,8
497,42,0.43652,1.4678,-0.25488,0,8
497,42,0.39551,1.5146,-0.22461,0,5
497,42,0,1.0781,0.99121,0.356,8
497,42,0.51367,1.3877,-0.20801,0.356,11
497,42,0.42871,1.4375,-0.2666,0.356,14
497,42,0.3877,1.4912,-0.19043,0.356,14
497,42,0.3457,1.542,-0.053711,0.356,10
497,42,0.25195,1.5898,0.072266,0.356,6
497,42,0,1.1318,0.97461,-0.71201,6
497,42,0.47559,1.4043,-0.34668,-0.71201,9
497,42,0.43652,1.4561,-0.31445,-0.71201,8
497,42,0.089844,1.1982,0.78516,-0.356,8
497,42,0,1.1289,0.93262,-0.356,14
497,42,0.51367,1.3652,-0.32324,-0.356,21
497,42,0.47559,1.4082,-0.33301,-0.356,28
497,42,0.43652,1.458,-0.30664,-0.356,27
497,42,0.39551,1.5156,-0.21973,-0.356,19
497,42,0.40234,1.5537,-0.13281,-0.356,10
497,42,1.9736,0,1.5,-0.356,8
497,42,1.9277,0,1.6846,-0.356,9
497,42,1.8799,0,2.0244,-0.356,7
497,42,-0.86914,0,1.3037,0,4
497,42,-0.93359,0,-1.4941,0,6
497,42,-0.95215,0,-1.5234,0,6
497,42,-0.93945,0.87402,-0.92578,0,3
497,42,0.50293,1.3477,-0.27539,0.356,5
497,42,-0.88672,0,-1.4004,0.356,9
497,42,-0.95215,0,-1.5234,0.356,9
497,42,0.4668,1.3232,-0.51074,-0.71201,6
497,42,-0.9043,0,1.3564,-0.71201,6
497,42,-0.92188,0.99902,-0.74902,-0.71201,5
497,42,-0.89648,0,1.3135,-0.356,5
497,42,-0.82422,0,1.373,-0.356,13
497,42,-0.88672,0,1.418,-0.356,18
497,42,-0.9043,0,-1.4238,-0.356,20
497,42,-0.96973,0.19434,-1.1963,-0.356,14
497,42,0.70508,1.6133,1.4092,-0.356,7
497,42,0.71387,1.3135,1.7275,-0.356,8
497,42,0.72266,1.5049,1.6016,-0.356,6
498,8,0.28516,1.4736,-0.25879,0.356,7
498,8,0.36621,1.4014,-0.21582,-0.356,5
498,8,0.37305,1.4248,-0.24707,-0.356,10
498,8,0.42871,1.4365,-0.26855,-0.356,13
498,8,0.43652,1.4551,-0.31836,-0.356,12
498,8,0.39551,1.4678,-0.4375,-0.356,7
498,8,0.77832,1.042,0.67383,-0.356,3
498,8,-0.14844,0.91016,1.2852,-0.356,4
499,4,0.32715,1.3682,-0.50293,-0.356,5
499,4,0.28516,1.3652,-0.61133,-0.356,6
499,4,-1.2139,0.66699,-0.56055,-0.356,3
499,4,-1.1895,0.82324,-0.47559,-0.356,4
501,2,0.045898,1.3486,0.56934,0.356,7
501,2,0.045898,1.3701,0.51563,-0.356,5
527,5,0.045898,1.2998,0.67383,0.356,5
527,5,0.09375,1.3096,0.71289,0.356,7
527,5,0.094727,1.3193,0.75586,0.356,8
527,5,0.09668,1.4092,0.64355,0.356,7
527,5,0.094727,1.3857,0.625,-0.356,7
531,26,0,0.72363,0.5957,0,12
531,26,0,0.82715,0.5,0,19
531,26,0,0.90625,0.41211,0,19
531,26,0,0.92969,0.43262,0,12
531,26,0,0.70996,0.6123,0.356,26
531,26,0,0.82324,0.50684,0.356,40
531,26,0,0.87891,0.46777,0.356,40
531,26,0,0.92383,0.44531,0.356,26
531,26,0,0.95605,0.44531,0.356,10
531,26,0,0.68945,0.63574,0.71201,10
531,26,0,0.82324,0.50684,0.71201,16
531,26,0,0.8623,0.49805,0.71201,15
531,26,0,0.92578,0.44043,0.71201,10
531,26,-0.41016,0.71387,-0.44727,0,7
531,26,-0.3623,0.75488,-0.4834,0,11
531,26,-0.4043,0.74023,-0.52832,0,11
531,26,-0.41602,0.70508,-0.61719,0,8
531,26,-0.38086,0.73047,-0.44824,0.356,15
531,26,-0.3623,0.76367,-0.46973,0.356,23
531,26,-0.4043,0.73828,-0.53223,0.356,23
531,26,-0.41602,0.73828,-0.57617,0.356,16
531,26,-0.42871,0.72461,-0.63477,0.356,8
531,26,0.52734,0.55957,-0.53613,0.71201,6
531,26,-0.3623,0.77539,-0.44922,0.71201,9
531,26,-0.4043,0.77148,-0.48242,0.71201,9
531,26,0.6084,0.6582,-0.49707,0.71201,6
532,29,0,0.86719,0.35547,0,5
532,29,0,0.89648,0.36035,0,10
532,29,0,0.91406,0.39551,0,14
532,29,0,0.95117,0.38281,0,15
532,29,0,0.96777,0.41895,0,10
532,29,0,0.86035,0.37305,0.356,14
532,29,0,0.87598,0.4082,0.356,29
532,29,0,0.89746,0.43164,0.356,41
532,29,0,0.93066,0.43066,0.356,42
532,29,0,0.95703,0.44141,0.356,31
532,29,0,0.99316,0.43262,0.356,14
532,29,0,0.83691,0.35156,0.71201,6
532,29,0,0.85352,0.38672,0.71201,17
532,29,0,0.875,0.41113,0.71201,32
532,29,0,0.89063,0.44434,0.71201,46
532,29,0,0.9209,0.45117,0.71201,48
532,29,0,0.9541,0.44824,0.71201,35
532,29,0,1.0225,0.36035,0.71201,17
532,29,0,0.85449,0.45215,1.068,11
532,29,0,0.89746,0.43262,1.068,15
532,29,0,0.87012,0.54102,1.068,15
532,29,0,0.93945,0.47949,1.068,11
532,29,0.14551,1.5088,0.33594,-0.356,8
532,29,0.098633,1.5391,0.35254,-0.356,7
532,29,-0.39551,0.79199,-0.57227,0.356,17
532,29,-0.44043,0.70605,-0.69434,0.356,9
532,29,-0.42871,0.78809,-0.55371,0.71201,18
532,29,-0.44043,0.80566,-0.57617,0.71201,10
532,29,-0.42871,0.8623,-0.42969,1.068,6
533,54,0.13965,1.291,0.73926,0,10
533,54,0.14258,1.3369,0.71484,0,10
533,54,0.09668,1.4092,0.64355,0,7
533,54,0.13477,1.2734,0.64844,0.356,12
533,54,0.1377,1.2676,0.72168,0.356,23
533,54,0.13965,1.2891,0.74219,0.356,29
533,54,0.14258,1.3428,0.70313,0.356,27
533,54,0.048828,1.3955,0.67773,0.356,17
533,54,0,1.4199,0.69727,0.356,11
533,54,0,0.87793,0.4707,0.71201,9
533,54,0.032227,0.85449,0.56543,0.71201,22
533,54,0.033203,0.91699,0.51855,0.71201,40
533,54,0.03418,0.97754,0.4668,0.71201,53
533,54,0.035156,1.0361,0.4043,0.71201,48
533,54,0,1.085,0.35645,0.71201,29
533,54,0,0.8584,0.50391,1.068,14
533,54,0.032227,0.84961,0.57227,1.068,36
533,54,0.033203,0.90137,0.54492,1.068,68
533,54,0.03418,0.96289,0.49512,1.068,89
533,54,0.035156,1.0234,0.43555,1.068,81
533,54,0.036133,1.0684,0.40332,1.068,50
533,54,0,1.1172,0.35352,1.068,19
533,54,0,0.82715,0.60547,1.424,16
533,54,0,0.90137,0.54688,1.424,30
533,54,0,0.95605,0.51074,1.424,40
533,54,0.035156,1.0088,0.46777,1.424,37
533,54,0,1.042,0.46777,1.424,23
533,54,0,1.0557,0.50684,1.424,9
533,54,0.18262,1.3281,0.58984,-0.71201,11
533,54,0.13965,1.3721,0.57324,-0.71201,14
533,54,0.14258,1.4092,0.56055,-0.71201,13
533,54,0.09668,1.4551,0.53125,-0.71201,9
533,54,0.042969,1.376,0.023438,-0.356,7
533,54,0.087891,1.3828,0.23926,-0.356,7
533,54,0.17969,1.2822,0.61914,-0.356,19
533,54,0.1377,1.3027,0.65527,-0.356,36
533,54,0.13965,1.3359,0.6543,-0.356,46
533,54,0.14258,1.3848,0.61719,-0.356,42
533,54,0.14551,1.4307,0.58496,-0.356,29
533,54,0.049805,1.4766,0.56445,-0.356,18
533,54,0,1.4756,0.64648,-0.356,14
533,54,0,1.4775,0.71191,-0.356,11
533,54,-0.49414,1.2549,-0.82617,0.356,6
533,54,0.64355,0.41016,-0.76953,0.71201,29
533,54,0.62598,0.42188,-0.81738,0.71201,28
533,54,0.64258,0.31836,-0.88867,0.71201,19
533,54,0.64355,0.47266,-0.73242,1.068,47
533,54,0.62598,0.48438,-0.78223,1.068,47
533,54,0.64258,0.4541,-0.82813,1.068,32
533,54,-0.47559,0.6875,-0.82031,1.068,16
533,54,0.60938,0.52051,-0.72949,1.424,21
533,54,0.62598,0.48047,-0.78516,1.424,22
533,54,0.60645,0.48633,-0.83691,1.424,14
533,54,0.69531,0.35547,-0.87305,1.424,7
534,57,0.091797,1.3369,0.5918,0,8
534,57,0.09375,1.3652,0.59961,0,8
534,57,0.047852,1.4736,0.37988,0,7
534,57,0.1377,1.2861,0.68652,0.356,18
534,57,0.09375,1.3389,0.65625,0.356,18
534,57,0.14258,1.3916,0.60156,0.356,13
534,57,0.048828,1.4385,0.58301,0.356,8
534,57,0.049805,1.4385,0.65625,0.356,8
534,57,0.050781,1.418,0.76367,0.356,7
534,57,-0.072266,2.1953,0.72754,0.356,12
534,57,0,2.2148,0.76563,0.356,11
534,57,0,0.96387,0.55664,0.71201,10
534,57,0,1.0625,0.41895,0.71201,21
534,57,0,1.126,0.32324,0.71201,32
534,57,0,1.1729,0.25879,0.71201,37
534,57,0,1.2051,0.24512,0.71201,31
534,57,-0.039063,1.2461,0.17969,0.71201,18
534,57,0,0.92969,0.6123,1.068,14
534,57,0,1.0225,0.50879,1.068,30
534,57,0,1.1182,0.34961,1.068,47
534,57,0,1.168,0.2793,1.068,55
534,57,-0.038086,1.1992,0.27148,1.068,47
534,57,-0.039063,1.2246,0.29297,1.068,27
534,57,-0.080078,1.251,0.29883,1.068,11
534,57,-0.036133,1.0117,0.53027,1.424,12
534,57,0,1.1123,0.36816,1.424,18
534,57,0,1.1543,0.33203,1.424,22
534,57,-0.038086,1.1885,0.31543,1.424,19
534,57,-0.039063,1.2256,0.28613,1.424,11
534,57,0.091797,1.3682,0.51367,-0.71201,9
534,57,0.13965,1.3867,0.53711,-0.71201,10
534,57,0.17969,1.2559,0.67188,-0.356,20
534,57,0.1377,1.335,0.58496,-0.356,32
534,57,0.13965,1.3896,0.53027,-0.356,32
534,57,0.14258,1.4395,0.47754,-0.356,23
534,57,0.09668,1.4854,0.44141,-0.356,17
534,57,0.049805,1.4697,0.58105,-0.356,16
534,57,0.050781,1.4482,0.7041,-0.356,14
534,57,0.14453,2.3066,0.1084,-0.356,5
534,57,0.60645,0.34961,-0.90234,0.71201,13
534,57,0.65918,0.29883,-0.9209,0.71201,22
534,57,0.67578,0.28809,-0.9502,0.71201,27
534,57,0.65332,0.25391,-1.0107,0.71201,22
534,57,0.70801,0.12109,-1.0342,0.71201,14
534,57,0.62598,0.51074,-0.76563,1.068,8
534,57,0.64258,0.30078,-0.89551,1.068,20
534,57,0.65918,0.30176,-0.91992,1.068,32
534,57,0.6377,0.35352,-0.9541,1.068,39
534,57,0.65332,0.42871,-0.9502,1.068,33
534,57,0.70801,0.35742,-0.97852,1.068,20
534,57,0.68457,0.42188,-1.0068,1.068,8
534,57,0.60645,0.25879,-0.93262,1.424,8
534,57,0.58594,0.29785,-0.96973,1.424,12
534,57,0.6377,0.39551,-0.9375,1.424,15
534,57,0.65332,0.41113,-0.95801,1.424,13
534,57,0.66895,0.31836,-1.0186,1.424,8
534,57,1.6631,0.80469,-1.3936,-0.356,5
535,41,0,1.2695,0.22168,0,6
535,41,-0.13477,1.4287,0.027344,0,14
535,41,-0.091797,1.458,0.1084,0,28
535,41,-0.09375,1.4834,0.14844,0,36
535,41,-0.094727,1.5098,0.17383,0,33
535,41,-0.14551,1.5273,0.23535,0,21
535,41,-0.19727,1.5283,0.35645,0,9
535,41,0,1.2207,0.30957,0.356,10
535,41,0,1.2725,0.20508,0.356,13
535,41,0,1.3086,0.15918,0.356,11
535,41,-0.13477,1.4248,-0.10742,0.356,24
535,41,-0.1377,1.457,-0.052734,0.356,49
535,41,-0.13965,1.4873,0.0029297,0.356,65
535,41,-0.14258,1.5156,0.03418,0.356,60
535,41,-0.19434,1.54,0.013672,0.356,37
535,41,-0.19727,1.5674,-0.083008,0.356,14
535,41,0,1.2734,0.2002,0.71201,10
535,41,0,1.2979,0.22852,0.71201,10
535,41,-0.13477,1.4287,-0.032227,0.71201,15
535,41,-0.1377,1.4561,0.077148,0.71201,31
535,41,-0.13965,1.4814,0.12598,0.71201,42
535,41,-0.14258,1.5098,0.13965,0.71201,39
535,41,-0.14551,1.5352,0.18066,0.71201,25
535,41,-0.19727,1.5654,0.11426,0.71201,10
535,41,0.22461,1.0889,0.90723,-0.356,7
535,41,0.091797,1.3643,0.52539,-0.356,15
535,41,0.09375,1.417,0.46289,-0.356,18
535,41,0.047852,1.4834,0.33984,-0.356,17
535,41,0.048828,1.5293,0.26367,-0.356,14
535,41,0.049805,1.5498,0.3125,-0.356,10
535,41,1.8076,0,-2.1689,-0.356,6
535,41,1.8301,0,-1.957,-0.356,6
535,41,0.79102,0.24219,-1.3486,0,5
535,41,0.55078,0.43652,-1.0449,0.356,6
535,41,0.67285,0.25391,-1.2422,0.356,14
535,41,0.68652,0.42676,-1.2217,0.356,25
535,41,-0.09668,1.5488,0.052734,0.356,37
535,41,0.79102,0.83398,-1.0869,0.356,9
535,41,0.71777,0,-1.2881,0.71201,9
535,41,-0.50586,2.0186,-1.0127,-0.356,5
535,41,-0.73242,1.7627,-1.3584,-0.356,5
536,17,0.091797,1.291,0.68652,0.356,20
536,17,0.09375,1.3799,0.56348,0.356,20
536,17,0.047852,1.4512,0.45996,0.356,14
536,17,0,1.4883,0.44238,0.356,6
536,17,0.09375,1.4258,0.43555,-0.71201,7
536,17,0.13477,1.2666,0.66113,-0.356,18
536,17,0.1377,1.3311,0.59473,-0.356,26
536,17,0.13965,1.3848,0.54199,-0.356,26
536,17,0.094727,1.4531,0.44531,-0.356,16
536,17,0.14551,1.5254,0.24609,-0.356,6
536,17,0.54395,1.4795,0.12598,-0.356,5
536,17,1.8076,0,-1.9326,-0.356,7
536,17,0.82422,0,1.4199,0.356,6
536,17,-0.4668,1.0684,-0.93359,-0.71201,4
536,17,0.77637,1.0352,0.85742,-0.356,6
536,17,-1.2852,0.81543,-0.43066,-0.356,3
536,17,0.57813,1.2178,1.8809,-0.356,4
537,7,0.091797,1.3135,0.6416,-0.356,8
537,7,0.09375,1.1787,0.91309,-0.356,8
537,7,0.094727,1.1016,1.0479,-0.356,6
537,7,-1.0186,0.60059,1.0059,-0.356,6
537,7,1.7354,0,-1.7354,-0.356,6
537,7,-1.0469,0.83301,0.72754,-0.356,5
537,7,-0.92188,0.4541,1.1641,-0.356,6
538,10,0.094727,1.1299,-1.0166,-0.356,7
538,10,0,0.66992,-1.4004,-0.356,7
538,10,0,0.82715,-1.3486,-0.356,5
538,10,1.832,0,-2.1152,-0.356,7
538,10,1.8564,0,-2.0322,-0.356,10
538,10,1.8799,0,-2.0596,-0.356,10
538,10,-1.333,0.72754,-0.11914,-0.356,6
538,10,0.29102,1.25,-0.87305,-0.356,7
538,10,0.44531,1.3711,-0.65039,-0.356,5
538,10,-1.9033,1.2021,0.14063,-0.356,4
539,45,0.45801,1.3555,-0.31152,0,7
539,45,0.41992,1.4199,-0.19434,0,12
539,45,0.42871,1.4531,-0.15332,0,17
539,45,0.43652,1.4863,-0.10352,0,17
539,45,0.39551,1.5283,-0.09375,0,13
539,45,0.45313,1.543,-0.094727,0,8
539,45,1.7852,0,2.2842,0,4
539,45,0.41992,1.4307,-0.085938,0.356,12
539,45,0.42871,1.46,-0.071289,0.356,16
539,45,0.43652,1.4893,-0.036133,0.356,17
539,45,0.44531,1.5176,-0.024414,0.356,13
539,45,0.35254,1.5693,-0.084961,0.356,7
539,45,0.41992,1.4082,-0.26855,-0.71201,11
539,45,0.42871,1.4424,-0.2373,-0.71201,15
539,45,0.43652,1.4766,-0.19727,-0.71201,16
539,45,0.44531,1.5068,-0.18066,-0.71201,12
539,45,0.45313,1.5303,-0.22168,-0.71201,7
539,45,1.8564,0,2.1318,-0.71201,5
539,45,0.40332,1.3721,-0.12207,-0.356,6
539,45,0.50293,1.3506,-0.26074,-0.356,18
539,45,0.4668,1.3994,-0.23535,-0.356,33
539,45,0.47559,1.4336,-0.19727,-0.356,45
539,45,0.48535,1.4668,-0.14844,-0.356,46
539,45,0.44531,1.5117,-0.13086,-0.356,36
539,45,0.45313,1.54,-0.13867,-0.356,20
539,45,0.41016,1.5664,-0.26172,-0.356,7
539,45,1.8779,0,1.7871,-0.356,6
539,45,1.832,0,1.8994,-0.356,10
539,45,1.9277,0,2.1533,-0.356,13
