Frame #,# Obj,X,Y,Z,Doppler,Intensity
508,36,0,2.917,0.26855,-1.78,16
508,36,0,2.9482,0.24805,-1.78,15
508,36,0,2.9854,0.10156,-1.78,11
508,36,-0.089844,2.8467,0.35742,-1.424,15
508,36,0,2.8867,0.27051,-1.424,30
508,36,-0.091797,2.915,0.26465,-1.424,44
508,36,-0.092773,2.9473,0.23242,-1.424,45
508,36,-0.09375,2.9824,0.1416,-1.424,33
508,36,-0.094727,3.0127,0.13477,-1.424,17
508,36,2.999,1.3467,0.38086,-1.424,6
508,36,3.1299,1.1592,0.075195,-1.424,7
508,36,-0.089844,2.8584,0.24414,-1.068,14
508,36,-0.09082,2.8779,0.3418,-1.068,30
508,36,0,2.915,0.28125,-1.068,42
508,36,0,2.9453,0.27832,-1.068,43
508,36,-0.09375,2.9785,0.21191,-1.068,31
508,36,0,3.0137,0.13086,-1.068,15
508,36,3.0752,1.1143,0.24609,-1.068,6
508,36,3.1025,1.1328,0.20605,-1.068,11
508,36,3.1299,1.1523,0.14551,-1.068,11
508,36,0,2.8809,0.3252,-0.71201,11
508,36,0,2.9121,0.31641,-0.71201,15
508,36,-0.18457,2.9443,0.21191,-0.71201,15
508,36,0,2.9863,0.073242,-0.71201,10
508,36,0,3.1328,-0.61523,-0.356,14
508,36,0,3.1787,-0.52246,-0.356,17
508,36,0,3.2217,-0.43945,-0.356,13
508,36,1.8613,0.5127,-2.6875,-1.424,4
508,36,-0.52148,3.2969,0.074219,-1.424,4
508,36,-0.41016,3.2441,-0.25586,-1.068,4
508,36,-0.51758,3.2471,-0.38086,-1.068,6
508,36,-0.52148,3.2979,0.051758,-1.068,6
509,31,0,2.835,0.17871,0,7
509,31,-0.17969,2.8594,0.16895,0,8
509,31,0,2.8936,0.18262,0,6
509,31,0,3.1289,-0.4668,0,6
509,31,0,3.1865,-0.2002,0,9
509,31,0,3.2139,-0.22656,0,10
509,31,0,3.2344,-0.33301,0,8
509,31,0,3.2109,-0.67188,0,4
509,31,0.09668,3.0811,-0.36621,0.356,9
509,31,0,2.7412,0.25195,-1.424,7
509,31,0,2.7754,0.19336,-1.424,9
509,31,0,2.8115,0,-1.424,8
509,31,0,2.7529,0.048828,-1.068,9
509,31,0,2.7822,0,-1.068,15
509,31,0,2.8105,-0.079102,-1.068,21
509,31,0,2.8379,-0.12305,-1.068,22
509,31,0,2.8652,-0.17285,-1.068,18
509,31,0,2.8955,-0.16016,-1.068,10
509,31,0,2.7803,0.12012,-0.71201,12
509,31,-0.087891,2.8105,-0.025391,-0.71201,19
509,31,0,2.8408,0,-0.71201,19
509,31,0,2.8701,-0.018555,-0.71201,14
509,31,0,3.1768,-0.53711,-0.71201,8
509,31,0.10156,3.082,-1.0283,-0.71201,6
509,31,0,2.8701,0,-0.356,7
509,31,0,2.8994,-0.040039,-0.356,8
509,31,0,3.1816,-0.26563,-0.356,20
509,31,0,3.2041,-0.33301,-0.356,22
509,31,0.10156,3.207,-0.52344,-0.356,16
509,31,0,3.2373,-0.5293,-0.356,7
509,31,1.8291,0,2.8447,-0.71201,4
510,1,0,3.0703,-0.45801,-0.71201,8
511,16,0,2.8311,-0.47461,0.356,8
511,16,0,2.8486,-0.54297,0.356,10
511,16,0,2.8447,-0.69727,0.356,9
511,16,0,2.6914,-0.5791,0.71201,7
511,16,0,2.7412,-0.47852,0.71201,8
511,16,0,2.7813,-0.41504,0.71201,10
511,16,0,2.7979,-0.49316,0.71201,12
511,16,-0.089844,2.8398,-0.40625,0.71201,17
511,16,-0.18164,2.8574,-0.45898,0.71201,19
511,16,0,2.8936,-0.4541,0.71201,16
511,16,0,2.752,-0.41016,1.068,7
511,16,0,2.7969,-0.28809,1.068,7
511,16,0,2.8379,-0.12793,1.068,7
511,16,0,2.8516,-0.32813,1.068,8
511,16,0,2.8906,-0.22656,1.068,9
511,16,0,2.9072,-0.35449,1.068,8
512,16,0,3.0146,-0.60742,0,7
512,16,0,3.0703,-0.45801,0,9
512,16,0,3.1064,-0.41699,0,10
512,16,0,3.1162,-0.54395,0,8
512,16,0,3.1377,-0.58691,0,7
512,16,0,3.042,0.4541,0.356,7
512,16,0.09668,3.0967,0.19434,0.356,9
512,16,0,3.0957,-0.64746,0.356,9
512,16,0,3.1436,-0.55566,0.356,10
512,16,0,2.8379,-0.59375,1.424,6
512,16,0,3.0703,-0.45801,-0.71201,5
512,16,0.094727,3.0156,-0.42188,-0.356,10
512,16,0.095703,3.0498,-0.38379,-0.356,16
512,16,0.19434,3.0674,-0.43652,-0.356,19
512,16,0.097656,3.1123,-0.35449,-0.356,15
512,16,0.098633,3.1152,-0.53711,-0.356,8
513,27,0,3.0781,-0.40723,0,8
513,27,-0.097656,3.0947,-0.48145,0,13
513,27,0,3.1289,-0.4668,0,16
513,27,0,3.1514,-0.50781,0,15
513,27,0,3.1738,-0.55469,0,11
513,27,0,3.2021,-0.55957,0,6
513,27,-0.09668,3.0898,-0.29102,0.356,15
513,27,0,3.1318,-0.12305,0.356,27
513,27,-0.098633,3.1523,-0.24609,0.356,37
513,27,0,3.1729,-0.34961,0.356,38
513,27,0,3.1846,-0.49121,0.356,30
513,27,0,3.1904,-0.62305,0.356,19
513,27,0,3.1797,-0.80664,0.356,10
513,27,0,3.1328,0.094727,0.71201,10
513,27,0,3.1631,0,0.71201,12
513,27,0,3.1895,-0.13672,0.71201,12
513,27,0,3.1973,-0.39355,0.71201,10
513,27,0,2.8428,-1.0098,1.068,5
513,27,-0.09375,2.7949,-1.0518,1.424,9
513,27,0,2.8945,-0.84961,1.424,10
513,27,0,2.9219,-0.86133,1.424,8
513,27,-0.094727,2.9199,-0.75293,1.78,6
513,27,0,3.1152,-1.0264,-0.71201,4
513,27,0,3.0996,-0.46289,-0.356,7
513,27,0,3.1045,-0.60645,-0.356,11
513,27,0,3.1299,-0.62988,-0.356,12
513,27,0,3.1338,-0.74805,-0.356,12
514,32,0,2.9814,-0.86621,0,8
514,32,0,3.0439,-0.74414,0,24
514,32,0,3.0625,-0.79102,0,43
514,32,0,3.085,-0.81934,0,55
514,32,0,3.1025,-0.86816,0,51
514,32,0,3.126,-0.89258,0,35
514,32,0,3.1377,-0.95508,0,16
514,32,0,3.0762,-0.41992,0.356,20
514,32,0,3.0781,-0.58691,0.356,54
514,32,-0.098633,3.0977,-0.63184,0.356,94
514,32,0,3.1172,-0.6875,0.356,116
514,32,0,3.1338,-0.74707,0.356,105
514,32,0,3.1484,-0.81152,0.356,70
514,32,0,3.1455,-0.93066,0.356,33
514,32,0,3.0898,-0.30371,0.71201,9
514,32,0,3.1035,-0.43848,0.71201,26
514,32,0,3.1201,-0.52246,0.71201,50
514,32,0,3.1348,-0.60645,0.71201,64
514,32,0,3.1543,-0.65625,0.71201,59
514,32,0,3.1631,-0.74902,0.71201,39
514,32,0,3.1758,-0.82324,0.71201,19
514,32,-0.09668,2.8975,-1.1104,1.068,10
514,32,0,2.9746,-0.9873,1.068,16
514,32,0,3.0176,-0.94824,1.068,20
514,32,-0.19922,3.0488,-0.92676,1.068,18
514,32,-0.20117,3.0742,-0.94336,1.068,12
514,32,0,2.9492,-0.97168,1.424,6
514,32,0,2.9717,-0.99414,1.424,10
514,32,-0.19727,3.0205,-0.91797,1.424,12
514,32,0,3.0566,-0.9209,1.424,9
514,32,0,3.0781,-0.95117,1.424,5
514,32,0,3.123,0.26563,-0.356,6
515,22,0,3.0342,-0.7832,0,7
515,22,-0.098633,3.0029,-0.98828,0,15
515,22,0,2.9834,-1.1367,0,22
515,22,0,3.0537,-1.0254,0,26
515,22,0,3.0537,-1.1143,0,21
515,22,0,3.043,-1.2236,0,12
515,22,0.095703,3.0713,-0.12305,0.356,7
515,22,0,2.9141,-1.1523,0.356,10
515,22,-0.19727,3.0234,-0.91016,0.356,26
515,22,-0.099609,3.0469,-0.94824,0.356,43
515,22,-0.10059,3.0771,-0.9502,0.356,50
515,22,-0.10156,3.1016,-0.96875,0.356,41
515,22,-0.10254,3.123,-0.99902,0.356,23
515,22,0,3.0039,-0.99219,0.71201,14
515,22,-0.099609,3.0664,-0.88281,0.71201,23
515,22,0,3.0928,-0.90137,0.71201,26
515,22,-0.10156,3.1289,-0.87793,0.71201,22
515,22,0,3.123,-1.0029,0.71201,12
515,22,0.19043,3.0225,-0.32715,-0.356,7
515,22,0.095703,3.0684,-0.18066,-0.356,9
515,22,0.09668,3.0986,-0.16016,-0.356,9
515,22,0.19629,3.1123,-0.31543,-0.356,6
543,8,0.19727,3.0693,-0.7373,0.356,8
543,8,0.29883,3.1172,-0.62305,0.356,10
543,8,0.20117,3.1182,-0.78516,0.356,8
543,8,0.20313,3.1377,-0.8252,0.356,5
543,8,0.39551,2.9785,-0.98926,-0.356,7
543,8,0.39941,3.0107,-0.98438,-0.356,8
543,8,0.20117,3.1025,-0.8457,-0.356,7
543,8,0.10156,3.1455,-0.81348,-0.356,4
545,10,-0.19238,3.0664,0.12402,0,6
545,10,0,3.1045,0,0,6
545,10,0,3.126,-0.21777,0,5
545,10,-0.19434,3.0928,0.18262,0.356,8
545,10,-0.19434,3.083,-0.30566,-0.71201,6
545,10,-0.19043,3.04,-0.033203,-0.356,9
545,10,-0.19238,3.0693,0.011719,-0.356,15
545,10,-0.19434,3.0977,0.052734,-0.356,18
545,10,-0.19629,3.1279,-0.023438,-0.356,15
545,10,-0.29688,3.1484,-0.048828,-0.356,9
546,34,-0.28027,2.9072,0.62793,0,7
546,34,-0.18848,2.9795,0.43066,0,22
546,34,-0.19043,3.0244,0.3125,0,43
546,34,-0.19238,3.0557,0.29297,0,54
546,34,-0.19434,3.0859,0.28027,0,49
546,34,-0.19629,3.1182,0.24805,0,31
546,34,-0.19727,3.1436,0.28711,0,15
546,34,-0.28516,2.999,0.44824,0.356,7
546,34,-0.095703,3.0371,0.47656,0.356,11
546,34,0,3.0996,0.18164,0.356,12
546,34,0,3.1328,-0.082031,0.356,12
546,34,0.098633,3.1465,-0.30469,0.356,12
546,34,0.19922,3.1611,-0.39941,0.356,12
546,34,0.10059,3.1543,-0.64844,0.356,8
546,34,0,3.043,0.13184,-1.068,11
546,34,0,3.0752,0.029297,-1.068,15
546,34,0,3.1025,0.10059,-1.068,15
546,34,-0.19629,3.1074,0.35645,-1.068,16
546,34,-0.19727,3.125,0.44824,-1.068,19
546,34,-0.19922,3.1689,0.33496,-1.068,17
546,34,-0.18652,2.9746,0.2041,-0.71201,11
546,34,-0.18848,3.0029,0.21973,-0.71201,34
546,34,-0.19043,3.0352,0.16699,-0.71201,66
546,34,-0.19238,3.0664,0.1377,-0.71201,86
546,34,-0.09668,3.1016,0.099609,-0.71201,78
546,34,-0.19629,3.125,0.12695,-0.71201,50
546,34,-0.19727,3.1357,0.36816,-0.71201,26
546,34,-0.09375,2.957,0.41211,-0.356,15
546,34,-0.18848,2.999,0.26563,-0.356,46
546,34,-0.19043,3.0313,0.22656,-0.356,89
546,34,-0.19238,3.0625,0.2041,-0.356,112
546,34,-0.09668,3.0967,0.20703,-0.356,101
546,34,-0.19629,3.1191,0.2373,-0.356,61
546,34,-0.19727,3.1123,0.52734,-0.356,23
547,23,0,2.9287,-0.83594,0.356,4
547,23,0,2.9854,-0.7373,0.356,6
547,23,0.09668,3.0713,-0.44141,0.356,7
547,23,0,3.0674,-0.6416,0.356,9
547,23,0,3.0781,-0.72852,0.356,10
547,23,0.099609,3.0391,-0.97363,0.356,9
547,23,0,2.96,0.40234,-1.78,7
547,23,-0.094727,3.0029,0.27539,-1.78,15
547,23,0,3.0273,0.33398,-1.78,18
547,23,0,3.0645,0.25488,-1.78,16
547,23,-0.19434,3.0781,0.35938,-1.78,10
547,23,-0.18652,2.9375,0.50879,-1.424,10
547,23,-0.18848,2.9766,0.4541,-1.424,17
547,23,-0.19043,3.0078,0.44336,-1.424,20
547,23,-0.19238,3.0488,0.35742,-1.424,17
547,23,-0.09668,3.0918,0.26367,-1.424,10
547,23,0,3.0166,-0.041992,-0.71201,8
547,23,-0.094727,3.0439,0.079102,-0.71201,8
547,23,0.09668,3.0137,-0.74023,-0.356,6
547,23,0.19629,3.0557,-0.66895,-0.356,10
547,23,0.19727,3.1025,-0.58203,-0.356,17
547,23,0.099609,3.1357,-0.58887,-0.356,19
547,23,0.10059,3.1992,-0.36719,-0.356,16
548,34,0,3.1611,-0.12109,0,8
548,34,0,3.1885,-0.16211,0,8
548,34,0,3.1982,-0.39063,0,7
548,34,0,3.2119,-0.50391,0,6
548,34,0,2.8701,0.010742,-1.424,15
548,34,0,2.8994,0.029297,-1.424,20
548,34,0,2.9287,-0.040039,-1.424,16
548,34,0,2.958,-0.030273,-1.424,9
548,34,3.1494,0.7959,0.12988,-1.424,7
548,34,3.0752,1.1064,0.28027,-1.424,8
548,34,3.1025,1.1025,0.33301,-1.424,6
548,34,3.2344,0.80176,-0.20898,-1.424,4
548,34,0,2.8398,0.092773,-1.068,16
548,34,-0.089844,2.8652,0.13965,-1.068,27
548,34,-0.09082,2.8965,0.10938,-1.068,30
548,34,0,2.9277,0.091797,-1.068,24
548,34,0,2.957,0.083008,-1.068,13
548,34,3.0479,1.1016,0.25977,-1.068,6
548,34,3.0752,1.123,0.2041,-1.068,7
548,34,3.1025,1.0967,0.35156,-1.068,5
548,34,-3.3389,0,0.83496,-1.068,3
548,34,-0.089844,2.8604,0.22461,-0.71201,11
548,34,-0.18164,2.8799,0.28906,-0.71201,13
548,34,0,2.9268,0.11621,-0.71201,11
548,34,0,3.1846,-0.22461,-0.71201,10
548,34,0,3.1621,0.072266,-0.356,14
548,34,0.19922,3.1846,-0.097656,-0.356,15
548,34,-0.50781,3.1924,-0.34961,-1.424,5
548,34,-0.5127,3.2402,-0.013672,-1.424,6
548,34,-0.41406,3.2773,-0.20801,-1.424,5
548,34,-0.30469,3.2305,0.20313,-1.068,5
548,34,-0.41016,3.248,0.20605,-1.068,6
548,34,-0.51758,3.2686,0.050781,-1.068,5
548,34,-0.62598,3.2793,-0.075195,-1.068,3
549,19,0,2.834,-0.19727,0,6
549,19,-0.17969,2.8643,0.027344,0,6
549,19,0,3.1484,-0.31055,0,6
549,19,0,3.1924,-0.048828,0,6
549,19,0,3.2188,-0.14551,0,5
549,19,0,3.124,-0.24414,0.356,6
549,19,0,3.1631,0,0.356,9
549,19,0,3.1924,-0.033203,0.356,10
549,19,0,2.7383,-0.28223,-0.71201,8
549,19,0,2.7773,-0.1748,-0.71201,8
549,19,-0.19922,3.1533,-0.45898,-0.71201,10
549,19,0,3.1953,-0.41504,-0.71201,9
549,19,0,3.1904,-0.62305,-0.71201,6
549,19,0,2.834,-0.19727,-0.356,9
549,19,0,2.8584,-0.25977,-0.356,10
549,19,0,3.1572,-0.19043,-0.356,17
549,19,0,3.1777,-0.30664,-0.356,18
549,19,0,3.2051,-0.33008,-0.356,15
549,19,0,3.2393,-0.2793,-0.356,9
550,17,0,3.1553,-0.21973,0,6
550,17,0,3.1865,-0.2002,0,8
550,17,0,3.2031,-0.34766,0,8
550,17,0,3.2451,-0.2041,0,6
550,17,0,3.127,-0.21094,0.356,7
550,17,0.098633,3.1563,-0.18555,0.356,9
550,17,0,3.1553,-0.4834,0.356,8
550,17,0.20117,3.1787,-0.48828,0.356,6
550,17,0,3.0703,-0.87598,-0.71201,7
550,17,0,3.1191,-0.80566,-0.71201,7
550,17,0,3.1064,-0.95996,-0.71201,5
550,17,0,3.1045,-0.42871,-0.356,10
550,17,0,3.1289,-0.46191,-0.356,17
550,17,0,3.1357,-0.59961,-0.356,20
550,17,0,3.1563,-0.64746,-0.356,18
550,17,0,3.1846,-0.65332,-0.356,12
550,17,0,3.1973,-0.7334,-0.356,6
551,15,0,2.9492,-0.97168,0.356,7
551,15,0,3.0674,-0.6416,0.356,9
551,15,0.098633,3.1055,-0.59277,0.356,9
551,15,0.19922,3.1396,-0.54297,0.356,7
551,15,-0.087891,2.7168,-0.71777,1.068,10
551,15,0,2.7871,-0.55273,1.068,14
551,15,0,2.8008,-0.62988,1.068,14
551,15,0,2.8428,-0.57227,1.068,9
551,15,0,2.7773,-0.59766,1.424,8
551,15,0,2.8174,-0.54785,1.424,8
551,15,0,3.0879,-0.31836,-0.356,7
551,15,0.097656,3.0908,-0.50684,-0.356,11
551,15,0,3.1064,-0.5957,-0.356,12
551,15,0,3.1074,-0.73047,-0.356,10
551,15,0,3.1406,-0.7168,-0.356,6
552,31,0,3.0674,-0.48145,0,6
552,31,0,3.0723,-0.61914,0,10
552,31,0,3.0947,-0.65332,0,13
552,31,0.099609,3.1084,-0.71973,0,13
552,31,0,3.0889,-0.91504,0,8
552,31,0,3.04,-0.19141,0.356,8
552,31,0,3.0723,-0.13867,0.356,15
552,31,0.09668,3.0977,-0.18066,0.356,23
552,31,0.097656,3.1064,-0.40332,0.356,31
552,31,0.098633,3.1055,-0.59277,0.356,38
552,31,0.19922,3.126,-0.61621,0.356,38
552,31,0.30176,3.1426,-0.64355,0.356,28
552,31,0,2.8643,-0.73926,1.068,6
552,31,0,2.8379,-0.93457,1.068,8
552,31,-0.094727,2.9307,-0.70703,1.068,9
552,31,0,2.9346,-0.81543,1.068,7
552,31,0,2.7666,-0.96094,1.424,6
552,31,0,2.8311,-0.85645,1.424,9
552,31,0,2.8623,-0.85449,1.424,10
552,31,0,2.9023,-0.82422,1.424,8
552,31,0,2.8281,-0.7627,1.78,6
552,31,0,2.8643,-0.73926,1.78,8
552,31,-0.18652,2.9063,-0.66602,1.78,7
552,31,0,2.9902,-0.83398,-0.71201,5
552,31,0,3.0215,-0.38672,-0.356,10
552,31,0.095703,3.0566,-0.32617,-0.356,16
552,31,0.09668,3.0869,-0.31445,-0.356,19
552,31,0.097656,3.1094,-0.37988,-0.356,18
552,31,0.098633,2.9863,-1.0381,-0.356,16
552,31,0.099609,3.0352,-0.98535,-0.356,17
552,31,0.20117,3.0479,-1.0234,-0.356,16
553,34,0,3.04,-0.7627,0,12
553,34,-0.098633,3.0859,-0.6875,0,20
553,34,0,3.1191,-0.68164,0,22
553,34,0,3.1064,-0.85449,0,16
553,34,-0.10156,3.0752,-1.0498,0,7
553,34,0,3.0615,0.29199,0.356,6
553,34,0,3.0977,-0.21289,0.356,15
553,34,0,3.0996,-0.45898,0.356,28
553,34,0,3.1104,-0.57813,0.356,39
553,34,-0.099609,3.1025,-0.74512,0.356,41
553,34,0,3.1211,-0.79785,0.356,28
553,34,-0.10156,3.1064,-0.95215,0.356,14
553,34,0,3.1104,-0.38281,0.71201,11
553,34,-0.098633,3.1084,-0.5791,0.71201,21
553,34,-0.099609,3.123,-0.65332,0.71201,26
553,34,0,3.123,-0.79004,0.71201,22
553,34,0,3.1475,-0.8125,0.71201,12
553,34,0,2.9404,-0.90234,1.068,8
553,34,-0.19434,2.9375,-0.98633,1.068,11
553,34,-0.29395,2.9092,-1.127,1.068,9
553,34,0,2.9102,-0.89941,1.424,7
553,34,-0.19238,2.9248,-0.93164,1.424,14
553,34,-0.19434,2.9512,-0.94434,1.424,18
553,34,0,2.9902,-0.93848,1.424,16
553,34,0,3.0479,-0.84668,1.424,11
553,34,-0.28809,2.9512,-0.81641,1.78,6
553,34,0,3.0059,-0.77637,1.78,7
553,34,-0.19629,2.9775,-0.95703,1.78,7
553,34,0.095703,3.0576,0.31348,-0.356,7
553,34,0.09668,3.1035,0.016602,-0.356,10
553,34,0.19629,3.1064,-0.36523,-0.356,13
553,34,0.29688,3.0684,-0.70801,-0.356,15
553,34,0.19922,3.0771,-0.82813,-0.356,14
553,34,0.20117,3.0928,-0.87793,-0.356,10
554,32,0,3.0283,-0.80664,0,17
554,32,-0.098633,3.0605,-0.79395,0,40
554,32,0,3.1006,-0.76074,0,59
554,32,-0.10059,3.1191,-0.80078,0,60
554,32,-0.10156,3.1436,-0.82324,0,41
554,32,0,3.1543,-0.89941,0,19
554,32,0,3.0449,-0.066406,0.356,9
554,32,0.095703,3.0732,-0.076172,0.356,15
554,32,0,3.0957,-0.24023,0.356,26
554,32,0,3.1006,-0.45508,0.356,52
554,32,0,3.1104,-0.57617,0.356,92
554,32,-0.099609,3.126,-0.64063,0.356,125
554,32,-0.10059,3.1494,-0.6709,0.356,121
554,32,0,3.1748,-0.70117,0.356,82
554,32,-0.10254,3.1787,-0.80371,0.356,37
554,32,0,3.0498,-0.58105,0.71201,10
554,32,0,3.0703,-0.62695,0.71201,25
554,32,-0.098633,3.0996,-0.625,0.71201,48
554,32,-0.099609,3.1318,-0.6084,0.71201,65
554,32,-0.10059,3.1631,-0.60156,0.71201,64
554,32,-0.10156,3.1875,-0.62891,0.71201,43
554,32,0,3.2002,-0.72168,0.71201,18
554,32,0,2.9805,-1.0586,1.068,5
554,32,0,3.0322,-0.99902,1.068,6
554,32,0,3.082,-0.37598,-0.71201,6
554,32,0,3.0342,-0.7832,-0.71201,6
554,32,0.094727,3.0264,-0.33398,-0.356,12
554,32,0.095703,3.0674,-0.19629,-0.356,18
554,32,0.09668,3.0957,-0.21875,-0.356,21
554,32,0.097656,3.123,-0.24121,-0.356,20
554,32,0.098633,3.1475,-0.29883,-0.356,17
554,32,0.099609,3.1553,-0.47461,-0.356,14
580,3,0.3916,3.0537,-0.58691,0.356,6
580,3,0.19727,3.1211,-0.47266,0.356,7
580,3,0.19922,3.165,-0.36621,0.356,6
581,10,0,3.0596,0.31543,0,5
581,10,0,3.1045,0,0,5
581,10,0,3.0459,0.053711,0.356,6
581,10,0,3.0684,0.20313,0.356,8
581,10,-0.19434,3.0967,0.10352,0.356,8
581,10,-0.29395,3.1201,0.054688,0.356,5
581,10,-0.19043,3.0371,0.14355,-0.356,11
581,10,0,3.0732,0.10254,-0.356,16
581,10,-0.09668,3.1025,0.022461,-0.356,16
581,10,-0.19629,3.127,-0.070313,-0.356,10
582,25,-0.09375,2.9678,0.32715,0,6
582,25,0,3.0078,0.23242,0,15
582,25,-0.19043,3.0313,0.2373,0,27
582,25,-0.19238,3.0605,0.22949,0,31
582,25,-0.09668,3.0967,0.20117,0,28
582,25,-0.19629,3.1064,0.36133,0,21
582,25,-0.19727,3.1172,0.49902,0,14
582,25,0.19434,3.0098,-0.7373,0.356,7
582,25,0.29395,3.0771,-0.5166,0.356,12
582,25,0.29688,3.1064,-0.51758,0.356,14
582,25,0.19922,3.1328,-0.58203,0.356,12
582,25,-0.2832,2.998,0.17969,-0.71201,13
582,25,-0.19043,3.0391,0.063477,-0.71201,23
582,25,-0.19238,3.0684,0.078125,-0.71201,29
582,25,-0.19434,3.0977,0.081055,-0.71201,30
582,25,-0.19629,3.125,0.13867,-0.71201,27
582,25,-0.098633,3.1484,0.28711,-0.71201,23
582,25,-0.28027,2.9336,0.49316,-0.356,10
582,25,-0.2832,2.9863,0.31738,-0.356,26
582,25,-0.19043,3.0313,0.22559,-0.356,47
582,25,-0.19238,3.0645,0.17969,-0.356,58
582,25,-0.09668,3.1006,0.12598,-0.356,55
582,25,-0.097656,3.1309,0.10938,-0.356,44
582,25,-0.19727,3.1563,0.0625,-0.356,32
582,25,-0.09375,2.9531,0.44434,-0.356,10
583,31,-0.18652,2.958,0.37305,0,7
583,31,-0.18848,2.9766,0.4541,0,9
583,31,0,2.9941,0.56055,0,8
583,31,0.094727,3.0303,-0.29199,0.356,8
583,31,0.095703,3.0605,-0.28223,0.356,13
583,31,0.09668,3.084,-0.33984,0.356,17
583,31,0.19629,3.0947,-0.45215,0.356,18
583,31,0.19727,3.1133,-0.52441,0.356,16
583,31,0.19922,3.1396,-0.5459,0.356,13
583,31,0.10059,3.1875,-0.45898,0.356,7
583,31,-0.18848,3.001,0.24121,-1.424,7
583,31,0,3.0244,0.36426,-1.424,11
583,31,-0.095703,3.0566,0.3252,-1.424,14
583,31,0,3.084,0.35645,-1.424,11
583,31,-0.094727,2.9824,0.44629,-1.068,11
583,31,0,3.0273,0.33301,-1.068,15
583,31,0,3.0527,0.37207,-1.068,17
583,31,0,3.0918,0.28613,-1.068,14
583,31,-0.09375,2.9805,-0.18652,-0.71201,8
583,31,0,2.9971,-0.34473,-0.71201,9
583,31,0,3.0088,-0.47168,-0.71201,8
583,31,-0.18457,2.9434,0.23633,-0.356,8
583,31,-0.18652,2.9775,0.15527,-0.356,15
583,31,0,3.0166,0.049805,-0.356,21
583,31,0,3.0459,-0.054688,-0.356,23
583,31,0,3.0693,-0.19336,-0.356,20
583,31,0.09668,3.0762,-0.40723,-0.356,18
583,31,0.19629,3.0781,-0.55664,-0.356,20
583,31,0.098633,3.1152,-0.53906,-0.356,21
583,31,0.099609,3.1582,-0.4541,-0.356,20
583,31,0.10059,3.1875,-0.45898,-0.356,16
584,34,0,3.1904,0.12598,0,7
584,34,-0.10059,3.2197,-0.074219,0,8
584,34,0,3.251,-0.048828,0,5
584,34,0.095703,3.0732,0.05957,0.356,6
584,34,0.099609,3.1572,-0.46094,0.356,8
584,34,0.10059,3.21,-0.25977,0.356,8
584,34,0,2.8555,0.29395,-1.78,7
584,34,0,2.8828,0.30957,-1.78,18
584,34,0,2.917,0.26465,-1.78,29
584,34,0,2.9492,0.22949,-1.78,34
584,34,0,2.9824,0.17676,-1.78,27
584,34,0,3.0137,0.14355,-1.78,15
584,34,0,2.8271,0.49414,-1.424,8
584,34,-0.09082,2.873,0.38281,-1.424,24
584,34,0,2.9111,0.32324,-1.424,42
584,34,0,2.9443,0.28906,-1.424,50
584,34,-0.09375,2.9746,0.26172,-1.424,42
584,34,0,3.0049,0.26367,-1.424,23
584,34,3.1299,1.084,0.41699,-1.424,5
584,34,0,2.8389,0.42383,-1.068,7
584,34,0,2.8896,0.24316,-1.068,15
584,34,-0.091797,2.916,0.25684,-1.068,22
584,34,0,2.9463,0.26563,-1.068,23
584,34,0,2.9727,0.29492,-1.068,17
584,34,0,2.8672,0.12988,-0.71201,6
584,34,-0.09082,2.8926,0.17969,-0.71201,13
584,34,0,2.917,0.26855,-0.71201,18
584,34,0,2.9492,0.23047,-0.71201,18
584,34,0,2.9854,0.1084,-0.71201,12
584,34,0,3.1377,-0.40137,-0.356,12
584,34,0,3.168,-0.39355,-0.356,17
584,34,0,3.1992,-0.37891,-0.356,18
584,34,0,3.2393,-0.27539,-0.356,14
584,34,-0.73047,3.2461,-0.28418,-1.424,3
585,34,0,2.8379,0.12793,0,5
585,34,0,2.8652,0.16406,0,5
585,34,0,3.1621,-0.075195,0,11
585,34,0,3.1914,-0.084961,0,13
585,34,0,3.2148,-0.21191,0,12
585,34,0,3.2334,-0.33984,0,9
585,34,0,3.2441,-0.48438,0,4
585,34,0,2.7432,0.2334,-1.424,9
585,34,0,2.7813,0.078125,-1.424,14
585,34,0,2.8115,0,-1.424,16
585,34,0,2.8408,-0.015625,-1.424,16
585,34,0,2.8701,-0.029297,-1.424,11
585,34,0,2.7461,0.19141,-1.068,13
585,34,0,2.7813,0.078125,-1.068,29
585,34,0,2.8115,0.02832,-1.068,46
585,34,0,2.8408,-0.00097656,-1.068,52
585,34,0,2.8691,-0.068359,-1.068,43
585,34,0,2.8984,-0.09375,-1.068,24
585,34,-0.085938,2.7373,0.2832,-0.71201,9
585,34,0,2.7803,0.097656,-0.71201,23
585,34,0,2.8115,0.030273,-0.71201,42
585,34,0,2.8408,0.014648,-0.71201,51
585,34,-0.089844,2.8691,0.0029297,-0.71201,44
585,34,0,2.8994,-0.029297,-0.71201,26
585,34,0,2.8096,0.098633,-0.356,10
585,34,0,2.8408,0.011719,-0.356,13
585,34,0,2.8701,-0.041992,-0.356,12
585,34,0,2.8975,-0.098633,-0.356,7
585,34,0,3.1338,0.010742,-0.356,18
585,34,0,3.1611,-0.10547,-0.356,22
585,34,0,3.1904,-0.12109,-0.356,22
585,34,0,3.2061,-0.31543,-0.356,21
585,34,0,3.2344,-0.33301,-0.356,15
585,34,0,3.2344,-0.5459,-0.356,8
