Frame #,# Obj,X,Y,Z,Doppler,Intensity
927,19,0.30176,3.1299,-0.70215,-0.356,14
927,19,0.40625,3.1445,-0.71875,-0.356,11
927,19,0.30762,3.1006,-1.0254,-0.356,6
928,20,0,2.7686,-0.27246,0.356,9
928,20,0,2.7852,-0.38574,0.356,11
928,20,0,2.8291,-0.26367,0.356,10
928,20,0.40234,3.168,-0.42285,0.356,11
928,20,0.30469,3.208,-0.42969,0.356,10
928,20,0.41016,3.2373,-0.33594,0.356,7
928,20,0,2.7197,0.15625,0.71201,5
928,20,0,2.75,-0.12402,0.71201,9
928,20,0,2.7744,-0.2168,0.71201,13
928,20,0,2.8066,-0.1709,0.71201,15
928,20,0,2.8281,-0.2666,0.71201,13
928,20,0,2.8516,-0.32813,0.71201,9
928,20,0,2.7813,-0.41504,1.068,6
928,20,0.40234,3.0166,-1.0566,-0.71201,5
928,20,0.30469,3.1387,-0.79004,-0.71201,4
928,20,0.09668,3.1035,0.012695,-0.356,8
928,20,0.29883,3.0635,-0.84668,-0.356,13
928,20,0.40234,3.1025,-0.77148,-0.356,17
928,20,0.30469,3.1572,-0.71387,-0.356,14
928,20,0.41016,3.1133,-0.9502,-0.356,9
929,14,0,2.8027,-0.21973,0,8
929,14,0,2.8125,-0.40332,0,10
929,14,0,2.8496,-0.34766,0,8
929,14,0,2.8682,-0.42773,0,5
929,14,0,2.7725,-0.23535,0.356,9
929,14,0,2.7988,-0.26758,0.356,17
929,14,0,2.8262,-0.29102,0.356,22
929,14,0,2.8555,-0.29297,0.356,20
929,14,0,2.8613,-0.4707,0.356,12
929,14,0,2.7676,-0.28516,0.71201,7
929,14,0,2.8086,-0.12695,0.71201,14
929,14,0,2.8281,-0.26563,0.71201,18
929,14,0,2.8545,-0.30176,0.71201,17
929,14,0,2.8809,-0.33301,0.71201,11
930,27,0,2.835,-0.17871,0,5
930,27,0,2.8457,-0.37695,0,8
930,27,0,2.8799,-0.33594,0,10
930,27,0,2.9023,-0.38965,0,9
930,27,0,2.9258,-0.43652,0,5
930,27,-0.5127,3.1943,-0.54102,0,4
930,27,0,3.1826,-0.9082,0,4
930,27,0,2.8389,-0.099609,0.356,9
930,27,0,2.8555,-0.28711,0.356,15
930,27,0,2.8818,-0.32324,0.356,19
930,27,0,2.9121,-0.31641,0.356,18
930,27,0,2.9346,-0.37402,0.356,11
930,27,-0.41406,3.2451,-0.50293,0.356,7
930,27,-0.52148,3.252,-0.55078,0.356,5
930,27,0.089844,2.8662,-0.11426,0.71201,9
930,27,0,2.8936,-0.18555,0.71201,11
930,27,0.091797,2.9219,-0.18066,0.71201,11
930,27,0,3.2041,-0.82715,0.71201,3
930,27,0.19629,3.1035,-0.3916,-0.356,7
930,27,0.29688,3.1084,-0.50781,-0.356,11
930,27,0.29883,3.126,-0.5752,-0.356,13
930,27,0.20117,3.1494,-0.64746,-0.356,11
930,27,2.8701,1.3604,-0.82031,0,3
930,27,2.999,1.2539,-0.62012,0,3
930,27,2.999,1.3174,-0.4707,0.356,5
930,27,3.2344,0.75488,-0.34082,0.356,4
930,27,2.999,1.2539,-0.62012,0.71201,3
931,16,-0.09082,2.8809,-0.3125,0,7
931,16,0,2.9111,-0.31934,0,8
931,16,0,2.9355,-0.36426,0,7
931,16,0,2.8672,-0.12988,0.356,7
931,16,0,2.8818,-0.31934,0.356,12
931,16,0,2.915,-0.28906,0.356,15
931,16,0,2.9326,-0.38574,0.356,12
931,16,-0.10352,3.3018,-0.20703,0.356,4
931,16,3.2344,0.71484,-0.41895,0.356,4
931,16,0,2.9238,-0.1709,0.71201,7
931,16,0.095703,3.0498,-0.38379,-0.356,7
931,16,0,3.0703,-0.45801,-0.356,7
931,16,0.097656,3.0957,-0.47754,-0.356,7
931,16,0,3.1162,-0.54395,-0.356,6
931,16,1.7578,0,3.1777,0.356,3
931,16,-0.52148,3.291,-0.20898,0.356,3
932,17,0,2.8857,-0.28613,0,7
932,17,0,2.917,-0.25977,0,15
932,17,0,2.9365,-0.3584,0,21
932,17,0,2.9658,-0.35547,0,22
932,17,0,2.9795,-0.47363,0,16
932,17,0,3.002,-0.5166,0,9
932,17,0,2.8945,-0.1709,0.356,14
932,17,0,2.9189,-0.24609,0.356,29
932,17,0,2.9443,-0.28125,0.356,41
932,17,0,2.9697,-0.32813,0.356,42
932,17,0,2.9961,-0.34863,0.356,30
932,17,0,3.0107,-0.46387,0.356,15
932,17,-0.09082,2.8945,0.14453,0.71201,7
932,17,0,2.9277,-0.082031,0.71201,14
932,17,0,2.9541,-0.14844,0.71201,20
932,17,0,2.9795,-0.22266,0.71201,20
932,17,0,3.0039,-0.27637,0.71201,15
933,6,0,3.001,-0.30859,0.356,7
933,6,0,3.0371,-0.2373,0.356,9
933,6,0,3.0596,-0.31543,0.356,10
933,6,0.095703,3.0322,-0.50195,-0.356,6
933,6,0,3.0732,-0.4375,-0.356,6
933,6,0,3.1172,-0.32129,-0.356,5
964,11,0,2.6396,-0.54102,0,8
964,11,0,2.6904,-0.42871,0,10
964,11,0,2.7227,-0.40625,0,8
964,11,0,2.6357,-0.39355,0.356,7
964,11,0,2.6748,-0.32617,0.356,15
964,11,0,2.6982,-0.37598,0.356,20
964,11,0,2.7227,-0.40625,0.356,16
964,11,0.17383,2.7529,-0.36621,0.356,8
964,11,0,2.6855,-0.22559,0.71201,10
964,11,0,2.7207,-0.12402,0.71201,15
964,11,0,2.7393,-0.27246,0.71201,13
965,14,0,2.7148,-0.45508,0,4
965,14,0,2.7754,-0.19336,0,4
965,14,0,2.6963,-0.38672,0.356,10
965,14,0,2.7275,-0.37402,0.356,15
965,14,0,2.751,-0.41797,0.356,18
965,14,0,2.7744,-0.45508,0.356,14
965,14,0,2.8096,-0.41895,0.356,8
965,14,0,2.7168,-0.18945,0.71201,12
965,14,0,2.7432,-0.23047,0.71201,20
965,14,0,2.7656,-0.30566,0.71201,23
965,14,0,2.793,-0.32715,0.71201,19
965,14,0,2.8076,-0.43164,0.71201,10
965,14,0,2.7432,-0.2334,1.068,7
965,14,0,2.7744,-0.2168,1.068,9
966,33,0,2.8203,-0.34375,0,5
966,33,0,2.8555,-0.29395,0,5
966,33,0,2.7783,-0.15918,0.356,7
966,33,0,2.7998,-0.25391,0.356,14
966,33,0,2.8174,-0.36328,0.356,19
966,33,0,2.8438,-0.38965,0.356,17
966,33,0,2.8672,-0.43359,0.356,12
966,33,2.8701,1.2588,-0.96777,0.356,4
966,33,3.2061,0.70801,-0.41504,0.356,4
966,33,0,1.8721,-2.7646,0.356,4
966,33,0,2.7803,-0.11914,0.71201,9
966,33,0,2.8076,-0.15625,0.71201,18
966,33,0,2.8311,-0.2334,0.71201,23
966,33,0,2.8555,-0.29395,0.71201,21
966,33,0,2.8809,-0.32617,0.71201,14
966,33,1.7959,0,2.7334,0.71201,6
966,33,1.8125,0,2.9648,0.71201,5
966,33,3.1494,0,-0.81152,0.71201,4
966,33,2.8701,1.2119,-1.0264,0.71201,4
966,33,3.1025,1.0146,-0.54492,0.71201,4
966,33,0,2.208,-2.5039,0.71201,3
966,33,0,2.7969,-0.28809,1.068,6
966,33,0,2.8408,-0.049805,1.068,8
966,33,0,2.8584,-0.2627,1.068,7
966,33,-0.82031,2.958,-1.1563,0.356,3
966,33,-1.1377,3.0449,-0.62012,0.356,3
966,33,-3.0264,1.4053,0.13281,0.356,3
966,33,2.9932,1.0371,-0.39941,0.71201,6
966,33,3.0205,1.0908,-0.25684,0.71201,5
966,33,1.7275,0.78027,2.6416,0.71201,3
966,33,-0.82031,3.0684,-0.82031,0.71201,3
966,33,-0.10352,2.7344,-1.8613,0.71201,3
966,33,-3.2344,0.80176,0.20898,0.71201,3
967,17,0,2.8262,-0.29102,0,7
967,17,0,2.8496,-0.34277,0,9
967,17,0,2.8555,-0.50586,0,10
967,17,0,2.9072,-0.35449,0,8
967,17,0,2.8086,-0.12695,0.356,7
967,17,0,2.832,-0.22168,0.356,13
967,17,0,2.8574,-0.26855,0.356,18
967,17,0,2.8848,-0.29102,0.356,19
967,17,0,2.9072,-0.35449,0.356,15
967,17,0,2.9258,-0.43652,0.356,9
967,17,0,2.834,-0.19727,0.71201,9
967,17,0,2.8604,-0.23926,0.71201,13
967,17,0,2.8887,-0.24805,0.71201,13
967,17,0,2.917,-0.25977,0.71201,11
967,17,0.29883,3.1563,-0.37207,-0.356,10
967,17,0.30176,3.1475,-0.61621,-0.356,11
967,17,0.30469,3.1768,-0.62207,-0.356,8
968,31,0,2.8633,-0.2002,0,7
968,31,0,2.8877,-0.2666,0,13
968,31,0,2.9092,-0.34082,0,17
968,31,0,2.9131,-0.5166,0,16
968,31,0,2.958,-0.41504,0,11
968,31,0,2.8672,-0.14355,0.356,13
968,31,0,2.8896,-0.23633,0.356,25
968,31,0.091797,2.9121,-0.30078,0.356,34
968,31,0,2.9375,-0.34961,0.356,31
968,31,0,2.9707,-0.3125,0.356,21
968,31,0,3.001,-0.30859,0.356,10
968,31,0.30176,3.165,-0.51855,0.356,15
968,31,0.30469,3.1582,-0.70703,0.356,13
968,31,0.10254,3.2119,-0.66016,0.356,8
968,31,-0.51758,3.2666,0.13184,0.356,5
968,31,-0.41699,3.3057,-0.20996,0.356,4
968,31,0,2.8701,0,0.71201,8
968,31,0,2.8975,-0.11719,0.71201,15
968,31,0,2.9238,-0.16797,0.71201,20
968,31,0,2.9443,-0.29004,0.71201,19
968,31,0,2.9814,-0.18555,0.71201,12
968,31,0.19922,3.1289,-0.59961,-0.71201,4
968,31,0.20117,3.0537,-1.0059,-0.71201,5
968,31,0.20313,3.0889,-0.99316,-0.71201,4
968,31,0.19727,3.1211,-0.47266,-0.356,12
968,31,0.29883,3.1143,-0.63281,-0.356,18
968,31,0.30176,3.1104,-0.78223,-0.356,19
968,31,0.30469,3.1299,-0.82617,-0.356,15
968,31,0.30762,3.1875,-0.71387,-0.356,9
968,31,1.9648,0,2.8447,0.356,4
968,31,2.0869,1.4551,2.1621,0.356,3
969,26,0,2.9131,-0.2998,0,7
969,26,0,2.9473,-0.25098,0,11
969,26,0,2.9746,-0.27441,0,12
969,26,0,2.9668,-0.54785,0,9
969,26,1.8779,0,2.9219,0,3
969,26,0,2.8975,-0.11523,0.356,7
969,26,0,2.9229,-0.18066,0.356,15
969,26,0,2.9463,-0.2627,0.356,22
969,26,0,2.9658,-0.35645,0.356,23
969,26,0,2.9912,-0.38867,0.356,17
969,26,3.0264,1.3828,-0.28418,0.356,5
969,26,0,2.915,-0.28906,0.71201,7
969,26,0,2.957,-0.09375,0.71201,10
969,26,0,2.9736,-0.28418,0.71201,11
969,26,0,2.9902,-0.39648,0.71201,8
969,26,-0.20898,3.3066,-0.41699,0.71201,3
969,26,0,3.1045,0,-0.356,6
969,26,0,3.126,-0.21777,-0.356,6
969,26,0.19727,3.1465,-0.25977,-0.356,7
969,26,0.39941,3.0762,-0.75391,-0.356,11
969,26,0.40234,3.1104,-0.73828,-0.356,14
969,26,0.30469,3.1182,-0.86914,-0.356,11
969,26,0.41016,3.1172,-0.93555,-0.356,7
969,26,3.0264,1.2646,-0.62598,0,3
969,26,-0.52148,3.2979,0.051758,0.356,4
969,26,1.7734,0,-3.1299,0.71201,2
970,23,0,2.9531,-0.17285,0,7
970,23,0,2.9629,-0.38477,0,12
970,23,0,2.9971,-0.34277,0,13
970,23,0,2.999,-0.53223,0,10
970,23,0,3.0205,-0.5752,0,7
970,23,0,2.9531,-0.16992,0.356,14
970,23,0,2.9766,-0.25293,0.356,23
970,23,0,3.0029,-0.29297,0.356,24
970,23,0.094727,3.0225,-0.36426,0.356,19
970,23,0,3.0625,-0.2793,0.356,12
970,23,0,3.0967,-0.21582,0.356,13
970,23,0,3.1211,-0.28711,0.356,18
970,23,0,3.1426,-0.36328,0.356,22
970,23,0,3.1572,-0.4707,0.356,18
970,23,0,2.9814,-0.1875,0.71201,10
970,23,0,2.9941,-0.36523,0.71201,11
970,23,0,3.0303,-0.31152,0.71201,8
970,23,0,3.1689,-0.38672,0.71201,5
970,23,0,3.0615,-0.5127,-0.356,8
970,23,0,3.0986,-0.46875,-0.356,12
970,23,0,3.1006,-0.625,-0.356,14
970,23,0.19922,3.1338,-0.57617,-0.356,13
970,23,0.10059,3.0996,-0.87207,-0.356,9
1000,14,0,2.6055,-0.091797,0,6
1000,14,0,2.6299,-0.17676,0,11
1000,14,0,2.6504,-0.27832,0,13
1000,14,0,2.6807,-0.27637,0,12
1000,14,0,2.6992,-0.36621,0,9
1000,14,0,2.6055,-0.091797,0.356,12
1000,14,0,2.6328,-0.12207,0.356,22
1000,14,0,2.6592,-0.17383,0.356,28
1000,14,0,2.6865,-0.20996,0.356,25
1000,14,0,2.707,-0.30566,0.356,16
1000,14,0,2.6338,-0.11426,0.71201,10
1000,14,0,2.665,0,0.71201,12
1000,14,0,2.6904,-0.1543,0.71201,11
1000,14,0,2.708,-0.29785,0.71201,7
1001,19,0,2.6074,-0.38867,0,5
1001,19,0,2.6523,-0.25781,0,12
1001,19,0,2.6807,-0.27637,0,20
1001,19,0,2.7051,-0.32324,0,22
1001,19,0,2.7324,-0.33398,0,18
1001,19,0,2.7539,-0.39453,0,12
1001,19,0,2.6357,-0.017578,0.356,10
1001,19,0,2.6621,-0.12207,0.356,25
1001,19,0,2.6865,-0.20996,0.356,41
1001,19,0,2.7119,-0.25098,0.356,47
1001,19,0,2.7354,-0.31055,0.356,39
1001,19,0,2.7598,-0.35352,0.356,24
1001,19,0,2.6357,0,0.71201,7
1001,19,0,2.665,-0.058594,0.71201,19
1001,19,0,2.6904,-0.15527,0.71201,31
1001,19,0,2.7178,-0.18164,0.71201,35
1001,19,0,2.7422,-0.24414,0.71201,29
1001,19,0,2.7646,-0.31738,0.71201,17
1001,19,0,2.7158,-0.21289,1.068,6
1002,16,0,2.7227,-0.40625,0.356,7
1002,16,0,2.748,-0.4375,0.356,10
1002,16,0,2.7998,-0.25781,0.356,11
1002,16,0,2.8096,-0.41895,0.356,9
1002,16,0,2.7129,-0.24121,0.71201,7
1002,16,0,2.7373,-0.29688,0.71201,11
1002,16,0,2.7705,-0.25684,0.71201,14
1002,16,0,2.7998,-0.25391,0.71201,14
1002,16,0,2.8154,-0.38281,0.71201,11
1002,16,0,3.3096,0,0.71201,5
1002,16,0,2.8916,-1.6699,0.71201,4
1002,16,0,2.7803,-0.11035,1.068,5
1002,16,0,3.0879,-0.31836,-0.356,7
1002,16,0.097656,3.124,-0.23242,-0.356,9
1002,16,0,3.1396,-0.38281,-0.356,9
1002,16,0.19922,3.1328,-0.58398,-0.356,9
1003,24,0,2.791,-0.34082,0.356,10
1003,24,0,2.8145,-0.38965,0.356,12
1003,24,0,2.834,-0.45313,0.356,12
1003,24,0,2.8682,-0.42773,0.356,9
1003,24,0,2.749,-0.15723,0.71201,5
1003,24,0,2.7744,-0.2168,0.71201,12
1003,24,0,2.8047,-0.19434,0.71201,19
1003,24,0,2.8311,-0.24121,0.71201,23
1003,24,0,2.8574,-0.27539,0.71201,21
1003,24,0,2.8701,-0.40918,0.71201,14
1003,24,-0.61523,3.1963,-0.41016,0.71201,4
1003,24,0,2.7822,-0.041992,1.068,6
1003,24,0,2.8115,0,1.068,10
1003,24,0,2.8398,-0.091797,1.068,12
1003,24,0,2.8652,-0.16406,1.068,10
1003,24,0,3.0557,-0.34766,-0.356,9
1003,24,0.09668,3.0947,-0.22461,-0.356,16
1003,24,0.097656,3.124,-0.22559,-0.356,18
1003,24,0.098633,3.1494,-0.27734,-0.356,15
1003,24,0.19922,3.1748,-0.27441,-0.356,10
1003,24,0.20117,3.1582,-0.60547,-0.356,7
1003,24,0.20313,3.1592,-0.73926,-0.356,7
1003,24,0.20508,3.1494,-0.89453,-0.356,5
1003,24,0.61523,0.31934,-3.2061,0.71201,3
1004,7,3.0752,1.123,-0.2041,0.71201,4
1004,7,1.9648,0,-3.1777,0.71201,3
1004,7,0,3.0664,-0.24023,-0.356,6
1004,7,0.09668,3.0986,-0.1709,-0.356,9
1004,7,0,3.124,-0.24414,-0.356,8
1004,7,1.7432,0,-3.0752,0.71201,3
1004,7,2.999,1.2539,-0.62012,0.71201,3
1005,16,0,2.9043,-0.37793,0,12
1005,16,0,2.9385,-0.34375,0,19
1005,16,0,2.9502,-0.4707,0,22
1005,16,0,2.9834,-0.4502,0,19
1005,16,0.094727,3.0107,-0.4502,0,11
1005,16,0,2.8975,-0.11523,0.356,8
1005,16,0,2.9219,-0.20508,0.356,23
1005,16,0,2.9473,-0.25879,0.356,38
1005,16,0,2.9688,-0.33008,0.356,45
1005,16,0,2.9941,-0.36621,0.356,36
1005,16,0,3.0186,-0.41016,0.356,21
1005,16,0,2.9277,-0.083008,0.71201,15
1005,16,0,2.9551,-0.13379,0.71201,25
1005,16,0,2.9814,-0.18457,0.71201,29
1005,16,0,3.0068,-0.23926,0.71201,23
1005,16,0,3.0156,-0.42871,0.71201,13
1006,12,0,2.9424,-0.30273,0,4
1006,12,0,2.9727,-0.29297,0,7
1006,12,0,2.9863,-0.42871,0,7
1006,12,0,3.0127,-0.44922,0,7
1006,12,0,2.9277,-0.42383,0.356,8
1006,12,0,2.9756,-0.27148,0.356,12
1006,12,0,3,-0.31445,0.356,14
1006,12,0,3.0166,-0.42188,0.356,13
1006,12,0,3.0596,-0.31543,0.356,10
1006,12,0,2.9727,-0.29297,0.71201,6
1006,12,0,3.0059,-0.25586,0.71201,7
1006,12,0.09668,3.0967,-0.19238,-0.356,6
1038,21,0,2.6621,-0.13281,0,6
1038,21,0,2.6875,-0.19727,0,13
1038,21,0,2.71,-0.2793,0,16
1038,21,0,2.7256,-0.38867,0,14
1038,21,0,2.7422,-0.47168,0,10
1038,21,0,2.6221,-0.26953,0.356,6
1038,21,0,2.6611,-0.15527,0.356,15
1038,21,0,2.6826,-0.24902,0.356,28
1038,21,0,2.7129,-0.24121,0.356,36
1038,21,0,2.7363,-0.30566,0.356,34
1038,21,0,2.7607,-0.34961,0.356,22
1038,21,0,2.6279,-0.20508,0.71201,7
1038,21,0,2.6621,-0.13867,0.71201,14
1038,21,0,2.6904,-0.1416,0.71201,24
1038,21,0,2.7168,-0.18945,0.71201,32
1038,21,0,2.7461,-0.19727,0.71201,30
1038,21,0,2.7744,-0.20801,0.71201,21
1038,21,0,2.8008,-0.25098,0.71201,10
1038,21,0,2.6934,-0.071289,1.068,5
1038,21,0,2.7227,0.069336,1.068,7
1038,21,0,2.752,-0.076172,1.068,7
1039,3,0,2.7383,-0.28223,0.71201,7
1039,3,0,2.7588,-0.3584,0.71201,7
1039,3,0,3.1465,-0.32422,-0.356,5
1040,26,0,2.8027,-0.21973,0.356,7
1040,26,0,2.8184,-0.35742,0.356,13
1040,26,0.089844,2.8428,-0.38477,0.356,17
1040,26,0.09082,2.8711,-0.39453,0.356,15
1040,26,0,2.8965,-0.43262,0.356,9
1040,26,0,3.2393,-0.67773,0.356,3
1040,26,0,3.2324,-0.83496,0.356,3
1040,26,0,2.8066,-0.17383,0.71201,15
1040,26,0,2.835,-0.18457,0.71201,29
1040,26,0,2.8584,-0.25684,0.71201,36
1040,26,0.09082,2.8838,-0.28613,0.71201,32
1040,26,0.091797,2.9131,-0.29004,0.71201,19
1040,26,-0.5127,2.9971,-1.2314,0.71201,4
1040,26,-0.62012,2.9473,-1.3721,0.71201,4
1040,26,-0.52148,3.1699,-0.91113,0.71201,4
1040,26,0,2.8115,-0.052734,1.068,8
1040,26,0,2.8389,-0.1123,1.068,16
1040,26,0.089844,2.8643,-0.16504,1.068,21
1040,26,0,2.8955,-0.14648,1.068,18
1040,26,0,2.9229,-0.18359,1.068,11
1040,26,0.30176,3.1807,-0.41797,-0.356,7
1040,26,0.20313,3.208,-0.48535,-0.356,6
1040,26,0.10254,3.2207,-0.61523,-0.356,4
1040,26,2.793,1.4443,-1.0342,0.356,2
1040,26,2.8174,1.457,-1.043,0.356,2
1040,26,2.8955,1.6025,0,0.71201,3
1041,25,0,2.8438,-0.38672,0,6
1041,25,0,2.874,-0.38086,0,11
1041,25,0,2.8965,-0.43262,0,13
1041,25,0.092773,2.9102,-0.52148,0,13
1041,25,0,2.9512,-0.46289,0,8
1041,25,0,2.8408,0,0.356,6
1041,25,0,2.8682,-0.10449,0.356,15
1041,25,0,2.8867,-0.27051,0.356,27
1041,25,0,2.9141,-0.29785,0.356,34
1041,25,0,2.9355,-0.36719,0.356,31
1041,25,0.09375,2.9629,-0.37207,0.356,21
1041,25,0,2.832,0.22168,0.71201,6
1041,25,0,2.8682,-0.097656,0.71201,15
1041,25,0,2.8945,-0.17578,0.71201,26
1041,25,0,2.9189,-0.24414,0.71201,33
1041,25,0.092773,2.9434,-0.28125,0.71201,31
1041,25,0.09375,2.9727,-0.28125,0.71201,21
1041,25,1.7432,0,-2.8691,0.71201,4
1041,25,1.7578,0,-2.9717,0.71201,4
1041,25,0,3.125,-1.1768,0.71201,3
1041,25,0,2.9287,-0.024414,1.068,9
1041,25,0,2.9561,-0.11719,1.068,8
1041,25,2.9727,1.3057,-0.4668,0.71201,4
1041,25,3.1025,0.95508,-0.64453,0.71201,4
1041,25,1.9824,0,-3.2061,0.71201,3
