Frame #,# Obj,X,Y,Z,Doppler,Intensity
767,34,0,3.1289,0.17969,0.71201,26
767,34,0,3.1611,0.125,0.71201,15
767,34,-0.095703,3.0479,0.39551,1.068,11
767,34,0,3.085,0.35156,1.068,18
767,34,0,3.1074,0.40918,1.068,20
767,34,0,3.1426,0.35938,1.068,17
767,34,0,3.1572,0.4707,1.068,9
767,34,0,3.0547,0.55176,1.424,10
767,34,0,3.0996,0.46289,1.424,12
767,34,0,3.1289,0.4668,1.424,10
767,34,0,3.1758,0.32715,1.424,5
767,34,0.095703,2.9961,-0.68457,-0.356,7
767,34,0.09668,3.0039,-0.77734,-0.356,7
767,34,0.29395,2.9971,-0.86914,-0.356,9
767,34,0.29688,3.0186,-0.89746,-0.356,12
767,34,0.29883,3.0566,-0.87109,-0.356,12
767,34,0.20117,3.1104,-0.81445,-0.356,9
768,21,0,3.0596,0.31543,0,7
768,21,0,3.0947,0.25195,0,10
768,21,-0.19629,3.1143,0.2959,0,10
768,21,-0.29688,3.1055,0.52148,0,7
768,21,0,3.0459,0,0.356,10
768,21,-0.095703,3.0693,0.15918,0.356,20
768,21,-0.09668,3.1006,0.12012,0.356,28
768,21,0,3.1338,0.019531,0.356,29
768,21,0,3.1631,-0.049805,0.356,24
768,21,0,3.1738,-0.34082,0.356,15
768,21,0,3.0527,0.37207,0.71201,7
768,21,-0.09668,3.0811,0.36621,0.71201,12
768,21,0,3.127,0.21094,0.71201,15
768,21,0,3.1514,0.26855,0.71201,15
768,21,0,3.1875,0.17773,0.71201,12
768,21,0,3.0674,-0.21387,-0.356,7
768,21,0.09668,3.0811,-0.36816,-0.356,9
768,21,0.097656,3.0537,-0.69824,-0.356,10
768,21,0.19727,3.041,-0.84863,-0.356,12
768,21,0.29883,3.0244,-0.97559,-0.356,12
768,21,0.30176,3.0088,-1.1123,-0.356,9
798,1,0,3.1191,-0.80566,-0.356,4
800,7,-0.098633,2.9307,-1.1875,0,5
800,7,0,3.0381,-0.98047,0,5
800,7,0,2.9736,-0.99023,0.356,6
800,7,0.098633,3.0469,-0.84277,0.356,9
800,7,0,3,-1.0928,0.356,8
800,7,0,2.9561,-1.2813,0.356,6
800,7,0.19629,3.0459,-0.71289,-0.356,5
801,20,0,3.1172,-0.32129,0,6
801,20,0,3.1426,-0.3584,0,13
801,20,0,3.1504,-0.51855,0,18
801,20,0,3.1807,-0.51563,0,18
801,20,0,3.1816,-0.66895,0,12
801,20,0,3.2041,-0.7041,0,6
801,20,0.097656,3.0195,-0.83203,0.356,6
801,20,0.098633,3.0928,-0.65527,0.356,10
801,20,0.19922,3.1299,-0.5957,0.356,12
801,20,0.10059,3.1416,-0.70605,0.356,11
801,20,0,3.0625,-0.79102,-0.71201,11
801,20,0,3.1055,-0.74219,-0.71201,15
801,20,0,3.1191,-0.80566,-0.71201,15
801,20,0.10156,3.1699,-0.71582,-0.71201,10
801,20,0.097656,3.0537,-0.69629,-0.356,16
801,20,0,3.083,-0.70703,-0.356,31
801,20,0,3.1152,-0.69824,-0.356,42
801,20,0,3.1465,-0.69336,-0.356,41
801,20,0,3.1631,-0.75195,-0.356,27
801,20,0,3.2178,-0.6377,-0.356,12
802,26,0,3.0059,-0.77637,0,5
802,26,-0.097656,3.0625,-0.6582,0,13
802,26,0,3.1006,-0.62793,0,19
802,26,0,3.1309,-0.62207,0,19
802,26,0,3.1494,-0.67773,0,14
802,26,0,3.1475,-0.8125,0,7
802,26,0.095703,3.0742,-0.00097656,0.356,8
802,26,0.09668,3.1025,-0.077148,0.356,9
802,26,0,3.1338,0,0.356,10
802,26,0,3.1582,-0.18066,0.356,11
802,26,0.099609,3.1797,-0.27148,0.356,12
802,26,0,3.207,-0.30469,0.356,10
802,26,0,3.0342,-0.7832,-1.068,7
802,26,0,3.042,-0.86816,-1.068,6
802,26,0,2.9209,-0.96191,-0.71201,7
802,26,0,2.9658,-0.91602,-0.71201,11
802,26,0,3.0205,-0.83594,-0.71201,14
802,26,0,3.0762,-0.73828,-0.71201,18
802,26,0,3.0947,-0.78418,-0.71201,18
802,26,0,3.1162,-0.81836,-0.71201,14
802,26,0,3.0439,-0.43652,-0.356,8
802,26,0,3.0635,-0.50098,-0.356,15
802,26,0,3.0879,-0.53516,-0.356,28
802,26,0,3.1094,-0.58105,-0.356,40
802,26,0,3.123,-0.66309,-0.356,40
802,26,0,3.1445,-0.70313,-0.356,28
803,31,0,3.0879,-0.31836,0,7
803,31,0,3.123,-0.26563,0,10
803,31,0,3.126,-0.4834,0,10
803,31,0,3.1533,-0.49805,0,8
803,31,0,3.0391,-0.20508,0.356,7
803,31,0,3.0752,-0.02832,0.356,10
803,31,0.19434,3.0967,-0.11328,0.356,11
803,31,0,3.1338,0,0.356,6
803,31,-0.092773,2.7979,-0.95508,-1.78,7
803,31,0,2.8164,-0.99609,-1.78,14
803,31,0,2.8643,-0.94629,-1.78,21
803,31,0,2.8662,-1.0322,-1.78,22
803,31,0,2.9004,-1.0225,-1.78,16
803,31,0,2.9326,-1.0186,-1.78,8
803,31,0,2.8105,-0.92188,-1.424,12
803,31,0,2.8525,-0.88672,-1.424,27
803,31,0,2.8818,-0.89258,-1.424,40
803,31,0,2.9014,-0.92676,-1.424,42
803,31,0,2.9355,-0.91602,-1.424,30
803,31,0,2.9258,-1.0391,-1.424,15
803,31,0,2.8096,-0.92578,-1.068,7
803,31,0,2.8594,-0.86523,-1.068,16
803,31,0,2.9004,-0.8291,-1.068,23
803,31,0,2.9287,-0.83594,-1.068,24
803,31,-0.095703,2.9434,-0.88574,-1.068,17
803,31,0.19238,3.0146,-0.57813,-0.356,8
803,31,0,3.0977,-0.20508,-0.356,11
803,31,0,3.1289,-0.17773,-0.356,15
803,31,0,3.1357,-0.41602,-0.356,19
803,31,0,3.125,-0.65527,-0.356,18
803,31,0.10059,3.1387,-0.71973,-0.356,14
804,24,0.095703,3.043,-0.4375,0.356,5
804,24,0.09668,3.0771,-0.40137,0.356,6
804,24,0,3.0869,-0.53906,0.356,8
804,24,0,3.1123,-0.56445,0.356,12
804,24,0,3.1357,-0.60156,0.356,13
804,24,0,3.1533,-0.66016,0.356,10
804,24,0,3.167,-0.7334,0.356,6
804,24,0,2.6768,-0.95117,-2.136,7
804,24,0,2.7354,-0.86816,-2.136,9
804,24,0,2.7539,-0.90723,-2.136,8
804,24,0,2.6914,-0.81445,-1.78,8
804,24,0,2.7539,-0.69824,-1.78,15
804,24,0,2.751,-0.81836,-1.78,19
804,24,0,2.7754,-0.83887,-1.78,17
804,24,0,2.7676,-0.95703,-1.78,10
804,24,0,2.7666,-0.64453,-1.424,8
804,24,0,2.7959,-0.64746,-1.424,10
804,24,0,2.7881,-0.7959,-1.424,9
804,24,0,2.7988,-0.86426,-1.424,6
804,24,0,1.7461,2.8457,-1.068,3
804,24,0,2.9561,-0.84766,-0.356,7
804,24,0,3.0225,-0.70801,-0.356,8
804,24,0,3.0039,-0.89355,-0.356,7
804,24,-1.7734,2.0459,1.9531,-1.068,3
805,21,0,3.1045,-0.60449,0,7
805,21,0,3.1592,-0.45703,0,8
805,21,0,3.1982,-0.39063,0,8
805,21,0,3.2344,-0.33301,0,5
805,21,0.097656,3.0957,-0.47754,0.356,9
805,21,0,3.1436,-0.35156,0.356,15
805,21,0.099609,3.167,-0.39258,0.356,18
805,21,0,3.1953,-0.40918,0.356,15
805,21,0,3.2275,-0.39355,0.356,9
805,21,0,3.1846,-0.22266,0.71201,6
805,21,0,3.1953,-0.41504,0.71201,5
805,21,0,2.6025,-0.80371,-1.068,5
805,21,0,2.6074,-0.78906,-0.71201,6
805,21,0,2.7383,-0.28223,-0.71201,6
805,21,-1.6553,0,3.1016,-0.71201,4
805,21,0,1.7461,2.8457,-0.71201,3
805,21,0,2.752,-0.41016,-0.356,6
805,21,0,2.8008,-0.24902,-0.356,7
805,21,-0.088867,2.8232,-0.30566,-0.356,8
805,21,-0.31055,2.7188,1.8613,-0.71201,3
805,21,-1.8779,0,2.9219,-0.71201,3
806,15,0,2.751,-0.10938,0,4
806,15,0,2.7676,-0.28516,0,4
806,15,0,3.1875,-0.18262,0,7
806,15,0,3.2119,-0.25098,0,7
806,15,0,3.2451,-0.2041,0,5
806,15,0,2.7236,0,0.356,7
806,15,0,2.7529,0,0.356,8
806,15,0,2.7725,-0.23535,0.356,7
806,15,0,3.1299,-0.16113,0.356,9
806,15,0,3.1563,-0.20801,0.356,14
806,15,0,3.1816,-0.26074,0.356,15
806,15,0,3.208,-0.29883,0.356,11
806,15,0.10156,3.249,-0.023438,0.356,6
806,15,0,3.1211,-0.28418,-0.356,9
806,15,0,3.1074,-0.5918,-0.356,9
807,20,0,3.1758,-0.32715,0,5
807,20,0,3.2168,-0.18457,0,5
807,20,0,2.7822,0.038086,0.356,8
807,20,0,2.8115,0.049805,0.356,12
807,20,0,2.8389,-0.099609,0.356,12
807,20,0,2.8691,-0.076172,0.356,10
807,20,0,3.1904,-0.12305,0.356,14
807,20,0,3.2217,0,0.356,12
807,20,0,3.2451,-0.2041,0.356,7
807,20,0,2.7529,-0.041992,0.71201,11
807,20,0,2.7822,0.060547,0.71201,18
807,20,0,2.8115,-0.041016,0.71201,24
807,20,0,2.8408,-0.027344,0.71201,25
807,20,0,2.8701,0,0.71201,21
807,20,0,2.8984,-0.087891,0.71201,13
807,20,0,2.7529,-0.038086,1.068,7
807,20,0,2.7822,0,1.068,11
807,20,0,2.8115,0.020508,1.068,13
807,20,0,2.8408,0.041992,1.068,14
807,20,0,2.8701,-0.050781,1.068,10
808,16,0,2.9287,0,0.356,6
808,16,0,2.9561,-0.11328,0.356,9
808,16,0,2.9854,-0.11816,0.356,9
808,16,0,3.0127,-0.15039,0.356,6
808,16,0,2.9287,-0.051758,0.71201,10
808,16,0,2.9561,0.10449,0.71201,19
808,16,0,2.9863,0.081055,0.71201,21
808,16,-0.094727,3.0146,0.051758,0.71201,15
808,16,0,2.8047,0.45313,1.068,12
808,16,-0.089844,2.8496,0.33203,1.068,19
808,16,0,2.876,0.37109,1.068,19
808,16,0,2.9023,0.38965,1.068,10
808,16,0,2.7979,0.49414,1.424,11
808,16,0,2.833,0.46289,1.424,16
808,16,0,2.8809,0.33105,1.424,17
808,16,0,2.9131,0.2998,1.424,13
809,26,0,2.9863,-0.06543,0,8
809,26,0,3.0166,-0.045898,0,11
809,26,0,3.0449,-0.087891,0,11
809,26,0,3.0635,-0.27246,0,7
809,26,0,2.9297,0.40723,0.356,6
809,26,0,2.9805,0.20508,0.356,15
809,26,0,3.0117,0.16992,0.356,23
809,26,-0.094727,3.042,0.12793,0.356,25
809,26,0,3.0742,0.081055,0.356,17
809,26,0,3.1045,0.052734,0.356,9
809,26,-0.2832,2.999,0.16602,0.71201,13
809,26,0,3.04,0.18652,0.71201,19
809,26,-0.095703,3.0703,0.14941,0.71201,18
809,26,0,3.0947,0.24219,0.71201,10
809,26,0,2.9248,0.44434,1.068,11
809,26,0,2.9482,0.48047,1.068,16
809,26,0,2.9785,0.47754,1.068,15
809,26,0,3.041,0.17969,1.068,10
809,26,0,2.9512,0.46582,1.424,8
809,26,0,2.9717,0.52246,1.424,10
809,26,0,2.998,0.53711,1.424,8
809,26,0.095703,2.8193,-1.2236,-0.356,6
809,26,0.19434,2.8711,-1.1641,-0.356,7
809,26,0.29395,2.9688,-0.96094,-0.356,10
809,26,0.39551,2.9619,-1.0371,-0.356,13
809,26,0.29883,3.0283,-0.96387,-0.356,12
810,29,0,2.9658,0.3623,0,5
810,29,0,3.0117,0.16797,0,18
810,29,-0.094727,3.043,0.099609,0,35
810,29,-0.095703,3.0732,0.061523,0,47
810,29,-0.09668,3.1035,-0.0058594,0,44
810,29,0,3.1328,-0.094727,0,28
810,29,0,3.1592,-0.15332,0,13
810,29,0,2.9805,0.20801,0.356,12
810,29,-0.094727,3.0137,0.10254,0.356,37
810,29,-0.094727,3.0439,0.081055,0.356,70
810,29,-0.095703,3.0732,0.064453,0.356,91
810,29,-0.09668,3.1035,0.018555,0.356,83
810,29,-0.19629,3.1279,-0.0097656,0.356,52
810,29,-0.29688,3.1455,-0.14648,0.356,21
810,29,0,3.0137,0.14648,0.71201,14
810,29,-0.19043,3.0352,0.16895,0.71201,26
810,29,-0.095703,3.0703,0.14648,0.71201,34
810,29,-0.19434,3.0967,0.092773,0.71201,31
810,29,-0.097656,3.1309,0.10645,0.71201,22
810,29,0,3.1631,0,0.71201,12
810,29,0,3.042,0.4541,1.068,7
810,29,-0.09668,3.0313,0.66211,1.068,8
810,29,0,3.1074,0.4043,1.068,8
810,29,0,3.0928,0.66602,1.068,7
810,29,-0.19629,3.082,0.5332,1.424,5
810,29,0,2.9287,-0.83887,-0.356,9
810,29,0,2.9111,-0.99121,-0.356,9
810,29,0.49414,3.0439,-0.7041,-0.356,12
810,29,0.39941,3.0654,-0.79785,-0.356,14
840,2,0.19727,3.0869,-0.66309,0.356,5
840,2,0.19922,3.1611,-0.39941,0.356,5
842,13,0,3.1289,-0.4668,0,5
842,13,0,3.1504,-0.51563,0,7
842,13,0,3.1895,-0.45703,0,8
842,13,0,3.1826,-0.66602,0,6
842,13,0.19629,3.1123,-0.31543,0.356,6
842,13,0.29688,3.0781,-0.66406,0.356,7
842,13,0,2.9541,-1.21,-0.71201,6
842,13,0,3.1191,-0.80566,-0.71201,7
842,13,0,2.9834,-1.293,-0.71201,5
842,13,0,3.0498,-0.83887,-0.356,10
842,13,0,3.0713,-0.87012,-0.356,16
842,13,0,3.1338,-0.74805,-0.356,18
842,13,0,3.1738,-0.70313,-0.356,14
843,20,0,2.957,-0.84375,0,9
843,20,0,3.001,-0.79395,0,22
843,20,0,3.0459,-0.73535,0,34
843,20,-0.098633,3.0664,-0.77051,0,38
843,20,0,3.0889,-0.80762,0,30
843,20,0,3.1289,-0.76855,0,20
843,20,0,3.1621,-0.75488,0,10
843,20,-0.095703,2.7969,-1.2764,-0.71201,9
843,20,0,2.9316,-1.0205,-0.71201,21
843,20,-0.097656,2.9678,-1.001,-0.71201,34
843,20,0,3.0088,-0.97461,-0.71201,37
843,20,0,3.0459,-0.95703,-0.71201,30
843,20,0,3.0654,-0.99219,-0.71201,17
843,20,0,2.8701,-1.1045,-0.356,15
843,20,0,2.959,-0.93945,-0.356,39
843,20,0,2.9932,-0.92969,-0.356,62
843,20,-0.098633,3.0352,-0.88574,-0.356,72
843,20,0,3.0732,-0.86523,-0.356,59
843,20,0,3.0859,-0.9248,-0.356,38
843,20,0,3.123,-0.90234,-0.356,19
844,38,-0.094727,2.9766,-0.63965,0,7
844,38,0,2.8457,-1.165,0,5
844,38,0,3.1309,-0.13965,0,17
844,38,0,3.1514,-0.27441,0,27
844,38,0,3.1748,-0.33594,0,25
844,38,0,3.1855,-0.47949,0,14
844,38,0,2.9961,-0.5498,0.356,6
844,38,0.095703,3.0537,-0.35059,0.356,11
844,38,0,3.0791,-0.40039,0.356,15
844,38,0.097656,3.1064,-0.40527,0.356,20
844,38,0,3.1318,-0.44434,0.356,20
844,38,0.099609,3.1602,-0.44238,0.356,16
844,38,0.10059,3.1875,-0.45898,0.356,9
844,38,0,3.1396,-0.38281,0.71201,5
844,38,0,2.8281,-1.1309,-1.424,8
844,38,0,2.9072,-1.002,-1.424,13
844,38,0,2.9395,-1,-1.424,13
844,38,0,2.9033,-1.1807,-1.424,10
844,38,-0.094727,2.8945,-0.84473,-1.068,15
844,38,0,2.9033,-0.92188,-1.068,34
844,38,-0.095703,2.9248,-0.94727,-1.068,52
844,38,0,2.9365,-1.0078,-1.068,54
844,38,-0.097656,2.9629,-1.0156,-1.068,39
844,38,0,2.9346,-1.1807,-1.068,17
844,38,0,2.9033,-0.81836,-0.71201,15
844,38,-0.094727,2.9229,-0.85352,-0.71201,36
844,38,0,2.9678,-0.80566,-0.71201,58
844,38,0,2.9951,-0.81836,-0.71201,69
844,38,0,3.0381,-0.76953,-0.71201,63
844,38,0,3.0732,-0.75,-0.71201,47
844,38,0,3.1055,-0.73828,-0.71201,29
844,38,0,2.9971,-0.54199,-0.356,10
844,38,0,3.0254,-0.55273,-0.356,22
844,38,0,3.0693,-0.4668,-0.356,43
844,38,0,3.1006,-0.45605,-0.356,65
844,38,0,3.123,-0.50195,-0.356,75
844,38,0,3.1436,-0.55664,-0.356,62
844,38,0,3.1748,-0.54785,-0.356,33
845,31,0,2.9658,-0.91602,0,5
845,31,0,3.0342,-0.7832,0,8
845,31,0,3.0938,-0.65918,0,11
845,31,0,3.127,-0.6416,0,10
845,31,0,3.1494,-0.67773,0,7
845,31,0.09668,3.1025,-0.022461,0.356,6
845,31,0.29688,3.0684,-0.70801,0.356,7
845,31,0.29883,3.082,-0.77539,0.356,9
845,31,0,2.7607,-0.97754,-1.78,12
845,31,0,2.792,-0.97852,-1.78,20
845,31,0,2.8379,-0.93457,-1.78,23
845,31,0,2.8652,-0.94336,-1.78,20
845,31,0,2.9063,-0.91211,-1.78,12
845,31,0,2.7705,-0.85547,-1.424,9
845,31,0,2.7813,-0.91797,-1.424,21
845,31,0,2.8115,-0.9209,-1.424,35
845,31,-0.09375,2.8506,-0.88867,-1.424,41
845,31,0,2.8799,-0.89746,-1.424,34
845,31,0,2.9336,-0.81934,-1.424,20
845,31,0,2.7568,-0.98828,-1.068,10
845,31,0,2.8281,-0.86719,-1.068,15
845,31,0,2.8467,-0.90625,-1.068,17
845,31,0,2.8945,-0.85156,-1.068,13
845,31,0.097656,3.0596,-0.6709,-0.71201,10
845,31,0,3.0947,-0.6543,-0.71201,11
845,31,0,2.9775,-0.76855,-0.356,8
845,31,0,3.0664,-0.48535,-0.356,14
845,31,0.097656,3.0654,-0.64258,-0.356,21
845,31,0.098633,3.1084,-0.5791,-0.356,25
845,31,0,3.1436,-0.55566,-0.356,23
845,31,0,3.1826,-0.50391,-0.356,15
846,34,-0.17578,2.6387,-0.95508,-1.78,7
846,34,-0.088867,2.7227,-0.80566,-1.78,11
846,34,-0.089844,2.7598,-0.7832,-1.78,12
846,34,0,2.7588,-0.89258,-1.78,9
846,34,2.9463,0,-1.4219,-1.78,3
846,34,0,2.627,-0.91602,-1.424,10
846,34,-0.087891,2.6924,-0.80566,-1.424,23
846,34,-0.088867,2.7334,-0.76855,-1.424,32
846,34,-0.089844,2.7754,-0.72559,-1.424,32
846,34,-0.09082,2.7998,-0.74902,-1.424,22
846,34,0,2.8457,-0.69238,-1.424,10
846,34,2.9932,0.84082,-0.72559,-1.424,6
846,34,3.1211,0,-0.91406,-1.424,8
846,34,3.1494,0.09082,-0.80078,-1.424,8
846,34,2.9727,0.8457,-1.0996,-1.424,5
846,34,3.2061,0.43652,-0.69531,-1.424,3
846,34,0,2.6699,-0.78223,-1.068,10
846,34,-0.087891,2.7363,-0.6416,-1.068,20
846,34,-0.088867,2.7568,-0.68164,-1.068,26
846,34,-0.089844,2.8037,-0.61035,-1.068,25
846,34,0,2.8125,-0.70703,-1.068,17
846,34,2.9199,1.1787,-0.68262,-1.068,5
846,34,2.9463,1.2871,-0.48047,-1.068,5
846,34,3.1777,0.43262,-0.68945,-1.068,4
846,34,0,3.0547,-0.35938,-0.356,10
846,34,0,3.0732,-0.44043,-0.356,10
846,34,-0.50781,3.0459,-1.0156,-1.78,2
846,34,1.7959,1.4648,2.1963,-1.424,4
846,34,1.9131,0.93652,2.417,-1.424,5
846,34,1.8291,1.415,2.2852,-1.424,5
846,34,-0.61523,3.0957,-0.89453,-1.424,3
846,34,-0.62012,3.0049,-1.2412,-1.424,2
846,34,1.6113,1.3955,2.416,-1.068,3
846,34,-0.40625,3.1211,-0.8125,-1.068,3
847,34,0,2.7139,-0.23047,0,5
847,34,-0.085938,2.7461,-0.17188,0,6
847,34,0,2.7793,-0.12598,0,5
847,34,0,2.8047,-0.19531,0,4
847,34,0,3.1357,-0.41504,0,8
847,34,0,3.1602,-0.45313,0,11
847,34,0,3.1914,-0.44238,0,11
847,34,0.10156,3.2012,-0.56055,0,8
847,34,0,3.0635,-0.50098,0.356,7
847,34,0,3.1172,-0.32129,0.356,13
847,34,0,3.1416,-0.37109,0.356,24
847,34,0.099609,3.1621,-0.43066,0.356,34
847,34,0.10059,3.1865,-0.4668,0.356,34
847,34,0.10156,3.2139,-0.48145,0.356,25
847,34,0,3.2266,-0.5918,0.356,12
847,34,0,3.1553,-0.21973,0.71201,9
847,34,0,3.1846,-0.22266,0.71201,12
847,34,0,3.2061,-0.31445,0.71201,12
847,34,0,3.2217,-0.4375,0.71201,9
847,34,0,3.2109,-0.67188,0.71201,4
847,34,-0.16992,2.71,-0.21777,-0.71201,7
847,34,-0.085938,2.709,-0.4834,-0.71201,9
847,34,0,2.7627,-0.33008,-0.71201,8
847,34,0.20117,2.9795,-1.208,-0.71201,5
847,34,0,2.6885,-0.1875,-0.356,5
847,34,0,2.7158,-0.21289,-0.356,9
847,34,0,2.7432,-0.22949,-0.356,12
847,34,-0.086914,2.7402,-0.47754,-0.356,12
847,34,-0.087891,2.7656,-0.5,-0.356,9
847,34,0.098633,3.082,-0.7041,-0.356,11
847,34,0.099609,3.0811,-0.83008,-0.356,15
847,34,0,3.1143,-0.82715,-0.356,14
847,34,0.20313,3.1377,-0.8252,-0.356,12
847,34,0,3.1338,-0.96777,-0.356,7
848,15,0,3.1582,-0.18457,0,7
848,15,0,3.167,-0.40527,0,9
848,15,0,3.1865,-0.47559,0,8
848,15,0,3.2383,-0.28809,0,7
848,15,0,3.1182,-0.31055,0.356,10
848,15,0,3.1504,-0.2793,0.356,15
848,15,0,3.1807,-0.27441,0.356,18
848,15,0,3.208,-0.29883,0.356,17
848,15,0.10156,3.2266,-0.38281,0.356,14
848,15,0,3.2529,-0.42285,0.356,7
848,15,0,3.1621,-0.09082,0.71201,8
848,15,0,3.1768,-0.3125,0.71201,8
848,15,0,3.2178,-0.16895,0.71201,9
848,15,0,3.251,0,0.71201,7
848,15,0,3.2725,-0.22852,0.71201,4
849,14,0,2.8076,-0.14746,0.356,6
849,14,0,2.8232,-0.31934,0.356,7
849,14,0,2.8555,-0.29395,0.356,5
849,14,-0.17188,2.7471,0.046875,0.71201,7
849,14,0,2.7822,0.012695,0.71201,13
849,14,0,2.8115,0,0.71201,19
849,14,-0.088867,2.8389,-0.070313,0.71201,20
849,14,0,2.8691,-0.09082,0.71201,14
849,14,0,2.752,0.067383,1.068,6
849,14,0,2.7822,0.041016,1.068,10
849,14,0,2.8115,0,1.068,13
849,14,-0.088867,2.8379,-0.097656,1.068,14
849,14,-0.17969,2.8643,-0.036133,1.068,10
849,14,-0.17969,2.8418,-0.3584,0.356,5
850,25,0,3.1533,-0.24707,0,6
850,25,0,3.1572,-0.4707,0,8
850,25,0,3.1865,-0.47559,0,7
850,25,0.09668,3.1025,-0.047852,0.356,12
850,25,0,3.1338,-0.048828,0.356,17
850,25,0.098633,3.1602,-0.095703,0.356,21
850,25,0,3.1865,-0.2002,0.356,21
850,25,0,3.207,-0.31055,0.356,17
850,25,0,2.8896,0.24609,0.71201,8
850,25,0,2.9229,0.18359,0.71201,11
850,25,0,2.9561,0.11719,0.71201,12
850,25,-0.18652,2.9775,0.14844,0.71201,10
850,25,-0.089844,2.8564,0.26563,1.068,9
850,25,0,2.8516,0.52344,1.068,13
850,25,0,2.9082,0.34473,1.068,16
850,25,-0.092773,2.9336,0.36914,1.068,15
850,25,0,2.9824,0.16895,1.068,10
850,25,3.2344,0.82422,-0.076172,1.068,4
850,25,0,2.8193,0.53711,1.424,7
850,25,0,2.8369,0.59961,1.424,8
850,25,0,2.877,0.54785,1.424,8
850,25,0.09668,3.1016,-0.097656,-0.356,11
850,25,0.097656,3.126,-0.20215,-0.356,13
850,25,0.098633,3.1504,-0.26953,-0.356,12
850,25,0.19922,3.1768,-0.24316,-0.356,9
851,23,0,2.9805,0.20801,0.356,9
851,23,0,3.0078,0.23828,0.356,15
851,23,-0.094727,3.041,0.1543,0.356,17
851,23,-0.28809,3.0605,0.087891,0.356,11
851,23,0.19629,3.1035,-0.3916,0.356,9
851,23,0,2.8828,0.66406,0.71201,9
851,23,0,2.9717,0.30762,0.71201,23
851,23,-0.094727,2.999,0.31152,0.71201,38
851,23,-0.094727,3.0352,0.23535,0.71201,42
851,23,-0.095703,3.0693,0.16895,0.71201,32
851,23,-0.09668,3.0889,0.30176,0.71201,16
851,23,-0.18652,2.9619,0.34375,1.068,14
851,23,-0.094727,2.9971,0.32715,1.068,26
851,23,-0.094727,3.0225,0.36328,1.068,30
851,23,-0.095703,3.0566,0.32715,1.068,24
851,23,0,3.0869,0.33008,1.068,13
851,23,0,3.001,0.52441,1.424,6
851,23,0.19238,3.0488,-0.35254,-0.356,6
851,23,0.19434,3.0781,-0.35742,-0.356,9
851,23,0.29395,3.0566,-0.62598,-0.356,14
851,23,0.29688,3.0586,-0.75195,-0.356,16
851,23,0.29883,3.0703,-0.82227,-0.356,15
851,23,0.30176,3.0703,-0.92773,-0.356,10
852,40,-0.094727,3.0137,0.10156,0,13
852,40,-0.094727,3.041,0.13867,0,31
852,40,0,3.0742,0.064453,0,48
852,40,0,3.1045,0.03418,0,52
852,40,-0.097656,3.1318,-0.024414,0,41
852,40,0,3.1621,-0.077148,0,22
852,40,-0.18848,2.9814,0.42188,0.356,21
852,40,-0.19043,3.0293,0.25098,0.356,53
852,40,-0.19238,3.0596,0.24902,0.356,84
852,40,-0.19434,3.0938,0.16406,0.356,90
852,40,-0.097656,3.1289,0.14551,0.356,68
852,40,-0.19727,3.1563,-0.046875,0.356,33
852,40,0,2.9492,0.63477,0.71201,10
852,40,-0.19043,2.9912,0.54492,0.71201,27
852,40,-0.095703,3.0371,0.47363,0.71201,48
852,40,-0.09668,3.0752,0.41895,0.71201,60
852,40,-0.097656,3.1045,0.41406,0.71201,53
852,40,-0.098633,3.1328,0.42773,0.71201,34
852,40,-0.094727,2.9189,0.75488,1.068,6
852,40,0,2.999,0.53223,1.068,19
852,40,-0.095703,3.0322,0.50391,1.068,39
852,40,-0.09668,3.0654,0.48145,1.068,54
852,40,0,3.1045,0.42578,1.068,53
852,40,0,3.1387,0.39063,1.068,37
852,40,0,3.1738,0.34863,1.068,17
852,40,0,3.0352,0.49609,1.424,11
852,40,0,3.0508,0.5752,1.424,16
852,40,0,3.085,0.55273,1.424,16
852,40,-0.098633,3.0879,0.67676,1.424,11
852,40,0,3.1865,0.2002,1.424,5
852,40,0.19629,2.9922,-0.90918,-0.71201,7
852,40,0.39551,3.0029,-0.91211,-0.71201,9
852,40,0.29883,3.0566,-0.87109,-0.71201,8
852,40,0,2.9814,-0.62402,-0.356,7
852,40,0.095703,3.0313,-0.51172,-0.356,11
852,40,0.19434,3.0303,-0.64844,-0.356,17
852,40,0.29395,3.0391,-0.70508,-0.356,24
852,40,0.29688,3.0693,-0.70605,-0.356,28
852,40,0.29883,3.084,-0.77051,-0.356,26
852,40,0.30176,3.1104,-0.78223,-0.356,17
853,15,0,3.0664,0.24023,0,4
853,15,0,3.0967,0.21582,0,8
853,15,0,3.1309,0.13379,0,11
853,15,0,3.1602,0.14258,0,10
853,15,0,3.1758,0.32715,0,6
853,15,-0.19238,3.0645,0.17773,0.356,13
853,15,0,3.1016,0.14746,0.356,22
853,15,-0.097656,3.1289,0.15039,0.356,27
853,15,-0.098633,3.1572,0.16211,0.356,22
853,15,0,3.1904,0.1084,0.356,11
853,15,0,3.1025,0.11914,0.71201,8
853,15,0,3.1221,0.27734,0.71201,10
853,15,0,3.1367,0.40723,0.71201,8
853,15,0,3.0879,-0.31836,-0.356,7
853,15,-0.19629,3.082,-0.5332,-0.356,7
884,5,0.097656,3.1084,-0.39063,0.356,7
884,5,0.19727,3.126,-0.44141,0.356,9
884,5,0.19922,3.1396,-0.54297,0.356,8
884,5,0.29688,3.082,-0.64648,-0.356,8
