Frame #,# Obj,X,Y,Z,Doppler,Intensity
1261,20,0.091797,2.9043,-0.36523,0,7
1261,20,0.19434,3.083,-0.30566,0,8
1261,20,0,3.1025,-0.44141,0,6
1261,20,0,3.1465,-0.32422,0,5
1261,20,0.088867,2.8301,-0.22949,0.356,8
1261,20,0.089844,2.8604,-0.21582,0.356,14
1261,20,0.09082,2.8877,-0.24414,0.356,17
1261,20,0.091797,2.915,-0.26758,0.356,14
1261,20,0,2.9346,-0.375,0.356,8
1261,20,0.098633,3.1201,-0.50977,0.356,13
1261,20,0.099609,3.165,-0.40137,0.356,12
1261,20,0,2.8652,-0.16406,0.71201,11
1261,20,0,2.8926,-0.2041,0.71201,13
1261,20,0.091797,2.916,-0.25488,0.71201,12
1261,20,0.097656,3.0977,-0.46582,-0.356,10
1261,20,0.098633,3.1162,-0.53418,-0.356,12
1261,20,0.099609,3.1445,-0.54199,-0.356,10
1262,14,0,2.835,-0.17871,0,4
1262,14,0,2.8389,-0.42383,0,7
1262,14,0.09082,2.8662,-0.42871,0,10
1262,14,0.091797,2.9043,-0.36523,0,10
1262,14,0.092773,2.917,-0.48242,0,6
1262,14,0,2.835,-0.17871,0.356,7
1262,14,0.089844,2.8652,-0.14844,0.356,15
1262,14,0.09082,2.8877,-0.24512,0.356,20
1262,14,0.18262,2.9053,-0.32031,0.356,19
1262,14,0.18457,2.9365,-0.30469,0.356,11
1262,14,0.089844,2.8643,-0.16797,0.71201,11
1262,14,0,2.8994,-0.048828,0.71201,14
1262,14,0.091797,2.9102,-0.31348,0.71201,13
1262,14,0.18457,2.9414,-0.25293,0.71201,7
1263,23,0,2.8701,0,0,4
1263,23,0,2.8955,-0.16113,0,12
1263,23,0.091797,2.918,-0.23047,0,21
1263,23,0.092773,2.9404,-0.31055,0,25
1263,23,0.09375,2.9688,-0.31934,0,20
1263,23,0.18848,2.9766,-0.45508,0,11
1263,23,0,2.8682,-0.11523,0.356,10
1263,23,0.09082,2.8955,-0.11719,0.356,30
1263,23,0.091797,2.9229,-0.1709,0.356,52
1263,23,0.092773,2.9512,-0.18262,0.356,60
1263,23,0.09375,2.9766,-0.2373,0.356,48
1263,23,0.094727,3.0029,-0.26758,0.356,27
1263,23,0,2.8691,-0.085938,0.71201,10
1263,23,0.09082,2.8984,-0.02832,0.71201,28
1263,23,0.091797,2.9268,-0.051758,0.71201,48
1263,23,0.092773,2.9541,-0.11523,0.71201,57
1263,23,0.09375,2.9814,-0.16406,0.71201,46
1263,23,0.094727,3.0068,-0.21973,0.71201,26
1263,23,0,2.8994,0.040039,1.068,8
1263,23,0,2.9287,0,1.068,13
1263,23,0,2.957,0.064453,1.068,15
1263,23,0,2.9873,0,1.068,12
1263,23,0.092773,2.9385,-0.32422,-0.356,6
1264,27,0,2.9199,-0.22852,0,8
1264,27,0.092773,2.9512,-0.18652,0,21
1264,27,0.09375,2.9775,-0.22461,0,32
1264,27,0.18848,3,-0.25879,0,34
1264,27,0.094727,3.0332,-0.26465,0,27
1264,27,0.095703,3.0654,-0.22168,0,14
1264,27,1.8779,0,3.1318,0,4
1264,27,0.091797,2.9268,-0.048828,0.356,16
1264,27,0.092773,2.9561,-0.06543,0.356,40
1264,27,0.09375,2.9824,-0.14063,0.356,64
1264,27,0.094727,3.0107,-0.16211,0.356,71
1264,27,0.094727,3.0391,-0.1875,0.356,56
1264,27,0.095703,3.0615,-0.2793,0.356,31
1264,27,0,3.2764,-0.64355,0.356,5
1264,27,0.091797,2.9219,0.18262,0.71201,9
1264,27,0,2.958,0,0.71201,21
1264,27,0.09375,2.9854,-0.0625,0.71201,34
1264,27,0.094727,3.0137,-0.086914,0.71201,37
1264,27,0.094727,3.042,-0.11719,0.71201,28
1264,27,0,3.0752,-0.033203,0.71201,15
1264,27,0,3.3213,-0.3418,0.71201,3
1264,27,0,2.9727,-0.29297,-0.356,6
1264,27,0,2.9922,-0.38281,-0.356,9
1264,27,0,3.0039,-0.50781,-0.356,8
1264,27,-0.31348,3.3213,-0.13281,0,3
1264,27,1.7734,0,3.0547,0.356,5
1264,27,1.8779,0,-2.9219,0.71201,3
1265,20,0,2.9561,-0.11719,0,5
1265,20,0,2.9844,-0.13477,0,12
1265,20,0.094727,3.0127,-0.12891,0,19
1265,20,0.094727,3.0391,-0.18262,0,22
1265,20,0.095703,3.0713,-0.12793,0,18
1265,20,0.09668,3.0801,-0.37305,0,9
1265,20,0,2.957,0.078125,0.356,11
1265,20,0,2.9873,-0.025391,0.356,27
1265,20,0.094727,3.0146,-0.048828,0.356,43
1265,20,0,3.0449,-0.080078,0.356,46
1265,20,0.095703,3.0713,-0.11719,0.356,35
1265,20,0,3.0996,-0.1709,0.356,17
1265,20,1.6699,0,3.3389,0.356,2
1265,20,0,2.9814,0.1875,0.71201,10
1265,20,0,3.0166,0.032227,0.71201,17
1265,20,0,3.0459,0.044922,0.71201,18
1265,20,0,3.0752,-0.0087891,0.71201,14
1265,20,0,2.9961,-0.35449,-0.356,8
1265,20,0,3.0342,-0.26563,-0.356,8
1265,20,3.0264,1.2646,-0.62598,0.356,2
1266,13,0,3.0146,0.11914,0,5
1266,13,0,3.0439,-0.12012,0,7
1266,13,0,3.0723,-0.13867,0,5
1266,13,0.09375,2.9863,-0.021484,0.356,10
1266,13,0,3.0166,0.021484,0.356,18
1266,13,0,3.0459,0.014648,0.356,22
1266,13,0.095703,3.0732,-0.068359,0.356,19
1266,13,0.09668,3.1016,-0.10938,0.356,12
1266,13,0,3.0439,0.12012,0.71201,7
1266,13,0,3.0693,0.19336,0.71201,6
1266,13,0.094727,3,-0.30273,-0.356,9
1266,13,0.094727,3.0352,-0.23828,-0.356,11
1266,13,0.19238,3.0625,-0.20215,-0.356,10
1300,6,0,3.0469,-0.84961,0.356,5
1300,6,0,2.9658,-0.91602,-0.356,7
1300,6,0,2.9922,-0.93262,-0.356,10
1300,6,0,3.0566,-0.8125,-0.356,11
1300,6,0,3.0762,-0.85449,-0.356,10
1300,6,0,3.1191,-0.80566,-0.356,7
1301,4,0,2.8574,-1.2129,-0.356,7
1301,4,0,2.8916,-1.209,-0.356,8
1301,4,0,2.8965,-1.2715,-0.356,9
1301,4,0,2.9424,-1.2373,-0.356,9
1302,25,0,2.9492,-0.76172,0,5
1302,25,0,2.8994,-1.0254,0,7
1302,25,0,3.001,-0.79688,0,11
1302,25,0.097656,3.0166,-0.84473,0,14
1302,25,0,3.0527,-0.82813,0,13
1302,25,0,3.1182,-0.68555,0,9
1302,25,0,3.0234,-0.5625,0.356,6
1302,25,0,3.0234,-0.7041,0.356,11
1302,25,0,3.0547,-0.7002,0.356,16
1302,25,0,3.0889,-0.68164,0.356,17
1302,25,0,3.1348,-0.60547,0.356,13
1302,25,0,3.1621,-0.61719,0.356,8
1302,25,0,2.8779,-0.99902,-0.71201,7
1302,25,0,2.8223,-1.2227,-0.71201,9
1302,25,0,2.8652,-1.1963,-0.71201,11
1302,25,0.097656,2.9697,-0.99707,-0.71201,12
1302,25,0.098633,2.999,-1.001,-0.71201,11
1302,25,0,2.8584,-0.96387,-0.356,6
1302,25,0,2.8662,-1.0313,-0.356,11
1302,25,0,2.8975,-1.0293,-0.356,18
1302,25,0,2.9609,-0.93164,-0.356,28
1302,25,0,2.9961,-0.91992,-0.356,37
1302,25,0,3.0449,-0.8584,-0.356,37
1302,25,0,3.0703,-0.87305,-0.356,27
1302,25,0,3.123,-0.79199,-0.356,14
1303,28,0,3.0293,-0.5293,0.356,6
1303,28,0,3.082,-0.37598,0.356,8
1303,28,0,3.1025,-0.44141,0.356,10
1303,28,0,3.1406,-0.37793,0.356,9
1303,28,0,3.1484,-0.52734,0.356,7
1303,28,0,2.8193,-0.89551,-1.068,9
1303,28,0,2.8242,-0.97461,-1.068,11
1303,28,0,2.8291,-1.0469,-1.068,10
1303,28,0,2.835,-1.1133,-1.068,6
1303,28,3.2061,0,-1.2422,-1.068,4
1303,28,2.0869,1.0801,2.3721,-1.068,4
1303,28,0,2.7598,-0.98047,-0.71201,7
1303,28,0,2.7939,-0.97363,-0.71201,14
1303,28,0,2.8438,-0.91504,-0.71201,18
1303,28,0,2.8525,-0.98242,-0.71201,17
1303,28,0,2.833,-1.1191,-0.71201,9
1303,28,2.999,0.88184,-1.0869,-0.71201,5
1303,28,3.1299,0.64063,-0.96875,-0.71201,8
1303,28,0,2.8438,-0.81543,-0.356,7
1303,28,0,2.8506,-0.89258,-0.356,9
1303,28,0,2.8496,-0.98926,-0.356,7
1303,28,0,2.9531,-0.85742,-0.356,8
1303,28,0.09668,3.0205,-0.71094,-0.356,15
1303,28,0.097656,3.0332,-0.78027,-0.356,17
1303,28,1.9648,1.3838,2.2754,-1.068,3
1303,28,3.0264,1.0801,-0.90918,-1.068,4
1303,28,-0.41406,3.2129,-0.67773,-0.71201,4
1303,28,1.8779,1.8076,2.0869,-0.71201,6
1304,10,0.095703,2.958,-0.83691,0,8
1304,10,0,2.9629,-0.92773,0,9
1304,10,0.19629,2.9707,-0.97852,0,9
1304,10,0,2.8359,-0.73242,-1.068,6
1304,10,0,2.7705,-0.85547,-0.71201,6
1304,10,0,2.8359,-0.73242,-0.71201,7
1304,10,0,2.8867,-0.97168,-0.356,9
1304,10,0.095703,2.9473,-0.87207,-0.356,17
1304,10,0.19434,2.9268,-1.0166,-0.356,20
1304,10,0.097656,2.8809,-1.2295,-0.356,14
1306,31,0.17773,2.8135,-0.35547,0,8
1306,31,0.089844,2.8398,-0.4082,0,10
1306,31,0.09082,2.8721,-0.38672,0,10
1306,31,0,2.8965,-0.43262,0,7
1306,31,0,3.0596,-0.31543,0,10
1306,31,0,3.083,-0.36523,0,14
1306,31,0,3.1162,-0.33301,0,16
1306,31,0,3.1348,-0.42285,0,14
1306,31,0,3.1592,-0.45703,0,8
1306,31,0,2.8105,-0.068359,0.356,6
1306,31,0.088867,2.833,-0.2002,0.356,14
1306,31,0.089844,2.8545,-0.28418,0.356,20
1306,31,0.09082,2.8779,-0.34375,0.356,19
1306,31,0.091797,2.9043,-0.36816,0.356,13
1306,31,0,3.1289,-0.17676,0.356,12
1306,31,0.098633,3.1523,-0.2373,0.356,12
1306,31,0,3.1768,-0.3125,0.356,9
1306,31,0,2.835,-0.17871,0.71201,7
1306,31,0.089844,2.8652,-0.15332,0.71201,10
1306,31,0.09082,2.8955,-0.11621,0.71201,10
1306,31,0.18262,2.9004,-0.36621,0.71201,7
1306,31,0,3.0615,-0.5127,-0.71201,12
1306,31,0,3.0752,-0.60449,-0.71201,15
1306,31,0,3.1113,-0.57031,-0.71201,13
1306,31,0,3.1113,-0.7168,-0.71201,8
1306,31,-0.095703,3.0498,-0.38281,-0.356,19
1306,31,0,3.082,-0.37109,-0.356,31
1306,31,0,3.1084,-0.39746,-0.356,39
1306,31,0,3.1309,-0.44922,-0.356,35
1306,31,0,3.1543,-0.49121,-0.356,23
1306,31,0,3.1816,-0.50684,-0.356,10
1307,10,0,2.8701,0,0,5
1307,10,0,2.8857,-0.28418,0,7
1307,10,0.091797,2.917,-0.24902,0,8
1307,10,0,2.8691,0.0625,0.356,8
1307,10,0.09082,2.8906,-0.20508,0.356,14
1307,10,0.091797,2.9121,-0.29883,0.356,14
1307,10,0.092773,2.9463,-0.25195,0.356,9
1307,10,0,3.085,-0.34863,-0.356,13
1307,10,0,3.1172,-0.32129,-0.356,14
1307,10,0,3.1201,-0.52246,-0.356,10
1308,16,0.17969,2.8477,-0.30762,0,8
1308,16,0.09082,2.8789,-0.33594,0,11
1308,16,0.091797,2.9131,-0.29004,0,11
1308,16,0.092773,2.9482,-0.21973,0,7
1308,16,0,2.834,-0.19727,0.356,9
1308,16,0.089844,2.8643,-0.15527,0.356,20
1308,16,0.09082,2.8936,-0.16797,0.356,28
1308,16,0.091797,2.918,-0.2334,0.356,27
1308,16,0.092773,2.9443,-0.27051,0.356,17
1308,16,0,2.8398,0.094727,0.71201,9
1308,16,0.089844,2.8652,-0.13672,0.71201,19
1308,16,0.09082,2.8965,-0.086914,0.71201,27
1308,16,0.091797,2.9219,-0.18359,0.71201,25
1308,16,0.092773,2.9482,-0.22656,0.71201,17
1308,16,0,2.8975,-0.11523,1.068,7
1308,16,0,2.9248,0.1543,1.068,6
1309,24,0.091797,2.915,-0.27051,0,7
1309,24,0.092773,2.9502,-0.19629,0,12
1309,24,0.09375,2.9756,-0.24707,0,15
1309,24,0.094727,2.9902,-0.38574,0,13
1309,24,0.094727,3.0127,-0.43945,0,8
1309,24,0,2.9287,-0.041016,0.356,15
1309,24,0.092773,2.9512,-0.18262,0.356,27
1309,24,0.09375,2.9785,-0.21777,0.356,34
1309,24,0.094727,3.0039,-0.25684,0.356,29
1309,24,0.094727,3.0156,-0.41602,0.356,16
1309,24,1.8779,0,3.2041,0.356,8
1309,24,0.091797,2.9238,-0.15039,0.71201,13
1309,24,0.092773,2.9561,-0.070313,0.71201,22
1309,24,0.09375,2.9814,-0.15723,0.71201,27
1309,24,0.094727,3.0117,-0.14258,0.71201,23
1309,24,0.094727,3.0273,-0.32617,0.71201,13
1309,24,1.7578,0,3.2588,0.71201,6
1309,24,1.8779,0,3.2637,0.71201,7
1309,24,0,2.9814,0.1875,1.068,6
1309,24,0,3.0791,-0.40039,-0.356,6
1309,24,0.097656,3.1162,-0.32227,-0.356,6
1309,24,3.0264,1.4053,-0.13281,0.356,7
1309,24,3.1025,1.1514,-0.041992,0.71201,6
1309,24,3.1299,1.1367,-0.24219,0.71201,6
1310,13,0,2.9844,-0.13477,0,5
1310,13,0,2.9912,-0.38867,0,6
1310,13,3.1299,0.87988,-0.75977,0,3
1310,13,0,2.9424,-0.30273,0.356,6
1310,13,0,2.9746,-0.27734,0.356,11
1310,13,0,2.9922,-0.38574,0.356,13
1310,13,-0.094727,3.0049,-0.49023,0.356,10
1310,13,1.9824,0,3.2119,0.356,5
1310,13,0,2.9727,-0.29492,-0.356,7
1310,13,0,2.9658,-0.55176,-0.356,9
1310,13,0,3.0205,-0.39258,-0.356,7
1310,13,-0.62598,3.2529,-0.41699,0,2
1310,13,3.0264,1.4111,0.017578,0.356,5
1311,21,0,2.9658,-0.3623,0,8
1311,21,0.094727,3.0117,-0.14258,0,12
1311,21,0,3.0381,-0.21777,0,12
1311,21,0.095703,3.0537,-0.35449,0,10
1311,21,0,2.958,0,0.356,10
1311,21,0,2.9873,-0.020508,0.356,25
1311,21,0,3.0146,-0.11426,0.356,38
1311,21,0.094727,3.043,-0.10645,0.356,41
1311,21,0.095703,3.0693,-0.16113,0.356,30
1311,21,0,3.1006,-0.1582,0.356,15
1311,21,0,3.3027,-0.49316,0.356,2
1311,21,0,2.9873,0.052734,0.71201,8
1311,21,0,3.0166,0,0.71201,12
1311,21,0,3.0459,0,0.71201,13
1311,21,0,3.0732,-0.1084,0.71201,9
1311,21,0,2.9785,-0.22656,-0.356,12
1311,21,0.094727,3.0049,-0.25195,-0.356,19
1311,21,0.19043,3.0225,-0.33105,-0.356,20
1311,21,0.095703,3.0566,-0.32031,-0.356,15
1311,21,0.09668,3.0869,-0.31934,-0.356,7
1311,21,1.7734,0,-3.1299,0.356,2
1347,1,0,3.0664,-0.24023,0.356,6
1351,2,0,2.9492,-0.76172,-0.356,6
1351,2,0,3.0322,-0.5127,-0.356,7
1352,17,0,2.9854,-0.85156,0,8
1352,17,0,3.0342,-0.7832,0,11
1352,17,0,3.0244,-0.92773,0,11
1352,17,0,3.0967,-0.77637,0,8
1352,17,0,3.0332,-0.27637,0.356,9
1352,17,0,3.0439,-0.44043,0.356,12
1352,17,0,3.082,-0.37305,0.356,11
1352,17,0,3.1172,-0.32129,0.356,7
1352,17,0,2.917,-0.97559,-0.71201,9
1352,17,0,2.9492,-0.97168,-0.71201,12
1352,17,0,2.9873,-0.94824,-0.71201,12
1352,17,0,2.9678,-0.6875,-0.356,10
1352,17,0,2.9863,-0.73535,-0.356,18
1352,17,0,3.0088,-0.76367,-0.356,25
1352,17,0,3.0293,-0.80469,-0.356,27
1352,17,0,3.0508,-0.83691,-0.356,23
1352,17,0,3.0557,-0.9248,-0.356,15
1353,9,2.9727,0,-1.583,-1.068,3
1353,9,3.2061,0,-1.0342,-1.068,4
1353,9,3.1299,0.72266,-0.91016,-1.068,3
1353,9,0,2.9775,-0.76855,-0.356,6
1353,9,0.09668,3.0576,-0.52734,-0.356,7
1353,9,0,3.0674,-0.6416,-0.356,6
1353,9,-0.5127,3.2334,-0.20508,-1.068,3
1353,9,-0.72363,3.1689,-0.62012,-1.068,3
1353,9,-0.62598,3.1514,-0.91016,-1.068,3
1354,8,0,3.0332,-0.50781,0.356,5
1354,8,0.09668,3.084,-0.33984,0.356,7
1354,8,0.19629,3.1162,-0.26758,0.356,8
1354,8,0.19727,3.1357,-0.36328,0.356,6
1354,8,0.095703,3.0234,-0.55273,-0.356,11
1354,8,0.09668,3.0479,-0.58203,-0.356,13
1354,8,0.097656,3.0459,-0.73145,-0.356,13
1354,8,0.098633,3.0879,-0.67676,-0.356,11
1355,6,0.17773,2.8027,-0.43066,0,6
1355,6,0.089844,2.8398,-0.4082,0,5
1355,6,0,2.8027,-0.21973,0.356,8
1355,6,0.088867,2.8213,-0.32324,0.356,11
1355,6,0.089844,2.834,-0.44434,0.356,10
1355,6,0,2.8711,-0.4082,0.356,6
1356,10,0.087891,2.8057,-0.16504,0.356,8
1356,10,0.088867,2.835,-0.16699,0.356,10
1356,10,0,2.8682,-0.11328,0.356,8
1356,10,0.097656,3.0869,-0.53223,0.356,12
1356,10,0,2.8096,-0.098633,0.71201,7
1356,10,0.088867,2.8379,-0.10059,0.71201,9
1356,10,0.089844,2.8584,-0.24414,0.71201,7
1356,10,0,3.0498,-0.58105,-0.356,9
1356,10,0,3.0938,-0.5,-0.356,11
1356,10,0,3.1201,-0.52246,-0.356,9
1357,16,0,2.8594,-0.25098,0,8
1357,16,0.09082,2.8848,-0.27441,0,11
1357,16,0.091797,2.9004,-0.39844,0,12
1357,16,0,2.9063,-0.55371,0,8
1357,16,0.088867,2.8291,-0.24219,0.356,8
1357,16,0.089844,2.8672,-0.09082,0.356,17
1357,16,0.09082,2.8818,-0.30566,0.356,25
1357,16,0.091797,2.9102,-0.32031,0.356,24
1357,16,0.092773,2.9336,-0.37207,0.356,17
1357,16,0,2.8398,-0.078125,0.71201,6
1357,16,0.089844,2.8643,-0.16504,0.71201,15
1357,16,0,2.8965,-0.13184,0.71201,21
1357,16,0.091797,2.9209,-0.19727,0.71201,21
1357,16,0.092773,2.9512,-0.18652,0.71201,15
1357,16,0,2.8818,-0.31641,1.068,7
1357,16,0,2.9229,-0.18359,1.068,7
1358,25,1.9473,0,3.0752,0,4
1358,25,0,3.2607,-0.56934,0,5
1358,25,1.8779,0,2.8594,0,5
1358,25,0,2.958,-0.03125,0.356,8
1358,25,0,2.9834,-0.15332,0.356,9
1358,25,0,3.0049,-0.26367,0.356,8
1358,25,1.8447,0,3.1484,0.356,7
1358,25,1.8613,0,3.001,0.356,10
1358,25,1.8779,0,3.2393,0.356,10
1358,25,0,2.9268,-0.11621,0.71201,7
1358,25,0,2.957,-0.091797,0.71201,10
1358,25,0,2.9863,-0.085938,0.71201,11
1358,25,0,3.0127,-0.15332,0.71201,8
1358,25,1.7432,0,-3.0254,0.71201,6
1358,25,1.9648,0,3.2715,0.71201,9
1358,25,1.8779,0,3.165,0.71201,9
1358,25,2.9727,1.2432,-0.61523,0,3
1358,25,1.8613,0,3.1035,0,5
1358,25,3.1299,1.1514,-0.15723,0,4
1358,25,3.0752,1.1387,-0.074219,0.356,7
1358,25,3.1025,1.1299,-0.22461,0.356,10
1358,25,3.1299,1.1475,-0.18457,0.356,10
1358,25,2.9727,1.3867,-0.00097656,0.71201,6
1358,25,2.999,1.3965,-0.082031,0.71201,8
1358,25,3.1299,1.1514,-0.15723,0.71201,8
1359,28,0,2.9268,-0.11621,0,7
1359,28,0,2.9531,-0.17578,0,19
1359,28,0.09375,2.9785,-0.20605,0,37
1359,28,0.094727,3.0078,-0.20898,0,49
1359,28,0.094727,3.0342,-0.25586,0,43
1359,28,0.095703,3.0596,-0.29297,0,26
1359,28,0.09668,3.0879,-0.30664,0,10
1359,28,0,2.9258,-0.13184,0.356,10
1359,28,0,2.957,-0.082031,0.356,32
1359,28,0.18652,2.9795,-0.11523,0.356,64
1359,28,0.094727,3.0137,-0.099609,0.356,84
1359,28,0.094727,3.041,-0.13965,0.356,75
1359,28,0.095703,3.0674,-0.19531,0.356,45
1359,28,0.09668,3.0938,-0.2373,0.356,17
1359,28,1.8779,0,3.0723,0.356,5
1359,28,0,2.9277,0.081055,0.71201,7
1359,28,0.092773,2.957,-0.021484,0.71201,23
1359,28,0.09375,2.9863,-0.019531,0.71201,44
1359,28,0.094727,3.0156,-0.018555,0.71201,57
1359,28,0.094727,3.0439,-0.071289,0.71201,51
1359,28,0.095703,3.0732,-0.052734,0.71201,31
1359,28,0.09668,3.1025,-0.064453,0.71201,12
1359,28,0,2.9404,-0.31934,-0.356,10
1359,28,0,2.9648,-0.37012,-0.356,18
1359,28,0.094727,2.9844,-0.43359,-0.356,22
1359,28,0,3.0127,-0.44629,-0.356,17
1359,28,0,3.0352,-0.49805,-0.356,10
1359,28,3.1299,1.1436,-0.20801,0.356,4
1360,23,0,2.9521,-0.18555,0,5
1360,23,0,2.9766,-0.25293,0,11
1360,23,0,3.0049,-0.27148,0,14
1360,23,0,3.0352,-0.26172,0,14
1360,23,0.095703,3.0645,-0.24121,0,12
1360,23,0.09668,3.0957,-0.20898,0,8
1360,23,0,2.957,-0.0625,0.356,15
1360,23,0,2.9854,-0.10059,0.356,32
1360,23,0,3.0127,-0.14941,0.356,44
1360,23,0,3.041,-0.18066,0.356,43
1360,23,0.095703,3.0674,-0.19824,0.356,32
1360,23,0.09668,3.0986,-0.16406,0.356,18
1360,23,3.0264,1.4053,-0.13281,0.356,3
1360,23,0,2.9873,0,0.71201,10
1360,23,0,3.0156,-0.084961,0.71201,14
1360,23,0,3.0459,-0.056641,0.71201,14
1360,23,0,3.0732,-0.12402,0.71201,10
1360,23,0,2.958,0,-0.356,7
1360,23,0,2.9785,-0.23047,-0.356,14
1360,23,0.094727,2.998,-0.32227,-0.356,20
1360,23,0,3.0186,-0.41113,-0.356,19
1360,23,0,3.0459,-0.42773,-0.356,12
1360,23,3.2344,0.77832,0.28418,0.356,3
1361,5,0,2.9863,0.079102,0.356,6
1361,5,0,3.0088,-0.22168,0.356,8
1361,5,0,3.04,-0.19141,0.356,7
1361,5,0,2.9834,-0.44531,-0.356,5
1361,5,0,3.0205,-0.39258,-0.356,5
1397,11,0,2.9385,-0.9082,0,5
1397,11,0,2.9326,-1.0186,0,6
1397,11,0,2.9766,-0.98047,0,6
1397,11,0,3.0313,-0.29883,0.356,6
1397,11,0,3.0674,-0.21387,0.356,8
1397,11,0,3.0879,-0.31836,0.356,7
1397,11,0,2.8779,-0.99902,-0.356,6
1397,11,0,2.9404,-0.90137,-0.356,8
1397,11,0,2.9717,-0.89941,-0.356,10
1397,11,0,2.9541,-1.0459,-0.356,11
1397,11,0,3.0625,-0.79102,-0.356,12
1398,28,0,2.9385,-0.9082,0.356,7
1398,28,0,3.0254,-0.69727,0.356,9
1398,28,0,3.0635,-0.65918,0.356,11
1398,28,0,3.1123,-0.56738,0.356,10
1398,28,0,3.1758,-0.32715,0.356,6
1398,28,0,2.7412,-1.0322,-1.068,7
1398,28,0,2.7871,-0.99219,-1.068,14
1398,28,0,2.7959,-1.0527,-1.068,19
1398,28,0,2.8359,-1.0283,-1.068,18
1398,28,0,2.8828,-0.9834,-1.068,12
1398,28,2.999,0,-1.4482,-1.068,3
1398,28,3.1299,0.37012,-1.1016,-1.068,5
1398,28,0,2.7197,-1.0869,-0.71201,8
1398,28,0,2.7871,-0.99023,-0.71201,16
1398,28,0,2.8154,-0.99805,-0.71201,22
1398,28,0,2.875,-0.91504,-0.71201,22
1398,28,0,2.9014,-0.92871,-0.71201,16
1398,28,0,2.8867,-1.0615,-0.71201,8
1398,28,3.1299,0.87988,-0.75977,-0.71201,5
1398,28,0,2.8926,-0.74707,-0.356,5
1398,28,0,2.8828,-0.89063,-0.356,7
1398,28,0.094727,2.9648,-0.69141,-0.356,8
1398,28,0,2.9521,-0.86328,-0.356,10
1398,28,0,2.9678,-0.91309,-0.356,12
1398,28,0,3.0117,-0.86621,-0.356,12
1398,28,-0.72363,2.8867,-1.4482,-1.068,2
1398,28,-0.62598,3.1904,-0.75977,-1.068,3
1398,28,-0.62598,3.1514,-0.91016,-0.71201,4
1399,18,0.095703,2.9912,-0.70898,0,8
1399,18,0,2.9941,-0.82129,0,9
1399,18,0,3.0674,-0.6416,0,9
1399,18,0,3.125,-0.49023,0,6
1399,18,0,3.0957,-0.48535,0.356,7
1399,18,0,3.1162,-0.54395,0.356,6
1399,18,0,2.75,-0.91992,-1.068,7
1399,18,0.091797,2.8174,-0.79395,-1.068,8
1399,18,0,2.8262,-0.87305,-1.068,6
1399,18,0,2.7266,-0.89746,-0.71201,6
1399,18,0,2.832,-0.62012,-0.71201,11
1399,18,0.091797,2.8223,-0.77734,-0.71201,12
1399,18,0,2.8193,-0.89551,-0.71201,9
1399,18,0,2.8965,-0.43262,-0.356,5
1399,18,0.095703,2.9414,-0.8916,-0.356,13
1399,18,0.09668,2.9971,-0.80273,-0.356,19
1399,18,0.097656,3.0107,-0.86523,-0.356,20
1399,18,0,3.0752,-0.73926,-0.356,15
1400,7,0.087891,2.6895,-0.81543,0,5
1400,7,0.088867,2.7783,-0.58594,0,6
1400,7,0,2.752,-0.57617,-0.356,9
1400,7,0.17773,2.7773,-0.56934,-0.356,10
1400,7,0,2.7861,-0.68848,-0.356,6
1400,7,0,3.0439,-0.61328,-0.356,8
1400,7,0,3.0996,-0.46289,-0.356,8
1401,29,0.087891,2.7725,-0.46191,0,8
1401,29,0.088867,2.7891,-0.53223,0,11
1401,29,0.17969,2.8271,-0.46387,0,12
1401,29,0.18164,2.8516,-0.49316,0,9
1401,29,0.094727,3.0107,-0.4541,0,10
1401,29,0.095703,3.0156,-0.59473,0,13
1401,29,0.09668,3.0645,-0.48828,0,14
1401,29,0.097656,3.0889,-0.52148,0,11
1401,29,0,3.1113,-0.57031,0,6
1401,29,0.17383,2.7764,-0.0625,0.356,8
1401,29,0.087891,2.7998,-0.24609,0.356,15
1401,29,0.088867,2.8193,-0.34277,0.356,22
1401,29,0.17969,2.8467,-0.31641,0.356,23
1401,29,0.09082,2.8701,-0.40137,0.356,17
1401,29,0.19043,3.0137,-0.40137,0.356,21
1401,29,0.095703,3.043,-0.4375,0.356,27
1401,29,0.09668,3.0752,-0.41211,0.356,24
1401,29,0.19629,3.0967,-0.4375,0.356,14
1401,29,0,2.8115,-0.052734,0.71201,8
1401,29,0.088867,2.832,-0.20801,0.71201,12
1401,29,0.17969,2.8457,-0.32617,0.71201,13
1401,29,0.09082,2.8682,-0.41309,0.71201,9
1401,29,0.095703,3.0615,-0.27637,0.71201,14
1401,29,0.09668,3.0801,-0.37305,0.71201,13
1401,29,0,3.0625,-0.79102,-0.71201,4
1401,29,0,3.0801,-0.39063,-0.356,7
1401,29,0,3.1104,-0.38574,-0.356,11
1401,29,0,3.1328,-0.43945,-0.356,12
1401,29,0,3.1719,-0.3584,-0.356,9
1402,11,0,2.8525,-0.32227,0.356,6
1402,11,0.09082,2.8887,-0.23438,0.356,11
1402,11,0.091797,2.9043,-0.36523,0.356,12
1402,11,0,2.9424,-0.30273,0.356,9
1402,11,0,2.8652,-0.16797,0.71201,11
1402,11,0.09082,2.8945,-0.1416,0.71201,18
1402,11,0,2.9238,-0.16797,0.71201,18
1402,11,0,2.9463,-0.26172,0.71201,13
1402,11,0,2.8994,-0.050781,1.068,8
