Frame #,# Obj,X,Y,Z,Doppler,Intensity
1387,28,0.095703,3.0674,-0.19629,0.356,14
1387,28,0.09668,3.0986,-0.16016,0.356,17
1387,28,0.097656,3.1201,-0.27441,0.356,16
1387,28,0.19727,3.1484,-0.23242,0.356,12
1387,28,0.09375,2.959,-0.39844,-1.068,10
1387,28,0.094727,2.9922,-0.37305,-1.068,12
1387,28,0.094727,3.0107,-0.4502,-1.068,11
1387,28,0.095703,3.0039,-0.65137,-1.068,7
1387,28,0.092773,2.9541,-0.11816,-0.71201,12
1387,28,0.09375,2.9697,-0.31348,-0.71201,22
1387,28,0.094727,2.9941,-0.35742,-0.71201,27
1387,28,0.094727,3.0127,-0.4375,-0.71201,26
1387,28,0.19238,3.0381,-0.43848,-0.71201,22
1387,28,0.09668,3.0635,-0.49414,-0.71201,19
1387,28,0.097656,3.0859,-0.54004,-0.71201,15
1387,28,0.092773,2.9463,-0.25195,-0.356,8
1387,28,0,2.9541,-0.44434,-0.356,15
1387,28,0.094727,2.9932,-0.36816,-0.356,24
1387,28,0.094727,3.0254,-0.34277,-0.356,36
1387,28,0.19238,3.0459,-0.375,-0.356,48
1387,28,0.19434,3.0791,-0.34961,-0.356,50
1387,28,0.19629,3.1045,-0.38281,-0.356,40
1388,15,0.094727,3.0283,-0.3125,0,7
1388,15,0.19238,3.0576,-0.2627,0,8
1388,15,0.094727,3.0293,-0.30176,0.356,10
1388,15,0.19238,3.0479,-0.36328,0.356,12
1388,15,0.19434,3.0674,-0.43848,0.356,11
1388,15,0.18848,2.9941,-0.32031,-0.71201,6
1388,15,0.19043,3.0059,-0.45508,-0.71201,8
1388,15,0.19238,3.0117,-0.59082,-0.71201,9
1388,15,0.19434,3.0127,-0.72363,-0.71201,8
1388,15,0.09375,2.9609,-0.38379,-0.356,7
1388,15,0.18848,2.9824,-0.41309,-0.356,16
1388,15,0.19043,3.0039,-0.46582,-0.356,23
1388,15,0.28809,3.0205,-0.50098,-0.356,26
1388,15,0.29102,3.0479,-0.51172,-0.356,22
1388,15,0.29395,3.0752,-0.52539,-0.356,14
1389,10,0,2.8604,-0.24316,0,5
1389,10,0.09082,2.8594,-0.47266,0,5
1389,10,0.095703,3.0479,-0.40039,0.356,8
1389,10,0,3.084,-0.3584,0.356,10
1389,10,0.097656,3.1084,-0.39063,0.356,10
1389,10,0.098633,3.1445,-0.3252,0.356,7
1389,10,0.088867,2.8232,-0.30469,-0.356,9
1389,10,0.089844,2.8477,-0.34863,-0.356,11
1389,10,0,2.8643,-0.45313,-0.356,9
1389,10,0.091797,2.875,-0.54883,-0.356,6
1390,10,0.094727,3.0352,-0.24219,0.356,7
1390,10,0.095703,3.0703,-0.14551,0.356,12
1390,10,0.09668,3.0938,-0.24121,0.356,14
1390,10,0.19629,3.1152,-0.28125,0.356,13
1390,10,0.17773,2.8135,-0.35547,-0.356,7
1390,10,0.089844,2.8477,-0.34863,-0.356,8
1390,10,0.09082,2.873,-0.37793,-0.356,8
1390,10,0.095703,3.0518,-0.37012,-0.356,10
1390,10,0.09668,3.082,-0.3584,-0.356,10
1390,10,0.19629,3.0977,-0.43555,-0.356,8
1391,15,0.09668,3.0322,-0.66113,0,9
1391,15,0.097656,3.0947,-0.48535,0,11
1391,15,0,3.0957,-0.64746,0,9
1391,15,0.094727,3.0166,-0.41113,0.356,12
1391,15,0,3.0244,-0.55469,0.356,18
1391,15,0.09668,3.0596,-0.51953,0.356,24
1391,15,0.097656,3.0947,-0.48438,0.356,26
1391,15,0.098633,3.126,-0.47168,0.356,21
1391,15,0,3.0068,-0.64746,0.71201,7
1391,15,0,3.0684,-0.47168,0.71201,9
1391,15,0.097656,3.1211,-0.2666,0.71201,9
1391,15,0.19043,2.9971,-0.51172,-0.356,8
1391,15,0.095703,3.0215,-0.56348,-0.356,10
1391,15,0.09668,3.0176,-0.72266,-0.356,10
1391,15,0.29395,3.0254,-0.76074,-0.356,9
1422,1,0,3.0352,-0.25781,0.356,5
1428,3,0.094727,3.0137,-0.43359,0.356,7
1428,3,0.095703,3.0605,-0.28906,0.356,9
1428,3,0.09668,3.0615,-0.50586,0.356,7
1429,12,0.29688,3.1055,-0.52148,0,5
1429,12,0,3.1357,-0.59766,0,4
1429,12,0.09668,3.0713,-0.44141,0.356,7
1429,12,0.19629,3.1143,-0.2959,0.356,14
1429,12,0.29688,3.1328,-0.31934,0.356,18
1429,12,0.19922,3.1592,-0.41211,0.356,15
1429,12,0.20117,3.1875,-0.4209,0.356,8
1429,12,0.19727,3.1533,-0.14844,0.71201,6
1429,12,0.19629,3.085,-0.51563,-0.356,7
1429,12,0.19727,3.1064,-0.56152,-0.356,9
1429,12,0.19922,3.125,-0.62109,-0.356,7
1429,12,0.20117,3.1309,-0.73242,-0.356,4
1431,9,0.094727,3.0439,0.038086,0,6
1431,9,0.095703,3.0664,-0.21484,0,9
1431,9,0.19434,3.0938,-0.1748,0,9
1431,9,0.19629,3.1279,-0.030273,0,6
1431,9,0,3.042,-0.16016,0.356,6
1431,9,0,3.0723,-0.13867,0.356,7
1431,9,0.28809,3.0557,-0.19238,-0.356,11
1431,9,0.19434,3.0957,-0.125,-0.356,12
1431,9,0.29395,3.1172,-0.14063,-0.356,10
1432,13,0.19434,3.0918,-0.20898,0.356,19
1432,13,0.29395,3.1113,-0.23633,0.356,23
1432,13,0.19727,3.1475,-0.24219,0.356,19
1432,13,0.094727,2.9902,-0.57129,-0.71201,7
1432,13,0.095703,3.0381,-0.46875,-0.71201,9
1432,13,0.19434,3.0742,-0.3877,-0.71201,11
1432,13,0.19629,3.0986,-0.42383,-0.71201,12
1432,13,0.29688,3.124,-0.39648,-0.71201,11
1432,13,0.38477,3.0342,-0.32129,-0.356,13
1432,13,0.29102,3.0703,-0.35352,-0.356,23
1432,13,0.29395,3.0957,-0.39258,-0.356,29
1432,13,0.19727,3.1396,-0.32813,-0.356,24
1432,13,0.19922,3.167,-0.34668,-0.356,14
1433,5,0.094727,2.9756,-0.48828,0.356,8
1433,5,0.19043,2.9727,-0.63867,0.356,9
1433,5,0.094727,2.9697,-0.6709,-0.356,9
1433,5,0.095703,2.9961,-0.68457,-0.356,10
1433,5,0.19434,3.0273,-0.65918,-0.356,9
1434,14,0.094727,3.0313,-0.28125,0,9
1434,14,0.095703,3.0635,-0.25391,0,15
1434,14,0.09668,3.0791,-0.38672,0,15
1434,14,0.097656,3.0869,-0.53223,0,10
1434,14,0,3.001,-0.30859,0.356,9
1434,14,0.094727,3.0342,-0.25586,0.356,24
1434,14,0.19238,3.0537,-0.31055,0.356,36
1434,14,0.19434,3.0762,-0.375,0.356,34
1434,14,0.29395,3.0957,-0.39258,0.356,24
1434,14,0.09375,2.9775,-0.22461,0.71201,7
1434,14,0.095703,3.0645,-0.24414,0.71201,10
1434,14,0.19043,2.9775,-0.61523,-0.356,11
1434,14,0.19238,3.0107,-0.59863,-0.356,11
1434,14,0.19434,3.0273,-0.65918,-0.356,9
1435,8,0.19434,3.043,-0.58301,0,5
1435,8,0.094727,3.0195,-0.39063,0.356,10
1435,8,0.19238,3.0576,-0.26563,0.356,14
1435,8,0.19434,3.0781,-0.35938,0.356,14
1435,8,0.29395,3.1133,-0.20898,0.356,10
1435,8,0.094727,3.0039,-0.49707,-0.356,6
1435,8,0.095703,3.0293,-0.52246,-0.356,7
1435,8,0.19434,3.0166,-0.70605,-0.356,7
1436,12,0.19238,3.0684,-0.091797,0,7
1436,12,0.09668,3.0859,-0.32324,0,7
1436,12,0.094727,3.0449,0.010742,0.356,8
1436,12,0.095703,3.0732,-0.047852,0.356,8
1436,12,0.094727,3.0186,-0.39355,-0.71201,8
1436,12,0.095703,3.0459,-0.41504,-0.71201,8
1436,12,0.19434,3.0547,-0.52246,-0.71201,8
1436,12,0.094727,3.0371,-0.21973,-0.356,11
1436,12,0.095703,3.0527,-0.35742,-0.356,14
1436,12,0.09668,3.0781,-0.3916,-0.356,14
1436,12,0.19629,3.0986,-0.42383,-0.356,13
1436,12,0.098633,3.1055,-0.59277,-0.356,9
1437,24,0.09668,3.0713,-0.44141,0,10
1437,24,0.19629,3.0986,-0.42383,0,12
1437,24,0.29688,3.1016,-0.54492,0,10
1437,24,0,3.1445,-0.54883,0,6
1437,24,0.087891,2.7813,-0.40039,0.356,5
1437,24,0,2.8096,-0.41895,0.356,7
1437,24,0,2.8271,-0.49414,0.356,7
1437,24,0,2.8379,-0.59375,0.356,4
1437,24,0,2.8115,0,0.71201,5
1437,24,0,2.8174,-0.36621,0.71201,8
1437,24,0,2.8604,-0.24316,0.71201,7
1437,24,0.098633,3.1055,-0.59277,0.71201,6
1437,24,0.19629,3.1035,-0.3916,-1.424,7
1437,24,0.098633,3.1367,-0.39453,-1.424,7
1437,24,0,3.0908,-0.79785,-1.424,6
1437,24,0.095703,3.0498,-0.38379,-0.71201,8
1437,24,0,3.0635,-0.50488,-0.71201,9
1437,24,0,3.0996,-0.46289,-0.71201,9
1437,24,0.098633,3.1445,-0.3291,-0.71201,8
1437,24,0.094727,3.0332,-0.25879,-0.356,10
1437,24,0,3.0664,-0.23535,-0.356,15
1437,24,0,3.0908,-0.28809,-0.356,17
1437,24,0.097656,3.125,-0.21191,-0.356,16
1437,24,0,3.1514,-0.26855,-0.356,11
1438,7,0,3.0039,-0.28027,0.356,11
1438,7,0.094727,3.0244,-0.34766,0.356,15
1438,7,0,3.0479,-0.41211,0.356,14
1438,7,-0.19434,3.0273,-0.65918,0.356,10
1438,7,0.094727,2.9648,-0.54785,-0.356,9
1438,7,0.094727,2.9619,-0.70508,-0.356,12
1438,7,0,3.0225,-0.56641,-0.356,12
1439,17,0,2.999,-0.32617,0,8
1439,17,0.19043,3.0264,-0.29102,0,16
1439,17,0.19238,3.0498,-0.34375,0,24
1439,17,0.09668,3.0762,-0.41016,0,25
1439,17,0.19629,3.0957,-0.44434,0,19
1439,17,0.19727,3.1348,-0.375,0,12
1439,17,0.094727,3.0117,-0.14746,0.356,15
1439,17,0.19043,3.0293,-0.25488,0.356,31
1439,17,0.19238,3.0576,-0.2627,0.356,47
1439,17,0.19434,3.084,-0.30371,0.356,50
1439,17,0.19629,3.1104,-0.33203,0.356,40
1439,17,0.19727,3.1367,-0.3584,0.356,25
1439,17,0,3.0098,-0.20996,0.71201,9
1439,17,0.094727,3.0381,-0.20215,0.71201,16
1439,17,0.095703,3.0703,-0.14648,0.71201,22
1439,17,0.09668,3.0947,-0.22754,0.71201,22
1439,17,0.19629,3.1182,-0.24707,0.71201,17
1441,1,0,3.0596,-0.31543,-0.356,8
1442,23,0.17773,2.833,-0.12695,0.356,10
1442,23,0.17969,2.8555,-0.22949,0.356,12
1442,23,0.18164,2.8662,-0.40234,0.356,11
1442,23,0.091797,2.8887,-0.47754,0.356,7
1442,23,1.9648,0,2.9717,0.356,5
1442,23,1.7734,0.80176,2.7129,0.356,4
1442,23,0.17578,2.8037,-0.11328,0.71201,7
1442,23,0.17773,2.8281,-0.20605,0.71201,12
1442,23,0.089844,2.8564,-0.2627,0.71201,15
1442,23,0.09082,2.8789,-0.33301,0.71201,13
1442,23,0.091797,2.9209,-0.19434,0.71201,8
1442,23,0.09668,3.0479,-0.58203,-1.068,7
1442,23,0.097656,3.1094,-0.38086,-1.068,8
1442,23,0,3.1367,-0.40723,-1.068,6
1442,23,0,3.0674,-0.48145,-0.71201,6
1442,23,0.097656,3.1211,-0.2666,-0.71201,6
1442,23,0,2.9922,-0.57031,-0.356,7
1442,23,0.095703,3.043,-0.4375,-0.356,13
1442,23,0.19434,3.0713,-0.40918,-0.356,19
1442,23,0.19629,3.0898,-0.48438,-0.356,19
1442,23,0.098633,3.124,-0.48438,-0.356,15
1442,23,0.099609,3.1533,-0.49023,-0.356,8
1442,23,3.1025,0.87207,-0.75293,0.356,3
1443,1,0,2.8389,-0.1123,-0.356,5
1444,19,0.094727,3.0303,-0.29004,0,12
1444,19,0.19238,3.0508,-0.33301,0,19
1444,19,0.09668,3.0732,-0.42969,0,22
1444,19,0.097656,3.0977,-0.46387,0,18
1444,19,0.098633,3.1084,-0.5752,0,12
1444,19,0.094727,3.0146,-0.046875,0.356,12
1444,19,0.094727,3.0381,-0.19629,0.356,29
1444,19,0.095703,3.0625,-0.26074,0.356,45
1444,19,0.09668,3.0898,-0.28418,0.356,49
1444,19,0.097656,3.1104,-0.37109,0.356,39
1444,19,0.098633,3.127,-0.46777,0.356,25
1444,19,0.094727,3.0449,0.015625,0.71201,10
1444,19,0.19238,3.0684,-0.061523,0.71201,19
1444,19,0.09668,3.1016,-0.10547,0.71201,22
1444,19,0.097656,3.125,-0.22168,0.71201,19
1444,19,0.098633,3.1406,-0.36621,0.71201,13
1444,19,0.094727,3.0039,-0.49707,-0.356,9
1444,19,0.095703,3.0313,-0.51172,-0.356,11
1444,19,0.29102,3.0303,-0.61035,-0.356,10
1445,7,0.094727,3.0186,-0.39648,0,6
1445,7,0.095703,3.0195,-0.57617,0,6
1445,7,0.19434,3.0889,-0.24805,0,5
1445,7,0,3.0166,0,0.356,6
1445,7,0.094727,3.0391,-0.17871,0.356,12
1445,7,0.095703,3.0723,-0.10547,0.356,15
1445,7,0.09668,3.1025,-0.078125,0.356,12
1477,2,0,3.042,-0.15137,0.356,6
1477,2,0.095703,3.0713,0.13477,0.356,6
1478,5,0,3.0244,-0.55469,0.356,10
1478,5,0,3.0391,-0.63574,0.356,10
1478,5,0,3.0996,-0.46289,0.356,9
1478,5,0,3.0059,-0.64941,-0.356,10
1478,5,0,3.0586,-0.53418,-0.356,10
1479,12,0,3.0938,-0.2627,0,5
1479,12,0,3.1299,-0.15625,0,6
1479,12,0,3.1465,-0.32422,0,5
1479,12,0,3.0635,-0.26855,0.356,8
1479,12,0,3.0967,-0.22461,0.356,9
1479,12,0,3.124,-0.24414,0.356,9
1479,12,0.098633,3.1592,-0.12598,0.356,7
1479,12,0,3.0127,-0.44922,-0.356,7
1479,12,0.095703,3.0352,-0.48438,-0.356,13
1479,12,0.09668,3.0742,-0.41895,-0.356,18
1479,12,0.097656,3.1074,-0.39258,-0.356,19
1479,12,0.19727,3.125,-0.45117,-0.356,15
1480,25,0,3.0352,-0.25781,0,10
1480,25,0.19238,3.0615,-0.22266,0,18
1480,25,0.09668,3.0879,-0.31152,0,21
1480,25,0.097656,3.1084,-0.39063,0,18
1480,25,0.19727,3.1279,-0.42773,0,11
1480,25,0.09668,3.1025,-0.06543,0.356,11
1480,25,0.19629,3.1279,-0.0019531,0.356,13
1480,25,0.19727,3.1514,-0.19629,0.356,10
1480,25,0.092773,2.9414,-0.30371,-1.068,8
1480,25,0.09375,2.9678,-0.32715,-1.068,13
1480,25,0.094727,2.9824,-0.44629,-1.068,14
1480,25,0.094727,3.0254,-0.33887,-1.068,11
1480,25,0,2.9502,-0.21777,-0.71201,8
1480,25,0.09375,2.9775,-0.22754,-0.71201,14
1480,25,0.094727,3.0029,-0.26953,-0.71201,17
1480,25,0.094727,3.0361,-0.22949,-0.71201,19
1480,25,0.095703,3.0537,-0.35449,-0.71201,22
1480,25,0.19434,3.0684,-0.43164,-0.71201,23
1480,25,0.19629,3.1006,-0.41504,-0.71201,18
1480,25,0.094727,3.0137,0.082031,-0.356,7
1480,25,0.19043,3.0332,-0.19824,-0.356,22
1480,25,0.19238,3.0605,-0.23535,-0.356,40
1480,25,0.19434,3.0781,-0.35352,-0.356,50
1480,25,0.19629,3.1025,-0.39551,-0.356,45
1480,25,0.19727,3.124,-0.45508,-0.356,29
1481,10,0,2.9805,-0.46777,0.356,6
1481,10,0,3.0313,-0.30469,0.356,8
1481,10,0.095703,3.043,-0.4375,0.356,9
1481,10,0.09668,3.0635,-0.49219,0.356,8
1481,10,0.094727,2.9922,-0.37598,-0.356,8
1481,10,0.19043,3.0039,-0.4707,-0.356,13
1481,10,0.19238,3.0244,-0.52344,-0.356,16
1481,10,0.19434,3.0596,-0.49023,-0.356,16
1481,10,0.19629,3.0908,-0.48242,-0.356,14
1481,10,0.29688,3.1055,-0.52148,-0.356,9
1482,15,0,2.8096,-0.11133,0,4
1482,15,0,2.8262,-0.29102,0,4
1482,15,0,3.082,-0.37598,0,10
1482,15,0.097656,3.0605,-0.66699,0,9
1482,15,0.19043,3.0352,-0.16895,0.356,10
1482,15,0.095703,3.0615,-0.27539,0.356,15
1482,15,0.09668,3.0791,-0.38672,0.356,16
1482,15,0,3.0996,-0.46289,0.356,12
1482,15,0,3.0391,-0.21191,0.71201,6
1482,15,0.095703,3.0693,-0.16699,0.71201,10
1482,15,0,3.0869,-0.33496,0.71201,11
1482,15,0,3.1045,-0.42578,0.71201,9
1482,15,0,2.8066,-0.17676,-0.356,7
1482,15,0,2.835,-0.17871,-0.356,8
1482,15,0,2.8604,-0.24316,-0.356,7
1483,18,0.095703,3.0625,-0.26172,0,7
1483,18,0.09668,3.082,-0.3584,0,10
1483,18,0.19629,3.0996,-0.41602,0,11
1483,18,0.19727,3.1279,-0.42676,0,9
1483,18,0.19922,3.168,-0.34277,0,7
1483,18,0.19238,3.0596,-0.24512,0.356,11
1483,18,0.09668,3.0967,-0.20605,0.356,19
1483,18,0.19629,3.1172,-0.25195,0.356,24
1483,18,0.098633,3.1416,-0.35254,0.356,21
1483,18,0.19922,3.1641,-0.375,0.356,15
1483,18,0.10059,3.1953,-0.40137,0.356,9
1483,18,0.20313,3.2188,-0.40625,0.356,7
1483,18,0,3.2627,-0.33594,0.356,5
1483,18,0.09668,3.1025,-0.047852,0.71201,8
1483,18,0,3.1318,-0.12402,0.71201,9
1483,18,0.19727,3.1543,-0.12695,0.71201,9
1483,18,0.19043,3.0254,-0.30273,-0.356,8
1483,18,0.095703,3.0498,-0.38379,-0.356,8
1485,21,0,2.7813,-0.58203,0.356,6
1485,21,0,2.8037,-0.61621,0.356,6
1485,21,0.09668,3.0977,-0.18848,0.356,16
1485,21,0.097656,3.1162,-0.32227,0.356,18
1485,21,0.19727,3.1426,-0.30469,0.356,16
1485,21,0.29883,3.1514,-0.41016,0.356,11
1485,21,0.19629,3.123,-0.16992,0.71201,10
1485,21,0.19727,3.1543,-0.12695,0.71201,9
1485,21,0,3.0811,-0.38184,-1.068,7
1485,21,0,3.0264,-0.3418,-0.71201,9
1485,21,0,3.0537,-0.36133,-0.71201,14
1485,21,0,3.084,-0.35645,-0.71201,16
1485,21,0,3.1104,-0.38086,-0.71201,15
1485,21,0,3.1162,-0.54395,-0.71201,11
1485,21,0.099609,3.1533,-0.48633,-0.71201,7
1485,21,0,3.001,-0.30859,-0.356,6
1485,21,0,3.041,-0.17188,-0.356,13
1485,21,0.095703,3.0664,-0.21387,-0.356,19
1485,21,0.09668,3.0947,-0.22754,-0.356,24
1485,21,0,3.124,-0.24414,-0.356,23
1485,21,0,3.1484,-0.30469,-0.356,17
1486,11,0,3.0244,-0.36621,0.356,11
1486,11,0,3.0469,-0.41406,0.356,15
1486,11,0,3.083,-0.36328,0.356,14
1486,11,0,3.1152,-0.34375,0.356,10
1486,11,0.088867,2.8105,-0.4043,-0.356,6
1486,11,0,2.8389,-0.42383,-0.356,5
1486,11,1.9473,0,-3.1494,-0.356,4
1486,11,1.9648,0,2.7637,-0.356,5
1486,11,1.8779,0,2.9219,-0.356,4
1486,11,3.1025,0.87207,-0.75293,-0.356,3
1486,11,3.2344,0.74609,-0.35938,-0.356,3
1487,11,0.094727,3.0332,-0.25879,0,7
1487,11,0.095703,3.0684,-0.19043,0,6
1487,11,0,2.9912,-0.3916,0.356,8
1487,11,0.19043,3.0244,-0.30664,0.356,14
1487,11,0.28809,3.0469,-0.30371,0.356,14
1487,11,0.19434,3.0869,-0.26563,0.356,12
1487,11,0.097656,3.0908,-0.51074,0.356,13
1487,11,0.095703,3.0088,-0.63086,-0.356,11
1487,11,0.19434,3.0615,-0.47852,-0.356,15
1487,11,0.19629,3.0879,-0.49805,-0.356,17
1487,11,0.19727,3.126,-0.44141,-0.356,14
1488,5,0.19043,3.0225,-0.32715,0.356,8
1488,5,0.095703,3.043,-0.4375,0.356,9
1488,5,0.09668,3.0713,-0.44141,0.356,9
1488,5,0,3.042,-0.4541,-0.356,6
1488,5,0.19434,3.0029,-0.76367,-0.356,6
1489,24,0.094727,3.04,-0.16602,0,10
1489,24,0.095703,3.0664,-0.20801,0,12
1489,24,0.19434,3.0918,-0.2041,0,10
1489,24,0,3.1338,0,0,7
1489,24,0.098633,3.1514,-0.25488,0,8
1489,24,0.094727,3.0332,-0.25879,0.356,7
1489,24,0.095703,3.0693,-0.17285,0.356,8
1489,24,0.09668,3.0254,-0.69141,0.356,7
1489,24,0,2.9512,-0.20605,-1.068,6
1489,24,0.09375,2.9678,-0.32715,-1.068,9
1489,24,0.094727,2.9932,-0.36328,-1.068,9
1489,24,0.094727,2.9756,-0.64551,-1.068,6
1489,24,0.092773,2.9521,-0.16309,-0.71201,11
1489,24,0.09375,2.9707,-0.2998,-0.71201,16
1489,24,0,2.9971,-0.34473,-0.71201,14
1489,24,0.094727,3.0078,-0.4707,-0.71201,9
1489,24,0.095703,3.043,-0.4375,-0.71201,9
1489,24,0.092773,2.9561,0.051758,-0.356,6
1489,24,0,2.9824,-0.17578,-0.356,7
1489,24,0,2.9834,-0.44531,-0.356,9
1489,24,0.19043,3.0107,-0.4248,-0.356,20
1489,24,0.19238,3.0508,-0.33301,-0.356,27
1489,24,0.19434,3.082,-0.32324,-0.356,23
1489,24,0,3.1172,-0.32715,-0.356,14
1490,4,0,2.8691,0.076172,1.78,5
1490,4,0,2.8682,-0.42773,1.78,6
1490,4,0,2.9043,-0.37793,1.78,5
1490,4,0.19629,3.1084,-0.34473,-0.356,8
1491,10,0,3.0205,-0.5752,0,7
1491,10,0.09668,3.0625,-0.5,0,8
1491,10,0.097656,3.0771,-0.58789,0,6
1491,10,0,3.0127,-0.44922,0.356,11
1491,10,0.095703,3.0508,-0.37305,0.356,17
1491,10,0.09668,3.0566,-0.53418,0.356,19
1491,10,0.19629,3.1035,-0.3916,0.356,15
1491,10,0.19727,3.1211,-0.47266,0.356,10
1491,10,0,3.0381,-0.47656,0.71201,7
1491,10,0,3.0703,-0.45801,0.71201,7
1492,5,0.19043,2.9727,-0.63867,0.356,7
1492,5,0.095703,3.0244,-0.55078,0.356,9
1492,5,0.19434,3.0508,-0.54297,0.356,9
1492,5,0.17969,2.8613,-0.13477,-0.356,6
1492,5,0.09082,2.8955,-0.11621,-0.356,6
1493,7,0,3.1172,-0.32129,0,5
1493,7,0.19727,3.1143,-0.52051,0,7
1493,7,0.099609,3.1563,-0.47266,0,5
1493,7,0.09668,3.0986,-0.1709,0.356,9
1493,7,0.19629,3.125,-0.12891,0.356,15
1493,7,0.19727,3.1455,-0.26758,0.356,16
1493,7,0.29883,3.1621,-0.32227,0.356,13
1526,6,0.09668,3.0215,-0.70508,0,5
1526,6,0.097656,3.1025,-0.43164,0,6
1526,6,0.095703,2.9912,-0.70898,-0.356,8
1526,6,0.09668,3.0479,-0.58203,-0.356,12
1526,6,0.097656,3.0869,-0.53223,-0.356,15
1526,6,0.098633,3.1162,-0.53418,-0.356,12
1527,27,0,3.0117,-0.17285,0,6
1527,27,0,3.0381,-0.21973,0,9
1527,27,0,3.0674,-0.2207,0,10
1527,27,0,3.0635,-0.50098,0,8
1527,27,0.3916,3.1064,0.12402,0,8
1527,27,0.29688,3.1475,-0.09375,0,9
1527,27,0.28809,3.0498,-0.26758,0.356,9
1527,27,0.3877,3.0635,-0.31836,0.356,13
1527,27,0.3916,3.1045,-0.17773,0.356,15
1527,27,0.39551,3.1289,-0.24707,0.356,12
1527,27,0.3877,3.0742,-0.19531,-0.71201,11
1527,27,0.48926,3.083,-0.28125,-0.71201,15
1527,27,0.39551,3.1221,-0.32422,-0.71201,14
1527,27,0.19922,3.083,-0.80371,-0.71201,8
1527,27,0,3.0166,0,-0.356,7
1527,27,0,3.041,-0.16895,-0.356,12
1527,27,-0.28809,2.9443,-0.83789,-0.356,14
1527,27,0.58203,3.0488,0.073242,-0.356,22
1527,27,0.48926,3.0928,-0.13281,-0.356,31
1527,27,0.49414,3.1162,-0.23047,-0.356,30
1527,27,0.39941,3.1494,-0.33691,-0.356,19
1527,27,-0.29395,2.7461,-1.4814,0,7
1527,27,-0.69238,2.0391,-2.3174,0,5
1527,27,-0.77637,1.2617,-2.7285,-0.71201,6
1527,27,0.57617,2.9443,0.6748,-0.356,10
1527,27,-0.48535,2.5098,-1.7617,-0.356,16
1527,27,-0.58789,1.9189,-2.4072,-0.356,17
1528,14,0.38477,3.0391,-0.27246,0,8
1528,14,0.29102,3.0596,-0.43652,0,9
1528,14,0.3916,3.0977,-0.26563,0,8
1528,14,0,3.0723,-0.13867,0.356,9
1528,14,0,3.0986,-0.19531,0.356,11
1528,14,0.097656,3.127,-0.18359,0.356,11
1528,14,0.19238,3.0146,-0.57813,-0.71201,7
1528,14,0.19434,3.0635,-0.46387,-0.71201,9
1528,14,0.19629,3.0801,-0.5459,-0.71201,8
1528,14,0.19043,3.0186,-0.36035,-0.356,12
1528,14,0.19238,3.0459,-0.37793,-0.356,21
1528,14,0.29102,3.0762,-0.30078,-0.356,27
1528,14,0.3916,3.0908,-0.33984,-0.356,24
1528,14,0.29688,3.124,-0.39648,-0.356,15
1529,7,0.095703,3.0322,-0.50195,0,6
1529,7,0.094727,3.0352,-0.24121,0.356,12
1529,7,0.095703,3.0596,-0.29883,0.356,16
1529,7,0.09668,3.0908,-0.27832,0.356,17
1529,7,0,3.1055,-0.42188,0.356,13
1529,7,0.095703,3.04,-0.45508,0.71201,7
1529,7,0.09668,3.0713,-0.44141,0.71201,7
1530,20,0.19434,3.0469,-0.56543,0,6
1530,20,0.097656,3.1006,-0.44629,0,6
1530,20,0,3.1465,-0.32422,0,5
1530,20,0,2.9346,-0.55957,0.356,8
1530,20,0.094727,2.9971,-0.33008,0.356,11
1530,20,0.094727,3.0234,-0.35938,0.356,13
1530,20,0.19238,3.0488,-0.35742,0.356,17
1530,20,0.29102,3.0713,-0.35254,0.356,21
1530,20,0.29395,3.0986,-0.36719,0.356,21
1530,20,0.19727,3.1357,-0.36719,0.356,16
1530,20,0.19922,3.1533,-0.45898,0.356,9
1530,20,0,3.001,-0.30859,0.71201,7
1530,20,0,3.0127,-0.44922,0.71201,7
1530,20,0.095703,3.0625,-0.26172,0.71201,7
1530,20,0.09668,3.0869,-0.31934,0.71201,9
1530,20,0.29395,3.1113,-0.23828,0.71201,10
1530,20,0,3.0205,-0.5752,-0.356,8
1530,20,0.19434,3.0342,-0.62988,-0.356,10
1530,20,0.19629,3.0928,-0.46875,-0.356,9
1530,20,0.19727,3.1035,-0.57617,-0.356,6
1532,17,0,2.7695,-0.4834,0,5
1532,17,0.088867,2.8223,-0.31152,0,6
1532,17,0,2.8096,-0.58789,0,5
1532,17,0,2.7363,-0.50195,0.356,6
1532,17,0,2.7861,-0.37988,0.356,10
1532,17,0.088867,2.8125,-0.39063,0.356,12
1532,17,0,2.8389,-0.42383,0.356,10
1532,17,0,2.8369,-0.14941,0.71201,6
1532,17,0,3.0986,-0.19531,-1.068,6
1532,17,0,2.9551,-0.44043,-0.71201,7
1532,17,0,2.9717,-0.51855,-0.71201,7
1532,17,0,2.9629,-0.38477,-0.356,8
1532,17,0.094727,2.9854,-0.42188,-0.356,13
1532,17,0,3.0186,-0.41016,-0.356,13
1532,17,0.095703,3.0234,-0.55566,-0.356,13
1532,17,0.19434,3.0752,-0.37598,-0.356,16
1532,17,0.19629,3.1113,-0.32129,-0.356,19
1533,19,0,3.0049,-0.26367,0.356,8
1533,19,0.094727,3.0313,-0.28516,0.356,12
1533,19,0.095703,3.0508,-0.375,0.356,14
1533,19,0.09668,3.083,-0.35449,0.356,16
1533,19,0.29395,3.1025,-0.32813,0.356,15
