Frame #,# Obj,X,Y,Z,Doppler,Intensity
1925,64,-0.069336,2.2236,-0.084961,0,44
1925,64,-0.070313,2.2471,-0.18164,0,46
1925,64,0,2.2646,-0.2998,0,41
1925,64,-0.14453,2.2412,-0.55566,0,38
1925,64,-0.21973,2.2041,-0.76465,0,33
1925,64,-1.9033,0,2.4854,0,19
1925,64,-1.9219,0,2.46,0,18
1925,64,0,2.167,0.057617,0.356,5
1925,64,0,2.1963,0,0.356,12
1925,64,0,2.2256,-0.043945,0.356,16
1925,64,-0.070313,2.25,-0.14063,0.356,17
1925,64,0,2.2764,-0.19141,0.356,15
1925,64,-0.14453,2.2725,-0.41113,0.356,12
1925,64,0,2.1719,-0.60645,-1.78,7
1925,64,0,2.1533,-0.24512,-1.424,13
1925,64,0,2.1553,-0.42676,-1.424,31
1925,64,0,2.1738,-0.48047,-1.424,50
1925,64,0,2.1855,-0.55469,-1.424,58
1925,64,0,2.1924,-0.6416,-1.424,49
1925,64,0,2.1807,-0.77344,-1.424,31
1925,64,0,2.1729,-0.87695,-1.424,15
1925,64,0,2.1377,-0.048828,-1.068,28
1925,64,-0.067383,2.1611,-0.14551,-1.068,86
1925,64,-0.068359,2.1836,-0.22949,-1.068,173
1925,64,-0.069336,2.2012,-0.32129,-1.068,248
1925,64,-0.070313,2.2158,-0.41504,-1.068,261
1925,64,0,2.2236,-0.52148,-1.068,209
1925,64,0,2.2305,-0.61426,-1.068,126
1925,64,-1.8955,0,2.8613,-1.068,23
1925,64,-1.9131,0,2.8389,-1.068,34
1925,64,-1.9307,0,2.8262,-1.068,37
1925,64,-1.9473,0,2.8438,-1.068,30
1925,64,-2.0684,0,2.8828,-1.068,17
1925,64,-0.20898,3.2578,-0.7002,-1.068,12
1925,64,0,2.1084,0,-0.71201,7
1925,64,-0.066406,2.1357,0.0625,-0.71201,38
1925,64,-0.067383,2.166,-0.035156,-0.71201,110
1925,64,0,2.1934,-0.12695,-0.71201,202
1925,64,-0.069336,2.2148,-0.21387,-0.71201,274
1925,64,-0.070313,2.2305,-0.32617,-0.71201,271
1925,64,0,2.2373,-0.46094,-0.71201,206
1925,64,0,2.2822,-0.37891,-0.71201,117
1925,64,-1.8955,0,3.0771,-0.71201,49
1925,64,-1.9131,0,2.9912,-0.71201,71
1925,64,-1.9307,0,2.9609,-0.71201,76
1925,64,-2.0498,0,2.9814,-0.71201,57
1925,64,-1.9648,0,2.8281,-0.71201,31
1925,64,-0.31348,3.1992,-0.90332,-0.71201,16
1925,64,0,2.1367,0.061523,-0.356,11
1925,64,-0.067383,2.1631,0.11816,-0.356,30
1925,64,-0.068359,2.1953,0.050781,-0.356,51
1925,64,-0.069336,2.2236,-0.067383,-0.356,60
1925,64,-0.070313,2.2363,-0.28027,-0.356,52
1925,64,-0.21387,1.9561,-1.1611,-0.356,35
1925,64,-0.36133,1.8301,-1.3682,-0.356,33
1925,64,-0.36621,1.9658,-1.2217,-0.356,39
1925,64,-1.8955,0,-3.0527,-0.356,31
1925,64,-1.9131,0,3.1973,-0.356,44
1925,64,-1.9307,0,3.125,-0.356,44
1925,64,-2.0498,0,3.0537,-0.356,31
1925,64,-3.3096,0,-0.30664,-0.356,15
1926,64,-0.19238,1.9727,0.52344,0,5
1926,64,-0.19531,2.0508,0.28027,0,15
1926,64,-0.19727,2.0957,0.12793,0,28
1926,64,-0.2002,2.125,0.11816,0,33
1926,64,-0.20313,2.1533,0.14258,0,25
1926,64,0,2.1768,-0.29395,0,14
1926,64,0,2.165,-0.51563,0,16
1926,64,-2.1143,0.58105,2.3604,0,7
1926,64,-0.19727,2.0898,0.19824,0.356,10
1926,64,-0.2002,2.1162,0.22559,0.356,12
1926,64,-0.27051,2.1387,0.22168,0.356,9
1926,64,-0.13379,2.1221,-0.22754,-1.78,6
1926,64,0,2.0225,-0.33887,-1.424,7
1926,64,-0.06543,2.0557,-0.30859,-1.424,23
1926,64,-0.06543,2.0762,-0.36328,-1.424,46
1926,64,-0.066406,2.0947,-0.42383,-1.424,63
1926,64,-0.067383,2.0996,-0.53223,-1.424,68
1926,64,-0.068359,2.0957,-0.65527,-1.424,65
1926,64,0,2.0879,-0.77246,-1.424,56
1926,64,0,2.0996,-0.82324,-1.424,39
1926,64,0,2.0967,-0.9082,-1.424,21
1926,64,-0.39941,2.5986,-1.8105,-1.424,7
1926,64,-0.40234,2.8896,-1.3662,-1.424,11
1926,64,-0.40625,2.9707,-1.2578,-1.424,12
1926,64,-0.41016,3.0518,-1.1299,-1.424,10
1926,64,-0.31055,3.1025,-1.1094,-1.424,6
1926,64,-0.12793,2.0449,-0.070313,-1.068,28
1926,64,-0.12988,2.0732,-0.10352,-1.068,88
1926,64,-0.06543,2.1025,-0.15527,-1.068,164
1926,64,-0.13379,2.124,-0.20313,-1.068,202
1926,64,-0.067383,2.1367,-0.35742,-1.068,179
1926,64,-0.068359,2.1084,-0.61133,-1.068,161
1926,64,0,2.0967,-0.74707,-1.068,162
1926,64,0,2.1084,-0.80176,-1.068,120
1926,64,-2.0762,0,2.9795,-1.068,29
1926,64,-1.8955,0.46582,2.5264,-1.068,34
1926,64,-1.9131,0.70508,2.4951,-1.068,32
1926,64,-1.8291,1.2773,2.3652,-1.068,24
1926,64,-1.7432,1.4814,2.3516,-1.068,16
1926,64,-2.0684,1.3516,2.2021,-1.068,8
1926,64,-2.1914,1.3223,2.1445,-1.068,5
1926,64,0,1.8672,-0.60449,-0.71201,6
1926,64,-0.12793,2.0459,0.053711,-0.71201,29
1926,64,-0.12988,2.0752,0.022461,-0.71201,91
1926,64,-0.13184,2.1045,-0.011719,-0.71201,163
1926,64,-0.13379,2.1338,-0.046875,-0.71201,183
1926,64,-0.13574,2.1572,-0.16211,-0.71201,131
1926,64,0,2.0986,-0.64941,-0.71201,109
1926,64,0,2.1094,-0.70996,-0.71201,134
1926,64,0,2.1367,-0.72266,-0.71201,105
1926,64,-1.9766,0,3.0742,-0.71201,37
1926,64,-1.8955,0,2.7363,-0.71201,45
1926,64,-1.9131,0.6709,2.5039,-0.71201,46
1926,64,-1.9307,1.1094,2.3691,-0.71201,39
1926,64,-1.9473,1.4277,2.2197,-0.71201,27
1926,64,-1.9648,1.3564,2.292,-0.71201,16
1926,64,-2.1914,1.6309,1.9199,-0.71201,7
1926,64,-0.19238,2.0205,0.28809,-0.356,6
1926,64,-0.19531,2.0664,0.12598,-0.356,17
1926,64,-0.13184,2.1006,0.125,-0.356,28
1926,64,-0.2002,2.125,0.12598,-0.356,27
1926,64,-0.33887,2.1387,0.095703,-0.356,13
1926,64,-1.8125,0.62207,2.5898,-0.356,22
1926,64,-1.9307,1.1416,2.3535,-0.356,21
1927,56,-0.12305,1.9473,-0.20898,0,6
1927,56,-0.18652,1.9766,-0.15625,0,21
1927,56,-0.18945,2.0039,-0.17773,0,46
1927,56,-0.12793,2.0381,-0.18359,0,70
1927,56,-0.12988,2.0654,-0.20801,0,73
1927,56,-0.13184,2.0918,-0.23438,0,54
1927,56,-0.13379,2.1162,-0.27637,0,30
1927,56,0,1.5068,-2.748,0,7
1927,56,-2.1748,0.57617,2.2236,0,6
1927,56,-0.18652,1.9805,-0.087891,0.356,8
1927,56,-0.18945,2.0098,-0.089844,0.356,17
1927,56,-0.19238,2.0361,-0.14355,0.356,26
1927,56,-0.19531,2.0635,-0.16602,0.356,27
1927,56,-0.19727,2.0898,-0.20508,0.356,20
1927,56,-0.2002,2.1123,-0.2666,0.356,11
1927,56,-0.12598,1.9609,-0.47363,-1.78,7
1927,56,0,1.9854,-0.5127,-1.78,10
1927,56,0,1.9951,-0.58789,-1.78,11
1927,56,-0.13184,2.0195,-0.59277,-1.78,9
1927,56,-0.44531,2.1494,-0.90039,-1.78,11
1927,56,-0.4502,2.168,-0.92969,-1.78,14
1927,56,-0.45605,2.2305,-0.85254,-1.78,13
1927,56,-0.38477,2.2363,-0.9502,-1.78,8
1927,56,-0.18359,1.8525,-0.62109,-1.424,6
1927,56,-0.12402,1.9258,-0.49414,-1.424,24
1927,56,-0.12598,1.9639,-0.45801,-1.424,54
1927,56,-0.12793,1.9912,-0.4707,-1.424,81
1927,56,-0.12988,2.0264,-0.45117,-1.424,81
1927,56,-0.13184,2.0566,-0.44727,-1.424,51
1927,56,-0.066406,2.1113,-0.33203,-1.424,17
1927,56,-0.4502,2.2158,-0.80957,-1.424,32
1927,56,-0.37988,2.2529,-0.83008,-1.424,29
1927,56,-0.12305,1.9336,-0.31152,-1.068,27
1927,56,-0.12402,1.959,-0.33594,-1.068,112
1927,56,-0.12598,1.9863,-0.35059,-1.068,257
1927,56,-0.064453,2.0195,-0.34961,-1.068,381
1927,56,-0.12988,2.04,-0.38379,-1.068,401
1927,56,-0.13184,2.0654,-0.4043,-1.068,285
1927,56,-0.066406,2.0957,-0.41602,-1.068,128
1927,56,-0.12305,1.9512,-0.1748,-0.71201,30
1927,56,-0.12402,1.9756,-0.22266,-0.71201,121
1927,56,-0.12598,2.002,-0.24707,-0.71201,277
1927,56,-0.12793,2.0283,-0.27148,-0.71201,420
1927,56,-0.12988,2.0547,-0.29395,-0.71201,441
1927,56,-0.06543,2.085,-0.30664,-0.71201,325
1927,56,-0.066406,2.1094,-0.3418,-0.71201,162
1927,56,0,1.9326,0.33789,-0.356,6
1927,56,-0.12402,1.9873,0.0039063,-0.356,23
1927,56,-0.12598,2.0156,-0.079102,-0.356,55
1927,56,-0.12793,2.043,-0.11816,-0.356,85
1927,56,-0.12988,2.0693,-0.16016,-0.356,96
1927,56,-0.06543,2.0996,-0.18555,-0.356,79
1927,56,0,2.123,-0.25488,-0.356,47
1927,56,-1.665,0.75195,-2.5459,0,7
1927,56,-1.9766,0.31055,2.4492,0,6
1927,56,-0.93555,0.67383,1.8008,-1.424,10
1928,64,0,1.8057,-0.50195,0,7
1928,64,-0.05957,1.8428,-0.47559,0,13
1928,64,-0.24121,1.9102,0.1748,0,21
1928,64,-0.24512,1.9336,0.22656,0,38
1928,64,-0.24902,1.9639,0.21875,0,50
1928,64,-0.31543,1.9893,0.16113,0,45
1928,64,-0.38477,2.002,0.22168,0,26
1928,64,-2.0742,0,2.4707,0,17
1928,64,-2.0938,0,2.5576,0,15
1928,64,0,1.6934,-0.7334,0.356,6
1928,64,0,1.7803,-0.58594,0.356,13
1928,64,0,1.8066,-0.60156,0.356,19
1928,64,0,1.7959,-0.71484,0.356,20
1928,64,-0.18359,1.9482,-0.15234,0.356,19
1928,64,-0.24902,1.9629,0.22852,0.356,21
1928,64,-0.25293,2,0.14355,0.356,20
1928,64,-0.32031,2.0156,0.19922,0.356,11
1928,64,-3.0752,0,-1.1045,0.356,6
1928,64,-3.0078,0,-1.3584,0.356,6
1928,64,0,1.8301,-0.52539,0.71201,8
1928,64,0,1.8086,-0.68164,0.71201,8
1928,64,-0.57129,2.0938,-0.71484,-2.492,7
1928,64,-0.43359,2.1357,-0.77637,-2.492,10
1928,64,-0.43945,2.127,-0.87891,-2.492,9
1928,64,-0.59277,2.0674,-1.001,-2.492,5
1928,64,-0.41211,2.0381,-0.70801,-2.136,14
1928,64,-0.41699,2.0342,-0.80273,-2.136,24
1928,64,-0.42285,2.0723,-0.78223,-2.136,32
1928,64,-0.5,2.085,-0.78809,-2.136,34
1928,64,-0.43359,2.1309,-0.78906,-2.136,31
1928,64,-0.43945,2.1406,-0.84668,-2.136,24
1928,64,-0.51855,2.1611,-0.8291,-2.136,13
1928,64,-0.31152,1.9395,-0.32813,-1.78,7
1928,64,-0.37891,1.9609,-0.30566,-1.78,6
1928,64,-0.33887,2.0537,-0.60449,-1.78,33
1928,64,-0.41211,2.0488,-0.67773,-1.78,61
1928,64,-0.41699,2.0664,-0.71387,-1.78,80
1928,64,-0.35254,2.0986,-0.74609,-1.78,79
1928,64,-0.42871,2.1113,-0.76172,-1.78,60
1928,64,-0.43359,2.1357,-0.77734,-1.78,37
1928,64,-0.43945,2.168,-0.77148,-1.78,19
1928,64,-0.29785,1.875,0.14258,-1.424,6
1928,64,-0.30176,1.9082,-0.056641,-1.424,20
1928,64,-0.18359,1.9512,-0.10547,-1.424,41
1928,64,-0.18652,1.9756,-0.1748,-1.424,54
1928,64,-0.18945,1.998,-0.2373,-1.424,47
1928,64,-0.19238,2.0215,-0.2832,-1.424,25
1928,64,-0.45508,2.0107,0.27441,-1.424,24
1928,64,-0.39551,2.0713,0.035156,-1.424,32
1928,64,-0.40625,2.0557,-0.55371,-1.424,41
1928,64,-0.41211,2.0742,-0.59473,-1.424,81
1928,64,-0.41699,2.0957,-0.62207,-1.424,101
1928,64,-0.42285,2.1182,-0.65039,-1.424,85
1928,64,-0.42871,2.127,-0.71582,-1.424,53
1928,64,-0.43359,2.1494,-0.73926,-1.424,23
1928,64,-0.17578,1.8125,0.44336,-1.068,11
1928,64,-0.11914,1.7783,0.66992,-1.068,20
1928,64,-0.30176,1.9092,0.015625,-1.068,67
1928,64,-0.30664,1.9355,-0.10742,-1.068,161
1928,64,-0.24902,1.9678,-0.18359,-1.068,244
1928,64,-0.25293,1.9873,-0.2666,-1.068,239
1928,64,-0.25586,2.0049,-0.3457,-1.068,150
1928,64,-0.25977,2.0479,-0.24805,-1.068,49
1928,64,-0.46094,2.0352,0.30371,-1.068,54
1929,64,-0.22656,1.7559,0.40137,0,11
1929,64,-0.28809,1.7939,0.32129,0,20
1929,64,-0.29297,1.8428,0.17969,0,29
1929,64,-0.29785,1.873,-0.16504,0,34
1929,64,-0.24121,1.8896,-0.32617,0,33
1929,64,-0.24512,1.9111,-0.37109,0,26
1929,64,0,1.9824,-0.19238,0,22
1929,64,0,1.998,-0.30371,0,22
1929,64,0,3.2695,-0.5127,0,6
1929,64,-0.20898,3.3262,-0.20801,0,6
1929,64,-0.3457,1.7637,0.41992,0.356,7
1929,64,-0.29297,1.835,0.24414,0.356,11
1929,64,-0.11914,1.8848,-0.23828,0.356,16
1929,64,-0.12109,1.8926,-0.37598,0.356,19
1929,64,0,1.8984,-0.49805,0.356,20
1929,64,0,1.916,-0.54199,0.356,19
1929,64,0,1.8193,-0.56152,0.71201,10
1929,64,0,1.833,-0.61328,0.71201,18
1929,64,0,1.8428,-0.6748,0.71201,23
1929,64,0,1.8623,-0.70605,0.71201,20
1929,64,0,1.9092,-0.66309,0.71201,13
1929,64,0,1.833,-0.61328,1.068,9
1929,64,0,1.8545,-0.6416,1.068,10
1929,64,0,1.8477,-0.74316,1.068,8
1929,64,-0.56055,1.8359,-0.53223,-2.848,6
1929,64,-0.56836,1.7656,-0.80273,-2.848,8
1929,64,-0.57617,1.7744,-0.85059,-2.848,8
1929,64,-0.58496,1.7041,-1.0391,-2.848,6
1929,64,-0.55176,1.7275,-0.75,-2.492,6
1929,64,-0.49805,1.833,-0.60059,-2.492,12
1929,64,-0.50488,1.8223,-0.71191,-2.492,17
1929,64,-0.57617,1.8213,-0.74316,-2.492,16
1929,64,-0.51953,1.8398,-0.81836,-2.492,12
1929,64,-0.49805,1.8818,-0.41895,-2.136,12
1929,64,-0.44238,1.8779,-0.60254,-2.136,23
1929,64,-0.38477,1.9121,-0.63281,-2.136,31
1929,64,-0.45508,1.9023,-0.70703,-2.136,29
1929,64,-0.46094,1.9287,-0.7168,-2.136,20
1929,64,-0.53418,1.8701,-0.8877,-2.136,9
1929,64,-0.43555,1.8408,-0.62207,-1.78,14
1929,64,-0.37891,1.8857,-0.62109,-1.78,33
1929,64,-0.38477,1.9043,-0.65527,-1.78,49
1929,64,-0.45508,1.8984,-0.7168,-1.78,50
1929,64,-0.46094,1.916,-0.75098,-1.78,35
1929,64,-0.46777,1.8955,-0.87109,-1.78,16
1929,64,-0.28418,1.7861,0.16211,-1.424,9
1929,64,-0.23047,1.8242,0.15234,-1.424,18
1929,64,-0.23438,1.8564,0.11621,-1.424,23
1929,64,-0.29785,1.8682,0.21777,-1.424,19
1929,64,-0.42285,1.8604,0.31055,-1.424,10
1929,64,-0.44238,1.9531,-0.27246,-1.424,31
1929,64,-0.44824,1.9473,-0.45996,-1.424,49
1929,64,-0.38965,1.958,-0.58203,-1.424,54
1929,64,-0.46094,1.9482,-0.66309,-1.424,39
1929,64,-0.46777,1.9404,-0.7666,-1.424,18
1929,64,-2.126,0,2.2285,-1.424,17
1929,64,-0.22363,1.7607,0.2041,-1.068,19
1929,64,-0.22656,1.7949,0.15625,-1.068,65
1929,64,-0.17285,1.835,0.095703,-1.068,132
1929,64,-0.17578,1.8652,0.054688,-1.068,181
1929,64,-0.23828,1.8887,0.041016,-1.068,169
1929,64,-0.24121,1.918,0.038086,-1.068,107
1929,64,-0.36816,1.9014,0.31641,-1.068,54
1929,64,-0.43555,1.8994,0.40918,-1.068,49
1930,64,-0.26953,1.7051,0.069336,0,5
1930,64,-0.21973,1.7432,-0.02832,0,17
1930,64,-0.22363,1.7686,-0.12402,0,41
1930,64,-0.22656,1.79,-0.20215,0,67
1930,64,-0.23047,1.8105,-0.26855,0,79
1930,64,-0.23438,1.8359,-0.29492,0,70
1930,64,-0.17871,1.873,-0.29102,0,46
1930,64,-0.18164,1.9023,-0.29102,0,24
1930,64,-1.9932,0,2.3076,0,26
1930,64,-2.0137,0,2.2686,0,36
1930,64,-2.0342,0,2.2012,0,35
1930,64,-2.1475,0,2.2021,0,24
1930,64,-0.27441,1.7305,0.13184,0.356,7
1930,64,-0.2793,1.7627,-0.085938,0.356,15
1930,64,-0.22656,1.7959,-0.14551,0.356,26
1930,64,-0.28809,1.8096,-0.2207,0.356,30
1930,64,-0.23438,1.8447,-0.23926,0.356,27
1930,64,-0.17871,1.876,-0.27051,0.356,18
1930,64,0,1.9063,-0.57715,0.356,23
1930,64,0,1.917,-0.6416,0.356,35
1930,64,0,1.9229,-0.71191,0.356,39
1930,64,0,1.9336,-0.76465,0.356,31
1930,64,0,1.8975,-0.60547,0.71201,14
1930,64,0,1.9102,-0.6582,0.71201,21
1930,64,0,1.9365,-0.67383,0.71201,22
1930,64,0,1.9443,-0.73633,0.71201,16
1930,64,-0.43945,1.502,-0.79883,-3.204,8
1930,64,-0.55859,1.4668,-0.85254,-3.204,7
1930,64,-0.43164,1.5586,-0.60938,-2.848,14
1930,64,-0.49414,1.5557,-0.65137,-2.848,20
1930,64,-0.50293,1.5762,-0.67383,-2.848,21
1930,64,-0.51074,1.5889,-0.71484,-2.848,15
1930,64,-0.51855,1.5498,-0.85645,-2.848,8
1930,64,-0.48633,1.5469,-0.59668,-2.492,10
1930,64,-0.54883,1.5752,-0.55371,-2.492,15
1930,64,-0.50293,1.6064,-0.59961,-2.492,17
1930,64,-0.56738,1.6055,-0.63086,-2.492,13
1930,64,-0.22656,1.75,-0.42773,-1.78,10
1930,64,-0.28809,1.7354,-0.55664,-1.78,11
1930,64,-0.29297,1.7256,-0.6709,-1.78,10
1930,64,-0.41602,1.6768,-0.79883,-1.78,8
1930,64,-0.21973,1.7188,-0.29004,-1.424,12
1930,64,-0.22363,1.7344,-0.36621,-1.424,28
1930,64,-0.16992,1.7471,-0.46582,-1.424,48
1930,64,-0.23047,1.7588,-0.50684,-1.424,59
1930,64,-0.23438,1.7813,-0.53418,-1.424,54
1930,64,-0.29785,1.8223,-0.46387,-1.424,48
1930,64,-0.42285,1.8252,-0.47656,-1.424,53
1930,64,-0.42969,1.832,-0.55566,-1.424,58
1930,64,-0.43555,1.8447,-0.61328,-1.424,52
1930,64,-0.44238,1.8545,-0.6709,-1.424,40
1930,64,-0.44824,1.8613,-0.7334,-1.424,26
1930,64,-0.51953,1.8672,-0.75391,-1.424,13
1930,64,-0.21582,1.7148,0.0097656,-1.068,24
1930,64,-0.21973,1.7354,-0.16797,-1.068,89
1930,64,-0.22363,1.749,-0.28906,-1.068,213
1930,64,-0.22656,1.7637,-0.36816,-1.068,349
1930,64,-0.23047,1.7813,-0.4248,-1.068,421
1930,64,-0.23438,1.8008,-0.46582,-1.068,369
1930,64,-0.23828,1.8232,-0.49219,-1.068,260
1930,64,-0.30176,1.8477,-0.4834,-1.068,163
1930,64,-0.36816,1.8613,-0.50098,-1.068,119
1930,64,-0.37305,1.8799,-0.54297,-1.068,92
1930,64,-0.30762,3.1113,-0.99316,-1.068,9
1931,64,-0.31348,1.6074,0.3252,0,10
1931,64,-0.26563,1.668,-0.18262,0,23
1931,64,-0.21582,1.6982,-0.2334,0,44
1931,64,-0.21973,1.7295,-0.21777,0,61
1931,64,-0.22363,1.7627,-0.19043,0,62
1931,64,-0.28418,1.791,-0.095703,0,47
1931,64,-0.28809,1.8193,0.10449,0,28
1931,64,-0.39941,3.083,0.72852,0,8
1931,64,-0.37207,1.6572,-0.00097656,0.356,8
1931,64,-0.26953,1.6963,-0.18652,0.356,15
1931,64,-0.27441,1.7275,-0.16602,0.356,20
1931,64,-0.2793,1.7627,-0.078125,0.356,20
1931,64,-0.28418,1.793,0.060547,0.356,15
1931,64,-0.4668,1.3398,-0.46582,-2.136,8
1931,64,-0.47559,1.3672,-0.47363,-2.136,10
1931,64,-0.48535,1.415,-0.41602,-2.136,8
1931,64,-0.50293,1.7041,-0.19238,-1.78,16
1931,64,-0.4541,1.7227,-0.35254,-1.78,21
1931,64,-0.51855,1.7197,-0.41992,-1.78,19
1931,64,-0.46875,1.7393,-0.51855,-1.78,12
1931,64,-0.20898,1.5518,-0.5791,-1.424,31
1931,64,-0.21191,1.6045,-0.51465,-1.424,97
1931,64,-0.21582,1.6465,-0.47656,-1.424,186
1931,64,-0.21973,1.6865,-0.44141,-1.424,249
1931,64,-0.22363,1.7275,-0.39844,-1.424,247
1931,64,-0.34082,1.7373,-0.40332,-1.424,199
1931,64,-0.40332,1.7568,-0.39258,-1.424,132
1931,64,-0.41016,1.793,-0.36328,-1.424,74
1931,64,-0.41602,1.8242,-0.35254,-1.424,34
1931,64,-0.29688,3.042,-0.81543,-1.424,10
1931,64,-0.29883,3.1035,-0.68652,-1.424,13
1931,64,-0.40234,3.1094,-0.74023,-1.424,12
1931,64,-0.40625,3.1738,-0.57324,-1.424,8
1931,64,-0.30762,1.5508,0.4375,-1.068,17
1931,64,-0.20898,1.5596,-0.55762,-1.068,75
1931,64,-0.21191,1.6143,-0.48633,-1.068,235
1931,64,-0.21582,1.6611,-0.42578,-1.068,462
1931,64,-0.21973,1.7031,-0.37109,-1.068,628
1931,64,-0.2793,1.7334,-0.33301,-1.068,611
1931,64,-0.28418,1.7744,-0.2627,-1.068,451
1931,64,-0.3457,1.7979,-0.23047,-1.068,260
1931,64,-0.41016,1.8125,-0.24805,-1.068,126
1931,64,-0.41602,1.833,-0.30176,-1.068,59
1931,64,-0.29883,3.1416,-0.48145,-1.068,12
1931,64,-0.40234,3.1484,-0.55078,-1.068,12
1931,64,-0.40625,3.1895,-0.47949,-1.068,9
1931,64,-0.10254,3.2764,0.13086,-1.068,5
1931,64,-0.30176,1.5693,0.20117,-0.71201,6
1931,64,-0.25586,1.583,0.34375,-0.71201,21
1931,64,-0.26074,1.5537,0.55176,-0.71201,56
1931,64,-0.21191,1.625,-0.44629,-0.71201,153
1931,64,-0.21582,1.6748,-0.36523,-0.71201,301
1931,64,-0.21973,1.7197,-0.28516,-0.71201,420
1931,64,-0.2793,1.752,-0.21484,-0.71201,418
1931,64,-0.28418,1.7891,-0.12891,-0.71201,315
1931,64,-0.28809,1.8213,-0.0625,-0.71201,181
1931,64,-0.35156,1.8369,-0.12598,-0.71201,83
1931,64,-0.26074,1.623,0.29297,-0.356,12
1931,64,-0.31836,1.6289,0.36035,-0.356,15
1931,64,-0.43164,1.6318,0.36914,-0.356,12
1931,64,0.054688,1.292,1.1904,-0.356,14
1931,64,-0.2793,1.707,0.44629,-0.356,23
1931,64,-0.22656,1.708,0.57227,-0.356,25
1931,64,-0.3457,1.792,0.27441,-0.356,15
1932,64,-0.41211,1.2412,-0.16504,0,5
1932,64,-0.4209,1.2578,-0.23535,0,6
1932,64,-0.38672,1.2813,-0.32324,0,6
1932,64,-0.20117,1.5918,0.14453,0,35
1932,64,-0.25586,1.6152,0.12695,0,48
1932,64,-0.26074,1.6455,0.11328,0,50
1932,64,-0.21191,1.6748,0.19043,0,44
1932,64,-0.21582,1.6982,0.23242,0,35
1932,64,-0.21973,1.7178,0.29688,0,24
1932,64,-0.30176,1.5732,0.16504,0.356,12
1932,64,-0.25586,1.6123,0.15527,0.356,17
1932,64,-0.26074,1.6377,0.19043,0.356,17
1932,64,-0.26563,1.666,0.20215,0.356,15
1932,64,-0.26953,1.6797,0.30371,0.356,12
1932,64,-0.21973,1.7021,0.37695,0.356,9
1932,64,-0.19434,1.5049,-0.32617,-1.424,24
1932,64,-0.14844,1.5332,-0.36035,-1.424,92
1932,64,-0.15137,1.5586,-0.37695,-1.424,205
1932,64,-0.20508,1.5762,-0.4043,-1.424,304
1932,64,-0.15625,1.6123,-0.40527,-1.424,325
1932,64,-0.21191,1.6318,-0.4209,-1.424,261
1932,64,-0.21582,1.6592,-0.42969,-1.424,168
1932,64,-0.21973,1.6855,-0.44434,-1.424,98
1932,64,-0.2793,1.7002,-0.4707,-1.424,54
1932,64,-0.40234,1.1982,-0.25098,-1.068,13
1932,64,-0.37109,1.2227,-0.3252,-1.068,27
1932,64,-0.33691,1.2637,-0.32324,-1.068,37
1932,64,-0.38672,1.2734,-0.35059,-1.068,35
1932,64,-0.39551,1.2998,-0.3623,-1.068,23
1932,64,-0.19727,1.5566,-0.19531,-1.068,220
1932,64,-0.15137,1.5859,-0.2373,-1.068,479
1932,64,-0.20508,1.6045,-0.27344,-1.068,717
1932,64,-0.20898,1.6318,-0.2832,-1.068,776
1932,64,-0.21191,1.6621,-0.27734,-1.068,644
1932,64,-0.21582,1.6953,-0.25391,-1.068,433
1932,64,-0.27441,1.7178,-0.25098,-1.068,249
1932,64,-0.2793,1.7422,-0.27832,-1.068,135
1932,64,-0.39355,1.1523,-0.31934,-0.71201,6
1932,64,-0.3623,1.2129,-0.24219,-0.71201,21
1932,64,-0.37109,1.2354,-0.26953,-0.71201,44
1932,64,-0.33691,1.2754,-0.27441,-0.71201,61
1932,64,-0.38672,1.2871,-0.29688,-0.71201,61
1932,64,-0.39551,1.3096,-0.32422,-0.71201,43
1932,64,-0.40332,1.334,-0.34375,-0.71201,21
1932,64,-0.19727,1.5684,-0.036133,-0.71201,158
1932,64,-0.15137,1.6016,-0.083008,-0.71201,332
1932,64,-0.20508,1.6221,-0.125,-0.71201,501
1932,64,-0.20898,1.6504,-0.13965,-0.71201,550
1932,64,-0.21191,1.6807,-0.12793,-0.71201,472
1932,64,-0.21582,1.7119,-0.094727,-0.71201,330
1932,64,-0.21973,1.7422,-0.05957,-0.71201,204
1932,64,-0.22363,1.7715,-0.066406,-0.71201,104
1932,64,-0.3623,1.2119,-0.24707,-0.356,8
1932,64,-0.37109,1.248,-0.20703,-0.356,17
1932,64,-0.37891,1.2715,-0.23633,-0.356,25
1932,64,-0.38672,1.2998,-0.23438,-0.356,26
1932,64,-0.39551,1.3213,-0.27148,-0.356,19
1932,64,-0.40332,1.3516,-0.26367,-0.356,11
1932,64,-0.25195,1.585,0.14258,-0.356,34
1932,64,-0.25586,1.6152,0.12793,-0.356,51
1932,64,-0.20898,1.6523,0.12012,-0.356,60
1932,64,-0.26563,1.6748,0.09375,-0.356,56
1932,64,-0.26953,1.7031,0.11328,-0.356,47
1932,64,-0.27441,1.7324,0.11133,-0.356,32
1933,64,-0.39355,1.1963,-0.02832,0,6
1933,64,-0.32227,1.2471,-0.046875,0,12
1933,64,-0.37109,1.2598,-0.1084,0,15
1933,64,-0.37891,1.2871,-0.11719,0,14
1933,64,-0.38672,1.3184,-0.085938,0,9
1933,64,-0.18652,1.4248,-0.40918,0,30
1933,64,-0.14258,1.4561,-0.42383,0,55
1933,64,-0.14551,1.4854,-0.42676,0,69
