Frame #,# Obj,X,Y,Z,Doppler,Intensity
981,24,0,2.7783,-0.14453,-0.356,51
981,24,0,2.8047,-0.19336,-0.356,47
981,24,0,2.832,-0.21973,-0.356,30
981,24,0,2.8555,-0.29395,-0.356,13
982,22,0,2.6641,0.09375,0,6
982,22,0,2.6943,-0.032227,0,14
982,22,0,2.7227,-0.082031,0,22
982,22,0,2.75,-0.14063,0,24
982,22,0.086914,2.7734,-0.20313,0,17
982,22,0,2.8066,-0.16406,0,8
982,22,0.10156,3.127,-0.88477,0,4
982,22,0.10254,3.04,-1.2295,0,4
982,22,0.29883,3.1572,-0.36719,0.356,9
982,22,0.30176,3.1963,-0.26855,0.356,11
982,22,0.50781,3.1826,-0.4248,0.356,10
982,22,0.41016,3.2002,-0.5918,0.356,6
982,22,0,2.6797,-0.2793,-0.71201,12
982,22,0,2.7129,-0.24219,-0.71201,20
982,22,0,2.7354,-0.31543,-0.71201,22
982,22,0,2.7588,-0.36523,-0.71201,16
982,22,0,2.6621,-0.12012,-0.356,10
982,22,0,2.6924,-0.10547,-0.356,26
982,22,0,2.7178,-0.18652,-0.356,41
982,22,0,2.7441,-0.21875,-0.356,43
982,22,0,2.7715,-0.25098,-0.356,30
982,22,0.087891,2.7881,-0.35059,-0.356,14
983,8,0,2.6943,0,0,5
983,8,0,2.7207,-0.12305,0,5
983,8,0,2.7207,-0.12305,0.356,5
983,8,0,2.6621,-0.12012,-0.356,8
983,8,0,2.6885,-0.18066,-0.356,13
983,8,0,2.707,-0.30566,-0.356,14
983,8,0,2.7324,-0.33301,-0.356,10
983,8,0,3.1924,0.051758,-0.356,8
1006,11,0.098633,3.1006,-0.61621,0.356,7
1006,11,0.29883,3.0908,-0.74023,0.356,10
1006,11,0.10059,3.0791,-0.94238,0.356,9
1006,11,0.10156,3.1553,-0.77539,0.356,6
1006,11,0.19922,2.9531,-1.1973,-0.71201,4
1006,11,0.20117,2.9795,-1.208,-0.71201,4
1006,11,0.19727,2.999,-0.9873,-0.356,10
1006,11,0.19922,3.0293,-0.9873,-0.356,14
1006,11,0.20117,3.0391,-1.0518,-0.356,13
1006,11,0.10156,3.0498,-1.123,-0.356,9
1006,11,0.30762,3.1572,-0.83691,-0.356,5
1007,1,0.39551,3.1035,-0.4668,-0.356,6
1009,15,0,2.9941,-0.36523,0,6
1009,15,0,3.0313,-0.2998,0,10
1009,15,0,3.0605,-0.30176,0,13
1009,15,0,3.0918,-0.28223,0,13
1009,15,0,3.1172,-0.32129,0,9
1009,15,0,3.001,-0.52441,-0.71201,8
1009,15,0,3.0186,-0.58984,-0.71201,11
1009,15,0.09668,3.0713,-0.44141,-0.71201,11
1009,15,0,3.0674,-0.6416,-0.71201,7
1009,15,0,2.9941,-0.36523,-0.356,11
1009,15,0.094727,3.0322,-0.27539,-0.356,20
1009,15,0,3.0605,-0.30176,-0.356,25
1009,15,0,3.0859,-0.33594,-0.356,24
1009,15,0,3.1035,-0.43359,-0.356,17
1009,15,0.098633,3.124,-0.4873,-0.356,9
1010,23,0,2.9873,-0.03125,0,7
1010,23,0,3.0166,-0.039063,0,14
1010,23,-0.094727,3.043,-0.098633,0,18
1010,23,0,3.0742,-0.098633,0,16
1010,23,0,3.0996,-0.18066,0,11
1010,23,0,3.0986,-0.19531,0.356,6
1010,23,0.19629,3.1035,-0.3916,0.356,8
1010,23,0,2.9766,-0.49121,-1.068,9
1010,23,0,3.0156,-0.42871,-1.068,11
1010,23,0,3.0371,-0.4834,-1.068,10
1010,23,0,2.9551,-0.13379,-0.71201,7
1010,23,0,2.9785,-0.23047,-0.71201,19
1010,23,0,3.0049,-0.26465,-0.71201,35
1010,23,0,3.0303,-0.30664,-0.71201,45
1010,23,0,3.0566,-0.33984,-0.71201,41
1010,23,0,3.0742,-0.43164,-0.71201,27
1010,23,0,2.9531,0.16895,-0.356,7
1010,23,0,2.9824,-0.16504,-0.356,20
1010,23,0,3.0098,-0.21094,-0.356,37
1010,23,0,3.0361,-0.24121,-0.356,47
1010,23,0,3.0596,-0.31543,-0.356,45
1010,23,0,3.0762,-0.41895,-0.356,31
1010,23,0.097656,3.1055,-0.41113,-0.356,19
1011,15,0.09668,3.1006,-0.12402,0.356,6
1011,15,0.19629,3.127,0.070313,0.356,7
1011,15,0.39551,3.127,-0.26465,0.356,7
1011,15,0.39941,3.1348,-0.45703,0.356,8
1011,15,0,2.9863,0.082031,-1.068,9
1011,15,0,3.0146,-0.11914,-1.068,9
1011,15,1.6553,0,-3.1016,-1.068,4
1011,15,0,3.3027,-0.49316,-1.068,4
1011,15,1.6553,0,3.0791,-0.71201,6
1011,15,1.7734,0,3.0547,-0.71201,7
1011,15,-0.39551,2.6338,1.707,0.356,4
1011,15,2.8955,1.4873,-0.59668,-1.068,4
1011,15,1.6699,0,3.1289,-1.068,4
1011,15,2.999,1.3516,-0.3623,-0.71201,6
1011,15,3.1299,1.0977,-0.38184,-0.71201,7
1012,22,0.09668,3.1006,-0.12402,0.356,11
1012,22,0,3.1299,-0.16504,0.356,14
1012,22,0,3.1592,-0.16602,0.356,14
1012,22,0,3.1055,-0.74219,0.356,11
1012,22,0,2.8574,-0.27246,-1.424,12
1012,22,0.09082,2.8691,-0.40918,-1.424,15
1012,22,0,2.8965,-0.43262,-1.424,13
1012,22,0,2.9258,-0.43652,-1.424,8
1012,22,0,2.8047,-0.19531,-1.068,8
1012,22,0,2.833,-0.20996,-1.068,21
1012,22,0,2.8613,-0.22363,-1.068,35
1012,22,0.09082,2.8848,-0.2793,-1.068,40
1012,22,0.091797,2.917,-0.24902,-1.068,34
1012,22,0,2.9473,-0.25098,-1.068,21
1012,22,1.6699,1.4453,2.5039,-1.068,2
1012,22,0,2.8115,0,-0.71201,8
1012,22,0,2.8408,-0.049805,-0.71201,18
1012,22,0,2.8672,-0.14063,-0.71201,28
1012,22,0.09082,2.8945,-0.14258,-0.71201,31
1012,22,0,2.9219,-0.2041,-0.71201,26
1012,22,0,2.9512,-0.20313,-0.71201,16
1012,22,3.0264,1.2646,-0.62598,-1.068,2
1013,25,0,2.834,0.19727,0,4
1013,25,0.30176,3.085,-0.87891,0,7
1013,25,0.3916,2.9844,-0.87402,0.356,8
1013,25,0.49414,3.0713,-0.57129,0.356,16
1013,25,0.39941,3.0938,-0.67969,0.356,22
1013,25,0.40234,3.124,-0.67773,0.356,23
1013,25,0.40625,3.1621,-0.63867,0.356,17
1013,25,0.39941,3.1299,-0.4834,0.71201,7
1013,25,0.40234,3.1387,-0.60254,0.71201,7
1013,25,0.30469,3.1182,-0.86914,0.71201,5
1013,25,0,2.7227,-0.078125,-1.068,8
1013,25,0,2.752,-0.085938,-1.068,16
1013,25,0,2.7793,-0.12598,-1.068,21
1013,25,0,2.8037,-0.21484,-1.068,20
1013,25,0,2.8271,-0.27832,-1.068,13
1013,25,0,2.7236,-0.047852,-0.71201,10
1013,25,0,2.752,-0.082031,-0.71201,20
1013,25,0,2.7793,-0.13477,-0.71201,26
1013,25,0,2.8066,-0.16211,-0.71201,24
1013,25,0,2.8281,-0.26855,-0.71201,16
1013,25,0,2.7822,0,-0.356,7
1013,25,0,2.8115,0,-0.356,8
1013,25,0,2.8359,-0.16309,-0.356,8
1013,25,0.40234,3.1592,-0.48926,-0.356,11
1013,25,0.50781,3.1621,-0.56055,-0.356,9
1014,26,0,2.665,-0.027344,0,8
1014,26,0,2.6934,-0.085938,0,14
1014,26,0,2.7236,-0.017578,0,20
1014,26,0,2.752,-0.09082,0,19
1014,26,0,2.7813,-0.080078,0,12
1014,26,0.19922,3.1289,-0.59961,0,7
1014,26,0.30176,3.1162,-0.76172,0,7
1014,26,0.20313,3.1865,-0.61035,0,5
1014,26,0.29395,3.085,-0.46973,0.356,9
1014,26,0.39551,3.0938,-0.5293,0.356,16
1014,26,0.49902,3.1045,-0.55469,0.356,22
1014,26,0.40234,3.1357,-0.62207,0.356,21
1014,26,0.50781,3.1582,-0.57813,0.356,15
1014,26,0.39941,3.1318,-0.4707,0.71201,7
1014,26,0.30176,3.1299,-0.70117,0.71201,6
1014,26,0,2.6572,-0.20801,-0.71201,12
1014,26,0,2.6914,-0.12012,-0.71201,20
1014,26,0,2.7119,-0.25879,-0.71201,25
1014,26,0,2.7373,-0.29492,-0.71201,22
1014,26,0,2.7549,-0.38965,-0.71201,14
1014,26,0,2.6348,0.092773,-0.356,7
1014,26,0,2.665,0,-0.356,16
1014,26,0,2.6943,-0.05957,-0.356,30
1014,26,0,2.7188,-0.16309,-0.356,38
1014,26,0,2.7471,-0.17578,-0.356,36
1014,26,0,2.7754,-0.19824,-0.356,23
1016,9,0.19727,3.1318,-0.39551,0.356,7
1016,9,0.29883,3.1152,-0.62891,0.356,9
1016,9,0.40234,3.1338,-0.62793,0.356,10
1016,9,0.40625,3.1523,-0.68359,0.356,8
1016,9,0.30762,3.1006,-1.0254,0.356,5
1016,9,0.19727,3.1455,-0.27051,-0.356,5
1016,9,0.39941,3.0996,-0.6543,-0.356,7
1016,9,0.30176,3.0898,-0.86133,-0.356,7
1016,9,0.30469,3.1338,-0.81152,-0.356,6
1040,8,0.29688,3.0488,-0.79004,0.356,6
1040,8,0.19922,3.0332,-0.97461,0.356,6
1040,8,0.20117,3.0928,-0.87793,0.356,5
1040,8,0.29395,3.0234,-0.77246,-0.356,6
1040,8,0.39551,2.9258,-1.1357,-0.356,8
1040,8,0.39941,2.9775,-1.0811,-0.356,8
1040,8,0.30176,2.9619,-1.2314,-0.356,6
1040,8,0.20313,3.0068,-1.2188,-0.356,4
1043,15,0,3.0146,-0.10645,0,6
1043,15,0,3.0371,-0.2373,0,9
1043,15,0,3.0645,-0.26074,0,11
1043,15,0,3.0879,-0.31836,0,9
1043,15,0,3.123,-0.26563,0,7
1043,15,0.19727,3.1104,-0.53809,0.356,7
1043,15,0,3.0254,-0.3584,-0.71201,8
1043,15,0,3.0469,-0.41406,-0.71201,8
1043,15,0,2.998,-0.80762,-0.71201,7
1043,15,0,2.9873,0,-0.356,5
1043,15,0,2.9971,-0.3418,-0.356,12
1043,15,0,3.0371,-0.23438,-0.356,20
1043,15,0,3.0479,-0.41113,-0.356,23
1043,15,0,3.0625,-0.50781,-0.356,17
1043,15,-0.097656,3.084,-0.55078,-0.356,9
1044,6,0.29395,3.1143,-0.19629,0.356,12
1044,6,0.29688,3.1289,-0.36035,0.356,17
1044,6,0.39941,3.1465,-0.36133,0.356,17
1044,6,0.40234,3.1553,-0.50977,0.356,11
1044,6,0.094727,3.0117,-0.14063,-0.71201,8
1044,6,0,3.0078,-0.23535,-0.356,8
1045,29,0.19238,3.0537,-0.30664,0.356,12
1045,29,0.09668,3.082,-0.3623,0.356,18
1045,29,0.19629,3.1133,-0.30371,0.356,22
1045,29,0.19727,3.1357,-0.36426,0.356,20
1045,29,0.19922,3.1504,-0.47754,0.356,14
1045,29,0,2.8828,-0.31348,-1.068,8
1045,29,0,2.9189,-0.23926,-1.068,20
1045,29,0,2.9404,-0.31934,-1.068,32
1045,29,0,2.9668,-0.34766,-1.068,35
1045,29,0,2.9912,-0.39453,-1.068,30
1045,29,0,3.0039,-0.50293,-1.068,18
1045,29,1.8613,0.5127,2.6875,-1.068,4
1045,29,1.8779,0,3.1318,-1.068,5
1045,29,0,2.8955,-0.15625,-0.71201,13
1045,29,0,2.9238,-0.17578,-0.71201,31
1045,29,0,2.9492,-0.22461,-0.71201,50
1045,29,0,2.9756,-0.26172,-0.71201,56
1045,29,0,2.998,-0.33594,-0.71201,47
1045,29,0,3.0215,-0.38379,-0.71201,27
1045,29,2.999,1.3984,0.033203,-0.71201,6
1045,29,3.0264,1.3984,-0.19043,-0.71201,9
1045,29,0,2.9287,0,-0.356,13
1045,29,0,2.9561,-0.10254,-0.356,20
1045,29,0,2.9814,-0.18945,-0.356,22
1045,29,0,3.0049,-0.26367,-0.356,18
1045,29,3.1025,1.1328,-0.20605,-1.068,4
1045,29,3.0264,1.3867,-0.26563,-1.068,5
1045,29,-0.20703,3.2998,-0.15527,-0.71201,5
1045,29,-0.41699,3.3125,0,-0.71201,7
1046,26,-0.087891,2.8047,-0.17578,-1.068,5
1046,26,0,2.8252,-0.29785,-1.068,13
1046,26,0,2.8564,-0.28418,-1.068,24
1046,26,0,2.8867,-0.27246,-1.068,29
1046,26,0,2.9111,-0.3252,-1.068,23
1046,26,0,2.9346,-0.37305,-1.068,13
1046,26,1.8447,0,-3.2061,-1.068,3
1046,26,1.6553,1.4336,2.4824,-1.068,2
1046,26,0,2.8115,0,-0.71201,7
1046,26,0,2.8379,-0.12793,-0.71201,20
1046,26,0,2.8633,-0.19922,-0.71201,34
1046,26,0,2.8896,-0.24316,-0.71201,40
1046,26,0,2.9199,-0.23047,-0.71201,32
1046,26,0,2.9385,-0.34375,-0.71201,16
1046,26,0,3.2803,0,-0.71201,4
1046,26,1.7578,0,-3.1025,-0.71201,4
1046,26,1.6699,0,3.3389,-0.71201,3
1046,26,-0.088867,2.8369,-0.11523,-0.356,8
1046,26,0,2.8633,-0.2002,-0.356,12
1046,26,0,2.8965,-0.14063,-0.356,13
1046,26,0,2.9189,-0.24512,-0.356,11
1046,26,3.0752,1.1387,-0.074219,-1.068,3
1046,26,2.8955,1.3721,-0.82715,-1.068,2
1046,26,1.7432,0,2.9434,-0.71201,4
1046,26,2.999,1.3516,-0.3623,-0.71201,4
1046,26,2.9219,1.4648,-0.68359,-0.71201,3
1047,28,0.3916,3.042,-0.6416,0.356,8
1047,28,0.29688,3.0938,-0.58887,0.356,18
1047,28,0.29883,3.1406,-0.49023,0.356,24
1047,28,0.30176,3.1631,-0.53125,0.356,22
1047,28,0.30469,3.21,-0.41797,0.356,14
1047,28,0.19922,3.1611,-0.39941,0.71201,7
1047,28,0.10059,3.1455,-0.68945,0.71201,6
1047,28,0,2.7383,-0.28223,-1.068,5
1047,28,0,2.7744,-0.2168,-1.068,12
1047,28,0,2.8027,-0.22949,-1.068,20
1047,28,0,2.8281,-0.27246,-1.068,22
1047,28,0,2.8574,-0.27441,-1.068,17
1047,28,0,2.874,-0.38574,-1.068,10
1047,28,0,2.752,-0.067383,-0.71201,12
1047,28,0,2.7783,-0.15625,-0.71201,29
1047,28,0,2.8076,-0.15234,-0.71201,44
1047,28,0,2.835,-0.18945,-0.71201,47
1047,28,0,2.8633,-0.20605,-0.71201,36
1047,28,0,2.8916,-0.21094,-0.71201,18
1047,28,0,2.7529,0.029297,-0.356,8
1047,28,0,2.7822,-0.048828,-0.356,19
1047,28,0,2.8115,-0.02832,-0.356,27
1047,28,0,2.8389,-0.11523,-0.356,27
1047,28,0,2.8701,-0.056641,-0.356,19
1047,28,0,2.8975,-0.10547,-0.356,8
1047,28,0.29883,3.1035,-0.68555,-0.356,22
1047,28,0.20117,3.1455,-0.66504,-0.356,21
1047,28,0.10156,3.1992,-0.56836,-0.356,13
1048,26,0,2.6943,0,0,4
1048,26,0,2.7236,0,0,11
1048,26,0,2.7529,-0.039063,0,18
1048,26,0,2.7803,-0.098633,0,21
1048,26,0,2.8105,-0.095703,0,17
1048,26,0,2.8369,-0.16016,0,10
1048,26,0.39551,3.1221,-0.32422,0.356,9
1048,26,0.29883,3.166,-0.28027,0.356,12
1048,26,0.30176,3.1787,-0.43262,0.356,12
1048,26,0.30469,3.2148,-0.37402,0.356,7
1048,26,0,2.751,-0.10938,-1.068,8
1048,26,0,2.7646,-0.31738,-1.068,8
1048,26,0,2.6924,-0.11719,-0.71201,10
1048,26,0,2.7197,-0.14844,-0.71201,23
1048,26,0,2.748,-0.16992,-0.71201,36
1048,26,0,2.7725,-0.23828,-0.71201,40
1048,26,0.087891,2.7969,-0.27344,-0.71201,31
1048,26,0,2.8213,-0.33691,-0.71201,17
1048,26,0,2.7246,-1.9297,-0.71201,4
1048,26,0,2.6943,-0.047852,-0.356,10
1048,26,0,2.7227,-0.074219,-0.356,26
1048,26,0,2.752,-0.079102,-0.356,42
1048,26,0,2.7793,-0.12793,-0.356,47
1048,26,0,2.8076,-0.15039,-0.356,39
1048,26,0,2.834,-0.19727,-0.356,23
1048,26,0,2.4082,-2.3135,-0.356,7
1049,8,0,2.7188,-0.1709,0,5
1049,8,0,2.7363,-0.30078,0,7
1049,8,0,2.7686,-0.27246,0,6
1049,8,0.59863,3.0283,-0.81348,0.356,9
1049,8,0.40234,3.0752,-0.87207,0.356,9
1049,8,0,2.7119,-0.25,-0.356,11
1049,8,0,2.7354,-0.30859,-0.356,15
1049,8,0,2.7695,-0.26855,-0.356,12
1050,11,0,2.665,-0.39746,0,5
1050,11,0.098633,3.1514,-0.25488,0.356,8
1050,11,0.099609,3.1621,-0.42773,0.356,9
1050,11,0.30176,3.1816,-0.40332,0.356,8
1050,11,0,2.6494,-0.29199,-0.356,10
1050,11,0,2.6826,-0.25586,-0.356,13
1050,11,0,2.7061,-0.30859,-0.356,12
1050,11,0,2.7451,-0.21484,-0.356,9
1050,11,0.19727,3.1367,-0.3584,-0.356,9
1050,11,0.19922,3.127,-0.61328,-0.356,9
1050,11,0.10059,3.1172,-0.80664,-0.356,7
1051,7,0.19629,3.125,-0.12598,0.356,7
1051,7,0.29688,3.126,-0.37891,0.356,10
1051,7,0.19922,3.1777,-0.22656,0.356,10
1051,7,0.20117,3.1992,-0.32422,0.356,9
1051,7,0.098633,3.1563,-0.18555,-0.356,8
1051,7,0.29883,3.1572,-0.37012,-0.356,9
1051,7,0.20117,3.1904,-0.40234,-0.356,7
1075,7,0.29688,3.0781,-0.66406,0.356,6
1075,7,0.19922,3.1074,-0.70215,0.356,7
1075,7,0.40234,3.1357,-0.62109,0.356,5
1075,7,0.29395,3.0205,-0.78223,-0.356,5
1075,7,0.29688,3.0273,-0.86719,-0.356,8
1075,7,0.49902,2.9951,-0.98535,-0.356,8
1075,7,0.20117,3.0352,-1.0625,-0.356,5
1077,15,0,3.0303,-0.31152,0,7
1077,15,0,3.0596,-0.31543,0,9
1077,15,0,3.0879,-0.31836,0,9
1077,15,0,3.1182,-0.30859,0,7
1077,15,0,3.1025,-0.10547,0.356,8
1077,15,0,3.1318,-0.12402,0.356,7
1077,15,0,3.042,-0.4541,-0.71201,7
1077,15,0,3.0615,-0.5127,-0.71201,7
1077,15,0,3.1055,-0.42188,-0.71201,6
1077,15,0,3.001,-0.30859,-0.356,7
1077,15,0,3.0391,-0.20508,-0.356,15
1077,15,0,3.0527,-0.37207,-0.356,21
1077,15,0,3.0762,-0.41602,-0.356,22
1077,15,0,3.1016,-0.44727,-0.356,19
1077,15,0,3.1152,-0.54785,-0.356,12
1078,12,0,2.9814,0.1875,0,5
1078,12,0,3.0146,-0.11621,0,8
1078,12,0,3.043,-0.1377,0,7
1078,12,0,3.042,-0.4541,0,4
1078,12,0.29688,3.1367,-0.28516,0.356,9
1078,12,0.19922,3.1611,-0.39941,0.356,9
1078,12,0,2.9971,-0.3418,-0.71201,9
1078,12,0,2.9893,-0.58496,-0.71201,9
1078,12,0,2.9844,-0.12793,-0.356,9
1078,12,0,3.0049,-0.26758,-0.356,14
1078,12,0,3.0303,-0.31152,-0.356,15
1078,12,0,3.0596,-0.31543,-0.356,9
1079,25,0,2.957,0.078125,0,5
1079,25,0,2.9873,0,0,9
1079,25,0,3.0146,-0.11719,0,10
1079,25,0,3.0371,-0.2373,0,8
1079,25,0.48926,3.0391,-0.58789,0.356,7
1079,25,0.59277,3.0557,-0.56152,0.356,9
1079,25,0,2.9336,-0.38086,-1.068,7
1079,25,0,2.9717,-0.30566,-1.068,11
1079,25,0,2.998,-0.33887,-1.068,12
1079,25,0,3.0322,-0.28809,-1.068,10
1079,25,0,2.9229,-0.18359,-0.71201,11
1079,25,0,2.9512,-0.20996,-0.71201,23
1079,25,0.09375,2.9736,-0.2666,-0.71201,35
1079,25,0,3.001,-0.30566,-0.71201,37
1079,25,0,3.0254,-0.35742,-0.71201,30
1079,25,0,3.0537,-0.36621,-0.71201,17
1079,25,3.0264,1.3486,-0.41602,-0.71201,5
1079,25,0,2.9199,-0.22852,-0.356,9
1079,25,0,2.9551,-0.14355,-0.356,19
1079,25,0,2.9834,-0.1582,-0.356,28
1079,25,0,3.0098,-0.20996,-0.356,32
1079,25,0,3.0361,-0.24414,-0.356,26
1079,25,0,3.0576,-0.32617,-0.356,15
1079,25,-0.39551,2.6826,1.6299,0.356,5
1079,25,-0.62598,3.2305,-0.56836,-0.71201,4
1080,31,0.39551,2.8828,-1.2402,0.356,6
1080,31,0.49902,2.8799,-1.2842,0.356,7
1080,31,0,2.8604,-0.24316,-1.068,9
1080,31,0,2.8916,-0.2168,-1.068,17
1080,31,0,2.915,-0.28613,-1.068,23
1080,31,0,2.9414,-0.31445,-1.068,23
1080,31,0,2.9678,-0.33887,-1.068,17
1080,31,1.7432,0.78711,2.665,-1.068,3
1080,31,-0.41406,3.2773,-0.20801,-1.068,4
1080,31,0,3.2324,-0.83496,-1.068,3
1080,31,0,2.8672,-0.13086,-0.71201,15
1080,31,0,2.8936,-0.18555,-0.71201,30
1080,31,0,2.9199,-0.22754,-0.71201,40
1080,31,0,2.9453,-0.28027,-0.71201,41
1080,31,0.09375,2.9707,-0.29785,-0.71201,30
1080,31,0,3.001,-0.30859,-0.71201,16
1080,31,-0.30762,3.2637,-0.13086,-0.71201,5
1080,31,-0.51758,3.2227,-0.5459,-0.71201,6
1080,31,-0.41699,3.2979,-0.31738,-0.71201,6
1080,31,0,2.8691,0.079102,-0.356,7
1080,31,0,2.8984,-0.087891,-0.356,14
1080,31,0,2.9258,-0.1416,-0.356,19
1080,31,0,2.9541,-0.16309,-0.356,19
1080,31,0,2.9756,-0.2666,-0.356,14
1080,31,-0.49902,2.54,1.8682,0.356,4
1080,31,2.8701,1.3604,-0.82031,-1.068,2
1080,31,1.6553,0,2.9707,-1.068,3
1080,31,1.9824,0,2.7881,-1.068,3
1080,31,1.7432,0,2.8711,-0.71201,4
1080,31,1.8613,0,2.8955,-0.71201,5
1080,31,1.8779,0,3.1318,-0.71201,4
1081,31,0,2.8701,0,0,7
1081,31,0,2.8965,-0.13086,0,7
1081,31,0,2.9258,-0.13184,0,5
1081,31,0.29688,3.0977,-0.56641,0.356,21
1081,31,0.29883,3.1143,-0.63672,0.356,27
1081,31,0.40234,3.1318,-0.6377,0.356,26
1081,31,0.40625,3.1719,-0.58691,0.356,19
1081,31,0.19727,3.1318,-0.39551,0.71201,6
1081,31,0.29883,3.1045,-0.68262,0.71201,8
1081,31,0.40234,3.1387,-0.60254,0.71201,8
1081,31,0,2.7998,-0.25879,-1.068,14
1081,31,0,2.833,-0.20801,-1.068,25
1081,31,0,2.8623,-0.2168,-1.068,32
1081,31,0.09082,2.8857,-0.26563,-1.068,31
1081,31,0,2.9111,-0.3252,-1.068,21
1081,31,0,3.1475,-0.8125,-1.068,3
1081,31,0,2.7813,-0.092773,-0.71201,8
1081,31,0,2.8086,-0.1416,-0.71201,20
1081,31,0,2.8389,-0.10742,-0.71201,34
1081,31,0,2.8682,-0.11523,-0.71201,44
1081,31,0,2.8975,-0.11816,-0.71201,41
1081,31,0,2.9238,-0.17676,-0.71201,28
1081,31,3.0752,1.1387,0.074219,-0.71201,5
1081,31,0,3.0371,-1.3154,-0.71201,3
1081,31,0,2.8066,-0.16602,-0.356,7
1081,31,0,2.8408,-0.027344,-0.356,11
1081,31,0,2.8691,0.073242,-0.356,12
1081,31,0,2.8994,-0.016602,-0.356,12
1081,31,1.8291,0,2.8447,-1.068,3
1081,31,1.9473,0.95313,2.4609,-0.71201,4
1081,31,1.7578,1.5293,2.3506,-0.71201,3
1082,12,0.097656,3.1162,-0.32227,0.356,8
1082,12,0.19727,3.1201,-0.48438,0.356,13
1082,12,0.19922,3.1289,-0.60352,0.356,15
1082,12,0.30176,3.1201,-0.74414,0.356,14
1082,12,0.40625,3.1113,-0.85156,0.356,10
1082,12,0,2.7529,0.048828,-0.71201,5
1082,12,0,2.7676,-0.28516,-0.71201,8
1082,12,0,2.7969,-0.29199,-0.71201,12
1082,12,0,2.8311,-0.23926,-0.71201,11
1082,12,0,2.7656,-0.30371,-0.356,7
1082,12,0.087891,2.8027,-0.2041,-0.356,10
1082,12,0,2.8359,-0.16602,-0.356,8
1083,26,0,2.6943,0,0,7
1083,26,0,2.7227,0.078125,0,11
1083,26,0,2.7529,0.058594,0,14
1083,26,0,2.7822,0.027344,0,14
1083,26,0,2.8105,-0.084961,0,10
1083,26,0.097656,3.1211,-0.2666,0.356,9
1083,26,0.29688,3.1279,-0.36328,0.356,17
1083,26,0.29883,3.1504,-0.42285,0.356,22
1083,26,0.30176,3.1748,-0.45996,0.356,20
1083,26,0.40625,3.1855,-0.50391,0.356,14
1083,26,0.29883,3.1533,-0.40039,0.71201,6
1083,26,0.20117,3.1904,-0.40234,0.71201,5
1083,26,0,2.6934,-0.085938,-0.71201,10
1083,26,0,2.7197,-0.15527,-0.71201,16
1083,26,0,2.75,-0.13672,-0.71201,21
1083,26,0,2.7783,-0.14648,-0.71201,18
1083,26,0,2.8027,-0.21973,-0.71201,12
1083,26,0,2.6602,0.16699,-0.356,5
1083,26,0,2.6934,-0.070313,-0.356,13
1083,26,0,2.7227,-0.078125,-0.356,23
1083,26,0,2.752,-0.067383,-0.356,28
1083,26,0,2.7793,-0.13477,-0.356,27
1083,26,0,2.8008,-0.25195,-0.356,18
1083,26,0.19922,3.1494,-0.4834,-0.356,17
1083,26,0.40234,3.1182,-0.70215,-0.356,17
1083,26,0.30469,3.1514,-0.74023,-0.356,11
1084,20,0,2.6621,-0.12012,0,7
1084,20,0,2.6934,-0.094727,0,13
1084,20,0,2.7207,-0.125,0,15
1084,20,0,2.7363,-0.30273,0,12
1084,20,0,2.7764,-0.18652,0,6
1084,20,0.19727,3.0742,-0.71973,0.356,5
1084,20,0.29883,3.124,-0.58594,0.356,8
1084,20,0.40234,3.126,-0.66797,0.356,9
1084,20,0.20313,3.165,-0.71484,0.356,7
1084,20,0,2.626,-0.45801,-0.71201,6
1084,20,0,2.6787,-0.29102,-0.71201,11
1084,20,0,2.6953,-0.39648,-0.71201,12
1084,20,0,2.708,-0.49707,-0.71201,9
1084,20,0,2.627,-0.22363,-0.356,5
1084,20,0,2.6602,-0.15723,-0.356,16
1084,20,0,2.6846,-0.22949,-0.356,27
1084,20,0,2.7158,-0.20898,-0.356,32
1084,20,0,2.7412,-0.26074,-0.356,24
1084,20,0,2.7656,-0.30664,-0.356,12
1084,20,0.50293,3.1445,-0.49023,-0.356,7
1085,6,0,3.1299,-0.16504,0.356,6
1085,6,0,3.1631,-0.032227,0.356,8
1085,6,0,3.1924,0,0.356,7
1085,6,0,3.1299,-0.15918,-0.356,8
1085,6,0,3.1533,-0.24707,-0.356,10
1085,6,0,3.1904,-0.12598,-0.356,8
1113,7,0,3.0264,-0.3418,0,6
1113,7,0,3.0508,-0.38672,0,7
1113,7,0,3.0703,-0.45801,0,5
1113,7,0,3.0137,-0.13672,-0.356,7
1113,7,-0.094727,3.0361,-0.23242,-0.356,11
1113,7,-0.095703,3.0566,-0.32617,-0.356,11
1113,7,0,3.0791,-0.40039,-0.356,8
1114,21,0,2.957,0.078125,0,5
1114,21,0,2.9863,-0.094727,0,14
1114,21,0,3.0137,-0.14648,0,24
1114,21,0,3.0439,-0.1123,0,27
1114,21,0,3.0703,-0.18066,0,23
1114,21,0,3.0938,-0.2627,0,14
1114,21,0.09668,3.1025,-0.069336,0.356,8
1114,21,0.19629,3.1201,-0.21191,0.356,12
1114,21,0.19727,3.1289,-0.41895,0.356,12
1114,21,0,2.9473,-0.25098,-0.71201,8
1114,21,0,2.9795,-0.21777,-0.71201,19
1114,21,0,3.0039,-0.2793,-0.71201,31
1114,21,0,3.0293,-0.31641,-0.71201,36
1114,21,0,3.0479,-0.40918,-0.71201,30
