Frame #,# Obj,X,Y,Z,Doppler,Intensity
347,30,0,3.1318,-0.11035,0.356,27
347,30,0,3.1631,-0.036133,0.356,33
347,30,0,3.1914,0.094727,0.356,27
347,30,0,2.9492,0.23047,0.71201,13
347,30,0,2.9658,0.3623,0.71201,21
347,30,0,2.9961,0.35449,0.71201,25
347,30,0,3.0303,0.31152,0.71201,22
347,30,0,3.0527,0.37402,0.71201,15
347,30,0,3.1631,0,0.71201,21
347,30,0,3.1914,0.067383,0.71201,22
347,30,0,3.2178,0.1582,0.71201,16
347,30,0,2.9258,0.43652,1.068,10
347,30,0,2.9375,0.54199,1.068,16
347,30,0,2.9824,0.45215,1.068,20
347,30,0,3.0215,0.38477,1.068,20
347,30,0,3.0469,0.41406,1.068,16
347,30,0,3.0811,0.38184,1.068,10
347,30,0.19434,3.0928,0.18262,-0.356,6
348,29,0,2.9961,0.35449,0,9
348,29,-0.28516,3.0303,0.13086,0,15
348,29,-0.28809,3.0605,0.083984,0,16
348,29,-0.29102,3.0908,0.045898,0,13
348,29,0,3.1309,0.1416,0,7
348,29,0,3.1797,-0.52051,0,7
348,29,-0.18652,2.9736,0.22461,0.356,11
348,29,-0.18848,3.0059,0.17773,0.356,31
348,29,-0.19043,3.0352,0.17383,0.356,52
348,29,-0.19238,3.0645,0.16797,0.356,60
348,29,-0.29102,3.0859,0.17676,0.356,47
348,29,-0.29395,3.1113,0.22949,0.356,25
348,29,-0.28027,2.959,0.30176,0.71201,13
348,29,-0.18848,2.9922,0.33398,0.71201,36
348,29,-0.19043,3.0254,0.2959,0.71201,62
348,29,-0.28809,3.0498,0.27539,0.71201,72
348,29,-0.19434,3.0879,0.25293,0.71201,61
348,29,-0.19629,3.1182,0.24707,0.71201,36
348,29,-0.29688,3.1367,0.28125,0.71201,17
348,29,-0.2832,2.959,0.51465,1.068,12
348,29,-0.28516,2.9951,0.47754,1.068,21
348,29,-0.19238,3.0381,0.43848,1.068,26
348,29,-0.29102,3.0732,0.32617,1.068,22
348,29,-0.29395,3.1025,0.32813,1.068,14
348,29,0,2.8037,-1.1123,-0.356,8
348,29,0,2.8779,-0.99902,-0.356,11
348,29,0,2.8584,-1.1338,-0.356,11
348,29,0.09668,2.9238,-1.04,-0.356,9
348,29,0.40234,3.1006,-0.77832,-0.356,10
349,19,-0.28516,3.0322,0.0087891,0,15
349,19,-0.28809,3.0615,-0.033203,0,34
349,19,-0.29102,3.0908,-0.041992,0,49
349,19,-0.29395,3.1191,-0.089844,0,50
349,19,-0.29688,3.1465,-0.13477,0,36
349,19,-0.39941,3.1631,-0.1709,0,17
349,19,-0.47168,2.9639,0.30957,0.356,7
349,19,-0.38086,3.0176,0.15918,0.356,28
349,19,-0.28809,3.0605,0.10059,0.356,65
349,19,-0.29102,3.0908,0.046875,0.356,95
349,19,-0.29395,3.1201,0.0097656,0.356,98
349,19,-0.29688,3.1494,-0.033203,0.356,70
349,19,-0.29883,3.1777,-0.066406,0.356,35
349,19,-0.28516,3.0283,0.16016,0.71201,17
349,19,-0.38477,3.0449,0.2002,0.71201,37
349,19,-0.29102,3.0889,0.12109,0.71201,57
349,19,-0.29395,3.1182,0.12109,0.71201,59
349,19,-0.29688,3.1484,0.076172,0.71201,43
349,19,-0.39941,3.166,0.084961,0.71201,22
350,24,-0.48047,3.0371,-0.070313,0,5
350,24,-0.3877,3.0801,0.040039,0,12
350,24,-0.29395,3.1191,-0.073242,0,19
350,24,-0.29688,3.1416,-0.21484,0,20
350,24,-0.39941,3.1631,-0.17383,0,15
350,24,-0.40234,3.1934,-0.14551,0,10
350,24,-0.19238,3.0684,0.069336,0.356,14
350,24,-0.29102,3.0908,-0.050781,0.356,31
350,24,-0.29395,3.1191,-0.064453,0.356,47
350,24,-0.29688,3.1465,-0.12988,0.356,49
350,24,-0.29883,3.1729,-0.1875,0.356,38
350,24,-0.40234,3.1807,-0.31543,0.356,23
350,24,-0.50781,3.2002,-0.26074,0.356,14
350,24,-0.61523,3.2197,-0.13672,0.356,11
350,24,-0.51758,3.2666,-0.12598,0.356,9
350,24,-0.29102,3.0889,0.11816,0.71201,11
350,24,-0.29395,3.1201,-0.010742,0.71201,17
350,24,-0.29688,3.1484,0.076172,0.71201,18
350,24,-0.39941,3.167,-0.074219,0.71201,14
350,24,-0.50293,3.1699,-0.2832,0.71201,9
350,24,-0.29102,3.0801,-0.26367,-0.356,10
350,24,-0.29395,3.0967,-0.38086,-0.356,14
350,24,-0.29688,3.1035,-0.53418,-0.356,15
350,24,-0.19922,3.1377,-0.55566,-0.356,12
351,9,0,3.1465,-0.32422,0,5
351,9,0,3.1914,-0.078125,0,6
351,9,0,3.2188,-0.14551,0,5
351,9,-0.19434,3.0986,-0.033203,0.356,9
351,9,-0.48926,3.0938,-0.10352,0.356,14
351,9,-0.49414,3.1191,-0.18555,0.356,17
351,9,-0.59863,3.1064,-0.43164,0.356,15
351,9,-0.3916,3.0352,-0.67676,-0.356,8
351,9,-0.39551,2.9678,-1.0215,-0.356,9
352,8,0,3.1025,-0.44141,0.356,6
352,8,0,3.1289,-0.4668,0.356,9
352,8,0,3.1572,-0.4707,0.356,9
352,8,0,3.1777,-0.53223,0.356,7
352,8,0,3.0957,-0.64746,-0.356,9
352,8,0,3.124,-0.65723,-0.356,12
352,8,0,3.1777,-0.53223,-0.356,12
352,8,0,3.166,-0.7373,-0.356,8
353,17,0,3.123,-0.26563,0,5
353,17,0,3.1533,-0.24707,0,8
353,17,0,3.1572,-0.4707,0,9
353,17,-0.20117,3.1904,-0.40234,0,8
353,17,-0.3916,3.1074,-0.12207,0.356,10
353,17,-0.29688,3.1396,-0.24805,0.356,17
353,17,-0.29883,3.168,-0.25781,0.356,18
353,17,-0.20117,3.1904,-0.40234,0.356,13
353,17,-0.19727,3.1064,-0.56152,-0.71201,9
353,17,-0.19922,3.1396,-0.54297,-0.71201,10
353,17,0,3.1416,-0.71289,-0.71201,8
353,17,0,3.043,-1.1455,-0.71201,4
353,17,-0.29395,3.1006,-0.34863,-0.356,18
353,17,-0.29688,3.1182,-0.44238,-0.356,29
353,17,-0.19922,3.1445,-0.51074,-0.356,33
353,17,-0.20117,3.167,-0.55664,-0.356,26
353,17,-0.10156,3.1719,-0.70703,-0.356,14
354,21,-0.39941,3.1045,-0.62988,0,7
354,21,0,3.1865,-0.47559,0,9
354,21,0,3.1875,-0.6416,0,8
354,21,0,3.2109,-0.67188,0,5
354,21,0,3.1338,-0.054688,0.356,8
354,21,0,3.1494,-0.29785,0.356,13
354,21,0.099609,3.1455,-0.53906,0.356,16
354,21,0.10059,3.1641,-0.59863,0.356,14
354,21,0.10156,3.1973,-0.5791,0.356,10
354,21,0,3.1807,-0.27051,0.71201,4
354,21,0.10059,3.209,-0.27441,0.71201,4
354,21,0,3.1006,-0.76074,-0.71201,9
354,21,0,3.1699,-0.57813,-0.71201,10
354,21,0,3.1875,-0.6416,-0.71201,8
354,21,0,3.0703,-1.1563,-0.71201,5
354,21,-0.19629,3.0947,-0.4502,-0.356,11
354,21,-0.098633,3.1094,-0.57129,-0.356,19
354,21,0,3.1133,-0.70508,-0.356,26
354,21,0,3.1377,-0.7334,-0.356,28
354,21,0,3.1621,-0.75391,-0.356,23
354,21,0,3.1543,-0.90039,-0.356,13
355,5,-0.29688,3.0928,-0.59277,0,5
355,5,0,3.1572,-0.4707,0,5
355,5,0,3.0342,-0.7832,-0.356,6
355,5,0,3.0625,-0.79102,-0.356,7
355,5,-0.099609,3.0898,-0.79688,-0.356,8
356,26,-0.094727,2.9648,-0.69336,0,7
356,26,-0.19238,2.9365,-0.89258,0,11
356,26,-0.19434,2.9893,-0.81348,0,13
356,26,-0.29395,3.0156,-0.80273,0,11
356,26,-0.19727,3.0352,-0.87012,0,11
356,26,0,3.1104,-0.71973,0,12
356,26,0,3.1416,-0.71289,0,11
356,26,-0.10156,3.1592,-0.7627,0,9
356,26,-0.10254,3.2334,-0.54102,0,6
356,26,0,3.0908,-0.79785,0.356,5
356,26,0,2.8506,-1.0732,-0.71201,8
356,26,-0.19238,2.8877,-1.04,-0.71201,14
356,26,-0.29102,2.9141,-1.0293,-0.71201,16
356,26,0,2.9678,-1.0059,-0.71201,16
356,26,-0.098633,3.0195,-0.9375,-0.71201,18
356,26,0,3.0391,-0.97852,-0.71201,18
356,26,0,3.0703,-0.97461,-0.71201,16
356,26,-0.28516,2.9443,-0.72656,-0.356,12
356,26,-0.28809,2.9492,-0.82129,-0.356,20
356,26,-0.29102,2.96,-0.88965,-0.356,24
356,26,-0.19629,3.0117,-0.84473,-0.356,24
356,26,-0.098633,3.043,-0.85645,-0.356,28
356,26,0,3.0811,-0.83496,-0.356,31
356,26,0,3.1191,-0.80566,-0.356,28
356,26,0,3.1416,-0.83789,-0.356,21
356,26,0,3.1455,-0.92969,-0.356,12
377,12,0,2.9287,-0.83594,0,8
377,12,0,2.9053,-1.0088,0,10
377,12,0,2.8662,-1.1943,0,8
377,12,0,2.834,-1.1172,-0.71201,10
377,12,0,2.8701,-1.1035,-0.71201,13
377,12,-0.09668,2.8301,-1.2715,-0.71201,11
377,12,0,2.748,-1.2451,-0.356,8
377,12,-0.19043,2.8779,-0.98047,-0.356,16
377,12,0,2.877,-1.0869,-0.356,18
377,12,0,2.791,-1.3604,-0.356,14
377,12,0,3.1719,-0.36621,-0.356,11
377,12,0,3.1865,-0.47559,-0.356,9
378,24,0,3.0322,-0.28906,0,6
378,24,0,3.0664,-0.24023,0,17
378,24,0,3.082,-0.37109,0,28
378,24,0,3.1055,-0.41895,0,31
378,24,0,3.1348,-0.42578,0,26
378,24,0,3.1611,-0.44824,0,16
378,24,0,3.001,-0.52441,0.356,6
378,24,0,3.0518,-0.37891,0.356,10
378,24,0,3.0967,-0.21582,0.356,13
378,24,0,3.1221,-0.27734,0.356,13
378,24,0,3.1494,-0.29883,0.356,10
378,24,0,3.1475,-0.53223,0.356,7
378,24,0,3.0186,-0.58691,-0.71201,14
378,24,0,3.0498,-0.58105,-0.71201,25
378,24,0,3.0654,-0.64941,-0.71201,28
378,24,0,3.0928,-0.66309,-0.71201,23
378,24,0,3.1318,-0.61719,-0.71201,13
378,24,0,2.8652,-0.94336,-0.356,6
378,24,0,2.9854,-0.60645,-0.356,15
378,24,0,3.0342,-0.50391,-0.356,38
378,24,0,3.0693,-0.46582,-0.356,60
378,24,0,3.0918,-0.5127,-0.356,66
378,24,0,3.1172,-0.53613,-0.356,55
378,24,0,3.1367,-0.59375,-0.356,34
379,27,0,2.8594,-0.86523,0,7
379,27,0,2.7686,-1.1992,0,7
379,27,0,3.0225,-0.375,0,12
379,27,0,3.0439,-0.43652,0,24
379,27,0,3.0684,-0.47168,0,34
379,27,0,3.1006,-0.45703,0,32
379,27,0,3.123,-0.50098,0,21
379,27,0,3.0459,0,0.356,7
379,27,0,3.0723,-0.14648,0.356,10
379,27,0,3.1045,-0.046875,0.356,13
379,27,0,3.1318,-0.11035,0.356,11
379,27,0,2.8389,-1.0215,-0.71201,7
379,27,0.094727,2.9512,-0.74805,-0.71201,15
379,27,0.095703,3.001,-0.66602,-0.71201,27
379,27,0,3.0352,-0.65332,-0.71201,34
379,27,0,3.0557,-0.69531,-0.71201,31
379,27,0,3.085,-0.7002,-0.71201,19
379,27,3.1299,0.60547,-0.99219,-0.71201,5
379,27,0,2.8193,-0.89551,-0.356,7
379,27,0,2.8379,-0.93457,-0.356,12
379,27,0,2.8682,-0.93555,-0.356,15
379,27,0,2.9863,-0.60156,-0.356,27
379,27,0,3.0264,-0.54785,-0.356,51
379,27,0,3.0518,-0.57227,-0.356,68
379,27,0.097656,3.0791,-0.57324,-0.356,62
379,27,0,3.1152,-0.54785,-0.356,38
379,27,-0.20898,3.2393,-0.78223,-0.71201,4
380,25,0,2.9258,-0.43652,0,7
380,25,0,2.9199,-0.63184,0,8
380,25,0,2.9316,-0.71289,0,7
380,25,0.10059,3.1318,-0.75,0,9
380,25,0.094727,3.0449,-0.023438,0.356,10
380,25,0.095703,3.0742,0.016602,0.356,16
380,25,0,3.1045,0,0.356,16
380,25,0,3.1299,0.15918,0.356,11
380,25,0,2.8135,-0.81348,-0.71201,7
380,25,0.092773,2.8398,-0.82227,-0.71201,10
380,25,0.09375,2.8574,-0.86621,-0.71201,11
380,25,0.094727,2.9121,-0.78223,-0.71201,10
380,25,0.20117,3.0293,-1.0781,-0.71201,11
380,25,0.20313,2.9961,-1.2461,-0.71201,10
380,25,0.30762,2.8965,-1.5088,-0.71201,7
380,25,0,2.8359,-0.73242,-0.356,8
380,25,0,2.8818,-0.66699,-0.356,13
380,25,0.09375,2.9141,-0.65234,-0.356,17
380,25,0.094727,2.9385,-0.67578,-0.356,17
380,25,0.094727,2.9727,-0.65918,-0.356,16
380,25,0.095703,3.0576,-0.31738,-0.356,14
380,25,0.29883,3.0605,-0.85645,-0.356,20
380,25,0.30176,3.0635,-0.9502,-0.356,22
380,25,0.30469,3.0771,-1.0049,-0.356,19
380,25,0.30762,3.0957,-1.04,-0.356,12
381,9,0,2.9287,-0.040039,0,7
381,9,0.092773,2.9541,-0.11816,0,9
381,9,0,2.9814,-0.1875,0,6
381,9,0,2.9111,-0.31934,-0.71201,8
381,9,0,2.9512,-0.20605,-0.71201,9
381,9,0.09375,2.9697,-0.30664,-0.71201,7
381,9,0,2.9287,0.057617,-0.356,13
381,9,0.092773,2.9521,-0.17188,-0.356,15
381,9,0,2.9746,-0.27344,-0.356,11
382,24,0.088867,2.8398,-0.00097656,0,14
382,24,0.17969,2.8633,-0.10254,0,33
382,24,0.09082,2.8936,-0.17188,0,50
382,24,0.091797,2.9199,-0.20605,0,52
382,24,0.092773,2.9434,-0.28516,0,38
382,24,0.18652,2.96,-0.36035,0,19
382,24,0.089844,2.8672,-0.084961,0.356,11
382,24,0.18164,2.8936,-0.0625,0.356,17
382,24,0.091797,2.9209,-0.19141,0.356,17
382,24,0.092773,2.9521,-0.16504,0.356,12
382,24,0.099609,3.1797,-0.27148,1.068,7
382,24,0.10059,3.1631,-0.60449,1.068,7
382,24,0.088867,2.8291,-0.24219,-0.71201,11
382,24,0.089844,2.8594,-0.23535,-0.71201,27
382,24,0.18164,2.876,-0.31934,-0.71201,42
382,24,0.18262,2.8965,-0.3916,-0.71201,45
382,24,0.092773,2.9189,-0.4707,-0.71201,32
382,24,0.18652,2.9287,-0.56152,-0.71201,16
382,24,0.088867,2.835,-0.16113,-0.356,29
382,24,0.089844,2.8604,-0.2207,-0.356,69
382,24,0.18164,2.8818,-0.26172,-0.356,106
382,24,0.18262,2.9063,-0.31445,-0.356,112
382,24,0.18457,2.9287,-0.375,-0.356,81
382,24,0.18652,2.9512,-0.42676,-0.356,40
383,13,0.17969,2.8643,0.064453,0,5
383,13,0.18164,2.8916,-0.11719,0,8
383,13,0.091797,2.9268,-0.039063,0,8
383,13,0.18457,2.9492,-0.13867,0,6
383,13,0.17969,2.8643,-0.036133,0.356,11
383,13,0.27148,2.8857,-0.071289,0.356,18
383,13,0.27441,2.916,-0.050781,0.356,20
383,13,0.27734,2.9414,-0.14844,0.356,16
383,13,0.37305,2.9531,-0.25293,0.356,9
383,13,0.26953,2.8574,0.00097656,0.71201,6
383,13,0.18164,2.8916,0.11328,0.71201,9
383,13,0.27441,2.916,0.02832,0.71201,10
383,13,0.27734,2.9414,-0.13965,0.71201,8
384,18,0,2.8691,-0.077148,0,10
384,18,0.09082,2.8965,-0.094727,0,14
384,18,0.091797,2.9229,-0.15625,0,14
384,18,0,2.9521,-0.18555,0,9
384,18,0,3.1191,-0.30762,0,9
384,18,0,2.8408,0.0625,0.356,8
384,18,0,2.8701,0,0.356,18
384,18,0,2.8994,0.037109,0.356,25
384,18,0,2.9287,-0.032227,0.356,24
384,18,0.092773,2.9541,-0.11816,0.356,16
384,18,0.09668,3.1025,0.075195,0.356,20
384,18,0,3.1338,0.055664,0.356,18
384,18,0,2.8701,0.029297,0.71201,8
384,18,0,2.8945,0.16602,0.71201,12
384,18,0,2.9277,0.077148,0.71201,11
384,18,0,2.9561,0.11719,0.71201,7
384,18,0.094727,2.8408,-1.0947,-0.356,9
384,18,0.095703,2.8281,-1.2031,-0.356,10
385,34,0,2.9521,0.18555,0,5
385,34,0,3.1211,-0.28027,0,14
385,34,0.098633,3.1543,-0.21094,0,17
385,34,0,3.1797,-0.29102,0,13
385,34,0,2.8818,0.31641,0.356,8
385,34,0,2.9199,0.22852,0.356,14
385,34,0,2.9531,0.16504,0.356,17
385,34,0,2.9814,0.18457,0.356,15
385,34,0,3.0117,0.1709,0.356,9
385,34,0,3.1309,-0.14258,0.356,31
385,34,0.098633,3.1572,-0.17578,0.356,37
385,34,0.099609,3.1836,-0.21777,0.356,32
385,34,0,3.2129,-0.24316,0.356,21
385,34,0,2.8701,0.41211,0.71201,10
385,34,0,2.917,0.26563,0.71201,18
385,34,0,2.9463,0.26465,0.71201,22
385,34,0,2.9785,0.2334,0.71201,19
385,34,0,3.0078,0.23535,0.71201,13
385,34,0,3.1621,-0.071289,0.71201,20
385,34,0,3.1914,-0.084961,0.71201,17
385,34,2.999,1.3691,0.28809,0.71201,5
385,34,1.7734,0,-3.2813,0.71201,5
385,34,0,2.8994,0.41211,1.068,6
385,34,0,2.9336,0.38086,1.068,7
385,34,0,2.9551,0.44043,1.068,7
385,34,0,2.9941,0.36523,1.068,5
385,34,3.1025,1.1211,0.26465,1.068,5
385,34,1.7734,0,3.2061,1.068,5
385,34,0,2.8506,-1.0732,-0.356,6
385,34,0,2.7979,-1.2773,-0.356,6
385,34,-0.51758,3.2666,0.13184,0.71201,5
385,34,3.0264,1.3652,0.35938,0.71201,5
385,34,-0.51758,3.2568,0.28125,1.068,5
385,34,3.0264,1.3652,0.35938,1.068,5
386,26,0,3.1719,-0.3584,0,6
386,26,0,2.9326,0.38672,0.356,17
386,26,-0.09375,2.9717,0.29102,0.356,39
386,26,-0.094727,3.0039,0.25781,0.356,55
386,26,-0.19043,3.0313,0.23633,0.356,53
386,26,0,3.0693,0.18945,0.356,35
386,26,-0.19434,3.0918,0.20996,0.356,16
386,26,0,3.165,-0.41699,0.356,17
386,26,0,3.1748,-0.5459,0.356,16
386,26,0.10156,3.2012,-0.55664,0.356,11
386,26,-0.18262,2.877,0.5166,0.71201,9
386,26,-0.092773,2.9248,0.43359,0.71201,35
386,26,-0.18652,2.9561,0.38965,0.71201,75
386,26,-0.18848,2.9893,0.35645,0.71201,107
386,26,-0.094727,3.0283,0.3125,0.71201,106
386,26,-0.095703,3.0605,0.29004,0.71201,71
386,26,-0.09668,3.0957,0.20898,0.71201,29
386,26,0,2.9111,0.52344,1.068,17
386,26,-0.18652,2.9414,0.48926,1.068,40
386,26,-0.094727,2.9824,0.44141,1.068,57
386,26,-0.094727,3.0166,0.41211,1.068,55
386,26,-0.19238,3.0479,0.3584,1.068,35
386,26,-0.09668,3.0967,0.20313,1.068,13
386,26,0.094727,3.0283,-0.3125,-0.356,7
386,26,0.095703,3.043,-0.4375,-0.356,10
386,26,0.09668,3.0771,-0.40234,-0.356,9
387,28,-0.2832,2.9971,0.20215,0,14
387,28,-0.28516,3.0244,0.21875,0,30
387,28,-0.28809,3.0586,0.1377,0,43
387,28,-0.29102,3.0889,0.10547,0,43
387,28,-0.29395,3.1191,0.06543,0,29
387,28,-0.29688,3.1494,0.026367,0,14
387,28,-0.4668,2.876,0.6582,0.356,7
387,28,-0.37695,2.9619,0.42871,0.356,29
387,28,-0.28516,3.0146,0.33105,0.356,65
387,28,-0.28809,3.0508,0.26074,0.356,93
387,28,-0.29102,3.083,0.21484,0.356,93
387,28,-0.29395,3.1162,0.16309,0.356,66
387,28,-0.19727,3.1563,0.050781,0.356,34
387,28,-0.2832,2.9678,0.46094,0.71201,25
387,28,-0.28516,3.0068,0.39258,0.71201,55
387,28,-0.28809,3.043,0.33691,0.71201,79
387,28,-0.29102,3.0752,0.31152,0.71201,79
387,28,-0.29395,3.1084,0.27441,0.71201,58
387,28,-0.29688,3.1396,0.24121,0.71201,33
387,28,-0.38086,2.9775,0.52051,1.068,11
387,28,-0.38477,3.0254,0.39941,1.068,16
387,28,-0.29102,3.0625,0.4209,1.068,17
387,28,-0.3916,3.0879,0.36816,1.068,13
387,28,0,2.9941,-0.36523,-0.356,6
387,28,0,3.043,-0.1377,-0.356,10
387,28,0,3.0752,-0.012695,-0.356,13
387,28,0,3.1045,-0.045898,-0.356,13
387,28,0,3.1299,0.15918,-0.356,8
388,25,-0.38086,3.0205,0.095703,0,23
388,25,-0.38477,3.0508,0.049805,0,57
388,25,-0.3877,3.0801,-0.00097656,0,94
388,25,-0.29395,3.1201,-0.046875,0,108
388,25,-0.39551,3.1367,-0.085938,0,85
388,25,-0.29883,3.1758,-0.11816,0,47
388,25,-0.40234,3.1943,-0.11719,0,17
388,25,-0.37695,2.9844,0.23242,0.356,10
388,25,-0.38086,3.0127,0.23438,0.356,45
388,25,-0.38477,3.0479,0.14355,0.356,113
388,25,-0.3877,3.0791,0.092773,0.356,183
388,25,-0.29395,3.1201,0.041016,0.356,210
388,25,-0.39551,3.1387,0.0068359,0.356,166
388,25,-0.39941,3.167,-0.058594,0.356,91
388,25,-0.40234,3.1934,-0.13281,0.356,32
388,25,-0.38086,3.0068,0.30078,0.71201,21
388,25,-0.38477,3.042,0.24219,0.71201,53
388,25,-0.29102,3.0869,0.16113,0.71201,87
388,25,-0.3916,3.1055,0.14746,0.71201,98
388,25,-0.39551,3.1367,0.10059,0.71201,78
388,25,-0.39941,3.167,0.032227,0.71201,43
388,25,-0.40234,3.1963,0.052734,0.71201,16
388,25,0,3.0732,-0.1084,-0.356,6
388,25,-0.29102,3.0908,-0.00097656,-0.356,8
388,25,-0.3916,3.0928,-0.32129,-0.356,8
389,23,-0.38477,3.0488,-0.12207,0,6
389,23,-0.48535,3.0664,-0.03125,0,13
389,23,-0.3916,3.1055,-0.16406,0,20
389,23,-0.39551,3.1318,-0.19531,0,21
389,23,-0.39941,3.1631,-0.16699,0,15
389,23,-0.40234,3.1943,-0.12793,0,8
389,23,-0.38477,3.0498,-0.078125,0.356,13
389,23,-0.3877,3.0791,-0.070313,0.356,30
389,23,-0.3916,3.1045,-0.18066,0.356,45
389,23,-0.49414,3.1182,-0.2002,0.356,47
389,23,-0.39941,3.1523,-0.3125,0.356,36
389,23,-0.40234,3.165,-0.44629,0.356,20
389,23,-0.3877,3.0801,0.041992,0.71201,11
389,23,-0.48926,3.0957,0.0078125,0.71201,16
389,23,-0.49414,3.123,-0.092773,0.71201,17
389,23,-0.49902,3.1465,-0.19922,0.71201,13
389,23,-0.58203,3.0039,-0.52832,-0.356,7
389,23,-0.48926,3.0117,-0.7168,-0.356,11
389,23,-0.49414,2.9902,-0.90527,-0.356,12
389,23,-0.39941,2.9375,-1.1846,-0.356,10
389,23,0.58789,3.0117,0.63574,-0.356,6
389,23,0.59277,3.1006,0.19629,-0.356,8
389,23,0.39941,3.165,0.12598,-0.356,7
390,26,-0.48535,3.0645,-0.11426,0,7
390,26,-0.48926,3.0713,-0.38965,0,12
390,26,-0.39551,3.0996,-0.49121,0,15
390,26,-0.39941,3.1064,-0.61719,0,13
390,26,-0.40234,3.1543,-0.52051,0,8
390,26,-0.38477,3.0508,0.045898,0.356,11
390,26,-0.3877,3.0752,-0.17285,0.356,27
390,26,-0.3916,3.1025,-0.21094,0.356,45
390,26,-0.29688,3.1387,-0.25488,0.356,56
390,26,-0.29883,3.167,-0.27344,0.356,48
390,26,-0.40234,3.1797,-0.33008,0.356,29
390,26,-0.40625,3.1943,-0.44434,0.356,11
390,26,-0.48535,3.0664,0.010742,0.71201,8
390,26,-0.48926,3.0928,-0.125,0.71201,14
390,26,-0.49414,3.1152,-0.23535,0.71201,17
390,26,-0.39941,3.1641,-0.15234,0.71201,15
390,26,-0.40234,3.1797,-0.33008,0.71201,9
390,26,-0.40625,3.168,-0.6084,0.71201,4
390,26,-0.39551,3.1064,-0.44531,-0.71201,7
390,26,0,3.1631,-0.42969,-0.71201,6
390,26,0,3.0205,-0.5752,-0.356,6
390,26,-0.3877,3.0605,-0.3457,-0.356,14
390,26,-0.29395,3.0957,-0.39258,-0.356,24
390,26,-0.29688,3.125,-0.38867,-0.356,30
390,26,-0.29883,3.1416,-0.48047,-0.356,27
390,26,-0.20117,3.1768,-0.5,-0.356,18
391,19,-0.19434,3.0879,-0.25391,0.356,13
391,19,-0.19629,3.1162,-0.27148,0.356,24
391,19,-0.19727,3.1445,-0.28418,0.356,30
391,19,-0.19922,3.1641,-0.375,0.356,28
391,19,-0.10059,3.1797,-0.51074,0.356,18
391,19,-0.19629,3.1162,-0.26758,0.71201,7
391,19,-0.29688,3.1328,-0.3252,0.71201,9
391,19,-0.19922,3.1777,-0.23633,0.71201,8
391,19,0,3.2168,-0.18457,0.71201,5
391,19,0,3.1172,-0.32129,-0.71201,6
391,19,-0.098633,3.0908,-0.66406,-0.71201,9
391,19,0,3.1104,-0.71973,-0.71201,9
391,19,0,3.1191,-0.80566,-0.71201,6
391,19,-0.19434,3.0928,-0.19336,-0.356,11
391,19,0,3.1113,-0.37207,-0.356,22
391,19,0,3.127,-0.47461,-0.356,31
391,19,0,3.1514,-0.50781,-0.356,31
391,19,0,3.1777,-0.53223,-0.356,22
391,19,0,3.1934,-0.6084,-0.356,11
392,22,0,3.1055,-0.42188,0,6
392,22,0,3.1396,-0.38281,0,11
392,22,0,3.1592,-0.45703,0,15
392,22,0,3.1768,-0.53711,0,14
392,22,0,3.2021,-0.5625,0,10
392,22,-0.10254,3.2432,-0.4834,0,6
392,22,0.3916,3.0654,-0.51758,0.356,8
392,22,0.39551,3.0615,-0.69043,0.356,11
392,22,0.39941,3.1123,-0.58691,0.356,11
392,22,-0.098633,3.0615,-0.79004,-0.71201,8
392,22,0,3.1074,-0.73047,-0.71201,10
392,22,0,3.0693,-0.97949,-0.71201,10
392,22,0,3.127,-0.88867,-0.71201,8
392,22,0,3.1758,-0.82031,-0.71201,4
392,22,0,3.0996,-0.46289,-0.356,11
392,22,0,3.1113,-0.57129,-0.356,20
392,22,0,3.1377,-0.58691,-0.356,28
392,22,0,3.1504,-0.67383,-0.356,27
392,22,0,3.1709,-0.71973,-0.356,20
392,22,0,3.2119,-0.66797,-0.356,10
392,22,-0.69238,1.249,-2.8223,0.356,6
392,22,-0.79785,1.9551,-2.3945,0.356,6
393,19,-0.19238,2.9883,-0.69922,0,7
393,19,-0.29102,3.0303,-0.60742,0,15
393,19,-0.29395,3.04,-0.70215,0,24
393,19,-0.19727,3.0869,-0.66211,0,28
393,19,-0.19922,3.1084,-0.7002,0,23
393,19,0,3.1211,-0.79785,0,13
393,19,0,3.1074,-0.4043,0.356,8
393,19,-0.098633,3.1387,-0.37695,0.356,10
393,19,-0.19434,2.9805,-0.84668,-0.71201,13
393,19,-0.19629,2.9883,-0.9248,-0.71201,21
393,19,-0.19727,3.0176,-0.92871,-0.71201,24
393,19,-0.19922,3.0576,-0.89648,-0.71201,20
393,19,-0.30176,3.0576,-0.96875,-0.71201,12
393,19,0,3.0039,-0.66016,-0.356,12
393,19,-0.19434,3.0078,-0.74316,-0.356,32
393,19,-0.19629,3.0352,-0.75586,-0.356,52
393,19,-0.19727,3.0625,-0.76758,-0.356,59
393,19,-0.19922,3.0859,-0.79395,-0.356,49
393,19,-0.20117,3.1113,-0.81152,-0.356,29
394,25,-0.19043,2.9951,-0.51855,0,7
394,25,-0.19238,2.9707,-0.77051,0,13
394,25,-0.09668,2.9971,-0.80371,0,17
394,25,-0.19629,3.0264,-0.79004,0,16
394,25,-0.29688,2.9854,-1.0039,0,8
394,25,0,3.0762,-0.60059,0.356,6
394,25,0,3.1387,-0.38965,0.356,7
394,25,0,3.1357,-0.59766,0.356,7
