Frame #,# Obj,X,Y,Z,Doppler,Intensity
678,23,-0.11719,1.6357,0.90723,0,16
678,23,-0.1084,1.5127,0.82813,0.356,23
678,23,-0.054688,1.5195,0.87988,0.356,59
678,23,-0.11133,1.5322,0.91211,0.356,93
678,23,-0.11328,1.5498,0.93945,0.356,100
678,23,-0.11523,1.5703,0.96094,0.356,74
678,23,-0.11719,1.6152,0.94434,0.356,36
678,23,-0.17871,1.6709,0.89453,0.356,10
678,23,-0.16211,1.376,1.0332,0.71201,9
678,23,-0.10938,1.4658,0.96289,0.71201,23
678,23,-0.11133,1.4961,0.96973,0.71201,36
678,23,-0.11328,1.5254,0.97852,0.71201,39
678,23,-0.11523,1.542,1.0068,0.71201,29
678,23,-0.11719,1.5342,1.0703,0.71201,14
678,23,0,1.5596,0.80957,-0.356,9
678,23,0,1.6143,0.76563,-0.356,14
678,23,0,1.6172,0.82617,-0.356,16
678,23,0,1.6211,0.88184,-0.356,13
679,9,0.057617,1.4385,1.1543,0,11
679,9,0,1.4287,1.2139,0,10
679,9,0,1.4102,1.2793,0,6
679,9,0.056641,1.7295,-0.55078,0.356,10
679,9,0.057617,0.87207,1.625,0.356,17
679,9,0,1.1543,1.4775,0.356,18
679,9,0,1.3291,1.3633,0.356,13
679,9,0,1.0674,1.541,0.71201,9
679,9,-0.51074,1.6611,0.52637,0.356,7
680,14,-0.22363,1.5664,0.83008,0,7
680,14,-0.11328,1.6406,0.77051,0,15
680,14,-0.17285,1.5713,0.95215,0,18
680,14,-0.11719,1.667,0.84863,0,17
680,14,0,1.7725,0.69531,0,10
680,14,-0.16797,1.5762,0.82422,0.356,15
680,14,-0.11328,1.5947,0.86133,0.356,30
680,14,-0.17285,1.5947,0.91113,0.356,38
680,14,-0.11719,1.6475,0.8877,0.356,35
680,14,-0.11914,1.7305,0.78418,0.356,20
680,14,-0.16992,1.5449,0.93945,0.71201,12
680,14,-0.17285,1.5391,1.0029,0.71201,16
680,14,-0.11719,1.5645,1.0254,0.71201,15
680,14,-0.11914,1.6934,0.8623,0.71201,10
681,18,-0.16992,1.6826,0.66113,0,9
681,18,-0.23047,1.6348,0.82422,0,15
681,18,-0.23438,1.6602,0.83887,0,17
681,18,-0.17871,1.6904,0.85742,0,14
681,18,-0.24121,1.5977,1.0615,0,8
681,18,-0.22656,1.5928,0.8418,0.356,17
681,18,-0.17285,1.6367,0.83496,0.356,30
681,18,-0.17578,1.6416,0.88672,0.356,34
681,18,-0.17871,1.6289,0.96973,0.356,26
681,18,-0.24121,1.626,1.0176,0.356,15
681,18,-0.18359,1.6563,1.0352,0.356,15
681,18,-0.18652,1.6631,1.0791,0.356,15
681,18,-0.12598,1.7188,1.0557,0.356,10
681,18,-0.23047,1.6152,0.8623,0.71201,12
681,18,-0.23438,1.584,0.97363,0.71201,14
681,18,-0.23828,1.6201,0.9707,0.71201,11
681,18,-0.18359,1.6895,0.98047,-0.356,8
681,18,-0.18652,1.6875,1.041,-0.356,8
682,3,-0.29297,1.5889,0.9502,0.356,9
682,3,-0.29785,1.5146,1.1143,0.356,9
682,3,-0.3623,1.4355,1.2422,0.356,8
683,13,-0.28809,1.6436,0.78809,0,6
683,13,-0.29297,1.6797,0.7793,0,12
683,13,-0.23828,1.7217,0.77539,0,16
683,13,-0.30176,1.708,0.85449,0,13
683,13,-0.30664,1.6768,0.97266,0,7
683,13,-0.3457,1.5947,0.86133,0.356,13
683,13,-0.29297,1.6396,0.86035,0.356,27
683,13,-0.29785,1.6582,0.88672,0.356,35
683,13,-0.24121,1.6787,0.92676,0.356,31
683,13,-0.30664,1.6699,0.9834,0.356,16
683,13,-0.23438,1.6807,0.7959,0.71201,10
683,13,-0.29785,1.6396,0.91992,0.71201,12
683,13,-0.24121,1.6855,0.91504,0.71201,11
684,20,-0.29297,1.626,0.88574,0,11
684,20,-0.35742,1.7041,0.77051,0,17
684,20,-0.3623,1.7158,0.81348,0,19
684,20,-0.30664,1.7451,0.84375,0,14
684,20,-0.37305,1.6885,0.98828,0,6
684,20,-0.28809,1.6133,0.84766,0.356,11
684,20,-0.29297,1.6582,0.82422,0.356,27
684,20,-0.29785,1.6758,0.85254,0.356,44
684,20,-0.30176,1.6982,0.87305,0.356,48
684,20,-0.30664,1.7197,0.89355,0.356,36
684,20,-0.31152,1.7441,0.91016,0.356,16
684,20,-0.35156,1.6826,0.74902,0.71201,9
684,20,-0.35742,1.623,0.92969,0.71201,15
684,20,-0.3623,1.6504,0.93945,0.71201,17
684,20,-0.42969,1.6406,0.98828,0.71201,12
684,20,-0.29297,1.7178,0.68945,-0.356,9
684,20,-0.29785,1.7373,0.71973,-0.356,14
684,20,-0.30176,1.7754,0.70215,-0.356,15
684,20,-0.30664,1.7939,0.7334,-0.356,12
684,20,-0.24902,1.8164,0.77832,-0.356,6
686,9,-0.16797,1.6973,0.53125,0.356,6
686,9,-0.11328,1.7432,0.49512,0.356,6
686,9,-0.24121,1.6953,0.89648,0.356,10
686,9,-0.24512,1.7207,0.91016,0.356,11
686,9,-0.18652,1.7539,0.9248,0.356,9
686,9,-0.47266,2.0811,1.3379,0.356,6
686,9,-0.55762,2.1055,1.3223,0.356,7
686,9,-0.75781,1.5859,0.99707,-0.356,10
686,9,-0.70508,1.6162,1.0459,-0.356,9
687,27,-0.73633,1.626,0.81445,0,16
687,27,-0.68457,1.6699,0.84277,0,23
687,27,-0.69434,1.7051,0.83301,0,24
687,27,-0.64063,1.7314,0.89258,0,16
687,27,-0.78027,1.707,0.89453,0,6
687,27,-0.80566,2.249,0.9668,0,3
687,27,0,1.7295,0.44629,0.356,7
687,27,0,1.7363,0.53223,0.356,8
687,27,-0.30664,1.8594,0.54785,0.356,8
687,27,-0.56055,1.8291,0.55371,0.356,8
687,27,-0.56836,1.8174,0.67676,0.356,8
687,27,-0.64453,2.3125,0.93848,0.356,7
687,27,-0.57031,2.2666,1.1553,0.356,9
687,27,-0.57617,2.1807,1.3633,0.356,7
687,27,-0.6748,1.7432,0.59863,-0.71201,12
687,27,-0.62207,1.7627,0.68848,-0.71201,19
687,27,-0.63184,1.7725,0.73828,-0.71201,20
687,27,-0.70508,1.7969,0.69043,-0.71201,13
687,27,-0.6748,1.7363,0.61621,-0.356,31
687,27,-0.62207,1.7549,0.70605,-0.356,49
687,27,-0.63184,1.7588,0.76953,-0.356,50
687,27,-0.64063,1.7686,0.81543,-0.356,33
687,27,-0.71484,1.7646,0.83691,-0.356,13
687,27,0.24121,1.7988,-1.8301,0,2
687,27,0.32227,2.0205,-1.5674,0.356,5
687,27,0.32617,1.9316,-1.7197,0.356,5
687,27,0.41211,2.2451,-1.3193,0.356,4
688,12,-0.72461,1.6338,0.73535,0,7
688,12,-0.79688,1.6182,0.77344,0,10
688,12,-0.80957,1.625,0.81836,0,10
688,12,-0.88379,1.5615,0.92871,0,7
688,12,-0.73633,1.667,0.72852,-0.71201,9
688,12,-0.80957,1.6494,0.76953,-0.71201,9
688,12,-0.72461,1.6592,0.67773,-0.356,14
688,12,-0.73633,1.6758,0.70703,-0.356,21
688,12,-0.74707,1.6777,0.77148,-0.356,22
688,12,-0.82129,1.6729,0.78125,-0.356,15
688,12,-0.89648,1.6357,0.84961,-0.356,7
688,12,0.12305,1.6465,-1.0605,-0.356,11
689,3,-0.90625,1.6494,0.44043,-0.356,9
689,3,-0.98145,1.6533,0.39258,-0.356,9
689,3,-0.24512,1.4326,1.3184,-0.356,6
690,6,-0.6543,1.7871,0.043945,-0.356,10
690,6,-0.60449,1.8281,0.17383,-0.356,13
690,6,-0.61328,1.8496,0.23047,-0.356,11
690,6,0.53516,0.75195,-1.665,-0.356,6
690,6,0.54395,0.8252,-1.6611,-0.356,7
690,6,0.61328,0.79199,-1.6875,-0.356,6
691,18,-0.42285,1.8848,-0.077148,0,4
691,18,-0.36816,1.9248,0.095703,0,9
691,18,-0.37305,1.9492,0.16113,0,12
691,18,-0.37891,1.9658,0.27344,0,12
691,18,-0.38477,1.9932,0.29004,0,8
691,18,-0.31152,1.9668,0.026367,-0.71201,11
691,18,-0.25293,1.9932,0.22168,-0.71201,11
691,18,-0.30664,1.9336,0.14063,-0.356,18
691,18,-0.31152,1.96,0.17285,-0.356,25
691,18,-0.31543,1.9814,0.23828,-0.356,24
691,18,-0.32031,2.001,0.30957,-0.356,17
691,18,-0.3252,2.001,0.46484,-0.356,9
691,18,0.72461,1.0537,-1.4502,0,3
691,18,0.79688,0.38574,-1.751,0,5
691,18,0.87109,0.41309,-1.7432,0,7
691,18,0.87109,0.54688,-1.7051,-0.71201,6
691,18,0.8584,0.40723,-1.7168,-0.356,11
691,18,0.93359,0.47266,-1.6943,-0.356,13
692,7,-0.30176,1.8555,0.4502,0.356,10
692,7,-0.36816,1.8438,0.56348,0.356,10
692,7,-0.29785,1.8164,0.48535,-0.356,7
692,7,-0.30176,1.8721,0.37598,-0.356,12
692,7,-0.24512,1.8994,0.42871,-0.356,15
692,7,-0.37305,1.9072,0.43652,-0.356,12
692,7,-0.37891,1.8945,0.59375,-0.356,8
693,8,-0.35742,1.8682,-0.076172,0,5
693,8,-0.30176,1.9092,0.00097656,0,7
693,8,-0.36816,1.9082,0.27539,0,6
693,8,-0.23438,1.8477,-0.21094,0.356,7
693,8,-0.29785,1.8799,0.03125,0.356,12
693,8,-0.30176,1.9033,0.15137,0.356,15
693,8,-0.24512,1.9385,0.18066,0.356,14
693,8,-0.43555,1.9131,0.33984,0.356,9
694,7,-0.3623,1.8838,0.24121,0,5
694,7,-0.24512,1.9355,0.20996,0,8
694,7,-0.24902,1.9629,0.22559,0,7
694,7,-0.24121,1.8809,0.37305,0.356,11
694,7,-0.18359,1.9248,0.33496,0.356,16
694,7,-0.18652,1.9551,0.33301,0.356,15
694,7,-0.31543,1.9619,0.36719,0.356,9
711,2,-0.30176,1.9014,0.17188,-0.356,7
711,2,-0.30664,1.9229,0.24512,-0.356,8
712,3,0,1.918,0.41309,0.356,4
712,3,-0.30176,1.9092,0.013672,-0.356,6
712,3,-0.30664,1.9307,0.16699,-0.356,7
713,9,-0.17871,1.8262,0.50879,0,7
713,9,-0.24121,1.8691,0.42969,0,9
713,9,-0.30664,1.9033,0.36816,0,8
713,9,-0.24902,1.9365,0.39355,0,6
713,9,-0.35156,1.7988,0.39355,-0.356,7
713,9,-0.29785,1.8545,0.30859,-0.356,15
713,9,-0.24121,1.9033,0.23926,-0.356,21
713,9,-0.24512,1.9355,0.21094,-0.356,20
713,9,-0.24902,1.9639,0.22168,-0.356,13
714,13,-0.3457,1.8086,0.11426,0,5
714,13,-0.29297,1.832,0.2666,0,9
714,13,-0.29785,1.8486,0.34375,0,12
714,13,-0.24121,1.874,0.40723,0,12
714,13,-0.24512,1.9023,0.41309,0,8
714,13,-0.29297,1.8457,0.14746,-0.71201,9
714,13,-0.23828,1.875,0.22754,-0.71201,12
714,13,-0.30176,1.8945,0.24121,-0.71201,10
714,13,-0.28809,1.8154,0.15723,-0.356,9
714,13,-0.29297,1.835,0.24609,-0.356,17
714,13,-0.23828,1.8594,0.33008,-0.356,23
714,13,-0.24121,1.8809,0.37598,-0.356,23
714,13,-0.18359,1.9004,0.4541,-0.356,16
715,10,-0.23438,1.8428,0.24805,0,8
715,10,-0.23828,1.8711,0.25879,0,9
715,10,-0.30176,1.8828,0.31543,0,6
715,10,-0.23438,1.8574,0.086914,-0.71201,10
715,10,-0.11914,1.8975,0.10059,-0.71201,10
715,10,-0.23047,1.8291,0.073242,-0.356,8
715,10,-0.23438,1.8545,0.13965,-0.356,15
715,10,-0.23828,1.8848,0.12402,-0.356,17
715,10,-0.24121,1.9053,0.2168,-0.356,13
715,10,-0.18359,1.9482,0.14941,-0.356,8
716,4,-0.17285,1.8096,0.31641,0,6
716,4,-0.17578,1.8379,0.32227,0,6
716,4,-0.22656,1.7705,0.33398,-0.356,7
716,4,-0.17285,1.8076,0.32715,-0.356,10
717,14,-0.10449,1.583,0.52148,0,5
717,14,-0.21191,1.667,0.25098,0,5
717,14,0,1.6738,0.9668,0.356,8
717,14,0,1.7354,0.91602,0.356,8
717,14,0,1.8643,0.70215,0.356,7
717,14,0,1.6953,0.10645,-0.71201,8
717,14,0,1.4521,0.7627,-0.356,6
717,14,-0.15625,1.625,0.35059,-0.356,10
717,14,-0.15918,1.6777,0.21289,-0.356,11
717,14,-0.16211,1.71,0.18652,-0.356,9
717,14,0,1.7891,0.73242,-0.356,8
717,14,0,1.832,0.70215,-0.356,8
717,14,-0.79688,1.3389,-1.1924,0.356,5
717,14,-0.80957,0.83301,-1.6182,0.356,5
718,16,0,2.5098,0.43848,0,6
718,16,0,2.5488,0.38086,0,7
718,16,0.12402,1.957,0.34863,0.356,9
718,16,0.063477,1.9844,0.37598,0.356,11
718,16,0.064453,1.9844,0.51172,0.356,8
718,16,0,1.5596,0.40234,-0.356,7
718,16,0,1.5723,0.46777,-0.356,9
718,16,0,1.6211,0.40039,-0.356,9
718,16,-0.17871,1.7998,0.59473,-0.356,9
718,16,0,2.0039,0.26074,-0.356,6
718,16,0,2.5332,0.27539,-0.356,11
718,16,0,2.5635,0.26367,-0.356,13
718,16,0,2.6045,0.11816,-0.356,10
718,16,1.2451,0.66797,-1.4033,0.356,5
718,16,-0.82129,0.91504,-1.6045,0.356,6
718,16,-0.69434,1.2012,-1.4697,-0.356,4
719,3,0,1.9492,0.4082,0.356,7
719,3,0,1.9541,0.5166,0.356,8
719,3,0,1.9756,0.54883,0.356,7
721,17,0.050781,1.5518,0.43066,0,5
721,17,0.15332,1.5684,0.4541,0,10
721,17,0.15625,1.584,0.50488,0,11
721,17,0.10645,1.5752,0.62793,0,8
721,17,0.10059,1.5352,0.47852,0.356,12
721,17,0.10254,1.5449,0.54102,0.356,21
721,17,0.15625,1.5605,0.57227,0.356,25
721,17,0.15918,1.5879,0.58301,0.356,20
721,17,0.1084,1.5879,0.67383,0.356,11
721,17,0.050781,1.5088,0.64063,0.71201,7
721,17,0.15625,1.5273,0.65527,0.71201,9
721,17,0.15918,1.5547,0.66602,0.71201,7
721,17,0.10449,1.5664,0.56738,-0.356,6
721,17,0,2.2803,0.92383,-0.356,7
721,17,0,2.2959,0.96289,-0.356,7
721,17,1.0762,0,-2.4043,-0.356,4
721,17,1.167,0,-2.4883,-0.356,4
722,14,0.25586,1.5537,0.45801,0,9
722,14,0.26074,1.5645,0.52148,0,14
722,14,0.26563,1.5771,0.57129,0,15
722,14,0.21582,1.6299,0.53125,0,11
722,14,0.25195,1.5293,0.43945,0.356,7
722,14,0.30762,1.5498,0.43945,0.356,17
722,14,0.31348,1.5674,0.48145,0.356,26
722,14,0.26563,1.5781,0.56934,0.356,27
722,14,0.21582,1.5947,0.62793,0.356,20
722,14,0.27441,1.6465,0.54883,0.356,11
722,14,0.20508,1.5322,0.54688,0.71201,10
722,14,0.26074,1.5527,0.55469,0.71201,16
722,14,0.26563,1.5674,0.59961,0.71201,17
722,14,0.26953,1.5742,0.66016,0.71201,13
723,16,0.10254,1.4375,0.7832,0,9
723,16,0.051758,1.5195,0.68848,0,17
723,16,0.052734,1.5557,0.68164,0,23
723,16,0.053711,1.5889,0.67773,0,20
723,16,0,1.6611,0.57324,0,12
723,16,0.10254,1.4199,0.81348,0.356,19
723,16,0.10449,1.4756,0.77344,0.356,37
723,16,0.052734,1.5264,0.74316,0.356,48
723,16,0.053711,1.5693,0.7207,0.356,43
723,16,0,1.6348,0.64453,0.356,26
723,16,0.051758,1.4873,0.75586,0.71201,14
723,16,0.052734,1.501,0.79395,0.71201,18
723,16,0,1.5752,0.70996,0.71201,16
723,16,0,1.6221,0.6748,0.71201,10
723,16,0,1.5078,0.78223,-0.356,8
723,16,0.053711,1.5479,0.7666,-0.356,8
724,22,0.050781,1.2695,1.0371,0,7
724,22,0.10449,1.3047,1.0371,0,20
724,22,0.10645,1.3477,1.0283,0,36
724,22,0.1084,1.3584,1.0635,0,46
724,22,0.10938,1.374,1.0898,0,41
724,22,0.16797,1.4199,1.0713,0,27
724,22,0.22656,1.5059,0.98926,0,14
724,22,0.10254,1.2314,1.0781,0.356,13
724,22,0.10449,1.2695,1.0791,0.356,39
724,22,0.10645,1.3086,1.0781,0.356,72
724,22,0.1084,1.3154,1.1152,0.356,88
724,22,0.10938,1.3281,1.1465,0.356,78
724,22,0.22363,1.4121,1.0713,0.356,51
724,22,0.22656,1.4463,1.0742,0.356,26
724,22,0.17285,1.4404,1.1406,0.356,9
724,22,0.10449,1.2373,1.1162,0.71201,17
724,22,0.10645,1.2578,1.1377,0.71201,32
724,22,0.1084,1.2607,1.1768,0.71201,41
724,22,0.10938,1.2939,1.1846,0.71201,37
724,22,0.22363,1.3789,1.1133,0.71201,27
724,22,0.22656,1.3867,1.1494,0.71201,14
724,22,0.053711,1.4434,0.94824,-0.356,7
725,23,0.052734,1.4238,0.9248,0,12
725,23,0.1084,1.4229,0.97461,0,24
725,23,0.10938,1.4629,0.96777,0,34
725,23,0.11133,1.4971,0.96875,0,36
725,23,0.16992,1.5195,0.97949,0,29
725,23,0.17285,1.5293,1.0176,0,16
725,23,0.11719,1.5645,1.0254,0,6
725,23,0,1.3994,0.91016,0.356,7
725,23,0,1.4023,0.95898,0.356,22
725,23,0.1084,1.376,1.04,0.356,45
725,23,0.10938,1.417,1.0332,0.356,65
725,23,0.16797,1.4502,1.0293,0.356,69
725,23,0.16992,1.4844,1.0322,0.356,57
725,23,0.17285,1.5195,1.0332,0.356,32
725,23,0.17578,1.5303,1.0684,0.356,12
725,23,0,2.4492,0.22852,0.356,11
725,23,0,2.4277,0.55078,0.356,11
725,23,0,1.3574,1.0215,0.71201,10
725,23,0.053711,1.3584,1.0674,0.71201,21
725,23,0.10938,1.3633,1.1035,0.71201,32
725,23,0.16797,1.4092,1.085,0.71201,36
725,23,0.16992,1.4209,1.1182,0.71201,30
725,23,0.17285,1.4463,1.1328,0.71201,18
726,18,0,1.5146,0.83203,0,5
726,18,0,1.5693,0.79199,0,8
726,18,0,1.6543,0.6748,0,12
726,18,0.11328,1.6943,0.64258,0,16
726,18,0.11523,1.6895,0.73242,0,17
726,18,0.11719,1.6768,0.8291,0,13
726,18,0,1.5342,0.7959,0.356,11
726,18,0,1.5615,0.80566,0.356,18
726,18,0.055664,1.6426,0.70117,0.356,26
726,18,0.11328,1.6729,0.69727,0.356,33
726,18,0.11523,1.6904,0.72949,0.356,33
726,18,0.058594,1.7139,0.75586,0.356,24
726,18,0.05957,1.749,0.75,0.356,11
726,18,0,1.5039,0.91016,0.71201,8
726,18,0,1.6006,0.79297,0.71201,13
726,18,0.056641,1.6465,0.76367,0.71201,18
726,18,0.11523,1.6582,0.80176,0.71201,20
726,18,0.058594,1.6533,0.88086,0.71201,14
727,22,-0.16211,1.5371,0.77246,0,6
727,22,-0.16504,1.5479,0.81641,0,19
727,22,-0.11133,1.5576,0.86719,0,37
727,22,-0.11328,1.5664,0.91211,0,44
727,22,-0.11523,1.5557,0.98535,0,36
727,22,-0.17578,1.5439,1.0479,0,19
727,22,0,1.1875,1.4883,0,10
727,22,0,1.5625,1.1377,0,7
727,22,-0.21582,1.4805,0.86426,0.356,11
727,22,-0.16504,1.5186,0.86914,0.356,37
727,22,-0.11133,1.5313,0.91406,0.356,71
727,22,-0.16992,1.5469,0.93652,0.356,86
727,22,-0.11523,1.5273,1.0283,0.356,71
727,22,-0.17578,1.5117,1.0938,0.356,36
727,22,0,1.0459,1.5908,0.356,14
727,22,0.12109,1.7881,0.72461,0.356,8
727,22,-0.21582,1.4805,0.86426,0.71201,5
727,22,-0.16504,1.4648,0.95703,0.71201,18
727,22,-0.16797,1.4922,0.96875,0.71201,33
727,22,-0.16992,1.4893,1.0244,0.71201,41
727,22,-0.17285,1.4854,1.0801,0.71201,33
727,22,-0.23438,1.4717,1.1367,0.71201,17
728,15,-0.16797,1.6211,0.7334,0,9
728,15,-0.16992,1.5859,0.86719,0,15
728,15,-0.17285,1.6465,0.81348,0,17
728,15,-0.17578,1.7109,0.74512,0,13
728,15,-0.27441,1.5566,0.76855,0.356,5
728,15,-0.22363,1.5488,0.86133,0.356,16
728,15,-0.16992,1.5723,0.89258,0.356,28
728,15,-0.17285,1.6025,0.89844,0.356,31
728,15,-0.23438,1.665,0.8291,0.356,21
728,15,0,1.334,1.3994,0.356,17
728,15,0,1.4229,1.3516,0.356,13
728,15,-0.22363,1.46,1.0059,0.71201,7
728,15,-0.16992,1.5254,0.96973,0.71201,13
728,15,-0.23047,1.5293,1.0059,0.71201,14
728,15,-0.23438,1.6406,0.87598,0.71201,10
729,25,-0.22656,1.5947,0.83789,0,13
729,25,-0.17285,1.6455,0.81738,0,23
729,25,-0.17578,1.6494,0.87207,0,27
729,25,-0.23828,1.6504,0.91797,0,23
729,25,-0.18164,1.7002,0.90137,0,17
729,25,-0.12305,1.6934,0.98438,0,12
729,25,-0.12402,1.7451,0.95117,0,9
729,25,-0.31543,1.79,0.88379,0,5
729,25,-0.22363,1.583,0.79688,0.356,10
729,25,-0.22656,1.583,0.86035,0.356,26
729,25,-0.17285,1.6064,0.8916,0.356,47
729,25,-0.17578,1.6279,0.91211,0.356,55
729,25,-0.17871,1.6426,0.94531,0.356,48
729,25,-0.18164,1.6553,0.98242,0.356,36
729,25,-0.18359,1.6885,0.98242,0.356,26
729,25,-0.18652,1.7471,0.9375,0.356,20
729,25,-0.12598,1.7832,0.94238,0.356,14
729,25,-0.28418,1.5518,0.90039,0.71201,11
729,25,-0.23047,1.5674,0.94629,0.71201,19
729,25,-0.23438,1.6006,0.94629,0.71201,22
729,25,-0.23828,1.6064,0.99414,0.71201,19
729,25,-0.24121,1.6338,1.0049,0.71201,13
729,25,-0.24512,1.7207,0.91016,0.71201,9
729,25,-0.18164,1.6387,1.0098,-0.356,8
729,25,-0.24512,1.7305,0.89258,-0.356,7
730,32,-0.22656,1.6504,0.72168,0,9
730,32,-0.23047,1.6426,0.80762,0,22
730,32,-0.23438,1.6641,0.83008,0,35
730,32,-0.17871,1.6875,0.86328,0,41
730,32,-0.24121,1.6855,0.91602,0,34
730,32,-0.18359,1.7178,0.93164,0,26
730,32,-0.18652,1.7061,1.0107,0,18
730,32,-0.18945,1.7402,1.0098,0,13
730,32,-0.25586,1.7568,1.0254,0,8
730,32,-0.22656,1.5938,0.83984,0.356,19
730,32,-0.23047,1.624,0.84473,0.356,48
730,32,-0.23438,1.6387,0.87891,0.356,77
730,32,-0.17871,1.6641,0.90723,0.356,90
730,32,-0.18164,1.6699,0.95703,0.356,79
730,32,-0.18359,1.6572,1.0352,0.356,56
730,32,-0.24902,1.6211,1.1309,0.356,37
730,32,-0.25293,1.6309,1.166,0.356,25
730,32,-0.25586,1.6279,1.2197,0.356,15
730,32,-0.23047,1.5918,0.90332,0.71201,19
730,32,-0.23438,1.6006,0.94727,0.71201,30
730,32,-0.23828,1.6221,0.9668,0.71201,35
730,32,-0.24121,1.6201,1.0264,0.71201,30
730,32,-0.24512,1.6133,1.0898,0.71201,21
730,32,-0.24902,1.627,1.1211,0.71201,15
730,32,-0.25293,1.6221,1.1787,0.71201,10
730,32,-0.23047,1.6631,0.7666,-0.356,9
730,32,-0.23438,1.7168,0.71484,-0.356,14
730,32,-0.17871,1.7383,0.75586,-0.356,18
730,32,-0.18164,1.7451,0.81055,-0.356,17
730,32,-0.24512,1.7559,0.84082,-0.356,12
730,32,-0.37305,1.6563,1.041,-0.356,7
730,32,1.1201,0,-1.7432,-0.356,4
731,29,-0.28809,1.6338,0.80762,0,14
731,29,-0.23438,1.6621,0.83398,0,29
731,29,-0.29785,1.6709,0.86328,0,39
731,29,-0.30176,1.6934,0.88086,0,37
731,29,-0.30664,1.6914,0.94727,0,25
731,29,-0.31152,1.6768,1.0293,0,12
731,29,-0.44238,1.6113,1.1367,0,5
731,29,-0.34082,1.5762,0.83496,0.356,8
731,29,-0.23047,1.6133,0.86621,0.356,32
731,29,-0.29297,1.626,0.88574,0.356,67
731,29,-0.23828,1.6563,0.90723,0.356,93
731,29,-0.24121,1.6719,0.93945,0.356,90
731,29,-0.30664,1.6826,0.96289,0.356,59
731,29,-0.31152,1.6895,1.0088,0.356,30
731,29,-0.31543,1.7236,1.0078,0.356,15
731,29,-0.32031,1.7578,1.0049,0.356,9
731,29,-0.3457,1.5742,0.89844,0.71201,11
731,29,-0.29297,1.6162,0.90234,0.71201,24
731,29,-0.29785,1.626,0.94531,0.71201,33
731,29,-0.30176,1.6396,0.97754,0.71201,31
731,29,-0.30664,1.6533,1.0117,0.71201,21
731,29,-0.31152,1.665,1.0479,0.71201,11
731,29,-0.23047,1.6396,0.81543,-0.356,8
731,29,-0.23438,1.7041,0.74512,-0.356,18
731,29,-0.23828,1.7324,0.75195,-0.356,25
731,29,-0.24121,1.7568,0.76953,-0.356,24
731,29,-0.24512,1.7852,0.77637,-0.356,17
731,29,-0.12402,1.8418,0.74707,-0.356,11
731,29,0,1.8477,0.81836,-0.356,7
732,2,-0.41602,1.6816,0.79004,0.356,9
732,2,-0.3623,1.6299,0.97363,0.356,11
733,4,-0.47266,2.0547,1.3779,0.356,8
733,4,-0.39844,2.0381,1.4766,0.356,8
733,4,-0.62207,1.6182,0.98145,-0.356,10
733,4,-0.50488,1.6367,1.0723,-0.356,10
734,25,-0.59473,1.6309,0.78125,0,6
734,25,-0.60449,1.6523,0.80176,0,14
734,25,-0.61328,1.6807,0.80664,0,23
734,25,-0.62207,1.6514,0.92285,0,25
734,25,-0.63184,1.6738,0.94043,0,20
734,25,-0.70508,1.6318,1.0215,0,11
734,25,-0.28809,1.8086,0.22363,0.356,6
734,25,-0.35156,1.8047,0.36523,0.356,7
734,25,-0.41602,1.75,0.62402,0.356,8
734,25,-0.6748,1.7881,0.44727,0.356,8
734,25,-0.80957,1.7686,0.42871,0.356,7
734,25,-0.60449,1.7441,0.57422,-0.71201,12
734,25,-0.61328,1.7314,0.69043,-0.71201,19
734,25,-0.62207,1.7197,0.78809,-0.71201,21
734,25,-0.63184,1.7354,0.82031,-0.71201,16
734,25,-0.76855,1.7041,0.8418,-0.71201,8
734,25,-0.41016,1.748,0.54004,-0.356,7
734,25,-0.53516,1.7305,0.58691,-0.356,16
734,25,-0.60449,1.709,0.6709,-0.356,33
734,25,-0.55176,1.7275,0.74902,-0.356,49
734,25,-0.62207,1.7129,0.80273,-0.356,53
734,25,-0.69434,1.707,0.83008,-0.356,40
734,25,-0.70508,1.6729,0.95215,-0.356,21
734,25,-0.78027,1.623,1.04,-0.356,8
734,25,-0.64941,1.7207,0.9707,-0.356,8
735,16,-0.76172,1.5625,0.70215,0,4
735,16,-0.6543,1.6543,0.67871,0,11
735,16,-0.66406,1.6768,0.69629,0,16
735,16,-0.6748,1.6758,0.7666,0,17
735,16,-0.68457,1.666,0.84961,0,13
735,16,-0.88379,1.7002,0.64258,0,7
735,16,-0.71387,1.6807,0.53809,-0.71201,9
735,16,-0.72461,1.6904,0.59473,-0.71201,14
735,16,-0.73633,1.6885,0.67578,-0.71201,15
735,16,-0.74707,1.7061,0.70605,-0.71201,12
735,16,-0.52734,1.6953,0.60059,-0.356,10
735,16,-0.6543,1.6709,0.63574,-0.356,22
735,16,-0.60449,1.707,0.67773,-0.356,33
735,16,-0.6748,1.6924,0.72852,-0.356,35
735,16,-0.68457,1.7012,0.77734,-0.356,25
735,16,-0.82129,1.6709,0.78516,-0.356,14
736,18,-0.76172,1.5137,0.80176,0,10
736,18,-0.77344,1.5381,0.81348,0,18
736,18,-0.8457,1.5459,0.79395,0,21
736,18,-0.8584,1.5771,0.79102,0,18
736,18,-0.87109,1.6016,0.80176,0,11
736,18,-0.76172,1.5869,0.64453,-0.71201,9
736,18,-0.83301,1.5723,0.67871,-0.71201,16
736,18,-0.78516,1.6182,0.70801,-0.71201,20
