Frame #,# Obj,X,Y,Z,Doppler,Intensity
860,24,-0.41699,1.3721,0.85449,0.356,8
860,24,-0.18359,1.7422,0.88379,0.356,11
860,24,-0.18652,1.7529,0.92676,0.356,16
860,24,-0.18945,1.7832,0.93164,0.356,21
860,24,-0.19238,1.791,0.97852,0.356,21
860,24,-0.12988,1.7598,1.0996,0.356,17
860,24,-0.35254,1.2842,0.90625,0.71201,11
860,24,-0.3584,1.2773,0.96387,0.71201,21
860,24,-0.36523,1.3027,0.97852,0.71201,27
860,24,-0.4248,1.3486,0.94141,0.71201,23
860,24,-0.43164,1.4053,0.9082,0.71201,12
860,24,-0.45313,1.0674,1.1182,1.068,9
860,24,-0.41016,1.1865,1.0557,1.068,17
860,24,-0.41699,1.2666,1.0039,1.068,21
860,24,-0.4248,1.3379,0.95605,1.068,18
860,24,-0.43164,1.3975,0.9209,1.068,10
860,24,0,1.7764,0.68359,-0.356,8
860,24,0,1.6943,0.93066,-0.356,11
860,24,-0.12305,1.6182,1.1035,-0.356,12
860,24,-0.12402,1.5254,1.2744,-0.356,9
860,24,0.57617,1.373,-1.4092,0,5
861,10,0,1.6953,0.98828,0.356,12
861,10,0,1.7285,0.99023,0.356,14
861,10,0,1.7275,1.0479,0.356,12
861,10,0,1.7334,1.0947,0.356,8
861,10,-0.60449,1.4043,0.86621,0.71201,9
861,10,0,1.6885,0.94141,-0.356,12
861,10,0,1.7178,0.94922,-0.356,18
861,10,0,1.7871,0.87988,-0.356,20
861,10,0,1.8076,0.9043,-0.356,16
861,10,0,1.8262,0.93262,-0.356,10
862,18,-0.59375,1.2852,0.99023,0,11
862,18,-0.60449,1.3818,0.90137,0,25
862,18,-0.55859,1.4424,0.89453,0,39
862,18,-0.62402,1.459,0.88184,0,40
862,18,-0.57617,1.5,0.90723,0,29
862,18,-0.58594,1.5361,0.90039,0,14
862,18,-0.64844,1.2139,1.0459,0.356,21
862,18,-0.54883,1.3633,0.96289,0.356,49
862,18,-0.61426,1.3867,0.94531,0.356,75
862,18,-0.62402,1.4307,0.92773,0.356,77
862,18,-0.63477,1.4668,0.92285,0.356,55
862,18,-0.64453,1.4971,0.92578,0.356,26
862,18,-0.54004,1.2764,1.0322,0.71201,13
862,18,-0.60449,1.3047,1.0098,0.71201,30
862,18,-0.61426,1.3525,0.99219,0.71201,45
862,18,-0.62402,1.3906,0.98633,0.71201,47
862,18,-0.63477,1.4219,0.99121,0.71201,34
862,18,-0.64453,1.4551,0.99023,0.71201,16
863,5,-0.62402,1.293,1.1123,0,6
863,5,-0.66992,1.3984,0.8877,-0.356,13
863,5,-0.62402,1.4424,0.91016,-0.356,17
863,5,-0.63477,1.4795,0.90234,-0.356,15
863,5,-0.70313,1.4629,0.9375,-0.356,9
864,11,-0.65918,1.2949,0.98926,0,7
864,11,-0.66992,1.3398,0.97363,0,7
864,11,-0.58398,1.2158,1.0322,-0.71201,7
864,11,-0.54004,1.3379,0.95117,-0.71201,16
864,11,-0.54883,1.3613,0.96582,-0.71201,23
864,11,-0.55859,1.4121,0.94141,-0.71201,23
864,11,-0.62402,1.4229,0.93945,-0.71201,16
864,11,-0.59375,1.3086,0.95898,-0.356,15
864,11,-0.60449,1.3184,0.99316,-0.356,21
864,11,-0.61426,1.3701,0.96777,-0.356,20
864,11,-0.68066,1.3926,0.94531,-0.356,13
865,10,-0.31152,1.7373,0.92285,0,7
865,10,-0.31543,1.8438,0.76465,0,7
865,10,0.0625,1.7822,0.88574,0.356,9
865,10,0,1.8545,0.80371,0.356,10
865,10,0,1.875,0.83008,0.356,9
865,10,-0.31152,1.9258,0.40234,-0.356,15
865,10,-0.25293,1.9141,0.59668,-0.356,17
865,10,-0.19238,1.8936,0.76172,-0.356,15
865,10,-0.19531,1.8672,0.89453,-0.356,10
865,10,-0.62207,1.7588,-0.69824,0.356,5
866,24,-0.44238,1.835,0.72266,0,6
866,24,-0.44824,1.8691,0.71289,0,7
866,24,-0.38965,1.833,0.90137,0,6
866,24,0,1.7305,0.9248,0.356,11
866,24,0,1.8643,0.70215,0.356,14
866,24,0,1.8545,0.80371,0.356,14
866,24,0,1.8203,0.94434,0.356,11
866,24,-0.3877,1.2695,0.80566,-1.068,8
866,24,-0.39551,1.3516,0.71973,-1.068,14
866,24,-0.40234,1.3584,0.7666,-1.068,18
866,24,-0.41016,1.4072,0.73633,-1.068,17
866,24,-0.41699,1.4121,0.78613,-1.068,11
866,24,-0.39551,1.3281,0.7627,-0.71201,10
866,24,-0.40234,1.3398,0.79785,-0.71201,13
866,24,-0.41016,1.3779,0.78906,-0.71201,13
866,24,-0.41699,1.4424,0.72949,-0.71201,10
866,24,-0.31543,1.8906,0.63965,-0.71201,8
866,24,-0.25586,1.875,0.79004,-0.71201,9
866,24,-0.18652,1.875,0.64648,-0.356,14
866,24,-0.25293,1.8545,0.76367,-0.356,20
866,24,-0.19238,1.8486,0.86426,-0.356,21
866,24,-0.3252,1.8574,0.87598,-0.356,14
866,24,0.31543,1.4336,-1.3896,0,4
866,24,0.44824,1.6348,-1.1533,0,4
867,32,-0.24121,1.8965,0.28516,0,10
867,32,-0.30664,1.9082,0.33984,0,13
867,32,-0.31152,1.916,0.44629,0,12
867,32,-0.44238,1.9717,0.045898,0,8
867,32,0.19238,2.0371,-0.12793,0,7
867,32,0,1.8252,0.27246,0.356,6
867,32,0,1.8467,0.32227,0.356,7
867,32,0,1.8584,0.41309,0.356,6
867,32,0.0625,1.9688,0.29297,0.356,8
867,32,0.12598,1.9932,0.30664,0.356,12
867,32,0.19238,2,0.40723,0.356,13
867,32,0.06543,1.9941,0.58691,0.356,10
867,32,-0.18652,1.3408,0.63184,-0.71201,11
867,32,-0.23828,1.3164,0.72754,-0.71201,14
867,32,-0.24219,1.3643,0.7002,-0.71201,13
867,32,-0.18652,1.2803,0.74707,-0.356,7
867,32,-0.23828,1.2598,0.82227,-0.356,9
867,32,-0.33984,1.2969,0.78223,-0.356,8
867,32,-0.24121,1.8633,0.4541,-0.356,21
867,32,-0.24512,1.8721,0.53516,-0.356,27
867,32,-0.24902,1.9033,0.53223,-0.356,26
867,32,-0.31543,1.9307,0.50488,-0.356,16
867,32,0.60449,1.1807,-1.4063,0,6
867,32,0.79688,1.252,-1.2832,0,9
867,32,0.74707,1.334,-1.2764,0,8
867,32,0.25293,1.9404,-0.50488,0,7
867,32,-0.64063,1.9307,-0.25586,0,5
867,32,0.87109,0,-1.8477,0.356,6
867,32,0.72461,0.90625,-1.5459,-0.356,14
867,32,0.79688,1.0518,-1.4521,-0.356,19
867,32,0.87109,1.1777,-1.3496,-0.356,18
867,32,0.88379,1.2959,-1.2744,-0.356,12
868,19,-0.21973,1.1846,0.72461,0,6
868,19,-0.17969,1.2412,0.69727,0,8
868,19,-0.22852,1.2666,0.69824,0,7
868,19,-0.18164,1.7773,0.73828,0,7
868,19,-0.18359,1.8066,0.74316,0,8
868,19,-0.24902,1.8398,0.72168,0,6
868,19,-0.21973,1.2236,0.65527,-0.71201,8
868,19,-0.22461,1.2813,0.60742,-0.71201,11
868,19,-0.18262,1.2695,0.70605,-0.71201,10
868,19,0,1.9004,0.49023,-0.71201,8
868,19,-0.18652,1.8828,0.62207,-0.71201,7
868,19,-0.17578,1.2627,0.59375,-0.356,12
868,19,-0.17969,1.2715,0.6416,-0.356,16
868,19,-0.18262,1.25,0.74121,-0.356,14
868,19,-0.13965,1.3311,0.66309,-0.356,8
868,19,-0.18164,1.8027,0.67383,-0.356,17
868,19,-0.12305,1.8252,0.71094,-0.356,20
868,19,-0.12402,1.8281,0.7793,-0.356,17
868,19,-0.12598,1.8486,0.80566,-0.356,11
869,16,0,1.2178,0.70313,0,6
869,16,0,1.2529,0.7002,0,9
869,16,0.045898,1.2598,0.74414,0,10
869,16,0.046875,1.2842,0.76172,0,9
869,16,0,1.3975,0.60547,0,6
869,16,0,1.2129,0.65234,0.356,6
869,16,0.043945,1.1699,0.7793,0.356,13
869,16,0.089844,1.1846,0.80469,0.356,20
869,16,0.045898,1.2158,0.81445,0.356,24
869,16,0.046875,1.2441,0.8252,0.356,22
869,16,0,1.2656,0.84766,0.356,15
869,16,0,1.1719,0.77637,0.71201,8
869,16,0.089844,1.1611,0.83887,0.71201,15
869,16,0.045898,1.1943,0.84668,0.71201,20
869,16,0.046875,1.2344,0.83984,0.71201,20
869,16,0.047852,1.2754,0.83105,0.71201,14
870,9,0.09668,1.3447,0.77051,0.71201,8
870,9,0.098633,1.4268,0.67578,0.71201,9
870,9,0.15137,1.5342,0.4668,0.71201,7
870,9,0.14258,1.3213,0.74414,1.068,11
870,9,0.19434,1.3984,0.64453,1.068,17
870,9,0.098633,1.4521,0.61816,1.068,17
870,9,0.15137,1.4854,0.60547,1.068,13
870,9,0.14551,1.3271,0.79102,1.424,9
870,9,0.19727,1.3945,0.71973,1.424,10
871,2,0.20898,1.5439,0.59961,1.068,8
871,2,0.15918,1.5928,0.56934,1.068,6
872,10,0.21191,1.6221,0.45605,0,6
872,10,0.21582,1.6475,0.47461,0,6
872,10,0.20898,1.5957,0.44238,0.356,11
872,10,0.21191,1.6221,0.45605,0.356,14
872,10,0.26953,1.6436,0.46191,0.356,14
872,10,0.3291,1.668,0.44629,0.356,11
872,10,0.20898,1.5488,0.58789,0.71201,9
872,10,0.21191,1.582,0.58105,0.71201,12
872,10,0.26953,1.6191,0.54004,0.71201,13
872,10,0.21973,1.6416,0.58789,0.71201,9
874,4,0.31348,1.5752,0.45508,-0.71201,10
874,4,0.37207,1.5928,0.45996,-0.71201,11
874,4,0.31348,1.5791,0.44336,-0.356,8
874,4,0.37207,1.5703,0.5293,-0.356,8
876,2,0.14844,1.5469,0.29688,-1.424,7
876,2,0.14844,1.5137,0.43457,-1.068,8
877,6,0,1.4033,0.41797,-1.068,7
877,6,0,1.4189,0.46777,-1.068,7
877,6,0,1.4033,0.41797,-0.71201,6
877,6,0.046875,1.4502,0.35645,-0.71201,8
877,6,0.12793,1.9814,0.51074,-0.356,6
877,6,1.2178,0,1.9219,-0.356,4
878,8,0,1.6436,1.0176,0.356,9
878,8,0,1.6133,1.1182,0.356,10
878,8,0,1.6787,1.0723,0.356,8
878,8,0,1.668,0.91797,-0.356,7
878,8,0,1.6787,0.95898,-0.356,11
878,8,0,1.6992,0.98145,-0.356,12
878,8,0,1.7764,0.90137,-0.356,10
878,8,0,1.8604,0.79004,-0.356,8
879,21,-0.41602,1.833,0.2998,0,7
879,21,-0.30176,1.875,0.3623,0,11
879,21,-0.36816,1.8721,0.45996,0,11
879,21,-0.31152,1.8809,0.57715,0,9
879,21,-0.23438,1.8193,0.38379,0.356,10
879,21,-0.23828,1.8037,0.56055,0.356,19
879,21,-0.24121,1.8135,0.62305,0.356,27
879,21,-0.24512,1.8105,0.71582,0.356,28
879,21,-0.31152,1.8408,0.69238,0.356,20
879,21,-0.31543,1.8965,0.62402,0.356,10
879,21,-0.18164,1.8057,0.66504,0.71201,10
879,21,-0.36816,1.8672,0.47949,0.71201,9
879,21,0,1.7471,0.75684,-0.356,8
879,21,-0.18164,1.749,0.80176,-0.356,10
879,21,-0.12305,1.752,0.875,-0.356,11
879,21,-0.18652,1.709,1.0059,-0.356,8
879,21,0.6543,1.1699,-1.3516,0,5
879,21,0.72461,0.9209,-1.5371,0,7
879,21,0.8584,0.93457,-1.4961,0,7
879,21,0.83301,0.9873,-1.3984,0.356,10
879,21,0.8584,1.3682,-1.1143,0.71201,5
880,2,-0.37305,1.6885,0.98828,0.356,11
880,2,-0.37891,1.7637,0.91016,0.356,10
881,3,0.0625,1.9863,-0.13672,-0.356,8
881,3,0.12598,2.0098,0.17383,-0.356,10
881,3,0.12793,2.0303,0.25586,-0.356,9
882,2,0.18652,1.9814,0.064453,-0.356,7
882,2,0.18945,1.9893,0.29883,-0.356,8
884,4,-0.24512,1.8965,0.43848,-0.356,8
884,4,-0.37305,1.9365,0.27637,-0.356,7
884,4,0.8584,0.90332,-1.5156,-0.356,6
884,4,0.87109,1.1533,-1.3701,-0.356,5
885,2,-0.31152,1.9648,0.10547,-0.356,9
885,2,-0.18945,1.9961,0.25293,-0.356,8
909,4,0.050781,1.4727,0.65234,-0.356,8
909,4,0.10254,1.4814,0.69531,-0.356,11
909,4,0.10449,1.4424,0.83398,-0.356,10
909,4,0.10645,1.4824,0.82227,-0.356,6
910,11,0.10059,1.3086,0.93359,0,5
910,11,0.10254,1.3809,0.87988,0,9
910,11,0.10449,1.3594,0.96387,0,11
910,11,0.052734,1.3477,1.0322,0,7
910,11,0.050781,1.5,0.66113,-0.71201,7
910,11,0.051758,1.4219,0.87305,-0.71201,8
910,11,0.20117,1.2861,0.94922,-0.356,10
910,11,0.10254,1.4189,0.81543,-0.356,18
910,11,0.10449,1.4463,0.82715,-0.356,21
910,11,0.10645,1.4463,0.88574,-0.356,15
910,11,0.10254,1.3809,0.87988,0,9
911,15,0,1.4629,0.51953,0,6
911,15,0,1.4893,0.53125,0,10
911,15,0,1.4863,0.62109,0,13
911,15,0,1.4531,0.75977,0,12
911,15,0,1.4209,0.87695,0,9
911,15,0,1.5215,0.52832,-0.71201,8
911,15,0,1.5283,0.5957,-0.71201,8
911,15,0,1.5059,0.7207,-0.71201,7
911,15,0,1.4814,0.46191,-0.356,13
911,15,0,1.4971,0.51074,-0.356,20
911,15,0,1.4863,0.62109,-0.356,24
911,15,0,1.4785,0.70996,-0.356,23
911,15,0,1.4854,0.7627,-0.356,17
911,15,0,1.96,0.49121,-0.356,8
911,15,1.1367,0,-1.6768,-0.356,5
912,13,0,1.3965,0.67871,0,8
912,13,0,1.3555,0.81445,0,11
912,13,0,1.4297,0.74121,0,11
912,13,0,1.4463,0.77246,0,8
912,13,0,1.3076,0.89063,0.356,8
912,13,0,1.374,0.84082,0.356,8
912,13,0,1.4277,0.68066,-0.71201,9
912,13,0,1.4785,0.64063,-0.71201,10
912,13,0,1.4072,0.58398,-0.356,10
912,13,0,1.3691,0.73047,-0.356,20
912,13,0,1.4229,0.69043,-0.356,27
912,13,0,1.4209,0.75879,-0.356,27
912,13,0,1.4639,0.74023,-0.356,19
913,22,-0.24219,1.2354,0.9082,0,6
913,22,-0.19727,1.333,0.82715,0,8
913,22,-0.15137,1.3838,0.81152,0,8
913,22,-0.20508,1.4053,0.82031,0,7
913,22,-0.18359,1.7393,0.88965,0,10
913,22,-0.12402,1.748,0.94531,0,13
913,22,-0.12598,1.7207,1.0527,0,10
913,22,-0.19434,1.2158,0.94531,0.356,11
913,22,-0.19727,1.2715,0.91895,0.356,15
913,22,-0.15137,1.3838,0.81152,0.356,16
913,22,-0.20508,1.3828,0.85742,0.356,14
913,22,-0.30176,1.7578,0.74609,0.356,11
913,22,-0.18359,1.6885,0.9834,0.356,19
913,22,-0.24902,1.6885,1.0273,0.356,21
913,22,-0.18945,1.6719,1.1191,0.356,17
913,22,-0.24707,1.2852,0.88867,0.71201,7
913,22,-0.24902,1.707,0.99609,0.71201,8
913,22,0.12402,1.8984,0.58887,-0.356,11
913,22,0.063477,1.9434,0.55176,-0.356,11
913,22,0.064453,1.9736,0.55273,-0.356,8
913,22,-0.62207,1.499,-1.1553,-0.356,7
913,22,-0.63184,1.2344,-1.4697,-0.356,7
914,18,-0.18652,1.7891,0.85547,0,10
914,18,-0.18945,1.8154,0.86719,0,14
914,18,-0.19238,1.832,0.89941,0,13
914,18,-0.19531,1.8164,0.99316,0,8
914,18,-0.31348,1.3721,0.89746,0.356,9
914,18,-0.31836,1.3799,0.9375,0.356,9
914,18,-0.18359,1.7422,0.88379,0.356,14
914,18,-0.18652,1.7393,0.95117,0.356,21
914,18,-0.18945,1.7725,0.95313,0.356,25
914,18,-0.19238,1.7549,1.042,0.356,22
914,18,-0.19531,1.791,1.0391,0.356,15
914,18,-0.30762,1.3721,0.84473,0.71201,10
914,18,-0.26074,1.3496,0.94727,0.71201,17
914,18,-0.37207,1.3281,0.99219,0.71201,17
914,18,-0.25293,1.7314,1.0107,0.71201,11
914,18,-0.25586,1.7383,1.0566,0.71201,11
914,18,-0.31348,1.2793,1.0264,1.068,9
914,18,-0.37207,1.2725,1.0625,1.068,10
915,11,-0.32031,1.8916,0.72363,0.356,8
915,11,-0.52148,1.1943,1.043,0.71201,8
915,11,-0.53125,1.2646,1.002,0.71201,14
915,11,-0.48633,1.3369,0.98145,0.71201,18
915,11,-0.54883,1.3662,0.95996,0.71201,16
915,11,-0.50293,1.459,0.90039,0.71201,11
915,11,-0.52148,1.2139,1.0205,1.068,11
915,11,-0.53125,1.2412,1.0313,1.068,16
915,11,-0.48633,1.2695,1.0664,1.068,19
915,11,-0.49414,1.3115,1.0605,1.068,15
915,11,-0.50293,1.4014,0.98828,1.068,9
916,14,-0.60449,1.415,0.84961,0,11
916,14,-0.61426,1.4121,0.90625,0,16
916,14,-0.62402,1.4883,0.83301,0,17
916,14,-0.63477,1.4629,0.92871,0,12
916,14,-0.64844,1.2178,1.041,0.356,9
916,14,-0.60449,1.3467,0.95313,0.356,23
916,14,-0.61426,1.416,0.90039,0.356,36
916,14,-0.62402,1.4063,0.96484,0.356,37
916,14,-0.69238,1.4199,0.9541,0.356,26
916,14,-0.60449,1.2695,1.0547,0.71201,18
916,14,-0.61426,1.3564,0.98633,0.71201,29
916,14,-0.62402,1.3975,0.97754,0.71201,32
916,14,-0.63477,1.3877,1.0381,0.71201,23
916,14,-0.76172,1.3613,1.0391,0.71201,10
917,4,-0.56738,1.4766,0.8916,0.356,10
917,4,-0.57617,1.4863,0.92969,0.356,11
917,4,-0.52734,1.5889,0.84277,0.356,10
917,4,-0.46094,1.6143,0.7666,-0.356,7
919,14,-0.60449,1.3828,0.90137,0,9
919,14,-0.61426,1.3652,0.97461,0,13
919,14,-0.62402,1.3789,1.0029,0,15
919,14,-0.63477,1.4092,1.0078,0,11
919,14,-0.76172,1.4844,0.85547,0,5
919,14,-0.66992,1.3945,0.89355,-0.71201,11
919,14,-0.62402,1.3887,0.98926,-0.71201,12
919,14,-0.69238,1.375,1.0176,-0.71201,9
919,14,-0.64844,1.3486,0.86426,-0.356,8
919,14,-0.54883,1.4111,0.89258,-0.356,19
919,14,-0.61426,1.3945,0.93262,-0.356,28
919,14,-0.62402,1.4023,0.96973,-0.356,30
919,14,-0.63477,1.4092,1.0078,-0.356,22
919,14,-0.64453,1.3955,1.0723,-0.356,11
920,9,-0.59375,1.2041,1.0879,0,7
920,9,-0.60449,1.165,1.1689,0,8
920,9,-0.66992,1.125,1.2158,0,6
920,9,-0.59375,1.3623,0.88086,-0.71201,8
920,9,-0.60449,1.1953,1.1377,-0.71201,9
920,9,-0.53125,1.3008,0.95508,-0.356,8
920,9,-0.54004,1.21,1.1094,-0.356,14
920,9,-0.54883,1.2568,1.0986,-0.356,16
920,9,-0.61426,1.1992,1.1729,-0.356,12
921,4,0,1.8564,0.63477,0.356,8
921,4,0.0625,1.9297,0.49121,0.356,11
921,4,0,1.9932,0.33398,0.356,10
921,4,0.064453,2.0449,0.12793,0.356,7
922,19,-0.25293,1.585,1.2285,0,7
922,19,-0.25586,1.6455,1.1963,0,7
922,19,-0.3252,1.7432,1.0859,0,5
922,19,0,1.7793,0.82813,0.356,12
922,19,-0.0625,1.7803,0.88965,0.356,14
922,19,0,1.75,1.0107,0.356,13
922,19,0,1.6299,1.2441,0.356,11
922,19,-0.50293,1.251,0.88086,-1.068,9
922,19,-0.46094,1.3008,0.88574,-1.068,13
922,19,-0.46973,1.3809,0.81152,-1.068,13
922,19,-0.47754,1.3389,0.92969,-1.068,10
922,19,-0.50293,1.208,0.93945,-0.71201,11
922,19,-0.46094,1.2803,0.91602,-0.71201,16
922,19,-0.46973,1.3057,0.92871,-0.71201,17
922,19,-0.47754,1.4014,0.83203,-0.71201,14
922,19,-0.18652,1.749,0.93359,-0.356,19
922,19,-0.18945,1.7676,0.95996,-0.356,24
922,19,-0.12793,1.7832,1.0039,-0.356,23
922,19,-0.12988,1.8008,1.0313,-0.356,16
923,19,-0.31152,1.7412,0.91504,0,11
923,19,-0.18945,1.7285,1.0303,0,14
923,19,-0.32031,1.751,1.0166,0,12
923,19,-0.25977,1.7549,1.085,0,9
923,19,-0.18359,1.5664,1.168,0.356,11
923,19,-0.18652,1.6563,1.0898,0.356,12
923,19,-0.31543,1.625,1.1582,0.356,9
923,19,-0.3877,1.1709,0.94238,-1.068,11
923,19,-0.39551,1.2129,0.93457,-1.068,13
923,19,-0.35254,1.2588,0.94141,-1.068,12
923,19,-0.49414,1.2109,0.88867,-0.71201,8
923,19,-0.50293,1.2051,0.94336,-0.71201,8
923,19,-0.31543,1.7793,0.90527,-0.71201,12
923,19,-0.32031,1.8428,0.84082,-0.71201,11
923,19,-0.24512,1.7432,0.86719,-0.356,22
923,19,-0.24902,1.7764,0.86621,-0.356,30
923,19,-0.25293,1.7695,0.94336,-0.356,33
923,19,-0.25586,1.7764,0.99121,-0.356,28
923,19,-0.3252,1.793,1.0029,-0.356,18
924,25,-0.28027,1.3135,0.6543,0,5
924,25,-0.19043,1.2959,0.77734,0,9
924,25,-0.19434,1.3438,0.75293,0,11
924,25,-0.24707,1.3086,0.85352,0,9
924,25,-0.25195,1.3184,0.89063,0,6
924,25,-0.31152,1.4844,1.29,0,7
924,25,0,1.791,0.87109,0.356,7
924,25,0,1.8809,0.74023,0.356,11
924,25,0.064453,1.999,0.45117,0.356,12
924,25,0,2.0508,0.34375,0.356,8
924,25,-0.27441,1.0967,0.93066,-0.71201,9
924,25,-0.28027,1.1377,0.92676,-0.71201,12
924,25,-0.23828,1.2871,0.7793,-0.71201,14
924,25,-0.24219,1.3525,0.72168,-0.71201,15
924,25,-0.19727,1.3896,0.72852,-0.71201,14
924,25,-0.2334,1.2041,0.85254,-0.356,10
924,25,-0.19043,1.3096,0.75391,-0.356,17
924,25,-0.19434,1.3457,0.74805,-0.356,21
924,25,-0.19727,1.3809,0.74609,-0.356,19
924,25,-0.25195,1.3818,0.78906,-0.356,12
924,25,-0.24512,1.5293,1.2051,-0.356,15
924,25,-0.18652,1.6299,1.1289,-0.356,19
924,25,-0.18945,1.7422,1.0068,-0.356,19
924,25,1.0576,0,1.9121,0.356,5
924,25,1.1367,0,-1.8955,0.356,6
925,9,0,1.3223,0.62988,0,6
925,9,0,2.0137,0.38379,0.356,7
925,9,0,2.0049,0.55176,0.356,8
925,9,0,1.248,0.64746,-0.356,7
925,9,-0.089844,1.2793,0.64355,-0.356,12
925,9,-0.091797,1.3105,0.64746,-0.356,15
925,9,-0.13965,1.3242,0.67773,-0.356,13
925,9,-0.094727,1.293,0.7998,-0.356,9
925,9,1.2813,0,-1.666,0.356,4
926,14,0.045898,1.2275,0.79785,0,6
926,14,0.09375,1.2266,0.84766,0,7
926,14,0.089844,1.1826,0.80859,0.356,9
926,14,0.045898,1.1992,0.83984,0.356,12
926,14,0.046875,1.1992,0.88965,0.356,12
926,14,0.19043,1.2002,0.91797,0.356,10
926,14,-0.24512,1.8232,0.68359,0.356,7
926,14,0.091797,1.1299,0.92676,0.71201,8
926,14,0.13965,1.1514,0.94141,0.71201,10
926,14,0.14258,1.1885,0.94141,0.71201,10
926,14,-0.23828,1.8037,0.56152,-0.356,10
926,14,-0.18164,1.8535,0.5166,-0.356,13
926,14,-0.18359,1.8613,0.59277,-0.356,12
926,14,-0.18652,1.8965,0.5791,-0.356,8
927,8,0.18652,1.2109,0.85352,0.71201,12
927,8,0.23828,1.2402,0.85059,0.71201,17
927,8,0.19434,1.249,0.90137,0.71201,15
927,8,0.19727,1.2803,0.90723,0.71201,11
927,8,0.18652,1.1396,0.94727,1.068,10
927,8,0.19043,1.1689,0.95801,1.068,13
927,8,0.19434,1.1914,0.97656,1.068,12
927,8,0.24707,1.2461,0.94141,1.068,10
928,7,0.30176,1.4404,0.65527,0.71201,10
928,7,0.25586,1.5146,0.57422,0.71201,13
928,7,0.26074,1.5254,0.62695,0.71201,16
928,7,0.31836,1.5635,0.58398,0.71201,16
928,7,0.30762,1.4668,0.66699,1.068,11
928,7,0.26074,1.4854,0.71582,1.068,13
928,7,0.26563,1.5361,0.6748,1.068,11
929,16,0.30176,1.4629,0.60449,0,7
929,16,0.25586,1.5342,0.51855,0,14
929,16,0.31348,1.5518,0.53027,0,19
929,16,0.37207,1.5527,0.5791,0,17
929,16,0.32422,1.6025,0.55957,0,11
929,16,0.27441,1.6377,0.57617,0,6
929,16,0.25195,1.4844,0.57324,0.356,13
929,16,0.25586,1.5088,0.58887,0.356,27
929,16,0.31348,1.5205,0.61426,0.356,36
929,16,0.37207,1.5342,0.62695,0.356,34
929,16,0.32422,1.5586,0.6709,0.356,22
929,16,0.27441,1.5859,0.70508,0.356,11
929,16,0.25586,1.4961,0.62109,0.71201,16
929,16,0.31348,1.4883,0.68848,0.71201,23
929,16,0.31836,1.5273,0.67285,0.71201,21
929,16,0.26953,1.5527,0.70898,0.71201,13
931,8,0.31348,1.4863,0.69238,0,7
931,8,0.31836,1.5977,0.48145,0,8
931,8,0.31348,1.5664,0.48438,-0.71201,7
931,8,0.37207,1.6006,0.43066,-0.71201,8
931,8,0.30762,1.5596,0.40332,-0.356,8
931,8,0.36523,1.5732,0.42285,-0.356,13
931,8,0.37207,1.5537,0.57715,-0.356,14
931,8,0.32422,1.5938,0.58496,-0.356,11
932,11,0.26074,1.5645,0.52148,-1.068,9
932,11,0.21191,1.6123,0.49219,-1.068,8
932,11,0.25195,1.502,0.52539,-0.71201,10
932,11,0.25586,1.5293,0.53418,-0.71201,17
932,11,0.26074,1.5459,0.57422,-0.71201,23
932,11,0.26563,1.5811,0.5625,-0.71201,22
932,11,0.26953,1.5889,0.62305,-0.71201,16
932,11,0.20508,1.5068,0.61426,-0.356,11
932,11,0.26074,1.5371,0.59668,-0.356,16
932,11,0.31836,1.5313,0.66309,-0.356,17
932,11,0.26953,1.5596,0.69434,-0.356,13
933,4,0.14258,1.3867,0.6123,-1.068,7
933,4,0.19434,1.416,0.60645,-1.068,11
933,4,0.19727,1.4551,0.58691,-1.068,12
933,4,0.20117,1.5166,0.50391,-1.068,11
935,5,-0.041992,1.1328,0.72754,-0.71201,7
935,5,0,1.1064,0.81934,-0.71201,9
935,5,0,1.0859,0.79688,-0.356,8
935,5,0,1.1572,0.74609,-0.356,10
935,5,0,1.1475,0.8125,-0.356,9
936,22,-0.29785,1.8574,0.29492,0,10
936,22,-0.30176,1.8691,0.38965,0,16
936,22,-0.24512,1.8857,0.48535,0,18
936,22,-0.31152,1.9023,0.50098,0,13
936,22,-0.31543,1.9229,0.53613,0,7
936,22,-0.23438,1.8496,0.19238,0.356,10
936,22,-0.23828,1.834,0.45117,0.356,24
936,22,-0.24121,1.8594,0.47168,0.356,38
936,22,-0.30664,1.8682,0.51563,0.356,39
936,22,-0.24902,1.9092,0.51074,0.356,30
936,22,-0.31543,1.9219,0.53906,0.356,16
936,22,-0.25586,1.9482,0.58496,0.356,9
936,22,-0.30176,1.8447,0.49219,0.71201,14
936,22,-0.30664,1.8574,0.55371,0.71201,15
936,22,-0.31152,1.8867,0.55566,0.71201,11
936,22,0,2.0195,0.35254,-0.356,6
936,22,0.06543,2.0322,0.43652,-0.356,7
936,22,0.77344,0.70605,-1.5898,0,6
936,22,0.58594,0.89063,-1.542,0.356,6
936,22,0.71387,1.1182,-1.3652,0.356,13
936,22,0.8584,1.1514,-1.3369,0.356,20
936,22,1.2813,0.81445,-1.3779,-0.356,4
937,30,-0.23828,1.8037,0.56152,0,7
937,30,-0.18164,1.8271,0.60449,0,14
937,30,-0.30664,1.8418,0.60254,0,18
937,30,-0.24902,1.8701,0.63867,0,18
937,30,-0.25293,1.9141,0.59668,0,12
937,30,-0.17871,1.7998,0.59473,0.356,20
937,30,-0.24121,1.8242,0.5918,0.356,35
