Frame #,# Obj,X,Y,Z,Doppler,Intensity
762,32,-0.24121,1.8301,0.57422,0.356,14
762,32,-0.18359,1.8516,0.62305,0.356,22
762,32,-0.24902,1.8379,0.72559,0.356,23
762,32,-0.31543,1.8438,0.76465,0.356,16
762,32,-0.24219,1.3652,0.69727,0.71201,9
762,32,-0.24707,1.4004,0.69238,0.71201,16
762,32,-0.20117,1.4307,0.71289,0.71201,20
762,32,-0.25586,1.4395,0.74414,0.71201,17
762,32,-0.31348,1.4189,0.82227,0.71201,10
762,32,-0.28516,1.3076,0.72754,1.068,9
762,32,-0.24219,1.332,0.75879,1.068,17
762,32,-0.19727,1.3691,0.7666,1.068,24
762,32,-0.20117,1.3984,0.77344,1.068,26
762,32,-0.20508,1.4287,0.77832,1.068,21
762,32,-0.20898,1.4473,0.80469,1.068,12
762,32,-0.23828,1.2539,0.83105,1.424,8
762,32,-0.24219,1.3076,0.7998,1.424,12
762,32,-0.29688,1.3018,0.84766,1.424,12
762,32,-0.30176,1.3076,0.8916,1.424,10
762,32,-0.30762,1.3096,0.93848,1.424,6
762,32,-0.24512,1.8203,0.69141,-0.356,10
762,32,-0.24902,1.875,0.62305,-0.356,11
762,32,-0.25293,1.8623,0.74316,-0.356,8
762,32,0.6748,1.3477,-1.2568,0,4
762,32,0.66406,1.2705,-1.2959,0.356,9
762,32,0.73633,1.2988,-1.2744,0.356,13
762,32,0.80957,1.2422,-1.3301,0.356,13
762,32,0.82129,1.293,-1.3184,0.356,9
762,32,0.73633,1.0693,-1.4717,-0.356,6
762,32,0.80957,1.3281,-1.2441,-0.356,6
763,20,-0.26563,1.5625,0.61035,0,6
763,20,-0.16211,1.4951,0.85156,0,6
763,20,-0.24902,1.7637,0.8916,0.356,9
763,20,-0.25293,1.7598,0.96094,0.356,9
763,20,-0.19238,1.8555,0.85059,0.356,9
763,20,-0.15625,1.4395,0.83008,0.71201,16
763,20,-0.21191,1.4248,0.90039,0.71201,26
763,20,-0.21582,1.4727,0.87793,0.71201,30
763,20,-0.21973,1.5078,0.87598,0.71201,25
763,20,-0.22363,1.5703,0.82324,0.71201,14
763,20,0,1.2246,1.0908,1.068,12
763,20,-0.051758,1.5156,0.69824,1.068,17
763,20,-0.21191,1.4287,0.89453,1.068,24
763,20,-0.21582,1.4385,0.93262,1.068,30
763,20,-0.27441,1.4229,0.99414,1.068,25
763,20,-0.2793,1.5283,0.88281,1.068,13
763,20,-0.10254,1.0361,1.2676,1.424,9
763,20,0,1.1484,1.2109,1.424,10
763,20,0,1.5273,0.74219,1.424,8
763,20,-0.63672,1.4727,-0.55762,1.424,5
764,21,-0.22363,1.5029,0.94043,0,8
764,21,-0.22656,1.4316,1.0938,0,8
764,21,-0.16504,1.335,1.1309,0.356,11
764,21,-0.16797,1.4453,1.0361,0.356,16
764,21,-0.16992,1.4727,1.0488,0.356,16
764,21,-0.23047,1.5703,0.94043,0.356,11
764,21,-0.18945,1.8779,0.72266,0.356,10
764,21,-0.16211,1.2666,1.1641,0.71201,17
764,21,-0.16504,1.3535,1.1084,0.71201,40
764,21,-0.16797,1.4102,1.084,0.71201,60
764,21,-0.16992,1.4688,1.0537,0.71201,62
764,21,-0.17285,1.5264,1.0225,0.71201,42
764,21,-0.23438,1.5625,1.0088,0.71201,18
764,21,-0.16211,1.083,1.3369,1.068,14
764,21,-0.21973,1.2871,1.1768,1.068,33
764,21,-0.16797,1.3359,1.1738,1.068,51
764,21,-0.16992,1.3867,1.1602,1.068,53
764,21,-0.17285,1.457,1.1191,1.068,36
764,21,-0.23438,1.4697,1.1396,1.068,15
764,21,-0.22363,1.209,1.2959,1.424,10
764,21,-0.16992,1.3232,1.2314,1.424,10
765,25,-0.22363,1.5049,0.93652,0,5
765,25,-0.16992,1.6113,0.82031,0,16
765,25,-0.23047,1.6123,0.86719,0,31
765,25,-0.23438,1.6318,0.8916,0,40
765,25,-0.23828,1.667,0.8877,0,36
765,25,-0.30176,1.6816,0.9043,0,21
765,25,-0.22363,1.5107,0.92676,0.356,13
765,25,-0.16992,1.5723,0.8916,0.356,43
765,25,-0.17285,1.582,0.93359,0.356,83
765,25,-0.17578,1.6152,0.93555,0.356,107
765,25,-0.17871,1.6318,0.96387,0.356,95
765,25,-0.24121,1.6416,0.99121,0.356,56
765,25,-0.24512,1.6963,0.95508,0.356,19
765,25,-0.16797,1.5244,0.91602,0.71201,14
765,25,-0.16992,1.5244,0.97266,0.71201,43
765,25,-0.17285,1.5576,0.97461,0.71201,83
765,25,-0.17578,1.5703,1.0088,0.71201,106
765,25,-0.23828,1.5811,1.0342,0.71201,93
765,25,-0.24121,1.5996,1.0576,0.71201,55
765,25,-0.30664,1.6162,1.0693,0.71201,19
765,25,-0.16992,1.4678,1.0557,1.068,14
765,25,-0.17285,1.5068,1.0508,1.068,25
765,25,-0.17578,1.4941,1.1182,1.068,31
765,25,-0.17871,1.5391,1.1064,1.068,27
765,25,-0.18164,1.5479,1.1436,1.068,16
766,24,-0.22656,1.6504,0.72168,0,6
766,24,-0.23047,1.6709,0.74805,0,23
766,24,-0.23438,1.6953,0.76465,0,51
766,24,-0.23828,1.7148,0.79102,0,72
766,24,-0.24121,1.7344,0.81934,0,69
766,24,-0.24512,1.7617,0.82813,0,47
766,24,-0.31152,1.7734,0.85156,0,20
766,24,-0.22656,1.6338,0.75977,0.356,12
766,24,-0.23047,1.6699,0.75098,0.356,43
766,24,-0.23438,1.6865,0.7832,0.356,94
766,24,-0.23828,1.71,0.80273,0.356,131
766,24,-0.30176,1.7148,0.83984,0.356,122
766,24,-0.24512,1.7598,0.83203,0.356,80
766,24,-0.31152,1.7881,0.82129,0.356,30
766,24,-0.23047,1.6729,0.74316,0.71201,22
766,24,-0.23438,1.707,0.7373,0.71201,45
766,24,-0.29785,1.708,0.78711,0.71201,60
766,24,-0.24121,1.7832,0.70703,0.71201,56
766,24,-0.24512,1.832,0.66016,0.71201,37
766,24,-0.18652,1.9004,0.56641,0.71201,19
766,24,-0.17871,1.2793,1.3984,1.068,12
766,24,-0.18164,1.3281,1.3926,1.068,18
766,24,-0.18359,1.4014,1.3613,1.068,18
766,24,-0.24902,1.4541,1.3389,1.068,12
767,15,-0.29297,1.6182,0.90039,0,7
767,15,-0.23828,1.6787,0.86523,0,15
767,15,-0.24121,1.7031,0.88281,0,21
767,15,-0.18359,1.71,0.94531,0,20
767,15,-0.24902,1.6943,1.0166,0,12
767,15,-0.29297,1.6221,0.89258,0.356,13
767,15,-0.23828,1.6318,0.95215,0.356,30
767,15,-0.24121,1.6543,0.9707,0.356,42
767,15,-0.24512,1.6641,1.0107,0.356,40
767,15,-0.24902,1.6777,1.0439,0.356,23
767,15,-0.29785,1.5693,1.0361,0.71201,12
767,15,-0.24121,1.5371,1.1475,0.71201,19
767,15,-0.24512,1.5596,1.166,0.71201,17
767,15,-0.12402,1.6035,1.1748,0.71201,9
767,15,-0.19238,1.4688,1.418,0.71201,8
768,19,-0.29785,1.626,0.94434,0,6
768,19,-0.24121,1.7813,0.70996,0,10
768,19,-0.24512,1.8477,0.61426,0,11
768,19,-0.18652,1.8594,0.68848,0,13
768,19,-0.18945,1.6602,1.1367,0,13
768,19,-0.25586,1.792,0.96289,0,10
768,19,-0.29785,1.665,0.875,0.356,18
768,19,-0.24121,1.7188,0.85156,0.356,29
768,19,-0.24512,1.7949,0.75488,0.356,29
768,19,-0.12402,1.9219,0.50879,0.356,25
768,19,-0.18945,1.7998,0.89941,0.356,24
768,19,-0.25586,1.6279,1.2197,0.356,19
768,19,-0.24512,1.7959,0.75195,0.71201,10
768,19,-0.12402,1.9014,0.57813,0.71201,10
768,19,-0.18945,1.7656,0.96582,0.71201,11
768,19,-0.29785,1.6855,0.83301,-0.356,8
768,19,-0.30176,1.7119,0.8457,-0.356,12
768,19,-0.24512,1.752,0.84961,-0.356,13
768,19,-0.31152,1.7305,0.93555,-0.356,8
769,7,-0.24121,1.7461,0.79395,0.356,9
769,7,-0.18359,1.7559,0.85742,0.356,13
769,7,-0.18652,1.7959,0.84082,0.356,14
769,7,-0.18945,1.8369,0.82129,0.356,12
769,7,0,1.6943,1.1543,0.356,8
769,7,-0.12305,1.8643,0.59961,-0.356,10
769,7,0,1.8643,0.70215,-0.356,10
788,51,-0.010742,0.17578,-0.0019531,0,40
788,51,-0.0068359,0.2041,-0.011719,0,48
788,51,0,0.23242,-0.030273,0,38
788,51,-0.18164,0.17773,0.070313,0,28
788,51,-0.20117,0.2002,0.072266,0,21
788,51,-0.19141,0.23535,0.1084,0,12
788,51,-0.027344,0.17383,0.0068359,0.356,11
788,51,-0.19238,0,-0.15625,0.356,9
788,51,-0.22656,0,-0.22559,0.356,6
788,51,-0.070313,0.16699,-0.095703,-1.068,53
788,51,-0.080078,0.19336,-0.10449,-1.068,62
788,51,-0.098633,0.21875,-0.10938,-1.068,52
788,51,-0.10059,0.24609,-0.12305,-1.068,32
788,51,-0.13086,0.25293,-0.15039,-1.068,19
788,51,-0.15332,0.25977,-0.18066,-1.068,17
788,51,-0.1543,0.30664,-0.16406,-1.068,16
788,51,-0.16699,0.34668,-0.14258,-1.068,13
788,51,-0.17871,0.3877,-0.10352,-1.068,9
788,51,-0.06543,0.125,-0.10352,-0.71201,73
788,51,-0.077148,0.15527,-0.10938,-0.71201,128
788,51,-0.087891,0.18652,-0.11133,-0.71201,149
788,51,-0.09082,0.21875,-0.11523,-0.71201,120
788,51,-0.10059,0.24805,-0.11914,-0.71201,64
788,51,-0.12109,0.25391,-0.15723,-0.71201,27
788,51,-0.15332,0.25391,-0.18848,-0.71201,24
788,51,-0.16699,0.28223,-0.19434,-0.71201,21
788,51,-0.17969,0.32422,-0.17578,-0.71201,16
788,51,-0.17871,0.38184,-0.12305,-0.71201,11
788,51,-0.0058594,0.17578,0.0058594,-0.356,78
788,51,-0.077148,0.12988,-0.13867,-0.356,111
788,51,-0.094727,0.17578,-0.12207,-0.356,120
788,51,-0.098633,0.21094,-0.12402,-0.356,87
788,51,-0.20117,0.19922,0.074219,-0.356,42
788,51,-0.21191,0.20801,0.125,-0.356,21
788,51,-0.17578,0.22461,-0.20508,-0.356,17
788,51,-0.17871,0.30957,-0.13086,-0.356,14
788,51,-0.077148,0.13184,0.086914,0,25
788,51,-0.083008,0.099609,0.1582,0,37
788,51,-0.094727,0.027344,-0.21191,0,34
788,51,-0.098633,0.14648,-0.19531,0,21
788,51,-0.16504,0,-0.11914,0.356,9
788,51,-0.038086,0.20117,0.013672,0.356,9
788,51,-0.050781,0.22852,0.014648,0.356,6
788,51,-0.23145,0.16113,0.15527,-0.71201,14
788,51,-0.071289,0.077148,-0.14063,-0.356,67
788,51,0,0.20508,0.0068359,-0.356,95
788,51,0,0.23438,0.0058594,-0.356,79
788,51,-0.17285,0.19238,0.049805,-0.356,59
788,51,-0.10059,0.24316,-0.12891,-0.356,40
788,51,-0.09082,0.30176,-0.067383,-0.356,13
788,51,-0.043945,0.2832,0.20313,-0.356,9
