Frame #,# Obj,X,Y,Z,Doppler,Intensity
724,64,0.036133,1.0762,-0.37988,0,14
724,64,0.036133,1.1494,-0.22559,0,15
724,64,0.037109,1.1953,-0.10352,0,9
724,64,0,0.7832,0.51465,0.356,11
724,64,0,0.76367,0.5918,0.356,14
724,64,0.34277,0.80859,-0.46973,0.356,13
724,64,-0.25586,0.99219,0.037109,0.356,12
724,64,0.10449,0.94629,-0.57617,0.356,8
724,64,0.071289,1.1025,-0.29102,0.356,11
724,64,0.073242,1.1602,-0.14648,0.356,11
724,64,-0.16113,0.61914,-0.080078,-1.78,6
724,64,-0.18945,0.64453,-0.048828,-1.78,11
724,64,-0.19727,0.6709,-0.068359,-1.78,14
724,64,-0.18262,0.70605,-0.05957,-1.78,13
724,64,-0.21387,0.72852,-0.053711,-1.78,8
724,64,-0.24902,0.95508,0.13477,-1.78,10
724,64,-0.25586,0.98828,0.092773,-1.78,8
724,64,-0.18945,0.64648,-0.0087891,-1.424,9
724,64,-0.17578,0.67969,-0.024414,-1.424,12
724,64,-0.20605,0.70215,-0.022461,-1.424,11
724,64,-0.21387,0.72949,-0.03418,-1.424,7
724,64,-0.20508,0.91211,0.066406,-1.424,35
724,64,-0.21191,0.94043,0.069336,-1.424,68
724,64,-0.21777,0.96875,0.079102,-1.424,88
724,64,-0.19238,1.002,0.10352,-1.424,74
724,64,-0.23047,1.0195,0.13965,-1.424,42
724,64,-0.30469,1.0322,0.12793,-1.424,13
724,64,-0.19824,0.83496,0.29492,-1.068,51
724,64,-0.20508,0.87402,0.26855,-1.068,146
724,64,-0.21191,0.90723,0.25684,-1.068,255
724,64,-0.21777,0.9375,0.25391,-1.068,311
724,64,-0.19238,0.96973,0.27246,-1.068,257
724,64,-0.23047,0.98926,0.28223,-1.068,148
724,64,-0.20313,0.98242,0.41016,-1.068,58
724,64,-0.13867,0.65723,0.8877,-1.068,41
724,64,-0.14258,0.57129,0.97852,-1.068,46
724,64,-0.10938,0.2832,1.1318,-1.068,39
724,64,-0.15039,0.37793,1.1299,-1.068,23
724,64,-0.1377,0.82715,0.26367,-0.71201,15
724,64,-0.1416,0.84082,0.31152,-0.71201,72
724,64,-0.11719,0.86133,0.34961,-0.71201,180
724,64,-0.15137,0.875,0.38184,-0.71201,282
724,64,-0.15527,0.88379,0.43262,-0.71201,307
724,64,-0.19238,0.87305,0.50195,-0.71201,239
724,64,-0.19727,0.76367,0.69922,-0.71201,132
724,64,-0.13574,0.44824,0.97754,-0.71201,70
724,64,-0.069336,0.52051,-0.98145,-0.71201,78
724,64,0,0.90723,-0.69336,-0.71201,91
724,64,-0.036133,0.95117,-0.68262,-0.71201,73
724,64,-0.075195,0.91699,-0.77148,-0.71201,39
724,64,-0.082031,0.81641,0.31445,-0.356,14
724,64,-0.02832,0.83105,0.36426,-0.356,62
724,64,-0.029297,0.83203,0.43066,-0.356,139
724,64,-0.030273,0.8252,0.50195,-0.356,192
724,64,-0.03125,0.80078,0.59082,-0.356,172
725,64,0,0.58398,0.041016,0,8
725,64,0,0.6123,0.060547,0,14
725,64,0,0.6416,0.061523,0,16
725,64,0,0.66797,0.083984,0,13
725,64,0,0.68555,0.15723,0,8
725,64,-0.02832,0.83301,0.35938,0,64
725,64,-0.029297,0.86426,0.3623,0,75
725,64,0,0.86914,0.42383,0,59
725,64,0,0.72949,0.67871,0,29
725,64,0,0.76563,-0.68164,0,25
725,64,0,0.95117,-0.45508,0,46
725,64,0.03418,0.99805,-0.42188,0,54
725,64,0.035156,1.042,-0.38867,0,46
725,64,0.036133,1.0938,-0.32617,0,31
725,64,0.036133,1.1543,-0.19629,0,16
725,64,0,0.58594,0.010742,0.356,9
725,64,0,0.6123,0.05957,0.356,15
725,64,0,0.63965,0.079102,0.356,19
725,64,0,0.66309,0.12012,0.356,17
725,64,0,0.6875,0.14844,0.356,10
725,64,0,1.0078,-0.31055,0.356,9
725,64,0,1.0332,-0.32813,0.356,9
725,64,0,1.0742,-0.29004,0.356,6
725,64,0,0.60449,0.11523,0.71201,7
725,64,0,0.63867,0.085938,0.71201,9
725,64,0,0.65918,0.13965,0.71201,8
725,64,-0.19727,0.76563,-0.0078125,-1.424,6
725,64,-0.17969,0.7998,-0.0078125,-1.424,14
725,64,-0.15918,0.83398,0.033203,-1.424,23
725,64,-0.1377,0.86328,0.084961,-1.424,26
725,64,-0.19824,0.87793,0.11719,-1.424,22
725,64,-0.14648,0.90723,0.18359,-1.424,15
725,64,-0.079102,1.1807,0.43164,-1.424,12
725,64,-0.080078,1.1982,0.46875,-1.424,13
725,64,-0.041016,1.1641,0.61621,-1.424,10
725,64,-0.17285,0.77148,0,-1.068,6
725,64,-0.15332,0.80469,0.035156,-1.068,19
725,64,-0.18555,0.82324,0.09375,-1.068,36
725,64,-0.19238,0.8457,0.14258,-1.068,51
725,64,-0.22656,0.86523,0.1543,-1.068,57
725,64,-0.20508,0.91406,0.025391,-1.068,54
725,64,-0.12109,0.95215,0.11133,-1.068,50
725,64,-0.09375,0.95801,0.25684,-1.068,47
725,64,-0.11816,1.1768,0.43262,-1.068,11
725,64,-0.12109,1.1797,0.50488,-1.068,11
725,64,-0.057617,0.6123,-0.024414,-0.71201,8
725,64,0,0.64355,0.02832,-0.71201,9
725,64,-0.041992,0.67188,0.0039063,-0.71201,8
725,64,0.027344,0.83984,0.25586,-0.71201,55
725,64,0.02832,0.86328,0.2793,-0.71201,99
725,64,0,0.8916,0.28906,-0.71201,131
725,64,-0.030273,0.91211,0.31836,-0.71201,136
725,64,-0.0625,0.90332,0.41504,-0.71201,101
725,64,0,0.43652,0.92773,-0.71201,53
725,64,0.033203,0.80664,-0.67773,-0.71201,86
725,64,0.03418,0.94531,-0.52832,-0.71201,98
725,64,0.069336,1.0078,-0.4668,-0.71201,77
725,64,0.071289,1.0508,-0.44336,-0.71201,45
725,64,0.036133,1.1201,-0.34277,-0.71201,21
725,64,-0.054688,0.58301,-0.0019531,-0.356,10
725,64,-0.057617,0.6123,0.0048828,-0.356,18
725,64,-0.060547,0.6416,0.020508,-0.356,22
725,64,-0.063477,0.66992,0.040039,-0.356,18
725,64,-0.06543,0.69922,0.021484,-0.356,10
726,64,0.019531,0.61426,0.023438,0,5
726,64,0,0.64453,0,0,11
726,64,0.021484,0.67285,0.029297,0,20
726,64,0.021484,0.70215,0.03418,0,24
726,64,0.022461,0.73145,0.026367,0,19
726,64,0,0.76172,-0.010742,0,8
726,64,-0.074219,0.7373,0.27539,0,9
726,64,-0.050781,0.73926,0.35156,0,36
726,64,-0.052734,0.75586,0.38281,0,86
726,64,-0.054688,0.7793,0.40234,0,143
726,64,-0.084961,0.7998,0.42188,0,171
726,64,-0.058594,0.83887,0.41309,0,156
726,64,-0.060547,0.87598,0.40332,0,103
726,64,-0.0625,0.92188,0.37207,0,49
726,64,-0.032227,0.95996,0.35938,0,19
726,64,0.033203,1.0059,0.31445,0,15
726,64,0.03418,1.0781,0.10547,0,21
726,64,0.035156,1.1123,0.033203,0,22
726,64,0.036133,1.1396,0.063477,0,16
726,64,0.019531,0.61328,0.046875,0.356,15
726,64,0.040039,0.63965,0.069336,0.356,35
726,64,0.021484,0.66992,0.068359,0.356,55
726,64,0.021484,0.69824,0.078125,0.356,62
726,64,0.022461,0.72754,0.082031,0.356,49
726,64,0.023438,0.75879,0.061523,0.356,25
726,64,-0.082031,0.75098,0.44922,0.356,28
726,64,-0.084961,0.77734,0.46094,0.356,35
726,64,-0.058594,0.82227,0.44531,0.356,32
726,64,-0.09082,0.86328,0.4248,0.356,21
726,64,-0.12402,0.91895,0.36133,0.356,9
726,64,0.018555,0.58594,0,0.71201,5
726,64,0.057617,0.6084,0.071289,0.71201,15
726,64,0.060547,0.63672,0.080078,0.71201,29
726,64,0.041992,0.66504,0.098633,0.71201,39
726,64,0.043945,0.69238,0.11035,0.71201,38
726,64,0.045898,0.7207,0.12305,0.71201,27
726,64,0.023438,0.75586,0.086914,0.71201,12
726,64,0.038086,0.60742,0.085938,1.068,6
726,64,0.060547,0.63184,0.1084,1.068,12
726,64,0.083984,0.65625,0.12695,1.068,15
726,64,0.06543,0.68359,0.14941,1.068,12
726,64,0.068359,0.71582,0.1377,1.068,7
726,64,-0.20605,0.7002,0.0625,-1.424,5
726,64,-0.21387,0.73047,-0.0078125,-1.424,6
726,64,-0.17578,0.66797,0.13281,-1.068,13
726,64,-0.18262,0.69238,0.15234,-1.068,22
726,64,-0.19043,0.72754,0.12109,-1.068,27
726,64,-0.19727,0.75488,0.12695,-1.068,25
726,64,0.025391,0.77539,-0.26563,-1.068,21
726,64,-0.026367,0.84863,-0.017578,-1.068,64
726,64,-0.054688,0.87402,0.070313,-1.068,125
726,64,-0.056641,0.89453,0.14258,-1.068,157
726,64,-0.058594,0.90723,0.22559,-1.068,138
726,64,-0.060547,0.84961,0.45703,-1.068,79
726,64,0.03125,0.80566,-0.58496,-1.068,40
726,64,0.064453,0.95703,-0.3623,-1.068,35
726,64,0.033203,1.0176,-0.27539,-1.068,30
726,64,0.067383,1.0527,-0.24805,-1.068,21
726,64,0,1.1045,-0.13965,-1.068,11
726,64,-0.21973,0.60156,0.28906,-0.71201,13
726,64,-0.20605,0.65332,0.25879,-0.71201,24
726,64,-0.21387,0.68848,0.24414,-0.71201,31
726,64,-0.24707,0.73926,0.13184,-0.71201,34
726,64,0,0.81445,0.095703,-0.71201,76
727,64,-0.054688,0.58301,-0.0078125,0,12
727,64,-0.057617,0.6123,0.0058594,0,41
727,64,-0.040039,0.64258,0.021484,0,81
727,64,-0.041992,0.67188,0.027344,0,108
727,64,-0.021484,0.70117,0.045898,0,103
727,64,-0.022461,0.72852,0.072266,0,79
727,64,-0.023438,0.75391,0.10449,0,63
727,64,-0.14844,0.70313,0.33008,0,75
727,64,-0.17969,0.72461,0.33887,0,119
727,64,-0.15918,0.76172,0.34082,0,147
727,64,-0.16504,0.78223,0.36426,0,131
727,64,-0.1416,0.80566,0.39453,0,79
727,64,-0.17578,0.81738,0.42383,0,25
727,64,0,0.4209,-0.87012,0,9
727,64,-0.09375,0,0.99512,0,8
727,64,-0.15332,0.68457,0.043945,0.356,4
727,64,-0.17285,0.67578,0.37207,0.356,13
727,64,-0.12793,0.73047,0.35059,0.356,25
727,64,-0.13281,0.74805,0.37988,0.356,33
727,64,-0.10938,0.7666,0.41602,0.356,31
727,64,-0.11328,0.79199,0.42871,0.356,18
727,64,-0.17578,0.76465,0.5127,0.356,5
727,64,-0.12793,0.80078,0.12109,-1.424,8
727,64,-0.10645,0.80176,0.26074,-1.424,11
727,64,-0.1377,0.80078,0.33398,-1.424,10
727,64,0,0.71777,-0.14551,-1.068,6
727,64,0.047852,0.7334,-0.20117,-1.068,15
727,64,-0.19727,0.66699,0.375,-1.068,26
727,64,-0.12793,0.74512,0.31836,-1.068,53
727,64,-0.10645,0.79102,0.29004,-1.068,86
727,64,-0.054688,0.84473,0.23438,-1.068,100
727,64,-0.056641,0.89355,0.14746,-1.068,80
727,64,0,0.93652,-0.033203,-1.068,48
727,64,0.030273,0.94238,-0.21191,-1.068,28
727,64,0.03125,0.90527,-0.41504,-1.068,21
727,64,0,0.73047,0.71875,-1.068,18
727,64,0,0.90234,0.54492,-1.068,14
727,64,-0.036133,0.58203,-0.055664,-0.71201,12
727,64,-0.038086,0.61328,-0.035156,-0.71201,38
727,64,-0.040039,0.64258,-0.020508,-0.71201,76
727,64,-0.021484,0.67285,-0.0068359,-0.71201,101
727,64,-0.021484,0.70215,0,-0.71201,99
727,64,0,0.73242,0.015625,-0.71201,85
727,64,0,0.76172,-0.019531,-0.71201,83
727,64,-0.14844,0.71582,0.30176,-0.71201,132
727,64,-0.12793,0.75293,0.2998,-0.71201,242
727,64,-0.10645,0.78711,0.30078,-0.71201,339
727,64,-0.082031,0.82422,0.29199,-0.71201,343
727,64,-0.084961,0.86719,0.25684,-0.71201,238
727,64,-0.058594,0.9248,0.13965,-0.71201,103
727,64,0.030273,0.94531,-0.19824,-0.71201,31
727,64,0.0625,0.83008,-0.5459,-0.71201,22
727,64,0.032227,0.59668,0.83301,-0.71201,23
727,64,0.033203,0.96875,0.41406,-0.71201,21
727,64,-0.036133,0.58398,-0.03125,-0.356,24
727,64,-0.038086,0.61328,-0.012695,-0.356,79
727,64,-0.040039,0.64355,0,-0.356,157
727,64,-0.041992,0.67188,0.0048828,-0.356,207
727,64,-0.021484,0.70215,0.022461,-0.356,198
727,64,-0.022461,0.73047,0.042969,-0.356,155
727,64,0,0.76074,0.041016,-0.356,128
727,64,-0.14844,0.71289,0.30957,-0.356,165
727,64,-0.15332,0.74219,0.31348,-0.356,278
727,64,-0.13281,0.77637,0.31836,-0.356,359
728,64,0,0.50098,0.16504,0,8
728,64,0,0.52539,0.18359,0,19
728,64,0,0.55762,0.17871,0,33
728,64,-0.019531,0.58984,0.17383,0,38
728,64,0,0.6123,0.19922,0,28
728,64,0.37891,0.33105,-0.44727,0,11
728,64,0.021484,0.6748,-0.19727,0,19
728,64,0.022461,0.73145,-0.026367,0,61
728,64,-0.023438,0.74414,0.16113,0,136
728,64,-0.049805,0.72949,0.30176,0,227
728,64,-0.050781,0.73242,0.36523,0,266
728,64,-0.052734,0.74609,0.40137,0,209
728,64,-0.10938,0.7793,0.38965,0,107
728,64,-0.19824,0.83691,0.29199,0,46
728,64,-0.26367,0.66797,0.60156,0,21
728,64,0.030273,0.93652,-0.23633,0,7
728,64,0,0.51367,0.21484,0.356,8
728,64,0,0.55273,0.19434,0.356,14
728,64,0,0.57227,0.22559,0.356,16
728,64,0,0.58594,0.26758,0.356,12
728,64,0,0.7334,0.20508,0.356,24
728,64,-0.049805,0.72559,0.31152,0.356,42
728,64,-0.050781,0.72656,0.37695,0.356,52
728,64,-0.080078,0.73438,0.41992,0.356,42
728,64,-0.082031,0.74414,0.45996,0.356,22
728,64,0,0.53711,0.14746,-2.136,10
728,64,0.018555,0.56836,0.13965,-2.136,16
728,64,0,0.60352,0.11816,-2.136,16
728,64,0.020508,0.62988,0.13574,-2.136,12
728,64,0.049805,0.43262,0.29785,-1.78,22
728,64,0.035156,0.44238,0.33594,-1.78,50
728,64,0.036133,0.5166,0.27344,-1.78,74
728,64,0.019531,0.59082,0.17188,-1.78,75
728,64,0,0.63574,0.10254,-1.78,53
728,64,0,0.66504,0.10742,-1.78,25
728,64,0,0,0.49805,-1.424,11
728,64,0,0.51855,-0.094727,-1.424,59
728,64,0,0.55664,0,-1.424,156
728,64,-0.018555,0.58496,0.03125,-1.424,264
728,64,0,0.61328,0.048828,-1.424,292
728,64,-0.020508,0.63867,0.082031,-1.424,233
728,64,-0.021484,0.66309,0.11719,-1.424,123
728,64,-0.021484,0.68359,0.16406,-1.424,42
728,64,0,0,0.49805,-1.068,11
728,64,-0.016602,0.52637,0.022461,-1.068,64
728,64,0,0.55469,0.049805,-1.068,175
728,64,-0.018555,0.58105,0.071289,-1.068,291
728,64,-0.019531,0.6084,0.089844,-1.068,341
728,64,-0.020508,0.63379,0.1123,-1.068,266
728,64,-0.041992,0.65625,0.14746,-1.068,139
728,64,-0.06543,0.63379,0.29688,-1.068,42
728,64,0,0.75684,0.080078,-1.068,77
728,64,-0.024414,0.77246,0.16602,-1.068,121
728,64,-0.025391,0.78613,0.23242,-1.068,139
728,64,-0.052734,0.80664,0.26074,-1.068,112
728,64,-0.082031,0.83594,0.25781,-1.068,59
728,64,-0.1416,0.86426,0.24121,-1.068,21
728,64,0.11719,0.92773,-0.061523,-1.068,14
728,64,0.09082,0.96191,-0.03418,-1.068,11
728,64,0,1.4385,0.40234,-1.068,14
728,64,0,1.4785,0.36328,-1.068,16
728,64,-0.09668,1.5,0.3877,-1.068,14
728,64,-0.033203,0.52246,0.064453,-0.71201,18
728,64,-0.017578,0.5498,0.082031,-0.71201,50
729,64,-0.12402,0.38867,0.16309,0,8
729,64,-0.11719,0.42773,0.15137,0,15
729,64,-0.12402,0.44824,0.17773,0,19
729,64,-0.13184,0.47363,0.18945,0,18
729,64,-0.15625,0.5,0.18652,0,10
729,64,-0.15332,0.57715,-0.14844,0,19
729,64,-0.16113,0.61426,-0.11133,0,37
729,64,0,0.62598,0.25,0,97
729,64,0.021484,0.64063,0.28711,0,233
729,64,0,0.65723,0.32227,0,397
729,64,0,0.67285,0.35645,0,475
729,64,0,0.68848,0.38867,0,392
729,64,0,0.70605,0.41699,0,212
729,64,-0.052734,0.74121,0.41211,0,70
729,64,-0.10938,0.81055,0.32031,0,27
729,64,-0.11328,0.85547,0.28125,0,15
729,64,-0.20508,0.83496,0.37207,0,7
729,64,0,0.62402,0.25391,0.356,13
729,64,0,0.64063,0.29004,0.356,31
729,64,0,0.64746,0.3418,0.356,54
729,64,0,0.65918,0.38184,0.356,65
729,64,0,0.66797,0.42383,0.356,55
729,64,0,0.66211,0.48438,0.356,31
729,64,0.15332,0.68164,-0.080078,-2.136,4
729,64,0.23047,0.5625,-0.09082,-1.78,3
729,64,-0.40234,0,-0.52734,-1.78,6
729,64,0.21094,0.63477,-0.083984,-1.78,8
729,64,0.21973,0.66309,-0.082031,-1.78,9
729,64,0.16016,0.7041,-0.12109,-1.78,7
729,64,-0.64453,0,-0.049805,-1.424,5
729,64,0.18945,0.64551,-0.033203,-1.424,7
729,64,0.021484,0.66309,0.2334,-1.424,9
729,64,0.022461,0.71387,0.16211,-1.424,14
729,64,0,0.74512,0.15625,-1.424,15
729,64,-0.095703,0.41504,0.1084,-1.068,10
729,64,-0.10254,0.43652,0.13672,-1.068,16
729,64,-0.10938,0.46777,0.13281,-1.068,18
729,64,-0.13184,0.49414,0.12695,-1.068,14
729,64,-0.13867,0.52637,0.11426,-1.068,7
729,64,0,0.68262,0.26465,-1.068,64
729,64,0,0.69727,0.30469,-1.068,77
729,64,0,0.70996,0.34766,-1.068,63
729,64,-0.025391,0.7168,0.39746,-1.068,35
729,64,-0.10645,0.63867,0.5498,-1.068,13
729,64,-0.87891,0,-0.043945,-1.068,9
729,64,0.084961,0.90234,-0.053711,-1.068,11
729,64,0.087891,0.93164,-0.058594,-1.068,11
729,64,-0.089844,0.38086,0.12305,-0.71201,12
729,64,-0.082031,0.40625,0.14453,-0.71201,31
729,64,-0.10254,0.43262,0.14844,-0.71201,50
729,64,-0.10938,0.45996,0.15527,-0.71201,59
729,64,-0.11523,0.49023,0.15625,-0.71201,49
729,64,-0.12207,0.51367,0.17578,-0.71201,27
729,64,-0.040039,0.64063,0.058594,-0.71201,44
729,64,0.021484,0.64258,0.20215,-0.71201,132
729,64,0,0.66211,0.23633,-0.71201,316
729,64,0.022461,0.67871,0.27441,-0.71201,533
729,64,0,0.69434,0.3125,-0.71201,635
729,64,0,0.71094,0.34668,-0.71201,522
729,64,-0.025391,0.72656,0.37891,-0.71201,284
729,64,-0.080078,0.75879,0.37305,-0.71201,93
729,64,0.1377,0.8457,-0.19727,-0.71201,32
729,64,0.084961,0.9043,-0.0019531,-0.71201,21
729,64,-0.089844,0.37891,0.12988,-0.356,10
730,64,-0.21973,0.36914,0.092773,0,10
730,64,-0.21973,0.39746,0.11621,0,21
730,64,-0.2334,0.4248,0.1123,0,28
730,64,-0.23047,0.46289,0.10449,0,26
730,64,-0.26074,0.47168,0.13867,0,17
730,64,-0.036133,0.58301,0.043945,0,22
730,64,0,0.61328,0.041992,0,55
730,64,-0.18164,0.43945,0.43457,0,137
730,64,-0.16797,0.54004,0.36523,0,249
730,64,-0.13184,0.59766,0.3457,0,333
730,64,-0.091797,0.64355,0.33691,0,354
730,64,-0.071289,0.67676,0.34082,0,293
730,64,-0.024414,0.71777,0.33008,0,178
730,64,0,0.75684,0.31738,0,82
730,64,0.080078,0.81836,0.21191,0,38
730,64,0.10938,0.86133,0.13281,0,22
730,64,0.11328,0.89453,0.10449,0,11
730,64,-0.20605,0.36719,0.12598,0.356,20
730,64,-0.21973,0.3916,0.13281,0.356,41
730,64,-0.21777,0.42578,0.13672,0.356,55
730,64,-0.24707,0.44922,0.12305,0.356,50
730,64,-0.24316,0.4873,0.11523,0.356,30
730,64,-0.27441,0.50977,0.088867,0.356,12
730,64,-0.087891,0.59082,0.37012,0.356,15
730,64,-0.091797,0.60742,0.39844,0.356,18
730,64,-0.35742,0.59766,-0.30859,0.356,14
730,64,-0.37109,0.58984,-0.37402,0.356,10
730,64,0.077148,0.79688,-0.17969,0.356,6
730,64,0.10645,0.84277,-0.0058594,0.356,7
730,64,0.082031,0.87402,0.035156,0.356,7
730,64,-0.20605,0.36426,0.13281,0.71201,10
730,64,-0.21973,0.38867,0.14355,0.71201,21
730,64,-0.2334,0.41504,0.14648,0.71201,27
730,64,-0.24707,0.44531,0.1377,0.71201,25
730,64,-0.26074,0.47754,0.11719,0.71201,15
730,64,-0.34277,0.64648,0.026367,0.71201,7
730,64,-0.30957,0.69629,0,0.71201,7
730,64,0.13867,0.52832,-0.10449,-1.424,5
730,64,0.18262,0.5498,-0.087891,-1.424,6
730,64,0.17285,0.57031,-0.15137,-1.424,5
730,64,0.09375,0.45703,-0.17383,-1.068,8
730,64,0.082031,0.49707,-0.15625,-1.068,13
730,64,0.10449,0.53418,-0.11426,-1.068,17
730,64,0.12793,0.56836,-0.064453,-1.068,17
730,64,0.13477,0.59961,-0.0097656,-1.068,13
730,64,0.14063,0.62402,0.074219,-1.068,10
730,64,0.041992,0.65918,0.13086,-1.068,11
730,64,0,0.67969,0.17871,-1.068,18
730,64,-0.022461,0.71094,0.17383,-1.068,22
730,64,0,0.74902,0.13477,-1.068,19
730,64,-0.049805,0.78809,0.037109,-1.068,14
730,64,-0.10254,0.53223,0.61523,-1.068,11
730,64,0.078125,0.45605,-0.18359,-0.71201,12
730,64,0.082031,0.50391,-0.13281,-0.71201,21
730,64,0.086914,0.54688,-0.058594,-0.71201,24
730,64,0.018555,0.58398,-0.041992,-0.71201,30
730,64,0,0.61426,-0.022461,-0.71201,62
730,64,-0.18164,0.4502,0.42383,-0.71201,135
730,64,-0.14746,0.55762,0.34766,-0.71201,245
730,64,-0.13184,0.61719,0.31055,-0.71201,343
730,64,-0.091797,0.66699,0.28906,-0.71201,371
730,64,-0.071289,0.70215,0.28613,-0.71201,312
730,64,-0.024414,0.73828,0.28223,-0.71201,202
730,64,0,0.7627,0.30176,-0.71201,94
731,64,-0.17871,0.37695,0.1377,0,16
731,64,-0.20508,0.4082,0.10547,0,36
731,64,-0.21777,0.43457,0.10742,0,56
731,64,-0.23047,0.4541,0.13672,0,61
731,64,-0.24316,0.4375,0.24219,0,48
731,64,-0.091797,0.57813,0.0019531,0,48
731,64,0.057617,0.46484,0.39844,0,62
731,64,0.040039,0.55762,0.32031,0,162
731,64,0.021484,0.60254,0.30176,0,258
731,64,0,0.63379,0.30273,0,267
731,64,0,0.66309,0.31055,0,183
731,64,-0.047852,0.67383,0.35156,0,79
731,64,-0.14844,0.66309,0.4043,0,31
731,64,-0.20508,0.74414,0.27832,0,20
731,64,-0.23926,0.79785,0.16504,0,12
731,64,0.098633,0.5,0.13379,0.356,5
731,64,0.086914,0.54199,0.091797,0.356,8
731,64,0.073242,0.58105,-0.023438,0.356,8
731,64,0.057617,0.58789,-0.17188,0.356,9
731,64,-0.20117,0.59473,0.14648,0.356,14
731,64,-0.23145,0.61621,0.1416,0.356,16
731,64,-0.19238,0.38867,0.070313,-0.71201,16
731,64,-0.20508,0.41699,0.05957,-0.71201,36
731,64,-0.21777,0.44336,0.0625,-0.71201,55
731,64,-0.23047,0.46484,0.091797,-0.71201,59
731,64,-0.24316,0.45313,0.21191,-0.71201,48
731,64,-0.091797,0.57813,-0.0048828,-0.71201,49
731,64,0.057617,0.45117,0.41406,-0.71201,71
731,64,0.040039,0.57129,0.2959,-0.71201,172
731,64,0.021484,0.61914,0.26563,-0.71201,266
731,64,0,0.64941,0.26758,-0.71201,271
731,64,0,0.67578,0.28125,-0.71201,185
731,64,-0.047852,0.67383,0.35254,-0.71201,82
731,64,-0.12402,0.6748,0.39258,-0.71201,33
731,64,-0.20508,0.77148,0.18848,-0.71201,24
731,64,-0.19238,0.38281,0.098633,-0.356,29
731,64,-0.20508,0.41406,0.079102,-0.356,68
731,64,-0.21777,0.44043,0.078125,-0.356,105
731,64,-0.23047,0.45996,0.11426,-0.356,115
731,64,-0.24316,0.44629,0.22754,-0.356,93
731,64,-0.091797,0.57813,-0.011719,-0.356,94
731,64,0.057617,0.48047,0.37988,-0.356,120
731,64,0.040039,0.56934,0.2998,-0.356,311
731,64,0.021484,0.6123,0.2793,-0.356,491
731,64,0,0.64355,0.2832,-0.356,508
731,64,0,0.6709,0.29199,-0.356,347
731,64,-0.047852,0.67969,0.34082,-0.356,148
731,64,-0.12402,0.6709,0.39941,-0.356,60
731,64,-0.23047,0.75586,0.2207,-0.356,40
731,64,0.068359,0.2168,0.37598,0,9
731,64,0.073242,0.13379,0.44336,0,21
731,64,0.078125,0.077148,0.48535,0,32
731,64,0.082031,0.13672,0.50293,0,34
731,64,-0.051758,0.55371,-0.026367,0,27
731,64,-0.27441,0.10645,0.50586,0,32
731,64,-0.13477,0.44824,-0.39941,0,61
731,64,-0.18164,0,0.63672,0,85
731,64,0.3457,0.45801,-0.54395,0,19
731,64,0.33301,0.39453,-0.63672,0,13
731,64,0.052734,0.83789,-0.13086,0,11
731,64,0.39551,0,-0.39551,0.356,4
731,64,-0.17285,0.55469,0.20215,0.356,8
731,64,0.020508,0.40234,-0.50293,0.356,11
731,64,0,0.47754,0.47461,0.356,13
732,64,-0.15332,0.31348,-0.037109,0,6
732,64,-0.17871,0.33594,0.0097656,0,18
732,64,-0.17969,0.36914,0.0019531,0,36
732,64,-0.19238,0.39453,0.0097656,0,47
732,64,0.073242,0.43652,0.1543,0,48
732,64,0.078125,0.45313,0.19238,0,63
732,64,0.082031,0.47363,0.2168,0,59
732,64,-0.15625,0.52148,0.11523,0,91
732,64,-0.20117,0.53613,0.12207,0,183
732,64,0,0.5498,0.27441,0,280
732,64,0,0.57715,0.28711,0,432
732,64,-0.021484,0.5918,0.32129,0,464
732,64,-0.021484,0.6084,0.35156,0,337
732,64,-0.045898,0.61719,0.3916,0,154
732,64,-0.094727,0.66504,0.35742,0,47
732,64,-0.074219,0.74707,0.24805,0,29
732,64,-0.17969,0.36816,-0.013672,0.356,10
732,64,0.054688,0.39355,0.18848,0.356,14
732,64,0.073242,0.42676,0.17969,0.356,32
732,64,0.078125,0.45215,0.19336,0.356,47
732,64,0.082031,0.47852,0.20508,0.356,47
732,64,0.069336,0.50977,0.21289,0.356,37
732,64,0.036133,0.5625,0.16016,0.356,38
732,64,0,0.58691,0.18457,0.356,68
732,64,-0.040039,0.59766,0.2373,0.356,104
732,64,-0.021484,0.62305,0.25684,0.356,112
732,64,-0.043945,0.63867,0.29102,0.356,83
732,64,-0.068359,0.64746,0.33594,0.356,39
732,64,0.043945,0.43555,0.16895,0.71201,9
732,64,0.0625,0.45898,0.18164,0.71201,13
732,64,0.082031,0.48047,0.20117,0.71201,13
732,64,0.069336,0.49707,0.24121,0.71201,9
732,64,0,0.55664,0.18359,0.71201,9
732,64,-0.019531,0.57031,0.22949,0.71201,18
732,64,-0.040039,0.5791,0.28027,0.71201,27
732,64,-0.041992,0.59961,0.30469,0.71201,29
732,64,-0.06543,0.59668,0.36523,0.71201,22
732,64,-0.091797,0.61426,0.3877,0.71201,11
732,64,0,0.59082,0.25781,1.068,10
732,64,-0.041992,0.61719,0.2666,1.068,11
732,64,-0.043945,0.62305,0.32324,1.068,8
732,64,-0.19238,0.35547,-0.069336,-1.424,10
732,64,-0.19238,0.39063,-0.058594,-1.424,15
732,64,-0.23438,0.39844,-0.077148,-1.424,15
732,64,-0.24902,0.42383,-0.078125,-1.424,11
732,64,-0.28027,0.44336,-0.056641,-1.424,5
