Frame #,# Obj,X,Y,Z,Doppler,Intensity
975,64,-1.958,0.49902,-0.048828,-0.356,22
975,64,-1.9219,0.62207,-0.34863,-0.356,21
975,64,0.76563,0.28809,-0.99609,0,25
975,64,0.78223,0,1.2676,0,26
975,64,0.75781,0,1.2344,0,18
975,64,-1.8125,0,0.80176,0,5
975,64,-1.9014,0,0.69043,0,8
975,64,1.2451,0,1.9287,0,10
975,64,1.3262,0,1.9893,0,10
975,64,-0.96094,0,-1.9219,0,9
976,64,0.13867,0.098633,-1.0996,0,12
976,64,0.14258,0.59473,0.96484,0,30
976,64,0.14648,0.7373,0.89844,0,49
976,64,0.1123,0.86621,0.82324,0,55
976,64,0,1.0879,0.57422,0,58
976,64,-0.039063,1.1738,0.45313,0,73
976,64,0,1.21,0.44434,0,72
976,64,0.041016,1.2266,0.47949,0,54
976,64,0.041992,1.2764,0.42969,0,34
976,64,0.085938,1.3555,0.22168,0,19
976,64,0.13184,1.3994,0,0,8
976,64,0.073242,0.96875,0.65527,0.356,6
976,64,0,1.1182,0.43848,0.356,9
976,64,0,1.1914,0.30762,0.356,13
976,64,-0.039063,1.2354,0.24121,0.356,15
976,64,-0.080078,1.2773,0.14746,0.356,12
976,64,-0.16504,1.3076,0.0097656,0.356,6
976,64,0,1.1104,-0.073242,-1.068,8
976,64,-0.071289,1.1377,-0.073242,-1.068,23
976,64,-0.036133,1.1709,-0.011719,-1.068,47
976,64,-0.037109,1.2002,0.023438,-1.068,70
976,64,-0.077148,1.2266,0.055664,-1.068,78
976,64,-0.039063,1.2529,0.12402,-1.068,67
976,64,-0.040039,1.2734,0.19336,-1.068,43
976,64,0,1.2861,0.28906,-1.068,22
976,64,-0.067383,1.0811,-0.024414,-0.71201,7
976,64,-0.10449,1.1025,-0.10742,-0.71201,20
976,64,-0.10742,1.1348,-0.072266,-0.71201,49
976,64,-0.10938,1.166,0.016602,-0.71201,96
976,64,-0.075195,1.1924,0.11816,-0.71201,162
976,64,-0.038086,1.2158,0.18359,-0.71201,213
976,64,0,1.2383,0.23145,-0.71201,210
976,64,-0.040039,1.2588,0.27344,-0.71201,164
976,64,0,1.2705,0.35156,-0.71201,102
976,64,0,1.293,0.37891,-0.71201,52
976,64,0.085938,1.3574,0.21387,-0.71201,22
976,64,-0.13574,1.0752,0,-0.356,7
976,64,0.20898,0.60156,0.91309,-0.356,20
976,64,0.17871,0.75098,0.84277,-0.356,54
976,64,0.18262,0.8584,0.77539,-0.356,91
976,64,0.1123,1.0195,0.625,-0.356,110
976,64,-0.038086,1.1836,0.33398,-0.356,172
976,64,-0.039063,1.2129,0.33496,-0.356,202
976,64,0,1.2295,0.38574,-0.356,178
976,64,0,1.2432,0.43848,-0.356,125
976,64,0.041992,1.2695,0.4502,-0.356,75
976,64,0.085938,1.3467,0.27246,-0.356,37
976,64,0.17578,1.3906,0.11328,-0.356,15
976,64,1.2686,0,-1.6846,-0.356,8
976,64,1.2881,0,-1.7832,-0.356,9
976,64,-0.24316,1.0859,0.025391,0,8
976,64,-1.2041,0.66309,0.0625,0,10
976,64,-1.2744,0.58789,-0.087891,0,6
976,64,-0.25586,1.1338,-0.14648,0.356,4
976,64,0.60645,0,-0.99121,-1.068,13
976,64,0.62207,0.035156,-0.99219,-1.068,26
976,64,0.6377,0.17188,-1.0029,-1.068,36
976,64,0.59082,0.31934,-0.8877,-0.71201,13
976,64,0.57129,0.47168,-0.87012,-0.71201,34
976,64,0.58594,0.55957,-0.84668,-0.71201,64
976,64,0.60059,0.63086,-0.82715,-0.71201,88
976,64,-0.079102,1.2402,0.20215,-0.71201,208
976,64,-0.20898,1.0898,-0.082031,-0.356,18
976,64,-0.21387,1.1182,-0.09668,-0.356,39
977,64,0.06543,0.9834,0.375,0,9
977,64,0.10156,0.98633,0.43652,0,38
977,64,0.10449,1.0137,0.44727,0,90
977,64,0.071289,1.0479,0.44922,0,133
977,64,0.073242,1.0801,0.44922,0,131
977,64,0.075195,1.1016,0.4707,0,80
977,64,0.038086,1.0762,0.59473,0,30
977,64,0.70801,0.26465,1.0068,0,14
977,64,0.20117,1.2295,0.33105,0,13
977,64,0.20605,1.29,0.17773,0,20
977,64,0.16797,1.3271,0.16211,0,18
977,64,0.17188,1.3643,0.0625,0,11
977,64,1.2686,0,-1.6143,0,4
977,64,0.069336,1.0078,0.46777,0.356,15
977,64,0.036133,1.0322,0.48926,0.356,22
977,64,0.036133,1.0752,0.46289,0.356,22
977,64,0.037109,1.1025,0.47363,0.356,14
977,64,0.082031,1.2881,-0.26758,0.356,6
977,64,-0.17383,1.0986,0.024414,-1.424,8
977,64,-0.21387,1.1221,-0.0097656,-1.424,10
977,64,-0.25586,1.1416,-0.060547,-1.424,9
977,64,0,1.043,0.15527,-1.068,9
977,64,-0.03418,1.0713,0.16016,-1.068,32
977,64,0,1.1064,0.12207,-1.068,65
977,64,-0.036133,1.1348,0.12891,-1.068,93
977,64,-0.036133,1.1641,0.12793,-1.068,90
977,64,0,1.1914,0.14941,-1.068,58
977,64,0,1.2119,0.21289,-1.068,23
977,64,0.079102,1.249,-0.14258,-1.068,9
977,64,0.040039,1.2881,0.014648,-1.068,8
977,64,0,1.0166,0.12988,-0.71201,5
977,64,0.06543,1.0381,0.17383,-0.71201,22
977,64,0.067383,1.0615,0.20703,-0.71201,83
977,64,0.035156,1.0889,0.22852,-0.71201,191
977,64,0.036133,1.1191,0.22754,-0.71201,283
977,64,0.036133,1.1475,0.23242,-0.71201,281
977,64,0.037109,1.1709,0.2627,-0.71201,182
977,64,0,1.1729,0.37012,-0.71201,73
977,64,0.079102,0.60449,-1.1016,-0.71201,28
977,64,0.68457,0,-1.2617,-0.71201,16
977,64,0.20605,1.3018,0,-0.71201,14
977,64,0.21094,1.3311,0.0048828,-0.71201,16
977,64,0.12891,1.3701,0.017578,-0.71201,10
977,64,0,1.0137,0.15137,-0.356,5
977,64,0.06543,1.0137,0.28125,-0.356,22
977,64,0.10156,1.0264,0.33398,-0.356,89
977,64,0.10449,1.0547,0.33984,-0.356,209
977,64,0.071289,1.0879,0.34082,-0.356,310
977,64,0.073242,1.1172,0.34375,-0.356,308
977,64,0.075195,1.1387,0.37305,-0.356,193
977,64,0.038086,1.1211,0.50488,-0.356,75
977,64,0.70801,0,1.1406,-0.356,31
977,64,0.24121,1.2412,0.24609,-0.356,24
977,64,0.20605,1.2998,0.070313,-0.356,41
977,64,0.21094,1.3301,0.032227,-0.356,38
977,64,0.21484,1.3594,-0.040039,-0.356,23
977,64,0.13184,1.3975,-0.071289,-0.356,9
977,64,0.17578,1.3564,-1.2813,-0.356,6
977,64,-0.47559,1.6172,0.88477,-0.356,7
977,64,1.3896,0,-1.6689,-0.356,9
977,64,-1.8398,0.64355,0.22852,-0.356,12
977,64,0.69238,0.71094,-0.72656,0,22
977,64,0.039063,0.88281,0.89746,0,12
977,64,0.64453,0,1.2891,0,11
978,64,0.095703,0.47656,0.90234,0,11
978,64,0.098633,0.49512,0.92578,0,31
978,64,0.10156,0.37402,1.0117,0,51
978,64,0.10449,0.54199,-0.96582,0,56
978,64,0.071289,1.0059,-0.53711,0,41
978,64,0.18262,1.1484,-0.14063,0,18
978,64,0.52539,0.67383,-0.84375,0,13
978,64,0.077148,1.2246,0.083008,0,23
978,64,0.11816,1.2529,0.05957,0,27
978,64,0.12109,1.2822,0.033203,0,22
978,64,0.12402,1.3115,-0.022461,0,14
978,64,0.083984,1.3379,-0.13379,0,6
978,64,-1.873,0.18945,0.44043,0,8
978,64,-1.8398,0.66016,0.17383,0,12
978,64,0,1.8271,0.79199,0,13
978,64,0.098633,0.54199,0.89941,0.356,7
978,64,0.03418,0.39844,1.0068,0.356,10
978,64,0.069336,0.54883,-0.96582,0.356,12
978,64,0.036133,0.87891,-0.72852,0.356,9
978,64,-0.19727,1.0332,0.06543,-1.424,8
978,64,-0.20313,1.0469,0.19043,-1.424,8
978,64,0,0.96582,-0.038086,-1.068,10
978,64,-0.09375,0.99023,-0.051758,-1.068,25
978,64,-0.12793,1.0088,-0.12598,-1.068,37
978,64,-0.19727,1.0146,-0.20898,-1.068,40
978,64,-0.2373,1.0273,-0.25195,-1.068,37
978,64,0.069336,0.85352,0.71094,-1.068,47
978,64,0.036133,0.80078,0.81445,-1.068,43
978,64,0,0.66895,0.96191,-1.068,29
978,64,0,0.71289,0.9668,-1.068,15
978,64,0,0.92285,0.16113,-0.71201,4
978,64,0,0.96387,0.067383,-0.71201,19
978,64,-0.0625,0.99414,-0.0019531,-0.71201,40
978,64,-0.12793,1.0078,-0.13477,-0.71201,49
978,64,0.16504,0.53809,0.8916,-0.71201,54
978,64,0.10156,0.7002,0.82129,-0.71201,111
978,64,0.069336,0.66504,0.88965,-0.71201,143
978,64,0.036133,0.43945,1.0537,-0.71201,124
978,64,0,0.33398,-1.123,-0.71201,74
978,64,0.60059,0.57227,-0.86816,-0.71201,41
978,64,0.077148,1.2148,0.17578,-0.71201,35
978,64,0.079102,1.2568,-0.030273,-0.71201,40
978,64,0.080078,1.2832,-0.088867,-0.71201,30
978,64,0.12402,1.3057,-0.13086,-0.71201,17
978,64,0.041992,1.3242,-0.24219,-0.71201,6
978,64,0,0.95313,0.16016,-0.356,11
978,64,-0.03125,0.99414,0.046875,-0.356,20
978,64,0.19238,0.44238,-0.9043,-0.356,22
978,64,0.13184,0.45215,0.94336,-0.356,63
978,64,0.10156,0.5332,0.9375,-0.356,116
978,64,0.069336,0.36328,1.0498,-0.356,137
978,64,0.036133,0.56641,-0.99121,-0.356,108
978,64,-0.036133,0.68555,-0.94922,-0.356,54
978,64,0.5625,0.64258,-0.84375,-0.356,38
978,64,0.077148,1.2227,0.1084,-0.356,47
978,64,0.079102,1.2568,-0.0068359,-0.356,54
978,64,0.12109,1.2822,-0.030273,-0.356,44
978,64,0.12402,1.3096,-0.083008,-0.356,27
978,64,0.12598,1.332,-0.15918,-0.356,13
978,64,-1.8125,0.58984,0.32324,-0.356,15
978,64,-1.8398,0.66895,0.13574,-0.356,23
978,64,-1.8672,0.68945,-0.066406,-0.356,25
978,64,-0.25586,0.99121,0.058594,0,9
978,64,-0.26367,1.0186,0.06543,0,17
979,64,0.029297,0.86523,0.3584,0,8
979,64,0.060547,0.91895,0.29199,0,15
979,64,0.0625,0.93555,0.33594,0,26
979,64,0.064453,0.94922,0.38086,0,40
979,64,0.033203,0.97266,0.40527,0,46
979,64,0.067383,1.0039,0.40332,0,42
979,64,0,1.0742,0.29199,0,31
979,64,0.077148,1.2256,-0.069336,0,8
979,64,0.11816,1.2529,-0.047852,0,7
979,64,0.12109,1.2822,-0.038086,0,5
979,64,0,0.97852,0.18652,0.356,6
979,64,0.032227,0.96191,0.35352,0.356,9
979,64,0.033203,0.95898,0.4375,0.356,11
979,64,0.03418,1.0293,0.33887,0.356,10
979,64,0.056641,0.80469,0.41699,-1.068,8
979,64,0.087891,0.83301,0.41992,-1.068,17
979,64,0.09082,0.90234,0.33398,-1.068,28
979,64,0.0625,0.95215,0.28613,-1.068,42
979,64,0.064453,0.98535,0.27637,-1.068,56
979,64,0.033203,1.043,0.15332,-1.068,60
979,64,0,1.0684,-0.17969,-1.068,49
979,64,0,0.98047,-0.52734,-1.068,36
979,64,-0.036133,0.86914,-0.74023,-1.068,27
979,64,0,0.67383,-0.95801,-1.068,16
979,64,-0.19238,0.85059,-0.10449,-0.71201,8
979,64,0.084961,0.73145,0.53125,-0.71201,20
979,64,0.087891,0.82422,0.4375,-0.71201,43
979,64,0.060547,0.90918,0.32129,-0.71201,74
979,64,0.0625,0.94434,0.30859,-0.71201,120
979,64,0.064453,0.97559,0.30957,-0.71201,164
979,64,0.033203,1.0273,0.23438,-0.71201,178
979,64,0.03418,1.083,-0.027344,-0.71201,151
979,64,0,1.0234,-0.43652,-0.71201,112
979,64,-0.036133,0.91699,-0.68066,-0.71201,81
979,64,-0.036133,1.0313,-0.55566,-0.71201,52
979,64,0,1.1553,-0.32617,-0.71201,24
979,64,0.19238,1.1943,-0.22559,-0.71201,14
979,64,0.19727,1.2412,-0.086914,-0.71201,12
979,64,0.16113,1.2783,-0.035156,-0.71201,9
979,64,-0.16504,0.8584,-0.087891,-0.356,6
979,64,0.11328,0.66992,0.60156,-0.356,15
979,64,0.058594,0.83594,0.41895,-0.356,32
979,64,0.060547,0.9082,0.32422,-0.356,58
979,64,0.0625,0.93652,0.33301,-0.356,96
979,64,0.064453,0.96289,0.3457,-0.356,135
979,64,0.033203,1.0039,0.31934,-0.356,151
979,64,0.03418,1.0703,0.16504,-0.356,131
979,64,0,1.0918,-0.21582,-0.356,97
979,64,0,1.042,-0.4668,-0.356,69
979,64,-0.036133,1.1475,-0.23438,-0.356,43
979,64,0.037109,1.1816,-0.21191,-0.356,24
979,64,0.11523,1.2129,-0.17188,-0.356,17
979,64,0.19727,1.2432,-0.050781,-0.356,16
979,64,0.16113,1.2783,-0.040039,-0.356,11
979,64,1.1279,0.62109,-0.058594,0,3
979,64,-0.19824,0.87402,-0.14355,-1.068,8
979,64,0.16504,0.5127,0.69434,-0.71201,7
979,64,-0.19824,0.87988,-0.10645,-0.71201,18
979,64,-0.26367,0.86523,-0.24609,-0.71201,26
979,64,-1.0762,0.25586,-0.53809,-0.71201,8
979,64,-0.32227,0.66406,-1.0566,-0.71201,5
979,64,0.1377,0.49316,0.71387,-0.356,5
979,64,-0.22656,0.87109,-0.12109,-0.356,12
979,64,-0.26367,0.86523,-0.24512,-0.356,18
980,64,-0.17969,0.78906,0.13477,0,7
980,64,-0.13281,0.8291,0.12598,0,18
980,64,-0.1377,0.86133,0.10352,0,30
980,64,-0.11328,0.8916,0.12598,0,40
980,64,-0.087891,0.90625,0.22266,0,46
980,64,-0.060547,0.88867,0.37598,0,53
980,64,0,0.86035,0.50195,0,58
980,64,0,0.86719,0.54688,0,50
980,64,0,0.89258,0.56152,0,35
980,64,-0.03418,0.92871,0.55664,0,22
980,64,-0.069336,0.96289,0.55371,0,14
980,64,-0.10742,0.99805,0.5459,0,8
980,64,-0.19238,0.85645,0.038086,0.356,6
980,64,-0.16992,0.88574,0.10645,0.356,8
980,64,-0.17578,0.90527,0.16504,0.356,8
980,64,-0.030273,0.85742,0.44531,0.356,11
980,64,0,0.83105,0.54883,0.356,12
980,64,0,0.80273,0.6377,0.356,10
980,64,0,0.8418,0.63477,0.356,7
980,64,0,0.84766,0.053711,-1.068,9
980,64,0.027344,0.85449,-0.2041,-1.068,14
980,64,0.056641,0.36133,0.83105,-1.068,23
980,64,0.058594,0.74316,0.56836,-1.068,66
980,64,0.030273,0.82715,0.5,-1.068,136
980,64,0.03125,0.86621,0.49023,-1.068,183
980,64,0.032227,0.89746,0.49414,-1.068,176
980,64,0.033203,0.92773,0.5,-1.068,128
980,64,0,0.96484,0.49414,-1.068,77
980,64,-0.035156,1.0117,0.46191,-1.068,43
980,64,0,1.084,0.36133,-1.068,22
980,64,0.036133,1.1533,0.2041,-1.068,11
980,64,0.075195,1.1807,0.2041,-1.068,6
980,64,-0.12793,0.78906,0.18262,-0.71201,15
980,64,-0.13281,0.81934,0.18066,-0.71201,38
980,64,-0.19238,0.85059,0.10547,-0.71201,58
980,64,-0.19824,0.88574,-0.025391,-0.71201,73
980,64,0.029297,0.77148,0.53223,-0.71201,159
980,64,0.030273,0.82324,0.50488,-0.71201,328
980,64,0.03125,0.85547,0.50977,-0.71201,435
980,64,0.032227,0.88281,0.52051,-0.71201,410
980,64,0,0.91406,0.52539,-0.71201,299
980,64,0,0.94922,0.52246,-0.71201,182
980,64,-0.035156,0.99707,0.49316,-0.71201,103
980,64,-0.036133,1.0547,0.43848,-0.71201,52
980,64,0,1.1191,0.3457,-0.71201,21
980,64,0.1123,1.1553,0.30762,-0.71201,10
980,64,-0.15332,0.79102,0.15332,-0.356,17
980,64,-0.15918,0.82129,0.14941,-0.356,41
980,64,-0.1377,0.8623,0.097656,-0.356,68
980,64,-0.16992,0.89063,0.041992,-0.356,86
980,64,0,0.82227,0.44922,-0.356,120
980,64,0,0.83398,0.48926,-0.356,232
980,64,0.03125,0.84473,0.52637,-0.356,298
980,64,0,0.87012,0.54297,-0.356,276
980,64,0,0.89844,0.55176,-0.356,199
980,64,-0.03418,0.93848,0.54102,-0.356,123
980,64,-0.069336,0.97949,0.52344,-0.356,71
980,64,-0.071289,1.0215,0.50684,-0.356,35
980,64,0,1.0879,0.43457,-0.356,11
980,64,0,1.6973,-0.073242,-0.356,6
980,64,0.12793,0.61133,-0.53125,0,4
980,64,0.18555,0.47266,-0.68066,0,11
980,64,0.19238,0.26367,-0.81641,0,18
980,64,0.19824,0.21875,0.8584,0,22
981,64,0,0.76563,0.19727,0,4
981,64,-0.25586,0.77832,0.038086,0,12
981,64,-0.23926,0.81152,0.072266,0,32
981,64,-0.027344,0.71777,0.50684,0,56
981,64,-0.02832,0.73535,0.53223,0,87
981,64,-0.029297,0.75586,0.55371,0,106
981,64,-0.030273,0.79688,0.5459,0,99
981,64,-0.0625,0.86719,0.48535,0,69
981,64,-0.095703,0.93457,0.41016,0,35
981,64,-0.098633,0.99023,0.34668,0,14
981,64,-0.15918,0.81543,0.17773,0.356,11
981,64,-0.1377,0.82227,0.2793,0.356,18
981,64,-0.11328,0.81934,0.37402,0.356,23
981,64,-0.087891,0.81738,0.4502,0.356,24
981,64,-0.060547,0.81641,0.51367,0.356,21
981,64,-0.0625,0.8418,0.52734,0.356,14
981,64,-0.056641,0.83984,0.34082,-1.424,6
981,64,0,0.8584,0.37695,-1.424,7
981,64,0,0.88672,0.38379,-1.424,7
981,64,0,0.78418,0.10156,-1.068,5
981,64,-0.077148,0.81152,0.092773,-1.068,13
981,64,-0.052734,0.80273,0.27148,-1.068,38
981,64,-0.027344,0.81152,0.33496,-1.068,90
981,64,-0.02832,0.83398,0.35742,-1.068,150
981,64,0,0.85059,0.39453,-1.068,184
981,64,0,0.86816,0.42578,-1.068,157
981,64,0,0.88086,0.46387,-1.068,99
981,64,0,0.87305,0.53711,-1.068,43
981,64,0,1.0547,0,-1.068,18
981,64,0.067383,1.082,-0.0029297,-1.068,15
981,64,0.069336,1.1074,0.082031,-1.068,11
981,64,0.071289,1.1348,0.10547,-1.068,7
981,64,0,0.78223,0.11719,-0.71201,13
981,64,-0.050781,0.7832,0.23633,-0.71201,34
981,64,-0.052734,0.77539,0.34277,-0.71201,103
981,64,-0.027344,0.78906,0.38477,-0.71201,242
981,64,0,0.80469,0.41992,-0.71201,398
981,64,0,0.82617,0.44238,-0.71201,486
981,64,0,0.84863,0.46289,-0.71201,431
981,64,0,0.86816,0.48828,-0.71201,274
981,64,-0.032227,0.89258,0.50293,-0.71201,126
981,64,0,0.96484,0.42578,-0.71201,48
981,64,0.10156,1.0752,0.09082,-0.71201,30
981,64,0.10449,1.0957,0.16797,-0.71201,20
981,64,0.071289,1.1074,0.26953,-0.71201,12
981,64,0.036133,1.1387,0.27441,-0.71201,6
981,64,0,0.75879,0.064453,-0.356,3
981,64,0,0.77637,0.15137,-0.356,10
981,64,-0.025391,0.69141,0.44043,-0.356,28
981,64,-0.026367,0.72363,0.44434,-0.356,85
981,64,-0.027344,0.75488,0.44922,-0.356,193
981,64,0,0.77051,0.48047,-0.356,316
981,64,-0.029297,0.80176,0.48438,-0.356,386
981,64,0,0.82227,0.50781,-0.356,347
981,64,-0.03125,0.8584,0.50391,-0.356,227
981,64,-0.032227,0.90234,0.48535,-0.356,111
981,64,-0.033203,0.96484,0.4248,-0.356,41
981,64,0.03418,1.0547,0.24707,-0.356,17
981,64,0.069336,1.0781,0.2666,-0.356,9
981,64,0,1.6611,-0.1709,-0.356,10
981,64,0.052734,1.6572,-0.36719,-0.356,11
981,64,0.44531,0.42773,-0.49414,0,3
981,64,0.46094,0.58691,-0.33984,0,7
981,64,0.47754,0.63672,-0.29492,0,17
982,64,-0.045898,0.69727,0.21875,0,9
982,64,-0.071289,0.7373,0.17578,0,27
982,64,-0.098633,0.76563,0.17383,0,66
982,64,-0.12793,0.78516,0.20117,0,136
982,64,-0.10645,0.81445,0.21777,0,213
982,64,-0.10938,0.83691,0.24316,0,259
982,64,-0.11328,0.85938,0.27051,0,242
982,64,-0.087891,0.88574,0.29492,0,182
982,64,-0.09082,0.9043,0.3291,0,102
982,64,-0.12402,0.9082,0.38867,0,47
982,64,-0.19238,0.86035,0.52344,0,22
982,64,0.16504,1.0361,0.10645,0,12
982,64,0.13574,1.0752,0,0,6
982,64,-0.12402,0.75781,0.18945,0.356,7
982,64,-0.12793,0.79102,0.17578,0.356,12
982,64,-0.13281,0.79883,0.25586,0.356,20
982,64,-0.10938,0.8125,0.31543,0.356,27
982,64,-0.084961,0.8291,0.35938,0.356,30
982,64,-0.087891,0.84082,0.4043,0.356,24
982,64,-0.09082,0.83301,0.48145,0.356,16
982,64,-0.12402,0.89746,0.41309,0.356,8
982,64,-0.1377,0.86133,0.10352,-1.424,6
982,64,-0.1416,0.88086,0.16992,-1.424,6
982,64,0,0.70215,0.29395,-1.068,9
982,64,-0.14844,0.77637,0.0097656,-1.068,14
982,64,-0.15332,0.80566,0.0058594,-1.068,27
982,64,-0.15918,0.83398,0.035156,-1.068,39
982,64,-0.16504,0.8584,0.09082,-1.068,42
982,64,-0.11328,0.87988,0.19336,-1.068,39
982,64,-0.087891,0.88086,0.30762,-1.068,33
982,64,-0.12109,0.84863,0.44629,-1.068,21
982,64,0.15527,0.97949,0.087891,-1.068,12
982,64,0.12793,1.0098,0.12402,-1.068,16
982,64,0.098633,1.0449,0.097656,-1.068,14
982,64,0.10156,1.0684,0.14746,-1.068,9
982,64,0.022461,0.65137,0.33301,-0.71201,15
982,64,-0.071289,0.74023,0.16406,-0.71201,41
982,64,-0.098633,0.77539,0.12109,-0.71201,95
982,64,-0.12793,0.80273,0.11133,-0.71201,183
982,64,-0.13281,0.82813,0.13379,-0.71201,282
982,64,-0.10938,0.85449,0.17188,-0.71201,336
982,64,-0.084961,0.87695,0.21973,-0.71201,324
982,64,-0.058594,0.89551,0.26953,-0.71201,248
982,64,-0.09082,0.90137,0.33594,-0.71201,149
982,64,-0.12402,0.85254,0.5,-0.71201,72
982,64,0.12793,1.0156,0.050781,-0.71201,44
982,64,0.13184,1.042,0.089844,-0.71201,40
982,64,0.13574,1.0693,0.11621,-0.71201,23
982,64,0.17383,1.0928,0.12012,-0.71201,9
982,64,-0.045898,0.70117,0.20605,-0.356,19
982,64,-0.071289,0.74219,0.1543,-0.356,56
982,64,-0.098633,0.77051,0.14746,-0.356,138
982,64,-0.12793,0.79297,0.16406,-0.356,280
982,64,-0.10645,0.82324,0.18066,-0.356,431
982,64,-0.10938,0.84668,0.20898,-0.356,515
982,64,-0.11328,0.86816,0.24121,-0.356,488
982,64,-0.087891,0.8916,0.27441,-0.356,369
982,64,-0.09082,0.9082,0.31641,-0.356,210
982,64,-0.12402,0.89453,0.4209,-0.356,98
982,64,-0.19238,0.79492,0.61816,-0.356,50
982,64,0.13184,1.043,0.079102,-0.356,34
982,64,0.16895,1.0596,0.14941,-0.356,19
982,64,0.16016,1,-0.16016,0,14
982,64,-0.26367,0.74512,0.69727,0,11
983,64,0,0.55664,-0.37891,0,7
983,64,0,0.66309,-0.2334,0,14
983,64,0,0.71582,-0.1543,0,22
983,64,0,0.75488,0.09668,0,41
983,64,-0.024414,0.76367,0.20215,0,78
983,64,-0.050781,0.7832,0.2373,0,115
983,64,-0.080078,0.80859,0.24707,0,125
983,64,-0.082031,0.83887,0.24707,0,105
983,64,-0.11328,0.88281,0.17773,0,67
983,64,-0.087891,0.91895,0.16309,0,38
983,64,-0.060547,0.94824,0.17676,0,22
983,64,0.12402,0.9834,-0.10059,0,21
983,64,0.12793,1.0117,-0.10742,0,23
983,64,0.13184,1.041,-0.10547,0,18
983,64,0.10156,1.0645,-0.17871,0,9
983,64,0,1.3838,1.1758,0,10
983,64,-0.20508,0.91113,0.075195,0.356,7
983,64,-0.071289,0.75781,-0.011719,-1.068,6
983,64,0,0.375,-0.52344,-0.71201,4
983,64,0,0.53809,-0.40625,-0.71201,13
983,64,0,0.63574,-0.2998,-0.71201,22
983,64,0,0.69824,-0.2207,-0.71201,30
983,64,0,0.76074,-0.021484,-0.71201,43
983,64,-0.024414,0.76953,0.18066,-0.71201,72
983,64,-0.050781,0.79004,0.21289,-0.71201,109
983,64,-0.052734,0.81641,0.22949,-0.71201,124
983,64,-0.082031,0.85254,0.19531,-0.71201,105
983,64,-0.056641,0.88672,0.18848,-0.71201,68
983,64,-0.029297,0.9209,0.16992,-0.71201,38
983,64,-0.060547,0.95508,0.13379,-0.71201,22
983,64,0.12402,0.97949,-0.12793,-0.71201,17
983,64,0.12793,1.0029,-0.16797,-0.71201,19
983,64,0.13184,1.0293,-0.18555,-0.71201,15
983,64,0.10156,1.0547,-0.22754,-0.71201,7
983,64,0,0.39063,-0.5127,-0.356,5
983,64,0.021484,0.57227,-0.35449,-0.356,17
983,64,0,0.65723,-0.25,-0.356,29
983,64,0,0.71094,-0.17383,-0.356,43
983,64,0,0.75977,0.052734,-0.356,76
983,64,-0.024414,0.76953,0.18066,-0.356,144
983,64,-0.050781,0.79004,0.21289,-0.356,217
983,64,-0.080078,0.81738,0.2168,-0.356,240
983,64,-0.082031,0.84863,0.21094,-0.356,203
983,64,-0.11328,0.89063,0.13477,-0.356,130
983,64,-0.058594,0.92383,0.14453,-0.356,75
983,64,-0.09082,0.95313,0.13281,-0.356,44
983,64,0.15527,0.97168,-0.1543,-0.356,40
983,64,0.12793,1.0068,-0.14258,-0.356,45
983,64,0.13184,1.0352,-0.14844,-0.356,34
983,64,0.10156,1.0654,-0.16895,-0.356,16
983,64,0,1.4121,1.1416,-0.356,18
983,64,-0.67383,0,0.041992,0,4
983,64,0.26367,0,0.69043,0,8
983,64,0.25195,0.34082,-0.59668,0,17
983,64,0.23828,0.56738,-0.44824,0,35
983,64,0.24707,0.64844,-0.37891,0,53
983,64,-0.43945,0.47656,-0.67676,0,20
983,64,-0.45313,0.39063,-0.75879,0,12
983,64,-0.25586,0.65039,0.75,0,14
983,64,-0.29688,0.52148,0.86719,0,10
983,64,-0.30469,0.41406,0.9541,0,5
983,64,0.32227,0.39941,-0.78418,0.356,4
983,64,0.60449,0.22363,0.014648,-0.71201,3
983,64,0.65234,0.15723,0.057617,-0.71201,7
984,64,0,0.51465,-0.3877,0,9
984,64,0,0.60645,-0.29297,0,18
984,64,0,0.68555,0.15723,0,43
984,64,-0.022461,0.66797,0.29883,0,95
984,64,-0.047852,0.69824,0.30078,0,157
984,64,-0.049805,0.7334,0.29199,0,194
984,64,-0.050781,0.77051,0.27637,0,180
984,64,-0.080078,0.81445,0.22754,0,124
984,64,-0.1377,0.86133,0.10352,0,65
984,64,-0.16992,0.87695,-0.16016,0,32
984,64,0.087891,0.91504,0.18262,0,43
984,64,0.060547,0.95996,-0.09668,0,48
984,64,0.09375,0.9834,-0.12695,0,47
984,64,0.095703,1.0166,-0.089844,0,42
984,64,0.098633,1.0469,-0.071289,0,29
984,64,0.10156,1.0713,-0.125,0,14
984,64,0,0.6709,0.29297,0.356,11
984,64,-0.047852,0.71191,0.26563,0.356,22
984,64,-0.049805,0.74414,0.2627,0.356,30
984,64,-0.077148,0.77637,0.25293,0.356,31
984,64,-0.10645,0.81055,0.22852,0.356,24
984,64,-0.10938,0.85547,0.16699,0.356,15
984,64,-0.047852,0.6709,0.35742,0.71201,6
984,64,-0.098633,0.71875,0.31445,0.71201,8
984,64,-0.10254,0.76074,0.28906,0.71201,8
984,64,0,0.75781,0.22559,-1.068,7
984,64,-0.077148,0.80078,0.16211,-1.068,7
984,64,0,0.47266,-0.43848,-0.71201,9
984,64,0,0.57031,-0.35742,-0.71201,17
984,64,0,0.70215,0.039063,-0.71201,40
