Frame #,# Obj,X,Y,Z,Doppler,Intensity
725,9,0.1377,2.0449,0.79004,-0.356,12
725,9,0.20898,2.1201,0.64551,-0.356,12
725,9,0.14063,2.165,0.61426,-0.356,8
726,8,0.2002,2.0957,0.37109,0.356,8
726,8,0.20313,2.1309,0.33789,0.356,10
726,8,0.20605,2.168,0.28613,0.356,10
726,8,0.069336,2.1611,0.52734,0.356,10
726,8,0.070313,2.1768,0.58594,0.356,9
726,8,0.068359,2.1602,0.39355,-0.356,10
726,8,0.13867,2.0273,0.90918,-0.356,12
726,8,0.070313,2.0928,0.83789,-0.356,10
727,2,0,2.1201,0.44922,0.356,6
727,2,0,2.1582,0.41113,0.356,7
768,56,0.13184,2.0996,0.15234,0,6
768,56,0.066406,2.1279,0.19531,0,12
768,56,0.067383,2.1563,0.20898,0,17
768,56,0,2.1816,0.25293,0,18
768,56,0,2.2188,0.17383,0,13
768,56,0,2.2539,0.088867,0,5
768,56,1.4316,0,2.5869,0,3
768,56,-2.7236,0,0.22168,0,8
768,56,2.5811,0.92871,0.2373,0,10
768,56,2.6084,0.94141,0.22852,0,10
768,56,2.6357,0.94336,0.25879,0,7
768,56,0.2002,2.0137,0.69141,0.356,12
768,56,0.13574,2.043,0.71191,0.356,13
768,56,0.068359,1.9648,0.97852,0.356,10
768,56,0,2.1055,-0.12109,-0.71201,4
768,56,0,2.1377,0.03125,-0.71201,11
768,56,0.067383,2.1621,0.13574,-0.71201,19
768,56,0,2.1914,0.15039,-0.71201,20
768,56,0,2.2227,0.12695,-0.71201,15
768,56,0,2.2549,0.040039,-0.71201,7
768,56,1.5322,0,-2.6621,-0.71201,7
768,56,1.7207,0,2.7461,-0.71201,10
768,56,-2.7822,0,0.026367,-0.71201,10
768,56,1.4941,0,-2.5244,-0.71201,6
768,56,0,2.1064,0.095703,-0.356,5
768,56,0,2.1309,0.17188,-0.356,16
768,56,0,2.1563,0.21582,-0.356,29
768,56,0,2.1855,0.21777,-0.356,32
768,56,0,2.2139,0.23535,-0.356,25
768,56,0,2.25,0.15723,-0.356,11
768,56,1.5156,0,-2.4795,-0.356,7
768,56,1.5322,0,-2.501,-0.356,14
768,56,2.667,0.66895,0.13867,-0.356,20
768,56,2.6953,0.67871,0.125,-0.356,19
768,56,2.7236,0.68945,0.10449,-0.356,13
768,56,2.752,0.70215,0.063477,-0.356,6
768,56,-0.98633,0.46777,-1.9736,0,3
768,56,2.4424,1.0488,0.44434,0,3
768,56,1.5322,0,-2.6621,0,7
768,56,1.5488,0,-2.4473,0,9
768,56,1.5654,0,-2.3418,0,9
768,56,1.582,0,-2.5293,0,6
768,56,1.9111,0.88184,0.13184,-0.71201,3
768,56,-0.77539,0.62012,-2.0254,-0.71201,4
768,56,2.5537,0.94629,0.061523,-0.71201,7
768,56,2.667,0.68066,0.054688,-0.71201,10
768,56,1.5654,0,-2.5605,-0.71201,9
768,56,2.7236,0.65039,0.25195,-0.71201,6
768,56,1.7793,1.1309,0.046875,-0.356,4
768,56,-0.8457,0.86426,-1.9033,-0.356,6
768,56,2.6104,0.65918,0.10742,-0.356,7
768,56,2.6387,0.66699,0.1084,-0.356,14
768,56,1.5488,0,-2.5527,-0.356,18
768,56,1.5654,0,-2.4912,-0.356,17
768,56,1.582,0,-2.582,-0.356,12
768,56,-0.79883,2.0303,-1.8193,-0.356,5
769,29,0.06543,2.0605,0.44336,0,4
769,29,0.066406,2.0693,0.53418,0,7
769,29,0.13574,2.0781,0.59863,0,8
769,29,0.1377,2.0732,0.71387,0,6
769,29,2.3574,2.1084,0.87109,0,5
769,29,2.3789,1.7881,1.4482,0,5
769,29,0.19727,1.9971,0.64746,0.356,12
769,29,0.26758,1.9453,0.8457,0.356,19
769,29,0.20313,1.957,0.91016,0.356,23
769,29,0.20605,1.9512,0.98828,0.356,23
769,29,0.20898,2.0264,0.89746,0.356,19
769,29,0.21191,2.1055,0.78125,0.356,13
769,29,1.5156,0,-2.6113,-0.71201,6
769,29,1.5322,0,-2.6621,-0.71201,7
769,29,1.4629,0,-2.457,-0.71201,5
769,29,1.9473,1.3711,2.2549,-0.71201,2
769,29,2.2754,1.8105,1.5801,-0.71201,3
769,29,0.20313,2.0928,0.52734,-0.356,13
769,29,0.20605,2.082,0.66992,-0.356,15
769,29,0.20898,2.1406,0.5752,-0.356,14
769,29,0.21191,2.1494,0.64844,-0.356,10
769,29,2.3574,1.4912,1.7256,-0.356,7
769,29,2.3789,1.7881,1.4482,-0.356,8
769,29,2.3994,2.0342,1.1191,-0.356,6
769,29,-2.6943,0,0.12207,-0.71201,5
769,29,2.5537,0.92285,0.21777,-0.71201,5
769,29,2.4951,1.1641,-0.00097656,-0.71201,5
769,29,-0.71777,2.2715,-2.2549,-0.71201,2
769,29,-0.31055,1.1094,-3.1025,-0.71201,2
770,13,0.067383,2.1367,0.35742,0,6
770,13,0.20605,2.1572,0.3584,0,6
770,13,0.066406,1.9727,0.82227,0.356,10
770,13,0.13574,2.0518,0.68457,0.356,15
770,13,0.068359,2.0557,0.77148,0.356,14
770,13,0.069336,2.0381,0.89258,0.356,8
770,13,0,1.8584,0.24121,-2.492,7
770,13,0,1.8965,0.16895,-2.492,8
770,13,1.4414,0,-1.834,0,4
770,13,1.3359,0.46289,-1.6035,0.356,7
770,13,1.2871,0.84277,-1.5273,0.356,9
770,13,1.3047,0.83105,-1.5596,0.356,9
770,13,1.3916,0.85156,-1.5146,0.356,6
771,4,0.20898,2.0645,0.80469,0.356,12
771,4,0.21191,2.1689,0.58203,0.356,10
771,4,1.6348,0,-2.2373,0.356,5
771,4,2.5811,0.94238,0.1709,0.356,5
772,10,0,1.3936,0.74707,0.71201,9
772,10,0,1.3955,0.80566,0.71201,14
772,10,0,1.4209,0.82031,0.71201,16
772,10,0,1.4648,0.80078,0.71201,15
772,10,0,1.4619,0.86523,0.71201,10
772,10,0,1.3076,0.89063,1.068,11
772,10,0,1.3809,0.83008,1.068,16
772,10,0,1.3984,0.85645,1.068,18
772,10,0,1.415,0.88574,1.068,14
772,10,0,1.4492,0.88672,1.068,8
773,12,0.13184,2.0244,0.5752,0.356,7
773,12,0.066406,2.0518,0.59766,0.356,9
773,12,0.13574,2.0537,0.67871,0.356,12
773,12,0.1377,2.0811,0.68848,0.356,13
773,12,0.069336,2.0889,0.7666,0.356,10
773,12,0,1.666,0.72168,1.78,6
773,12,0,1.6543,0.81738,1.78,7
773,12,0.06543,2.041,0.52637,-0.356,6
773,12,0.13379,2.082,0.46875,-0.356,13
773,12,0.20313,2.1328,0.32813,-0.356,19
773,12,0.1377,2.1699,0.31055,-0.356,18
773,12,0.13867,2.1963,0.33301,-0.356,12
774,45,0,1.9463,0.81152,0,9
774,45,0.066406,2.0146,0.71289,0,13
774,45,0.13574,2.084,0.5791,0,12
774,45,0,2.0859,0.6875,0,7
774,45,0.06543,2.0332,0.43066,0.356,14
774,45,0.06543,2.0566,0.46191,0.356,22
774,45,0.066406,2.1025,0.38086,0.356,23
774,45,0,2.1338,0.38086,0.356,16
774,45,2.6104,0.52734,0.41016,0.356,7
774,45,0,1.9873,0.61426,0.71201,7
774,45,0,2.0088,0.64258,0.71201,10
774,45,0.066406,2.083,0.47852,0.71201,11
774,45,0.18359,1.7129,0.93945,1.424,17
774,45,0.12402,1.6826,1.0586,1.424,32
774,45,0.12598,1.71,1.0703,1.424,41
774,45,0.12793,1.6602,1.1953,1.424,36
774,45,0.06543,1.6133,1.3105,1.424,21
774,45,0.12305,1.7041,0.96582,1.78,36
774,45,0.12402,1.707,1.0186,1.78,72
774,45,0.12598,1.6855,1.1084,1.78,97
774,45,0.064453,1.668,1.1904,1.78,88
774,45,0.06543,1.6689,1.2383,1.78,54
774,45,0,1.6348,1.332,1.78,21
774,45,0.061523,1.5537,1.1973,2.136,20
774,45,0.0625,1.6152,1.1631,2.136,42
774,45,0.12598,1.5957,1.2334,2.136,59
774,45,0.064453,1.5986,1.2822,2.136,55
774,45,0.06543,1.6006,1.3262,2.136,35
774,45,0,1.624,1.3447,2.136,14
774,45,0.064453,1.3311,1.5576,2.492,7
774,45,0.25977,2.0635,0,-0.356,7
774,45,0.19727,2.0967,-0.11035,-0.356,9
774,45,0.2002,2.127,-0.083008,-0.356,8
774,45,0.067383,2.1504,0.26367,-0.356,7
774,45,0.1377,2.1465,0.44629,-0.356,9
774,45,-0.85645,1.4395,-1.2813,0,5
774,45,-0.75488,1.54,-1.3721,0,4
774,45,-0.74512,1.1787,-1.6592,0.356,9
774,45,1.5156,0,-2.292,0.356,6
774,45,-0.6748,1.4131,-1.1826,1.424,9
774,45,-0.62207,1.623,-0.97168,1.424,17
774,45,-0.61328,1.5205,-1.0781,1.78,19
774,45,-0.61328,1.627,-0.91016,2.136,11
774,45,-0.51953,0,-2.0791,-0.356,4
774,45,-0.52734,0.5127,1.9766,-0.356,5
775,39,0,1.8291,0.98926,0,10
775,39,0.06543,1.8789,0.95605,0,16
775,39,0.066406,1.9229,0.93262,0,18
775,39,0.067383,1.9287,0.98535,0,15
775,39,0.068359,1.9697,0.96973,0,10
775,39,0.13867,2.0801,0.78027,0,6
775,39,0.064453,1.834,0.91406,0.356,10
775,39,0.06543,1.8799,0.88672,0.356,24
775,39,0.06543,1.8818,0.94824,0.356,38
775,39,0.066406,1.8887,1,0.356,42
775,39,0.13574,1.9082,1.0186,0.356,35
775,39,0.068359,1.957,0.99609,0.356,22
775,39,0.069336,2.002,0.96973,0.356,11
775,39,1.582,1.4063,-1.6191,0.356,6
775,39,1.4316,1.6514,-1.5762,0.356,5
775,39,0,1.7754,1.0254,0.71201,6
775,39,0,1.8213,1.0029,0.71201,16
775,39,0,1.8418,1.0264,0.71201,26
775,39,0,1.8662,1.043,0.71201,28
775,39,0,1.8965,1.0488,0.71201,21
775,39,0,1.9375,1.0352,0.71201,11
775,39,0.068359,1.4756,1.626,1.068,9
775,39,0.069336,1.708,1.4258,1.068,8
775,39,0.067383,1.4854,1.5771,1.424,11
775,39,0.068359,1.3926,1.6982,1.424,12
775,39,0,1.5957,1.5527,1.424,9
775,39,0.19531,2.0488,0.2959,-0.356,7
775,39,0.13184,2.0879,0.26367,-0.356,9
775,39,0.2002,2.0703,0.49414,-0.356,10
775,39,0.27051,2.0352,0.69434,-0.356,10
775,39,-0.75488,1.7461,-1.0986,0,6
775,39,-0.83496,1.71,-1.1543,0.356,6
775,39,2.415,0.56836,0.97266,0.356,6
775,39,2.3574,0.40332,1.2402,0.356,5
775,39,-0.68652,2.0264,-0.5,1.068,6
775,39,-0.76563,2.0146,-0.55762,1.068,5
775,39,-0.67773,2.0527,-0.15723,1.424,6
775,39,-0.76563,2.0898,-0.03418,1.424,5
775,39,-0.52734,0.96875,-1.7979,-0.356,5
776,11,0.067383,2.1592,0.17383,0,8
776,11,0.068359,2.1055,0.62305,0,11
776,11,0.069336,1.9961,0.98242,0,11
776,11,0.06543,2.0703,0.18457,0.356,6
776,11,0,2.0762,0.36914,0.356,8
776,11,0,2.1201,0.27539,0.356,8
776,11,0.068359,1.9424,1.0234,0.356,17
776,11,0.069336,1.9473,1.0771,0.356,18
776,11,0,1.9619,1.1123,0.356,11
776,11,0,1.9023,1.0986,0.71201,11
776,11,0.069336,1.9639,1.0459,0.71201,11
778,3,0,2.1357,0.09668,0.356,5
778,3,0.067383,2.1533,0.2334,0.356,7
778,3,0.068359,2.1826,0.23633,0.356,7
779,2,0.1377,2.1094,0.59863,-0.356,11
779,2,0.069336,2.0547,0.85254,-0.356,10
781,2,0.067383,2.0361,0.74023,-0.356,8
781,2,0,1.9873,0.93652,-0.356,8
820,5,0.068359,2.1875,0.19141,0,5
820,5,0.069336,2.2168,0.19336,0,5
820,5,0,2.167,-0.050781,-0.356,8
820,5,0,2.1963,-0.038086,-0.356,9
820,5,0,2.2256,-0.051758,-0.356,8
821,4,0.2002,2.0908,0.40137,-0.356,9
821,4,0.13574,2.1348,0.34766,-0.356,9
821,4,-0.66797,1.3857,-1.4854,-0.356,5
821,4,-0.67773,0.97949,-1.8105,-0.356,5
822,10,2.3789,1.4502,1.7871,0,4
822,10,0.13184,2.082,0.30957,0.356,8
822,10,0.2002,2.1064,0.30762,0.356,11
822,10,0.20313,2.1045,0.47559,0.356,10
822,10,0,2.0752,-0.13086,-1.424,5
822,10,0,2.0498,0,-1.068,5
822,10,0,2.0791,0,-1.068,5
822,10,2.2549,1.7793,1.584,-0.356,5
822,10,2.3789,1.7363,1.5098,-0.356,6
822,10,2.3994,1.5576,1.7207,-0.356,5
823,16,0.27441,1.9072,1.0557,0.356,10
823,16,0.20898,2.0313,0.88672,0.356,16
823,16,0.28223,2.1074,0.75293,0.356,17
823,16,0.21387,2.1758,0.66211,0.356,12
823,16,0.13867,2.1367,0.60645,0.71201,7
823,16,0.21191,2.1621,0.60645,0.71201,8
823,16,0.058594,1.8701,0.10645,-2.492,12
823,16,0,1.9004,0.10938,-2.492,15
823,16,0.060547,1.9268,0.13965,-2.492,15
823,16,0,1.959,0.1123,-2.492,10
823,16,0,1.8467,0.32227,-2.136,8
823,16,0.05957,1.8789,0.30273,-2.136,12
823,16,0,1.9277,0.14453,-2.136,12
823,16,0,1.96,0.097656,-2.136,9
823,16,0.13867,2.0859,0.76367,-0.356,10
823,16,0.21191,2.1357,0.69238,-0.356,9
825,4,0.066406,2.1348,0.098633,-0.356,8
825,4,0.067383,2.1611,0.15527,-0.356,10
825,4,0,2.1855,0.22461,-0.356,7
825,4,1.3047,0,-2.1963,-0.356,4
826,29,0.1377,2.1533,0.41309,0.356,7
826,29,0,2.1729,0.4834,0.356,8
826,29,0.070313,2.1611,0.63965,0.356,8
826,29,-0.30762,2.1465,-2.4609,0.356,6
826,29,0,2.1895,-2.4824,0.356,5
826,29,0,2.2979,-2.4229,0.356,5
826,29,0,1.6396,0.70996,1.424,7
826,29,0,1.6465,0.7666,1.424,9
826,29,0,1.6787,0.7666,1.424,7
826,29,0.054688,1.6738,0.5332,1.78,14
826,29,0,1.6621,0.65527,1.78,20
826,29,0,1.667,0.7207,1.78,22
826,29,0,1.6943,0.73047,1.78,17
826,29,0,1.707,0.77344,1.78,9
826,29,0,1.6631,0.46973,2.136,12
826,29,0,1.6445,0.61914,2.136,19
826,29,0,1.667,0.6416,2.136,23
826,29,0,1.6738,0.7041,2.136,20
826,29,0,1.6895,0.74219,2.136,13
826,29,0,1.5762,0.77832,2.492,11
826,29,0,1.6719,0.62988,2.492,11
826,29,0.20313,1.9785,0.86133,-0.356,7
826,29,0.1377,2.0928,0.65234,-0.356,8
826,29,1.373,0.47559,-1.6475,0.356,6
826,29,1.3916,0.65234,-1.6104,0.356,6
826,29,1.4092,0.75684,-1.5898,0.356,5
826,29,-3.1025,1.0752,0.41406,0.356,3
826,29,1.252,0.77344,-2.9971,0.356,3
826,29,1.4902,0.80176,-1.3545,-0.356,4
827,50,0.0625,1.7861,0.87891,0,6
827,50,0.063477,1.9189,0.63184,0,6
827,50,0.12988,1.9619,0.67578,0,7
827,50,0.13184,2.0771,0.33789,0,9
827,50,0.13379,2.1074,0.33496,0,10
827,50,0.067383,2.1182,0.45508,0,7
827,50,1.5996,0,-2.3115,0,4
827,50,1.4473,0,-2.5537,0,3
827,50,0.13184,2.0928,-0.22461,0.356,7
827,50,0.13379,2.1338,-0.0078125,0.356,11
827,50,0.067383,2.1309,0.3877,0.356,13
827,50,0.068359,2.0596,0.75977,0.356,12
827,50,0.069336,2.0557,0.85059,0.356,9
827,50,0.060547,1.7578,0.80176,1.424,10
827,50,0.061523,1.7969,0.78711,1.424,21
827,50,0.0625,1.8369,0.7666,1.424,30
827,50,0.063477,1.8281,0.86035,1.424,29
827,50,0,1.8701,0.84082,1.424,20
827,50,0,1.877,0.89453,1.424,9
827,50,0,1.6904,0.9375,1.78,11
827,50,0.061523,1.6836,1.0059,1.78,20
827,50,0,1.7275,0.99121,1.78,25
827,50,0,1.7676,0.97949,1.78,23
827,50,0,1.873,0.83398,1.78,14
827,50,0.061523,1.498,1.2666,2.136,16
827,50,0.0625,1.543,1.2578,2.136,19
827,50,0.063477,1.585,1.2529,2.136,16
827,50,0,1.4893,1.4092,2.136,8
827,50,0,2.1348,0.1123,-1.068,6
827,50,0,2.1318,0.16699,-0.71201,4
827,50,0.12988,2.0674,0.18652,-0.356,9
827,50,0.19727,2.0967,0.11133,-0.356,15
827,50,0.13379,2.125,0.19238,-0.356,17
827,50,0.13574,2.1357,0.34473,-0.356,16
827,50,0.1377,2.002,0.89453,-0.356,14
827,50,0.13867,1.9512,1.0625,-0.356,11
827,50,1.2998,0,1.7725,0,4
827,50,1.3838,0,-2.0166,0,5
827,50,2.5264,0.93555,-0.060547,0,3
827,50,2.5537,0.71777,0.61914,0,3
827,50,1.3184,0,-1.9443,0.356,5
827,50,1.3359,0.17188,-1.6602,0.356,6
827,50,1.3916,0.9707,-1.4414,0.356,6
827,50,1.4697,0.79102,-1.3359,-0.71201,3
827,50,1.2998,0.4502,1.5596,-0.356,6
827,50,1.4502,0,2.0215,-0.356,11
827,50,1.4033,0,-1.9219,-0.356,11
827,50,1.4219,0,-1.8799,-0.356,10
827,50,1.373,0,-1.9355,-0.356,8
827,50,1.3213,0,-1.8633,-0.356,6
828,48,0,1.9287,0.69531,0,11
828,48,0,1.8955,0.85449,0,24
828,48,0.06543,1.9258,0.85645,0,34
828,48,0.066406,1.9434,0.88965,0,35
828,48,0.067383,1.9375,0.96875,0,25
828,48,0,1.9316,1.0459,0,11
828,48,0,1.8418,0.90137,0.356,21
828,48,0.06543,1.832,0.98242,0.356,46
828,48,0,1.8662,0.98145,0.356,66
828,48,0.066406,1.8691,1.0361,0.356,67
828,48,0.067383,1.9141,1.0137,0.356,49
828,48,0.068359,1.9531,1.0039,0.356,25
828,48,0,2.0176,0.93945,0.356,9
828,48,-0.33301,2.6221,-0.34375,0.356,6
828,48,-0.33691,2.6611,-0.25586,0.356,6
828,48,2.7432,1.7402,0.12988,0.356,5
828,48,0,1.75,1.0674,0.71201,13
828,48,0.12988,1.665,1.2393,0.71201,28
828,48,0.06543,1.6992,1.2471,0.71201,41
828,48,0.13379,1.6963,1.2949,0.71201,40
828,48,0.067383,1.7852,1.2275,0.71201,29
828,48,0.068359,1.8262,1.2197,0.71201,14
828,48,0.12988,1.3682,1.5605,1.068,13
828,48,0.13184,1.6133,1.3516,1.068,20
828,48,0.13379,1.6006,1.4111,1.068,20
828,48,0.13574,1.6865,1.3545,1.068,14
828,48,0.13184,1.0127,-1.8447,1.424,13
828,48,0.2002,1.5771,1.4297,1.424,17
828,48,0.20313,1.4316,1.6143,1.424,16
828,48,0.1377,1.4434,1.6504,1.424,11
828,48,0.13184,1.4717,1.5049,1.78,8
828,48,0.066406,1.4648,1.5557,1.78,11
828,48,0.067383,1.6328,1.4238,1.78,11
828,48,0,1.5166,1.5898,1.78,8
828,48,0.12988,2.0645,0.21582,-0.356,11
828,48,0.13184,2.085,0.28809,-0.356,16
828,48,0.066406,2.123,0.24707,-0.356,15
828,48,0.067383,2.1602,0.15723,-0.356,9
828,48,-0.9043,1.5586,-1.3066,0.356,5
828,48,2.166,0,1.9541,0.356,5
828,48,2.3574,0,2.0205,0.356,5
828,48,-0.64941,1.918,-0.47266,1.068,7
828,48,-0.59277,1.7969,-0.93066,1.068,11
828,48,-0.66797,1.7559,-1.0205,1.068,11
828,48,-0.65918,1.5088,-1.3184,1.424,7
828,48,-0.66797,1.9453,-0.58301,1.424,9
828,48,-0.60938,1.9404,-0.74805,1.424,9
828,48,-0.68652,1.917,-0.82422,1.424,6
829,16,0,2.0332,0.55957,0,4
829,16,0,2.043,0.63086,0,7
829,16,0,2.1016,0.5293,0,10
829,16,0.068359,2.0576,0.7666,0,12
829,16,0,1.9668,1.042,0,10
829,16,0,1.9785,0.81055,0.356,8
829,16,0.067383,2.0781,0.6123,0.356,17
829,16,0.068359,2.0723,0.72559,0.356,23
829,16,0.069336,2.0508,0.86133,0.356,19
829,16,0,1.9756,0.81738,0.71201,8
829,16,0.067383,2.0527,0.69238,0.71201,15
829,16,0.068359,2.0205,0.86035,0.71201,19
829,16,0,2.002,0.97266,0.71201,15
829,16,0.13379,2.125,0.19434,-0.356,8
829,16,0.067383,2.166,-0.024414,-0.356,8
829,16,-0.60938,0.23828,-2.0664,0.356,9
830,3,0.067383,1.8359,1.1504,0.356,10
830,3,0.068359,1.8945,1.1104,0.356,12
830,3,0.069336,1.9268,1.1123,0.356,10
878,3,0,2.1563,0.22168,-0.356,4
878,3,0,2.1914,0.14551,-0.356,5
878,3,0,2.2139,0.22754,-0.356,5
879,39,2.5264,0.875,0.33691,0,4
879,39,2.6387,0.63477,0.23145,0,7
879,39,2.5811,0.93262,0.21973,0,6
879,39,2.6084,0.91895,0.30566,0,4
879,39,0.20605,2.0918,0.63672,0.356,7
879,39,0.069336,2.1748,0.46777,0.356,5
879,39,0,2.1211,0.26855,-1.068,7
879,39,0,2.1484,0.28418,-1.068,8
879,39,0.068359,2.1768,0.29004,-1.068,7
879,39,0,2.0859,0.31152,-0.71201,7
879,39,0,2.1006,0.40039,-0.71201,11
879,39,0,2.1416,0.33496,-0.71201,13
879,39,0,2.166,0.36328,-0.71201,11
879,39,0,2.2051,0.30664,-0.71201,7
879,39,2.6104,0.64063,0.18945,-0.71201,10
879,39,2.6387,0.67188,0.071289,-0.71201,15
879,39,2.667,0.66699,0.14551,-0.71201,14
879,39,-2.7822,0,0.1084,-0.71201,10
879,39,2.5264,0.875,0.33691,-0.356,9
879,39,2.6387,0.65527,0.16602,-0.356,15
879,39,2.667,0.66699,0.14453,-0.356,15
879,39,2.6953,0.67383,0.15137,-0.356,10
879,39,2.6084,2.0303,0.46875,-0.356,4
879,39,-0.58984,2.4912,0.8418,0,4
879,39,-0.51074,2.6348,0.46387,0,5
879,39,1.6348,0,-2.3457,0,5
879,39,-0.6084,2.4268,-1.2178,0,3
879,39,-0.68652,0.8125,-1.9219,0.356,4
879,39,-0.76563,1.1299,-1.7588,0.356,3
879,39,-0.82422,0.91602,-1.8184,-0.71201,6
879,39,-0.83496,0.99219,-1.8096,-0.71201,4
879,39,-0.58984,2.5977,0.40723,-0.71201,8
879,39,-0.51074,2.6738,0.087891,-0.71201,11
879,39,1.6348,0,-2.5527,-0.71201,11
879,39,1.6523,0,-2.5391,-0.71201,8
879,39,-0.50488,2.5703,0.63086,-0.356,8
879,39,-0.51074,2.624,0.52051,-0.356,11
879,39,1.6348,0,-2.4805,-0.356,11
879,39,1.5654,0,-2.3086,-0.356,7
880,18,0.20605,2.0391,0.79004,0,6
880,18,0.13867,2.0947,0.73828,0,7
880,18,0.14063,2.1377,0.7041,0,7
880,18,0.14258,2.1973,0.60742,0,6
880,18,0.20313,1.9385,0.94824,0.356,11
880,18,0.27441,1.9736,0.9248,0.356,18
880,18,0.20898,2.0107,0.93164,0.356,23
880,18,0.14063,2.0742,0.87305,0.356,22
880,18,0.14258,2.123,0.83203,0.356,17
880,18,0.14453,2.1768,0.77148,0.356,11
880,18,0.13867,2.084,0.77051,0.71201,8
880,18,0.14063,2.1426,0.68848,0.71201,8
880,18,0,2.0156,0.14063,-1.78,7
880,18,0,2.0479,0.10449,-1.78,7
880,18,0,2.0156,0.14063,-1.424,7
880,18,0,2.0449,0.14258,-1.424,7
880,18,0.27832,2.0645,0.78418,-0.356,10
880,18,0.21191,2.0537,0.90723,-0.356,10
881,15,1.6348,0,-2.6436,0,4
881,15,1.6523,0,-2.2607,0,4
881,15,0.067383,2.1367,0.35742,0.356,5
881,15,0,2.1934,0.11523,0.356,6
881,15,0,2.2227,0.11719,0.356,6
881,15,1.7207,0,-2.3086,0.356,8
881,15,1.6523,0,-2.2607,0.356,7
881,15,2.4824,2.0264,0.82715,0.356,3
881,15,2.667,0.67969,0.061523,0,4
881,15,2.6953,0.68164,0.11133,0,4
881,15,1.1514,0,2.0811,0.356,3
881,15,1.167,0.67285,-1.7354,0.356,4
881,15,1.252,0,-2.0479,0.356,5
881,15,-2.7529,0,0.12402,0.356,7
881,15,2.6953,0.69043,0.00097656,0.356,6
883,35,0,2.0908,0.27148,0,6
883,35,0,2.1172,0.30078,0,6
883,35,0,2.1211,0.44434,0,7
883,35,0,2.1191,0.5791,0,7
883,35,0,2.1445,0.5957,0,7
883,35,0.068359,1.9443,1.0195,0.356,11
883,35,0.13867,1.9385,1.0859,0.356,17
883,35,0,1.9238,1.1768,0.356,16
883,35,1.5322,1.1074,-1.9609,0.356,6
883,35,0,1.5859,0.52246,1.424,8
883,35,0,1.542,0.71289,1.424,13
883,35,-0.053711,1.5527,0.75586,1.424,15
883,35,0,1.5791,0.77148,1.424,12
883,35,0,1.5605,0.50586,1.78,6
883,35,0,1.5537,0.61035,1.78,12
883,35,0,1.5361,0.72656,1.78,17
883,35,0,1.5732,0.71484,1.78,17
883,35,-0.10938,1.5869,0.74707,1.78,13
883,35,0,1.6035,0.78809,1.78,7
883,35,0,1.54,0.7168,2.136,7
883,35,0,1.5859,0.6875,2.136,6
883,35,0.13379,2.126,0.18555,-0.71201,9
883,35,0.067383,2.1475,0.28613,-0.71201,10
883,35,0,2.1367,0.50781,-0.71201,8
883,35,0,2.0352,0.90137,-0.71201,6
883,35,0.06543,2.083,0.3252,-0.356,8
883,35,0.066406,2.1113,0.33008,-0.356,13
883,35,0.067383,2.1299,0.39844,-0.356,16
883,35,0.068359,2.1045,0.62598,-0.356,18
883,35,0.13867,2.0352,0.8916,-0.356,18
883,35,0,1.9434,1.1445,-0.356,15
883,35,0,1.918,1.2412,-0.356,11
883,35,2.5537,0.60742,0.72754,0.356,5
883,35,-0.77539,1.6855,-1.2832,-0.356,8
883,35,-0.78516,1.6777,-1.3369,-0.356,7
884,24,0.067383,2.0742,0.62402,0,9
884,24,1.749,0.3916,-1.9727,0.356,7
884,24,1.6846,0,-2.1426,0.356,7
884,24,0.05957,1.7188,0.81738,1.424,11
884,24,0,1.71,0.90234,1.424,12
884,24,0,1.6992,0.98145,1.424,10
884,24,-0.17188,2.6758,0.62598,1.424,8
884,24,0,2.5859,1.0264,1.424,7
884,24,0.11719,1.7207,0.7334,1.78,23
884,24,0.05957,1.7129,0.8291,1.78,39
884,24,0.060547,1.7158,0.88867,1.78,45
884,24,0.061523,1.7285,0.92773,1.78,35
884,24,0,1.7607,0.93164,1.78,18
884,24,0.058594,1.7129,0.75879,2.136,19
884,24,0.05957,1.6865,0.88086,2.136,34
884,24,0.060547,1.6943,0.92871,2.136,39
884,24,0.061523,1.7344,0.91602,2.136,32
884,24,0,1.7451,0.96094,2.136,17
884,24,0.2002,2.0859,0.42285,-0.356,12
884,24,0.20313,2.1133,0.43848,-0.356,17
884,24,0.1377,2.1582,0.38672,-0.356,17
884,24,0.069336,2.2129,0.23438,-0.356,12
884,24,2.499,0.86523,0.33301,0.356,6
884,24,2.5264,0.81836,0.45898,0.356,6
885,64,0.12988,1.7988,1.0361,0,9
885,64,0.06543,1.9727,0.74219,0,11
885,64,0.066406,1.9746,0.81738,0,11
885,64,0,2.0742,0.62793,0,10
885,64,0,2.0859,0.6875,0,8
885,64,0,1.8506,0.8125,0.356,7
885,64,-0.064453,1.8779,0.82031,0.356,18
885,64,-0.06543,1.876,0.89551,0.356,24
885,64,0,1.8232,1.0596,0.356,20
885,64,0,1.6689,1.3369,0.356,10
885,64,2.1992,0,1.6201,0.356,6
885,64,2.2246,0,1.5654,0.356,10
885,64,2.415,0,1.2266,0.356,13
885,64,1.5156,1.3408,-1.7793,0.356,12
885,64,1.5322,1.1943,-1.9092,0.356,11
885,64,0,1.8848,0.72852,0.71201,18
885,64,0,1.8867,0.80078,0.71201,43
885,64,0,1.8906,0.86621,0.71201,65
885,64,0,1.8965,0.92285,0.71201,65
885,64,0,1.9082,0.96484,0.71201,44
