Frame #,# Obj,X,Y,Z,Doppler,Intensity
615,16,-2.3135,0,0.45703,0.356,6
654,1,0,1.8154,-0.032227,-0.356,8
655,15,-0.16504,1.7236,0.2998,0,9
655,15,0,1.7432,0.39258,0,13
655,15,0,1.7773,0.37305,0,14
655,15,0,1.8135,0.33984,0,10
655,15,0.052734,1.4707,0.84863,0.356,6
655,15,0,1.75,0.35742,-0.71201,11
655,15,0,1.791,0.29688,-0.71201,12
655,15,0,1.8223,0.28809,-0.71201,8
655,15,-0.26953,1.7061,0.064453,-0.356,8
655,15,-0.16504,1.7314,0.25098,-0.356,19
655,15,0,1.7441,0.38867,-0.356,29
655,15,0,1.7832,0.34082,-0.356,31
655,15,0,1.8242,0.2793,-0.356,22
655,15,0,1.8467,0.32031,-0.356,10
655,15,-0.054688,1.7051,0.42188,0,9
656,55,-0.21191,1.6816,0.10645,0,8
656,55,-0.21582,1.7109,0.11328,0,13
656,55,-0.27441,1.7344,0.070313,0,13
656,55,-0.33496,1.7549,0.040039,0,8
656,55,0.056641,1.6162,0.8252,0,8
656,55,0,1.8311,0.22754,0,9
656,55,0.058594,1.8721,0.076172,0,8
656,55,0.20313,3.0068,1.2188,0,3
656,55,0.20508,3.2051,0.66602,0,5
656,55,0.10352,3.252,0.60742,0,6
656,55,3.1299,1.1611,0.052734,0,6
656,55,0.10254,1.499,0.6582,0.356,8
656,55,0.10449,1.5234,0.67383,0.356,12
656,55,0.15918,1.5049,0.77148,0.356,13
656,55,0.16211,1.6104,0.60645,0.356,12
656,55,0.10938,1.7227,0.33008,0.356,9
656,55,-0.15918,1.6914,0.015625,-0.71201,12
656,55,-0.16211,1.7188,0.067383,-0.71201,20
656,55,-0.21973,1.7422,0.057617,-0.71201,20
656,55,-0.2793,1.7617,0.10156,-0.71201,13
656,55,0.11328,1.2041,1.3545,-0.71201,8
656,55,0,1.7266,-0.65039,-0.71201,9
656,55,-1.0156,2.5791,-1.6992,-0.71201,3
656,55,0,3.2803,0,-0.71201,4
656,55,0.20703,3.2578,0.54492,-0.71201,5
656,55,3.1299,1.1309,0.2666,-0.71201,5
656,55,0,1.665,0.12012,-0.356,10
656,55,-0.15918,1.6836,0.16113,-0.356,16
656,55,-0.16211,1.7139,0.14844,-0.356,27
656,55,-0.21973,1.7363,0.16309,-0.356,27
656,55,-0.2793,1.7549,0.18555,-0.356,17
656,55,0.056641,1.4414,1.1035,-0.356,18
656,55,0,1.8447,0,-0.356,18
656,55,0,1.8721,-0.10449,-0.356,12
656,55,-0.91406,2.5273,-1.8291,-0.356,6
656,55,0.10254,3.2637,0.3125,-0.356,9
656,55,-3.3096,0,0.27637,-0.356,12
656,55,-3.3389,0,0.39844,-0.356,12
656,55,-0.22363,1.7607,0.20801,0,8
656,55,2.8447,1.499,-0.47949,0,3
656,55,2.8701,1.5879,0,0,4
656,55,3.1025,1.1299,0.2207,0,6
656,55,0,3.2803,0.625,0,4
656,55,-1.7861,0,-0.31445,-0.71201,8
656,55,1.1348,0.90137,1.0938,-0.71201,5
656,55,2.2354,2.3252,-0.40625,-0.71201,2
656,55,2.9727,1.3711,0.20508,-0.71201,4
656,55,2.999,1.3574,-0.33984,-0.71201,5
656,55,-1.043,1.6445,-2.7119,-0.71201,4
656,55,0.43945,0.54102,1.6133,-0.356,14
656,55,1.7305,0.33105,-0.29492,-0.356,11
656,55,0.20313,3.1982,0.54688,-0.356,5
656,55,2.9727,1.3848,-0.073242,-0.356,8
656,55,0.10352,3.292,0.32324,-0.356,10
656,55,0.10449,3.3203,0.34082,-0.356,8
657,14,0.44629,1.7275,0.081055,0.356,7
657,14,0.051758,1.6318,0.35059,-0.356,5
657,14,0,1.6865,0.20605,-0.356,6
657,14,-0.1084,1.7207,0.11328,-0.356,10
657,14,-0.16504,1.7471,-0.095703,-0.356,10
657,14,0.33496,1.7373,0.24512,-0.356,11
657,14,0.16992,1.7881,0.26465,-0.356,11
657,14,0.057617,1.8369,0.16016,-0.356,9
657,14,-0.16797,1.0283,1.4512,0.356,5
657,14,0.48633,1.2324,-1.1104,-0.356,6
657,14,0.38477,1.708,0.14941,-0.356,9
657,14,-0.39063,1.5146,-0.8623,-0.356,7
657,14,-0.4541,1.4102,-1.0498,-0.356,6
657,14,-0.46094,1.3984,-1.1113,-0.356,5
658,25,0,1.7803,0.15137,0,7
658,25,0,1.8086,0.16699,0,12
658,25,0,1.8301,0.23828,0,12
658,25,0,1.8643,0.19238,0,7
658,25,0,1.7754,0.38184,0.356,9
658,25,0,1.8379,0.16113,0.356,9
658,25,0,1.6396,0.024414,-0.71201,6
658,25,0.051758,1.6621,0.14551,-0.71201,6
658,25,0,1.7715,0.23047,-0.71201,8
658,25,0,1.8105,0.13477,-0.71201,11
658,25,0.057617,1.8418,0.089844,-0.71201,11
658,25,0,1.873,0.084961,-0.71201,7
658,25,0,1.6025,0.16504,-0.356,7
658,25,0.050781,1.6279,0.19531,-0.356,10
658,25,0.10449,1.6611,0.12695,-0.356,12
658,25,0.052734,1.6943,0.10645,-0.356,11
658,25,0,1.6943,0.46484,-0.356,10
658,25,0.055664,1.7715,0.22363,-0.356,20
658,25,0,1.8125,0.11328,-0.356,29
658,25,0.057617,1.8418,0.09375,-0.356,28
658,25,0.058594,1.8721,0.077148,-0.356,18
658,25,0,1.9033,0,-0.356,7
658,25,-0.64453,0.7373,-1.5986,-0.71201,4
658,25,0.60449,1.1475,-1.1855,-0.356,6
658,25,-0.77344,0.62793,-1.6221,-0.356,4
659,34,0.044922,1.4326,0.068359,0.356,8
659,34,0.045898,1.4619,0.064453,0.356,11
659,34,0,1.4814,0.18945,0.356,9
659,34,0.10449,1.4697,0.78516,0.356,8
659,34,0.21191,1.5166,0.73535,0.356,15
659,34,0.21582,1.5723,0.68457,0.356,17
659,34,0.16504,1.6572,0.5625,0.356,13
659,34,0.087891,1.3916,0.17578,0.71201,9
659,34,0.044922,1.4258,0.1543,0.71201,15
659,34,0.091797,1.4473,0.20313,0.71201,18
659,34,0.046875,1.4756,0.22559,0.71201,15
659,34,0.047852,1.4854,0.33105,0.71201,9
659,34,0.087891,1.3906,0.18555,1.068,10
659,34,0.089844,1.418,0.20605,1.068,15
659,34,0.045898,1.4531,0.1748,1.068,15
659,34,0.046875,1.4775,0.21094,1.068,12
659,34,0.044922,1.415,0.23633,1.424,7
659,34,0.045898,1.4531,0.17676,1.424,8
659,34,0.046875,1.4697,0.26074,1.424,7
659,34,0.21191,1.5605,0.63574,-0.356,10
659,34,0.21582,1.6855,0.31152,-0.356,12
659,34,0.85254,0,-1.166,0.356,5
659,34,0.91504,0,-1.2002,0.356,7
659,34,0.88672,0,-1.3174,0.356,6
659,34,0.92285,0.4375,-0.9668,0.71201,5
659,34,0.89648,0,-1.1885,0.71201,8
659,34,0.91504,0,-1.2344,0.71201,10
659,34,0.88672,0,-1.3301,0.71201,9
659,34,0.9043,0,-1.2744,0.71201,6
659,34,0.94141,0,-1.1982,1.068,8
659,34,0.91504,0,-1.2637,1.068,9
659,34,0.93359,0,-1.2246,1.068,7
659,34,0.89648,0,-1.2881,1.424,4
659,34,0.93359,0,-1.1797,1.424,4
660,43,0,1.4404,0.39453,0.356,8
660,43,0,1.498,0.27441,0.356,16
660,43,0.048828,1.5244,0.29102,0.356,23
660,43,0.049805,1.5527,0.29492,0.356,22
660,43,0.050781,1.5752,0.33496,0.356,13
660,43,0,1.4736,0.24316,0.71201,11
660,43,0,1.5107,0.19629,0.71201,22
660,43,0.048828,1.5322,0.24707,0.71201,29
660,43,0,1.5635,0.24121,0.71201,26
660,43,0.050781,1.5879,0.26855,0.71201,16
660,43,-2.1963,0,0.36328,0.71201,9
660,43,1.5303,0,-1.9736,0.71201,9
660,43,1.4805,0,-2.0127,0.71201,7
660,43,0.046875,1.4434,0.38086,1.068,7
660,43,0.094727,1.4316,0.50977,1.068,18
660,43,0.14551,1.4336,0.57617,1.068,29
660,43,0.14844,1.4629,0.58301,1.068,31
660,43,0.15137,1.4932,0.58398,1.068,23
660,43,0.10254,1.5605,0.49414,1.068,11
660,43,1.4609,0,-1.959,1.068,7
660,43,0.13965,1.3184,0.68848,1.424,8
660,43,0.094727,1.3496,0.7002,1.424,18
660,43,0.09668,1.3955,0.67285,1.424,28
660,43,0.14844,1.4326,0.65234,1.424,31
660,43,0.15137,1.4902,0.59277,1.424,22
660,43,0.050781,1.5254,0.60059,1.424,10
660,43,0.83984,0,-1.46,0.356,5
660,43,0.9043,0,-1.3438,0.356,10
660,43,0.92188,0,-1.3027,0.356,13
660,43,0.98828,0,-1.2432,0.356,13
660,43,1.0068,0,-1.2607,0.356,8
660,43,0.93359,0,-1.415,0.71201,7
660,43,0.9043,0,-1.3027,0.71201,13
660,43,0.92188,0,-1.29,0.71201,17
660,43,0.93945,0,-1.3174,0.71201,15
660,43,0.90625,0.30078,-1.2979,0.71201,9
660,43,1.4414,0,-1.8877,0.71201,8
660,43,-2.2256,0,0.34473,0.71201,9
660,43,-2.2549,0,0.25293,0.71201,6
660,43,-0.41992,1.2021,-0.78125,1.068,4
660,43,-0.5127,1.1729,-1.0254,1.068,6
660,43,-2.2256,0,0.55664,1.068,7
660,43,-0.61523,1.0469,-1.1025,1.424,6
661,27,0.049805,1.5459,0.33203,0,7
661,27,0.050781,1.5586,0.40234,0,9
661,27,0.050781,1.5576,0.5127,0,8
661,27,0,2.2598,0.33691,0,4
661,27,-2.2412,0,0.86816,0,4
661,27,0,1.5322,0.25098,0.356,10
661,27,0.049805,1.5234,0.42285,0.356,17
661,27,0,1.5537,0.42578,0.356,19
661,27,0,1.5576,0.5127,0.356,16
661,27,0.051758,1.501,0.72949,0.356,11
661,27,0.070313,2.2158,0.41406,0.356,6
661,27,2.2129,0,0.69922,0.356,8
661,27,0,2.2549,0.51758,0.356,7
661,27,0,1.5,0.50195,0.71201,7
661,27,0.10059,1.4902,0.60449,0.71201,10
661,27,0.10254,1.498,0.66016,0.71201,10
661,27,0.051758,1.4814,0.76855,0.71201,7
661,27,0,2.2119,0.57129,0.71201,5
661,27,2.2412,0,0.77539,0.71201,5
661,27,1.4277,0,-1.9473,0,4
661,27,-1.0127,1.4961,-1.4463,0,3
661,27,2.1143,0,1.2676,0.356,6
661,27,-0.21387,2.252,0.32129,0.356,7
661,27,2.2412,0,0.87598,0.356,7
661,27,-0.52148,1.3877,-0.76758,0.71201,4
661,27,2.1416,0,1.0908,0.71201,5
661,27,-1.085,1.6602,-1.1924,0.71201,4
662,5,0.32422,1.6768,-0.26367,0.356,7
662,5,0.38477,1.708,-0.15723,0.356,9
662,5,0.39063,1.7432,0.043945,0.356,8
662,5,0.27441,1.7324,-0.10254,-0.356,6
662,5,0.33496,1.7461,-0.17383,-0.356,6
707,18,0,1.6426,0.53516,0,8
707,18,0,1.6768,0.52539,0,11
707,18,0,1.6895,0.58203,0,10
707,18,0,1.7461,0.49805,0,6
707,18,0.10254,1.624,0.20508,0.356,7
707,18,0.15625,1.5869,0.49512,0.356,8
707,18,0.15918,1.6338,0.43652,0.356,6
707,18,0,1.6963,-0.097656,-0.71201,10
707,18,0,1.7266,-0.078125,-0.71201,16
707,18,0,1.7568,-0.026367,-0.71201,18
707,18,0,1.7861,-0.03125,-0.71201,16
707,18,0.10254,1.6309,0.13965,-0.356,7
707,18,0.051758,1.6455,0.27539,-0.356,7
707,18,0,1.6533,0.38965,-0.356,12
707,18,0,1.6709,0.44141,-0.356,21
707,18,0,1.7021,0.4375,-0.356,26
707,18,0,1.7334,0.43262,-0.356,23
707,18,0,1.7793,0.36328,-0.356,13
708,6,-0.21973,1.6543,0.5498,-0.356,8
708,6,0.39063,1.7383,-0.13867,-0.356,6
708,6,0.28418,1.79,0.11328,-0.356,4
708,6,0.49414,1.6787,-0.16211,-0.356,7
708,6,-0.22363,1.4082,1.0762,-0.356,6
708,6,0.85156,1.0068,1.248,-0.356,3
709,20,0,1.6104,0.024414,0,6
709,20,0.050781,1.6348,0.12695,0,6
709,20,0,1.7168,0.19434,0,6
709,20,0.056641,1.8047,0.19531,0,5
709,20,0,1.8252,0.27246,0,4
709,20,0.056641,1.749,0.48535,0.356,6
709,20,0.10059,1.6064,0.064453,-0.71201,8
709,20,0.098633,1.5771,0.052734,-0.356,11
709,20,0.10059,1.6064,0.070313,-0.356,16
709,20,0.10254,1.6328,0.11914,-0.356,15
709,20,0.15625,1.6328,0.31348,-0.356,8
709,20,0.11133,1.7578,0.30078,-0.356,11
709,20,0.056641,1.7988,0.24316,-0.356,15
709,20,0.11523,1.8232,0.25879,-0.356,13
709,20,0.058594,1.8613,0.21582,-0.356,7
709,20,-0.56738,1.0039,-1.4033,0,3
709,20,-0.46973,0.80078,-1.3877,-0.356,6
709,20,-0.55859,0.42188,-1.6436,-0.356,6
709,20,-0.57617,0.97266,-1.458,-0.356,7
709,20,-0.64453,0.80469,-1.5654,-0.356,4
710,15,0.10059,1.5996,0.15918,0.356,7
710,15,0.15332,1.6133,0.25,0.356,10
710,15,0.15625,1.6514,0.19238,0.356,10
710,15,0.10645,1.6865,0.1709,0.356,7
710,15,-3.0205,1.0459,0.40234,0.356,5
710,15,0.044922,1.4229,0.17969,1.068,6
710,15,0,1.6934,-0.13867,-0.356,9
710,15,0,1.7275,0.036133,-0.356,10
710,15,0.054688,1.7568,0.015625,-0.356,9
710,15,0,1.7861,0,-0.356,5
710,15,1.1074,0,-1.5352,0.356,6
710,15,1.1279,0,-1.3916,0.356,8
710,15,1.0957,0,-1.4238,0.356,8
710,15,1.0088,0.41113,-1.3037,0.356,6
710,15,-0.66992,0,-1.7861,-0.356,3
711,47,0,1.4912,0.078125,0,6
711,47,0.094727,1.5098,0.17578,0,10
711,47,0,1.542,0.18164,0,10
711,47,0,1.5693,0.19922,0,7
711,47,0.046875,1.4668,0.27734,0.356,9
711,47,0.047852,1.5059,0.22461,0.356,15
711,47,0,1.5371,0.21582,0.356,17
711,47,0.049805,1.5537,0.29004,0.356,13
711,47,0.99121,0,-1.3564,0.356,6
711,47,1.0088,0,-1.4063,0.356,6
711,47,0.046875,1.4502,0.35449,0.71201,10
711,47,0.047852,1.4941,0.29102,0.71201,16
711,47,0.048828,1.498,0.40332,0.71201,18
711,47,0.098633,1.5186,0.43066,0.71201,16
711,47,0.10059,1.543,0.45215,0.71201,10
711,47,0.18652,1.3955,0.5,1.068,16
711,47,0.14258,1.3896,0.60645,1.068,32
711,47,0.14551,1.4316,0.58301,1.068,43
711,47,0.14844,1.4697,0.56543,1.068,39
711,47,0.15137,1.5264,0.49316,1.068,24
711,47,0.13965,1.3643,0.59082,1.424,15
711,47,0.094727,1.415,0.55469,1.424,26
711,47,0.14551,1.4199,0.61035,1.424,33
711,47,0.14844,1.4492,0.61621,1.424,29
711,47,0.10059,1.4932,0.5957,1.424,17
711,47,0.88672,0,-1.3662,0,5
711,47,0.95215,0,-1.4541,0,7
711,47,0.92188,0,-1.3311,0,7
711,47,0.88965,0,-1.3838,0,5
711,47,0.83984,0,-1.3066,0.356,5
711,47,0.95215,0,-1.2979,0.356,9
711,47,0.87305,0.30664,-1.2461,0.356,10
711,47,0.93945,0,-1.3066,0.356,8
711,47,1.5654,0.5752,0.078125,0.356,6
711,47,-1.6992,0,0.31836,0.356,6
711,47,0.83984,0,-1.3506,0.71201,8
711,47,0.9043,0,-1.2285,0.71201,13
711,47,0.92188,0.16797,-1.2373,0.71201,15
711,47,0.93945,0.44141,-1.1934,0.71201,12
711,47,0.90625,0.47461,-1.2441,0.71201,7
711,47,-1.4004,0.51758,0.045898,1.068,11
711,47,-1.4756,0.25879,0.27539,1.068,18
711,47,-0.48535,1.0078,-1.0762,1.068,22
711,47,-0.54395,0.93848,-1.1514,1.068,21
711,47,-0.50293,1.002,-1.1563,1.068,15
711,47,-0.54395,1.0605,-1.04,1.424,15
711,47,-0.50293,1.1523,-1.0068,1.424,10
712,7,0.09668,1.501,0.38184,0,6
712,7,0.049805,1.502,0.49414,0,6
712,7,0.09668,1.4092,0.64355,0.356,9
712,7,0.098633,1.499,0.49414,0.356,10
712,7,0.15137,1.5244,0.49707,0.356,8
712,7,-1.5039,0,0.48535,0.356,5
712,7,-0.49414,0.81738,-1.2607,0.356,6
714,1,0.10059,1.6074,0.036133,0.356,6
715,2,0.44629,1.7295,0,-0.356,5
715,2,-0.33496,0.79785,-1.5635,-0.356,3
716,1,0.3291,1.7207,-0.13184,-0.356,6
749,3,-0.10938,1.668,0.54102,-0.356,7
749,3,0,1.6836,0.59766,-0.356,8
749,3,-0.056641,1.7676,0.41211,-0.356,8
750,24,-0.31836,1.668,0.038086,0,3
750,24,0,1.5723,0.71777,0,6
750,24,0,1.5986,0.72949,0,10
750,24,0,1.7295,0.44629,0,11
750,24,0,1.8057,0.19629,0,8
750,24,0,1.6445,0.61914,0.356,6
750,24,0,1.6084,0.63184,-0.71201,6
750,24,0,1.6689,0.5498,-0.71201,9
750,24,0,1.6943,0.56641,-0.71201,9
750,24,0,1.5557,0.68164,-0.356,8
750,24,0,1.5615,0.74023,-0.356,15
750,24,0,1.6055,0.71484,-0.356,21
750,24,0,1.6934,0.56934,-0.356,21
750,24,0.056641,1.749,0.4834,-0.356,15
750,24,0,1.8145,0.33301,-0.356,6
750,24,0.69043,0,-1.5928,0,2
750,24,0.80957,0,1.6201,0,4
750,24,-1.7305,0.44238,-0.027344,0,6
750,24,-1.6748,0.61133,-0.11133,-0.71201,5
750,24,-1.7285,0,-0.14453,-0.356,8
750,24,-1.6475,0.61035,-0.040039,-0.356,12
750,24,-1.7305,0.42188,-0.13574,-0.356,12
750,24,-1.7588,0.44238,-0.083008,-0.356,9
750,24,1.7871,0.39453,-0.23145,-0.356,4
751,18,0.15332,1.2578,1.041,0.356,9
751,18,0.10449,1.3145,1.0234,0.356,12
751,18,0.10645,1.3223,1.0615,0.356,12
751,18,0.1084,1.3682,1.0498,0.356,8
751,18,0,1.7275,-0.32324,-0.71201,8
751,18,0,1.7559,-0.3291,-0.71201,8
751,18,0.15625,1.4365,0.83496,-0.356,10
751,18,0.10645,1.418,0.92969,-0.356,11
751,18,0.1084,1.5645,0.72559,-0.356,12
751,18,0,1.7334,-0.29004,-0.356,11
751,18,0.055664,1.7695,-0.24316,-0.356,9
751,18,0.30762,3.1758,0.76367,-0.356,3
751,18,2.793,1.6641,0.62012,-0.356,3
751,18,0,3.3027,0.49316,-0.356,2
751,18,-1.6191,0.70801,-0.2627,-0.356,5
751,18,2.8701,1.3604,0.82031,-0.356,3
751,18,-1.1377,2.1172,-2.2754,-0.356,3
751,18,2.8174,1.6797,0.62598,-0.356,2
752,9,0.052734,1.5732,0.6377,0.356,9
752,9,0.053711,1.6885,0.36328,0.356,11
752,9,0,1.748,0.17969,0.356,10
752,9,0,1.7793,0.1582,0.356,7
752,9,0.10645,1.2568,1.1387,-0.356,7
752,9,0.053711,1.7236,0.1084,-0.356,9
752,9,0.10938,1.749,-0.12695,-0.356,9
752,9,-0.80957,0,1.6592,-0.356,5
752,9,-1.7578,0,-0.13672,-0.356,5
753,20,-0.15918,1.6904,-0.038086,0,7
753,20,-0.1084,1.7188,0.14746,0,9
753,20,-0.16504,1.7344,0.23242,0,9
753,20,0,1.7656,0.27051,0,7
753,20,0,1.8027,0.21973,0,8
753,20,0,1.834,0.19922,0,7
753,20,0.051758,1.4277,0.86328,0.356,10
753,20,0.10645,1.4502,0.87891,0.356,15
753,20,0.1084,1.4639,0.91113,0.356,15
753,20,0.10938,1.54,0.83887,0.356,9
753,20,0.051758,1.6123,0.42969,-0.356,14
753,20,0,1.6602,0.3584,-0.356,22
753,20,0,1.6865,0.37695,-0.356,24
753,20,0,1.7119,0.39844,-0.356,18
753,20,0,1.7734,0.21484,-0.356,15
753,20,0,1.8125,0.10742,-0.356,18
753,20,0.057617,1.8359,0.1748,-0.356,16
753,20,0,1.8691,0.14648,-0.356,9
753,20,-0.052734,1.6982,0.011719,0,7
753,20,0.98828,0.69043,-1.2783,0.356,5
754,25,0.050781,1.626,0.20605,0.356,8
754,25,0.051758,1.6484,0.26074,0.356,9
754,25,0.10645,1.6777,0.24219,0.356,9
754,25,0.053711,1.71,0.24316,0.356,7
754,25,0.043945,1.3994,0.12695,0.71201,9
754,25,0,1.418,0.22461,0.71201,10
754,25,0.091797,1.4443,0.22559,0.71201,8
754,25,0,1.3691,0.14063,1.068,6
754,25,0.043945,1.3857,0.23145,1.068,9
754,25,0.044922,1.4014,0.30469,1.068,10
754,25,0,1.4463,0.22656,1.068,8
754,25,0.10449,1.6338,0.3252,-0.356,7
754,25,0,1.6846,0.21875,-0.356,8
754,25,0,1.7217,0.15332,-0.356,8
754,25,0,1.7529,0.12207,-0.356,6
754,25,1.0254,0,-1.333,0.356,6
754,25,0.99121,0.63184,-1.1855,0.356,6
754,25,1.0088,0.58301,-1.2363,0.356,5
754,25,0.83496,0,-1.1982,0.71201,5
754,25,0.85254,0.37988,-1.0908,0.71201,6
754,25,0.91504,0,-1.1641,0.71201,5
754,25,0.81738,0,-1.1182,1.068,4
754,25,0.83496,0.22852,-1.1074,1.068,5
754,25,0.89648,0.31055,-1.0762,1.068,6
754,25,0.82422,0.35645,-1.1572,1.068,5
755,57,0.045898,1.4434,0.24121,0,7
755,57,0.09375,1.4561,0.31836,0,15
755,57,0,1.5059,0.22461,0,21
755,57,0.048828,1.5313,0.25195,0,21
755,57,0,1.5547,0.29199,0,14
755,57,0,1.6016,0.17578,0,7
755,57,0,1.4121,0.48633,0.356,10
755,57,0,1.499,0.26758,0.356,15
755,57,0,1.5313,0.25684,0.356,17
755,57,0,1.5566,0.28223,0.356,13
755,57,0,1.5693,0.36328,0.356,8
755,57,0,1.6074,0.32813,0.356,7
755,57,0,1.6396,0.3125,0.356,7
755,57,0,1.6816,0.24121,0.356,7
755,57,0.091797,1.3135,0.6416,0.71201,16
755,57,0.046875,1.4043,0.50781,0.71201,24
755,57,0.14258,1.4248,0.51953,0.71201,24
755,57,0.09668,1.4814,0.45508,0.71201,14
755,57,0.1377,1.1982,0.83105,1.068,18
755,57,0.13965,1.2861,0.74609,1.068,40
755,57,0.14258,1.3398,0.70996,1.068,60
755,57,0.14551,1.3984,0.65723,1.068,61
755,57,0.098633,1.4619,0.59473,1.068,44
755,57,0.15137,1.5078,0.5459,1.068,21
755,57,0.091797,1.2529,0.75195,1.424,17
755,57,0.09375,1.3223,0.68848,1.424,39
755,57,0.14258,1.3535,0.68359,1.424,59
755,57,0.09668,1.4053,0.65234,1.424,61
755,57,0.098633,1.4443,0.63672,1.424,43
755,57,0.10059,1.501,0.57715,1.424,19
755,57,0.047852,1.3516,0.70117,1.78,9
755,57,0.048828,1.3867,0.69629,1.78,9
755,57,0.82422,0,-1.3955,0,4
755,57,0.88672,0,-1.3398,0,8
755,57,0.9043,0,-1.2686,0,11
755,57,0.92188,0,-1.2617,0,11
755,57,0.90625,0,-1.4736,0,4
755,57,0.74707,0,-1.2979,0.356,8
755,57,0.85645,0,-1.3662,0.356,12
755,57,0.82422,0,-1.3574,0.356,12
755,57,0.88965,0,-1.417,0.356,9
755,57,0.85547,0,-1.4043,0.356,6
755,57,0.92285,0,-1.5,0.356,5
755,57,0.88672,0,1.6572,0.356,5
755,57,0.90234,0,-1.5928,0.356,4
755,57,0.86914,0,-1.4521,0.71201,10
755,57,0.88672,0,-1.4063,0.71201,16
755,57,0.95215,0,-1.418,0.71201,18
755,57,0.96973,0,1.4932,0.71201,13
755,57,-0.4668,1.1709,-0.80078,1.068,21
755,57,-0.48535,1.1641,-0.90527,1.068,32
755,57,-0.54395,1.1211,-0.97461,1.068,24
755,57,-0.55371,1.1504,-0.98145,1.068,12
755,57,-0.54395,1.1436,-0.94727,1.424,22
755,57,-0.55371,1.2373,-0.87012,1.424,11
755,57,-0.52344,1.1953,-0.78516,1.78,5
755,57,-0.58203,1.0293,-1.0049,1.78,5
756,43,0,1.418,0.55469,0,12
756,43,0.048828,1.4678,0.50195,0,19
756,43,0.049805,1.5234,0.42285,0,22
756,43,0,1.5547,0.42188,0,17
756,43,0,1.5537,0.52441,0,9
756,43,0,1.3174,0.7041,0.356,12
756,43,0,1.458,0.43945,0.356,29
756,43,0,1.4834,0.45703,0.356,47
756,43,0.049805,1.5137,0.4541,0.356,51
756,43,0,1.5469,0.44922,0.356,39
756,43,0.050781,1.5723,0.46289,0.356,21
756,43,0.3291,1.7178,0.1748,0.356,8
756,43,-2.2549,0,-2.2549,0.356,6
756,43,0,1.4092,0.57715,0.71201,11
756,43,0,1.4668,0.50879,0.71201,18
756,43,0.049805,1.4844,0.54297,0.71201,20
756,43,0,1.5381,0.47754,0.71201,16
756,43,0,1.5273,0.59766,0.71201,8
756,43,0,1.5195,0.10645,-0.356,8
756,43,0,1.54,0.19336,-0.356,13
756,43,0,1.5635,0.24121,-0.356,13
756,43,0,1.5928,0.2373,-0.356,9
756,43,0.85645,0,-1.4014,0,7
756,43,0.92188,0,-1.3281,0,11
756,43,0.88965,0.41211,-1.2412,0,12
756,43,0.95605,0.35352,-1.2471,0,9
756,43,0.97363,0.45508,-1.2383,0,5
756,43,0.88672,0,-1.3945,0.356,8
756,43,0.9043,0,-1.2891,0.356,18
756,43,0.87305,0.2207,-1.2646,0.356,27
756,43,0.93945,0.34082,-1.2266,0.356,30
756,43,0.90625,0.44141,-1.2568,0.356,22
756,43,0.92285,0.56445,-1.2334,0.356,12
756,43,0,2.2432,0.23145,0.356,4
756,43,0.85645,0.26855,-1.2305,0.71201,6
756,43,0.92188,0.4707,-1.1572,0.71201,10
756,43,0.88965,0.62207,-1.1504,0.71201,11
756,43,0.95605,0.64746,-1.123,0.71201,9
756,43,0.92285,0.85059,-1.0557,0.71201,5
756,43,0.85645,0,-1.373,-0.356,6
756,43,0.87305,0,-1.4561,-0.356,9
756,43,0.88965,0,-1.4395,-0.356,9
756,43,0.80566,0,-1.416,-0.356,6
757,8,0.048828,1.377,0.71387,0.356,10
757,8,0,1.4609,0.60645,0.356,13
757,8,0,1.5039,0.57715,0.356,12
757,8,0.050781,1.5576,0.5127,0.356,9
757,8,0.82422,0.64063,-1.1484,0.356,6
757,8,0.88965,0.6709,-1.1221,0.356,8
757,8,0.90625,0.41113,-1.2666,0.356,7
757,8,0.92285,0,-1.4355,0.356,5
788,15,0,1.7197,-0.16992,0,10
788,15,0,1.7559,-0.060547,0,18
788,15,-0.055664,1.7852,-0.050781,0,24
788,15,0,1.8154,0.015625,0,21
788,15,0,1.8447,0.020508,0,13
788,15,0,1.7188,-0.17676,-0.71201,9
788,15,-0.054688,1.7451,-0.19824,-0.71201,17
788,15,0,1.7793,-0.1582,-0.71201,21
788,15,0,1.8105,-0.1416,-0.71201,18
788,15,0,1.8447,-0.052734,-0.71201,11
788,15,0,1.7275,-0.038086,-0.356,22
788,15,-0.054688,1.7539,-0.097656,-0.356,37
788,15,0,1.7842,-0.087891,-0.356,46
788,15,0,1.8145,-0.070313,-0.356,39
788,15,0,1.8447,-0.023438,-0.356,23
789,13,0,1.6816,0.39941,0,6
789,13,0,1.6816,0.50977,0,7
789,13,0,1.7383,0.41309,0,7
789,13,0,1.7461,0.49805,0,4
789,13,0,1.6064,0.78125,-0.71201,5
789,13,0,1.6982,0.31836,-0.356,8
789,13,0,1.7002,0.44531,-0.356,13
789,13,0,1.7012,0.54492,-0.356,14
789,13,0,1.6992,0.63965,-0.356,11
789,13,0,1.6416,0.84277,-0.356,5
789,13,-0.1084,1.6934,0.32422,0,6
789,13,0.89355,0,1.6035,-0.71201,3
789,13,0.92285,0,1.8447,-0.356,3
790,19,-0.15918,1.6904,0.045898,0,9
790,19,-0.16211,1.7148,0.13281,0,16
790,19,-0.10938,1.7471,0.1582,0,19
790,19,-0.11133,1.7686,0.22656,0,15
