Frame #,# Obj,X,Y,Z,Doppler,Intensity
521,48,0.85645,0.38867,-1.1973,0.71201,8
521,48,-1.002,1.415,-1.251,0.71201,6
521,48,-0.88086,1.4219,-1.3789,0.71201,8
521,48,-0.96094,1.3174,-1.4717,0.71201,7
521,48,0.81738,0,-1.1182,1.068,5
521,48,0.79102,0,-1.1807,1.068,9
521,48,0.85254,0.29883,-1.1152,1.068,13
521,48,0.82422,0.35645,-1.1572,1.068,12
521,48,0.83984,0.36328,-1.1807,1.068,8
521,48,0.85645,0.44824,-1.1768,1.068,4
522,43,0.044922,1.4346,-0.0048828,0,11
522,43,0.045898,1.4629,0.035156,0,20
522,43,0,1.4893,0.11426,0,26
522,43,0.047852,1.5146,0.15039,0,25
522,43,0.048828,1.5322,0.24707,0,17
522,43,0,1.5479,0.32715,0,8
522,43,0,1.3477,-0.40137,0.356,7
522,43,0.044922,1.4326,-0.078125,0.356,20
522,43,0.045898,1.4629,0.061523,0.356,38
522,43,0.046875,1.4854,0.14746,0.356,50
522,43,0,1.5068,0.2207,0.356,47
522,43,0,1.5244,0.29492,0.356,32
522,43,0,1.541,0.35742,0.356,14
522,43,0.044922,1.4336,-0.037109,0.71201,11
522,43,0,1.4619,0.089844,0.71201,21
522,43,0.046875,1.4805,0.18945,0.71201,28
522,43,0,1.499,0.26758,0.71201,27
522,43,0,1.5137,0.3457,0.71201,18
522,43,0,1.5342,0.38477,0.71201,8
522,43,0.15625,1.5498,0.60059,-0.356,11
522,43,0.15918,1.5195,0.74316,-0.356,12
522,43,0.1084,1.5596,0.73633,-0.356,9
522,43,1.7139,0,1.9473,-0.356,7
522,43,1.7354,0,2.1182,-0.356,7
522,43,0.7627,0,-1.4277,0,8
522,43,0.82422,0,-1.376,0,14
522,43,0.83984,0,-1.3691,0,18
522,43,0.85645,0,-1.3594,0,16
522,43,0.92188,0,-1.3398,0,11
522,43,0.93945,0.38281,-1.2139,0,5
522,43,0.74707,0,-1.3555,0.356,6
522,43,0.80762,0,-1.3916,0.356,15
522,43,0.86914,0,-1.3691,0.356,27
522,43,0.83984,0,-1.3281,0.356,34
522,43,0.9043,0,-1.2949,0.356,31
522,43,0.92188,0,-1.2773,0.356,21
522,43,0.93945,0.54297,-1.1514,0.356,9
522,43,0.80762,0,-1.3125,0.71201,8
522,43,0.82422,0,-1.3076,0.71201,15
522,43,0.83984,0,-1.2627,0.71201,19
522,43,0.85645,0.14258,-1.251,0.71201,18
522,43,0.87305,0.51465,-1.1758,0.71201,12
522,43,0.79102,0.68457,-1.1865,0.71201,5
523,47,0,1.457,0.15039,0,10
523,47,0,1.4873,0.14258,0,18
523,47,0,1.5117,0.18164,0,24
523,47,0,1.5381,0.21191,0,22
523,47,0,1.5645,0.2334,0,15
523,47,0,1.7246,0.1084,0,5
523,47,0,1.4316,0.09668,0.356,7
523,47,0,1.4551,0.16406,0.356,20
523,47,0,1.4814,0.19141,0.356,38
523,47,0,1.5068,0.22168,0.356,50
523,47,0,1.5254,0.28711,0.356,46
523,47,0,1.543,0.3457,0.356,31
523,47,0,1.5342,0.49219,0.356,13
523,47,-0.21191,1.6797,-0.14258,0.356,7
523,47,-0.26953,1.6982,-0.1748,0.356,8
523,47,-0.27441,1.7266,-0.17969,0.356,8
523,47,0,1.4521,0.18848,0.71201,8
523,47,0,1.4785,0.21582,0.71201,15
523,47,0,1.5,0.26367,0.71201,20
523,47,0,1.5244,0.29199,0.71201,18
523,47,0,1.5264,0.41406,0.71201,12
523,47,0,1.5059,0.22461,-0.356,7
523,47,0,1.5352,0.22949,-0.356,6
523,47,0.21191,1.5029,0.7627,-0.356,8
523,47,0.21582,1.5127,0.80762,-0.356,10
523,47,0.21973,1.6348,0.60645,-0.356,9
523,47,1.7139,0,-2.0605,-0.356,7
523,47,0.86914,0,-1.3721,0,6
523,47,0.83984,0,-1.2891,0,10
523,47,0.9043,0,-1.3223,0,14
523,47,0.92188,0,-1.29,0,13
523,47,0.88965,0.2959,-1.2734,0,8
523,47,0.97168,0.50879,-1.335,0,3
523,47,0.85254,0,-1.4033,0.356,4
523,47,0.82422,0.17383,-1.1982,0.356,11
523,47,0.88672,0,-1.2695,0.356,21
523,47,0.9043,0,-1.2617,0.356,28
523,47,0.87305,0.30664,-1.2461,0.356,25
523,47,0.88965,0.40332,-1.2441,0.356,17
523,47,0.26563,1.4297,0.87891,0.356,5
523,47,0.21582,1.5059,0.82031,0.356,7
523,47,0.3291,1.5088,0.83887,0.356,7
523,47,0.83984,0,-1.2803,0.71201,8
523,47,0.9043,0.24219,-1.2012,0.71201,11
523,47,0.87305,0.42383,-1.2119,0.71201,10
523,47,0.9043,0,-1.3936,-0.356,4
523,47,-0.38477,1.5332,-0.76855,-0.356,5
524,10,0,1.4912,0.085938,0.356,7
524,10,0,1.5146,0.15625,0.356,11
524,10,0,1.5371,0.21387,0.356,13
524,10,0,1.5605,0.25781,0.356,9
524,10,0.34082,1.7783,0.13672,-0.356,9
524,10,1.7139,0,-1.9844,-0.356,8
524,10,0.83984,0,-1.4238,0.356,4
524,10,0.85645,0,-1.3613,0.356,6
524,10,0.87305,0.24023,-1.2607,0.356,7
524,10,0.93945,0.20801,-1.2559,0.356,6
559,9,-0.13867,0.95996,0.54492,0.356,9
559,9,-0.14258,0.93359,0.64258,0.356,9
559,9,0.073242,1.1494,0.21484,0.356,8
559,9,0.075195,1.1533,0.32715,0.356,9
559,9,0.21973,1.6143,0.6582,-0.356,5
559,9,0.22363,1.6855,0.54883,-0.356,7
559,9,0.65918,0.28516,-0.92578,0.356,5
559,9,0.67578,0,-0.99609,0.356,5
559,9,-0.38477,1.5332,-0.76855,-0.356,3
560,19,0,1.0156,0.52246,0.356,9
560,19,0,1.0508,0.51758,0.356,11
560,19,0,1.04,0.60059,0.356,11
560,19,0,1.1104,0.5293,0.356,9
560,19,0,0.99023,0.50879,0.71201,12
560,19,0,0.99805,0.55566,0.71201,21
560,19,0,1.04,0.53906,0.71201,29
560,19,0.037109,1.0605,0.56152,0.71201,32
560,19,0,1.1035,0.54297,0.71201,28
560,19,0,1.1445,0.52539,0.71201,18
560,19,0,1.0049,0.54297,1.068,13
560,19,0,1.0264,0.56543,1.068,19
560,19,0,1.0527,0.57813,1.068,22
560,19,0.038086,1.084,0.58008,1.068,20
560,19,0,1.1484,0.51758,1.068,12
560,19,0.16211,1.5459,0.75586,-0.356,8
560,19,0.16504,1.5957,0.71777,-0.356,10
560,19,0.16797,1.6182,0.73828,-0.356,10
560,19,-0.46094,0.97852,-0.58496,0.356,5
561,31,0.16504,1.5557,0.7998,0,8
561,31,0.16797,1.5215,0.9209,0,8
561,31,0.050781,1.6387,0.02832,0.356,7
561,31,0.16211,1.333,1.0879,0.356,12
561,31,0.21973,1.4756,0.92871,0.356,18
561,31,0.22363,1.5664,0.83008,0.356,18
561,31,0.22656,1.625,0.77832,0.356,14
561,31,0.082031,1.3086,0.13281,1.068,13
561,31,0.083984,1.3242,0.23535,1.068,15
561,31,0.042969,1.3506,0.26367,1.068,11
561,31,0.082031,1.2939,0.23535,1.424,13
561,31,0.041992,1.3115,0.30371,1.424,14
561,31,0.042969,1.3535,0.24707,1.424,10
561,31,0.21973,1.583,0.72949,-0.71201,10
561,31,0.16797,1.6211,0.73242,-0.71201,9
561,31,0.10059,1.6074,0.0087891,-0.356,8
561,31,0.10254,1.6357,-0.048828,-0.356,9
561,31,0.10449,1.6367,-0.31348,-0.356,8
561,31,0.15918,1.2236,1.168,-0.356,11
561,31,0.21582,1.4609,0.89648,-0.356,23
561,31,0.21973,1.5654,0.76758,-0.356,32
561,31,0.22363,1.6084,0.74512,-0.356,31
561,31,0.22656,1.6445,0.73633,-0.356,23
561,31,0.17285,1.667,0.77246,-0.356,14
561,31,0.11719,1.7539,0.65137,-0.356,9
561,31,0.78223,0.5127,-0.92871,1.068,8
561,31,0.8418,0.40723,-0.96973,1.068,10
561,31,0.77441,0.40527,-1.0635,1.068,7
561,31,0.74121,0.8291,-0.70703,1.424,7
561,31,0.75781,0.41602,-1.0332,1.424,8
561,31,0.86035,0.46191,-0.9707,1.424,7
562,42,0.15137,1.5859,0.23828,0.356,8
562,42,0.15332,1.6133,0.25391,0.356,10
562,42,0.15625,1.6328,0.31348,0.356,10
562,42,0,1.3613,0.35156,0.71201,10
562,42,0,1.3896,0.3584,0.71201,13
562,42,0,1.4404,0.26465,0.71201,12
562,42,-2.167,0,0.22168,0.71201,9
562,42,0,1.3154,0.40625,1.068,13
562,42,0,1.3438,0.41211,1.068,24
562,42,0.044922,1.3809,0.38867,1.068,31
562,42,0,1.4248,0.33887,1.068,29
562,42,0,1.458,0.32422,1.068,20
562,42,0,1.4824,0.34863,1.068,10
562,42,-2.1377,0,0.42188,1.068,9
562,42,-2.0996,0.31738,0.43359,1.068,10
562,42,2.1279,0,0.55957,1.068,7
562,42,0,1.3281,0.46094,1.424,15
562,42,0,1.3457,0.49902,1.424,20
562,42,0,1.4092,0.40039,1.424,18
562,42,0,1.4492,0.36133,1.424,13
562,42,0,1.46,0.43457,1.424,6
562,42,0.051758,1.665,0.10449,-0.71201,6
562,42,0.14844,1.5742,-0.042969,-0.356,7
562,42,0.10059,1.6064,0.071289,-0.356,13
562,42,0.10254,1.6318,0.13086,-0.356,18
562,42,0.10449,1.6563,0.18555,-0.356,20
562,42,0.10645,1.6855,0.18652,-0.356,15
562,42,0.17285,1.4443,1.1357,-0.356,10
562,42,0.80762,0,-1.2559,0.71201,7
562,42,0.82422,0.43164,-1.1318,0.71201,7
562,42,-1.0156,1.0869,-1.5762,0.71201,5
562,42,0.77441,0.40527,-1.0635,1.068,7
562,42,0.80762,0.42285,-1.1084,1.068,17
562,42,0.86914,0.29688,-1.1406,1.068,17
562,42,0.83984,0.56836,-1.0967,1.068,12
562,42,0.9043,0.34082,-1.1768,1.068,7
562,42,-0.96094,1.2725,-1.5107,1.068,5
562,42,0.83496,0.24219,-1.1055,1.424,8
562,42,0.86914,0.48145,-1.0752,1.424,11
562,42,0.83984,0.66992,-1.0371,1.424,8
562,42,0.80957,0.59961,-1.1426,1.424,4
562,42,1.0088,0,-1.4219,-0.356,8
563,23,0,1.4775,0.2207,0,6
563,23,0,1.5059,0.22461,0,5
563,23,0,1.4482,0.21582,0.356,9
563,23,0,1.4805,0.20117,0.356,12
563,23,0,1.498,0.27344,0.356,10
563,23,0.048828,1.5254,0.28516,0.356,6
563,23,-2.2256,0,0.36816,0.356,10
563,23,-2.2549,0,0.53223,0.356,8
563,23,0,1.4678,0.2793,0.71201,8
563,23,0,1.4932,0.30078,0.71201,6
563,23,0.14844,1.5732,0.063477,-0.356,9
563,23,0.15137,1.6016,0.083984,-0.356,13
563,23,0.20508,1.6172,0.18359,-0.356,14
563,23,0.20898,1.6338,0.27441,-0.356,13
563,23,0.26563,1.6123,0.46387,-0.356,12
563,23,0.76172,0,-1.3672,0,3
563,23,0.77832,0,-1.2891,0.356,5
563,23,0.79395,0,-1.4004,0.356,7
563,23,0.80957,0,-1.3477,0.356,6
563,23,-0.97363,1.0244,-1.7197,0.356,6
563,23,1.4805,1.0234,-1.3594,0.356,6
563,23,0.79395,0,-1.4678,0.71201,5
563,23,0.76172,0.45508,-1.2383,0.71201,4
564,16,0.15332,1.6035,0.30762,0.356,5
564,16,0.15625,1.5654,0.55957,0.356,6
564,16,0.15918,1.498,0.78516,0.356,9
564,16,0.053711,1.5732,0.71289,0.356,11
564,16,0.10938,1.5811,0.75977,0.356,11
564,16,0,1.625,0.74219,0.356,8
564,16,0.25586,1.5801,0.3584,-0.356,6
564,16,0.20898,1.5918,0.45801,-0.356,8
564,16,0.15918,1.5674,0.63672,-0.356,11
564,16,0.16211,1.5332,0.78027,-0.356,13
564,16,0.10938,1.5762,0.76953,-0.356,12
564,16,0.16797,1.5811,0.81543,-0.356,9
564,16,1.7139,0,2.0078,-0.356,6
564,16,1.6631,0,2.1689,-0.356,6
564,16,1.1279,0.89746,-0.7832,0.356,3
564,16,1.1787,0,-1.2295,-0.356,4
565,4,2.0703,0,2.249,-0.356,6
565,4,2.1689,0,2.0244,-0.356,5
565,4,0.5,1.7842,1.3369,-0.356,5
565,4,0.50586,1.9287,1.1738,-0.356,4
566,9,0.15918,1.5244,0.73145,0.356,9
566,9,0.1084,1.5898,0.66797,0.356,9
566,9,0.16504,1.6738,0.50977,0.356,9
566,9,0.22363,1.7324,0.37598,0.356,7
566,9,0.10645,1.5898,0.58789,-0.356,8
566,9,0.16211,1.6455,0.50098,-0.356,10
566,9,0.21973,1.7324,0.19727,-0.356,11
566,9,0.33496,1.7549,0.02832,-0.356,11
566,9,0.39746,1.7715,0.040039,-0.356,9
570,4,1.6914,0,2.002,0.356,7
570,4,1.7852,0,1.8965,0.356,8
570,4,1.7852,0,2.249,-0.356,6
570,4,0.56348,0.81934,2.0244,0.356,4
591,7,0.1084,1.4131,0.98926,0.356,6
591,7,0.10938,1.4424,0.99805,0.356,10
591,7,0.11133,1.5469,0.88672,0.356,11
591,7,0.11328,1.5439,0.94922,0.356,7
591,7,0.10938,1.4424,0.99805,-0.356,6
591,7,0.11133,1.5469,0.88672,-0.356,6
591,7,-0.51074,1.6475,-0.56738,0.356,4
592,2,0.21973,1.5234,0.84766,0.356,7
592,2,0.16797,1.6348,0.70117,0.356,6
596,22,0,1.0215,0.44238,0,4
596,22,0.036133,1.0029,0.5459,0,11
596,22,0,1.0264,0.56543,0,18
596,22,0,1.0723,0.54004,0,21
596,22,0,1.0898,0.57031,0,17
596,22,0,1.1494,0.51465,0,8
596,22,0,0.96387,0.55664,0.356,10
596,22,0,0.9834,0.58105,0.356,26
596,22,0,1.0137,0.58789,0.356,44
596,22,0,1.0469,0.58887,0.356,51
596,22,0,1.0781,0.59277,0.356,40
596,22,0,1.1318,0.55273,0.356,20
596,22,0,0.94531,0.6416,0.71201,9
596,22,0,1,0.61035,0.71201,15
596,22,0,1.0283,0.62109,0.71201,18
596,22,0,1.0586,0.62695,0.71201,14
596,22,0,1.0635,0.67383,0.71201,7
596,22,0,1.0479,0.4541,-0.356,7
596,22,0,1.0576,0.50391,-0.356,13
596,22,0,1.0723,0.54199,-0.356,15
596,22,0,1.1377,0.46777,-0.356,12
596,22,-0.51172,0.96387,-0.62891,0.71201,4
597,18,0,1.1035,0.39355,0,7
597,18,-0.1123,1.1299,0.3916,0,11
597,18,-0.15332,1.1475,0.41699,0,11
597,18,-0.15723,1.1826,0.40234,0,9
597,18,-0.14258,1.0996,0.27344,0.356,7
597,18,-0.10938,1.1025,0.38086,0.356,16
597,18,-0.1123,1.1074,0.45117,0.356,24
597,18,-0.15332,1.1201,0.4834,0.356,26
597,18,-0.15723,1.1455,0.5,0.356,20
597,18,-0.24121,1.1133,0.60254,0.356,10
597,18,0,1.0576,0.43066,0.71201,6
597,18,-0.073242,1.0762,0.45703,0.71201,15
597,18,-0.1123,1.0859,0.5,0.71201,22
597,18,-0.11523,1.0967,0.5459,0.71201,24
597,18,-0.15723,1.1221,0.55078,0.71201,18
597,18,-0.20117,1.1455,0.55469,0.71201,10
597,18,0.31445,0.77148,-0.94434,0,5
597,18,0.28223,0.91992,-0.85645,0.356,7
598,33,0.11133,1.6797,0.59961,0.356,10
598,33,0.11328,1.6943,0.64258,0.356,11
598,33,0.17285,1.7021,0.69141,0.356,10
598,33,0,1.0918,0.56641,0.71201,6
598,33,0.039063,1.1133,0.58691,0.71201,17
598,33,0,1.1611,0.55957,0.71201,26
598,33,0.041016,1.1895,0.56641,0.71201,30
598,33,0,1.251,0.50098,0.71201,23
598,33,0,1.2979,0.45996,0.71201,11
598,33,0,1.0879,0.57422,1.068,16
598,33,0,1.1055,0.60352,1.068,41
598,33,0,1.1426,0.59668,1.068,67
598,33,0.041016,1.1758,0.59473,1.068,76
598,33,0,1.2256,0.55957,1.068,59
598,33,0,1.2676,0.53613,1.068,31
598,33,0,1.3291,0.45703,1.068,9
598,33,-2.0498,0,1.0254,1.068,5
598,33,-0.97461,1.2988,-1.2988,1.068,6
598,33,0,1.0391,0.6582,1.424,11
598,33,0,1.0938,0.62402,1.424,28
598,33,0,1.1143,0.64844,1.424,46
598,33,0,1.1543,0.63672,1.424,52
598,33,0,1.1973,0.61719,1.424,40
598,33,0,1.2578,0.55957,1.424,22
598,33,0.10938,1.7148,0.36816,-0.356,10
598,33,0.22363,1.7158,0.44629,-0.356,16
598,33,0.16992,1.71,0.58789,-0.356,18
598,33,0.23047,1.6914,0.7002,-0.356,17
598,33,0.11719,1.7432,0.68066,-0.356,11
598,33,-0.5166,0.99805,-0.7959,0.71201,6
598,33,0.79102,0.30957,-1.1201,1.068,5
598,33,-0.96094,1.2803,-1.2803,1.068,5
598,33,-0.12988,1.9961,0.56641,1.068,5
599,56,0.16504,1.5059,0.8916,0,10
599,56,0.11133,1.5039,0.95801,0,10
599,56,0.16992,1.5986,0.84473,0,9
599,56,0.10059,1.6025,0.12891,0.356,5
599,56,0.10254,1.6338,0.10938,0.356,7
599,56,0.10449,1.666,-0.015625,0.356,7
599,56,0.16797,1.625,0.72266,0.356,10
599,56,0.11328,1.6748,0.69336,0.356,9
599,56,2.0322,0.2832,0.69922,0.71201,12
599,56,2.0596,0.60352,0.46875,0.71201,11
599,56,0,1.3506,0.3916,1.068,12
599,56,0,1.376,0.40918,1.068,19
599,56,0,1.4004,0.42871,1.068,20
599,56,0,1.4463,0.37305,1.068,14
599,56,2.0049,0,1.0205,1.068,13
599,56,2.0322,0,0.94531,1.068,19
599,56,2.0596,0,0.85254,1.068,18
599,56,2.0869,0.31543,0.70703,1.068,11
599,56,0,1.3418,0.41992,1.424,17
599,56,0,1.3613,0.4541,1.424,24
599,56,0,1.3945,0.44727,1.424,24
599,56,0,1.4229,0.4541,1.424,17
599,56,0,1.4814,0.35352,1.424,7
599,56,2.0322,0,0.8125,1.424,8
599,56,2.0596,0,0.95313,1.424,7
599,56,-1.1133,1.3848,-1.3408,1.424,5
599,56,0.044922,1.3711,0.42188,1.78,8
599,56,0,1.3584,0.54785,1.78,7
599,56,0.10254,1.6367,0.020508,-0.356,9
599,56,0.1084,1.3018,1.1318,-0.356,15
599,56,0.16504,1.4932,0.91113,-0.356,24
599,56,0.16797,1.6221,0.73047,-0.356,27
599,56,0.16992,1.6963,0.62598,-0.356,24
599,56,0.11523,1.7148,0.67188,-0.356,17
599,56,0.058594,1.749,0.67285,-0.356,10
599,56,1.6631,1.2197,-1.0488,-0.356,9
599,56,1.6846,1.2852,-1.002,-0.356,10
599,56,-0.40234,0,-1.6113,0.356,3
599,56,-1.0156,1.3311,-1.376,0.71201,9
599,56,-0.96094,1.4814,-1.3066,0.71201,10
599,56,0.79102,0.55273,-1.0225,1.068,7
599,56,0.7627,0.61035,-1.0518,1.068,10
599,56,0.82422,0.56055,-1.0732,1.068,11
599,56,-1.002,1.4414,-1.2197,1.068,10
599,56,-1.0156,1.3145,-1.3926,1.068,15
599,56,-0.96094,1.4199,-1.373,1.068,16
599,56,-1.043,1.334,-1.4453,1.068,11
599,56,0.80762,0.62891,-1.0068,1.424,13
599,56,0.80957,0.80273,-1.0098,1.424,4
599,56,-1.0156,1.498,-1.1914,1.424,7
599,56,-1.0986,1.4326,-1.251,1.424,7
599,56,2.0176,0.40234,0.85059,1.424,4
599,56,-0.64063,0.84863,-1.0068,1.78,4
599,56,-0.51855,1.3633,-1.1299,-0.356,9
599,56,-0.79492,1.543,-1.5293,-0.356,5
599,56,-0.87891,1.3584,-1.6953,-0.356,6
600,48,0.10449,1.3496,0.97754,0,7
600,48,0.10645,1.4688,0.84668,0,13
600,48,0.1084,1.4697,0.90332,0,16
600,48,0.16504,1.4375,0.99805,0,14
600,48,0.055664,1.4844,0.99219,0,9
600,48,0.056641,1.4346,1.1123,0,6
600,48,0,1.4355,0.41309,0.356,7
600,48,0,1.4492,0.46973,0.356,11
600,48,0,1.4932,0.42383,0.356,13
600,48,0,1.5186,0.44238,0.356,10
600,48,0.16211,1.4678,0.89648,0.356,12
600,48,0.10938,1.5889,0.74316,0.356,13
600,48,0.11133,1.6523,0.66992,0.356,10
600,48,2.1846,0,0.68457,0.356,10
600,48,2.1416,0.41406,0.67871,0.356,8
600,48,-2.3135,0,0.75879,0.356,6
600,48,0,1.3555,0.55469,0.71201,8
600,48,0,1.4277,0.4375,0.71201,16
600,48,0,1.4551,0.4502,0.71201,25
600,48,0,1.4912,0.43164,0.71201,28
600,48,0,1.5332,0.38867,0.71201,23
600,48,0,1.5625,0.39355,0.71201,14
600,48,2.1143,0,0.93457,0.71201,8
600,48,0,1.4072,0.5,1.068,9
600,48,0,1.4551,0.44922,1.068,14
600,48,0,1.4844,0.45508,1.068,16
600,48,0,1.5361,0.37598,1.068,14
600,48,0,1.5811,0.30957,1.068,8
600,48,0.15918,1.498,0.78516,-0.71201,11
600,48,0.16211,1.5459,0.75586,-0.71201,14
600,48,0.10938,1.6279,0.65332,-0.71201,13
600,48,0.11133,1.6318,0.71973,-0.71201,9
600,48,0.20898,1.3555,0.95117,-0.356,17
600,48,0.15918,1.4375,0.8916,-0.356,31
600,48,0.16211,1.5098,0.82422,-0.356,40
600,48,0.16504,1.5449,0.82129,-0.356,37
600,48,0.11133,1.5791,0.8291,-0.356,26
600,48,0.11328,1.5459,0.94531,-0.356,16
600,48,0,1.4727,1.1113,-0.356,9
600,48,0.79395,0.73926,-1.0273,0.356,4
600,48,0.80957,0.13574,-1.2832,0.356,6
600,48,0.82422,0.86621,-0.99023,0.356,7
600,48,1.5186,1.2197,-1.249,0.356,4
600,48,0.85645,0.65527,-1.0752,0.71201,13
600,48,0.87305,0.76367,-1.0313,0.71201,15
600,48,0.88965,0.65137,-1.1338,0.71201,12
600,48,0.74707,0.75195,-1.0527,1.068,5
600,48,0.87305,0.80762,-0.99805,1.068,9
601,19,0.15918,1.4844,0.81055,0,5
601,19,0.23047,1.8027,0.31738,0,4
601,19,0.10254,1.5352,0.56934,0.356,9
601,19,0.15625,1.4736,0.76953,0.356,13
601,19,0.15918,1.3613,1.0039,0.356,13
601,19,0.21582,1.1221,1.2959,0.356,9
601,19,0.20508,1.5293,0.55566,-0.356,12
601,19,0.20898,1.5117,0.67773,-0.356,19
601,19,0.21191,1.4619,0.83789,-0.356,22
601,19,0.26953,1.334,1.0645,-0.356,17
601,19,0.39746,1.7393,0.34082,-0.356,9
601,19,0.3457,1.7979,0.23047,-0.356,11
601,19,0.35156,1.8301,0.19922,-0.356,12
601,19,1.6416,0,-2.2334,-0.356,12
601,19,1.7354,0,-2.1924,-0.356,14
601,19,1.6846,0,-2.3428,-0.356,11
601,19,1.499,0,-1.4258,0,3
601,19,-0.22656,0.51855,1.7256,-0.356,6
601,19,-0.3457,0.82324,-1.6143,-0.356,6
602,27,1.6914,0.82031,-1.2461,0,6
602,27,1.7852,0,-1.9766,0,10
602,27,1.7354,0,2.3135,0,9
602,27,1.8301,0,2.3428,0,7
602,27,1.9277,0,-1.4502,0.356,10
602,27,1.8076,0,-2.002,0.356,10
602,27,0.2793,1.7598,-0.13086,-0.356,9
602,27,0.39746,1.7695,-0.098633,-0.356,10
602,27,0.28809,1.8164,-0.14648,-0.356,7
602,27,1.832,0,-1.6494,-0.356,17
602,27,1.8564,0,-1.7236,-0.356,25
602,27,1.8799,0,-2.0117,-0.356,26
602,27,1.8301,0,-2.1602,-0.356,19
602,27,1.7793,0,-2.0566,-0.356,10
602,27,-0.21191,2.2412,0.14063,0,5
602,27,0.42871,1.5674,1.6064,0,6
602,27,0.43359,1.4033,1.7881,0,5
602,27,0.5127,1.418,1.7939,0,4
602,27,0.5,1.3828,1.749,0.356,6
602,27,-1.6191,0.74707,-0.11133,-0.356,6
602,27,-1.5889,0.86133,-0.17773,-0.356,6
602,27,1.0957,0,1.6143,-0.356,4
602,27,-0.21191,2.2412,0.14063,-0.356,11
602,27,0.5,1.6777,1.4678,-0.356,15
602,27,0.57813,1.2783,1.8398,-0.356,15
602,27,0.58594,1.0762,1.9971,-0.356,10
602,27,-0.22266,2.3613,0.041016,-0.356,6
603,14,0.053711,1.7061,0.27246,-0.356,7
603,14,0.21973,1.7432,0.0058594,-0.356,10
603,14,0.22363,1.7686,-0.12402,-0.356,9
603,14,0.34082,1.7773,-0.14453,-0.356,7
603,14,1.832,0,2.0215,-0.356,15
603,14,1.7852,0,1.9209,-0.356,18
603,14,1.8799,0,2.1162,-0.356,16
603,14,-1.5664,0.49219,-0.54004,-0.356,5
603,14,-1.5381,0.72852,-0.43945,-0.356,7
603,14,-1.5635,0.82422,-0.26367,-0.356,7
603,14,-1.7021,0.63086,-0.041016,-0.356,5
603,14,0.56348,1.6826,1.3916,-0.356,10
603,14,0.57129,1.3994,1.7139,-0.356,11
603,14,0.65039,1.2666,1.8232,-0.356,9
604,11,0.21973,1.7412,0.092773,0.356,6
604,11,0.2793,1.7646,-0.040039,0.356,7
604,11,0.22656,1.7813,0.26758,0.356,6
604,11,1.5508,0,-1.8613,0.356,6
604,11,1.6416,0,-1.7129,0.356,7
604,11,0.3291,1.7246,-0.083008,-0.356,10
604,11,0.39063,1.7402,-0.09668,-0.356,12
604,11,0.39746,1.7715,-0.0078125,-0.356,11
604,11,0.28809,1.8125,0.19531,-0.356,8
604,11,1.6211,0,-1.9443,-0.356,9
604,11,1.7139,0,-1.8574,-0.356,11
632,8,0,0.91504,0.63379,0.356,9
632,8,0,0.97949,0.58789,0.356,14
632,8,0,1.0283,0.56055,0.356,15
632,8,0,1.0684,0.54883,0.356,10
632,8,0,0.93262,0.60645,-0.356,7
632,8,0,1.0107,0.53223,-0.356,11
632,8,0,1.0508,0.51855,-0.356,12
632,8,0,1.0801,0.52539,-0.356,8
633,11,0,0.96777,0.48828,0.356,6
633,11,0,0.97754,0.53125,0.356,14
633,11,0,0.98926,0.57129,0.356,20
633,11,0,1.0371,0.54395,0.356,20
633,11,0,1.0625,0.55957,0.356,15
633,11,0.10938,1.5127,0.88867,0.356,9
633,11,0.11133,1.5469,0.88672,0.356,9
633,11,0,1.001,0.48633,-0.356,10
633,11,0,1.0332,0.4873,-0.356,15
633,11,0,1.0547,0.51074,-0.356,16
633,11,0,1.082,0.52148,-0.356,11
634,26,0,0.99121,0.50586,0,9
634,26,0,1.0479,0.4541,0,21
634,26,0,1.0879,0.43457,0,33
634,26,0,1.1221,0.42773,0,31
634,26,0,1.166,0.39258,0,20
634,26,0,1.2041,0.36914,0,8
634,26,0,0.97168,0.54297,0.356,17
634,26,0,1.0391,0.47363,0.356,41
634,26,0,1.0771,0.46094,0.356,62
634,26,0,1.1094,0.45996,0.356,60
634,26,0,1.1475,0.44336,0.356,40
634,26,0,1.1895,0.41406,0.356,16
634,26,0.054688,1.5322,0.8584,0.356,8
634,26,0.055664,1.5049,0.96094,0.356,9
634,26,0.056641,1.5908,0.87305,0.356,8
634,26,0,0.96387,0.55664,0.71201,9
634,26,0,1.041,0.46973,0.71201,24
634,26,0,1.0752,0.46582,0.71201,36
634,26,0,1.1016,0.47754,0.71201,37
634,26,0,1.1387,0.46484,0.71201,25
634,26,0,1.1592,0.49121,0.71201,10
634,26,-0.48828,0.77734,-0.77441,0,16
634,26,-0.5,0.77148,-0.81836,0,11
634,26,-0.55078,0.72949,-0.86621,0,5
634,26,-0.5,0.81152,-0.77734,0.356,21
634,26,-0.51172,0.74707,-0.875,0.356,10
635,33,0,1.2119,0.21191,0.71201,12
635,33,0,1.2393,0.22559,0.71201,15
635,33,0,1.2578,0.28027,0.71201,13
635,33,0,1.2842,0.29492,0.71201,8
635,33,1.958,0,0.93359,0.71201,13
635,33,1.9863,0,0.86816,0.71201,14
635,33,2.0146,0,0.84375,0.71201,10
635,33,0,1.2012,0,1.068,9
635,33,0,1.2217,0.14648,1.068,16
