Frame #,# Obj,X,Y,Z,Doppler,Intensity
537,61,0.98828,0,-1.2852,0,5
537,61,-0.43164,1.3682,-0.96289,0,11
537,61,-0.38477,1.5596,-0.71289,0,11
537,61,0.96973,0,-1.2979,0.356,10
537,61,0.98828,0,-1.3291,0.356,14
537,61,1.0068,0,-1.3184,0.356,15
537,61,0.98828,0,-1.3486,0.71201,5
537,61,0.95605,0,-1.3086,0.71201,5
537,61,-0.43164,1.5811,-0.5459,0.71201,8
537,61,0.92188,0,-1.3584,-0.356,4
537,61,0.93945,0,-1.498,-0.356,6
537,61,0.95605,0,-1.5752,-0.356,6
537,61,-0.46094,0.88477,-1.3018,-0.356,6
537,61,-0.46973,1.3936,-0.79102,-0.356,7
537,61,-0.4248,1.6445,-0.041992,-0.356,6
538,62,0,1.4961,0.41504,0,7
538,62,0,1.542,0.35352,0,8
538,62,0,1.6025,0.16504,0,6
538,62,0,1.6396,-0.035156,0,10
538,62,0,1.6641,0.13379,0,18
538,62,0,1.6895,0.17578,0,22
538,62,0,1.7129,0.22852,0,18
538,62,0,1.7432,0.22266,0,9
538,62,0,1.4482,0.55762,0.356,10
538,62,0,1.5059,0.4834,0.356,13
538,62,-0.10059,1.5674,0.35742,0.356,16
538,62,0,1.627,0.20508,0.356,26
538,62,0,1.6504,0.25195,0.356,40
538,62,-0.052734,1.6631,0.34277,0.356,45
538,62,0,1.6826,0.39453,0.356,35
538,62,0,1.6768,0.52441,0.356,19
538,62,-0.66992,1.0742,-1.2607,0.356,10
538,62,-0.050781,1.625,0.21973,0.71201,14
538,62,-0.051758,1.6475,0.2666,0.71201,20
538,62,0,1.6631,0.3457,0.71201,24
538,62,0,1.6885,0.36914,0.71201,21
538,62,0,1.7061,0.4209,0.71201,15
538,62,-0.66992,0.88672,-1.3984,0.71201,12
538,62,-0.38477,1.126,0.3125,1.068,9
538,62,-0.39355,1.1504,0.32813,1.068,9
538,62,-0.64844,0,-1.6191,1.068,8
538,62,-0.71387,0.36035,-1.5645,1.068,9
538,62,-0.72559,0.27051,-1.6104,1.068,8
538,62,-0.33789,1.1055,0.32715,1.424,13
538,62,-0.3457,1.125,0.35645,1.424,20
538,62,-0.31445,1.165,0.3584,1.424,22
538,62,-0.32227,1.1904,0.37305,1.424,18
538,62,-0.3291,1.2256,0.35449,1.424,12
538,62,-0.33789,1.0996,0.34375,1.78,14
538,62,-0.3457,1.1055,0.41309,1.78,21
538,62,-0.35449,1.1338,0.41797,1.78,23
538,62,-0.32227,1.1777,0.41113,1.78,19
538,62,-0.3291,1.1924,0.45313,1.78,12
538,62,-0.33789,1.0684,0.43164,2.136,7
538,62,-0.3457,1.0908,0.45215,2.136,10
538,62,-0.31445,1.1484,0.41016,2.136,11
538,62,0.92285,0,-1.3916,0,6
538,62,0.93945,0.3877,-1.3242,0,12
538,62,0.95508,0,-1.4248,0,16
538,62,0.91797,0.36816,-1.417,0,13
538,62,0.87891,0.44629,-1.4551,0,7
538,62,0.85547,0,-1.374,0.356,9
538,62,0.87109,0.23438,-1.3701,0.356,17
538,62,0.93945,0.29102,-1.3496,0.356,28
538,62,0.95508,0.23633,-1.3848,0.356,33
538,62,0.97168,0.41992,-1.3652,0.356,29
538,62,0.93359,0.4541,-1.418,0.356,17
538,62,0,1.582,0.83008,0.356,9
538,62,0.82031,0,-1.5264,0.71201,8
538,62,0.93945,0,-1.4609,0.71201,14
538,62,0.95508,0.34473,-1.3613,0.71201,17
538,62,0.97168,0.45801,-1.3535,0.71201,16
538,62,-0.71387,0.8418,-1.3672,0.71201,14
538,62,0,1.7256,0.46484,0.71201,9
538,62,-0.053711,1.709,0.24902,1.068,7
538,62,-0.054688,1.7334,0.28125,1.068,7
538,62,0.055664,1.7842,0.078125,1.068,6
539,64,0.09668,1.5479,0.073242,0,6
539,64,0,1.5723,0.1709,0,7
539,64,0,1.5498,0.43848,0,8
539,64,0,1.4893,0.68652,0,11
539,64,0,1.4863,0.75977,0,15
539,64,0,1.4658,0.85938,0,16
539,64,0,1.458,0.92773,0,13
539,64,0.10938,1.5078,0.89551,0,9
539,64,0.22363,1.5313,0.89355,0,6
539,64,0,1.417,0.76563,0.356,12
539,64,0,1.4609,0.74609,0.356,25
539,64,0,1.4805,0.77148,0.356,36
539,64,0,1.501,0.79492,0.356,35
539,64,-0.1084,1.5195,0.81543,0.356,23
539,64,0.43945,1.4277,-0.9248,0.356,12
539,64,1.7393,0,-1.9023,0.356,16
539,64,1.6914,0,-2.0244,0.356,13
539,64,-0.15137,1.4736,0.63281,0.71201,13
539,64,-0.10254,1.4492,0.76172,0.71201,20
539,64,-0.051758,1.4756,0.7793,0.71201,24
539,64,0,1.4854,0.8252,0.71201,20
539,64,0,1.5068,0.84668,0.71201,12
539,64,2.2129,0,0.76563,0.71201,12
539,64,-0.28906,2.29,-0.15527,0.71201,19
539,64,-0.21973,2.333,-0.018555,0.71201,20
539,64,2.1416,0.4043,0.68457,1.068,10
539,64,2.2412,0,0.73242,1.068,15
539,64,2.1963,0,0.90137,1.068,15
539,64,-0.29688,2.3184,0.4082,1.068,12
539,64,-0.076172,0.62109,2.3496,1.068,12
539,64,0,1.2861,2.0977,1.068,11
539,64,-0.19043,1.248,0.85156,1.78,8
539,64,-0.19434,1.2402,0.91406,1.78,11
539,64,-0.14844,1.3506,0.80957,1.78,11
539,64,-0.32715,1.2178,0.80078,2.492,11
539,64,-0.28516,1.2461,0.82813,2.492,17
539,64,-0.29102,1.2783,0.83105,2.492,18
539,64,-0.29688,1.3359,0.79297,2.492,13
539,64,-0.32715,1.2227,0.79395,2.848,11
539,64,-0.28516,1.1914,0.90527,2.848,20
539,64,-0.24219,1.2539,0.88281,2.848,25
539,64,-0.24707,1.2666,0.91504,2.848,20
539,64,-0.25195,1.2822,0.94238,2.848,11
539,64,-0.28516,1.2822,0.76953,3.204,9
539,64,-0.24219,1.2217,0.92676,3.204,12
539,64,-0.29688,1.2549,0.91504,3.204,10
539,64,-0.29102,1.1768,0.96973,3.56,7
539,64,0.047852,1.5215,-0.060547,-0.356,9
539,64,0,1.5527,0,-0.356,13
539,64,0,1.5811,-0.047852,-0.356,13
539,64,0,1.6104,-0.026367,-0.356,8
539,64,0.26953,1.0566,1.3408,-0.356,14
539,64,0.21973,1.3691,1.0791,-0.356,16
539,64,0.22363,1.4805,0.97461,-0.356,16
539,64,0.16992,1.5273,0.96777,-0.356,12
539,64,0.97168,1.1035,-0.90723,0.356,14
539,64,-0.21973,1.6504,0.56152,0.356,12
539,64,-0.28516,2.252,-0.25391,0.71201,12
539,64,2.2412,0,0.74902,0.71201,18
539,64,2.1963,0.10742,0.80859,0.71201,18
539,64,-0.21387,2.2637,-0.22559,1.068,10
539,64,-0.28906,2.2949,-0.06543,1.068,14
539,64,-0.21973,2.3301,0.11133,1.068,15
539,64,2.0762,0.65527,0.94336,1.068,9
540,56,-0.25195,1.5742,0.22949,0,5
540,56,-0.25586,1.5723,0.3916,0,9
540,56,-0.26074,1.583,0.46094,0,11
540,56,-0.37207,1.5498,0.58887,0,8
540,56,0.59375,1.5449,-0.49805,0,4
540,56,-0.14648,2.2969,0.44043,0,5
540,56,-0.29688,2.2871,0.55762,0,6
540,56,-0.2998,2.2617,0.75098,0,6
540,56,-0.15137,1.5107,0.53711,0.356,13
540,56,-0.15332,1.5498,0.51465,0.356,29
540,56,-0.10449,1.5859,0.51074,0.356,42
540,56,-0.15918,1.5967,0.55762,0.356,39
540,56,-0.21582,1.6055,0.60156,0.356,24
540,56,0.38477,1.0215,-1.377,0.356,11
540,56,-0.22266,2.2871,0.58984,0.356,11
540,56,-0.10059,1.4287,0.7373,0.71201,16
540,56,-0.10254,1.4502,0.75977,0.71201,41
540,56,-0.051758,1.4727,0.78516,0.71201,66
540,56,-0.052734,1.5039,0.78711,0.71201,70
540,56,-0.1084,1.5283,0.7998,0.71201,50
540,56,-0.10938,1.5498,0.82031,0.71201,23
540,56,0,1.3867,0.875,1.068,24
540,56,0,1.4053,0.90137,1.068,36
540,56,0,1.4365,0.90625,1.068,39
540,56,0,1.4766,0.89746,1.068,29
540,56,0,1.5176,0.88574,1.068,14
540,56,-3.1777,0,1.6973,1.068,5
540,56,-3.1025,0,2.0684,1.068,4
540,56,-0.26563,1.4375,0.86621,1.78,10
540,56,-0.21582,1.46,0.89844,1.78,16
540,56,-0.27441,1.4697,0.92285,1.78,17
540,56,-0.2793,1.4863,0.95117,1.78,13
540,56,-0.32422,1.4375,0.90332,2.136,9
540,56,-0.27441,1.4531,0.94922,2.136,10
540,56,-0.2793,1.3408,1.1475,2.136,7
540,56,0.09668,1.5439,0.13281,-0.356,8
540,56,0.14844,1.5732,0.063477,-0.356,9
540,56,0.21191,1.5664,0.62207,-0.356,14
540,56,0.26953,1.5615,0.68945,-0.356,17
540,56,0.27441,1.5361,0.80859,-0.356,16
540,56,0.30762,1.3379,-0.89746,0,5
540,56,0.36523,1.2988,-0.9834,0,7
540,56,0.4248,1.373,-0.90527,0,6
540,56,-0.70215,1.5723,0.14746,0,4
540,56,2.123,0.18945,0.97266,0,4
540,56,2.2246,0,0.9834,0,5
540,56,2.3262,0,0.80469,0,5
540,56,0.47754,1.1953,-1.1084,0.356,20
540,56,0.43164,1.2266,-1.1377,0.356,17
540,56,-0.27441,1.6455,0.55273,0.356,10
540,56,2.2979,0,0.88086,0.356,10
540,56,0.76855,1.374,-0.78125,1.78,10
540,56,0.78125,1.3232,-0.91016,1.78,8
540,56,0.70215,1.2734,-0.93262,2.136,5
540,56,0.76855,1.3389,-0.83887,2.136,7
540,56,0.78125,1.3613,-0.85254,2.136,6
541,29,0,1.4453,0.83496,0,6
541,29,0,1.5264,0.74609,0,11
541,29,0,1.6006,0.65039,0,13
541,29,0,1.6064,0.71289,0,11
541,29,0,1.6875,0.58594,0,6
541,29,2.999,1.2139,0.69531,0,3
541,29,3.0264,1.2998,0.55078,0,3
541,29,-0.051758,1.5,0.73047,0.356,12
541,29,0,1.5273,0.74414,0.356,22
541,29,0,1.5723,0.7168,0.356,26
541,29,0,1.6543,0.59277,0.356,21
541,29,0,1.7617,0.29492,0.356,11
541,29,1.7158,0,2.0469,0.356,7
541,29,1.7393,0,2.1367,0.356,10
541,29,1.7617,0,2.2324,0.356,10
541,29,1.7852,0,2.1992,0.356,8
541,29,3.2061,0,1.4482,0.356,6
541,29,3.2344,0,0.99023,0.356,6
541,29,0,1.4941,0.80762,0.71201,9
541,29,0,1.5791,0.70215,0.71201,11
541,29,0,1.5928,0.74121,0.71201,10
541,29,-3.3389,0,1.6699,0.71201,3
541,29,1.8086,0,2.1992,-0.356,7
541,29,1.7617,0,2.1504,-0.356,7
541,29,0.11133,1.6387,0.70313,0,6
541,29,-0.31055,2.7188,1.8613,0,2
541,29,-1.9824,1.3955,-2.2959,0,2
541,29,0.54883,1.3447,1.6475,0.356,4
541,29,0.69531,1.0967,1.8076,-0.356,4
542,1,0.049805,1.5723,0.16113,0.356,7
543,7,0,1.5479,0.83203,0,6
543,7,0,1.5518,0.042969,0.356,6
543,7,0,1.5645,0.2334,0.356,7
543,7,0,1.5186,0.82422,0.356,17
543,7,0,1.5166,0.88867,0.356,18
543,7,0,1.5654,0.86133,0.356,14
543,7,0,1.5723,0.9082,0.356,7
544,2,0.21582,1.4805,0.86426,0.356,8
544,2,0.21973,1.582,0.73242,0.356,8
545,5,0.15918,1.3838,0.97168,0.356,7
545,5,0.16211,1.3633,1.0488,0.356,10
545,5,0.16504,1.4766,0.93848,0.356,10
545,5,0.16211,1.5137,0.81641,-0.356,7
545,5,0.27441,1.5195,0.83984,-0.356,8
576,4,0.15918,1.3682,0.99414,0.356,7
576,4,0.16211,1.4717,0.89063,0.356,8
576,4,0.10938,1.5527,0.81445,0.356,7
576,4,0.16211,1.5459,0.75586,-0.356,7
580,22,-0.15625,1.6523,0.17773,0,11
580,22,-0.052734,1.6846,0.21289,0,22
580,22,-0.1084,1.7158,0.17188,0,30
580,22,0,1.7393,0.25098,0,29
580,22,0,1.7666,0.26563,0,20
580,22,0,1.7939,0.28125,0,9
580,22,0.3291,0.64844,1.5996,0.356,7
580,22,-0.10449,1.6631,0.10742,-0.71201,8
580,22,-0.10645,1.6943,0.072266,-0.71201,18
580,22,-0.053711,1.7256,0.076172,-0.71201,26
580,22,-0.054688,1.7549,0.075195,-0.71201,25
580,22,0,1.7852,0.081055,-0.71201,16
580,22,0,1.8125,0.11426,-0.71201,7
580,22,0,1.6406,0,-0.356,4
580,22,-0.051758,1.6641,0.12988,-0.356,19
580,22,-0.052734,1.6904,0.16113,-0.356,40
580,22,-0.053711,1.7217,0.14063,-0.356,55
580,22,0,1.751,0.14746,-0.356,53
580,22,0,1.7803,0.15039,-0.356,35
580,22,0,1.8057,0.18945,-0.356,16
580,22,-0.38477,1.7148,-0.00097656,0.356,4
580,22,0.87109,0,-1.6113,-0.356,4
581,48,0,1.6367,0.10352,0,8
581,48,0,1.6611,0.16504,0,21
581,48,0,1.6855,0.21387,0,35
581,48,0,1.7139,0.22363,0,40
581,48,0,1.7402,0.24414,0,33
581,48,0,1.7734,0.21973,0,20
581,48,0,1.8066,0.18555,0,9
581,48,2.2246,0.8125,0.14746,0,5
581,48,2.1768,1.0039,0.15039,0,7
581,48,2.2031,1.0166,0.15234,0,7
581,48,2.2295,0.99316,0.30859,0,5
581,48,0.10059,1.5771,0.31348,0.356,6
581,48,0.15332,1.625,0.16211,0.356,8
581,48,0.31836,0.28516,1.6436,0.356,11
581,48,0.32422,1.374,0.99609,0.356,13
581,48,0.27441,1.6465,0.54883,0.356,12
581,48,0.2793,1.7139,0.41895,0.356,9
581,48,0,1.6377,-0.085938,-0.71201,11
581,48,0,1.6689,-0.012695,-0.71201,22
581,48,0,1.6982,0.044922,-0.71201,33
581,48,0,1.7266,0.082031,-0.71201,36
581,48,0,1.7529,0.11816,-0.71201,29
581,48,0,1.7813,0.1416,-0.71201,17
581,48,0,1.8154,0.052734,-0.71201,7
581,48,2.252,0.83594,-0.0097656,-0.71201,8
581,48,0.050781,1.6094,0.056641,-0.356,7
581,48,0,1.6377,0.089844,-0.356,20
581,48,0,1.6689,0.050781,-0.356,44
581,48,0,1.6963,0.09375,-0.356,70
581,48,0,1.7227,0.13867,-0.356,79
581,48,-0.054688,1.751,0.1416,-0.356,63
581,48,0,1.7783,0.16992,-0.356,37
581,48,0,1.8096,0.15625,-0.356,16
581,48,2.252,0.83594,-0.0029297,-0.356,13
581,48,2.2793,0.8418,0.079102,-0.356,14
581,48,2.3066,0.84082,0.16211,-0.356,11
581,48,-0.51855,2.3135,-0.094727,0,3
581,48,-0.375,2.3672,-0.15039,0,4
581,48,-0.37988,2.3926,0.20703,0,4
581,48,-0.46094,2.416,0.055664,0,3
581,48,1.0576,0,-1.3457,0.356,4
581,48,0.90234,0.70898,-1.2529,0.356,6
581,48,-0.26953,1.6758,0.32422,0.356,8
581,48,-0.3291,1.6582,0.47949,0.356,7
581,48,-0.2793,1.0039,-1.4512,0.356,5
581,48,1.1074,0.76953,-0.88086,-0.356,4
581,48,-0.2998,2.3809,-0.094727,-0.356,8
581,48,-2.46,0,0.14551,-0.356,11
582,9,0.21582,1.4912,0.8457,0.356,11
582,9,0.27441,1.4922,0.88574,0.356,11
582,9,-0.20898,1.6563,-0.029297,-0.356,7
582,9,0.16211,1.6182,0.58594,-0.356,8
582,9,0.10938,1.7139,0.37402,-0.356,9
582,9,0,1.7715,0.2334,-0.356,7
582,9,2.2246,0.81641,0.12305,-0.356,9
582,9,0.31348,0.8623,1.3945,-0.356,4
582,9,1.335,0,2.1699,-0.356,5
583,7,0.098633,1.5664,0.19727,0.356,7
583,7,0.050781,1.6006,0.17383,0.356,8
583,7,0.10254,1.5938,0.37305,0.356,6
583,7,0,1.6494,0.40527,0.356,12
583,7,-0.053711,1.7227,0.13184,0.356,14
583,7,0.95508,0.14453,-1.3975,0.356,7
583,7,0.97168,0.5332,-1.3252,0.356,8
584,17,-0.39355,1.1689,0.25586,0,6
584,17,-0.44336,1.165,0.3291,0,5
584,17,-0.3457,1.1455,0.28418,0.356,8
584,17,-0.39355,1.1445,0.34766,0.356,10
584,17,-0.40234,1.1455,0.43262,0.356,9
584,17,-0.3291,1.1885,0.46484,0.356,9
584,17,-0.37891,1.1943,0.49512,0.356,10
584,17,0,1.7051,0.28223,0.356,15
584,17,0,1.7188,0.36523,0.356,16
584,17,-0.11133,1.6963,0.5498,0.356,12
584,17,-0.37109,1.1455,0.53516,0.71201,10
584,17,-0.37891,1.1611,0.56934,0.71201,11
584,17,-0.27441,1.5771,0.72559,0.71201,9
584,17,-0.2793,1.5518,0.83984,0.71201,8
584,17,0.28809,1.0508,-0.74121,0.356,5
584,17,0.38477,0.94922,-1.4277,0.71201,5
584,17,0.39063,1.1299,-1.3271,0.71201,6
585,39,-0.22461,1.2607,0.64746,0,8
585,39,-0.27441,1.2412,0.72656,0,8
585,39,-0.28027,1.3262,0.62793,0,6
585,39,-0.053711,1.7129,0.22363,0,9
585,39,-0.054688,1.7334,0.28613,0,9
585,39,0,1.7617,0.29492,0,7
585,39,-0.10449,1.6475,0.24902,0.356,10
585,39,0,1.6875,0.19824,0.356,12
585,39,0,1.7119,0.2373,0.356,15
585,39,0,1.7393,0.25391,0.356,15
585,39,1.7305,0.23047,0.37891,0.356,12
585,39,0,1.7305,0.5498,0.356,6
585,39,-0.26367,1.1025,0.83203,0.71201,9
585,39,-0.26953,1.1709,0.78516,0.71201,13
585,39,-0.32031,1.2383,0.71289,0.71201,12
585,39,-0.25781,1.0742,0.82227,1.068,16
585,39,-0.21973,1.126,0.81348,1.068,41
585,39,-0.22461,1.1631,0.81055,1.068,63
585,39,-0.27441,1.208,0.78125,1.068,65
585,39,-0.28027,1.2334,0.79492,1.068,45
585,39,-0.23828,1.2705,0.80566,1.068,20
585,39,-0.21484,0.99902,0.92188,1.424,15
585,39,-0.26367,1.0527,0.89355,1.424,40
585,39,-0.22461,1.123,0.86523,1.424,65
585,39,-0.27441,1.1572,0.85352,1.424,69
585,39,-0.28027,1.1846,0.86621,1.424,49
585,39,-0.23828,1.2432,0.84668,1.424,23
585,39,-0.26367,0.92773,1.0225,1.78,8
585,39,-0.26953,1.0488,0.94141,1.78,15
585,39,-0.27441,1.0547,0.97852,1.78,17
585,39,-0.32715,1.1328,0.91699,1.78,12
585,39,0.86426,0,-1.6504,0,7
585,39,0.87891,0,-1.6953,0,7
585,39,1.6748,0.61426,0.098633,0,6
585,39,0.84961,0,1.6387,0.356,9
585,39,0.97168,0,-1.5918,0.356,13
585,39,-1.7578,0,0.24219,0.356,15
585,39,-0.11133,1.7549,0.31543,0.356,11
585,39,1.6455,0.45898,0.61523,0.356,6
586,18,-0.051758,1.5,0.73047,0,7
586,18,0,1.543,1.916,0,8
586,18,0,1.7363,1.7842,0,8
586,18,-0.20508,1.4199,0.79492,0.356,8
586,18,0,1.4482,0.83008,0.356,14
586,18,0,1.4824,0.8291,0.356,19
586,18,0,1.5166,0.82813,0.356,20
586,18,0.10938,1.5479,0.8252,0.356,17
586,18,0.16797,1.6279,0.7168,0.356,12
586,18,0,1.2793,2.1016,0.356,16
586,18,0,1.3516,2.0557,0.71201,13
586,18,-0.20117,1.3164,0.90625,1.068,8
586,18,0.052734,1.5781,0.62598,-0.356,10
586,18,0.1084,1.5801,0.69141,-0.356,18
586,18,0.16504,1.5986,0.71094,-0.356,21
586,18,0.22363,1.6191,0.7207,-0.356,18
586,18,0.11328,1.6836,0.6709,-0.356,11
586,18,0.11523,1.6924,0.72656,-0.356,8
587,55,-0.049805,1.4893,0.53027,0,8
587,55,-0.050781,1.5049,0.57324,0,20
587,55,-0.10254,1.5068,0.63965,0,33
587,55,-0.10449,1.5176,0.6875,0,37
587,55,-0.10645,1.5469,0.69434,0,30
587,55,0,1.583,0.69238,0,17
587,55,0,1.5596,0.80957,0,8
587,55,-0.29688,2.3477,0.16504,0,6
587,55,-0.22559,2.3838,0.19238,0,8
587,55,-0.30371,2.4092,0.12109,0,6
587,55,-0.14844,1.2051,1.0127,0.356,14
587,55,-0.15137,1.3799,0.81738,0.356,40
587,55,-0.10254,1.4443,0.76953,0.356,74
587,55,-0.15625,1.4707,0.77441,0.356,87
587,55,-0.15918,1.5225,0.73535,0.356,71
587,55,-0.21582,1.5508,0.73242,0.356,38
587,55,-0.27441,1.2461,1.208,0.356,14
587,55,0.16797,1.5908,0.7959,0.356,11
587,55,-0.21973,2.3281,0.14648,0.356,9
587,55,-0.22266,2.3564,0.16699,0.356,15
587,55,-0.22559,2.376,0.26465,0.356,17
587,55,-0.22754,2.3965,0.33496,0.356,14
587,55,-0.14844,1.376,0.7666,0.71201,13
587,55,-0.15137,1.3594,0.85156,0.71201,39
587,55,-0.15332,1.4043,0.83398,0.71201,70
587,55,-0.10449,1.4326,0.85156,0.71201,85
587,55,-0.15918,1.4688,0.83887,0.71201,70
587,55,-0.16211,1.5049,0.83496,0.71201,38
587,55,-0.27441,1.54,0.7998,0.71201,12
587,55,-0.15137,1.293,0.94922,1.068,12
587,55,-0.15332,1.3232,0.95605,1.068,21
587,55,-0.15625,1.3301,0.99609,1.068,26
587,55,-0.15918,1.3613,1.0039,1.068,22
587,55,-0.21582,1.4326,0.94238,1.068,12
587,55,0.21973,1.583,0.72949,-0.71201,7
587,55,0.098633,1.5703,0.16309,-0.356,8
587,55,0.050781,1.5859,0.27637,-0.356,11
587,55,0,1.5703,0.47266,-0.356,11
587,55,0.051758,1.4922,0.74707,-0.356,11
587,55,0.21191,1.3848,0.96094,-0.356,14
587,55,0.16211,1.502,0.83984,-0.356,20
587,55,0.21973,1.5381,0.82129,-0.356,23
587,55,0.22363,1.6064,0.74902,-0.356,19
587,55,0.22656,1.7061,0.58008,-0.356,12
587,55,0.23047,1.6777,0.7334,-0.356,7
587,55,2.2979,0.44336,0.38672,0,5
587,55,2.252,0.40039,0.7334,0,5
587,55,-1.2158,0,-2.2783,0,4
587,55,-0.74121,0.94922,-1.0244,0.356,8
587,55,-0.70508,1.0781,-0.96777,0.356,21
587,55,0.27441,1.4229,0.99414,0.356,12
587,55,2.1963,0.50684,0.63867,0.356,7
587,55,2.2979,0.28027,0.51758,0.356,10
587,55,2.252,0.60254,0.5791,0.356,10
587,55,-1.1396,1.043,-1.877,0.356,8
588,41,-0.10254,1.5859,0.40332,0,15
588,41,-0.051758,1.6113,0.43262,0,28
588,41,-0.10645,1.6211,0.49609,0,35
588,41,-0.16211,1.624,0.56738,0,30
588,41,-0.16504,1.6387,0.61328,0,18
588,41,-0.22363,1.5908,0.78125,0,8
588,41,0.049805,1.5684,0.19824,0.356,7
588,41,0.050781,1.5869,0.27051,0.356,15
588,41,0,1.5947,0.38379,0.356,33
588,41,-0.051758,1.5977,0.48242,0.356,54
588,41,-0.10645,1.5898,0.58984,0.356,64
588,41,-0.21582,1.5186,0.79688,0.356,51
588,41,-0.21973,1.4912,0.90332,0.356,32
588,41,-0.33496,1.4297,1.0176,0.356,14
588,41,-0.2998,2.3516,0.38379,0.356,11
588,41,-0.30371,2.3662,0.46875,0.356,12
588,41,-0.30762,2.3975,0.46094,0.356,9
588,41,0,1.5986,0.36621,0.71201,13
588,41,-0.10449,1.5693,0.56152,0.71201,23
588,41,-0.21191,1.5068,0.75586,0.71201,29
588,41,-0.26953,1.4844,0.84277,0.71201,28
588,41,-0.27441,1.4707,0.92188,0.71201,21
588,41,-0.22363,1.4736,0.98535,0.71201,13
588,41,0,1.5527,0,-0.356,5
588,41,0,1.5801,0.0625,-0.356,8
588,41,0.050781,1.6074,0.10059,-0.356,10
588,41,0.10254,1.6279,0.1709,-0.356,11
588,41,0.15625,1.4775,0.76172,-0.356,12
588,41,0.21191,1.3857,0.95996,-0.356,18
588,41,0.16211,1.4814,0.875,-0.356,22
588,41,0.21973,1.5029,0.88281,-0.356,21
588,41,0.16797,1.5264,0.91406,-0.356,15
588,41,0.11328,1.5156,0.99316,-0.356,10
588,41,0.11523,1.5488,0.99707,-0.356,8
588,41,-0.55371,0,1.5752,0.356,8
588,41,0.21973,1.7432,0.02832,0.356,17
588,41,0.2793,1.1797,1.3125,0.356,9
588,41,2.252,0,0.9248,0.356,9
588,41,2.2793,0.37402,0.75879,0.356,9
588,41,2.2295,0,1.1318,0.356,6
588,41,0.89355,1.375,-0.70996,0.71201,7
589,39,-0.15332,1.5313,0.56641,0,11
589,39,-0.051758,1.5752,0.55078,0,30
589,39,-0.10645,1.582,0.60938,0,50
589,39,-0.1084,1.5889,0.66992,0,57
589,39,-0.10938,1.6045,0.70703,0,47
589,39,-0.11133,1.6172,0.75195,0,28
589,39,-0.16992,1.6436,0.75391,0,11
589,39,0,1.5703,0.19141,0.356,6
589,39,-0.25195,1.585,0.13672,0.356,7
589,39,-0.20508,1.5146,0.59473,0.356,29
589,39,-0.10449,1.5566,0.59375,0.356,81
589,39,-0.10645,1.5674,0.64648,0.356,138
589,39,-0.1084,1.5791,0.69434,0.356,156
589,39,-0.10938,1.585,0.75098,0.356,125
589,39,-0.11133,1.5869,0.8125,0.356,70
589,39,-0.16992,1.5869,0.86621,0.356,25
589,39,-0.20508,1.4912,0.65234,0.71201,9
589,39,-0.10449,1.5342,0.64941,0.71201,27
589,39,-0.10645,1.543,0.70215,0.71201,46
589,39,-0.16211,1.5332,0.78027,0.71201,52
589,39,-0.10938,1.5449,0.83105,0.71201,43
589,39,-0.16797,1.5713,0.83301,0.71201,24
589,39,-0.15918,1.6328,0.44141,-0.71201,13
589,39,-0.16211,1.6445,0.50488,-0.71201,15
589,39,-0.054688,1.666,0.55566,-0.71201,12
589,39,0.049805,1.5723,0.16113,-0.356,8
589,39,0,1.6064,0.12598,-0.356,7
589,39,-0.25586,1.6045,0.22266,-0.356,12
589,39,-0.15625,1.5898,0.48438,-0.356,31
589,39,-0.10645,1.6182,0.50684,-0.356,53
589,39,-0.1084,1.6328,0.55566,-0.356,60
589,39,-0.10938,1.6318,0.64258,-0.356,48
589,39,-0.11133,1.623,0.73828,-0.356,25
589,39,-0.22656,1.6504,0.72168,-0.356,7
589,39,0.98828,0.34277,-1.1865,0.356,4
589,39,0.30176,0.97754,1.2441,0.356,4
589,39,0.98828,0.34277,-1.1865,-0.356,5
589,39,1.0068,0,-1.3096,-0.356,5
589,39,0.4541,1.5059,-0.9082,-0.356,5
590,10,0,1.5537,0.75586,0,6
590,10,0,1.5859,0.75586,0,6
590,10,-0.15918,1.3955,0.95508,0.356,13
590,10,-0.1084,1.4092,0.99414,0.356,18
590,10,-0.16504,1.3975,1.0527,0.356,17
590,10,-0.16797,1.5195,0.92383,0.356,11
590,10,0.16211,1.4316,0.95313,-0.356,9
590,10,0.21973,1.5322,0.83203,-0.356,8
590,10,-0.21582,1.0713,1.3379,-0.356,9
590,10,-0.16504,1.0557,1.3945,-0.356,8
591,13,0.15918,1.5342,0.71191,0.356,5
591,13,0.21582,1.5713,0.6875,0.356,7
591,13,0.27441,1.6465,0.54883,0.356,8
591,13,0.21191,1.6094,0.50098,-0.356,6
591,13,0.26953,1.6641,0.38086,-0.356,8
591,13,0.21973,1.7305,0.21289,-0.356,8
591,13,0.2793,1.7607,0.11133,-0.356,7
591,13,-0.4248,1.6357,-0.17383,0.356,4
591,13,-0.43164,1.6396,-0.33301,0.356,5
591,13,-0.4248,1.4473,-0.78223,-0.356,4
591,13,-0.43164,1.4932,-0.75586,-0.356,5
591,13,-0.38477,1.4775,-0.86914,-0.356,6
591,13,-0.33496,1.4395,-1.0039,-0.356,5
593,5,0,1.5898,0.59863,0.356,6
593,5,0,1.6416,0.54102,0.356,9
593,5,-0.16504,1.6201,0.65918,0.356,9
593,5,-0.16797,1.7139,0.47754,0.356,7
593,5,-0.16504,1.6934,0.43848,-0.356,8
