Frame #,# Obj,X,Y,Z,Doppler,Intensity
366,41,-0.051758,1.6328,0.34473,0.356,27
366,41,0,1.665,0.33887,0.356,26
366,41,0,1.6729,0.43164,0.356,18
366,41,0,1.0293,0.33887,0.71201,12
366,41,-0.069336,1.0303,0.41504,0.71201,29
366,41,-0.071289,1.04,0.4668,0.71201,43
366,41,-0.10938,1.0625,0.48242,0.71201,44
366,41,-0.1123,1.0742,0.52441,0.71201,32
366,41,-0.15332,1.1045,0.51953,0.71201,15
366,41,0,1.6094,0.31641,0.71201,16
366,41,-0.051758,1.6387,0.31543,0.71201,23
366,41,0,1.6689,0.31934,0.71201,20
366,41,0,1.7188,0.18066,0.71201,12
366,41,-0.10938,1.0459,0.51758,1.068,8
366,41,0.052734,1.5078,0.78125,-0.356,9
366,41,0.053711,1.5449,0.77344,-0.356,12
366,41,0.10938,1.582,0.75684,-0.356,12
366,41,0.055664,1.6094,0.77441,-0.356,8
366,41,-0.47363,0.48535,-0.8457,0,6
366,41,-0.44043,0.4375,-0.88867,0.356,12
366,41,-0.66602,0.8916,-1.2051,0.356,10
366,41,-0.73047,0.7168,-1.3193,0.356,15
366,41,-0.69043,0.92383,-1.248,0.356,15
366,41,-0.75586,0.91309,-1.2568,0.356,10
366,41,-0.44043,0.52051,-0.84277,0.71201,7
366,41,-0.67773,0.83496,-1.2764,0.71201,13
366,41,-0.69043,0.79199,-1.335,0.71201,13
366,41,-0.64844,0.91309,-1.3164,0.71201,9
367,34,0,1.6475,0.26953,0,7
367,34,0,1.6729,0.29688,0,10
367,34,-0.053711,1.6426,0.5332,0,8
367,34,0,1.3555,-0.92285,0.356,9
367,34,0,1.6279,-0.37109,0.356,19
367,34,-0.052734,1.6963,-0.084961,0.356,25
367,34,-0.053711,1.7266,0.053711,0.356,23
367,34,-0.054688,1.7432,0.21289,0.356,15
367,34,-0.35449,1.0938,0.51465,1.068,11
367,34,-0.32227,1.1621,0.4541,1.068,10
367,34,-0.375,1.0283,0.49414,1.424,12
367,34,-0.3457,1.0693,0.5,1.424,21
367,34,-0.31445,1.123,0.47461,1.424,25
367,34,-0.32227,1.1377,0.5127,1.424,20
367,34,-0.3291,1.1904,0.45898,1.424,11
367,34,-0.3457,1.0508,0.53809,1.78,14
367,34,-0.35449,1.085,0.53223,1.78,15
367,34,-0.40234,1.1064,0.52441,1.78,11
367,34,-0.20898,1.5566,-0.56543,-0.356,8
367,34,-0.10645,1.6758,-0.25684,-0.356,11
367,34,-0.1084,1.7246,0.025391,-0.356,12
367,34,0,1.7354,0.28027,-0.356,12
367,34,0.11133,1.7227,0.45996,-0.356,10
367,34,0.78223,0.9707,-1.1104,0,5
367,34,0.84961,0.97656,-1.0996,0,7
367,34,0.80957,0.75586,-1.3262,0,5
367,34,0.87109,0.8125,-1.1279,0.356,8
367,34,0.83496,0.92188,-1.1143,0.356,16
367,34,0.84961,0.85449,-1.1973,0.356,20
367,34,0.91797,0.86914,-1.1787,0.356,18
367,34,-0.76855,1.165,-1.0674,0.356,11
367,34,0.78223,1.3018,-0.69238,-0.356,7
367,34,0.90234,0.84082,-1.168,-0.356,10
367,34,0.91797,0.5293,-1.3652,-0.356,9
368,60,-0.5166,1.2061,0.41699,0,6
368,60,-0.52734,1.0977,0.70313,0,6
368,60,1.7852,1.2256,0.72949,0,8
368,60,1.8799,1.1699,0.67188,0,10
368,60,1.9033,1.0791,0.83691,0,8
368,60,0,1.5947,0.49316,0.356,16
368,60,0,1.6211,0.50879,0.356,24
368,60,0,1.627,0.58203,0.356,26
368,60,0.10938,1.6494,0.59668,0.356,22
368,60,0.055664,1.6846,0.5918,0.356,13
368,60,1.9033,1.0615,0.58105,0.356,18
368,60,1.9277,1.0254,0.67285,0.356,31
368,60,1.9521,0.9873,0.75391,0.356,35
368,60,1.9033,1.1895,0.6709,0.356,26
368,60,-0.45313,1.0654,0.62988,0.71201,12
368,60,-0.4209,1.1289,0.60352,0.71201,25
368,60,-0.47363,1.1514,0.58691,0.71201,34
368,60,-0.4834,1.2002,0.5498,0.71201,32
368,60,-0.49316,1.2598,0.47852,0.71201,20
368,60,1.9033,0.9541,0.74414,0.71201,22
368,60,1.8564,1.0811,0.77832,0.71201,37
368,60,1.8799,1.0781,0.81055,0.71201,41
368,60,1.9033,1.0654,0.85449,0.71201,31
368,60,-0.49414,1.0439,0.63477,1.068,15
368,60,-0.46289,1.1143,0.60059,1.068,30
368,60,-0.47363,1.1396,0.61035,1.068,41
368,60,-0.4834,1.1865,0.5791,1.068,38
368,60,-0.49316,1.249,0.50586,1.068,24
368,60,1.832,0.90234,0.95605,1.068,8
368,60,1.8564,0.97266,0.91016,1.068,13
368,60,1.8076,1.1328,0.89648,1.068,15
368,60,1.9033,1.0127,0.91699,1.068,12
368,60,-0.54688,0.97168,0.75488,1.424,10
368,60,-0.5166,1.1143,0.62109,1.424,13
368,60,-0.52734,1.1494,0.61426,1.424,12
368,60,0.10645,1.5898,0.58789,-0.71201,8
368,60,0.053711,1.6172,0.60645,-0.71201,9
368,60,0.10938,1.6123,0.69043,-0.71201,8
368,60,0.050781,1.5771,0.44727,-0.356,9
368,60,0.051758,1.5635,0.58398,-0.356,18
368,60,0.052734,1.5791,0.625,-0.356,27
368,60,0.1084,1.5879,0.67383,-0.356,32
368,60,0.10938,1.6191,0.67383,-0.356,27
368,60,0.055664,1.6553,0.66895,-0.356,16
368,60,-0.78516,1.0137,1.8906,0,6
368,60,-0.79492,1.3086,1.7344,0,7
368,60,-0.80566,1.2041,1.8418,0,5
368,60,-0.55859,1.2783,-1.1162,0.356,7
368,60,-0.77539,1.0947,1.8125,0.356,14
368,60,-0.71387,0.92188,1.9648,0.356,24
368,60,-0.79492,1.1533,1.8418,0.356,27
368,60,-0.80566,1.1621,1.8682,0.356,20
368,60,-0.77539,0.66406,2.0107,0.71201,18
368,60,-0.78516,0.85547,1.9678,0.71201,30
368,60,-0.79492,0.92383,1.9668,0.71201,34
368,60,-0.80566,1.0605,1.9277,0.71201,26
368,60,-0.91602,0,2.0967,1.068,6
368,60,-0.71387,1.0518,1.8984,1.068,11
368,60,-0.72266,1.2324,1.8193,1.068,12
368,60,-0.87891,1.1865,1.8193,1.068,9
369,6,0.053711,1.6133,0.61816,0.356,7
369,6,0.10938,1.6455,0.6084,0.356,8
369,6,0.052734,1.5693,0.64941,-0.356,5
369,6,0.053711,1.626,0.58203,-0.356,9
369,6,0.10938,1.6709,0.53223,-0.356,10
369,6,0.055664,1.7549,0.32813,-0.356,6
370,52,-0.5166,1.1523,0.54688,0,7
370,52,-0.52734,1.1396,0.63281,0,7
370,52,-0.15918,1.6348,0.43457,0,10
370,52,-0.16211,1.6816,0.36328,0,9
370,52,-0.27441,1.6895,0.39941,0,6
370,52,-0.86816,0.22266,2.1338,0,6
370,52,-0.95215,0,2.1963,0,4
370,52,0,1.6191,0.4082,0.356,8
370,52,0,1.6436,0.43066,0.356,10
370,52,-0.1084,1.6787,0.39746,0.356,10
370,52,-0.16504,1.6719,0.5166,0.356,7
370,52,-0.45313,1.1885,0.34375,-1.068,12
370,52,-0.46289,1.207,0.37988,-1.068,27
370,52,-0.47363,1.2402,0.36328,-1.068,38
370,52,-0.4834,1.2627,0.38477,-1.068,38
370,52,-0.49316,1.2881,0.39551,-1.068,26
370,52,1.8564,1.2207,0.53223,-1.068,8
370,52,1.7354,1.4297,0.54688,-1.068,8
370,52,-0.49414,1.1689,0.35449,-0.71201,12
370,52,-0.50488,1.1738,0.42773,-0.71201,26
370,52,-0.47363,1.2148,0.44238,-0.71201,39
370,52,-0.4834,1.2471,0.43262,-0.71201,39
370,52,-0.49316,1.2813,0.41797,-0.71201,27
370,52,1.7617,1.2656,0.61523,-0.71201,11
370,52,1.7852,1.2666,0.65527,-0.71201,18
370,52,1.8076,1.2705,0.68652,-0.71201,20
370,52,-0.80566,1.3672,1.7246,-0.71201,16
370,52,0,1.6367,0.33008,-0.356,20
370,52,-0.10645,1.666,0.31348,-0.356,26
370,52,-0.1084,1.6777,0.40039,-0.356,24
370,52,-0.16504,1.6982,0.4209,-0.356,17
370,52,-0.2793,1.7041,0.45898,-0.356,10
370,52,-0.78516,0.52832,2.0791,-0.356,15
370,52,-0.79492,0.82813,2.0088,-0.356,18
370,52,-0.87891,0.89941,1.9766,-0.356,13
370,52,0.90234,0.79492,-1.1992,0,6
370,52,0.80957,0.9082,-1.2275,0,5
370,52,0.93359,0.69141,-1.3184,0,4
370,52,1.7354,1.417,0.57813,0,4
370,52,1.1719,1.3477,-1.5176,0,3
370,52,-0.71387,1.876,1.0908,-1.068,7
370,52,-0.86816,1.8789,1.0352,-1.068,7
370,52,-0.70508,1.043,1.8711,-0.71201,10
370,52,-0.78516,1.2549,1.7402,-0.71201,17
370,52,-0.72266,1.375,1.7148,-0.71201,20
370,52,1.8301,1.2217,0.80371,-0.71201,14
370,52,0.90234,0.52051,-1.3418,-0.356,14
370,52,0.86426,0.58301,-1.3789,-0.356,13
370,52,0.87891,0.33301,-1.4854,-0.356,9
370,52,1.7852,1.166,0.82129,-0.356,14
370,52,1.7354,1.3691,0.68262,-0.356,14
370,52,1.7578,1.3984,0.66797,-0.356,9
371,59,0,1.3408,0.94434,0,12
371,59,-0.051758,1.54,0.64258,0,23
371,59,-0.052734,1.5986,0.57324,0,24
371,59,-0.1084,1.6494,0.50293,0,16
371,59,0,1.665,0.56152,0,6
371,59,2.002,0.84277,0.9541,0,6
371,59,0.09668,1.54,0.1709,0.356,11
371,59,0.098633,1.5684,0.18066,0.356,16
371,59,0.050781,1.5996,0.18555,0.356,17
371,59,0.050781,1.6113,0.30078,0.356,13
371,59,0,1.6064,0.4541,0.356,8
371,59,0,1.5645,0.2334,0.71201,5
371,59,0.10059,1.5908,0.22949,0.71201,6
371,59,-0.4502,1.0938,0.20703,-2.136,8
371,59,-0.38477,1.1445,0.23438,-2.136,13
371,59,-0.39355,1.1748,0.22363,-2.136,13
371,59,-0.4834,1.1826,0.16602,-2.136,8
371,59,-0.43945,1.0723,0.17285,-1.78,10
371,59,-0.375,1.1064,0.27637,-1.78,24
371,59,-0.38477,1.1357,0.27637,-1.78,32
371,59,-0.43262,1.1494,0.27734,-1.78,27
371,59,-0.4834,1.166,0.25977,-1.78,14
371,59,-0.36621,1.0703,0.30566,-1.424,9
371,59,-0.41309,1.0742,0.34277,-1.424,17
371,59,-0.42285,1.1113,0.31445,-1.424,21
371,59,-0.43262,1.1416,0.30762,-1.424,16
371,59,0,1.5957,0.37891,-0.71201,15
371,59,0,1.6113,0.43652,-0.71201,22
371,59,-0.052734,1.6416,0.43262,-0.71201,23
371,59,0,1.6279,0.57813,-0.71201,16
371,59,-0.16504,1.6328,0.62891,-0.71201,10
371,59,-0.28418,1.6455,0.71387,-0.71201,8
371,59,0.098633,1.5703,0.16406,-0.356,11
371,59,0.050781,1.5762,0.33105,-0.356,20
371,59,0,1.5674,0.48438,-0.356,35
371,59,0,1.5762,0.5498,-0.356,49
371,59,0,1.5938,0.58887,-0.356,49
371,59,-0.053711,1.5977,0.65723,-0.356,35
371,59,-0.10938,1.5635,0.79395,-0.356,17
371,59,-0.89355,1.0273,-1.1572,-0.356,6
371,59,1.8799,0.46582,1.2656,-0.356,9
371,59,2.0498,0,1.1357,-0.356,12
371,59,0.87109,0.91504,-1.0459,0,7
371,59,-0.67773,1.0664,-1.0908,0,13
371,59,0.90234,0.91113,-1.1143,0,14
371,59,0.86426,0.91113,-1.1875,0,11
371,59,-0.87891,1.0605,-1.0918,0,6
371,59,-0.66602,0.74219,-1.3018,-0.71201,8
371,59,-0.67773,0.88867,-1.2402,-0.71201,14
371,59,-0.74316,0.75391,-1.3291,-0.71201,15
371,59,-0.80957,0.89063,-1.2402,-0.71201,13
371,59,-0.87891,0.90234,-1.2256,-0.71201,9
371,59,-0.9082,1.1426,-1.0801,-0.71201,7
371,59,-0.67773,1.0166,-1.1367,-0.356,26
371,59,-0.74316,0.94824,-1.1973,-0.356,30
371,59,-0.70215,1.0342,-1.1934,-0.356,24
371,59,-0.87891,0.9873,-1.1582,-0.356,13
371,59,-0.2793,1.4434,1.0146,-0.356,6
371,59,-0.2168,1.9004,1.3018,-0.356,5
372,64,-0.27051,0.92676,0.49316,0,5
372,64,-0.27832,0.94824,0.5127,0,7
372,64,-0.32129,0.98438,0.48242,0,6
372,64,0,1.418,0.76465,0,12
372,64,0,1.5068,0.64844,0,23
372,64,0,1.5625,0.58789,0,27
372,64,0,1.6123,0.53418,0,24
372,64,0,1.6465,0.52344,0,15
372,64,0,1.6475,0.6123,0,7
372,64,-0.15332,1.1904,1.1172,0.356,8
372,64,0,1.3721,0.95117,0.356,12
372,64,0.052734,1.4844,0.82422,0.356,19
372,64,0.1084,1.5313,0.79492,0.356,22
372,64,0.054688,1.6055,0.71289,0.356,17
372,64,-0.20313,1.0107,0.33496,-1.78,8
372,64,-0.17383,1.0615,0.28613,-1.78,10
372,64,-0.25,1.0811,0.27246,-1.78,8
372,64,-0.19238,0.95508,0.32031,-1.424,14
372,64,-0.19727,0.97656,0.34473,-1.424,34
372,64,-0.20313,1.0049,0.34961,-1.424,57
372,64,-0.20898,1.0322,0.35938,-1.424,65
372,64,-0.21387,1.0625,0.36133,-1.424,51
372,64,-0.25586,1.0928,0.33594,-1.424,28
372,64,-0.2998,1.1367,0.24609,-1.424,9
372,64,-0.16016,0.9502,0.35059,-1.068,25
372,64,-0.19727,0.96387,0.37891,-1.068,57
372,64,-0.20313,0.99316,0.38379,-1.068,87
372,64,-0.20898,1.0215,0.38965,-1.068,94
372,64,-0.21387,1.0479,0.40039,-1.068,71
372,64,-0.25586,1.0859,0.35547,-1.068,36
372,64,-0.2998,1.1182,0.31934,-1.068,11
372,64,-0.19238,0.94434,0.34863,-0.71201,13
372,64,-0.19727,0.9502,0.41113,-0.71201,29
372,64,-0.20313,0.98535,0.40332,-0.71201,42
372,64,-0.24316,1.0068,0.40723,-0.71201,41
372,64,-0.21387,1.0449,0.4082,-0.71201,29
372,64,-0.25586,1.084,0.3623,-0.71201,13
372,64,0,1.4082,0.78125,-0.71201,10
372,64,0,1.4365,0.79199,-0.71201,18
372,64,0,1.5078,0.7168,-0.71201,23
372,64,0,1.6035,0.56152,-0.71201,20
372,64,0,1.6641,0.46387,-0.71201,11
372,64,2.0703,0.4873,0.83398,-0.71201,13
372,64,2.0244,0.91602,0.64551,-0.71201,12
372,64,0,1.3027,0.89746,-0.356,9
372,64,0,1.4141,0.77246,-0.356,26
372,64,0,1.4775,0.71191,-0.356,48
372,64,0,1.5371,0.65039,-0.356,56
372,64,0,1.5771,0.63184,-0.356,47
372,64,0,1.6299,0.57324,-0.356,28
372,64,0.21973,1.665,0.5166,-0.356,17
372,64,0.2793,1.6904,0.50684,-0.356,11
372,64,0.28418,1.7012,0.56738,-0.356,8
372,64,-0.64355,0.73145,-0.47363,0,3
372,64,0.87109,0.74805,-1.1709,0,12
372,64,0.88672,0.82617,-1.1475,0,15
372,64,0.90234,0.88477,-1.1357,0,14
372,64,0.97168,0.92188,-1.0918,0,9
372,64,0.87109,1.1211,-0.82031,0.356,5
372,64,0.41309,0.7959,-0.79883,-1.424,5
372,64,-0.71289,0.67578,-0.69043,-1.068,7
372,64,0.82031,1.0645,-0.94043,-0.71201,11
372,64,0.88672,0.88086,-1.1074,-0.71201,16
372,64,0.90234,0.79785,-1.1982,-0.71201,15
373,8,0.067383,1.0801,0.057617,1.068,12
373,8,0.069336,1.1064,0.099609,1.068,15
373,8,0.071289,1.1348,0.10547,1.068,13
373,8,0.03418,1.082,0.048828,1.424,8
373,8,0.069336,1.1055,0.1123,1.424,11
373,8,0.036133,1.1309,0.16016,1.424,9
373,8,0,1.582,0.5332,-0.356,11
373,8,0.93945,0,-1.4609,-0.356,7
374,27,0,1.4453,0.83496,0,5
374,27,0.15137,1.5977,0.13672,0.356,9
374,27,0.050781,1.6357,0.10254,0.356,10
374,27,-2.9658,1.083,-0.19629,1.068,7
374,27,-3.0928,0.75781,-0.23047,1.068,6
374,27,0.1875,1.1826,-0.09082,1.424,14
374,27,0.19238,1.2129,-0.075195,1.424,23
374,27,0.19727,1.2422,-0.070313,1.424,27
374,27,0.24121,1.2656,-0.040039,1.424,23
374,27,0.24707,1.2939,-0.041016,1.424,14
374,27,0.14648,1.1621,0,1.78,7
374,27,0.1875,1.1855,-0.035156,1.78,17
374,27,0.19238,1.2139,-0.049805,1.78,28
374,27,0.23633,1.2373,-0.018555,1.78,32
374,27,0.24121,1.2656,-0.022461,1.78,26
374,27,0.24707,1.2949,0.0048828,1.78,14
374,27,0.19238,1.2129,0.068359,2.136,9
374,27,0.15723,1.249,0.032227,2.136,9
374,27,0.050781,1.4893,0.61133,-0.356,9
374,27,0.050781,1.3936,0.86328,-0.356,15
374,27,0.051758,1.3701,0.95313,-0.356,17
374,27,0.10645,1.2178,1.1797,-0.356,13
374,27,0,1.4287,0.97266,-0.356,10
374,27,0,1.5723,0.78418,-0.356,12
374,27,0,1.6016,0.79102,-0.356,11
374,27,0,1.6807,0.68848,-0.356,7
374,27,-0.53125,1.5625,-0.40332,-0.356,7
375,13,0.26367,1.3809,0.032227,0.356,7
375,13,0.22461,1.417,-0.022461,0.356,6
375,13,0.22559,2.3486,0.4502,0.356,10
375,13,0.25293,1.3164,-0.13574,0.71201,15
375,13,0.25781,1.3506,-0.072266,0.71201,22
375,13,0.26367,1.3799,-0.042969,0.71201,25
375,13,0.31348,1.3994,0.060547,0.71201,21
375,13,0.27441,1.4365,0.081055,0.71201,13
375,13,0.25293,1.3184,-0.11719,1.068,16
375,13,0.25781,1.3477,-0.10938,1.068,23
375,13,0.26367,1.3799,-0.044922,1.068,24
375,13,0.31348,1.4004,0.0058594,1.068,18
375,13,0.27441,1.4316,0.13477,1.068,10
376,10,0.21484,1.3594,-0.021484,0,6
376,10,0.26367,1.3809,-0.010742,0,9
376,10,0.26953,1.4092,0.039063,0,9
376,10,0.32031,1.4209,0.15039,0,7
376,10,0.21973,1.3633,-0.26367,-0.71201,9
376,10,0.26953,1.4043,-0.12402,-0.71201,9
376,10,0.30078,1.3428,-0.036133,-0.356,12
376,10,0.30762,1.3701,-0.073242,-0.356,17
376,10,0.26953,1.4072,-0.079102,-0.356,17
376,10,0.36621,1.418,-0.015625,-0.356,13
377,10,0.20117,1.1504,-0.54395,-1.424,11
377,10,0.24707,1.2305,-0.40137,-1.424,16
377,10,0.25293,1.2822,-0.32813,-1.424,16
377,10,0.25781,1.3184,-0.30176,-1.424,12
377,10,0.16113,1.1475,-0.56348,-1.068,12
377,10,0.24707,1.2285,-0.4082,-1.068,17
377,10,0.25293,1.2754,-0.35254,-1.068,16
377,10,0.34375,1.3174,-0.20313,-1.068,11
377,10,-3.1211,0.79688,0.055664,-0.71201,5
377,10,-0.12891,0.3623,1.3213,-1.068,6
378,20,0.038086,1.2266,-0.082031,0,8
378,20,0.079102,1.2422,-0.19336,0,8
378,20,0.040039,1.2803,-0.1416,0,6
378,20,0.09668,1.5371,0.19434,0.356,7
378,20,0,1.5596,0.26172,0.356,8
378,20,0,1.584,0.29102,0.356,7
378,20,0.27441,1.7109,0.29004,0.356,8
378,20,0.11133,1.7441,0.36914,0.356,9
378,20,0.11328,1.7627,0.4209,0.356,8
378,20,0.038086,1.1475,-0.44238,-0.71201,10
378,20,0.039063,1.1777,-0.44434,-0.71201,10
378,20,0.077148,1.2031,-0.24414,-0.356,15
378,20,0.039063,1.2295,-0.26953,-0.356,15
378,20,0.080078,1.2637,-0.2373,-0.356,12
378,20,0.16504,1.708,0.37793,-0.356,8
378,20,0.16797,1.7363,0.38672,-0.356,8
378,20,1.208,0.40918,-1.209,0.356,6
378,20,1.1729,0.6123,-1.2012,0.356,6
378,20,1.1348,0.58789,-1.29,0.356,5
378,20,1.3184,0,-1.4102,-0.356,6
379,48,0,1.5947,0.22852,0,8
379,48,0,1.6348,0.12793,0,11
379,48,0,1.666,0.1123,0,10
379,48,0,1.665,0.33496,0,6
379,48,-0.20117,1.4424,-0.68945,0.356,13
379,48,-0.20508,1.6152,-0.19824,0.356,17
379,48,-0.15625,1.6553,0.15234,0.356,16
379,48,-0.15918,1.6729,0.25,0.356,11
379,48,0,1.7275,0.045898,0.356,7
379,48,1.3184,0.63867,-0.9707,0.356,7
379,48,2.0703,0.83789,0.47949,0.356,6
379,48,2.1689,0.75098,0.28906,0.356,8
379,48,2.2695,0.58008,0.030273,0.356,10
379,48,-0.35254,1.3184,-0.85547,0.71201,14
379,48,-0.41016,1.1035,-1.1426,0.71201,14
379,48,-0.30762,1.1582,-0.27734,1.068,11
379,48,-0.27539,1.1885,-0.31152,1.068,16
379,48,-0.20117,1.2529,-0.22266,1.068,19
379,48,-0.16504,1.2949,-0.18457,1.068,17
379,48,-0.16797,1.332,-0.1123,1.068,11
379,48,-0.30762,1.1797,-0.16504,1.424,10
379,48,-0.23633,1.2197,-0.20703,1.424,15
379,48,-0.24121,1.25,-0.19922,1.424,16
379,48,-0.20605,1.2939,-0.14355,1.424,15
379,48,-0.25293,1.3125,-0.16797,1.424,9
379,48,-1.5391,0.7168,0.038086,-0.356,7
379,48,1.2959,0,-1.4043,-0.356,11
379,48,1.2627,0,-1.4277,-0.356,11
379,48,1.3398,0,-1.3857,-0.356,9
379,48,0.85547,0,1.5469,0,5
379,48,0.82031,0,-1.582,0,6
379,48,0.88672,0,-1.5342,0,6
379,48,0.84961,0,1.6221,0,4
379,48,-1.458,0.84277,0.38672,0.356,7
379,48,-1.5381,0.81055,0.25977,0.356,7
379,48,-0.35742,2.1738,0.60645,0.356,4
379,48,1.3018,0,-2.0244,0.356,5
379,48,1.3184,0,-2.2334,0.356,6
379,48,0.20117,1.167,1.0918,0.71201,10
379,48,0.20508,1.2686,1.0186,0.71201,11
379,48,0.11523,1.0615,0.61035,1.068,7
379,48,-0.27539,1.1885,-0.31152,1.068,16
379,48,0.15332,0.9248,0.79688,1.424,7
379,48,0.11816,1.0986,0.60449,1.424,9
379,48,1.2744,0,-1.2744,-0.356,6
379,48,-1.5117,0.83594,0.023438,-0.356,11
379,48,-1.5381,0.84766,0.069336,-0.356,11
379,48,-1.5635,0.86035,0.087891,-0.356,8
380,64,-0.15137,1.5947,0.17383,0,14
380,64,-0.10254,1.6191,0.24121,0,24
380,64,-0.051758,1.6328,0.34277,0,25
380,64,0,1.6357,0.45898,0,18
380,64,0.26953,1.6885,0.25098,0,16
380,64,0.27441,1.7129,0.28027,0,16
380,64,0.2793,1.7363,0.3125,0,12
380,64,0.22656,1.7949,0.1543,0,6
380,64,2.0439,0.83203,-0.46484,0,6
380,64,1.999,1.1025,-0.09082,0,9
380,64,1.9521,1.21,0.27832,0,9
380,64,0.09668,1.5293,0.24902,0.356,9
380,64,0.049805,1.5625,0.24219,0.356,22
380,64,0,1.5957,0.22266,0.356,42
380,64,0,1.6211,0.25195,0.356,59
380,64,-0.10449,1.6514,0.2207,0.356,61
380,64,-0.15918,1.6826,0.17285,0.356,44
380,64,-0.16211,1.7207,-0.026367,0.356,24
380,64,0.27441,1.665,0.48828,0.356,18
380,64,0.22363,1.7422,0.3291,0.356,15
380,64,0.16992,1.7832,0.2959,0.356,8
380,64,1.6699,0,2.0527,0.356,9
380,64,1.832,0.51855,1.208,0.356,13
380,64,1.9277,1.0371,0.6543,0.356,19
380,64,2.0244,1.0098,0.48535,0.356,23
380,64,1.9766,1.1934,0.39844,0.356,19
380,64,0,1.5859,0.2832,0.71201,16
380,64,0,1.6191,0.2627,0.71201,23
380,64,-0.10449,1.6416,0.28711,0.71201,25
380,64,-0.15918,1.666,0.29297,0.71201,19
380,64,-0.16211,1.7002,0.26074,0.71201,11
380,64,1.9033,1.124,0.4502,0.71201,11
380,64,1.9277,1.1494,0.42871,0.71201,20
380,64,2.0244,1.0352,0.42871,0.71201,25
380,64,1.9033,1.3096,0.38965,0.71201,20
380,64,1.9277,1.3359,0.3584,0.71201,12
380,64,-0.38672,1.2979,0.24414,1.068,9
380,64,-0.39551,1.3438,0.11523,1.068,13
380,64,-0.40332,1.377,0.041992,1.068,14
380,64,-0.41211,1.4043,0.052734,1.068,10
380,64,1.7617,1.3896,0.22754,1.068,8
380,64,1.8564,1.3105,0.23828,1.068,14
380,64,1.9521,1.1982,0.3252,1.068,17
380,64,1.8301,1.4512,0.18652,1.068,13
380,64,-0.43066,1.2852,0.24219,1.424,9
380,64,-0.39551,1.3379,0.17676,1.424,14
380,64,-0.40332,1.3701,0.13574,1.424,14
380,64,-0.45801,1.3906,0.024414,1.424,10
380,64,0,1.6104,-0.024414,-0.71201,6
380,64,0.10254,1.6357,-0.048828,-0.71201,7
380,64,0.31836,1.6494,0.25391,-0.71201,9
380,64,0.32422,1.6816,0.22852,-0.71201,14
380,64,0.27441,1.7266,0.17969,-0.71201,15
380,64,0.22363,1.7705,0.087891,-0.71201,11
380,64,0.048828,1.5518,0.011719,-0.356,11
380,64,0.098633,1.5752,0.10742,-0.356,18
380,64,0.050781,1.6074,0.09668,-0.356,21
380,64,0.050781,1.6377,0.074219,-0.356,21
380,64,0,1.665,-0.12598,-0.356,17
380,64,0.31836,1.6367,0.32324,-0.356,27
380,64,0.32422,1.6719,0.29102,-0.356,42
380,64,0.27441,1.7178,0.25,-0.356,45
380,64,0.2793,1.75,0.22852,-0.356,34
380,64,0.22656,1.7969,0.1377,-0.356,17
381,59,0,1.6221,0.24219,0,9
381,59,-0.15625,1.6133,0.40039,0,13
381,59,0.26563,1.6748,-0.09668,0,15
381,59,0.26953,1.707,-0.012695,0,18
381,59,0.27441,1.7354,0.013672,0,15
381,59,0.2793,1.7568,0.16309,0,8
381,59,1.5303,0,-2.002,0,5
381,59,1.5508,0,-1.832,0,5
381,59,-0.41992,1.4326,-0.03418,0.356,5
381,59,-0.52344,1.4307,0.0078125,0.356,5
381,59,0.09668,1.4902,-0.42285,0.356,4
381,59,-0.050781,1.6035,0.14746,0.356,13
381,59,0,1.6006,0.35645,0.356,24
381,59,0,1.6406,0.30859,0.356,34
381,59,0,1.667,0.3291,0.356,37
381,59,0.053711,1.6895,0.36035,0.356,32
381,59,0.10938,1.7178,0.35352,0.356,22
381,59,0.11133,1.7568,0.30273,0.356,10
381,59,1.5508,0,-1.7295,0.356,7
381,59,2.2129,0.50879,0.25,0.356,8
381,59,2.1689,0.71387,0.37207,0.356,15
381,59,2.1963,0.6582,0.48145,0.356,19
381,59,0,1.624,0.38574,0.71201,11
381,59,0,1.6621,0.35156,0.71201,11
381,59,0,1.6787,0.41211,0.71201,9
381,59,0.15625,1.6621,0.03125,-0.71201,11
381,59,0.21191,1.6826,0.094727,-0.71201,17
381,59,0.21582,1.7139,0.060547,-0.71201,18
381,59,0.21973,1.7393,0.11621,-0.71201,14
381,59,0.050781,1.5098,0.56055,-0.356,7
381,59,0.20508,1.625,0.087891,-0.356,17
381,59,0.20898,1.6553,0.061523,-0.356,36
381,59,0.21191,1.6807,0.13281,-0.356,54
381,59,0.21582,1.708,0.14941,-0.356,58
381,59,0.27441,1.7275,0.16895,-0.356,45
381,59,0.33496,1.75,0.12695,-0.356,23
381,59,1.6475,0,-1.8633,-0.356,11
381,59,1.5996,0,-1.9668,-0.356,16
381,59,1.6211,0,-1.9541,-0.356,16
381,59,1.5703,0,-1.8955,-0.356,12
381,59,0.82031,0.70996,1.2305,0,6
381,59,0.83496,0,1.6699,0,9
381,59,-0.26563,1.458,0.83008,0,11
381,59,-0.32422,1.0479,1.335,0,10
381,59,-0.38477,0.2373,-1.6982,0,8
381,59,-0.44629,0.28711,-1.7061,0,5
381,59,-2.0869,0.75391,-0.17773,0,3
381,59,-0.28223,2.165,-0.56348,0,3
381,59,-0.5332,1.4453,0.1875,0.356,4
