Frame #,# Obj,X,Y,Z,Doppler,Intensity
874,64,1.1162,0.22363,-1.377,-0.356,14
874,64,1.1914,0,-1.624,-0.356,36
875,40,0.052734,1.4707,0.84863,0,6
875,40,0.16211,1.4629,0.90527,0,19
875,40,0.16504,1.5098,0.88477,0,32
875,40,0.16797,1.5693,0.83789,0,37
875,40,0.11328,1.665,0.71484,0,32
875,40,0.11523,1.7393,0.60449,0,20
875,40,0.054688,1.4521,0.98828,0.356,6
875,40,0.055664,1.5723,0.84668,0.356,8
875,40,0.11328,1.582,0.88477,0.356,7
875,40,0.16211,1.5947,0.64453,-1.068,10
875,40,0.16504,1.6396,0.60938,-1.068,17
875,40,0.16797,1.6631,0.63184,-1.068,21
875,40,0.11328,1.6982,0.63281,-1.068,21
875,40,0,1.7412,0.61035,-1.068,20
875,40,0,1.8154,0.46875,-1.068,18
875,40,0.15918,1.5322,0.71582,-0.71201,15
875,40,0.16211,1.5576,0.73145,-0.71201,42
875,40,0.16504,1.5977,0.71191,-0.71201,72
875,40,0.16797,1.6504,0.66406,-0.71201,87
875,40,0.11328,1.708,0.60449,-0.71201,80
875,40,0.057617,1.7646,0.53613,-0.71201,59
875,40,0,1.7705,0.61523,-0.71201,41
875,40,-0.05957,1.7793,0.67578,-0.71201,32
875,40,0,1.8887,0.41309,-0.71201,27
875,40,0.15918,1.5234,0.73535,-0.356,16
875,40,0.16211,1.5146,0.81543,-0.356,46
875,40,0.16504,1.5518,0.80859,-0.356,79
875,40,0.16797,1.6143,0.74609,-0.356,92
875,40,0.11328,1.6934,0.64648,-0.356,82
875,40,0.057617,1.7451,0.59668,-0.356,54
875,40,0.058594,1.7969,0.5293,-0.356,38
875,40,1.0049,0.43457,-1.4121,-1.068,11
875,40,1.1348,0,-1.4941,-1.068,13
875,40,-0.4248,1.248,-1.0713,-0.71201,8
875,40,1.1348,0,-1.4844,-0.71201,42
875,40,1.0957,0,-1.543,-0.71201,32
875,40,-0.70313,0.89941,-1.4863,-0.71201,22
875,40,-0.77344,0.88477,-1.498,-0.71201,17
875,40,1.0381,0.36719,-1.4805,-0.356,30
875,40,-0.76172,0.88965,-1.4639,-0.356,20
876,58,0.10449,1.5938,0.48438,0,7
876,58,0.15918,1.2559,1.1328,0,14
876,58,0.16211,1.3477,1.0693,0,25
876,58,0.16504,1.3447,1.1191,0,29
876,58,0.22363,1.3525,1.1455,0,23
876,58,-0.91602,0.10742,-2.0576,0,8
876,58,1.7139,1.2832,-0.79785,0,9
876,58,1.5186,1.1494,-1.3145,0,9
876,58,2.2695,0.38086,0.43945,0,10
876,58,0.10449,1.6621,0.11816,-1.068,14
876,58,0.052734,1.6924,0.13965,-1.068,26
876,58,0.1084,1.7197,0.12402,-1.068,35
876,58,0.054688,1.7568,0.010742,-1.068,35
876,58,0.055664,1.7832,-0.10156,-1.068,30
876,58,0,1.8086,-0.16699,-1.068,24
876,58,-0.057617,1.8389,-0.1377,-1.068,19
876,58,-0.11719,1.8711,0,-1.068,14
876,58,0.10254,1.624,0.20508,-0.71201,10
876,58,0.10449,1.6465,0.25391,-0.71201,34
876,58,0.10645,1.6787,0.23438,-0.71201,66
876,58,0.1084,1.71,0.22754,-0.71201,90
876,58,0.10938,1.7471,0.15137,-0.71201,90
876,58,0.11133,1.7773,-0.14355,-0.71201,73
876,58,0.056641,1.8018,-0.21582,-0.71201,57
876,58,0,1.8389,-0.15625,-0.71201,46
876,58,-0.11719,1.8691,-0.073242,-0.71201,32
876,58,1.4648,0,-1.9131,-0.71201,13
876,58,0.15332,1.5469,0.52246,-0.356,8
876,58,0.10449,1.6279,0.35449,-0.356,25
876,58,0.15918,1.6416,0.40527,-0.356,52
876,58,0.16211,1.6357,0.53223,-0.356,76
876,58,0.16504,1.6025,0.70215,-0.356,81
876,58,0.16797,1.7148,0.47266,-0.356,62
876,58,0.11328,1.7813,-0.33496,-0.356,44
876,58,0,1.834,-0.19922,-0.356,35
876,58,-0.8457,0,2.2363,-0.356,17
876,58,-0.78516,0.28516,-2.126,-0.356,18
876,58,1.5908,1.0293,-1.3281,-0.356,18
876,58,2.2695,0.44531,0.37305,-0.356,21
876,58,-2.3721,0,0.49902,-0.356,26
876,58,1.832,1.2734,-0.3291,0,7
876,58,-0.85645,0.89258,-1.9209,0,9
876,58,-0.72266,1.1396,-1.8789,0,8
876,58,1.3184,0.63574,-1.8301,0,9
876,58,-0.52148,0.54199,-1.4902,-1.068,8
876,58,-0.56348,0.6123,-1.4131,-0.71201,6
876,58,-0.66992,0,-1.7314,-0.71201,37
876,58,-0.7373,0,-1.7285,-0.71201,32
876,58,-0.80762,0,-1.6631,-0.71201,25
876,58,2.2695,0.55371,0.17578,-0.71201,13
876,58,-0.5127,0.75781,-1.3613,-0.356,5
876,58,-0.7373,0,-1.6934,-0.356,26
876,58,-0.80762,0.36816,-1.6182,-0.356,20
876,58,1.9033,1.1318,-0.42969,-0.356,13
876,58,1.7852,1.2148,-0.74609,-0.356,17
876,58,-0.65039,0,-2.2324,-0.356,16
876,58,1.5381,0.61035,-1.6592,-0.356,20
876,58,1.4082,0.6377,-1.7998,-0.356,22
877,64,0.14844,1.4082,0.7041,0,14
877,64,0.10059,1.4863,0.61328,0,42
877,64,0.10254,1.5215,0.60449,0,83
877,64,0.10449,1.5566,0.59375,0,112
877,64,0.10645,1.5938,0.5791,0,109
877,64,0.1084,1.6396,0.53613,0,77
877,64,0.10938,1.7002,0.43066,0,35
877,64,0.11133,1.7725,-0.19141,0,8
877,64,-2.1279,0.46973,0.27539,0,11
877,64,-2.2256,0,0.31348,0,12
877,64,0,2.251,0.1416,0,11
877,64,-0.14258,2.251,0.36621,0,10
877,64,1.4463,0,-2.2129,0,10
877,64,2.2695,0.58105,-0.016602,0,12
877,64,-0.15918,2.3135,1.0566,0,17
877,64,3.2061,0,0.87891,0,8
877,64,-3.3389,0,1.3457,0,11
877,64,0,1.5371,0.4834,0.356,6
877,64,0.10254,1.5381,0.56152,0.356,12
877,64,0.051758,1.5742,0.55176,0.356,15
877,64,0.052734,1.6006,0.56641,0.356,15
877,64,0,1.6563,0.49316,0.356,10
877,64,0.050781,1.5947,0.21973,-1.068,10
877,64,0.050781,1.6162,0.27734,-1.068,19
877,64,0.10449,1.6416,0.28516,-1.068,24
877,64,0.052734,1.6699,0.30469,-1.068,21
877,64,0.053711,1.6699,0.43945,-1.068,11
877,64,0,1.8438,-0.0625,-1.068,14
877,64,0,1.874,0.050781,-1.068,14
877,64,0.049805,1.5283,0.40234,-0.71201,19
877,64,0.050781,1.5547,0.41992,-0.71201,61
877,64,0.10254,1.5791,0.43262,-0.71201,122
877,64,0.10449,1.6094,0.43066,-0.71201,164
877,64,0.10645,1.6426,0.4209,-0.71201,153
877,64,0.16211,1.6641,0.43652,-0.71201,102
877,64,0.16504,1.6563,0.56348,-0.71201,39
877,64,0,1.8154,-0.013672,-0.71201,24
877,64,0,1.8447,0.044922,-0.71201,27
877,64,0,2.251,-0.13086,-0.71201,12
877,64,0,2.2832,-0.085938,-0.71201,13
877,64,-3.3096,0,0.79883,-0.71201,12
877,64,-3.3389,0,1.0635,-0.71201,15
877,64,0.048828,1.4951,0.41504,-0.356,4
877,64,0.14844,1.46,0.58984,-0.356,28
877,64,0.10059,1.5117,0.54688,-0.356,87
877,64,0.10254,1.5479,0.53125,-0.356,173
877,64,0.10449,1.5811,0.52539,-0.356,233
877,64,0.10645,1.6182,0.50684,-0.356,222
877,64,0.16211,1.6484,0.49121,-0.356,153
877,64,0.16504,1.6855,0.46973,-0.356,67
877,64,0,1.8027,0.22168,-0.356,17
877,64,-2.1279,0.50391,0.20801,-0.356,22
877,64,-2.1563,0.48633,0.26074,-0.356,24
877,64,0,2.2549,0.044922,-0.356,22
877,64,-0.14258,2.2715,0.19531,-0.356,21
877,64,1.4463,0,2.2588,-0.356,19
877,64,-2.3428,0,-0.070313,-0.356,23
877,64,-3.3096,0,0.91992,-0.356,17
877,64,-3.2344,0,1.1738,-0.356,23
877,64,1.2285,0.41602,1.2285,0,5
877,64,-0.82422,1.6025,1.2568,0,9
877,64,-0.76563,1.6865,1.2344,0,11
877,64,-0.77539,1.7334,1.2158,0,9
877,64,1.2139,0,-2.084,0,6
878,64,0.047852,1.5117,0.1748,0,6
878,64,0.048828,1.5361,0.21777,0,17
878,64,0.098633,1.5781,0.026367,0,32
878,64,0,1.6104,0.035156,0,41
878,64,-0.050781,1.6309,0.16992,0,50
878,64,-0.10449,1.6396,0.29785,0,56
878,64,-0.052734,1.6309,0.47266,0,50
878,64,-0.1084,1.6338,0.55176,0,35
878,64,-0.16504,1.6133,0.67578,0,21
878,64,-0.16797,1.6621,0.63477,0,12
878,64,1.4609,0.31836,-1.6494,0,8
878,64,1.4092,0,-1.8672,0,9
878,64,-0.28516,1.7754,1.4092,0,10
878,64,-0.28906,1.6719,1.5723,0,10
878,64,3.0479,0.9873,0.55371,0,5
878,64,0,1.6016,0.17383,0.356,5
878,64,0,1.6045,0.33887,0.356,7
878,64,0,1.5986,0.48145,0.356,9
878,64,0,1.585,0.61035,0.356,8
878,64,0,1.5791,0.70117,0.356,6
878,64,-0.20898,1.6543,-0.087891,-1.424,9
878,64,-0.21191,1.6836,-0.072266,-1.424,14
878,64,-0.21582,1.7129,-0.075195,-1.424,17
878,64,-0.21973,1.7422,-0.070313,-1.424,14
878,64,0,1.6074,0.10156,-1.068,5
878,64,-0.46094,1.4561,-0.59863,-1.068,5
878,64,-0.26074,1.6445,-0.125,-1.068,17
878,64,-0.21191,1.6855,-0.024414,-1.068,33
878,64,-0.26953,1.707,0.0048828,-1.068,42
878,64,-0.27441,1.7354,0.010742,-1.068,37
878,64,-0.22363,1.7715,0.058594,-1.068,22
878,64,0.047852,1.5225,0.026367,-0.71201,7
878,64,0.09668,1.5488,0.030273,-0.71201,22
878,64,0.098633,1.5781,-0.021484,-0.71201,40
878,64,0.050781,1.6104,-0.00097656,-0.71201,51
878,64,-0.050781,1.624,0.22363,-0.71201,58
878,64,0,1.5928,0.50098,-0.71201,58
878,64,0.052734,0.26074,1.6777,-0.71201,51
878,64,0.053711,1.3896,-1.0254,-0.71201,34
878,64,-0.27441,1.7148,-0.26758,-0.71201,21
878,64,-0.33496,1.7344,-0.2666,-0.71201,18
878,64,3.0479,0.9873,0.55371,-0.71201,7
878,64,3.0752,1.1143,0.24609,-0.71201,6
878,64,0,3.2734,-0.48828,-0.71201,5
878,64,-3.2344,0.80176,0.20898,-0.71201,4
878,64,0.094727,1.5146,0.125,-0.356,11
878,64,0.09668,1.543,0.14453,-0.356,34
878,64,0.098633,1.5781,0,-0.356,63
878,64,0,1.6113,0.0087891,-0.356,78
878,64,-0.050781,1.6318,0.15332,-0.356,96
878,64,-0.051758,1.6406,0.30566,-0.356,105
878,64,0,1.6221,0.50391,-0.356,94
878,64,-0.053711,1.5654,0.72949,-0.356,63
878,64,-0.10938,1.209,1.2705,-0.356,32
878,64,1.5098,0.05957,-1.5938,-0.356,13
878,64,1.5303,0,-1.6572,-0.356,17
878,64,1.5508,0,-1.918,-0.356,19
878,64,1.499,0,-2.2314,-0.356,18
878,64,-0.36133,1.748,1.4727,-0.356,16
878,64,-0.30469,3.2285,-0.23145,-0.356,11
878,64,3.1777,0.60938,0.53906,-0.356,9
878,64,-0.31055,3.2871,-0.23145,-0.356,8
878,64,-0.20898,3.332,-0.075195,-0.356,7
878,64,-2.0869,0.72266,0.27832,0,7
879,64,0.09375,1.0586,-1.0498,0,9
879,64,0.094727,0.27051,1.4961,0,23
879,64,0.09668,0.99023,1.1914,0,51
879,64,0.049805,1.2051,1.0234,0,90
879,64,0.10059,1.3154,0.9248,0,113
879,64,0.10254,1.374,0.88965,0,95
879,64,0.10449,1.3936,0.91309,0,48
879,64,0,1.4492,0.88672,0,13
879,64,0.053711,1.6563,0.48926,0,13
879,64,0.10938,1.6211,0.66895,0,8
879,64,1.4219,0.34668,-1.5977,0,9
879,64,1.373,0.59961,-1.6064,0,8
879,64,3.1494,0.52832,0.60938,0,5
879,64,-3.2803,0,0.90039,0,7
879,64,3.2061,0,1.1094,0,7
879,64,3.1299,0.51367,1.042,0,5
879,64,0,1.2109,1.0176,0.356,11
879,64,0,1.2939,0.95898,0.356,13
879,64,0.050781,1.3672,0.90527,0.356,11
879,64,-0.098633,1.5771,0.057617,-1.424,11
879,64,-0.15137,1.6035,0.012695,-1.424,18
879,64,-0.20508,1.627,-0.013672,-1.424,20
879,64,-0.20898,1.6563,-0.030273,-1.424,16
879,64,-0.26563,1.6777,-0.021484,-1.424,9
879,64,0,1.5127,-0.35059,-1.068,8
879,64,-0.19727,1.5664,-0.09375,-1.068,20
879,64,-0.20117,1.5977,-0.045898,-1.068,36
879,64,-0.20508,1.627,-0.0087891,-1.068,45
879,64,-0.20898,1.6563,0.021484,-1.068,41
879,64,-0.21191,1.6855,0.025391,-1.068,29
879,64,-0.21582,1.7148,-0.0058594,-1.068,15
879,64,0.13965,1.3906,-0.52637,-0.71201,11
879,64,0.094727,0.40918,-1.4639,-0.71201,27
879,64,0.14551,0.97656,1.1982,-0.71201,61
879,64,0.098633,1.1602,1.0703,-0.71201,108
879,64,0.15137,1.2188,1.043,-0.71201,132
879,64,0.15332,1.1514,1.1582,-0.71201,102
879,64,0.26074,0.97168,1.332,-0.71201,44
879,64,-0.21191,1.6855,-0.019531,-0.71201,34
879,64,-0.1084,1.7168,0.16797,-0.71201,26
879,64,3.1494,0.7959,0.12988,-0.71201,5
879,64,-3.1777,0.63086,0.51367,-0.71201,7
879,64,3.2061,0.22656,0.78906,-0.71201,6
879,64,3.2344,0,0.83594,-0.71201,4
879,64,0.13965,1.2773,-0.76172,-0.356,17
879,64,0.14258,0.39453,1.4639,-0.356,45
879,64,0.14551,1.0352,1.1475,-0.356,99
879,64,0.098633,1.2256,0.99512,-0.356,177
879,64,0.10059,1.3135,0.92773,-0.356,221
879,64,0.10254,1.3516,0.92285,-0.356,181
879,64,0.15625,1.3027,1.0322,-0.356,84
879,64,0.052734,1.3867,-0.97949,-0.356,17
879,64,0.053711,1.6982,0.3125,-0.356,25
879,64,1.373,0.59961,-1.6064,-0.356,16
879,64,-3.251,0,0.58398,-0.356,11
879,64,-3.2803,0,0.82031,-0.356,14
879,64,-3.3096,0,0.92676,-0.356,14
879,64,-3.3389,0,1.0107,-0.356,10
879,64,1.0615,0.74023,-1.0996,0,8
879,64,1.0801,0.81738,-1.0732,0,8
879,64,1.208,0.85254,-0.94922,0,6
879,64,-2.167,0,0.62793,0,8
879,64,-2.1279,0,1.041,0,8
879,64,-2.0322,0,-2.918,0,3
880,64,0.22852,0.87207,1.1543,0,6
880,64,0.2334,1.0947,0.98828,0,17
880,64,0.19043,1.2627,0.83105,0,29
880,64,0.19434,1.3184,0.7959,0,32
880,64,-0.29688,1.4668,-0.51172,0,15
880,64,0,1.5996,0.18848,0,28
880,64,0,1.584,0.4248,0,47
880,64,0,1.625,0.38379,0,45
880,64,0,1.6641,0.33984,0,32
880,64,0,1.7041,0.28906,0,16
880,64,3.1494,0,1.7549,0,4
880,64,3.1777,0,1.1797,0,5
880,64,-3.2061,0,1.373,0,5
880,64,3.1299,0.72266,0.91016,0,3
880,64,0.047852,1.3516,0.70117,0.356,5
880,64,0.09668,1.3955,0.67285,0.356,6
880,64,-0.28027,1.4531,-0.20215,-1.424,6
880,64,-0.28516,1.4736,-0.25879,-1.424,7
880,64,-0.29102,1.4834,-0.35254,-1.424,6
880,64,1.3486,1.3535,0.44629,-1.424,8
880,64,0.18652,1.7363,-0.95801,-1.424,11
880,64,0.12598,1.835,-0.83789,-1.424,11
880,64,0.064453,1.8428,-0.89648,-1.424,8
880,64,-0.27441,1.4268,-0.18262,-1.068,13
880,64,-0.28027,1.4482,-0.23535,-1.068,27
880,64,-0.23828,1.4902,-0.20703,-1.068,39
880,64,-0.24219,1.5205,-0.19629,-1.068,42
880,64,-0.19727,1.5654,-0.10742,-1.068,37
880,64,-0.15137,1.6006,0.10742,-1.068,33
880,64,-0.15332,1.625,0.16309,-1.068,31
880,64,0.061523,1.6602,-1.0439,-1.068,10
880,64,0.0625,1.7607,-0.92773,-1.068,15
880,64,0.12598,1.8223,-0.86523,-1.068,16
880,64,0.12793,1.8584,-0.85742,-1.068,12
880,64,-0.27441,1.3994,-0.33398,-0.71201,17
880,64,-0.2334,1.4414,-0.31543,-0.71201,42
880,64,-0.28516,1.4473,-0.37695,-0.71201,67
880,64,-0.29102,1.4697,-0.40527,-0.71201,78
880,64,-0.19727,1.5459,-0.27051,-0.71201,78
880,64,-0.10059,1.5957,0.19824,-0.71201,95
880,64,-0.050781,1.6123,0.29395,-0.71201,113
880,64,0,1.6445,0.29004,-0.71201,99
880,64,0,1.6797,0.25098,-0.71201,66
880,64,3.1777,0,1.0996,-0.71201,4
880,64,3.2061,0,1.5977,-0.71201,3
880,64,0.31348,0,-1.4346,-0.356,3
880,64,0.32031,0.94336,1.0732,-0.356,15
880,64,0.28027,1.1299,0.93555,-0.356,38
880,64,0.23828,1.2529,0.83301,-0.356,66
880,64,0.24219,1.3066,0.80273,-0.356,68
880,64,-0.24707,1.4795,-0.50195,-0.356,56
880,64,-0.10059,1.5938,0.21289,-0.356,84
880,64,0,1.6006,0.35645,-0.356,119
880,64,0,1.6357,0.33203,-0.356,111
880,64,0,1.6738,0.28906,-0.356,74
880,64,0,1.709,0.25488,-0.356,37
880,64,3.1494,0,1.4219,-0.356,7
880,64,-3.2803,0,1.376,-0.356,10
880,64,-3.2061,0,1.4297,-0.356,9
880,64,-3.2344,0,1.4482,-0.356,6
880,64,-0.27441,1.4336,-0.11719,0,5
880,64,-0.28027,1.459,-0.15723,0,12
880,64,-0.23828,1.4961,-0.15332,0,19
880,64,-0.33984,1.4639,-0.3877,0,19
881,47,0.043945,1.3105,0.50781,0,10
881,47,0.089844,1.2852,0.63281,0,26
881,47,0.091797,1.3125,0.64453,0,43
881,47,0.09375,1.3604,0.60938,0,47
881,47,0.094727,1.4414,0.48242,0,35
881,47,0.09668,1.5371,0.19434,0,18
881,47,0.14844,1.5703,-0.11133,0,10
881,47,0.050781,1.5615,-0.39355,0,10
881,47,0,1.3242,0.625,0.356,9
881,47,0.09375,1.3398,0.6543,0.356,11
881,47,0.047852,1.4111,0.57129,0.356,8
881,47,0,1.4346,0.026367,-1.068,16
881,47,0.091797,1.46,0.05957,-1.068,31
881,47,0.09375,1.4893,0.070313,-1.068,34
881,47,0.14258,1.5166,-0.016602,-1.068,24
881,47,0.24219,1.5313,-0.073242,-1.068,11
881,47,-0.14844,1.3457,-0.81738,-1.068,14
881,47,0,1.5791,-0.31836,-1.068,17
881,47,0,1.6396,-0.035156,-1.068,15
881,47,0,1.6631,0.14355,-1.068,10
881,47,0.043945,1.3398,0.42383,-0.71201,20
881,47,0.089844,1.3555,0.46289,-0.71201,64
881,47,0.091797,1.4023,0.41016,-0.71201,111
881,47,0.09375,1.4531,0.33301,-0.71201,124
881,47,0.094727,1.5049,0.21094,-0.71201,88
881,47,0.19434,1.54,0.037109,-0.71201,43
881,47,-0.14844,1.3115,-0.87207,-0.71201,34
881,47,0,1.5576,-0.41016,-0.71201,45
881,47,0.050781,1.6387,-0.03125,-0.71201,43
881,47,0.051758,1.6572,0.19629,-0.71201,29
881,47,0.087891,1.2959,0.53809,-0.356,23
881,47,0.089844,1.3125,0.57324,-0.356,67
881,47,0.091797,1.3477,0.56543,-0.356,111
881,47,0.09375,1.4072,0.49121,-0.356,124
881,47,0.14258,1.4775,0.33887,-0.356,91
881,47,0.19434,1.5352,0.125,-0.356,45
881,47,0.14844,1.5576,-0.23242,-0.356,26
881,47,0.050781,1.5674,-0.36719,-0.356,35
881,47,0.050781,1.6387,-0.041016,-0.356,35
881,47,-1.5322,0,-1.0869,0,7
881,47,-1.5605,0,1.3652,0,7
881,47,-0.29102,0.69238,-1.3584,-1.068,10
881,47,-0.69238,0,-1.5566,-1.068,9
881,47,-0.33984,0.86133,-1.2461,-0.71201,25
881,47,-0.74121,0,-1.4883,-0.71201,24
881,47,-0.14844,1.3545,-0.80371,-0.356,25
881,47,-1.5605,0,0.8418,-0.356,20
882,45,0.29492,0.8291,1.0205,0,6
882,45,0.25781,1.0078,0.90137,0,15
882,45,0.17578,1.1309,0.81641,0,26
882,45,0.17969,1.207,0.75586,0,33
882,45,0.18262,1.2627,0.71777,0,33
882,45,0.09375,1.0918,1.0156,0,24
882,45,0.047852,0.52832,-1.4277,0,14
882,45,0.17969,1.1318,0.86426,0.356,8
882,45,0.041992,1.3389,0.14258,-1.068,16
882,45,0.12891,1.3457,0.26172,-1.068,38
882,45,0.087891,1.3496,0.38281,-1.068,57
882,45,0.13477,1.2129,0.75586,-1.068,59
882,45,0.091797,1.0039,1.0625,-1.068,38
882,45,0,1.3379,0.66309,-1.068,18
882,45,0,1.4893,0.32129,-1.068,23
882,45,0.048828,1.542,0.16895,-1.068,20
882,45,0.098633,1.5771,0.057617,-1.068,11
882,45,0.12402,1.2949,0.21191,-0.71201,8
882,45,0.12598,1.2695,0.43262,-0.71201,32
882,45,0.12891,1.2754,0.50195,-0.71201,79
882,45,0.13184,1.2588,0.61328,-0.71201,130
882,45,0.13477,1.2002,0.77441,-0.71201,146
882,45,0.1377,1.1289,0.92285,-0.71201,113
882,45,0.09375,1.2373,0.83203,-0.71201,69
882,45,0,1.3994,0.60156,-0.71201,58
882,45,0.048828,1.4785,0.47168,-0.71201,40
882,45,0.19727,1.5381,0.31152,-0.71201,21
882,45,0.20605,0.90527,0.93555,-0.356,5
882,45,0.21094,1.041,0.8291,-0.356,21
882,45,0.17188,1.1475,0.74121,-0.356,57
882,45,0.17578,1.1768,0.74902,-0.356,97
882,45,0.17969,1.1836,0.79102,-0.356,115
882,45,0.1377,1.1709,0.86816,-0.356,98
882,45,0.09375,1.1738,0.91895,-0.356,68
882,45,0.047852,1.2695,0.83984,-0.356,46
882,45,0,1.2744,0.88574,-0.356,27
882,45,0.62793,0.57227,-1.1563,0,17
882,45,0.64063,0.76953,-1.0684,0,17
882,45,-1.4941,0,-0.049805,-1.068,14
882,45,-1.4277,0.53027,-0.0078125,-1.068,15
882,45,-1.4072,0.65527,0.036133,-1.068,11
882,45,-1.4824,0.54785,0.047852,-1.068,6
882,45,-1.3838,0.68262,0.34668,-0.71201,11
882,45,-0.28809,1.2617,-0.24707,-0.356,3
882,45,-0.67871,0.69434,-1.2109,-0.356,14
883,64,0,1.25,0.15234,0,6
883,64,0.040039,1.2529,0.29785,0,16
883,64,0,1.291,0.26465,0,26
883,64,0,1.3408,0.12891,0,30
883,64,-0.12891,1.3525,0.22266,0,33
883,64,-0.17578,1.3799,0.20605,0,28
883,64,-0.17969,1.4092,0.20215,0,16
883,64,0,1.3691,0.51855,0,10
883,64,0.046875,1.3809,0.56738,0,9
883,64,0.21094,0.50098,1.2324,0.356,7
883,64,0.21484,0.5127,1.2598,0.356,7
883,64,0.039063,1.2568,-0.0625,-1.068,10
883,64,0,1.2891,0.0039063,-1.068,23
883,64,0.041016,1.3174,-0.0097656,-1.068,36
883,64,0.041992,1.3467,-0.024414,-1.068,39
883,64,0.21484,1.2383,-0.56152,-1.068,32
883,64,-0.17578,1.3691,0.26758,-1.068,21
883,64,0,1.3984,0.32227,-1.068,14
883,64,0.18262,1.3906,0.4209,-1.068,18
883,64,0.18652,1.4307,0.38867,-1.068,14
883,64,0.23828,1.4873,0.22266,-1.068,7
883,64,0,1.2246,-0.12109,-0.71201,6
883,64,0,1.2598,-0.0019531,-0.71201,27
883,64,0.040039,1.2871,0.055664,-0.71201,67
883,64,0.041016,1.3164,0.060547,-0.71201,106
883,64,0.041992,1.3467,-0.0048828,-0.71201,113
883,64,-0.12891,1.3516,0.22656,-0.71201,97
883,64,-0.13184,1.3877,0.18457,-0.71201,74
883,64,-0.089844,1.4072,0.26563,-0.71201,44
883,64,0.091797,1.3672,0.51758,-0.71201,46
883,64,0.13965,1.3867,0.53613,-0.71201,35
883,64,1.1426,0,-1.0332,-0.71201,13
883,64,0,1.2559,0.087891,-0.356,21
883,64,0.040039,1.2803,0.14063,-0.356,55
883,64,0.041016,1.3105,0.13379,-0.356,90
883,64,0,1.3447,0.089844,-0.356,99
883,64,-0.12891,1.3545,0.21094,-0.356,92
883,64,-0.17578,1.3779,0.2168,-0.356,74
883,64,-0.13477,1.4111,0.22754,-0.356,43
883,64,0.045898,1.3623,0.53613,-0.356,37
883,64,0.09375,1.3633,0.60449,-0.356,29
883,64,0,1.333,0.73633,-0.356,11
883,64,0.25781,0.42871,1.2822,0,25
883,64,0.26367,0,1.4033,0,16
883,64,-0.71777,0.75,-0.99121,0,12
883,64,1.3271,0.46777,0.40625,0,6
883,64,1.4004,0.48535,0.18652,0,5
883,64,-0.25293,1.2129,0.53027,0.356,6
883,64,-0.25781,1.2793,0.4375,0.356,7
883,64,0.7998,0,-1.1621,-1.068,20
883,64,-0.17188,1.3262,0.32617,-1.068,29
883,64,0.30762,0.32324,-1.333,-1.068,17
883,64,0.85254,0.26172,-1.125,-1.068,11
883,64,1.0068,0,-1.167,-1.068,11
883,64,1.0732,0,-1.1006,-1.068,10
883,64,1.0947,0,-1.0811,-1.068,7
883,64,1.1152,0.5166,0.058594,-0.71201,4
883,64,0.25781,0.81055,1.082,-0.71201,96
883,64,0.30762,0.4043,1.3105,-0.71201,55
883,64,0.85254,0.53711,-1.0225,-0.71201,28
883,64,-0.45801,1.1592,-0.76855,-0.71201,24
883,64,1.0273,0.39941,-1.0088,-0.71201,19
883,64,0.094727,1.4131,0.55957,-0.71201,11
883,64,-0.43262,0.68457,-0.96387,-0.356,11
884,64,0,1.1699,0.052734,0,4
884,64,0,1.1924,0.14063,0,20
884,64,0,1.2178,0.17578,0,58
884,64,-0.039063,1.2402,0.21387,0,111
884,64,-0.040039,1.2646,0.24512,0,153
884,64,-0.082031,1.2881,0.26855,0,162
884,64,-0.12598,1.3154,0.2627,0,132
884,64,-0.12891,1.3516,0.22656,0,84
884,64,-0.043945,1.3672,0.32422,0,45
884,64,0,1.3828,0.38281,0,27
884,64,0,1.4092,0.39746,0,13
884,64,0,1.2021,0.2627,0.356,8
884,64,0.039063,1.2031,0.37012,0.356,16
884,64,0.040039,1.2246,0.39941,0.356,22
884,64,0.041016,1.2236,0.4873,0.356,22
884,64,0.041992,1.251,0.5,0.356,15
884,64,0.085938,1.2568,0.55566,0.356,8
884,64,0.080078,1.2676,0.21973,-1.424,6
884,64,0,1.2295,0.020508,-1.068,10
884,64,0.079102,1.252,0.11133,-1.068,25
884,64,0.080078,1.2715,0.19629,-1.068,42
884,64,0.082031,1.29,0.25781,-1.068,50
884,64,0.12598,1.3037,0.31641,-1.068,41
884,64,0.12891,1.3271,0.34082,-1.068,24
884,64,0.13184,1.3545,0.35449,-1.068,17
884,64,0.13477,1.3848,0.35156,-1.068,15
884,64,0.18262,1.418,0.31641,-1.068,11
884,64,0.54883,0,1.0986,-0.71201,6
884,64,0,1.1992,0.056641,-0.71201,26
884,64,0.038086,1.2256,0.10352,-0.71201,79
884,64,0.039063,1.249,0.15527,-0.71201,162
884,64,0.040039,1.2725,0.19922,-0.71201,233
884,64,0,1.2949,0.24316,-0.71201,241
884,64,0,1.3203,0.27051,-0.71201,184
884,64,0,1.3477,0.28027,-0.71201,111
884,64,0.043945,1.3623,0.34277,-0.71201,74
884,64,0.089844,1.3896,0.34766,-0.71201,56
884,64,0.18262,1.4287,0.26465,-0.71201,34
884,64,0.2334,1.4521,0.26074,-0.71201,19
884,64,1.5703,0.8252,-0.76758,-0.71201,13
884,64,1.5947,0.58887,-0.98047,-0.71201,14
884,64,0,1.1699,0.052734,-0.356,7
884,64,0,1.1973,0.094727,-0.356,39
