Frame #,# Obj,X,Y,Z,Doppler,Intensity
991,63,0.13379,2.127,-0.1709,0,11
991,63,1.6914,1.3076,-1.4395,0,8
991,63,1.5479,1.9609,-0.74609,0,6
991,63,0.051758,1.6563,0.20117,0.356,11
991,63,0.10645,1.6914,0.11133,0.356,16
991,63,0.1084,1.7217,0.10742,0.356,16
991,63,0.054688,1.749,0.16602,0.356,10
991,63,0.11719,1.5518,1.0459,-1.068,9
991,63,0.17871,1.6885,0.86133,-1.068,30
991,63,0.12109,1.791,0.71777,-1.068,58
991,63,0.18359,1.8691,0.56934,-1.068,81
991,63,0.18652,1.9492,0.3623,-1.068,79
991,63,0.12598,2.0166,0.045898,-1.068,52
991,63,0.064453,1.9121,-0.7373,-1.068,19
991,63,-0.3252,1.3506,1.5479,-1.068,10
991,63,0,1.8975,0.9209,-1.068,10
991,63,0.17578,1.5332,1.0635,-0.71201,12
991,63,0.17871,1.668,0.90039,-0.71201,40
991,63,0.12109,1.7803,0.74414,-0.71201,81
991,63,0.18359,1.8662,0.57715,-0.71201,116
991,63,0.12402,1.957,0.34863,-0.71201,121
991,63,0.12598,2.0156,0.081055,-0.71201,94
991,63,0.19238,2.0361,-0.14648,-0.71201,59
991,63,0.25977,2.0615,-0.078125,-0.71201,43
991,63,0.26367,2.0918,-0.039063,-0.71201,34
991,63,0.33398,2.1113,-0.043945,-0.71201,20
991,63,1.6533,0,-1.9424,-0.71201,17
991,63,1.6719,0,-1.9941,-0.71201,23
991,63,1.6113,0,-2.0508,-0.71201,21
991,63,1.6289,0,-2.2686,-0.71201,16
991,63,0.11914,1.6553,0.93262,-0.356,12
991,63,0.12109,1.8008,0.69141,-0.356,26
991,63,0.12305,1.8994,0.47656,-0.356,40
991,63,0.12402,1.9727,0.24707,-0.356,50
991,63,0.12598,2.0146,0.086914,-0.356,53
991,63,0.19238,2.041,-0.030273,-0.356,53
991,63,0.25977,2.0635,-0.012695,-0.356,51
991,63,0.26367,2.0918,-0.038086,-0.356,40
991,63,0.26758,2.1182,-0.11914,-0.356,23
991,63,1.5742,0.57813,-1.8789,-0.356,14
991,63,1.6719,0.7041,-1.7891,-0.356,21
991,63,1.6113,1.1445,-1.6543,-0.356,20
991,63,1.5479,1.7598,-1.1406,-0.356,14
991,63,0.64453,0.51465,2.4424,0,6
991,63,-1.3848,0.93652,-2,0,5
991,63,-0.63184,0.7832,-1.7529,-1.068,27
991,63,-0.57617,0.3457,1.9365,-1.068,12
991,63,0.45508,2.0283,-0.071289,-1.068,9
991,63,-2.5186,0,0.1582,-0.71201,14
991,63,-2.5479,0,0.31348,-0.71201,16
991,63,-2.5771,0,0.50879,-0.71201,15
991,63,-2.6064,0,0.65918,-0.71201,14
991,63,-2.5186,0,0.47168,-0.356,11
991,63,-2.5479,0,0.65625,-0.356,15
991,63,-2.5771,0,0.8623,-0.356,14
991,63,-1.3848,0,-2.2676,-0.356,12
992,64,-0.29297,1.8477,-0.11719,0,4
992,64,-0.05957,1.8945,0.17773,0,9
992,64,0,1.9072,0.31348,0,10
992,64,0,1.9277,0.36719,0,8
992,64,0.12793,2.0391,-0.1748,0,8
992,64,0.19531,2.0684,-0.099609,0,9
992,64,2.2822,1.0049,0.35156,0,10
992,64,2.3887,0.83398,0.2998,0,12
992,64,2.3359,1.0176,0.38965,0,11
992,64,0.18945,2.0117,-0.033203,0.356,13
992,64,0.25586,2.0332,0.073242,0.356,21
992,64,0.25977,2.0615,0.091797,0.356,24
992,64,0.26367,2.0898,0.10645,0.356,21
992,64,0.2002,2.1279,0.033203,0.356,13
992,64,0.31543,1.9912,0.13965,0.71201,14
992,64,0.25586,2.0303,0.12695,0.71201,19
992,64,0.25977,2.0586,0.13672,0.71201,21
992,64,0.26367,2.0869,0.14551,0.71201,17
992,64,0.26758,2.1172,0.13477,0.71201,11
992,64,0.28418,1.5371,0.92383,-1.068,17
992,64,0.23047,1.667,0.75684,-1.068,28
992,64,0.11719,1.8359,0.36035,-1.068,40
992,64,0.05957,1.9004,0.10059,-1.068,48
992,64,0.060547,1.9307,0.072266,-1.068,47
992,64,0.061523,1.9531,0.18164,-1.068,36
992,64,0,1.959,0.35742,-1.068,18
992,64,1.6514,0.9209,-1.4805,-1.068,17
992,64,1.6709,0.85449,-1.5449,-1.068,22
992,64,1.6143,0.28906,-1.834,-1.068,21
992,64,1.6338,0,-1.9883,-1.068,16
992,64,2.4404,0.59473,0.19141,-1.068,12
992,64,0.22656,1.5088,0.98535,-0.71201,16
992,64,0.17285,1.7188,0.64746,-0.71201,31
992,64,0.11719,1.8428,0.32324,-0.71201,65
992,64,0.05957,1.8965,0.1543,-0.71201,99
992,64,0.060547,1.9268,0.14551,-0.71201,113
992,64,0.061523,1.9521,0.19434,-0.71201,91
992,64,0.0625,1.9707,0.2793,-0.71201,45
992,64,1.0732,0,-1.8477,-0.71201,19
992,64,1.5957,0.80664,-1.6475,-0.71201,29
992,64,-2.46,0,0.47754,-0.71201,32
992,64,2.4121,0.54004,0.2998,-0.71201,35
992,64,-2.5186,0,0.21777,-0.71201,36
992,64,2.4688,0.62012,0.12109,-0.71201,35
992,64,0,1.8213,0.2959,-0.356,10
992,64,0.058594,1.8594,0.22852,-0.356,30
992,64,0.05957,1.8896,0.2207,-0.356,55
992,64,0.060547,1.918,0.23145,-0.356,68
992,64,0.061523,1.9463,0.24121,-0.356,57
992,64,0.0625,1.9678,0.2998,-0.356,28
992,64,1.1367,0,-1.6865,-0.356,11
992,64,-2.46,0,0.44336,-0.356,18
992,64,2.334,0.75488,0.4248,-0.356,25
992,64,2.3613,0.80957,0.33691,-0.356,31
992,64,2.4688,0.58594,0.23828,-0.356,34
992,64,2.416,0.8623,0.24805,-0.356,31
992,64,0.35156,1.1367,1.4482,0,3
992,64,1.0713,0.29492,-1.5459,0,5
992,64,1.0273,0.5918,-1.5273,0,7
992,64,1.043,0,-1.751,0,7
992,64,1.3379,0,2.5068,0,7
992,64,1.4336,0,2.2969,0,8
992,64,1.3691,0,2.4746,0,7
992,64,1.2686,0,1.8564,-1.068,28
993,64,0.055664,1.668,0.63867,0,5
993,64,0.056641,1.7275,0.55762,0,9
993,64,0.057617,1.8086,0.36133,0,14
993,64,-0.058594,1.8604,0.2207,0,20
993,64,-0.17871,1.8916,0.11914,0,24
993,64,-0.18164,1.9219,0.10742,0,25
993,64,-0.24512,1.9385,0.18359,0,20
993,64,-0.31152,1.9512,0.25098,0,12
993,64,2.3262,0.36035,0.47461,0,7
993,64,-2.4307,0,0.31934,0,11
993,64,1.5381,0,-1.9619,0,12
993,64,1.4785,0,-2.0371,0,10
993,64,2.4961,1.4727,0.59277,0,7
993,64,-0.17285,1.8369,-0.022461,0.356,11
993,64,-0.17578,1.8652,0.0625,0.356,29
993,64,-0.17871,1.8945,0.066406,0.356,47
993,64,-0.24121,1.917,0.071289,0.356,54
993,64,-0.24512,1.9463,0.054688,0.356,45
993,64,-0.24902,1.9746,0.068359,0.356,28
993,64,-0.25293,2.0049,0.049805,0.356,13
993,64,2.1748,1.2305,-0.63184,0.356,12
993,64,2.2813,1.2334,-0.2666,0.356,17
993,64,2.3887,1.1133,-0.058594,0.356,17
993,64,-0.28809,1.8203,-0.091797,0.71201,9
993,64,-0.23438,1.8594,0.032227,0.71201,25
993,64,-0.23828,1.8877,0.063477,0.71201,41
993,64,-0.24121,1.916,0.080078,0.71201,47
993,64,-0.24512,1.9443,0.098633,0.71201,38
993,64,-0.31152,1.9668,0.052734,0.71201,22
993,64,2.2549,1.2305,-0.2041,0.71201,15
993,64,2.2813,1.2607,-0.051758,0.71201,20
993,64,2.3066,1.2744,0.064453,0.71201,19
993,64,2.332,1.2891,-0.049805,0.71201,12
993,64,-0.23438,1.8584,-0.066406,1.068,9
993,64,-0.29785,1.8799,-0.021484,1.068,14
993,64,-0.30176,1.9092,0.041992,1.068,15
993,64,-0.30664,1.9346,0.11523,1.068,11
993,64,0,1.8535,-0.72852,-1.424,10
993,64,0.16211,1.5225,0.80176,-1.068,14
993,64,0.21973,1.5723,0.75488,-1.068,32
993,64,0.22363,1.6621,0.61621,-1.068,50
993,64,0.16992,1.7344,0.51074,-1.068,60
993,64,0.11523,1.8008,0.38574,-1.068,55
993,64,0.058594,1.8584,0.23633,-1.068,37
993,64,1.1299,0,-1.7188,-1.068,27
993,64,1.0869,0,-1.7334,-1.068,18
993,64,0.061523,1.9492,-0.21484,-1.068,19
993,64,0,1.9629,-0.33594,-1.068,18
993,64,1.5195,0,-2.3623,-1.068,13
993,64,1.6143,0,-2.375,-1.068,16
993,64,1.5557,0,-2.4287,-1.068,12
993,64,0.15918,1.3457,1.0234,-0.71201,7
993,64,0.21582,1.4668,0.88672,-0.71201,26
993,64,0.21973,1.5479,0.80176,-0.71201,58
993,64,0.16797,1.6504,0.66309,-0.71201,89
993,64,0.16992,1.7246,0.54102,-0.71201,107
993,64,0.11523,1.7939,0.41504,-0.71201,97
993,64,0.058594,1.8564,0.25098,-0.71201,67
993,64,1.1299,0,-1.5801,-0.71201,51
993,64,1.1475,0,-1.5859,-0.71201,35
993,64,0.061523,1.9463,0.24414,-0.71201,22
993,64,-2.252,0.8125,0.19434,-0.71201,27
993,64,-2.3555,0.58301,0.15527,-0.71201,40
993,64,1.5381,0,-2.2422,-0.71201,43
994,64,0.15625,1.4365,0.83496,0,9
994,64,0.15918,1.5127,0.75586,0,23
994,64,0.16211,1.5967,0.63965,0,43
994,64,0.16504,1.6797,0.49023,0,63
994,64,0.11133,1.7432,0.375,0,77
994,64,0.11328,1.7803,0.34082,0,77
994,64,0.11523,1.8105,0.33691,0,61
994,64,0.058594,1.8496,0.2959,0,35
994,64,0.11914,1.8799,0.27734,0,16
994,64,1.9277,0,1.833,0,8
994,64,1.876,0,-2.1318,0,12
994,64,0.1084,1.5938,0.66016,0.356,10
994,64,0.10938,1.6553,0.58008,0.356,14
994,64,0.11133,1.7324,0.41992,0.356,17
994,64,0.11328,1.7695,0.3916,0.356,17
994,64,0.11523,1.793,0.41992,0.356,14
994,64,-0.43555,1.9404,0.11133,0.356,8
994,64,-0.49023,1.8936,0.15332,0.71201,11
994,64,-0.43555,1.9385,0.13574,0.71201,19
994,64,-0.44238,1.9668,0.14648,0.71201,21
994,64,-0.5127,1.9775,0.17383,0.71201,16
994,64,-0.49023,1.8896,0.20117,1.068,7
994,64,-0.49805,1.9199,0.18359,1.068,12
994,64,-0.50488,1.9434,0.22754,1.068,13
994,64,-0.5127,1.9707,0.23828,1.068,10
994,64,0.20898,1.4932,0.7168,-1.068,10
994,64,0.15918,1.584,0.5918,-1.068,24
994,64,0.16211,1.6563,0.4668,-1.068,46
994,64,0.10938,1.7256,0.31152,-1.068,69
994,64,0.11133,1.7695,0.21777,-1.068,83
994,64,0.11328,1.7988,0.21777,-1.068,83
994,64,0.057617,1.8281,0.24023,-1.068,61
994,64,0.11719,1.8418,0.3291,-1.068,33
994,64,0,1.9004,0.10547,-1.068,8
994,64,0.060547,1.832,-0.61523,-1.068,9
994,64,0.061523,1.9199,-0.40234,-1.068,10
994,64,0.20508,1.4316,0.77246,-0.71201,8
994,64,0.20898,1.4707,0.76172,-0.71201,32
994,64,0.15918,1.5557,0.66406,-0.71201,78
994,64,0.16211,1.6387,0.52539,-0.71201,146
994,64,0.16504,1.7109,0.36523,-0.71201,217
994,64,0.11133,1.7627,0.27051,-0.71201,263
994,64,0.11328,1.7949,0.25391,-0.71201,267
994,64,0.11523,1.8203,0.27734,-0.71201,205
994,64,0.11719,1.8418,0.32715,-0.71201,115
994,64,0.05957,1.8721,0.34082,-0.71201,38
994,64,1.9277,0,1.6592,-0.71201,16
994,64,2.0264,0.7998,-1.0107,-0.71201,24
994,64,1.8994,1.1143,-1.0303,-0.71201,23
994,64,0.20898,1.4375,0.82422,-0.356,28
994,64,0.15918,1.54,0.69922,-0.356,70
994,64,0.16211,1.6172,0.58594,-0.356,130
994,64,0.10938,1.7041,0.41602,-0.356,192
994,64,0.11133,1.7539,0.32227,-0.356,236
994,64,0.11328,1.7871,0.2998,-0.356,238
994,64,0.11523,1.8145,0.31445,-0.356,187
994,64,0.11719,1.8408,0.33301,-0.356,106
994,64,0.11914,1.8711,0.33008,-0.356,41
994,64,2.0762,0,1.4531,-0.356,20
994,64,1.9512,0,-2.043,-0.356,28
994,64,1.8994,0.30371,-1.4863,-0.356,27
994,64,-0.29688,2.2002,0.83594,0,8
994,64,-0.2998,2.1445,1.0391,0,9
994,64,1.1533,0,-1.5039,-1.068,31
995,64,0.15918,1.2773,1.1084,0,9
995,64,0.16211,1.4834,0.87207,0,15
995,64,0.10938,1.5811,0.75879,0,14
995,64,0,1.6025,0.78906,0,8
995,64,-0.77539,1.5449,-1.4482,0,9
995,64,1.499,0.91016,-1.4639,0,12
995,64,1.374,0,-1.8701,0,14
995,64,1.3916,0,-2.0117,0,15
995,64,1.4082,0,-2.251,0,13
995,64,0,1.5586,0.59766,-1.068,7
995,64,0,1.5742,0.63867,-1.068,24
995,64,0.053711,1.5811,0.69531,-1.068,46
995,64,0,1.6348,0.64355,-1.068,57
995,64,0,1.6748,0.62109,-1.068,49
995,64,0,1.708,0.61621,-1.068,29
995,64,0,1.8105,0.35352,-1.068,16
995,64,0.058594,1.8691,0.12207,-1.068,14
995,64,0,1.5811,-0.43457,-0.71201,4
995,64,0,1.5381,0.64941,-0.71201,12
995,64,0.15918,1.416,0.9248,-0.71201,46
995,64,0.1084,1.5176,0.81934,-0.71201,84
995,64,0.054688,1.6016,0.72266,-0.71201,98
995,64,0.055664,1.6445,0.69531,-0.71201,81
995,64,0,1.7119,0.60645,-0.71201,47
995,64,0.057617,1.8027,0.38965,-0.71201,29
995,64,0.11719,1.8623,0.17578,-0.71201,31
995,64,1.3916,0,-2.2188,-0.71201,26
995,64,1.4082,0,2.3311,-0.71201,23
995,64,1.3506,0.29297,1.9639,-0.71201,16
995,64,3.0264,0,1.4629,-0.71201,4
995,64,0.20898,1.0762,1.2588,-0.356,8
995,64,0.10645,1.4082,0.94336,-0.356,31
995,64,0.16211,1.4424,0.93848,-0.356,55
995,64,0.10938,1.5576,0.80664,-0.356,60
995,64,0.11133,1.6064,0.77344,-0.356,44
995,64,0,1.6885,0.66699,-0.356,24
995,64,1.499,0.7334,-1.5596,-0.356,24
995,64,1.4463,0,-1.9463,-0.356,30
995,64,1.4648,0,-2.25,-0.356,33
995,64,1.4082,0,2.3516,-0.356,28
995,64,3.1299,0,1.3027,-0.356,5
995,64,1.1162,0.59961,-1.2588,0,7
995,64,1.5508,1.2676,-1.0371,0,8
995,64,-0.92773,1.4395,-1.5117,0,11
995,64,-1.0127,1.0908,-1.7715,0,11
995,64,2.2695,0.25586,0.52148,0,10
995,64,2.2246,0.80957,0.15918,0,9
995,64,0.31348,1.1875,1.1309,-1.068,6
995,64,1.043,0.70801,-1.2246,-1.068,32
995,64,1.0049,0.58496,-1.3564,-1.068,32
995,64,1.0781,0.55078,-1.3535,-1.068,23
995,64,-0.75,1.0742,-1.2998,-1.068,12
995,64,0.97363,0,1.5381,-0.71201,3
995,64,1.0986,0.75977,-1.1426,-0.71201,60
995,64,1.0605,0.70117,-1.2549,-0.71201,59
995,64,1.0215,0.62793,-1.3643,-0.71201,41
995,64,0.98047,0.58301,-1.4502,-0.71201,21
995,64,-2.3428,0,0.1543,-0.71201,16
995,64,-2.3721,0,-0.09375,-0.71201,15
995,64,-0.15039,2.3955,-0.09668,-0.71201,12
995,64,-1.252,0.77344,2.9971,-0.71201,4
995,64,1.0986,0.75391,-1.1465,-0.356,37
995,64,1.1162,0.65625,-1.2305,-0.356,35
995,64,1.0781,0.71777,-1.2725,-0.356,24
996,63,0.19434,1.2793,0.85742,0,9
996,63,0.14844,1.3271,0.84668,0,22
996,63,0.15137,1.3838,0.81055,0,35
996,63,0.15332,1.4453,0.75977,0,43
996,63,0.10449,1.5059,0.71289,0,41
996,63,0.052734,1.5322,0.73145,0,32
996,63,0,1.3516,1.0771,0,22
996,63,0,1.2471,-1.2383,0,14
996,63,0,2.2256,0,0,5
996,63,0,2.251,0.1416,0,5
996,63,1.499,0,-2.2227,0,8
996,63,-2.0967,0.96777,-0.14453,0,9
996,63,0.050781,1.3945,0.80469,0.356,8
996,63,0.050781,1.4746,0.7168,0.356,11
996,63,0.10449,1.5078,0.70801,0.356,12
996,63,0,1.5635,0.66406,0.356,9
996,63,0.10254,1.6289,0.16309,-1.424,9
996,63,0.051758,1.6494,0.25195,-1.424,11
996,63,0.10645,1.6855,0.18262,-1.424,11
996,63,0.09668,1.4326,0.59082,-1.068,8
996,63,0.098633,1.4307,0.66602,-1.068,20
996,63,0.15137,1.5723,-0.31445,-1.068,28
996,63,0.10254,1.6299,-0.15723,-1.068,35
996,63,0.10449,1.6611,0.12793,-1.068,54
996,63,0.10645,1.6777,0.24512,-1.068,62
996,63,0.1084,1.6992,0.29395,-1.068,49
996,63,0.10938,1.7402,0.22168,-1.068,28
996,63,0.14551,1.3545,0.74414,-0.71201,28
996,63,0.14844,1.3525,0.80664,-0.71201,65
996,63,0.20117,1.2529,0.99219,-0.71201,82
996,63,0.20508,0.82031,-1.4053,-0.71201,53
996,63,0,1.667,0.087891,-0.71201,27
996,63,0.10645,1.6523,0.37793,-0.71201,65
996,63,0.1084,1.6611,0.46484,-0.71201,62
996,63,0.10938,1.6797,0.50488,-0.71201,35
996,63,3.2061,0.58594,0.5752,-0.71201,7
996,63,3.2344,0,1.2002,-0.71201,9
996,63,0.14551,1.3301,0.78711,-0.356,25
996,63,0.14844,1.3408,0.8252,-0.356,61
996,63,0.15137,1.3369,0.88574,-0.356,86
996,63,0.15332,1.2813,1.0127,-0.356,76
996,63,0.15625,1.1777,1.1729,-0.356,44
996,63,0.052734,1.3584,1.0176,-0.356,32
996,63,0.053711,1.3682,1.0547,-0.356,28
996,63,0,1.1289,1.3467,-0.356,17
996,63,-2.0439,0.94629,-0.11719,-0.356,12
996,63,-2.1416,0.79004,-0.087891,-0.356,18
996,63,1.5908,0,-2.1113,-0.356,19
996,63,-2.123,0.9834,-0.11816,-0.356,14
996,63,3.2061,0,1.9365,-0.356,7
996,63,-3.3389,0,2.2529,-0.356,10
996,63,1.4092,0,2.2002,0,5
996,63,-2.2129,0.54883,-0.1416,0,8
996,63,1.4463,0,-2.0293,0,8
996,63,-0.46094,1.4805,0.5332,-0.71201,29
996,63,1.0957,0,-1.4951,-0.71201,21
996,63,-0.41406,3.2822,-0.091797,-0.71201,6
996,63,0.31348,2.8438,1.7207,-0.71201,5
996,63,1.4092,0,2.1211,-0.356,11
996,63,1.4277,0,-2.1777,-0.356,17
996,63,-2.0967,0.95703,-0.20117,-0.356,19
996,63,1.6113,0,-1.9043,-0.356,13
996,63,-0.41406,3.2832,0,-0.356,6
997,64,0.18652,1.0898,1.0039,0,6
997,64,0.14258,1.2285,0.88867,0,15
997,64,0.14551,1.2871,0.85449,0,29
997,64,0.098633,1.3789,0.76953,0,38
997,64,0,1.5029,0.58008,0,43
997,64,0,1.5391,0.56641,0,39
997,64,-0.10449,1.6016,0.45996,0,25
997,64,0,1.5781,0.62891,0,11
997,64,-2.1963,0,0.28711,0,6
997,64,-2.2256,0,0.13965,0,8
997,64,-2.2549,0,0.1416,0,7
997,64,3.2061,0,1.2402,0,5
997,64,0,1.4248,0.61719,0.356,7
997,64,0,1.4385,0.65723,0.356,10
997,64,0,1.5215,0.52832,0.356,12
997,64,0,1.5703,0.47266,0.356,11
997,64,0,1.5469,0.13184,-1.424,6
997,64,0.098633,1.5664,0.19727,-1.424,11
997,64,0.050781,1.6074,0.10059,-1.424,13
997,64,0.050781,1.6367,0.09375,-1.424,12
997,64,0.18652,1.2334,0.82129,-1.068,9
997,64,0.19043,1.0645,1.0723,-1.068,23
997,64,0.19434,1.2295,-0.92676,-1.068,39
997,64,0.14844,1.4473,-0.62012,-1.068,47
997,64,0.10059,1.543,-0.4502,-1.068,44
997,64,0.10254,1.5977,-0.35547,-1.068,34
997,64,0,1.6494,-0.25586,-1.068,18
997,64,0.18652,1.2207,0.84082,-0.71201,24
997,64,0.19043,1.1611,0.9668,-0.71201,63
997,64,0.19434,0.91895,1.2354,-0.71201,101
997,64,0.19727,0.30469,-1.5391,-0.71201,108
997,64,-0.30176,1.5215,0.43555,-0.71201,86
997,64,-0.30762,1.5498,0.44043,-0.71201,71
997,64,-0.31348,1.6035,0.34277,-0.71201,45
997,64,-0.21191,1.666,0.25586,-0.71201,23
997,64,1.3916,0,-2.1553,-0.71201,13
997,64,1.4092,0,-2.1357,-0.71201,14
997,64,3.1777,0,1.6914,-0.71201,8
997,64,-3.3096,0,1.8848,-0.71201,8
997,64,-3.2344,0,1.7275,-0.71201,6
997,64,0.13965,1.2139,0.8584,-0.356,19
997,64,0.19043,1.1807,0.94336,-0.356,52
997,64,0.19434,1.123,1.0547,-0.356,85
997,64,0.19727,1.042,1.1738,-0.356,98
997,64,0.20117,0.95215,1.2832,-0.356,84
997,64,-0.20508,1.5654,0.44531,-0.356,77
997,64,-0.20898,1.6016,0.42188,-0.356,52
997,64,-0.052734,1.5986,0.57227,-0.356,27
997,64,1.4414,0,-2.0996,-0.356,11
997,64,-2.1563,0.53613,0.13184,-0.356,17
997,64,-2.2549,0,0.081055,-0.356,16
997,64,-2.2129,0.5625,0.066406,-0.356,11
997,64,3.1777,0,1.5508,-0.356,10
997,64,-3.3096,0,1.46,-0.356,10
997,64,-3.2344,0,1.2529,-0.356,8
997,64,-0.3877,1.459,-0.36133,0,15
997,64,1.3047,0,-2.0098,0,5
997,64,1.3213,0,-2.0781,0,7
997,64,-0.21191,2.207,0.41406,0,6
997,64,-0.33984,1.502,-0.19336,0.356,4
997,64,-0.38086,1.4678,-0.14453,-1.068,12
997,64,-0.3877,1.3506,0.65918,-1.068,21
997,64,1.0869,0,1.5791,-1.068,27
997,64,1.1074,0,1.4639,-1.068,29
998,64,0,0.76563,1.248,0,7
998,64,0.09375,0.11816,-1.4863,0,13
998,64,0.047852,0.7168,1.3428,0,18
998,64,0.048828,0.8623,1.29,0,22
998,64,0.049805,0.90332,1.2969,0,19
998,64,0.050781,1.0566,1.2148,0,11
998,64,0.14551,0.40918,-1.4902,0.356,5
998,64,0.26953,1.668,0.36328,-2.136,7
998,64,0.27441,1.7051,0.32227,-2.136,8
998,64,0.33496,1.7305,0.29395,-2.136,7
998,64,0.57813,2.2139,0.3418,-2.136,8
998,64,0.36621,2.3135,0.044922,-2.136,8
998,64,0.51855,2.3076,0.18848,-2.136,7
998,64,-0.35254,1.5703,-0.064453,-1.78,8
998,64,-0.3584,1.5977,-0.095703,-1.78,10
998,64,-0.36523,1.627,0.075195,-1.78,9
998,64,-0.4248,1.6396,-0.13281,-1.78,7
998,64,0.26953,1.6787,0.30957,-1.78,10
998,64,0.27441,1.7178,0.24707,-1.78,12
998,64,0.33496,1.7432,0.2041,-1.78,10
998,64,0.5,1.8564,1.2334,-1.78,9
998,64,0.65039,1.8516,1.2256,-1.78,10
998,64,0.43945,2.2266,0.58398,-1.78,8
998,64,0,1.5771,-0.12305,-1.424,6
998,64,-0.35254,1.5713,-0.042969,-1.424,11
998,64,-0.3584,1.6006,-0.012695,-1.424,13
998,64,0.26074,1.624,0.28516,-1.424,16
998,64,0.21191,1.6387,0.39258,-1.424,17
998,64,0.21582,1.6348,0.5166,-1.424,14
998,64,0.27441,1.6465,0.54883,-1.424,10
998,64,1.5303,0,-1.8789,-1.424,10
998,64,1.5508,0,-1.9658,-1.424,14
998,64,1.5703,0,-1.9512,-1.424,13
998,64,1.5186,0,-2.0879,-1.424,9
998,64,-0.091797,1.2939,0.67871,-1.068,11
998,64,0,1.3545,0.62988,-1.068,23
998,64,0.094727,1.3965,0.59961,-1.068,37
998,64,0.09668,1.4121,0.6377,-1.068,39
998,64,0.049805,1.4775,0.56152,-1.068,28
998,64,0.050781,1.5869,0.27441,-1.068,18
998,64,0.050781,1.6387,0.045898,-1.068,16
998,64,0.20898,1.6445,0.19629,-1.068,17
998,64,0.21191,1.6465,0.36035,-1.068,18
998,64,0.21582,1.6426,0.49316,-1.068,15
998,64,1.6475,0,-1.4805,-1.068,16
998,64,1.6699,0,-1.5801,-1.068,30
998,64,1.6914,0,-1.6182,-1.068,36
998,64,1.6416,0,-1.6641,-1.068,30
998,64,1.6631,0,-1.6523,-1.068,18
998,64,0,1.2598,0.6875,-0.71201,11
998,64,0,1.2461,0.76953,-0.71201,29
998,64,0,1.1172,0.99121,-0.71201,56
998,64,0.047852,1.0801,1.0732,-0.71201,84
998,64,0.048828,1.1416,1.0508,-0.71201,89
998,64,0.049805,1.2725,0.93848,-0.71201,66
998,64,0.10059,1.4561,0.68164,-0.71201,35
998,64,0,1.6318,0.16504,-0.71201,14
998,64,0,1.6582,-0.19434,-0.71201,7
998,64,1.6475,0.95117,-1.0986,-0.71201,13
998,64,1.6699,0.90137,-1.1641,-0.71201,24
998,64,1.6914,0.96777,-1.1357,-0.71201,29
998,64,1.7139,1.1172,-1.0166,-0.71201,24
998,64,0,1.3311,0.53516,-0.356,9
998,64,0,0.92383,1.1367,-0.356,23
999,64,0,1.3516,0.38574,0,18
999,64,0,1.3516,0.48145,0,39
999,64,0,1.3408,0.58984,0,60
999,64,0,1.2998,0.73633,0,63
999,64,0,1.1924,0.94727,0,48
999,64,0,0.97754,1.2061,0,25
999,64,0,0.75488,1.3896,0,8
999,64,3.1211,0,1.584,0,10
999,64,3.1494,0,1.5166,0,8
999,64,0,1.3711,0.42383,0.356,10
999,64,0,1.373,0.50879,0.356,14
999,64,0,1.3555,0.62695,0.356,14
999,64,0,1.2354,0.89063,0.356,10
999,64,0.17969,1.3047,-0.57031,-2.848,4
999,64,0.91504,0,-1.2129,-2.848,5
999,64,0.10059,1.4902,-0.60449,-2.848,7
999,64,-0.35156,1.3535,-0.14355,-2.492,7
999,64,-0.31348,1.3906,-0.16895,-2.492,15
999,64,-0.27441,1.4336,-0.11914,-2.492,21
999,64,-0.28027,1.4619,-0.12891,-2.492,20
999,64,-0.094727,1.5195,0.047852,-2.492,16
999,64,0,1.5508,0.064453,-2.492,17
999,64,0.098633,1.5781,-0.018555,-2.492,21
999,64,0.10059,1.6025,-0.12598,-2.492,20
999,64,0.15332,1.6299,-0.10254,-2.492,15
999,64,0.10449,1.6631,-0.098633,-2.492,8
999,64,-0.30078,1.3428,0.013672,-2.136,9
999,64,-0.30762,1.3701,-0.069336,-2.136,29
999,64,-0.26953,1.4082,-0.058594,-2.136,57
999,64,-0.27441,1.4375,-0.058594,-2.136,75
999,64,-0.28027,1.4668,-0.046875,-2.136,72
999,64,-0.23828,1.5039,-0.02832,-2.136,48
999,64,-0.048828,1.5459,0.13672,-2.136,24
999,64,0.14844,1.5527,0.26172,-2.136,25
999,64,0.15137,1.5859,0.24023,-2.136,26
999,64,0.15332,1.6152,0.24219,-2.136,20
999,64,0.10449,1.6533,0.20898,-2.136,10
999,64,-0.30078,1.3428,0.0068359,-1.78,10
999,64,-0.26367,1.3809,0.030273,-1.78,34
999,64,-0.26953,1.4092,0.043945,-1.78,65
999,64,-0.27441,1.4375,0.045898,-1.78,86
999,64,-0.28027,1.4668,0.044922,-1.78,76
999,64,-0.33301,1.4863,-0.010742,-1.78,41
999,64,0.19434,1.4658,0.47168,-1.78,14
999,64,0.19727,1.5088,0.43066,-1.78,24
999,64,0.20117,1.5518,0.38281,-1.78,25
999,64,0.15332,1.6094,0.27734,-1.78,18
999,64,0.15625,1.6494,0.20801,-1.78,10
999,64,-0.26367,1.3799,0.043945,-1.424,13
999,64,-0.26953,1.4082,0.070313,-1.424,25
999,64,-0.22852,1.4424,0.10938,-1.424,34
999,64,-0.2334,1.4736,0.074219,-1.424,35
