Frame #,# Obj,X,Y,Z,Doppler,Intensity
908,15,1.3184,1.0195,-1.6475,0.356,6
908,15,1.4082,0.38574,-1.8691,0.356,9
908,15,1.3506,0.7959,-1.8193,0.356,9
908,15,1.291,1.0342,-1.7813,0.356,7
909,20,0,2.3262,0.46875,0,9
909,20,0.075195,2.3955,0.15039,0,10
909,20,0,2.4043,0.3584,0,7
909,20,0,2.335,0.42188,0.356,19
909,20,0.075195,2.3613,0.43164,0.356,21
909,20,0,2.3877,0.45508,0.356,15
909,20,-0.17578,1.7412,0.6709,0.71201,10
909,20,-0.17871,1.7764,0.66211,0.71201,11
909,20,-0.18164,1.7705,0.75488,0.71201,10
909,20,-0.23047,1.6895,0.70605,1.068,9
909,20,-0.23438,1.7188,0.70996,1.068,13
909,20,-0.17871,1.7461,0.73633,1.068,16
909,20,-0.12109,1.7646,0.7793,1.068,15
909,20,-0.18359,1.792,0.77734,1.068,10
909,20,-0.88965,0.22852,-2.1875,0,5
909,20,-0.90039,0,-2.4014,0,6
909,20,-0.9873,1.0166,-1.9756,0,4
909,20,1.4082,0,-2.1709,0.356,10
909,20,-0.97559,1.2549,-1.8008,0.356,11
909,20,-0.9873,1.6709,-1.4639,0.356,9
910,14,0.14063,2.2178,0.38379,0.356,7
910,14,0.21387,2.2666,0.19434,0.356,7
910,14,0,1.9092,0.66309,1.068,16
910,14,0,1.875,0.8291,1.068,19
910,14,0,1.8896,0.86719,1.068,15
910,14,0,1.8604,0.79004,1.424,13
910,14,0,1.8779,0.82227,1.424,15
910,14,0,1.8916,0.86328,1.424,11
910,14,0.20898,2.2119,0.14063,-0.356,8
910,14,0.14063,2.2471,0.125,-0.356,11
910,14,0.21387,2.2666,0.19434,-0.356,11
910,14,0.14453,2.2852,0.33008,-0.356,8
910,14,1.5703,0,2.1768,0.356,4
910,14,1.5508,0,2.2461,-0.356,6
911,10,0,2,0.83594,0.356,9
911,10,0,2.0518,0.4873,0.71201,15
911,10,0,1.9678,0.83691,0.71201,25
911,10,0,1.9854,0.87012,0.71201,26
911,10,0,1.9658,0.98047,0.71201,19
911,10,0,2.042,0.52734,1.068,10
911,10,0,1.9717,0.82617,1.068,18
911,10,0,1.9355,0.97559,1.068,19
911,10,0,1.9912,0.92676,1.068,13
911,10,-0.79102,0.62207,-1.8535,0.71201,8
912,8,0.1377,1.9463,1.0098,0,9
912,8,0.067383,1.915,1.0137,0.356,13
912,8,0.068359,1.8457,1.1895,0.356,15
912,8,0.069336,1.7813,1.333,0.356,12
912,8,0.068359,1.7734,1.2939,0.71201,12
912,8,0.069336,1.5654,1.5811,0.71201,10
912,8,-0.67773,0,-2.1182,0.356,7
912,8,-0.68652,1.7217,-1.1787,0.356,8
913,1,0,2.0166,1.0088,0.356,8
962,3,0,2.3428,0,-0.356,6
962,3,0,2.3711,0.077148,-0.356,7
962,3,0,2.3975,0.1377,-0.356,6
963,5,0,2.3691,0.11816,0,6
963,5,0,2.3896,0.23633,0,7
963,5,0,2.3311,-0.24023,-0.356,7
963,5,0,2.3711,-0.076172,-0.356,11
963,5,0,2.3965,0.16113,-0.356,12
964,29,0,2.3018,0.43848,0,5
964,29,1.4355,0.43848,-2.4463,0,4
964,29,1.4502,1.2559,-2.1748,0,5
964,29,1.5557,0.41797,-2.4463,0,5
964,29,0,2.2148,0.21777,-1.424,8
964,29,0.070313,2.2412,0.24316,-1.424,11
964,29,0,2.2764,0.19141,-1.424,10
964,29,0,2.127,0.54883,-1.068,5
964,29,0,2.1846,0.42871,-1.068,10
964,29,0,2.2188,0.40137,-1.068,13
964,29,0.071289,2.2598,0.32715,-1.068,13
964,29,0,2.2969,0.27637,-1.068,9
964,29,-0.14453,2.3076,-0.083984,-0.356,7
964,29,0,2.3418,-0.080078,-0.356,8
964,29,0,2.3643,-0.20117,-0.356,8
964,29,1.5977,0.14844,-2.3447,-0.356,6
964,29,1.6143,0.56152,-2.3057,-0.356,10
964,29,1.7217,0.7168,-2.2197,-0.356,12
964,29,1.5557,0.41797,-2.4463,-0.356,9
964,29,2.6016,1.0527,0.60254,0,4
964,29,2.6279,1.1494,0.42676,0,5
964,29,2.7461,0.77148,0.66602,0,5
964,29,1.2295,0,-1.9727,-0.356,5
964,29,1.2451,0,-2.0498,-0.356,7
964,29,1.335,0,-2.0508,-0.356,8
964,29,2.4863,1.375,0.042969,-0.356,5
964,29,2.6016,1.1787,0.29004,-0.356,8
964,29,2.6279,1.167,0.37598,-0.356,9
964,29,2.6543,1.1553,0.44434,-0.356,8
965,25,1.5098,0.40625,-2.3721,0,9
965,25,1.5244,0.51953,-2.376,0,11
965,25,1.54,0,-2.459,0,10
965,25,1.5557,0.34668,-2.457,0,7
965,25,0.074219,2.2881,0.62305,0.356,8
965,25,1.8486,0.2666,-2.2939,0.356,7
965,25,1.5977,0,-2.5986,-0.71201,8
965,25,1.5244,0,-2.4668,-0.71201,9
965,25,1.4502,0.44336,-2.4717,-0.71201,7
965,25,1.4941,0,-2.5225,-0.356,11
965,25,1.5977,0,-2.4492,-0.356,18
965,25,1.5244,0,-2.5166,-0.356,20
965,25,1.54,0,-2.502,-0.356,16
965,25,2.5742,1.1406,0.375,0,9
965,25,2.6016,1.1152,0.47852,0,10
965,25,2.7188,0.89063,0.47363,0,9
965,25,2.7461,0.95117,0.36621,0,6
965,25,2.8662,0.73047,0.06543,0.356,7
965,25,2.6631,0.92871,0.33887,-0.71201,8
965,25,2.6016,1.1387,0.41992,-0.71201,8
965,25,2.6279,1.0322,0.66016,-0.71201,6
965,25,2.7236,0.64648,0.26172,-0.356,11
965,25,2.5742,1.123,0.42578,-0.356,17
965,25,2.6016,1.1465,0.39648,-0.356,18
965,25,2.7188,0.84961,0.54492,-0.356,14
966,14,0,2.2764,0.55371,0,7
966,14,0,2.3447,0.36035,0,9
966,14,0,2.3691,0.39648,0,9
966,14,0,2.4043,0.3584,0,7
966,14,0,2.2725,0.57129,0.356,17
966,14,0,2.2969,0.59277,0.356,24
966,14,0,2.3135,0.64551,0.356,23
966,14,0.076172,2.3496,0.62012,0.356,16
966,14,0,2.3467,0.35059,-0.356,9
966,14,1.335,0.28906,-1.9404,0,5
966,14,1.3506,0.37207,-1.9502,0,5
966,14,1.3672,0.95508,-1.7686,0,4
966,14,1.4082,0.25684,-1.8916,0.356,13
966,14,1.4258,0.52734,-1.8594,0.356,13
967,6,0,2.3467,0.35059,0,4
967,6,0,2.3398,0.3916,0.356,8
967,6,0,2.3145,0.64258,0.356,8
967,6,1.2607,0,2.2773,0,3
967,6,1.335,0.52148,-1.8906,0.356,6
967,6,1.3506,0.42285,-1.9404,0.356,6
968,16,0.20703,3.2295,0.69434,0.356,3
968,16,0.20898,3.2725,0.62695,0.356,4
968,16,-0.30664,1.8232,0.65723,0.71201,9
968,16,-0.31152,1.8506,0.66699,0.71201,15
968,16,-0.31543,1.8721,0.69238,0.71201,18
968,16,-0.25586,1.8965,0.73633,0.71201,15
968,16,-0.24512,1.8086,0.71973,1.068,14
968,16,-0.24902,1.8232,0.76172,1.068,24
968,16,-0.25293,1.835,0.80762,1.068,28
968,16,-0.25586,1.8584,0.82715,1.068,24
968,16,-0.25977,1.9287,0.73242,1.068,14
968,16,-0.31152,1.8125,0.76367,1.424,10
968,16,-0.31543,1.8154,0.83105,1.424,12
968,16,-0.25586,1.8076,0.93262,1.424,10
968,16,-1.1377,1.6807,-2.6143,0.356,3
968,16,-1.043,2.1875,-2.2969,0.356,4
969,4,-0.13184,2.0488,0.47949,1.068,11
969,4,0,2.0596,0.57422,1.068,11
969,4,-0.98828,1.4434,-1.1777,1.068,6
969,4,-0.93555,1.0479,-1.6123,1.068,6
970,32,0,2.918,-0.48535,0,10
970,32,0,2.9521,-0.45996,0,14
970,32,0,2.9834,-0.44531,0,13
970,32,0,2.9961,-0.5498,0,8
970,32,0,1.9824,1.0127,0.356,6
970,32,0,2.0693,0.89648,0.356,6
970,32,0,2.0547,0.99902,0.356,5
970,32,0,2.9336,-0.37793,0.356,21
970,32,0,2.9648,-0.37109,0.356,28
970,32,0,2.9932,-0.37305,0.356,26
970,32,0,3.0059,-0.49414,0.356,17
970,32,0.067383,1.0078,1.917,0.71201,10
970,32,0,1.7217,1.3643,0.71201,19
970,32,0,1.8936,1.1699,0.71201,26
970,32,0,1.9043,1.209,0.71201,24
970,32,0,1.9502,1.1895,0.71201,15
970,32,0,2.9385,-0.33789,0.71201,13
970,32,-0.09375,2.9707,-0.30176,0.71201,18
970,32,0,3.0098,-0.20703,0.71201,17
970,32,0,3.041,-0.1748,0.71201,11
970,32,0,1.7217,1.3643,1.068,16
970,32,0,1.8115,1.2939,1.068,21
970,32,0,1.8086,1.3477,1.068,20
970,32,0,1.8672,1.3154,1.068,12
970,32,-0.83496,0.81152,-1.8975,0.356,4
970,32,-0.88086,1.6787,-1.0498,0.71201,6
970,32,-0.82422,1.6895,-1.1367,0.71201,11
970,32,-0.9043,1.7168,-1.0918,0.71201,14
970,32,-0.8457,1.7441,-1.1533,0.71201,13
970,32,-0.92773,1.748,-1.1416,0.71201,8
970,32,-0.82422,1.457,-1.4229,1.068,9
970,32,-0.83496,1.7373,-1.1133,1.068,12
972,17,0,2.001,1.1016,0,10
972,17,0,2.0283,1.1133,0,16
972,17,0,2.0957,1.0488,0,18
972,17,0,2.1221,1.0615,0,13
972,17,0,2.1152,1.1377,0,6
972,17,0,1.9531,1.1279,0.356,8
972,17,0,2.0049,1.0947,0.356,21
972,17,0,2.0039,1.1572,0.356,35
972,17,0,2.0518,1.1309,0.356,39
972,17,0,2.0674,1.1641,0.356,29
972,17,0,2.0508,1.25,0.356,14
972,17,0,1.8535,1.3359,0.71201,8
972,17,0,1.9014,1.3184,0.71201,13
972,17,0,2.0586,1.1182,0.71201,14
972,17,0,2.0176,1.2471,0.71201,11
972,17,0,2.165,0.81543,-0.356,7
972,17,0,2.1758,0.86914,-0.356,7
973,6,0,2.2051,0.7002,0.356,9
973,6,0,2.2285,0.72266,0.356,11
973,6,0,2.2285,0.81348,0.356,10
973,6,0,2.2402,0.57813,-0.356,7
973,6,0,2.2617,0.61328,-0.356,9
973,6,0,2.2969,0.59277,-0.356,7
974,2,0,1.8525,1.4346,-0.356,6
974,2,-0.87891,2.0449,-0.7334,-0.356,4
975,7,0,2.0977,0.97656,0.356,8
975,7,0,2.1006,1.0371,0.356,10
975,7,-0.074219,2.1055,1.0898,0.356,9
975,7,0,2.2119,0.57129,-0.356,6
975,7,0,2.207,0.69531,-0.356,12
975,7,0,2.2207,0.74609,-0.356,15
975,7,-0.074219,2.208,0.86426,-0.356,13
976,8,0,2.1582,0.74902,0.356,8
976,8,0,2.125,0.91504,0.356,13
976,8,0,2.1318,0.97266,0.356,13
976,8,0,2.2412,0.77832,0.356,9
976,8,0,2.1914,0.64453,-0.356,15
976,8,0,2.1963,0.72852,-0.356,22
976,8,0,2.2344,0.70508,-0.356,23
976,8,0,2.2607,0.71875,-0.356,17
1019,17,0,2.335,0.19824,0,7
1019,17,0,2.3438,0.37012,0,8
1019,17,0,2.373,0.37207,0,6
1019,17,0,2.208,0.78418,0.356,6
1019,17,0,2.2832,0.080078,-1.068,7
1019,17,0,2.3135,0,-1.068,7
1019,17,0.070313,2.2432,0.2207,-0.71201,7
1019,17,0.071289,2.2656,0.28613,-0.71201,11
1019,17,0,2.3057,0.19629,-0.71201,13
1019,17,0.073242,2.3291,0.24219,-0.71201,14
1019,17,0,2.3633,0.20703,-0.71201,11
1019,17,0,2.2598,0.33691,-0.356,7
1019,17,0.072266,2.29,0.3252,-0.356,14
1019,17,0,2.3164,0.35059,-0.356,20
1019,17,0,2.3408,0.38379,-0.356,20
1019,17,0,2.3438,0.52344,-0.356,14
1019,17,1.2451,0,-2.1035,0,4
1020,40,2.6016,1.0957,0.52246,0,6
1020,40,1.6309,0.51074,-2.3428,0,7
1020,40,1.6475,0,-2.5107,0,6
1020,40,0.14453,2.0576,1.0479,0.356,9
1020,40,0.21973,2.0957,1.0254,0.356,14
1020,40,0.22266,2.1865,0.89258,0.356,19
1020,40,0.15039,2.2168,0.91211,0.356,21
1020,40,0.076172,2.2412,0.9375,0.356,16
1020,40,0,2.1582,0.2002,-1.78,8
1020,40,0,2.1934,0.11523,-1.78,10
1020,40,0,2.2217,0.13965,-1.78,9
1020,40,0,2.1113,0.33789,-1.424,9
1020,40,0,2.1553,0.22754,-1.424,15
1020,40,0,2.1855,0.22461,-1.424,18
1020,40,0,2.2139,0.22754,-1.424,15
1020,40,0,2.2383,0.27344,-1.424,9
1020,40,0,2.127,0.21875,-1.068,5
1020,40,0,2.1396,0.34863,-1.068,8
1020,40,0,2.1699,0.34375,-1.068,9
1020,40,0,2.2012,0.32813,-1.068,8
1020,40,0.072266,2.2148,0.66699,-0.356,9
1020,40,0.073242,2.2246,0.73242,-0.356,11
1020,40,0.14844,2.2754,0.65625,-0.356,15
1020,40,0.075195,2.3281,0.58691,-0.356,16
1020,40,0,2.374,0.52246,-0.356,13
1020,40,2.6631,0.95605,0.25195,-0.356,8
1020,40,2.6904,0.91113,0.40918,-0.356,11
1020,40,1.54,0,-2.5361,-0.356,11
1020,40,1.6475,0.5,-2.3691,-0.356,8
1020,40,1.3457,1.2559,-2.2021,0,5
1020,40,2.5371,1.3721,0.29688,0,6
1020,40,2.6543,1.1758,0.38672,0,5
1020,40,1.3916,0.76953,-1.7207,-0.356,6
1020,40,1.4824,0,-1.9043,-0.356,9
1020,40,1.501,0,-1.9053,-0.356,10
1020,40,1.5195,0.52637,-1.8232,-0.356,8
1020,40,1.5977,0,-2.5137,-0.356,7
1020,40,1.5244,0,-2.457,-0.356,10
1020,40,2.7188,0.91602,0.42383,-0.356,11
1020,40,2.6543,1.1396,0.4834,-0.356,7
1021,15,0.14648,2.2021,0.78613,0,8
1021,15,0.14844,2.3057,0.53906,0,9
1021,15,0.075195,2.3467,0.50488,0,7
1021,15,0.21387,2.1133,0.84082,0.356,8
1021,15,0.14453,2.1377,0.87207,0.356,17
1021,15,0.21973,2.1875,0.80957,0.356,27
1021,15,0.14844,2.2402,0.76563,0.356,30
1021,15,0.075195,2.2852,0.73633,0.356,24
1021,15,0.15234,2.3604,0.55957,0.356,14
1021,15,0.073242,2.1563,0.91504,0.71201,8
1021,15,0.074219,2.2295,0.80664,0.71201,9
1021,15,0.072266,2.2285,0.61816,-0.356,11
1021,15,0.14648,2.2539,0.62305,-0.356,15
1021,15,0.14844,2.2627,0.69629,-0.356,16
1021,15,0.15039,2.334,0.5459,-0.356,13
1022,15,0,2.3604,0.24316,0,7
1022,15,0,2.3809,0.31543,0,7
1022,15,0.36133,1.9473,1.1973,0.356,10
1022,15,0.29297,2.0293,1.1338,0.356,12
1022,15,0,2.3369,0.4082,0.356,13
1022,15,0,2.3662,0.41016,0.356,15
1022,15,0,2.3848,0.47266,0.356,12
1022,15,0.36133,2.0615,0.9873,-0.356,9
1022,15,0.21973,2.1436,0.91895,-0.356,10
1022,15,0.22266,2.1943,0.87305,-0.356,8
1022,15,1.2764,0,-2.0645,0,4
1022,15,2.1504,0.99219,0.14844,0.356,7
1022,15,1.2764,0.60742,-1.9424,0.356,8
1022,15,1.2158,0.72656,-1.9756,0.356,7
1022,15,-0.51855,2.0693,-1.0381,-0.356,5
1023,9,-0.23438,1.748,0.63477,0.71201,7
1023,9,-0.23828,1.7568,0.69336,0.71201,9
1023,9,-0.18164,1.7822,0.72559,0.71201,10
1023,9,-0.24512,1.7998,0.74316,0.71201,8
1023,9,0.27832,2.1836,0.32813,-0.356,5
1023,9,0.070313,2.25,0.14063,-0.356,7
1023,9,0.071289,2.2813,0.10547,-0.356,8
1023,9,0.2168,2.3037,0.00097656,-0.356,8
1023,9,1.5303,0,1.9473,-0.356,3
1024,18,0.070313,2.2314,0.31641,0.356,5
1024,18,-0.063477,1.9238,0.61523,1.068,10
1024,18,0,1.9551,0.61719,1.068,15
1024,18,0,1.9883,0.60742,1.068,16
1024,18,-0.19727,1.9082,0.875,1.068,12
1024,18,0,1.9326,0.5918,1.424,13
1024,18,0,1.9365,0.67285,1.424,21
1024,18,-0.12988,1.9043,0.8252,1.424,23
1024,18,-0.19727,1.8447,1.002,1.424,16
1024,18,0,1.8975,0.77637,1.78,7
1024,18,-0.06543,1.8145,1.0137,1.78,9
1024,18,0.13867,2.2148,0.17773,-0.356,7
1024,18,0.070313,2.2539,0.025391,-0.356,9
1024,18,0.071289,2.2813,-0.10645,-0.356,8
1024,18,1.3389,0.3457,1.7813,0.356,3
1024,18,1.3213,0,1.8584,-0.356,4
1024,18,1.4092,0,2.1533,-0.356,5
1024,18,1.499,0,2.1934,-0.356,5
1025,25,0.066406,1.9297,0.91797,0.71201,14
1025,25,0,1.9678,0.90723,0.71201,24
1025,25,0,1.9785,0.95313,0.71201,28
1025,25,0,1.9824,1.0117,0.71201,23
1025,25,0,1.9629,1.1113,0.71201,13
1025,25,0.13184,1.9502,0.79102,1.068,13
1025,25,0.066406,1.916,0.94629,1.068,33
1025,25,0,1.9189,1.0078,1.068,54
1025,25,0,1.9229,1.0625,1.068,62
1025,25,0,1.9453,1.082,1.068,48
1025,25,0,1.9805,1.0781,1.068,26
1025,25,0,2.0146,1.0762,1.068,8
1025,25,0,1.6279,1.3408,1.424,9
1025,25,0.066406,1.8213,1.1182,1.424,23
1025,25,0,1.8525,1.124,1.424,36
1025,25,0,1.8906,1.1182,1.424,40
1025,25,0,1.9248,1.1191,1.424,30
1025,25,0,1.9131,1.1934,1.424,15
1025,25,-0.80176,1.165,-1.6035,0.71201,8
1025,25,-0.79102,1.4863,-1.2705,1.068,7
1025,25,-0.73535,1.4531,-1.3857,1.068,18
1025,25,-0.74512,1.4414,-1.4375,1.068,28
1025,25,-0.72461,1.752,-0.92285,1.424,6
1025,25,-0.80176,1.6035,-1.166,1.424,12
1025,25,-0.74512,1.709,-1.1055,1.424,19
1026,30,0,1.7676,1.4004,0,5
1026,30,0.071289,1.8447,1.3457,0,6
1026,30,0,2.0811,1.0117,0,5
1026,30,0.069336,1.8184,1.2813,0.356,24
1026,30,0.070313,1.8721,1.2559,0.356,38
1026,30,0.071289,1.915,1.2441,0.356,41
1026,30,0,1.9736,1.207,0.356,31
1026,30,0,2.0293,1.1719,0.356,17
1026,30,0.1377,2.0313,0.82422,0.71201,16
1026,30,0.069336,1.8135,1.2881,0.71201,39
1026,30,0.070313,1.8525,1.2842,0.71201,62
1026,30,0.071289,1.8486,1.3408,0.71201,68
1026,30,0.072266,1.8926,1.3281,0.71201,52
1026,30,0,1.9277,1.332,0.71201,26
1026,30,0.069336,1.8115,1.291,1.068,18
1026,30,0.070313,1.8281,1.3184,1.068,29
1026,30,0.071289,1.7676,1.4463,1.068,32
1026,30,0,1.8047,1.4482,1.068,24
1026,30,0,1.8848,1.3916,1.068,12
1026,30,-0.8457,1.9336,-0.79492,0,3
1026,30,-0.76563,1.9043,-0.86328,0.356,14
1026,30,-0.77539,1.7861,-1.1387,0.356,21
1026,30,-0.78516,1.8271,-1.124,0.356,21
1026,30,-0.79492,1.8359,-1.1631,0.356,16
1026,30,-0.75488,1.9619,-0.63672,0.71201,10
1026,30,-0.69531,1.8438,-1.0352,0.71201,23
1026,30,-0.77539,1.8486,-1.0332,0.71201,34
1026,30,-0.78516,1.873,-1.0459,0.71201,35
1026,30,-0.76563,1.874,-0.92676,1.068,11
1026,30,-0.77539,1.9521,-0.82129,1.068,16
1027,23,0.070313,1.8633,1.2686,0,10
1027,23,0.071289,1.9326,1.2158,0,19
1027,23,0.072266,1.8877,1.3369,0,25
1027,23,0.073242,1.8633,1.4189,0,22
1027,23,0.074219,1.9434,1.3584,0,15
1027,23,0,2.0801,1.2012,0,7
1027,23,0.070313,1.8633,1.2686,0.356,19
1027,23,0.071289,1.8652,1.3164,0.356,38
1027,23,0.072266,1.8164,1.4307,0.356,49
1027,23,0.073242,1.8281,1.4648,0.356,45
1027,23,0,1.8682,1.4619,0.356,29
1027,23,0,1.9883,1.3477,0.356,16
1027,23,2.5371,0,1.4502,0.356,7
1027,23,2.4717,0,1.5947,0.356,8
1027,23,0.070313,1.7988,1.3574,0.71201,8
1027,23,0.071289,1.79,1.418,0.71201,16
1027,23,0.072266,1.7695,1.4893,0.71201,21
1027,23,0,1.6924,1.6211,0.71201,19
1027,23,0,1.8076,1.5361,0.71201,12
1027,23,-0.71387,1.832,-1.1631,0,10
1027,23,-0.77539,1.9023,-0.93164,0.356,10
1027,23,-0.54395,2.8252,-0.3623,0.356,7
1027,23,-0.64063,2.8271,-0.41699,0.356,7
1028,4,2.6543,0.28906,1.2041,0.356,7
1028,4,2.6807,0,1.3057,0.356,6
1028,4,-1.373,2.248,-1.2813,0.356,5
1028,4,-0.27734,2.9277,0.31836,0.356,5
1029,5,0.14453,1.9678,1.209,0,7
1029,5,0,1.9121,1.3545,0,6
1029,5,0.14453,1.9902,1.1709,-0.356,14
1029,5,0.14648,1.9521,1.2881,-0.356,14
1029,5,0.074219,1.96,1.335,-0.356,8
1066,44,0.13379,2.1201,0.24609,0,15
1066,44,0.13574,2.1309,0.375,0,34
1066,44,0.1377,2.1592,0.37891,0,52
1066,44,0.13867,2.1934,0.35547,0,54
1066,44,0.21191,2.2236,0.30957,0,40
1066,44,0.071289,2.2441,0.42383,0,22
1066,44,0,2.2529,0.52637,0,20
1066,44,0,2.3018,0.44043,0,22
1066,44,0.067383,2.1406,0.33398,0.356,8
1066,44,0.20605,2.1582,0.35449,0.356,13
1066,44,0.13867,2.1982,0.32227,0.356,13
1066,44,0.070313,2.2041,0.47363,0.356,9
1066,44,1.7021,0,-2.3008,0.356,10
1066,44,0.13379,2.1338,0.047852,-0.71201,12
1066,44,0.13574,2.1465,0.27051,-0.71201,28
1066,44,0.20605,2.1709,0.26758,-0.71201,44
1066,44,0.20898,2.2061,0.21191,-0.71201,46
1066,44,0.21191,2.2402,0.14551,-0.71201,34
1066,44,0,2.2646,0.30176,-0.71201,23
1066,44,0,2.2891,0.34082,-0.71201,30
1066,44,0,2.3252,0.29004,-0.71201,32
1066,44,2.6279,1.2256,-0.0048828,-0.71201,10
1066,44,0.2002,2.1191,0.20508,-0.356,30
1066,44,0.20313,2.1426,0.25488,-0.356,69
1066,44,0.20605,2.1689,0.2793,-0.356,105
1066,44,0.13867,2.2021,0.29004,-0.356,107
1066,44,0.21191,2.2324,0.24414,-0.356,79
1066,44,0.071289,2.2588,0.33789,-0.356,44
1066,44,0,2.2666,0.46484,-0.356,43
1066,44,0,2.3066,0.41309,-0.356,46
1066,44,1.4609,0.31055,-1.6504,0,29
1066,44,1.4092,0,-1.793,0,24
1066,44,1.4277,0,-1.8838,0,17
1066,44,1.3018,0,-2.0146,0,12
1066,44,1.4092,1.1201,-1.3584,0.356,5
1066,44,2.6387,0.60645,0.29785,0.356,6
1066,44,1.3916,0,-1.8037,-0.71201,25
1066,44,1.4092,0,-2.0244,-0.71201,22
1066,44,1.3564,0,-2.1504,-0.71201,17
1066,44,-0.63477,2.7822,0.5127,-0.71201,9
1066,44,1.4609,0,-1.7363,-0.356,59
1066,44,1.4092,0,-1.8691,-0.356,50
1066,44,1.3564,0,-2.0029,-0.356,34
1066,44,1.374,0,-2.0146,-0.356,25
1067,35,0.19727,2.0518,0.44727,0,12
1067,35,0.2002,2.082,0.44434,0,31
1067,35,0.20313,2.1318,0.33496,0,49
1067,35,0.20605,2.165,0.3125,0,53
1067,35,0.13867,2.1914,0.36816,0,42
1067,35,0.14063,2.1719,0.5918,0,28
1067,35,0.14258,2.1025,0.88086,0,16
1067,35,1.7686,0,-2.2471,0,36
1067,35,1.7871,0,-2.3369,0,32
1067,35,1.8066,0,-2.4619,0,22
1067,35,1.873,0,-2.3838,0.356,8
1067,35,0,2.2275,0.34961,-1.068,6
1067,35,0.19727,2.0723,0.33984,-0.71201,11
1067,35,0.2002,2.1006,0.3457,-0.71201,29
1067,35,0.20313,2.1445,0.24121,-0.71201,47
1067,35,0.20605,2.1836,0.125,-0.71201,51
1067,35,0.13867,2.2148,0.17871,-0.71201,41
1067,35,0.070313,2.2246,0.36621,-0.71201,33
1067,35,0,2.2168,0.55176,-0.71201,20
1067,35,1.7686,0,-2.3887,-0.71201,32
1067,35,1.7871,0,-2.4766,-0.71201,29
1067,35,0.19727,2.0674,0.36816,-0.356,22
1067,35,0.2002,2.0967,0.36719,-0.356,58
1067,35,0.20313,2.1387,0.28516,-0.356,93
1067,35,0.20605,2.1748,0.22754,-0.356,102
1067,35,0.13867,2.2051,0.27344,-0.356,82
1067,35,0.14063,2.2041,0.45703,-0.356,57
1067,35,0.14258,2.1719,0.69336,-0.356,33
1067,35,1.8525,0,-2.3232,-0.356,74
1067,35,1.873,0,-2.3691,-0.356,67
1067,35,1.8066,0,-2.5791,-0.356,47
1067,35,-2.6104,0.62598,0.2334,0,21
1067,35,-2.6387,0.64746,0.19336,0,17
1067,35,-2.6104,0.66504,0.06543,-0.71201,18
1067,35,-2.6104,0.65918,0.1084,-0.356,41
1068,32,0.3252,1.8574,0.87598,0,8
1068,32,0.3291,1.8896,0.87695,0,20
1068,32,0.26758,1.8887,0.9668,0,30
1068,32,0.33887,1.8271,1.1143,0,33
1068,32,0.27441,1.7041,1.3584,0,28
1068,32,0.20898,1.6025,1.5303,0,16
1068,32,-0.20313,2.1387,0.28613,-1.068,9
1068,32,-0.20605,2.1748,0.22754,-1.068,13
1068,32,-0.13867,2.21,0.22754,-1.068,14
1068,32,0,2.252,0.12793,-1.068,11
1068,32,0.38965,1.9023,0.74316,-0.71201,10
1068,32,0.3291,1.9492,0.7334,-0.71201,24
1068,32,0.33398,1.9424,0.8291,-0.71201,36
1068,32,0.33887,1.8379,1.0977,-0.71201,37
1068,32,-0.27441,2.1768,0.10059,-0.71201,32
1068,32,-0.27832,2.208,0.041992,-0.71201,30
1068,32,-0.21191,2.2441,-0.0625,-0.71201,23
1068,32,0.5127,1.6777,1.0615,-0.356,4
1068,32,0.3252,1.9053,0.7666,-0.356,15
1068,32,0.3291,1.917,0.81445,-0.356,38
1068,32,0.26758,1.916,0.91113,-0.356,58
1068,32,0.33887,1.8428,1.0898,-0.356,62
1068,32,0.34277,1.5635,1.5039,-0.356,49
1068,32,0.34766,1.25,1.8086,-0.356,25
1068,32,-0.55664,2.0635,-0.62402,0,10
1068,32,-0.33887,2.0967,0.43262,-0.71201,26
1068,32,0.41211,0.53027,2.0918,-0.71201,28
1068,32,0.55664,0.95215,1.9336,-0.71201,18
1068,32,0.89648,0,1.8867,-0.356,3
1068,32,1.04,0,-1.8662,-0.356,8
1068,32,-0.41211,2.1455,-0.22949,-0.356,29
1068,32,-0.41699,2.1816,-0.14844,-0.356,24
1069,64,0.25293,0.21973,-1.9932,0,7
1069,64,0.32031,1.0039,1.7588,0,15
1069,64,0.3252,1.2012,1.666,0,24
1069,64,0.3291,1.168,1.7246,0,27
1069,64,0.33398,1.1445,1.7754,0,22
1069,64,0.47363,1.8906,0.94824,0,14
1069,64,0,2.1836,0.24023,0,10
1069,64,1.6914,0,-2.084,0,22
1069,64,1.6289,0,-2.1182,0,28
1069,64,1.6475,0,-2.1191,0,25
1069,64,1.582,0.81445,-1.9844,0,16
1069,64,0,2.0117,-0.39551,-1.068,10
1069,64,0,2.0527,-0.33398,-1.068,14
1069,64,0,2.0918,-0.27148,-1.068,17
1069,64,-0.066406,2.1338,-0.12402,-1.068,18
1069,64,0,2.165,-0.089844,-1.068,16
1069,64,0,2.1963,0.033203,-1.068,13
1069,64,1.6475,0,-2.3662,-1.068,10
1069,64,1.582,0,-2.333,-1.068,7
1069,64,0,1.8887,-0.71777,-0.71201,14
1069,64,-0.064453,1.9482,-0.63477,-0.71201,26
1069,64,-0.12988,2.0186,-0.4834,-0.71201,36
