Frame #,# Obj,X,Y,Z,Doppler,Intensity
517,38,0,2.6035,-0.13672,0,9
517,38,-0.15039,2.3926,-0.13965,0.356,14
517,38,-0.15234,2.4238,-0.097656,0.356,22
517,38,-0.077148,2.4561,-0.11914,0.356,26
517,38,0,2.4873,-0.098633,0.356,25
517,38,0,2.5078,-0.23535,0.356,22
517,38,0,2.5234,-0.35254,0.356,15
517,38,0.082031,2.6191,-0.28711,0.356,20
517,38,0,2.3701,-0.10254,0.71201,10
517,38,0,2.4014,-0.060547,0.71201,16
517,38,0.076172,2.4268,-0.1123,0.71201,17
517,38,0.15332,2.4512,-0.14551,0.71201,12
517,38,0,2.3428,0.049805,1.068,11
517,38,0,2.3711,0.075195,1.068,37
517,38,0,2.4014,0.040039,1.068,71
517,38,0,2.4307,0.013672,1.068,91
517,38,0,2.46,0.0078125,1.068,82
517,38,0.078125,2.4883,0.0029297,1.068,52
517,38,0,2.5186,0.0029297,1.068,23
517,38,0,2.3398,0.12305,1.424,8
517,38,0,2.3691,0.13086,1.424,30
517,38,0,2.3984,0.11719,1.424,59
517,38,0,2.4297,0.088867,1.424,78
517,38,0,2.458,0.09668,1.424,71
517,38,0,2.4893,0.048828,1.424,44
517,38,0,2.5186,0.037109,1.424,18
517,38,0,2.3926,0.20313,1.78,11
517,38,0,2.4229,0.19727,1.78,15
517,38,0,2.458,0.11426,1.78,13
517,38,0,2.4844,0.15625,1.78,8
517,38,0.079102,2.4863,-0.39453,-0.356,10
517,38,0,2.5098,-0.43848,-0.356,13
517,38,0.080078,2.5371,-0.44824,-0.356,10
517,38,-0.69238,1.0586,-2.1104,0.71201,7
518,64,0,2.418,-0.24902,0,6
518,64,-0.077148,2.458,-0.056641,0,12
518,64,0,2.4863,-0.12695,0,17
518,64,0,2.5186,-0.052734,0,17
518,64,0,2.5439,-0.14551,0,11
518,64,1.5088,0,-2.9336,0,15
518,64,1.5234,0,3.04,0,24
518,64,1.5381,0,3.0068,0,29
518,64,1.5527,0,3.0254,0,25
518,64,1.4688,0,2.9209,0,15
518,64,1.4824,0,2.9658,0,7
518,64,-0.15234,2.4258,-0.018555,0.356,21
518,64,-0.077148,2.459,0.02832,0.356,43
518,64,0,2.4893,0.018555,0.356,58
518,64,-0.079102,2.5176,-0.019531,0.356,59
518,64,0,2.5479,-0.050781,0.356,40
518,64,0,2.5703,-0.19141,0.356,18
518,64,0,2.6348,-0.083984,0.356,19
518,64,2.5703,1.6318,0.10156,0.356,39
518,64,2.5947,1.6484,0.075195,0.356,44
518,64,1.5527,0,-3.0664,0.356,37
518,64,1.5674,0,-3.1172,0.356,24
518,64,1.4824,0,3.1582,0.356,12
518,64,-0.076172,2.4287,0.076172,0.71201,19
518,64,-0.077148,2.457,0.10645,0.71201,41
518,64,-0.078125,2.4873,0.081055,0.71201,60
518,64,-0.079102,2.5176,0.047852,0.71201,60
518,64,0,2.5479,0.036133,0.71201,42
518,64,0,2.5771,0,0.71201,18
518,64,-0.66602,2.9707,0.094727,0.71201,15
518,64,-0.67285,2.998,0.13281,0.71201,18
518,64,-0.67871,3.0068,0.37207,0.71201,16
518,64,-0.7832,2.9844,0.54688,0.71201,10
518,64,0,2.4502,0.22363,1.068,12
518,64,-0.15527,2.4785,0.18066,1.068,18
518,64,0,2.5127,0.17578,1.068,18
518,64,0,2.5391,0.21582,1.068,12
518,64,1.5088,1.0352,-2.3984,1.068,7
518,64,1.6182,0.43555,-2.5439,1.068,12
518,64,1.5381,0,-2.8359,1.068,12
518,64,1.5527,0,-2.7334,1.068,9
518,64,0,2.5,-0.30469,-0.356,6
518,64,0,2.5381,-0.22559,-0.356,7
518,64,0,2.5635,-0.26367,-0.356,9
518,64,0,2.6016,-0.16406,-0.356,10
518,64,0.082031,2.623,-0.24316,-0.356,12
518,64,0.16699,2.6348,-0.36816,-0.356,13
518,64,2.6396,1.46,-0.018555,0,14
518,64,2.665,1.4736,-0.048828,0,23
518,64,2.6904,1.4873,-0.075195,0,26
518,64,2.7168,1.5029,-0.021484,0,21
518,64,2.6445,1.6797,-0.082031,0,11
518,64,-0.79102,3.0459,0.32422,0,5
518,64,1.4277,0,-2.9746,0.356,35
518,64,-0.57617,3.0127,0.21777,0.356,42
518,64,2.6191,1.6611,0.13379,0.356,36
518,64,-0.58789,3.0615,0.32129,0.356,23
518,64,-0.69238,3.0625,0.38672,0.356,11
518,64,2.3799,1.8125,0.57324,0.71201,14
518,64,2.499,1.7197,0.50586,0.71201,17
518,64,2.5225,1.752,0.4541,0.71201,14
518,64,2.4482,1.8818,0.53418,0.71201,8
518,64,2.6396,1.4561,0.11914,1.068,4
518,64,2.7607,1.2451,0.32813,1.068,7
519,15,0,2.5186,0,0.356,7
519,15,0,2.5469,-0.089844,0.356,9
519,15,0,2.5713,-0.17969,0.356,9
519,15,0,2.5938,-0.25684,0.356,10
519,15,0,2.6328,-0.13184,0.356,14
519,15,0,2.6631,-0.1084,0.356,18
519,15,0,2.6895,-0.16895,0.356,18
519,15,0,2.5273,-0.32813,-0.356,8
519,15,0,2.542,-0.42578,-0.356,8
519,15,0.081055,2.5889,-0.29199,-0.356,10
519,15,0.082031,2.6172,-0.30566,-0.356,12
519,15,0.083008,2.6484,-0.28516,-0.356,14
519,15,0.16797,2.6797,-0.23145,-0.356,14
519,15,1.7461,0,2.7988,-0.356,6
519,15,1.665,0,2.8672,-0.356,5
520,12,0,2.5166,-0.099609,0.356,9
520,12,0,2.5449,-0.12305,0.356,12
520,12,0,2.5762,-0.084961,0.356,13
520,12,0,2.6006,-0.18359,0.356,13
520,12,0.082031,2.6182,-0.29395,0.356,12
520,12,0.16699,2.6084,-0.52344,0.356,12
520,12,0.079102,2.4883,-0.38379,-0.356,7
520,12,0,2.5078,-0.45313,-0.356,10
520,12,0,2.5635,-0.26367,-0.356,10
520,12,0.081055,2.585,-0.3252,-0.356,10
520,12,0.082031,2.5752,-0.55859,-0.356,9
520,12,0.25,2.5732,-0.64746,-0.356,10
521,21,0,2.4473,-0.45508,0.356,6
521,21,0,2.4844,-0.41602,0.356,9
521,21,0,2.5059,-0.45996,0.356,9
521,21,0,2.5518,-0.36621,0.356,8
521,21,0.083008,2.6572,-0.18652,0.356,10
521,21,0.16797,2.6758,-0.26563,0.356,12
521,21,1.7295,0,2.6445,0.356,8
521,21,1.8438,0,2.5713,0.356,10
521,21,1.8604,0,2.6172,0.356,9
521,21,0,2.4629,-0.53027,-0.356,7
521,21,0,2.5029,-0.47656,-0.356,7
521,21,0.080078,2.5459,-0.39258,-0.356,7
521,21,0.083008,2.6533,-0.23828,-0.356,7
521,21,0,2.6865,-0.20605,-0.356,8
521,21,1.7295,0.54199,2.4844,-0.356,7
521,21,1.9404,0.67188,2.3281,-0.356,9
521,21,1.7627,1.2314,2.2793,-0.356,7
521,21,-0.88184,2.9492,0.58789,0.356,5
521,21,-0.86523,2.627,1.3457,-0.356,4
521,21,0.29102,1.04,2.9102,-0.356,5
521,21,-0.88184,2.4365,-1.7627,-0.356,4
522,15,0,2.46,-0.54102,0.356,6
522,15,0,2.5078,-0.44922,0.356,7
522,15,0,2.5635,-0.26367,0.356,6
522,15,0.082031,2.6299,-0.16016,0.356,7
522,15,0.25,2.6387,-0.28418,0.356,12
522,15,0.25293,2.6621,-0.33496,0.356,13
522,15,0.16992,2.71,-0.21777,0.356,10
522,15,1.6494,0,2.7852,0.356,5
522,15,1.8604,0.91113,2.3516,0.356,6
522,15,1.6807,0,2.7686,0.356,4
522,15,0.25,2.5791,-0.625,-0.356,9
522,15,0.16797,2.6367,-0.52734,-0.356,10
522,15,-0.87305,2.9219,0.58203,0.356,4
522,15,0.19629,1.0703,-2.9395,0.356,4
522,15,-0.98828,2.7607,1.1865,0.356,3
524,6,0.079102,2.5107,-0.18164,0.356,7
524,6,0,2.5205,-0.37598,0.356,8
524,6,0,2.5596,-0.30273,0.356,8
524,6,0,2.6016,-0.16406,0.356,6
524,6,0,2.5205,-0.37598,-0.356,7
524,6,0,2.5225,-0.52832,-0.356,6
525,2,0.25,2.6445,-0.21387,0.356,7
525,2,0.16797,2.6416,-0.50586,0.356,6
526,1,0,2.6455,-0.32324,0.356,6
564,15,0,2.5684,-0.59473,0,5
564,15,0,2.6357,-0.39355,0,5
564,15,0,2.3994,-0.39258,0.356,8
564,15,0,2.4395,-0.32031,0.356,11
564,15,0,2.4658,-0.34473,0.356,13
564,15,0,2.5117,-0.18555,0.356,11
564,15,-0.3291,2.5859,-0.38867,0.356,7
564,15,-0.25,2.6201,-0.42285,0.356,8
564,15,0,2.377,-0.51172,-0.356,6
564,15,0,2.4014,-0.53711,-0.356,10
564,15,0,2.4521,-0.42871,-0.356,11
564,15,0,2.5068,-0.24707,-0.356,9
564,15,-0.24707,2.5635,-0.56348,-0.356,14
564,15,-0.16699,2.584,-0.63184,-0.356,15
564,15,-0.16797,2.6191,-0.6084,-0.356,12
565,19,0,2.46,0,0,5
565,19,0,2.4873,0.095703,0,8
565,19,0,2.5176,0.083984,0,8
565,19,0,2.5469,0.089844,0,7
565,19,0,2.4297,-0.080078,0.356,14
565,19,0,2.459,-0.082031,0.356,27
565,19,0,2.4893,0,0.356,39
565,19,0,2.5176,0.075195,0.356,40
565,19,0,2.5449,0.12793,0.356,30
565,19,0,2.5771,0.045898,0.356,17
565,19,0,2.458,0.097656,0.71201,8
565,19,0,2.4883,0.084961,0.71201,11
565,19,0,2.5078,0.23633,0.71201,12
565,19,0,2.5313,0.29395,0.71201,9
565,19,0,2.4023,-0.37109,-0.356,10
565,19,0,2.4434,-0.28418,-0.356,18
565,19,0,2.4814,-0.2041,-0.356,25
565,19,0,2.5117,-0.19141,-0.356,25
565,19,0,2.5459,-0.09668,-0.356,18
566,29,0,2.458,-0.10547,0,9
566,29,0,2.4893,-0.036133,0,15
566,29,0,2.5186,0.044922,0,18
566,29,0,2.54,0.20508,0,15
566,29,-0.080078,2.5664,0.21973,0,10
566,29,0,2.6045,-0.10352,0,8
566,29,-0.16504,2.6211,-0.22559,0,8
566,29,0,2.4229,-0.2002,0.356,15
566,29,0,2.46,-0.055664,0.356,35
566,29,0,2.4893,0.0087891,0.356,55
566,29,0,2.5176,0.070313,0.356,61
566,29,0,2.5459,0.1123,0.356,48
566,29,0,2.5732,0.13965,0.356,26
566,29,0,2.5928,0.2666,0.356,13
566,29,0,2.46,-0.013672,0.71201,11
566,29,0,2.4863,0.12793,0.71201,17
566,29,0,2.5107,0.2002,0.71201,19
566,29,0,2.54,0.20508,0.71201,15
566,29,0,2.5723,0.16211,0.71201,8
566,29,0,2.4688,-0.32129,-0.71201,7
566,29,0,2.5078,-0.23047,-0.71201,8
566,29,0,2.5225,-0.3623,-0.71201,7
566,29,0,2.3975,-0.40137,-0.356,8
566,29,0,2.4424,-0.29297,-0.356,19
566,29,0,2.4766,-0.25488,-0.356,28
566,29,0,2.5117,-0.18457,-0.356,30
566,29,0,2.541,-0.18359,-0.356,22
566,29,0.080078,2.5762,-0.048828,-0.356,11
566,29,-0.88574,0.58691,-2.3477,-0.356,6
567,43,0,2.4473,-0.25195,0,6
567,43,0,2.4736,-0.28418,0,8
567,43,0,2.4912,-0.37207,0,6
567,43,-0.31836,2.4736,-0.52148,0,16
567,43,-0.16113,2.5508,-0.33496,0,28
567,43,-0.16309,2.5918,-0.22852,0,30
567,43,-0.16504,2.626,-0.16602,0,23
567,43,0,2.6572,-0.20801,0,12
567,43,0,2.4131,-0.29004,0.356,12
567,43,0,2.4512,-0.20996,0.356,24
567,43,0,2.4854,-0.15039,0.356,33
567,43,0,2.5166,-0.09668,0.356,29
567,43,0,2.5449,-0.125,0.356,10
567,43,0,2.5654,0.24414,0.356,15
567,43,0,2.6045,0.11816,0.356,31
567,43,0,2.6338,0.095703,0.356,34
567,43,0,2.6641,0.082031,0.356,27
567,43,1.9033,0,-2.8545,0.356,15
567,43,1.8262,0,-2.9189,0.356,17
567,43,1.8438,0,-2.9775,0.356,17
567,43,1.7627,0,-3.1318,0.356,13
567,43,0,2.4893,-0.025391,0.71201,10
567,43,0,2.5186,0.046875,0.71201,9
567,43,0,2.5986,0.20313,0.71201,10
567,43,0,2.6309,0.16797,0.71201,11
567,43,0,2.6631,0.10547,0.71201,9
567,43,-0.23926,2.5117,-0.3584,-0.71201,14
567,43,-0.24121,2.5303,-0.4248,-0.71201,20
567,43,-0.24414,2.5234,-0.60645,-0.71201,20
567,43,-0.16504,2.5664,-0.58008,-0.71201,13
567,43,0,2.4043,-0.3584,-0.356,7
567,43,0,2.4355,-0.34473,-0.356,14
567,43,0,2.4678,-0.33105,-0.356,19
567,43,0,2.501,-0.2959,-0.356,22
567,43,-0.23926,2.5195,-0.29492,-0.356,33
567,43,-0.24121,2.5381,-0.38086,-0.356,47
567,43,-0.16309,2.5664,-0.42676,-0.356,46
567,43,-0.16504,2.5928,-0.44336,-0.356,31
567,43,-0.16699,2.627,-0.4209,-0.356,16
567,43,1.6494,0,2.8574,-0.356,10
567,43,-0.87598,0.75977,2.2695,0.356,6
567,43,0.19043,1.9512,2.3311,0.356,14
567,43,0.19238,2.1143,2.2256,0.356,11
568,26,0.077148,2.4209,-0.43359,0,13
568,26,0.078125,2.4678,-0.32031,0,18
568,26,0,2.5088,-0.22461,0,17
568,26,0,2.5332,-0.27246,0,12
568,26,0,2.6201,0.28906,0,10
568,26,0,2.6553,0.22559,0,11
568,26,0.076172,2.416,-0.26074,0.356,20
568,26,0,2.4404,-0.3125,0.356,41
568,26,0.078125,2.4736,-0.2666,0.356,59
568,26,0,2.5088,-0.21973,0.356,57
568,26,0.080078,2.5371,-0.22168,0.356,40
568,26,0.16113,2.5342,-0.44141,0.356,18
568,26,-0.082031,2.6152,0.31934,0.356,25
568,26,-0.16699,2.6367,0.35449,0.356,25
568,26,1.9219,0,2.8145,0.356,20
568,26,1.8438,0,-3.0879,0.356,19
568,26,1.665,0,-3.043,0.356,18
568,26,0,2.4492,-0.2334,0.71201,14
568,26,0,2.4814,-0.20313,0.71201,19
568,26,0,2.5166,-0.11523,0.71201,18
568,26,0.080078,2.5449,-0.10156,0.71201,13
568,26,0,2.4102,-0.49512,-0.356,19
568,26,0,2.4404,-0.49219,-0.356,27
568,26,0.079102,2.4805,-0.42969,-0.356,28
568,26,0.080078,2.5186,-0.37695,-0.356,20
568,26,0.19238,0.75,-2.9766,0.356,15
569,41,0,2.2803,-0.14355,0,8
569,41,0,2.3018,-0.2373,0,10
569,41,0,2.3242,-0.29492,0,8
569,41,1.8086,0,2.7715,0,16
569,41,1.8262,0,2.8506,0,17
569,41,1.9404,0,3.0469,0,15
569,41,1.7627,0,-3.0635,0,10
569,41,1.7793,0,-2.8516,0,6
569,41,0,2.2256,-0.058594,0.356,6
569,41,0,2.2432,-0.23145,0.356,14
569,41,0,2.2744,-0.21191,0.356,21
569,41,0,2.3047,-0.2002,0.356,23
569,41,0,2.3281,-0.26074,0.356,17
569,41,0.080078,2.5752,-0.053711,0.356,30
569,41,0.081055,2.6055,-0.0097656,0.356,31
569,41,1.8857,0,2.8916,0.356,34
569,41,1.9033,0,2.8779,0.356,50
569,41,1.8262,0,2.9961,0.356,54
569,41,1.9404,0,-3.0908,0.356,45
569,41,1.8604,0,-3.0234,0.356,30
569,41,1.7793,0,-2.9766,0.356,16
569,41,0.070313,2.252,-0.089844,0.71201,15
569,41,0,2.2813,-0.11719,0.71201,21
569,41,0,2.3096,-0.13281,0.71201,20
569,41,0,2.334,-0.2041,0.71201,14
569,41,1.8086,0,2.9863,0.71201,16
569,41,1.8262,0,-3.0654,0.71201,17
569,41,1.9404,0,3.1045,0.71201,14
569,41,1.8604,0,-2.8672,0.71201,9
569,41,0,2.2813,-0.13086,1.068,7
569,41,0,2.3105,-0.12207,1.068,6
569,41,0,2.417,-0.46094,-0.356,7
569,41,0,2.4766,-0.25488,-0.356,10
569,41,0,2.5059,-0.25781,-0.356,12
569,41,0,2.542,-0.17773,-0.356,12
569,41,0.080078,2.5742,-0.10254,-0.356,12
569,41,0,2.5977,-0.2168,-0.356,12
569,41,1.8086,0,2.5869,-0.356,23
569,41,1.8262,0,2.7441,-0.356,25
569,41,1.9404,0,2.8047,-0.356,20
569,41,1.7627,0,3.0049,-0.356,12
570,64,0,2.3662,-0.16504,0,6
570,64,0,2.3945,-0.1875,0,6
570,64,0,2.4766,-0.25488,0,12
570,64,0,2.5049,-0.26367,0,20
570,64,0,2.5391,-0.21094,0,22
570,64,0,2.5557,-0.33203,0,17
570,64,1.9219,0,2.7158,0,10
570,64,1.9404,0,2.7695,0,8
570,64,0,2.3135,-0.053711,0.356,13
570,64,0,2.3428,-0.051758,0.356,29
570,64,-0.074219,2.3691,-0.10742,0.356,42
570,64,0,2.3994,-0.097656,0.356,41
570,64,-0.076172,2.4248,-0.15723,0.356,26
570,64,0,2.4834,-0.1748,0.356,31
570,64,0,2.5146,-0.14453,0.356,55
570,64,0,2.5439,-0.14063,0.356,62
570,64,0,2.5742,-0.12988,0.356,46
570,64,1.999,0,2.8379,0.356,30
570,64,2.0186,0,2.7373,0.356,38
570,64,2.0371,0,2.6475,0.356,32
570,64,2.0566,0,2.6514,0.356,17
570,64,-0.071289,2.2822,-0.086914,0.71201,14
570,64,-0.072266,2.3125,0.021484,0.71201,46
570,64,-0.073242,2.3418,-0.0058594,0.71201,90
570,64,0,2.3721,-0.0087891,0.71201,123
570,64,0,2.4014,-0.026367,0.71201,118
570,64,0,2.4307,-0.039063,0.71201,81
570,64,0,2.459,-0.081055,0.71201,35
570,64,2.0186,0,2.9023,0.71201,11
570,64,1.9404,0,2.8623,0.71201,9
570,64,0,2.2832,0.087891,1.068,13
570,64,-0.072266,2.3115,0.0625,1.068,43
570,64,-0.073242,2.3418,0.052734,1.068,86
570,64,0,2.3711,0.064453,1.068,118
570,64,0,2.4014,0.032227,1.068,116
570,64,0,2.4307,0.014648,1.068,82
570,64,0,2.46,-0.0039063,1.068,41
570,64,0,2.4893,-0.013672,1.068,15
570,64,0,2.2969,0.27832,1.424,11
570,64,0,2.333,0.21484,1.424,24
570,64,0,2.3682,0.1377,1.424,34
570,64,0,2.3975,0.1377,1.424,34
570,64,0,2.4297,0.078125,1.424,24
570,64,0,2.459,0.088867,1.424,12
570,64,0,2.4551,-0.41211,-0.356,14
570,64,0,2.4932,-0.36035,-0.356,22
570,64,0,2.5225,-0.36328,-0.356,24
570,64,0,2.5693,-0.20117,-0.356,16
570,64,1.999,0,2.4902,-0.356,16
570,64,1.9219,0,2.6055,-0.356,20
570,64,1.9404,0,2.6611,-0.356,17
570,64,2.0566,0,2.4512,-0.356,10
570,64,0.28809,1.8633,2.4297,0,7
570,64,0.19434,2.2324,2.1494,0,6
570,64,0.28516,1.8184,2.4268,0.356,21
570,64,0.38477,1.9326,2.3613,0.356,28
570,64,0.29102,1.9482,2.3994,0.356,25
570,64,0.29395,1.8887,2.4834,0.356,15
570,64,0.28809,2.3584,1.9521,0.71201,9
570,64,0.29102,2.29,2.0762,0.71201,8
570,64,0.38086,1.7598,2.457,-0.356,13
570,64,0.28809,1.9111,2.3926,-0.356,16
570,64,0.19434,1.7686,2.5439,-0.356,13
570,64,0.19629,1.5811,2.6992,-0.356,8
571,64,-0.21973,2.332,-0.076172,0,7
571,64,-0.14844,2.3672,-0.049805,0,24
571,64,-0.15039,2.3945,-0.097656,0,49
571,64,-0.076172,2.4277,-0.089844,0,66
571,64,-0.077148,2.4561,-0.11816,0,63
571,64,-0.078125,2.4844,-0.14453,0,41
571,64,-0.079102,2.5166,-0.080078,0,21
571,64,-0.15918,2.542,-0.066406,0,13
571,64,0,2.5752,0.11621,0,14
571,64,0,2.6016,0.16406,0,15
571,64,0,2.6357,0.048828,0,12
571,64,-0.14648,2.3389,0.0068359,0.356,16
571,64,-0.14844,2.3682,-0.018555,0.356,57
571,64,-0.15039,2.3965,-0.018555,0.356,117
571,64,-0.076172,2.4297,-0.024414,0.356,157
571,64,-0.077148,2.459,-0.042969,0.356,145
571,64,-0.078125,2.4873,-0.078125,0.356,93
571,64,-0.079102,2.5078,-0.22168,0.356,50
571,64,-0.080078,2.5107,-0.42578,0.356,33
571,64,-0.16113,2.5635,0.21094,0.356,32
571,64,0,2.5996,0.19727,0.356,39
571,64,0,2.6357,0.051758,0.356,34
571,64,1.5088,0,-2.8682,0.356,19
571,64,0.47559,1.502,-2.6074,0.356,14
571,64,0.28809,1.0361,-2.8809,0.356,15
571,64,2.2314,1.5459,1.5059,0.356,14
571,64,2.3506,1.7539,1.1045,0.356,9
571,64,1.4824,0.45605,-2.7568,0.356,7
571,64,-0.21973,2.333,-0.016602,0.71201,10
571,64,-0.14844,2.3672,0.06543,0.71201,38
571,64,-0.15039,2.3965,0.063477,0.71201,78
571,64,-0.076172,2.4287,0.056641,0.71201,107
571,64,-0.077148,2.459,0.030273,0.71201,98
571,64,-0.078125,2.4883,0.020508,0.71201,62
571,64,0,2.5186,-0.05957,0.71201,28
571,64,0,2.5479,0,0.71201,13
571,64,1.5713,0,-2.6543,0.71201,21
571,64,1.5869,0,-2.791,0.71201,34
571,64,1.6025,0,-2.8164,0.71201,37
571,64,1.6182,0,-2.8486,0.71201,29
571,64,1.5381,0,-2.9443,0.71201,16
571,64,1.4551,0,-3.0137,0.71201,8
571,64,-0.075195,2.3965,0.13184,1.068,12
571,64,0,2.4258,0.15527,1.068,15
571,64,0,2.46,0.060547,1.068,13
571,64,0,2.4883,0.082031,1.068,8
571,64,1.5713,0,-2.6543,1.068,10
571,64,1.5869,0,-2.6826,1.068,16
571,64,1.5088,0,-2.6689,1.068,18
571,64,1.6182,0,-2.8057,1.068,15
571,64,1.5381,0,3.0439,1.068,9
571,64,-0.22559,2.3828,-0.2041,-0.356,7
571,64,-0.30371,2.3838,-0.36816,-0.356,8
571,64,0,2.4219,-0.43457,-0.356,8
571,64,0,2.4355,-0.5166,-0.356,14
571,64,0,2.4473,-0.59766,-0.356,18
571,64,0.080078,2.4541,-0.68066,-0.356,14
571,64,0,2.6064,0,-0.356,14
571,64,0,2.6348,-0.083984,-0.356,14
571,64,2.0186,0,2.5771,-0.356,13
571,64,1.9404,0,2.5479,-0.356,10
571,64,2.6396,1.4414,0.23828,0.356,16
571,64,-0.76172,2.874,0.66113,0.356,14
571,64,2.0186,1.6426,1.6396,0.356,14
572,42,0,2.458,0.097656,0,6
572,42,0,2.4883,0.068359,0,7
572,42,0,2.5186,0,0,6
572,42,0,2.5459,0.11523,0,5
572,42,1.6025,0,-2.8906,0,13
572,42,1.6182,0,-2.9863,0,17
572,42,1.6338,0,3.0713,0,15
572,42,1.6494,0,3.0742,0,10
572,42,0,2.5088,0.2207,0.356,8
572,42,0,2.5381,0.22754,0.356,13
572,42,0,2.5615,0.28125,0.356,15
572,42,0,2.5537,0.52148,0.356,14
572,42,1.6025,0,-2.9092,0.356,29
572,42,1.6182,0,-2.9336,0.356,39
572,42,1.6338,0,-2.9746,0.356,37
572,42,1.7461,0,-2.9531,0.356,27
572,42,1.8604,0,-2.8564,0.356,14
572,42,1.5088,0,-2.6416,0.71201,11
572,42,1.6182,0,-2.8633,0.71201,15
572,42,1.6338,0,-2.9102,0.71201,14
572,42,1.5527,0,-3.001,0.71201,9
572,42,-0.22754,2.415,-0.16113,-0.356,5
572,42,0,2.4336,-0.36328,-0.356,6
572,42,0,2.4521,-0.42871,-0.356,7
572,42,0,2.499,-0.31348,-0.356,7
572,42,0,2.543,-0.16797,-0.356,7
572,42,1.7295,0,2.9707,-0.356,12
572,42,1.7461,0,2.9775,-0.356,11
572,42,2.7344,1.2754,-0.00097656,0,11
572,42,2.665,1.4736,-0.048828,0,13
572,42,2.6904,1.4893,0,0,11
572,42,2.8135,1.3125,-0.014648,0,7
572,42,2.6396,1.46,0.017578,0.356,24
572,42,2.7607,1.2881,0.013672,0.356,30
572,42,2.7871,1.2988,-0.05957,0.356,26
572,42,2.8135,1.3008,-0.1748,0.356,16
572,42,2.6396,1.4355,0.26758,0.71201,10
572,42,2.7607,1.2822,0.12402,0.71201,13
572,42,2.7871,1.2988,0.053711,0.71201,11
572,42,2.8135,1.3115,0.053711,0.71201,7
572,42,0.095703,3.0674,0.19238,-0.356,7
572,42,0.09668,2.4639,1.8867,-0.356,7
573,19,0,2.5146,-0.14453,0.356,10
573,19,0,2.5459,-0.10059,0.356,11
573,19,0,2.5732,-0.14746,0.356,9
573,19,1.6182,0,2.8232,0.356,9
573,19,1.8262,0,2.8926,0.356,13
573,19,1.8438,0,2.9648,0.356,13
573,19,1.7627,0,3.0156,0.356,9
573,19,0,2.4717,-0.30176,-0.356,6
573,19,0,2.4912,-0.37207,-0.356,8
573,19,0.080078,2.5371,-0.22754,-0.356,10
573,19,0,2.5518,-0.36621,-0.356,7
573,19,1.8262,0,2.7822,-0.356,10
573,19,1.7461,0,2.8564,-0.356,10
573,19,1.959,0,2.6719,-0.356,8
573,19,0.094727,3.0391,0.19043,0.356,6
573,19,0.095703,2.2197,2.126,0.356,8
573,19,0,2.2393,2.1504,0.356,7
573,19,0.095703,3.0674,0.19238,-0.356,6
573,19,0.19434,2.1992,2.1826,-0.356,6
574,3,0,2.5186,-0.061523,0.356,6
574,3,1.665,0,3.085,0.356,6
574,3,1.582,0,2.9648,0.356,4
618,1,-0.3291,2.4814,-0.82422,-0.356,7
619,31,-0.32227,2.4834,-0.6084,0,8
619,31,-0.24414,2.5498,-0.4834,0,17
619,31,-0.24707,2.5713,-0.52734,0,24
619,31,-0.16699,2.6064,-0.53223,0,24
619,31,-0.16797,2.6348,-0.53809,0,17
619,31,0,2.6865,-0.4502,0,8
619,31,0,2.4873,-0.1123,0.356,7
619,31,0,2.5127,0.16895,0.356,7
619,31,0,2.5205,0.37598,0.356,7
619,31,-0.16113,2.5625,-0.22363,0.356,9
619,31,-0.24414,2.583,-0.24805,0.356,11
619,31,-0.24707,2.5977,-0.37207,0.356,13
619,31,-0.25,2.6162,-0.44531,0.356,13
619,31,-0.16797,2.6553,-0.42676,0.356,9
619,31,-0.16309,2.5254,-0.62305,-0.71201,12
619,31,-0.16504,2.5342,-0.70508,-0.71201,18
619,31,-0.16699,2.5439,-0.77734,-0.71201,19
619,31,-0.25293,2.5752,-0.75195,-0.71201,14
619,31,-0.16992,2.6289,-0.69141,-0.71201,8
619,31,-0.24121,2.5117,-0.52344,-0.356,19
619,31,-0.16309,2.5381,-0.57324,-0.356,39
619,31,-0.24707,2.5508,-0.61719,-0.356,52
619,31,-0.16699,2.5869,-0.61914,-0.356,53
619,31,-0.16797,2.6123,-0.63965,-0.356,38
619,31,-0.25488,2.6289,-0.66797,-0.356,19
619,31,2.8193,1.4131,-0.66016,-0.356,5
619,31,2.7432,1.5127,-0.86914,-0.356,5
619,31,1.6406,1.2715,2.54,-0.356,4
619,31,1.5098,2.0117,2.0127,-0.356,4
619,31,1.4219,1.7949,2.3076,-0.356,4
619,31,2.665,1.6152,-1.0244,-0.356,4
620,18,0,2.6494,-0.28809,0,5
620,18,0,2.6787,-0.29102,0,5
620,18,0.076172,2.3936,-0.41895,0.356,8
620,18,0,2.4287,-0.39258,0.356,10
620,18,0,2.4863,-0.12793,0.356,11
620,18,0,2.5166,0.10254,0.356,12
620,18,0,2.5264,0.33496,0.356,11
620,18,0,2.3535,-0.60742,-0.356,7
620,18,0,2.4043,-0.52051,-0.356,9
620,18,0,2.4404,-0.49121,-0.356,9
620,18,0,2.5098,-0.21387,-0.356,7
620,18,0,2.5439,-0.14551,-0.356,5
620,18,-0.3291,2.6055,-0.22363,-0.356,7
620,18,-0.25,2.624,-0.39453,-0.356,11
620,18,-0.16797,2.6523,-0.44531,-0.356,11
620,18,-1.0117,0.92383,2.0791,-0.356,5
620,18,-1.0234,0.66602,2.2031,-0.356,4
