Frame #,# Obj,X,Y,Z,Doppler,Intensity
1687,64,0.23633,2.4277,-0.62891,-1.424,8
1687,64,0.16113,2.502,-0.59766,-1.068,8
1687,64,0.16309,2.5391,-0.56836,-1.068,15
1687,64,0.16504,2.5918,-0.45215,-1.068,21
1687,64,0.25,2.6104,-0.47852,-1.068,22
1687,64,0.16797,2.6514,-0.45117,-1.068,15
1687,64,0.24121,2.5029,-0.56738,-0.71201,15
1687,64,0.24414,2.5469,-0.49609,-0.71201,34
1687,64,0.24707,2.582,-0.46875,-0.71201,50
1687,64,0.33301,2.6104,-0.42285,-0.71201,51
1687,64,0.25293,2.6494,-0.42383,-0.71201,37
1687,64,0.25488,2.6611,-0.52441,-0.71201,19
1687,64,0,2.8916,-1.6699,-0.71201,3
1687,64,0,2.4482,-0.44922,-0.356,10
1687,64,0,2.4912,-0.37207,-0.356,18
1687,64,0,2.5107,-0.43652,-0.356,21
1687,64,-0.32227,2.5527,-0.1543,-0.356,15
1687,64,0.40723,2.54,-0.41797,-0.356,22
1687,64,0.3291,2.6064,-0.2207,-0.356,38
1687,64,0.25,2.6416,-0.25,-0.356,42
1687,64,0.25293,2.6758,-0.18848,-0.356,32
1687,64,1.8438,0,2.7607,-0.356,20
1687,64,1.7627,0,2.7607,-0.356,21
1687,64,1.8779,0,2.7842,-0.356,18
1687,64,1.7275,0,2.9746,-0.356,9
1687,64,1.8447,0,2.9893,-0.356,9
1687,64,1.7578,0,3.2021,-0.356,7
1687,64,1.9824,0,-3.1826,-0.356,6
1687,64,0.41211,2.5713,-0.41016,0,10
1687,64,0.41602,2.6055,-0.37891,0,12
1687,64,-0.25293,2.4512,-1.0908,0,13
1687,64,-0.68555,3.0527,-0.18359,0,6
1687,64,-0.65137,1.582,-1.9668,0.356,7
1687,64,-0.62988,0,-2.5186,-2.136,4
1687,64,-0.61523,1.6953,-1.6738,-1.78,6
1687,64,-0.7002,0,2.4326,-1.78,7
1687,64,-0.62988,1.3252,2.0479,-1.78,8
1687,64,-0.7168,1.5566,1.8857,-1.78,6
1687,64,-0.67383,0.63965,2.5293,-0.71201,19
1688,39,0,2.4814,-0.43359,0,6
1688,39,0,2.5361,-0.25,0,6
1688,39,0.16113,2.543,-0.39063,0,6
1688,39,0.16309,2.5723,-0.38965,0,12
1688,39,0.16504,2.5986,-0.41309,0,17
1688,39,0.16699,2.6357,-0.3584,0,17
1688,39,0.16797,2.667,-0.34375,0,13
1688,39,0,2.4785,-0.23145,0.356,11
1688,39,0,2.5127,-0.17383,0.356,23
1688,39,0,2.541,-0.19043,0.356,31
1688,39,0,2.5674,-0.22461,0.356,27
1688,39,0,2.6045,-0.10547,0.356,16
1688,39,0.082031,2.627,0.19922,0.356,14
1688,39,0.083008,2.6445,0.32227,0.356,11
1688,39,0,2.5186,0,0.71201,7
1688,39,-0.080078,2.5439,-0.12207,0.71201,10
1688,39,0,2.5742,-0.13574,0.71201,8
1688,39,0.28906,2.1729,-0.73926,-2.136,6
1688,39,0.14648,2.25,-0.63867,-2.136,5
1688,39,0.072266,2.2295,-0.61426,-1.78,6
1688,39,0.16113,2.5303,-0.46191,-0.71201,10
1688,39,0.16309,2.5723,-0.38965,-0.71201,19
1688,39,0.16504,2.6084,-0.3418,-0.71201,28
1688,39,0.16699,2.6309,-0.39551,-0.71201,29
1688,39,0.16797,2.6563,-0.41895,-0.71201,22
1688,39,0.084961,2.7012,-0.33984,-0.71201,11
1688,39,0,2.502,-0.28906,-0.356,13
1688,39,0,2.5117,-0.43164,-0.356,20
1688,39,0.080078,2.5371,-0.44531,-0.356,23
1688,39,0.16309,2.5879,-0.2627,-0.356,35
1688,39,0.16504,2.6172,-0.26953,-0.356,49
1688,39,0.16699,2.6455,-0.28125,-0.356,48
1688,39,0.16797,2.6709,-0.31445,-0.356,32
1688,39,0.16992,2.7012,-0.30664,-0.356,16
1688,39,1.9766,0,-3.0205,-0.356,13
1688,39,1.7959,0,2.9824,-0.356,10
1688,39,-0.72461,1.542,1.9336,0,4
1688,39,-0.85156,1.0068,2.3838,-0.71201,6
1688,39,1.9951,0,-2.9619,-0.356,10
1689,23,0,2.5576,-0.32031,0,5
1689,23,0.080078,2.5332,-0.26172,0.356,8
1689,23,0,2.5713,-0.17285,0.356,9
1689,23,0,2.6064,-0.019531,0.356,9
1689,23,-0.3291,2.5947,0.33105,0.356,11
1689,23,-0.25,2.6533,-0.041016,0.356,12
1689,23,1.7295,0,2.8584,0.356,22
1689,23,1.7461,0,2.9229,0.356,24
1689,23,1.665,0,2.9785,0.356,20
1689,23,1.6807,0,3.0107,0.356,14
1689,23,1.5967,0,2.9922,0.356,8
1689,23,1.5527,0,2.7871,0.71201,7
1689,23,1.7627,0,2.9531,0.71201,7
1689,23,-0.25977,2.04,-0.30664,-1.068,7
1689,23,-0.26367,2.0703,-0.30176,-1.068,11
1689,23,-0.26758,2.0742,-0.44238,-1.068,13
1689,23,-0.27051,2.0703,-0.58008,-1.068,10
1689,23,1.749,0,2.3184,-1.068,7
1689,23,-0.19727,2.0879,-0.2168,-0.71201,11
1689,23,-0.26758,2.0938,-0.3418,-0.71201,11
1689,23,2.7168,1.4902,-0.19531,0.71201,4
1689,23,-0.97461,0.24707,1.8203,-1.068,4
1689,23,-0.5,2.6123,-0.16602,-1.068,4
1690,42,-0.3252,2.0498,-0.12988,0,5
1690,42,-0.39551,2.0547,0.26367,0,5
1690,42,0,2.5322,-0.28613,0,6
1690,42,0,2.5566,-0.32422,0,7
1690,42,0,2.5781,-0.38477,0,7
1690,42,-0.082031,2.6191,-0.28418,0,7
1690,42,1.7432,0,3.001,0,5
1690,42,1.8613,0,3.2354,0,5
1690,42,1.8779,0,3.2637,0,5
1690,42,-0.25586,2.0117,0.30273,0.356,8
1690,42,-0.3252,2.0166,0.38965,0.356,10
1690,42,-0.26367,2.0615,0.35547,0.356,10
1690,42,-0.26758,2.0361,0.59375,0.356,7
1690,42,0,2.5205,-0.37598,0.356,8
1690,42,0.080078,2.5596,-0.28906,0.356,9
1690,42,0.16309,2.5332,-0.59277,0.356,8
1690,42,1.8613,0,-3.2354,0.356,5
1690,42,1.7734,0,-3.1299,0.356,4
1690,42,0,2.5195,-0.54199,-0.71201,7
1690,42,1.7734,0,-3.1299,-0.71201,3
1690,42,0.06543,2.0781,-0.014648,-0.356,5
1690,42,0.13184,2.1045,-0.047852,-0.356,7
1690,42,0.13379,2.1338,-0.047852,-0.356,6
1690,42,0,2.4854,-0.41211,-0.356,12
1690,42,0.080078,2.5068,-0.44922,-0.356,20
1690,42,0,2.541,-0.43262,-0.356,22
1690,42,0,2.5654,-0.45996,-0.356,18
1690,42,1.6406,0,2.9443,-0.356,5
1690,42,1.8613,0,3.2354,-0.356,5
1690,42,1.7734,0,3.3379,-0.356,5
1690,42,0.38965,1.8877,0.78027,0,3
1690,42,0.3291,1.8672,-0.92285,0,3
1690,42,2.9727,1.3711,0.20508,0,4
1690,42,2.999,1.3975,-0.073242,0,4
1690,42,3.0264,1.4111,-0.00097656,0,4
1690,42,-0.7334,1.9824,1.5254,0.356,5
1690,42,2.8955,1.6025,0,0.356,3
1690,42,-0.10449,3.3311,-0.20898,0.356,3
1690,42,3.0264,1.4053,-0.13281,-0.71201,3
1690,42,2.665,1.7607,-0.74609,-0.356,3
1690,42,2.8955,1.5889,0.20801,-0.356,4
1690,42,3.0264,1.3955,0.20898,-0.356,5
1691,44,0,2.5645,-0.25391,0,7
1691,44,0,2.6045,-0.099609,0,8
1691,44,0,2.6279,-0.20508,0,8
1691,44,0,2.665,0,0,7
1691,44,0,2.0684,0.21289,0.356,6
1691,44,0.06543,2.0977,0.2041,0.356,13
1691,44,0.13379,2.1191,0.24805,0.356,18
1691,44,0.13574,2.1543,0.19434,0.356,17
1691,44,0.1377,2.166,0.33691,0.356,11
1691,44,0,2.541,-0.19238,0.356,26
1691,44,0,2.5742,-0.13086,0.356,32
1691,44,-0.081055,2.6045,0.048828,0.356,33
1691,44,0,2.626,0.22949,0.356,35
1691,44,0,2.6514,0.27441,0.356,36
1691,44,0,2.6865,0.21191,0.356,30
1691,44,0,2.7188,0.17285,0.356,20
1691,44,0,2.0635,0.25586,0.71201,13
1691,44,0,2.0908,0.27148,0.71201,27
1691,44,0,2.1191,0.28223,0.71201,35
1691,44,0,2.1523,0.25488,0.71201,33
1691,44,0,2.1865,0.21191,0.71201,22
1691,44,0,2.6152,0.33105,0.71201,11
1691,44,0,2.6426,0.34375,0.71201,11
1691,44,-0.12988,2.0645,0.20898,1.068,9
1691,44,-0.19727,2.0752,0.32129,1.068,18
1691,44,-0.13379,2.1084,0.3291,1.068,25
1691,44,-0.067383,2.1436,0.31152,1.068,24
1691,44,-0.068359,2.1689,0.33984,1.068,17
1691,44,0,2.4697,-0.49707,-0.71201,6
1691,44,0,2.4941,-0.52148,-0.71201,10
1691,44,0,2.542,-0.42578,-0.71201,12
1691,44,0,2.5762,-0.39941,-0.71201,12
1691,44,0,2.624,-0.24902,-0.71201,10
1691,44,0,2.6621,-0.12012,-0.71201,9
1691,44,0,2.418,-0.59277,-0.356,9
1691,44,0,2.4736,-0.47363,-0.356,21
1691,44,0,2.5107,-0.43359,-0.356,35
1691,44,0,2.5547,-0.34375,-0.356,43
1691,44,0,2.5938,-0.25586,-0.356,42
1691,44,0,2.6357,-0.03125,-0.356,37
1691,44,0,2.665,0.013672,-0.356,31
1691,44,0,2.6943,0.03125,-0.356,24
1691,44,1.5518,0.95313,2.7637,-0.356,3
1691,44,2.8955,1.6025,0,-0.356,2
1692,43,0,2.5352,-0.26074,0,8
1692,43,0,2.5762,-0.074219,0,11
1692,43,0,2.6045,0.11328,0,15
1692,43,0,2.6299,0.18164,0,16
1692,43,0,2.6572,0.20605,0,15
1692,43,0,2.4893,-0.03418,0.356,7
1692,43,-0.15723,2.5088,-0.16016,0.356,13
1692,43,0,2.542,-0.17969,0.356,18
1692,43,-0.080078,2.5762,-0.0068359,0.356,22
1692,43,-0.081055,2.6045,0.080078,0.356,22
1692,43,0,2.1504,0.44727,0.71201,13
1692,43,0,2.1934,0.37891,0.71201,18
1692,43,-0.070313,2.2197,0.39355,0.71201,17
1692,43,0,2.2588,0.34277,0.71201,10
1692,43,0,2.1035,0.52051,1.068,13
1692,43,0,2.1377,0.50391,1.068,26
1692,43,-0.13867,2.1631,0.50488,1.068,35
1692,43,-0.21191,2.1934,0.47852,1.068,33
1692,43,-0.28516,2.2334,0.38379,1.068,21
1692,43,0,2.084,0.59473,1.424,6
1692,43,-0.20605,2.0947,0.62793,1.424,13
1692,43,-0.20898,2.1592,0.50098,1.424,18
1692,43,-0.28223,2.1953,0.43457,1.424,18
1692,43,-0.35742,2.248,0.18945,1.424,13
1692,43,0,2.4912,-0.37207,-0.71201,7
1692,43,0,2.5127,-0.4209,-0.71201,10
1692,43,0,2.5635,-0.26367,-0.71201,12
1692,43,0,2.5996,-0.18652,-0.71201,14
1692,43,0,2.6338,-0.099609,-0.71201,13
1692,43,0,2.46,-0.38086,-0.356,11
1692,43,0,2.4863,-0.40137,-0.356,21
1692,43,0,2.5293,-0.30664,-0.356,31
1692,43,0,2.5732,-0.14746,-0.356,40
1692,43,0,2.6064,-0.035156,-0.356,46
1692,43,0,2.6338,0.095703,-0.356,42
1692,43,0,2.6572,0.20215,-0.356,27
1692,43,1.7295,0,2.667,-0.356,15
1692,43,1.7461,0,2.7637,-0.356,15
1692,43,1.7627,0.30762,2.5732,-0.356,10
1692,43,0.35742,1.5684,1.6221,1.424,7
1692,43,-0.57617,2.9922,-0.41504,-0.356,9
1692,43,-0.3877,3.0732,-0.21289,-0.356,9
1692,43,-0.29395,3.0928,0.41406,-0.356,6
1693,53,0,2.4795,-0.22852,0,8
1693,53,0,2.5,-0.30957,0,17
1693,53,0,2.5244,-0.34766,0,24
1693,53,0,2.5684,-0.21973,0,28
1693,53,-0.081055,2.6055,-0.00097656,0,30
1693,53,0,2.6328,0.13184,0,29
1693,53,0,2.6621,0.13086,0,23
1693,53,0,2.6885,0.18555,0,16
1693,53,0,2.46,0,0.356,6
1693,53,0,2.4883,-0.076172,0.356,14
1693,53,0,2.5107,-0.20703,0.356,25
1693,53,0,2.5439,-0.1543,0.356,35
1693,53,0,2.5732,-0.14551,0.356,37
1693,53,0,2.6055,0.0625,0.356,31
1693,53,0,2.5684,0.59473,0.356,24
1693,53,0,2.6484,0.2998,0.356,24
1693,53,0,2.2754,0.41992,0.71201,8
1693,53,-0.14648,2.2861,0.49121,0.71201,10
1693,53,0,2.2969,0.59277,0.71201,7
1693,53,0,2.2148,0.55859,1.068,12
1693,53,0,2.2432,0.56836,1.068,22
1693,53,0,2.2783,0.54688,1.068,25
1693,53,-0.14844,2.3076,0.5293,1.068,19
1693,53,0,2.2061,0.59473,1.424,8
1693,53,0,2.2314,0.61328,1.424,16
1693,53,0,2.2646,0.60156,1.424,20
1693,53,0,2.2861,0.63281,1.424,14
1693,53,0,2.4258,-0.55859,-0.71201,7
1693,53,0,2.4746,-0.47168,-0.71201,16
1693,53,0,2.5088,-0.44434,-0.71201,23
1693,53,0,2.5527,-0.35742,-0.71201,27
1693,53,0,2.6006,-0.17773,-0.71201,26
1693,53,0,2.6348,0.079102,-0.71201,21
1693,53,0,2.6563,0.21875,-0.71201,14
1693,53,1.7139,0,2.7725,-0.71201,7
1693,53,1.7295,0,2.8838,-0.71201,8
1693,53,1.6494,0,2.6455,-0.71201,7
1693,53,0,2.4473,-0.25195,-0.356,9
1693,53,0,2.4541,-0.41992,-0.356,26
1693,53,0,2.4902,-0.37891,-0.356,52
1693,53,0,2.5225,-0.3623,-0.356,75
1693,53,0,2.5605,-0.29297,-0.356,85
1693,53,0,2.6055,-0.071289,-0.356,81
1693,53,0,2.6328,0.1377,-0.356,65
1693,53,0.083008,2.6494,0.27734,-0.356,44
1693,53,0.16797,2.6719,0.30566,-0.356,23
1693,53,1.7139,0,2.7686,-0.356,22
1693,53,1.7295,0,2.8359,-0.356,26
1693,53,1.7461,0,2.7441,-0.356,23
1693,53,1.665,0,2.6797,-0.356,15
1693,53,0.19043,2.4619,1.7832,-0.71201,4
1693,53,0.29102,2.4072,1.9395,-0.356,12
1693,53,0.097656,2.8613,1.2744,-0.356,8
1694,46,0,2.4541,0.1709,0,5
1694,46,0,2.4854,-0.15234,0,13
1694,46,0,2.5117,-0.18555,0,25
1694,46,0,2.5439,-0.14844,0,36
1694,46,0,2.5752,-0.10156,0,39
1694,46,0,2.6064,-0.014648,0,33
1694,46,0,2.6328,0.12695,0,21
1694,46,0,2.6611,0.15527,0,11
1694,46,0,2.46,0,0.356,7
1694,46,0.078125,2.4883,-0.038086,0.356,21
1694,46,0,2.5176,-0.072266,0.356,41
1694,46,0,2.5469,-0.064453,0.356,55
1694,46,0,2.5771,-0.0039063,0.356,54
1694,46,0,2.6045,0.10254,0.356,40
1694,46,0,2.625,0.24121,0.356,21
1694,46,0.23047,2.2734,0.91113,1.068,10
1694,46,0.078125,2.3965,0.66797,1.068,23
1694,46,0.079102,2.4336,0.64648,1.068,31
1694,46,0.080078,2.4902,0.53516,1.068,28
1694,46,0.080078,2.5186,0.54102,1.068,16
1694,46,0.15527,2.3721,0.73926,1.424,13
1694,46,0.079102,2.418,0.70117,1.424,16
1694,46,0.080078,2.4277,0.77051,1.424,13
1694,46,0,2.5205,-0.37598,-1.068,6
1694,46,0,2.5635,-0.26367,-1.068,6
1694,46,0,2.4736,-0.28223,-0.71201,13
1694,46,0,2.5049,-0.26563,-0.71201,26
1694,46,0,2.5313,-0.29102,-0.71201,37
1694,46,0,2.5664,-0.2373,-0.71201,38
1694,46,0,2.5996,-0.19141,-0.71201,30
1694,46,0,2.6357,-0.011719,-0.71201,19
1694,46,0,2.4561,-0.14551,-0.356,14
1694,46,0,2.4795,-0.21973,-0.356,42
1694,46,0,2.5078,-0.23633,-0.356,83
1694,46,0,2.5381,-0.22949,-0.356,116
1694,46,0,2.5713,-0.17773,-0.356,121
1694,46,0,2.6045,-0.10352,-0.356,95
1694,46,0,2.6357,0.056641,-0.356,57
1694,46,0,2.6553,0.22559,-0.356,25
1694,46,1.8086,0,2.7578,-0.356,25
1694,46,1.7295,0,2.6348,-0.356,27
1694,46,1.7461,0,2.6191,-0.356,21
1694,46,1.7627,0,2.7012,-0.356,13
1694,46,-0.47559,2.9795,-0.41406,-0.356,13
1694,46,-0.48047,3.0234,-0.29199,-0.356,14
1694,46,-0.58203,3.0166,-0.44629,-0.356,11
1695,50,-0.23047,2.4111,0.43066,0,6
1695,50,-0.2334,2.4365,0.45703,0,21
1695,50,-0.23633,2.4619,0.47852,0,45
1695,50,-0.31836,2.4717,0.53223,0,60
1695,50,-0.40234,2.4766,0.58887,0,55
1695,50,-0.40723,2.4795,0.69238,0,37
1695,50,-0.49414,2.4482,0.8418,0,17
1695,50,-0.23047,2.375,0.60059,0.356,20
1695,50,-0.2334,2.3926,0.64648,0.356,59
1695,50,-0.23633,2.4121,0.68457,0.356,113
1695,50,-0.31836,2.4326,0.68945,0.356,142
1695,50,-0.32227,2.4336,0.78711,0.356,127
1695,50,-0.40723,2.3486,1.0557,0.356,79
1695,50,0.3291,2.6152,0,0.356,35
1695,50,-0.15332,2.3584,0.68164,0.71201,18
1695,50,-0.15527,2.3779,0.71973,0.71201,57
1695,50,-0.23633,2.4043,0.71094,0.71201,110
1695,50,-0.23926,2.4297,0.73047,0.71201,144
1695,50,-0.32227,2.4258,0.80957,0.71201,129
1695,50,-0.32617,2.4102,0.9375,0.71201,78
1695,50,-0.41211,2.2578,1.2969,0.71201,31
1695,50,0.31055,2.9219,-1.5225,0.71201,4
1695,50,0,3.332,-0.20996,0.71201,4
1695,50,-0.2334,2.3594,0.75977,1.068,17
1695,50,-0.23633,2.3916,0.75488,1.068,32
1695,50,-0.23926,2.4189,0.76465,1.068,42
1695,50,-0.16113,2.46,0.75195,1.068,39
1695,50,-0.16309,2.4893,0.75586,1.068,25
1695,50,0,2.5654,0.60449,1.068,11
1695,50,0,2.4404,-0.49121,-0.71201,9
1695,50,0,2.4717,-0.48633,-0.71201,14
1695,50,0,2.5176,-0.39453,-0.71201,16
1695,50,0,2.5527,-0.35742,-0.71201,13
1695,50,0,2.6055,-0.072266,-0.71201,9
1695,50,0,2.4209,-0.43555,-0.356,14
1695,50,0,2.4619,-0.36719,-0.356,32
1695,50,0,2.4971,-0.33203,-0.356,48
1695,50,0,2.5313,-0.29395,-0.356,55
1695,50,0,2.5664,-0.23828,-0.356,45
1695,50,0,2.6025,-0.14551,-0.356,30
1695,50,-0.082031,2.6348,0.0048828,-0.356,18
1695,50,0.4834,2.29,-1.0801,0,28
1695,50,0.48828,2.4512,-0.74023,0,25
1695,50,0.41211,2.5654,-0.44531,0,15
1695,50,0.48828,2.5322,-0.38184,0.356,54
1695,50,-0.49414,1.7676,1.8916,0.356,33
1695,50,0.48828,2.4951,-0.5752,0.71201,41
1695,50,0.3291,2.6133,-0.092773,0.71201,27
1695,50,-0.82715,3.0957,0.82715,0.71201,4
1695,50,1.6699,1.4453,-2.5039,0.71201,3
1696,55,-0.23633,2.4541,0.51465,0,8
1696,55,-0.15918,2.4912,0.51074,0,18
1696,55,-0.24121,2.502,0.57031,0,27
1696,55,-0.16309,2.5518,0.50684,0,29
1696,55,0,2.6182,0.31055,0,21
1696,55,0.083008,2.6621,0.10156,0,13
1696,55,2.7188,1.5869,0.68555,0,9
1696,55,2.8447,1.4258,0.66602,0,14
1696,55,2.8701,1.4629,0.61914,0,16
1696,55,2.8955,1.4678,0.64355,0,13
1696,55,1.5654,1.0732,-2.7471,0,7
1696,55,-0.23633,2.252,1.1035,0.356,11
1696,55,-0.31836,2.3389,0.96094,0.356,24
1696,55,-0.32227,2.3818,0.93164,0.356,36
1696,55,0,2.5752,0.4043,0.356,34
1696,55,0.16504,2.626,0.1582,0.356,37
1696,55,0.16699,2.6523,0.20703,0.356,27
1696,55,2.8193,1.3164,0.83691,0.356,19
1696,55,2.8447,1.374,0.7666,0.356,28
1696,55,2.8701,1.415,0.72168,0.356,31
1696,55,2.793,1.626,0.71484,0.356,25
1696,55,2.9219,1.3838,0.83496,0.356,15
1696,55,0,2.3926,0.78809,0.71201,6
1696,55,-0.23926,2.4014,0.81738,0.71201,13
1696,55,-0.40234,2.4229,0.78223,0.71201,14
1696,55,-0.48828,2.3496,1.0166,0.71201,11
1696,55,0.16504,2.625,0.18066,0.71201,12
1696,55,0.083008,2.6143,0.50977,0.71201,12
1696,55,2.8193,1.2246,0.96582,0.71201,10
1696,55,2.8447,1.3135,0.86719,0.71201,14
1696,55,2.7676,1.5811,0.77344,0.71201,16
1696,55,2.793,1.627,0.71387,0.71201,13
1696,55,2.8174,1.5654,0.87207,0.71201,8
1696,55,0,2.3789,-0.73438,-0.356,7
1696,55,0,2.4688,-0.50195,-0.356,11
1696,55,0,2.5342,-0.2666,-0.356,14
1696,55,0,2.5635,-0.26367,-0.356,15
1696,55,0.081055,2.6045,-0.057617,-0.356,12
1696,55,1.5098,1.2939,-2.5352,0,8
1696,55,1.626,0.90723,-2.665,0,12
1696,55,1.6406,0.50195,-2.7959,0,14
1696,55,1.6553,0.88672,-2.7256,0,11
1696,55,2.8174,1.7432,0.41602,0,7
1696,55,-0.40723,2.3496,1.0527,0.356,34
1696,55,1.6113,1.2695,-2.4844,0.356,16
1696,55,1.626,1.042,-2.6152,0.356,24
1696,55,1.6406,1.0273,-2.6484,0.356,26
1696,55,1.6553,0.95215,-2.7031,0.356,20
1696,55,1.5654,1.4863,-2.5479,0.356,11
1696,55,0.32617,2.5684,-0.2998,0.71201,10
1696,55,1.5098,1.4102,-2.4727,0.71201,8
1696,55,1.5244,1.5186,-2.4375,0.71201,12
1696,55,1.6406,1.2715,-2.54,0.71201,13
1696,55,1.5518,1.4697,-2.5273,0.71201,10
1696,55,-0.62598,3.1904,0.75977,0.71201,5
1697,45,-0.32227,2.5186,0.44336,0,6
1697,45,-0.40723,2.5479,0.37109,0,10
1697,45,-0.3291,2.6045,0.2334,0,11
1697,45,1.5381,1.1367,-2.665,0,4
1697,45,1.5518,1.1475,-2.6895,0,4
1697,45,1.3564,2.0098,-2.2959,0,3
1697,45,0,2.46,0,0.356,7
1697,45,0,2.4883,-0.06543,0.356,12
1697,45,0,2.5186,0.010742,0.356,18
1697,45,0,2.541,0.19336,0.356,23
1697,45,-0.080078,2.5537,0.33789,0.356,30
1697,45,-0.16309,2.5869,0.28027,0.356,33
1697,45,-0.3291,2.6143,0.079102,0.356,26
1697,45,1.626,1.3691,-2.46,0.356,8
1697,45,1.6406,1.4756,-2.4277,0.356,9
1697,45,1.6553,1.1865,-2.6094,0.356,9
1697,45,1.6699,1.5889,-2.416,0.356,8
1697,45,0,2.5352,0.26074,0.71201,6
1697,45,-0.16113,2.541,0.40137,0.71201,10
1697,45,0,2.5361,0.60254,0.71201,11
1697,45,1.4355,0.67969,-2.8701,0.71201,3
1697,45,1.3447,1.5205,-2.6143,0.71201,3
1697,45,1.5654,1.7539,-2.3711,0.71201,3
1697,45,0,2.5,-0.30469,-0.71201,6
1697,45,0,2.542,-0.17773,-0.71201,6
1697,45,0,2.4316,-0.37402,-0.356,9
1697,45,0,2.4727,-0.29297,-0.356,16
1697,45,0,2.5088,-0.22266,-0.356,21
1697,45,0,2.5439,-0.13965,-0.356,22
1697,45,0,2.5771,-0.012695,-0.356,21
1697,45,0,2.6045,0.098633,-0.356,17
1697,45,1.6406,1.4209,-2.46,-0.356,3
1697,45,1.6553,0,-2.9707,-0.356,3
1697,45,2.8701,1.5518,0.33594,0,3
1697,45,2.793,1.6641,0.62012,0,3
1697,45,-0.93945,3.0547,0.96777,0,3
1697,45,2.8447,1.3984,0.72266,0.356,6
1697,45,2.7676,1.5518,0.83203,0.356,8
1697,45,2.793,1.6641,0.62012,0.356,8
1697,45,2.7129,1.792,0.75977,0.356,7
1697,45,2.665,1.8682,0.41016,0.71201,3
1697,45,2.6895,1.7764,0.75293,0.71201,3
1697,45,2.7129,1.7207,0.91016,0.71201,3
1697,45,2.665,1.8682,0.41016,-0.356,3
1697,45,2.6895,1.9277,-0.075195,-0.356,3
1698,37,-0.32227,2.5146,0.46484,0,7
1698,37,-0.16309,2.5605,0.45996,0,13
1698,37,-0.24707,2.5898,0.42578,0,14
1698,37,-0.25,2.6182,0.43066,0,11
1698,37,-0.25293,2.6738,0.21875,0,6
1698,37,0,2.4873,-0.098633,0.356,9
1698,37,0,2.4893,-0.38281,0.356,9
1698,37,-0.32227,2.4512,0.72949,0.356,21
1698,37,-0.24414,2.5313,0.57129,0.356,43
1698,37,-0.24707,2.5654,0.55469,0.356,54
1698,37,-0.25,2.6055,0.50098,0.356,43
1698,37,-0.33691,2.6494,0.35645,0.356,21
1698,37,2.665,1.793,0.66602,0.356,6
1698,37,2.793,1.6641,0.62012,0.356,7
1698,37,2.8174,1.6543,0.68848,0.356,6
1698,37,-0.40234,2.3555,0.96582,0.71201,6
1698,37,-0.32617,2.5029,0.65137,0.71201,13
1698,37,-0.3291,2.5479,0.58887,0.71201,16
1698,37,-0.25,2.6221,0.40918,0.71201,13
1698,37,-0.3291,2.6104,0.16602,-0.71201,7
1698,37,0,2.4082,-0.50391,-0.356,6
1698,37,0,2.4424,-0.47949,-0.356,11
1698,37,0,2.4912,-0.37207,-0.356,12
1698,37,0,2.3848,-0.89844,-0.356,6
1698,37,-0.40234,2.4336,0.74707,-0.356,9
1698,37,-0.24414,2.5566,0.44336,-0.356,23
1698,37,-0.24707,2.6016,0.34473,-0.356,30
1698,37,-0.25,2.6309,0.34375,-0.356,24
1698,37,2.7676,1.7383,0.2793,-0.356,4
1698,37,2.999,1.3691,0.28809,-0.356,5
1698,37,1.7734,0,-2.998,-0.356,4
1698,37,-0.82031,3.1387,0.48438,0.356,5
1698,37,-0.82715,3.1865,0.33887,0.356,6
1698,37,-0.83496,3.2148,0.3418,0.356,5
1698,37,-0.71777,3.1553,0.54102,-0.356,3
1698,37,1.5518,0,-3.0283,-0.356,4
1698,37,2.8174,1.7871,0.13281,-0.356,4
1699,27,0,2.5527,0.65918,0,5
1699,27,0,2.5469,0.78711,0,8
1699,27,0.16797,2.5732,0.78223,0,9
1699,27,0.084961,2.6084,0.7793,0,6
1699,27,0,2.5215,0.5332,0.356,8
1699,27,-0.24414,2.5713,0.34961,0.356,13
1699,27,-0.3291,2.6104,0.15723,0.356,15
1699,27,-0.41602,2.6318,0.076172,0.356,13
1699,27,1.5244,0,-2.8945,0.356,4
1699,27,1.333,1.9746,-2.2549,0.356,3
1699,27,1.4482,1.5225,-2.5566,0.356,3
1699,27,-0.080078,2.5459,0.39258,-0.356,7
1699,27,-0.32617,2.5801,-0.18359,-0.356,10
1699,27,0.33301,2.5947,0.51074,-0.356,11
1699,27,0.25293,2.6094,0.62207,-0.356,14
1699,27,0.16992,2.6348,0.66992,-0.356,11
1699,27,1.7119,0.98633,-2.5449,-0.356,6
1699,27,1.7275,0,-2.8213,-0.356,6
1699,27,1.5381,0,3.2051,-0.356,4
1699,27,1.8613,0,3.2354,-0.356,3
1699,27,2.9463,0.92578,1.0156,0.356,3
1699,27,2.7676,1.6494,0.61523,0.356,3
1699,27,2.4824,2.0264,0.82715,0.356,2
1699,27,-0.5,1.1895,-2.332,-0.356,11
1699,27,-0.67383,1.418,-2.1904,-0.356,9
1699,27,-0.68066,1.9609,-1.7637,-0.356,6
1699,27,2.793,1.7646,-0.20703,-0.356,2
1700,12,0,2.4834,-0.17285,0.356,11
1700,12,-0.079102,2.5156,-0.09668,0.356,18
1700,12,0,2.5469,0.083984,0.356,22
1700,12,0,2.5732,0.14355,0.356,24
1700,12,0,2.5977,0.22168,0.356,20
1700,12,0,2.6221,0.26953,0.356,13
