Frame #,# Obj,X,Y,Z,Doppler,Intensity
1338,26,2.415,1.126,0.047852,0.356,14
1338,26,2.4424,1.1387,0.026367,0.356,16
1338,26,1.3623,0,2.6211,0.356,13
1338,26,1.4316,0,-2.5762,0.71201,6
1338,26,0,2.499,-0.31641,-0.356,7
1338,26,0,2.5391,-0.21582,-0.356,7
1338,26,2.2246,1.4111,-0.10059,0,4
1338,26,1.333,0,2.5322,0,6
1338,26,1.3477,0,2.5732,0,7
1338,26,2.3838,1.3105,-0.14355,0,6
1338,26,1.3184,0,-2.5635,0.356,7
1338,26,1.416,0,2.6211,0.356,12
1338,26,1.4316,0,2.6221,0.356,15
1338,26,2.3838,1.3184,0,0.356,13
1338,26,2.3574,1.2949,0.15723,0.71201,6
1339,22,0,2.0498,-0.054688,0.356,12
1339,22,-0.06543,2.0742,-0.12988,0.356,20
1339,22,0,2.1064,-0.091797,0.356,21
1339,22,0,2.1357,-0.099609,0.356,16
1339,22,0,2.1611,-0.16895,0.356,8
1339,22,0,2.0205,-0.011719,0.71201,12
1339,22,-0.064453,2.0488,-0.016602,0.71201,30
1339,22,-0.06543,2.0781,-0.0087891,0.71201,46
1339,22,-0.06543,2.1074,0.0029297,0.71201,49
1339,22,-0.066406,2.1367,-0.013672,0.71201,36
1339,22,0,2.167,-0.038086,0.71201,18
1339,22,-0.58984,2.6064,0.34961,0.71201,7
1339,22,-0.42578,2.6826,0.19922,0.71201,9
1339,22,0,2.0205,0.053711,1.068,8
1339,22,0,2.0469,0.1084,1.068,18
1339,22,0,2.0781,0.063477,1.068,28
1339,22,-0.06543,2.1064,0.079102,1.068,29
1339,22,0,2.1367,0.082031,1.068,21
1339,22,0,2.167,0,1.068,10
1339,22,0,2.4912,-0.37207,-0.356,6
1339,22,1.3477,0,2.5605,0.71201,6
1339,22,1.3623,0,-2.5684,0.71201,7
1340,13,0,2.5137,-0.1582,0.356,11
1340,13,0,2.5439,-0.14844,0.356,11
1340,13,0,2.1377,0,0.71201,8
1340,13,0,2.1611,-0.16895,0.71201,8
1340,13,0,2.1943,-0.099609,0.71201,7
1340,13,0,2.1338,0.13477,1.068,8
1340,13,0,2.167,0,1.068,8
1340,13,0,2.4727,-0.29297,-0.356,9
1340,13,0,2.4912,-0.37207,-0.356,12
1340,13,0,2.5391,-0.21582,-0.356,13
1340,13,0,2.5625,-0.27832,-0.356,10
1340,13,1.5381,0.4707,2.6211,-0.356,7
1340,13,2.7871,1.0859,-0.71582,-0.356,5
1341,16,0,2.2793,-0.15918,0,4
1341,16,0,2.2139,-0.22754,0.356,6
1341,16,0,2.2402,-0.26367,0.356,10
1341,16,0,2.2686,-0.27148,0.356,11
1341,16,0,2.3066,-0.18066,0.356,8
1341,16,0,2.2227,-0.12695,0.71201,20
1341,16,0,2.252,-0.11426,0.71201,32
1341,16,0,2.2832,-0.082031,0.71201,34
1341,16,0,2.3105,-0.11719,0.71201,25
1341,16,0,2.3428,-0.057617,0.71201,12
1341,16,-0.069336,2.2236,-0.060547,1.068,15
1341,16,-0.070313,2.2539,-0.055664,1.068,23
1341,16,0,2.2842,-0.039063,1.068,24
1341,16,-0.072266,2.3115,-0.066406,1.068,18
1341,16,0,2.3428,0.051758,1.068,8
1341,16,0,2.6592,-0.17871,-0.356,7
1342,14,0,2.3096,-0.13281,0.356,7
1342,14,-0.073242,2.3418,-0.041016,0.356,8
1342,14,0,2.3662,-0.16504,0.356,6
1342,14,0,2.3105,-0.11523,0.71201,12
1342,14,0,2.3379,-0.15918,0.71201,14
1342,14,0,2.3721,-0.060547,0.71201,13
1342,14,0,2.3955,-0.16699,0.71201,9
1342,14,0,2.3135,-0.032227,1.068,7
1342,14,0,2.3408,-0.10059,1.068,9
1342,14,0,2.3711,-0.083984,1.068,9
1342,14,0,2.4717,-0.30176,-0.356,8
1342,14,0,2.501,-0.29883,-0.356,11
1342,14,0,2.5371,-0.23633,-0.356,11
1342,14,0,2.5723,-0.16211,-0.356,8
1343,7,0,2.3701,-0.10742,0,5
1343,7,0,2.3828,-0.30176,0,7
1343,7,0,2.418,-0.24902,0,6
1343,7,0,2.3691,-0.12207,0.356,9
1343,7,0,2.3984,-0.13379,0.356,12
1343,7,0,2.4209,-0.22266,0.356,11
1343,7,0,2.4404,-0.30957,0.356,7
1379,14,0,1.9912,0,0,6
1379,14,-0.12598,2.0166,0.021484,0,9
1379,14,0,2.0498,0,0,10
1379,14,0,2.0771,-0.088867,0,9
1379,14,-0.13184,2.0879,-0.26367,0,5
1379,14,0,1.9561,0.15332,0.356,6
1379,14,-0.12402,1.9775,0.2002,0.356,13
1379,14,-0.12598,2.0156,0.075195,0.356,20
1379,14,-0.12793,2.0459,0.053711,0.356,22
1379,14,-0.06543,2.0771,0.079102,0.356,19
1379,14,0,2.1074,0.06543,0.356,10
1379,14,0,2.0137,0.1709,0.71201,7
1379,14,0,2.0371,0.23438,0.71201,8
1379,14,0,2.0762,0.10938,0.71201,7
1380,34,0,2.0498,-0.049805,0,6
1380,34,0,2.0781,0.070313,0,8
1380,34,0,2.1035,-0.1543,0,8
1380,34,0,2.1377,0,0,7
1380,34,1.4316,0,2.4648,0,6
1380,34,0,2.583,-0.86426,0,7
1380,34,0,2.4922,-1.1689,0,9
1380,34,0,2.6328,-0.90039,0,11
1380,34,0,2.0195,0.080078,0.356,8
1380,34,0,2.0498,-0.013672,0.356,15
1380,34,0,2.0791,0.017578,0.356,21
1380,34,0,2.1084,-0.037109,0.356,22
1380,34,0,2.1377,-0.016602,0.356,17
1380,34,1.5322,0,2.4521,0.356,13
1380,34,0,2.0156,0.14063,0.71201,9
1380,34,0,2.0498,0.051758,0.71201,16
1380,34,0,2.0791,0.048828,0.71201,22
1380,34,-0.06543,2.1074,-0.0087891,0.71201,22
1380,34,0,2.1377,-0.046875,0.71201,16
1380,34,0,2.165,-0.097656,0.71201,9
1380,34,2.3574,1.2939,0.16895,0.71201,7
1380,34,0,2.6045,-0.79785,0.71201,7
1380,34,0,2.0791,0,1.068,6
1380,34,0,2.1084,-0.051758,1.068,6
1380,34,1.5381,0.4707,2.6211,-0.356,5
1380,34,1.5527,0.47461,2.6465,-0.356,5
1380,34,2.4424,1.1387,0.011719,0,6
1380,34,1.4473,0,2.3359,0,7
1380,34,1.5488,0.48535,2.2236,0,7
1380,34,2.3838,1.3047,-0.18945,0.356,12
1380,34,1.2627,0,-2.4648,0.71201,6
1380,34,1.3623,0,2.6279,0.71201,7
1380,34,2.7871,1.2178,-0.45508,-0.356,4
1380,34,2.7168,1.4316,-0.45801,-0.356,4
1381,15,0,2.1084,0.011719,0.71201,11
1381,15,0,2.1367,0.087891,0.71201,18
1381,15,0,2.167,0.0039063,0.71201,20
1381,15,0,2.1963,-0.030273,0.71201,16
1381,15,0,2.2256,0.022461,0.71201,9
1381,15,1.377,0,-2.6563,0.71201,7
1381,15,0,2.623,-0.92773,0.71201,8
1381,15,0,2.6123,-1.041,0.71201,12
1381,15,-0.06543,2.1035,0.13281,1.068,11
1381,15,0,2.1338,0.1416,1.068,17
1381,15,0,2.167,0.042969,1.068,19
1381,15,-0.068359,2.1934,0.087891,1.068,16
1381,15,0,2.2227,-0.11719,1.068,9
1381,15,2.4092,1.333,0.02832,0.71201,6
1381,15,1.4785,0,2.4355,0.71201,7
1382,19,0,2.167,-0.051758,0.356,10
1382,19,0,2.1963,-0.045898,0.356,20
1382,19,0,2.2236,-0.09375,0.356,28
1382,19,0,2.251,-0.14453,0.356,27
1382,19,0,2.2744,-0.2168,0.356,19
1382,19,0,2.3096,-0.14551,0.356,10
1382,19,0,2.1377,0.029297,0.71201,7
1382,19,0,2.167,0.047852,0.71201,21
1382,19,-0.068359,2.1953,0.0039063,0.71201,41
1382,19,0,2.2256,-0.032227,0.71201,56
1382,19,-0.070313,2.2529,-0.071289,0.71201,56
1382,19,0,2.2832,-0.0625,0.71201,40
1382,19,0,2.3115,-0.10938,0.71201,21
1382,19,0,2.1602,0.18164,1.068,11
1382,19,-0.068359,2.1953,0.016602,1.068,22
1382,19,0,2.2246,0.075195,1.068,30
1382,19,0,2.2549,0.0019531,1.068,30
1382,19,0,2.2842,-0.0068359,1.068,22
1382,19,0,2.3125,-0.066406,1.068,12
1383,22,0,2.2412,-0.25293,0,6
1383,22,0,2.2803,-0.14355,0,8
1383,22,0,2.3057,-0.19629,0,8
1383,22,-0.14648,2.3301,-0.2002,0,7
1383,22,0,2.2246,-0.081055,0.356,9
1383,22,-0.21191,2.2412,-0.13965,0.356,17
1383,22,-0.14258,2.2764,-0.12402,0.356,24
1383,22,-0.14453,2.3047,-0.14941,0.356,25
1383,22,-0.073242,2.332,-0.2168,0.356,20
1383,22,0,2.3643,-0.19824,0.356,11
1383,22,-0.13867,2.2217,0.018555,0.71201,10
1383,22,-0.14063,2.251,-0.038086,0.71201,18
1383,22,-0.14258,2.2783,-0.082031,0.71201,25
1383,22,-0.14453,2.3086,-0.052734,0.71201,27
1383,22,-0.073242,2.3408,-0.075195,0.71201,22
1383,22,0,2.3691,-0.13281,0.71201,12
1383,22,0,2.2842,0.03125,1.068,7
1383,22,0,2.3096,0.13477,1.068,8
1383,22,0,2.5479,-0.061523,-0.356,11
1383,22,0,2.5752,0.11035,-0.356,13
1383,22,0,2.6025,0.1543,-0.356,13
1383,22,0,2.6338,0.11328,-0.356,11
1384,23,0,2.2832,0.080078,0,6
1384,23,-0.072266,2.3027,-0.21484,0,10
1384,23,0,2.3428,-0.041016,0,11
1384,23,0,2.3643,-0.19824,0,11
1384,23,-0.075195,2.3848,-0.27637,0,9
1384,23,0,2.8262,-0.87305,0,7
1384,23,0,2.8154,-1,0,8
1384,23,0,2.6865,-1.3721,0,7
1384,23,-0.071289,2.2832,-0.043945,0.356,13
1384,23,-0.14453,2.3047,-0.14551,0.356,20
1384,23,-0.073242,2.3359,-0.17285,0.356,25
1384,23,0,2.3711,-0.088867,0.356,24
1384,23,0,2.3975,-0.13965,0.356,19
1384,23,-0.18652,2.834,-0.92676,0.356,16
1384,23,0,2.9209,-0.75391,0.356,13
1384,23,0,2.2842,0.055664,0.71201,9
1384,23,-0.072266,2.3115,-0.072266,0.71201,15
1384,23,0,2.3428,-0.061523,0.71201,19
1384,23,0,2.3682,-0.13574,0.71201,20
1384,23,0,2.3984,-0.11816,0.71201,16
1384,23,0,2.4307,-0.05957,0.71201,9
1384,23,0,2.5762,0.087891,-0.356,8
1384,23,0,2.6045,0.11816,-0.356,7
1386,8,0,2.3701,0.09375,0,5
1386,8,0,2.3838,-0.29102,0,5
1386,8,0,2.3428,0,0.356,8
1386,8,0,2.3721,-0.010742,0.356,12
1386,8,-0.075195,2.3984,-0.087891,0.356,13
1386,8,0,2.4287,-0.10938,0.356,10
1386,8,1.8604,0.48047,2.4756,-0.356,7
1386,8,0.097656,1.0859,-2.9385,-0.356,4
1422,11,0,2.0205,0,0,7
1422,11,0,2.0488,0.068359,0,9
1422,11,0,2.0781,-0.0625,0,9
1422,11,0,2.1084,0,0,6
1422,11,0,1.9902,0.079102,0.356,8
1422,11,0,2.0166,0.13574,0.356,15
1422,11,-0.064453,2.0479,0.082031,0.356,20
1422,11,-0.06543,2.0781,0.032227,0.356,19
1422,11,0,2.1064,0.095703,0.356,12
1422,11,-0.064453,2.042,0.1748,0.71201,8
1422,11,0,2.0752,0.13086,0.71201,7
1423,19,0,2.0459,-0.12891,0,11
1423,19,-0.06543,2.0781,-0.056641,0,19
1423,19,0,2.1084,-0.030273,0,22
1423,19,0,2.1377,-0.021484,0,18
1423,19,0,2.1611,-0.16895,0,10
1423,19,0,2.0186,0.09082,0.356,7
1423,19,-0.064453,2.0488,0.033203,0.356,23
1423,19,-0.06543,2.0781,0.0087891,0.356,40
1423,19,-0.06543,2.1074,0.0039063,0.356,46
1423,19,-0.066406,2.1367,-0.014648,0.356,37
1423,19,0,2.167,-0.060547,0.356,19
1423,19,0,2.5771,0,0.356,7
1423,19,-0.12793,2.043,0.10938,0.71201,16
1423,19,-0.12988,2.0742,0.058594,0.71201,28
1423,19,-0.13184,2.1035,0.077148,0.71201,33
1423,19,-0.066406,2.1367,0.038086,0.71201,26
1423,19,0,2.167,0.050781,0.71201,13
1423,19,0,2.5205,-0.37598,-0.356,6
1423,19,0,2.5742,-0.13574,-0.356,6
1424,19,-0.066406,2.1289,-0.18555,0,6
1424,19,0,2.165,-0.097656,0,6
1424,19,0,2.1885,-0.18652,0,5
1424,19,-0.13184,2.1045,-0.019531,0.356,10
1424,19,-0.13379,2.1338,0.025391,0.356,13
1424,19,-0.13574,2.1631,-0.025391,0.356,12
1424,19,0,2.1953,0.086914,0.356,8
1424,19,0,2.584,0.3418,0.356,7
1424,19,0,2.5996,0.43555,0.356,8
1424,19,-0.19727,2.0967,0.10352,0.71201,10
1424,19,-0.13379,2.1328,0.073242,0.71201,12
1424,19,-0.20313,2.1494,0.18848,0.71201,9
1424,19,2.4092,1.332,0.041992,0.71201,7
1424,19,1.4785,0,-2.6885,0.71201,8
1424,19,0,2.5723,0.16211,-0.356,7
1424,19,0.081055,2.5977,0.20117,-0.356,11
1424,19,0,2.6348,0.079102,-0.356,10
1424,19,1.377,0,2.7529,0.71201,6
1424,19,2.5215,1.1738,-0.072266,0.71201,8
1425,23,0,2.1904,-0.1709,0,5
1425,23,0,2.2158,-0.21191,0,6
1425,23,0,2.251,-0.1416,0,6
1425,23,0,2.1953,-0.086914,0.356,9
1425,23,0,2.2256,-0.045898,0.356,11
1425,23,0,2.2539,-0.079102,0.356,10
1425,23,0,2.1377,0.032227,0.71201,10
1425,23,0,2.167,0.038086,0.71201,22
1425,23,0,2.1963,0.010742,0.71201,35
1425,23,-0.069336,2.2246,-0.041992,0.71201,43
1425,23,0,2.2539,-0.06543,0.71201,38
1425,23,0,2.2832,-0.077148,0.71201,26
1425,23,-0.13379,2.1299,0.13281,1.068,8
1425,23,-0.067383,2.1641,0.094727,1.068,17
1425,23,-0.068359,2.1953,0.042969,1.068,28
1425,23,0,2.2256,0.038086,1.068,34
1425,23,0,2.2549,0.012695,1.068,32
1425,23,0,2.2832,-0.066406,1.068,22
1425,23,0,2.3135,0,1.068,11
1425,23,0,2.5664,0.23242,-0.356,10
1425,23,0.081055,2.5918,0.26758,-0.356,16
1425,23,0,2.6299,0.17773,-0.356,17
1425,23,0,2.6611,0.13965,-0.356,13
1426,18,0,2.2813,-0.11426,0.356,6
1426,18,0,2.3047,-0.20508,0.356,7
1426,18,0,2.3428,-0.057617,0.356,6
1426,18,0,2.2539,-0.088867,0.71201,7
1426,18,0,2.2842,-0.05957,0.71201,13
1426,18,0,2.3115,-0.10059,0.71201,15
1426,18,0,2.3398,-0.11914,0.71201,12
1426,18,0,2.3574,-0.2666,0.71201,7
1426,18,0,2.2842,0,1.068,7
1426,18,0,2.3135,0,1.068,8
1426,18,0,2.3408,-0.10547,1.068,7
1426,18,0,2.6064,0,-0.71201,6
1426,18,0,2.6357,0,-0.71201,7
1426,18,0,2.5625,0.27441,-0.356,12
1426,18,0,2.6016,0.15625,-0.356,21
1426,18,0,2.6357,0.032227,-0.356,22
1426,18,0,2.6641,-0.06543,-0.356,18
1426,18,0,2.6807,-0.27637,-0.356,12
1427,11,-0.14844,2.3652,-0.11133,0,5
1427,11,0,2.3135,0.056641,0.356,6
1427,11,0,2.3428,-0.057617,0.356,8
1427,11,0,2.3701,-0.09375,0.356,8
1427,11,0,2.4014,-0.058594,0.356,6
1427,11,-0.073242,2.3418,0.010742,0.71201,7
1427,11,0,2.5664,0.23633,-0.356,8
1427,11,0,2.6055,0.083008,-0.356,11
1427,11,0,2.6338,0.095703,-0.356,12
1427,11,0,2.665,0.040039,-0.356,11
1427,11,0,2.6943,0.018555,-0.356,9
1428,6,0,2.3955,-0.16699,0,6
1428,6,0,2.4238,-0.18945,0,6
1428,6,0,2.3721,0.057617,0.356,8
1428,6,0,2.4014,-0.058594,0.356,12
1428,6,-0.076172,2.4287,-0.072266,0.356,12
1428,6,0,2.46,0.029297,0.356,9
1429,5,-0.075195,2.3828,-0.28809,0,5
1429,5,0,2.3643,-0.20117,0.356,7
1429,5,-0.15039,2.3945,-0.11328,0.356,10
1429,5,0,2.4307,0.033203,0.356,10
1429,5,0,2.46,-0.060547,0.356,8
1469,3,0,2.0273,0.30273,0.356,7
1469,3,0,2.0723,0.17578,0.356,6
1469,3,1.665,0,2.8115,0.356,4
1470,6,0,2.0498,-0.049805,0,6
1470,6,0,2.0742,0.14453,0,6
1470,6,-0.063477,2.0127,0.17188,0.356,10
1470,6,-0.064453,2.0479,0.086914,0.356,15
1470,6,0,2.0771,0.097656,0.356,14
1470,6,0,2.1084,0,0.356,9
1471,38,0,2.0498,-0.020508,0,12
1471,38,0,2.0791,-0.040039,0,20
1471,38,0,2.1084,0.0097656,0,24
1471,38,0,2.1377,-0.052734,0,21
1471,38,0,2.166,-0.083008,0,12
1471,38,0,2.1963,0.053711,0,5
1471,38,1.4316,0,-2.6328,0,6
1471,38,1.3623,0,2.7236,0,7
1471,38,1.377,0,2.7529,0,6
1471,38,-0.34766,2.7295,-0.41016,0,5
1471,38,0,2.0156,0.14063,0.356,9
1471,38,0,2.0488,0.072266,0.356,23
1471,38,0,2.0791,0.047852,0.356,40
1471,38,0,2.1084,0.041016,0.356,48
1471,38,0,2.1377,0.019531,0.356,40
1471,38,0,2.167,0.035156,0.356,24
1471,38,2.3574,1.291,0.18555,0.356,12
1471,38,1.4473,0,-2.6768,0.356,14
1471,38,1.4629,0,-2.6699,0.356,12
1471,38,2.6084,2.083,0.076172,0.356,4
1471,38,0,2.0469,0.11719,0.71201,15
1471,38,0,2.0771,0.10059,0.71201,26
1471,38,0,2.1035,0.15527,0.71201,30
1471,38,0,2.1348,0.12207,0.71201,25
1471,38,0,2.1602,0.17773,0.71201,14
1471,38,1.3477,0,-2.6289,0.71201,6
1471,38,1.3623,0,-2.4453,0.71201,7
1471,38,1.377,0,-2.6084,0.71201,6
1471,38,2.3574,1.3047,0,0,6
1471,38,2.3838,1.3184,0,0,7
1471,38,2.4092,1.333,0,0,6
1471,38,1.3916,0,2.5654,0,4
1471,38,-0.4209,2.6592,0.10742,0.356,11
1471,38,2.4688,1.1465,0.10352,0.356,14
1471,38,-0.43066,2.7168,0.11035,0.356,12
1471,38,2.2734,1.4385,0.15332,0.71201,6
1471,38,2.3838,1.3018,0.21289,0.71201,7
1471,38,2.4092,1.2988,0.30078,0.71201,6
1472,36,0,2.1143,-0.31543,0,5
1472,36,0,2.1563,-0.22168,0,4
1472,36,0,2.0791,0.054688,0.71201,7
1472,36,0,2.1084,0.037109,0.71201,18
1472,36,0,2.1377,0.049805,0.71201,28
1472,36,0,2.167,0.033203,0.71201,29
1472,36,0,2.1963,0.053711,0.71201,20
1472,36,0,2.2256,0,0.71201,8
1472,36,2.4688,1.1445,0.12891,0.71201,8
1472,36,2.4092,1.3281,0.10938,0.71201,12
1472,36,1.4785,0,-2.7471,0.71201,14
1472,36,1.582,0,2.7764,0.71201,12
1472,36,0,2.0742,0.14453,1.068,9
1472,36,0,2.1045,0.13965,1.068,24
1472,36,0,2.1367,0.085938,1.068,38
1472,36,0,2.165,0.10938,1.068,41
1472,36,0,2.1924,0.13672,1.068,30
1472,36,0,2.2227,0.11719,1.068,14
1472,36,2.3838,1.2979,0.23047,1.068,5
1472,36,1.4629,0,-2.4717,1.068,8
1472,36,1.4785,0,-2.7188,1.068,10
1472,36,1.4941,0,-2.5547,1.068,8
1472,36,1.5098,0,-2.6631,1.068,5
1472,36,0,2.0859,0.31152,1.424,9
1472,36,-0.066406,2.1289,0.18945,1.424,14
1472,36,0,2.1572,0.21289,1.424,15
1472,36,0,2.1797,0.27344,1.424,11
1472,36,1.3623,0,-2.418,0.71201,6
1472,36,1.377,0,-2.5928,0.71201,11
1472,36,2.5215,1.1758,0.038086,0.71201,14
1472,36,2.46,1.3467,0.19531,0.71201,10
1472,36,1.3623,0,-2.4453,1.068,4
1472,36,2.4092,1.3125,0.2334,1.068,8
1472,36,2.6084,0.94238,0.22168,1.068,10
1472,36,2.46,1.3379,0.24902,1.068,7
1472,36,2.5742,1.1992,0.06543,1.068,4
1473,27,0,2.4766,-0.25488,0.356,6
1473,27,0,2.5176,-0.080078,0.356,10
1473,27,0,2.5479,0.027344,0.356,12
1473,27,0,2.5771,0.056641,0.356,13
1473,27,0,2.5957,0.23535,0.356,10
1473,27,0,2.2246,-0.081055,0.71201,8
1473,27,0,2.2549,0,0.71201,13
1473,27,0,2.2842,-0.048828,0.71201,14
1473,27,0,2.3096,-0.13477,0.71201,12
1473,27,0,2.3389,-0.14746,0.71201,7
1473,27,0,2.1855,0.22461,1.068,7
1473,27,0,2.2256,0.048828,1.068,16
1473,27,0,2.2549,0.048828,1.068,26
1473,27,0,2.2842,0,1.068,30
1473,27,0,2.3135,-0.050781,1.068,25
1473,27,0,2.3408,-0.10645,1.068,15
1473,27,0,2.2256,0.054688,1.424,9
1473,27,0,2.2529,0.09082,1.424,15
1473,27,0,2.2842,0,1.424,18
1473,27,0,2.3135,0.026367,1.424,15
1473,27,0,2.3418,0.071289,1.424,9
1473,27,0.078125,2.4795,-0.21191,-0.356,7
1473,27,0,2.5107,-0.19629,-0.356,12
1473,27,0,2.542,-0.1709,-0.356,16
1473,27,0,2.5771,0,-0.356,18
1473,27,0,2.6064,0.039063,-0.356,15
1473,27,0,2.6338,-0.10449,-0.356,9
1474,17,0,2.3135,0,0.356,7
1474,17,0,2.3418,-0.083008,0.356,9
1474,17,0,2.3662,-0.16504,0.356,9
1474,17,0,2.3926,-0.21289,0.356,7
1474,17,-0.071289,2.2803,0.11816,0.71201,9
1474,17,0,2.3125,0.069336,0.71201,14
1474,17,0,2.3428,0.052734,0.71201,18
1474,17,-0.074219,2.3711,0.010742,0.71201,20
1474,17,-0.075195,2.3994,-0.054688,0.71201,17
1474,17,0,2.4307,0,0.71201,11
1474,17,0,2.3359,0.18262,1.068,9
1474,17,0,2.3701,0.10742,1.068,10
1474,17,0,2.4004,0.080078,1.068,9
1474,17,0,2.4668,-0.33789,-0.356,9
1474,17,0,2.5078,-0.23828,-0.356,12
1474,17,0,2.5361,-0.24219,-0.356,13
1474,17,0.080078,2.5664,-0.22949,-0.356,11
1475,49,-0.074219,2.3691,-0.089844,0,6
1475,49,-0.075195,2.3867,-0.26172,0,13
1475,49,0,2.4219,-0.20605,0,16
1475,49,0,2.4531,-0.18652,0,16
1475,49,0,2.4805,-0.21094,0,11
1475,49,0,2.5166,-0.11328,0,6
1475,49,1.4648,0,2.7451,0,7
1475,49,1.5713,0,2.918,0,12
1475,49,1.5869,0,2.9336,0,13
1475,49,1.5088,0,2.8955,0,10
1475,49,0,2.8721,-1.0156,0,7
1475,49,0,2.7979,-1.2773,0,5
1475,49,0,2.3701,-0.09375,0.356,11
1475,49,0,2.4014,-0.051758,0.356,23
1475,49,0,2.4277,-0.12988,0.356,31
1475,49,0,2.458,-0.10645,0.356,29
1475,49,0,2.4844,-0.1582,0.356,20
1475,49,1.4648,0,-2.8262,0.356,13
1475,49,1.5713,0,-2.8701,0.356,22
1475,49,1.4941,0,2.9502,0.356,24
1475,49,1.5088,0,2.9404,0.356,19
1475,49,0,2.8867,-0.97363,0.356,13
1475,49,0,2.8633,-1.1221,0.356,9
1475,49,-0.075195,2.3994,-0.054688,0.71201,15
1475,49,0,2.4297,-0.085938,0.71201,20
1475,49,0,2.459,-0.084961,0.71201,19
1475,49,0,2.4863,-0.12402,0.71201,12
1475,49,1.4648,0,2.8477,0.71201,7
1475,49,1.5713,0,-2.8662,0.71201,12
1475,49,1.4941,0,-2.9775,0.71201,13
1475,49,1.5088,0,-2.9316,0.71201,11
1475,49,0,2.9492,-0.76172,0.71201,6
1475,49,2.5625,1.418,0,0,6
1475,49,2.5889,1.4297,-0.083008,0,9
1475,49,2.707,1.2539,-0.14941,0,10
1475,49,2.7344,1.2734,-0.064453,0,8
1475,49,1.5234,0,2.8086,0,6
1475,49,1.5381,0.4707,2.6211,0,3
1475,49,2.5625,1.418,0.016602,0.356,11
1475,49,2.5889,1.4316,-0.046875,0.356,17
1475,49,2.6143,1.4443,-0.073242,0.356,19
1475,49,-0.37695,2.9775,-0.30664,0.356,16
1475,49,1.5234,0,2.873,0.356,11
1475,49,1.5381,0,3.0752,0.356,5
1475,49,2.5625,1.4102,0.14648,0.71201,6
1475,49,2.5889,1.4316,0,0.71201,10
1475,49,2.6143,1.4414,0.11816,0.71201,11
1475,49,2.5449,1.6191,-0.035156,0.71201,8
1475,49,1.4277,0,2.7988,0.71201,6
1476,14,0,2.3984,0.12598,0,6
1476,14,0,2.4297,-0.077148,0,10
1476,14,0,2.46,0.013672,0,11
1476,14,0,2.4883,-0.089844,0,9
1476,14,0,2.5127,-0.16895,0,6
1476,14,0,2.3701,0.10742,0.356,6
1476,14,0,2.4014,0.060547,0.356,13
1476,14,0,2.4307,0.039063,0.356,20
1476,14,0,2.46,0.0068359,0.356,23
1476,14,0,2.4893,0.020508,0.356,19
1476,14,0,2.5186,0.025391,0.356,12
1476,14,0,2.4287,0.10938,0.71201,7
1476,14,0,2.4531,0.19141,0.71201,8
1476,14,0,2.4854,0.14258,0.71201,7
1477,4,0,2.4873,-0.1123,0.356,7
1477,4,0,2.5166,-0.11328,0.356,7
1477,4,0,2.5205,-0.37598,0.356,6
1477,4,0,2.5029,-0.2832,-0.356,6
1516,15,0,1.9619,0.051758,0,7
1516,15,0,1.9902,0.067383,0,11
1516,15,0,2.0205,0.041016,0,12
1516,15,0,2.0488,0.061523,0,11
1516,15,0,2.0762,0.11914,0,7
1516,15,0,1.9268,0.15039,0.356,6
1516,15,-0.12305,1.9521,0.1543,0.356,15
1516,15,-0.12402,1.9844,0.1123,0.356,23
1516,15,-0.12598,2.0146,0.095703,0.356,26
1516,15,-0.12793,2.043,0.10938,0.356,22
1516,15,-0.06543,2.0742,0.12988,0.356,14
1516,15,0,1.9873,0.125,0.71201,9
1516,15,0,2.0156,0.14453,0.71201,10
1516,15,-0.12793,2.041,0.15137,0.71201,9
1516,15,0,2.0566,0.30664,0.71201,5
1517,1,-0.25586,2.0313,-0.10742,0.356,7
1518,15,0,2.1377,0,0,5
1518,15,0,2.1084,0,0.356,8
1518,15,0,2.1377,0,0.356,10
1518,15,0,2.167,0,0.356,9
1518,15,0,2.0498,0,0.71201,6
1518,15,-0.12988,2.0752,0.033203,0.71201,16
1518,15,-0.13184,2.1045,0.026367,0.71201,28
1518,15,-0.066406,2.1367,0.018555,0.71201,36
1518,15,-0.13574,2.1631,0.012695,0.71201,31
1518,15,-0.068359,2.1953,0.02832,0.71201,19
1518,15,0,2.0762,0.11914,1.068,12
1518,15,-0.06543,2.1055,0.095703,1.068,22
1518,15,-0.13379,2.1318,0.089844,1.068,26
1518,15,-0.13574,2.1621,0.076172,1.068,23
1518,15,0,2.1963,0.032227,1.068,13
1519,7,0,2.167,0,0.71201,7
1519,7,-0.1377,2.1924,0.035156,0.71201,15
1519,7,0,2.2246,0.064453,0.71201,16
1519,7,-0.14063,2.251,-0.029297,0.71201,11
1519,7,-0.1377,2.1875,0.13965,1.068,13
1519,7,-0.13867,2.2197,0.091797,1.068,14
1519,7,-0.21191,2.2383,0.1748,1.068,9
1520,33,0,2.2881,-0.3418,0,5
1520,33,0,2.293,-0.47949,0,5
1520,33,0,2.7471,-1.0977,0,7
1520,33,0,2.2842,-0.055664,0.356,8
1520,33,-0.072266,2.3125,-0.011719,0.356,11
1520,33,0,2.3428,-0.012695,0.356,11
1520,33,0,2.3652,-0.18457,0.356,9
1520,33,0,2.8008,-0.95313,0.356,19
1520,33,0,2.2207,0.15527,0.71201,9
1520,33,-0.070313,2.2539,0.050781,0.71201,19
