Frame #,# Obj,X,Y,Z,Doppler,Intensity
392,64,1.3447,2.0742,2.2002,-1.424,5
392,64,1.252,2.3525,2.0117,-1.424,4
392,64,-0.24121,2.5166,-0.49902,-1.068,13
392,64,-0.24414,2.543,-0.51758,-1.068,18
392,64,-0.24707,2.5566,-0.59082,-1.068,21
392,64,-0.16699,2.5537,-0.74609,-1.068,19
392,64,0,2.5801,-0.77734,-1.068,13
392,64,1.5098,1.7871,2.2148,-1.068,6
392,64,1.626,1.4082,2.4385,-1.068,7
392,64,2.8701,1.3799,-0.78516,-1.068,7
392,64,1.6553,1.6396,2.3516,-1.068,5
392,64,1.5654,1.5566,2.5049,-1.068,4
392,64,0,2.584,0.34668,-0.71201,11
392,64,0,2.5996,0.43945,-0.71201,15
392,64,-0.083008,2.6592,0.16504,-0.71201,19
392,64,-0.25293,2.6797,-0.12793,-0.71201,16
392,64,-0.25488,2.7002,-0.25293,-0.71201,10
392,64,1.5967,0.98633,2.583,-0.71201,13
392,64,1.5098,0.85547,2.7139,-0.71201,22
392,64,1.626,0.87988,2.6748,-0.71201,32
392,64,1.6406,1.0088,2.6553,-0.71201,33
393,64,0,2.5713,-0.17969,0,6
393,64,-0.16309,2.5967,-0.16211,0,10
393,64,-0.082031,2.6318,-0.11816,0,11
393,64,0,2.665,0,0,9
393,64,0,2.6904,0.1543,0,7
393,64,0,2.7227,0.072266,0,5
393,64,0.19727,0.63867,-3.0918,0,3
393,64,1.3965,0,3.1201,0,5
393,64,1.5098,0,3.0205,0,6
393,64,1.626,0,3.0469,0,6
393,64,1.4355,1.0908,2.7402,0,4
393,64,1.6553,0,3.3096,0,3
393,64,0,2.5127,-0.42383,0.356,12
393,64,0,2.5518,-0.36426,0.356,18
393,64,-0.081055,2.5938,-0.24219,0.356,19
393,64,0,2.6357,-0.023438,0.356,17
393,64,0,2.6641,0.076172,0.356,17
393,64,0,2.6914,0.12695,0.356,16
393,64,0,2.7197,0.14355,0.356,14
393,64,0,2.75,0.12402,0.356,11
393,64,0.19629,1.0098,2.96,0.356,9
393,64,0.098633,0.36328,3.1406,0.356,9
393,64,0.099609,1.2852,2.9209,0.356,8
393,64,0,2.5938,-0.25586,0.71201,6
393,64,-0.082031,2.6338,-0.072266,0.71201,7
393,64,0,2.6611,-0.15234,0.71201,7
393,64,0,2.6895,-0.15918,0.71201,7
393,64,-0.073242,2.2422,-0.6748,-2.848,7
393,64,0,2.2246,-0.63477,-2.492,6
393,64,0,2.3018,-0.43848,-2.492,7
393,64,0,2.3369,-0.4082,-2.492,6
393,64,0,2.5449,-0.40527,-0.71201,11
393,64,0,2.5781,-0.38477,-0.71201,12
393,64,-0.082031,2.5801,-0.53418,-0.71201,10
393,64,1.582,0.59961,2.6729,-0.71201,6
393,64,1.4961,0,2.9189,-0.71201,8
393,64,1.5098,0,2.9072,-0.71201,9
393,64,1.5244,0,3.1084,-0.71201,8
393,64,1.5381,0,2.9268,-0.71201,5
393,64,0,2.4766,-0.46094,-0.356,6
393,64,0,2.499,-0.49902,-0.356,16
393,64,-0.080078,2.5381,-0.43848,-0.356,27
393,64,0,2.5752,-0.40625,-0.356,29
393,64,-0.082031,2.6074,-0.37695,-0.356,23
393,64,0,2.6504,-0.27832,-0.356,12
393,64,0,2.6943,0,-0.356,7
393,64,1.582,0.55762,2.6816,-0.356,10
393,64,1.5967,0,2.876,-0.356,13
393,64,1.6113,0,2.8916,-0.356,15
393,64,1.626,0,2.9717,-0.356,13
393,64,1.6406,0,3.0928,-0.356,9
393,64,1.4482,0.68652,2.8955,-0.356,5
393,64,1.3838,0,-3.0918,0,3
393,64,2.6934,1.7129,-0.055664,0,5
393,64,2.7188,1.7266,-0.095703,0,5
393,64,2.7432,1.7441,0.050781,0,5
393,64,2.9727,1.3584,-0.2793,0,4
393,64,2.6895,1.8848,-0.41406,0,2
393,64,1.959,0,3.0293,0.356,9
393,64,1.9766,0,3.0898,0.356,9
393,64,1.9951,0,3.1924,0.356,8
393,64,2.6689,1.6553,-0.37891,-0.71201,5
393,64,2.6934,1.6045,-0.60059,-0.71201,7
393,64,2.7188,1.6768,-0.42188,-0.71201,8
394,38,0,2.5635,-0.26367,0,9
394,38,0,2.5918,-0.28125,0,10
394,38,0,2.6201,-0.28809,0,8
394,38,0,2.5098,-0.44238,0.356,11
394,38,0,2.5459,-0.40332,0.356,19
394,38,-0.081055,2.5918,-0.26465,0.356,23
394,38,0,2.6309,-0.16602,0.356,18
394,38,-0.083008,2.6641,0.03418,0.356,10
394,38,0,2.0352,-0.42578,-1.424,6
394,38,0,2.0674,-0.41504,-1.424,15
394,38,0,2.085,-0.47266,-1.424,20
394,38,0,2.1123,-0.48535,-1.424,19
394,38,0,2.1621,-0.39063,-1.424,13
394,38,0,2.0449,-0.37988,-1.068,9
394,38,0,2.0752,-0.375,-1.068,18
394,38,0,2.1123,-0.33398,-1.068,25
394,38,0.067383,2.1406,-0.33496,-1.068,24
394,38,0,2.1748,-0.31055,-1.068,15
394,38,1.5381,1.1367,-2.665,-1.068,3
394,38,1.5518,0,-3.1777,-1.068,3
394,38,1.7734,0,-3.1299,-1.068,3
394,38,0,2.1201,-0.27539,-0.71201,8
394,38,0,2.1436,-0.32031,-0.71201,7
394,38,0,2.6924,0.10645,-0.71201,9
394,38,0,2.7197,0.15625,-0.71201,10
394,38,0,2.752,0.067383,-0.71201,9
394,38,0,2.7793,0.12598,-0.71201,7
394,38,1.7432,0,-2.9453,-0.71201,4
394,38,1.6553,0,-3.1787,-0.71201,4
394,38,1.5654,0.39551,-2.9229,-0.71201,4
394,38,0,2.7461,0.19141,-0.356,9
394,38,0,2.7783,0.14648,-0.356,9
394,38,2.7676,1.749,-0.20508,-1.068,2
394,38,2.793,1.7646,-0.20703,-1.068,2
394,38,3.0264,1.3955,0.20898,-1.068,2
394,38,2.7676,1.749,-0.20508,-0.71201,3
394,38,2.8955,1.6025,0,-0.71201,4
394,38,2.8174,1.6797,0.62598,-0.71201,3
395,27,0,2.0752,-0.13086,0,5
395,27,0.06543,2.1074,-0.00097656,0,7
395,27,0,2.1338,-0.13477,0,6
395,27,-0.080078,2.5596,-0.29004,0,6
395,27,0,2.6045,-0.10352,0,8
395,27,0,2.6348,-0.092773,0,9
395,27,0,2.665,-0.03125,0,9
395,27,0,2.6846,-0.22852,0,7
395,27,1.5967,0,2.8652,0,5
395,27,1.6113,0.74316,2.6895,0,4
395,27,0,2.0791,0,0.356,10
395,27,0,2.1064,-0.095703,0.356,12
395,27,0.066406,2.1367,-0.055664,0.356,10
395,27,0,2.0977,-0.21582,0.71201,6
395,27,0,2.6162,-0.31934,-0.71201,6
395,27,0,2.5225,-0.3584,-0.356,8
395,27,0,2.543,-0.41895,-0.356,12
395,27,0,2.5947,-0.25,-0.356,15
395,27,0,2.626,-0.23145,-0.356,17
395,27,0,2.6611,-0.14844,-0.356,17
395,27,0,2.6787,-0.29102,-0.356,15
395,27,0,2.7061,-0.31445,-0.356,12
395,27,1.4824,0,2.8223,-0.356,7
395,27,1.5967,0.99219,2.5801,-0.356,6
395,27,2.6934,1.7021,-0.19922,0,3
395,27,-0.79102,3.0459,0.32422,-0.356,7
395,27,-0.69824,3.1025,0.27734,-0.356,6
396,16,0,2.1055,0.12109,0,5
396,16,0,2.1348,0.1123,0,7
396,16,0,2.1641,0.12598,0,8
396,16,0.068359,2.1914,0.1377,0,7
396,16,0.06543,2.0996,0.18359,0.356,10
396,16,0.13379,2.1309,0.12012,0.356,15
396,16,0.13574,2.1592,0.125,0.356,16
396,16,0.068359,2.1924,0.11523,0.356,12
396,16,0.066406,2.1201,0.26758,0.71201,8
396,16,0.13574,2.1553,0.18555,0.71201,9
396,16,0,2.4961,-0.51172,-0.356,8
396,16,0,2.5225,-0.52832,-0.356,11
396,16,0,2.5713,-0.42773,-0.356,11
396,16,0,2.6221,-0.26953,-0.356,7
396,16,1.8125,0,2.9648,-0.356,5
396,16,-0.80566,2.6709,1.6113,-0.356,3
397,16,0.13379,2.1172,0.26758,0,6
397,16,0.067383,2.1445,0.30469,0,8
397,16,0,2.1729,0.32422,0,7
397,16,0,2.5059,-0.45996,0.356,9
397,16,0,2.543,-0.41797,0.356,13
397,16,0,2.5693,-0.44141,0.356,13
397,16,0,2.6113,-0.35645,0.356,11
397,16,0,2.6582,-0.19629,0.356,8
397,16,0,2.0742,0.38086,-0.356,6
397,16,0.066406,2.1309,0.16602,-0.356,12
397,16,0.13574,2.1572,0.16211,-0.356,17
397,16,0.1377,2.1885,0.13672,-0.356,15
397,16,0.069336,2.21,0.25586,-0.356,9
397,16,0,2.5156,-0.5625,-0.356,14
397,16,0,2.5293,-0.62891,-0.356,15
397,16,0,2.5898,-0.49316,-0.356,12
398,26,0,2.0566,0.30664,0,13
398,26,0,2.0859,0.31152,0,23
398,26,0,2.1162,0.30371,0,26
398,26,0,2.1436,0.32031,0,20
398,26,0,2.1729,0.32422,0,11
398,26,1.4219,0,-3.1777,0,3
398,26,-0.16699,2.6543,-0.17773,0.356,8
398,26,-0.25293,2.6768,-0.17871,0.356,8
398,26,1.4219,0,-3.0986,0.356,6
398,26,1.4355,0,3.126,0.356,5
398,26,1.4482,0,-3.2354,0.356,4
398,26,0,2.0713,0.18555,-0.71201,17
398,26,0,2.0977,0.21777,-0.71201,29
398,26,0.066406,2.1309,0.16211,-0.71201,34
398,26,0,2.1592,0.1875,-0.71201,26
398,26,0,2.1934,0.12109,-0.71201,14
398,26,0,2.0273,0.30273,-0.356,10
398,26,0,2.0566,0.30664,-0.356,27
398,26,0,2.0898,0.28027,-0.356,45
398,26,0,2.124,0.24414,-0.356,51
398,26,0,2.1553,0.23145,-0.356,40
398,26,0,2.1855,0.21973,-0.356,21
398,26,2.7432,1.7227,0.27637,0,2
398,26,2.7432,1.7432,0.072266,0.356,4
398,26,2.7676,1.7598,-0.056641,0.356,3
398,26,2.999,1.3926,-0.13184,0.356,3
399,38,1.4219,0,3.1777,0,3
399,38,1.5381,0,3.0752,0,3
399,38,-0.19531,2.0498,0.29199,0.356,8
399,38,-0.19727,2.0703,0.34766,0.356,10
399,38,-0.26758,2.1104,0.21875,0.356,8
399,38,0,2.5771,-0.045898,0.356,8
399,38,-0.16309,2.6016,-0.040039,0.356,15
399,38,-0.16504,2.6299,0.053711,0.356,21
399,38,-0.16699,2.6572,0.12402,0.356,23
399,38,0,2.6934,0.076172,0.356,21
399,38,0,2.7236,0.027344,0.356,19
399,38,0,2.7529,-0.015625,0.356,16
399,38,0,2.7813,0.080078,0.356,11
399,38,1.5244,0,3.2188,0.356,7
399,38,1.5381,0,3.0752,0.356,6
399,38,1.5518,0,3.1025,0.356,5
399,38,0.52148,2.3682,-2.2959,0.356,3
399,38,0,2.6279,-0.20508,0.71201,6
399,38,0,2.6621,0.12012,0.71201,7
399,38,0,2.6943,0,0.71201,7
399,38,1.6406,0,-3.0742,0.71201,4
399,38,1.7578,0,-3.1025,0.71201,3
399,38,0,2.5752,-0.11621,-0.356,6
399,38,0,2.6064,-0.021484,-0.356,13
399,38,0,2.6357,0.016602,-0.356,19
399,38,0,2.665,-0.043945,-0.356,20
399,38,0,2.6934,-0.083984,-0.356,17
399,38,0,2.7227,-0.066406,-0.356,13
399,38,0,2.752,0.073242,-0.356,11
399,38,2.54,2.0107,-0.27637,0,3
399,38,-0.82031,3.1387,0.48438,0,3
399,38,2.7432,1.7441,0.050781,0.356,6
399,38,-0.71777,3.1895,0.2666,0.356,6
399,38,-0.93066,3.1748,-0.076172,0.356,4
399,38,1.4609,1.7646,2.4287,0.356,3
399,38,-1.166,0,2.5576,0.71201,4
399,38,2.7676,1.375,1.0996,0.71201,3
399,38,-0.72363,3.1826,0.5459,0.71201,3
400,30,-0.33398,2.1074,0.13184,0,8
400,30,-0.33887,2.1387,0.098633,0,8
400,30,-0.16504,2.625,0.17969,0,11
400,30,-0.16699,2.6572,0.11523,0,14
400,30,-0.16797,2.6885,0.070313,0,13
400,30,-0.25488,2.71,-0.1084,0,8
400,30,-0.45508,1.9814,0.43652,0.356,6
400,30,-0.39551,2.0371,0.37402,0.356,14
400,30,-0.40137,2.083,0.26758,0.356,20
400,30,-0.33887,2.124,0.26465,0.356,20
400,30,-0.41211,2.1465,0.2207,0.356,13
400,30,0,2.6162,0.31934,0.356,10
400,30,0,2.6611,0.15527,0.356,15
400,30,0,2.6924,0.10352,0.356,17
400,30,-0.38965,2.002,0.4043,0.71201,6
400,30,-0.39551,2.0391,0.36621,0.71201,14
400,30,-0.33398,2.0859,0.32813,0.71201,21
400,30,-0.40625,2.1084,0.2959,0.71201,21
400,30,-0.34277,2.1533,0.26758,0.71201,15
400,30,-0.25,2.6533,0.045898,0.71201,7
400,30,-0.16797,2.6895,-0.0048828,0.71201,7
400,30,-0.33398,2.041,0.54199,1.068,6
400,30,-0.40625,2.1074,0.30371,1.068,6
400,30,0,2.5771,-0.039063,-0.356,10
400,30,0,2.6035,0.12793,-0.356,16
400,30,0,2.6318,0.15332,-0.356,19
400,30,0,2.6611,0.15234,-0.356,15
400,30,-1.0713,1.1025,-2.1416,0.356,6
400,30,-0.99902,0.9707,-2.2715,0.356,9
400,30,-0.8418,1.8145,-1.8057,0.356,10
401,3,1.959,0,2.9365,-0.356,7
401,3,1.8779,0,2.9658,-0.356,7
401,3,1.7959,0,2.667,-0.356,5
402,16,-0.40137,2.043,0.48633,0,6
402,16,-0.40625,2.0879,0.41406,0,6
402,16,0,2.71,0.2793,0.356,6
402,16,-0.40137,2.083,0.26758,-1.068,9
402,16,-0.47363,2.1104,0.13574,-1.068,9
402,16,-0.41211,2.1406,0.27441,-1.068,7
402,16,-0.39551,2.0488,0.30273,-0.71201,16
402,16,-0.40137,2.0752,0.32129,-0.71201,25
402,16,-0.40625,2.1133,0.25488,-0.71201,26
402,16,-0.48047,2.1299,0.23926,-0.71201,18
402,16,-0.4873,2.1611,0.21484,-0.71201,8
402,16,-0.46094,2.0283,0.34766,-0.356,13
402,16,-0.40137,2.0615,0.39941,-0.356,21
402,16,-0.40625,2.1035,0.32715,-0.356,21
402,16,-0.48047,2.124,0.28516,-0.356,13
402,16,-0.25293,2.6816,0.09082,-0.356,12
403,61,-0.25586,2.0166,0.26758,0,9
403,61,-0.3252,2.0225,0.35938,0,12
403,61,-0.26367,2.0605,0.3623,0,12
403,61,-0.26758,2.0996,0.30078,0,9
403,61,-0.32617,2.5859,0.063477,0,10
403,61,-0.3291,2.6123,0.12305,0,13
403,61,-0.33301,2.6201,0.35449,0,10
403,61,2.416,2.1309,0,0,5
403,61,2.54,2.0195,0.20313,0,5
403,61,-0.82031,3.166,0.25586,0,5
403,61,0,2.6309,0.16602,0.356,8
403,61,0,2.6621,0.12012,0.356,9
403,61,-0.16797,2.6895,-0.010742,0.356,8
403,61,-0.25977,2.0605,0.10352,-1.068,9
403,61,-0.26367,2.0918,0.032227,-1.068,8
403,61,1.6699,0,-3.1289,-1.068,4
403,61,-0.31543,1.9883,0.17188,-0.71201,9
403,61,-0.25586,2.0215,0.22754,-0.71201,20
403,61,-0.25977,2.0586,0.13672,-0.71201,30
403,61,-0.26367,2.0869,0.14844,-0.71201,30
403,61,-0.26758,2.1191,0.084961,-0.71201,21
403,61,-0.27051,2.1484,0.085938,-0.71201,10
403,61,-0.32617,2.585,-0.072266,-0.71201,13
403,61,-0.24707,2.624,-0.041016,-0.71201,21
403,61,-0.33301,2.6279,-0.29102,-0.71201,22
403,61,-0.33691,2.6484,-0.36621,-0.71201,17
403,61,-0.34082,2.6885,-0.2793,-0.71201,11
403,61,-0.34375,2.7275,-0.14453,-0.71201,9
403,61,-0.71094,3.166,0.20313,-0.71201,6
403,61,1.4355,0.67969,2.8701,-0.71201,4
403,61,1.5518,0,-3.0283,-0.71201,4
403,61,1.7734,0,3.3379,-0.71201,4
403,61,-0.31543,1.9902,0.15039,-0.356,9
403,61,-0.25586,2.0186,0.25391,-0.356,21
403,61,-0.25977,2.0508,0.23047,-0.356,31
403,61,-0.26367,2.0801,0.22852,-0.356,31
403,61,-0.26758,2.1162,0.14844,-0.356,22
403,61,-0.27051,2.1465,0.13574,-0.356,10
403,61,-0.40234,2.5459,-0.0087891,-0.356,8
403,61,-0.32617,2.5801,0.17285,-0.356,19
403,61,-0.3291,2.6143,0.078125,-0.356,27
403,61,-0.33301,2.6406,0.13477,-0.356,25
403,61,-0.4209,2.6533,0.20215,-0.356,14
403,61,2.5938,1.8525,0.17676,-0.356,9
403,61,2.6182,1.8779,0.0019531,-0.356,11
403,61,-0.8125,3.1475,0,-0.356,11
403,61,-0.82031,3.168,0.22852,-0.356,9
403,61,1.4482,0,3.1768,-0.356,5
403,61,-1.0068,3.0342,0.40234,0,5
403,61,2.7432,1.7441,-0.056641,0,5
403,61,2.665,1.9111,-0.074219,0,4
403,61,2.9219,1.6162,0,-1.068,3
403,61,1.5244,0,-2.9746,-0.71201,5
403,61,2.665,1.9082,-0.13184,-0.71201,4
403,61,2.6895,1.9277,0.075195,-0.71201,3
403,61,3.0264,1.3955,0.20898,-0.71201,3
403,61,-0.79785,3.0908,0,-0.356,9
403,61,-0.90625,3.0781,0.28613,-0.356,11
403,61,2.54,2.0293,-0.041992,-0.356,10
403,61,1.5381,0,-3.001,-0.356,8
403,61,-0.93066,3.0518,0.87891,-0.356,5
404,39,0,2.0498,0,0,7
404,39,0,2.0732,-0.16211,0,9
404,39,0,2.1064,-0.095703,0,7
404,39,0,2.5771,0,0,7
404,39,0,2.6064,0,0,8
404,39,0,2.6357,0,0,7
404,39,0,2.665,0,0,6
404,39,-0.12598,2.0166,-0.032227,0.356,9
404,39,-0.12793,2.0449,-0.066406,0.356,15
404,39,-0.06543,2.0771,-0.060547,0.356,18
404,39,0,2.1064,-0.095703,0.356,14
404,39,0,2.1377,-0.056641,0.356,7
404,39,0,2.5391,-0.44336,0.356,6
404,39,0,2.6514,0.27344,0.356,6
404,39,0,2.6875,0.19922,0.356,8
404,39,0,2.7236,-0.038086,0.356,7
404,39,0,2.0498,-0.054688,0.71201,6
404,39,-0.06543,2.0781,-0.036133,0.71201,7
404,39,1.7734,1.2119,-2.5557,-1.068,4
404,39,0,2.6045,-0.11816,-0.71201,7
404,39,1.8125,0,3.0215,-0.71201,6
404,39,1.5244,0.40137,2.8438,-0.71201,4
404,39,2.9727,1.3711,0.20508,-0.71201,3
404,39,1.5654,0,3.1299,-0.71201,3
404,39,0,2.5283,-0.32031,-0.356,11
404,39,0,2.5654,-0.24805,-0.356,17
404,39,0,2.5918,-0.28223,-0.356,19
404,39,0,2.6221,-0.26953,-0.356,14
404,39,0,2.665,0,-0.356,11
404,39,0,2.6943,-0.043945,-0.356,11
404,39,0,2.7207,-0.13574,-0.356,10
404,39,3.1299,1.1592,0.075195,-1.068,3
404,39,-0.40234,3.1934,-0.14551,-0.71201,5
404,39,2.8447,1.5381,-0.33301,-0.71201,4
404,39,-0.71777,3.1943,0.20508,-0.71201,3
404,39,-0.93945,2.5957,-1.8779,-0.71201,2
404,39,2.332,1.2891,0.06543,-0.356,6
404,39,2.4424,1.127,-0.16309,-0.356,9
404,39,2.3838,1.3184,0.027344,-0.356,9
405,57,0,2.5332,-0.27832,0,8
405,57,0,2.5586,-0.3125,0,13
405,57,0,2.5928,-0.2666,0,13
405,57,-0.082031,2.624,-0.23438,0,11
405,57,0,2.6611,-0.15527,0,7
405,57,1.6807,0,3.0371,0,6
405,57,1.5967,0,2.8652,0,5
405,57,0,2.5771,0,0.356,8
405,57,0,2.6055,-0.079102,0.356,10
405,57,1.5156,0,2.251,0.356,6
405,57,0,2.7197,-0.14355,0.356,6
405,57,0,2.0703,-0.53418,0.71201,5
405,57,0,2.1436,-0.32031,0.71201,5
405,57,0.13184,2.0879,-0.26367,1.068,14
405,57,0.066406,2.1182,-0.28516,1.068,21
405,57,0.13574,2.1396,-0.31641,1.068,23
405,57,0.1377,2.167,-0.33008,1.068,17
405,57,0.069336,2.209,-0.26758,1.068,9
405,57,0.06543,2.0928,-0.24902,1.424,13
405,57,0.066406,2.123,-0.24121,1.424,20
405,57,0.067383,2.1553,-0.21973,1.424,21
405,57,0.068359,2.1748,-0.30469,1.424,16
405,57,0.069336,2.2061,-0.29004,1.424,8
405,57,0,2.4668,-0.63672,-0.71201,7
405,57,0,2.5459,-0.40137,-0.71201,11
405,57,0,2.5908,-0.28418,-0.71201,12
405,57,0,2.6045,-0.4082,-0.71201,9
405,57,1.5674,0.67773,2.6279,-0.71201,7
405,57,1.6807,0,2.6934,-0.71201,10
405,57,1.6963,0,2.9209,-0.71201,9
405,57,1.7119,0,2.7871,-0.71201,6
405,57,0,2.4844,-0.41602,-0.356,7
405,57,0,2.5264,-0.33105,-0.356,19
405,57,0,2.5566,-0.32617,-0.356,30
405,57,0,2.5869,-0.32031,-0.356,33
405,57,0,2.6221,-0.27344,-0.356,26
405,57,0,2.6602,-0.15723,-0.356,14
405,57,1.7627,0,3.0078,-0.356,9
405,57,1.582,0,2.8701,-0.356,11
405,57,1.6963,0,3.0469,-0.356,11
405,57,1.8125,0,3.1494,-0.356,8
405,57,1.5244,1.2852,2.5684,-0.356,4
405,57,1.499,0,2.5576,0,4
405,57,2.7676,1.4971,-0.32422,0,4
405,57,2.793,1.5391,-0.14453,0,3
405,57,-0.58984,2.3506,-1.1787,0.356,4
405,57,1.5322,0,2.3838,0.356,6
405,57,-0.66797,0.79102,1.8711,0.71201,3
405,57,-0.74512,1.0205,1.7607,0.71201,3
405,57,2.8398,1.2607,-0.4082,-0.71201,5
405,57,2.7676,1.3115,-0.79102,-0.71201,6
405,57,2.8936,1.293,-0.3877,-0.71201,6
405,57,2.9199,1.0977,-0.80664,-0.71201,4
405,57,2.8398,1.2656,-0.39063,-0.356,6
405,57,2.7676,1.4727,-0.41895,-0.356,8
405,57,2.793,1.5107,-0.32715,-0.356,7
405,57,2.9199,1.2207,-0.60449,-0.356,5
406,7,0,2.5645,-0.25684,0.356,9
406,7,0,2.5986,-0.20313,0.356,9
406,7,0.21191,2.2314,-0.25195,1.068,8
406,7,0.21387,2.2588,-0.2627,1.068,9
406,7,0.14453,2.291,-0.28906,1.068,7
406,7,0.21387,2.2695,-0.14258,1.424,7
406,7,0.28906,2.2637,-0.38281,1.424,6
407,25,0.13867,2.207,-0.25586,0,6
407,25,0.21191,2.2314,-0.24707,0,14
407,25,0.14258,2.2666,-0.24805,0,20
407,25,0.14453,2.29,-0.2959,0,21
407,25,0.21973,2.3174,-0.26563,0,16
407,25,0.22266,2.3369,-0.34668,0,8
407,25,0,2.6055,0.5625,0.356,10
407,25,0,2.624,0.61133,0.356,8
407,25,0.28223,2.1816,-0.49609,-1.068,10
407,25,0.21387,2.2275,-0.45898,-1.068,14
407,25,0.2168,2.2715,-0.38184,-1.068,14
407,25,0.21973,2.3008,-0.38672,-1.068,10
407,25,0.20898,2.1748,-0.4248,-0.71201,15
407,25,0.21191,2.2139,-0.37207,-0.71201,35
407,25,0.21387,2.2432,-0.37695,-0.71201,51
407,25,0.2168,2.2686,-0.40137,-0.71201,53
407,25,0.29297,2.2949,-0.36914,-0.71201,38
407,25,0.14844,2.335,-0.39453,-0.71201,17
407,25,0.13867,2.1895,-0.37891,-0.356,15
407,25,0.21191,2.2227,-0.31543,-0.356,36
407,25,0.28516,2.2471,-0.29395,-0.356,53
407,25,0.2168,2.2822,-0.31543,-0.356,55
407,25,0.21973,2.3086,-0.33301,-0.356,39
407,25,0.22266,2.3379,-0.33301,-0.356,19
407,25,-0.66699,1.1221,1.9814,-0.71201,9
408,45,0,2.4912,-0.37207,0.356,5
408,45,0,2.5029,-0.47656,0.356,10
408,45,0.080078,2.5615,-0.27637,0.356,14
408,45,0.081055,2.5654,-0.45703,0.356,14
408,45,0,2.627,-0.21973,0.356,10
408,45,0,2.6553,-0.22559,0.356,8
408,45,1.665,0,2.9531,0.356,11
408,45,1.6807,0,2.8086,0.356,14
408,45,1.7959,0,2.8301,0.356,13
408,45,1.6113,0,2.8916,0.356,9
408,45,1.5244,0,3.0479,0.356,5
408,45,1.6494,0,2.8408,0.71201,6
408,45,1.665,0,2.8369,0.71201,11
408,45,1.6807,0,3.0088,0.71201,14
408,45,1.6963,0,2.9395,0.71201,12
408,45,1.7119,0,3.0332,0.71201,8
408,45,1.7275,0,-3.1768,0.71201,4
408,45,0.20703,1.5889,2.8955,0.71201,2
408,45,0.10449,2.3486,2.3711,0.71201,2
408,45,0,2.084,-0.59473,-1.068,6
408,45,0.068359,2.1445,-0.46973,-1.068,10
408,45,0.069336,2.1885,-0.40332,-1.068,11
408,45,0.070313,2.2295,-0.33398,-1.068,9
408,45,0,2.0986,-0.54199,-0.71201,6
408,45,0,2.1514,-0.44141,-0.71201,10
408,45,0.069336,2.1895,-0.39746,-0.71201,12
408,45,0.070313,2.2119,-0.43262,-0.71201,10
408,45,0,2.4883,-0.54688,-0.356,13
408,45,0.080078,2.5117,-0.57324,-0.356,20
408,45,0.081055,2.5547,-0.51172,-0.356,20
408,45,0.082031,2.5771,-0.54785,-0.356,14
408,45,0.083008,2.6465,-0.30371,-0.356,8
408,45,2.7422,1.4209,-0.53125,0.356,7
408,45,-0.39551,3.1318,-0.20313,0.356,10
408,45,-0.39941,3.1563,-0.27051,0.356,9
408,45,-0.50293,3.1582,-0.38867,0.356,6
408,45,2.7432,1.4189,-1.0156,0.356,4
408,45,2.8135,1.3105,-0.069336,0.71201,4
408,45,2.8398,1.2705,-0.37695,0.71201,7
408,45,2.8662,1.292,-0.34668,0.71201,8
408,45,2.793,1.4258,-0.59766,0.71201,7
408,45,-0.30176,3.2051,-0.12891,0.71201,5
408,45,2.7432,1.6055,-0.68262,0.71201,3
408,45,1.4482,2.7051,1.2412,0.71201,2
408,45,1.252,1.8193,2.5039,0.71201,2
409,43,0,2.5322,-0.28613,0,6
409,43,0,2.5273,-0.50684,0,9
409,43,0,2.5518,-0.53418,0,9
409,43,-0.082031,2.585,-0.51074,0,8
409,43,1.4961,0,3.1191,0,4
409,43,1.5098,1.4199,2.4658,0,4
409,43,0,2.4961,-0.50977,0.356,13
409,43,0,2.5293,-0.49707,0.356,16
409,43,0,2.5869,-0.31836,0.356,15
409,43,-0.16504,2.6211,-0.22656,0.356,14
409,43,-0.16699,2.6543,-0.17578,0.356,11
409,43,1.6807,0,2.8418,0.356,11
409,43,1.5967,0,3.0557,0.356,12
409,43,1.6113,0,3.1143,0.356,9
409,43,1.5244,0,2.9014,0.356,5
409,43,0,2.5693,-0.20117,0.71201,7
409,43,0,2.5967,-0.22754,0.71201,12
409,43,-0.16504,2.6211,-0.2207,0.71201,17
409,43,0,2.6553,-0.23633,0.71201,16
409,43,0,2.6709,-0.35645,0.71201,10
409,43,1.6963,0,3.0654,0.71201,10
409,43,1.5098,0,2.9873,0.71201,9
409,43,1.626,0,3.1367,0.71201,7
409,43,1.5381,0,2.9453,0.71201,4
409,43,-0.24707,2.6084,-0.28906,1.068,8
409,43,-0.083008,2.6631,-0.076172,1.068,8
409,43,1.6113,0,3.0371,1.068,5
409,43,1.7275,0,2.7881,1.068,5
409,43,1.4355,0,-3.2061,1.068,3
409,43,-0.69824,3.1143,0.073242,0,4
409,43,2.7188,1.5908,-0.67676,0,3
409,43,-1.166,0.55273,2.332,0.356,6
409,43,-0.59277,3.0967,0.25293,0.356,7
409,43,2.793,1.5225,-0.26758,0.356,8
409,43,2.7188,1.6709,-0.44629,0.356,6
409,43,-1.2188,2.9619,0.55957,0.356,4
409,43,-0.69824,3.0898,0.40039,0.71201,8
409,43,2.7188,1.6816,-0.40332,0.71201,7
409,43,2.8447,1.499,-0.47949,0.71201,5
409,43,-0.92285,3.1416,-0.20508,0.71201,3
409,43,2.9199,1.2822,-0.45898,1.068,4
