Frame #,# Obj,X,Y,Z,Doppler,Intensity
1120,64,-0.14063,0,-0.32031,0.71201,212
1120,64,-0.15332,0.077148,-0.30664,0.71201,75
1120,64,-0.17871,0.17969,-0.28418,0.71201,13
1120,64,-0.019531,0.19531,0.05957,1.068,59
1121,64,-0.082031,0.1377,0.071289,0,134
1121,64,-0.095703,0.15918,0.085938,0,246
1121,64,-0.10938,0.18066,0.10059,0,295
1121,64,-0.12402,0.20117,0.11816,0,251
1121,64,-0.1377,0.21875,0.1377,0,141
1121,64,-0.14063,0.22754,0.17871,0,49
1121,64,-0.14258,0.17383,0.27051,0,11
1121,64,-0.09375,0.10742,0.10352,0.356,23
1121,64,-0.10254,0.13477,0.11621,0.356,42
1121,64,-0.11719,0.15723,0.12793,0.356,52
1121,64,-0.13184,0.17969,0.14063,0.356,44
1121,64,-0.1377,0.19922,0.16504,0.356,25
1121,64,-0.15137,0.20508,0.19727,0.356,8
1121,64,0.16797,1.0283,-1.4512,0.356,6
1121,64,0.22656,1.2578,-1.29,0.356,7
1121,64,-0.095703,0.33398,0.26855,-1.78,6
1121,64,-0.033203,0.23438,0.11621,-1.424,45
1121,64,-0.045898,0.2627,0.12207,-1.424,34
1121,64,-0.050781,0.30176,0.099609,-1.424,21
1121,64,-0.033203,0.34375,0.063477,-1.424,19
1121,64,-0.023438,0.37109,0.081055,-1.424,26
1121,64,-0.025391,0.39648,0.10352,-1.424,28
1121,64,-0.027344,0.41895,0.12988,-1.424,22
1121,64,-0.043945,0.43945,0.15625,-1.424,12
1121,64,-0.089844,0.18262,0.026367,-1.068,203
1121,64,-0.10254,0.20898,0.027344,-1.068,260
1121,64,-0.11523,0.23535,0.025391,-1.068,233
1121,64,-0.11914,0.26758,0,-1.068,144
1121,64,-0.13086,0.29297,-0.025391,-1.068,58
1121,64,-0.033203,0.34961,0.018555,-1.068,24
1121,64,-0.023438,0.37598,0.056641,-1.068,37
1121,64,-0.025391,0.39941,0.089844,-1.068,36
1121,64,-0.027344,0.42188,0.12109,-1.068,26
1121,64,0,0.42969,0.18652,-1.068,12
1121,64,-0.077148,0.15234,0.041016,-0.71201,351
1121,64,-0.089844,0.17773,0.049805,-0.71201,653
1121,64,-0.10254,0.20313,0.056641,-0.71201,803
1121,64,-0.12402,0.22266,0.068359,-0.71201,680
1121,64,-0.12793,0.25488,0.067383,-0.71201,383
1121,64,-0.14063,0.28223,0.06543,-0.71201,122
1121,64,-0.28516,0.042969,-0.2002,-0.71201,14
1121,64,-0.011719,0.37988,-0.016602,-0.71201,18
1121,64,-0.038086,0.40723,0.027344,-0.71201,17
1121,64,-0.064453,0.125,0.041016,-0.356,121
1121,64,-0.077148,0.14844,0.052734,-0.356,353
1121,64,-0.095703,0.16797,0.067383,-0.356,655
1121,64,-0.10254,0.19629,0.076172,-0.356,790
1121,64,-0.12402,0.21484,0.09082,-0.356,671
1121,64,-0.1377,0.2373,0.10352,-0.356,372
1121,64,-0.15137,0.25879,0.11914,-0.356,122
1121,64,-0.14258,0.26465,0.18164,-0.356,19
1121,64,-0.20508,1.5752,0.41016,-0.356,5
1121,64,-0.010742,0.33398,0.1084,0,8
1121,64,-0.033203,0.17285,0.0048828,0.356,13
1121,64,-0.045898,0.28613,0.042969,0.356,13
1121,64,-0.050781,0.30859,0.079102,0.356,6
1121,64,0.28809,0,0.35742,-1.78,4
1121,64,-0.26367,0,0.060547,-1.424,25
1121,64,-0.29297,0,0.069336,-1.424,18
1121,64,-0.13086,0.12305,0.26758,-1.424,12
1121,64,0.032227,0.13184,0.1543,-1.068,113
1121,64,0.029297,0.22754,0.046875,-1.068,168
1121,64,0.024414,0.25781,0.050781,-1.068,168
1121,64,0.018555,0.2832,0.073242,-1.068,113
1122,64,-0.040039,0.092773,0.058594,0,107
1122,64,-0.054688,0.11328,0.074219,0,194
1122,64,-0.06543,0.13477,0.091797,0,242
1122,64,-0.083008,0.14941,0.11328,0,206
1122,64,-0.014648,0.2334,0,0,135
1122,64,-0.016602,0.2627,0.011719,0,66
1122,64,-0.018555,0.29004,0.037109,0,23
1122,64,-0.19141,0.061523,0.25195,0,14
1122,64,-0.082031,0.09668,0.073242,0.356,45
1122,64,-0.10449,0.11426,0.083008,0.356,58
1122,64,-0.11523,0.14453,0.088867,0.356,52
1122,64,-0.13184,0.16602,0.10059,0.356,30
1122,64,-0.12207,0.12402,0.1084,0.71201,12
1122,64,-0.13184,0.17578,0.082031,-1.068,13
1122,64,-0.14844,0.20117,0.084961,-1.068,16
1122,64,-0.17383,0.22266,0.076172,-1.068,16
1122,64,-0.20117,0.24512,0.057617,-1.068,14
1122,64,-0.23047,0.25977,0.054688,-1.068,10
1122,64,-0.054688,0.11621,0.070313,-0.71201,174
1122,64,-0.06543,0.1377,0.086914,-0.71201,214
1122,64,-0.0068359,0.2041,-0.013672,-0.71201,193
1122,64,-0.014648,0.2334,-0.014648,-0.71201,141
1122,64,-0.016602,0.2627,-0.012695,-0.71201,73
1122,64,-0.18262,0.22266,0.053711,-0.71201,44
1122,64,-0.20117,0.24023,0.074219,-0.71201,43
1122,64,-0.21973,0.26758,0.058594,-0.71201,29
1122,64,-0.040039,0.095703,0.053711,-0.356,220
1122,64,-0.054688,0.11719,0.067383,-0.356,400
1122,64,-0.06543,0.13965,0.083984,-0.356,491
1122,64,-0.089844,0.15039,0.10645,-0.356,414
1122,64,-0.014648,0.2334,-0.010742,-0.356,259
1122,64,-0.016602,0.2627,-0.00097656,-0.356,127
1122,64,-0.018555,0.29102,0.024414,-0.356,42
1122,64,-0.19141,0.22852,0.12207,-0.356,42
1122,64,-0.21582,1.5098,0.8125,-0.356,11
1122,64,0,0.11719,-0.0078125,0,88
1122,64,0,0.14648,-0.0068359,0,167
1122,64,-0.0058594,0.17578,-0.0087891,0,215
1122,64,-0.0068359,0.20508,-0.0058594,0,198
1122,64,-0.10254,0.1543,0.14355,0,126
1122,64,-0.11523,0.15234,0.18164,0,51
1122,64,-0.19238,0,-0.28809,0,14
1122,64,-0.3125,0,-0.084961,0,10
1122,64,-0.050781,0.12988,0.044922,0.356,42
1122,64,0.0058594,0.11328,-0.13477,0.356,35
1122,64,0.0068359,0.14258,-0.14648,0.356,31
1122,64,-0.21973,0,-0.14648,0.356,19
1122,64,0.0068359,0.18457,-0.089844,0.71201,7
1122,64,-0.22656,0,-0.16113,-1.068,8
1122,64,-0.25488,0,-0.19336,-1.068,9
1122,64,-0.28418,0,-0.25977,-1.068,9
1122,64,-0.12109,0.21777,0.24805,-1.068,7
1122,64,0,0.14648,-0.0068359,-0.71201,155
1122,64,-0.0058594,0.1748,-0.011719,-0.71201,200
1122,64,-0.077148,0.15625,0.1084,-0.71201,185
1122,64,-0.094727,0.15918,0.14355,-0.71201,118
1122,64,-0.10742,0.15137,0.1875,-0.71201,49
1122,64,-0.28418,0,-0.14648,-0.71201,31
1122,64,-0.3125,0,-0.19141,-0.71201,25
1122,64,-0.098633,0.23535,0.24121,-0.71201,16
1122,64,0,0.11621,-0.017578,-0.356,174
1122,64,0,0.14551,-0.016602,-0.356,323
1122,64,-0.0058594,0.1748,-0.019531,-0.356,405
1122,64,-0.0068359,0.2041,-0.016602,-0.356,374
