Frame #,# Obj,X,Y,Z,Doppler,Intensity
2521,63,-0.17969,0.075195,-0.064453,0.356,52
2521,63,-0.20508,0.083984,-0.076172,0.356,68
2521,63,-0.23926,0.069336,-0.086914,0.356,60
2521,63,-0.26563,0.071289,-0.10156,0.356,34
2521,63,-0.17969,0.079102,-0.060547,0.71201,29
2521,63,-0.20508,0.089844,-0.069336,0.71201,38
2521,63,-0.23926,0.078125,-0.079102,0.71201,34
2521,63,-0.26563,0.082031,-0.092773,0.71201,20
2522,59,-0.077148,0.09668,0.125,0,19
2522,59,-0.083008,0.10547,0.15527,0,33
2522,59,-0.094727,0.1084,0.18457,0,39
2522,59,-0.10742,0.10254,0.21777,0,31
2522,59,-0.12793,0.09668,0.24512,0,16
2522,59,0,2.0537,0.7793,0,9
2522,59,0,2.0586,0.8457,0,25
2522,59,-0.070313,2.0869,0.85156,0,48
2522,59,0,2.124,0.84082,0,62
2522,59,0,2.1504,0.85352,0,61
2522,59,0,2.167,0.89258,0,50
2522,59,0,2.1729,0.95215,0,37
2522,59,0.075195,2.1641,1.0391,0,24
2522,59,0,2.0967,0.9082,0.356,9
2522,59,-0.14453,2.1748,0.77637,0.356,9
2522,59,0,2.1504,0.93164,0.356,6
2522,59,-0.083008,0.13281,0.13184,-1.068,15
2522,59,-0.094727,0.13574,0.16504,-1.068,18
2522,59,-0.11523,0.14746,0.18555,-1.068,14
2522,59,0,2.125,0.75488,-1.068,8
2522,59,0,2.2119,0.57129,-1.068,11
2522,59,0,2.2617,0.48926,-1.068,12
2522,59,-0.21973,2.3086,0.33203,-1.068,10
2522,59,-0.071289,0.11035,0.11719,-0.71201,40
2522,59,-0.083008,0.12109,0.14258,-0.71201,69
2522,59,-0.094727,0.13184,0.16797,-0.71201,81
2522,59,-0.10742,0.13477,0.19922,-0.71201,64
2522,59,-0.11914,0.10547,0.24609,-0.71201,34
2522,59,-0.92285,0.16602,0.79688,-0.71201,7
2522,59,-0.86621,0.51074,0.75879,-0.71201,12
2522,59,-0.88574,0.54199,0.7627,-0.71201,12
2522,59,-0.94727,0.44531,0.80078,-0.71201,7
2522,59,0,2.0723,0.72852,-0.71201,11
2522,59,0,2.0879,0.77051,-0.71201,34
2522,59,0,2.1348,0.72656,-0.71201,66
2522,59,-0.071289,2.1846,0.66602,-0.71201,88
2522,59,-0.072266,2.2314,0.60645,-0.71201,91
2522,59,-0.073242,2.2627,0.60254,-0.71201,74
2522,59,0,2.2598,0.72363,-0.71201,48
2522,59,0,2.2549,0.82617,-0.71201,27
2522,59,-0.071289,0.10449,0.12207,-0.356,46
2522,59,-0.083008,0.11621,0.14746,-0.356,79
2522,59,-0.10254,0.11621,0.17578,-0.356,90
2522,59,-0.11523,0.11816,0.20508,-0.356,71
2522,59,-0.12793,0.094727,0.24512,-0.356,37
2522,59,-0.92285,0.30762,0.75293,-0.356,7
2522,59,-0.90527,0.42285,0.7666,-0.356,11
2522,59,-0.92578,0.40625,0.79883,-0.356,11
2522,59,-1.0293,0,0.90625,-0.356,6
2522,59,0,2.0654,0.74805,-0.356,17
2522,59,0,2.0908,0.76465,-0.356,51
2522,59,0,2.1182,0.77344,-0.356,96
2522,59,0,2.1553,0.75781,-0.356,126
2522,59,-0.072266,2.1992,0.71582,-0.356,127
2522,59,-0.073242,2.2256,0.72754,-0.356,105
2522,59,0,2.2188,0.84082,-0.356,73
2522,59,0.075195,2.1924,0.97656,-0.356,47
2522,59,0.19238,1.0586,0.5957,-0.71201,4
2522,59,0.26953,1.1465,0.35645,-0.356,4
2523,64,0,0.11621,0.012695,0,220
2523,64,0,0.14453,0.025391,0,311
2523,64,0,0.17188,0.035156,0,299
2523,64,0,0.20215,0.033203,0,198
2523,64,0,0.23438,-0.0087891,0,84
2523,64,-0.23047,0,-0.13965,0,51
2523,64,-0.14648,0.21484,0.13477,0,47
2523,64,-0.16113,0.23926,0.14355,0,40
2523,64,-0.17578,0.25684,0.16406,0,24
2523,64,0,2.3174,0.3457,0,9
2523,64,0,2.3447,0.36133,0,10
2523,64,-0.013672,0.1377,0.046875,0.356,35
2523,64,-0.021484,0.1582,0.074219,0.356,36
2523,64,-0.025391,0.18066,0.09375,0.356,26
2523,64,-0.036133,0.20117,0.11426,0.356,12
2523,64,-0.12402,0.20703,0.10645,0.356,12
2523,64,-0.14648,0.17676,0.18164,0.356,12
2523,64,-0.057617,0.095703,0.17188,-1.78,29
2523,64,-0.06543,0.053711,0.21875,-1.78,25
2523,64,-0.036133,0.075195,0.12012,-1.424,60
2523,64,-0.043945,0.076172,0.15234,-1.424,97
2523,64,-0.050781,0.060547,0.18945,-1.424,108
2523,64,-0.058594,0,-0.23145,-1.424,84
2523,64,-0.06543,0.12988,-0.21973,-1.424,44
2523,64,-0.064453,0.25684,-0.125,-1.424,21
2523,64,-0.070313,0.29883,-0.098633,-1.424,20
2523,64,0.0068359,0.040039,0.11035,-1.068,121
2523,64,0.0087891,0.10938,0.097656,-1.068,208
2523,64,0.010742,0.16504,0.058594,-1.068,241
2523,64,0.012695,0.19922,0.047852,-1.068,190
2523,64,-0.058594,0.041016,-0.22266,-1.068,98
2523,64,-0.06543,0.20215,-0.15527,-1.068,47
2523,64,-0.082031,0.26367,-0.09668,-1.068,27
2523,64,-0.20117,0.20313,0.14844,-1.068,26
2523,64,-0.21973,0.20703,0.18066,-1.068,18
2523,64,-0.41699,2.0752,0.6875,-1.068,14
2523,64,-0.35254,2.1338,0.63867,-1.068,22
2523,64,-0.28516,2.165,0.66992,-1.068,25
2523,64,-0.2168,2.2188,0.62109,-1.068,22
2523,64,-0.0039063,0.10254,0.055664,-0.71201,275
2523,64,0,0.12695,0.073242,-0.71201,487
2523,64,-0.0058594,0.14844,0.09375,-0.71201,582
2523,64,0,0.18164,0.095703,-0.71201,457
2523,64,0,0.22559,0.064453,-0.71201,215
2523,64,-0.22266,0.023438,-0.13965,-0.71201,73
2523,64,-0.12793,0.25684,0.058594,-0.71201,70
2523,64,-0.13086,0.29395,0.0068359,-0.71201,45
2523,64,-0.021484,0.14355,-0.32031,-0.71201,17
2523,64,-0.068359,2.1768,0.28711,-0.71201,21
2523,64,-0.20898,2.1279,0.62012,-0.71201,29
2523,64,-0.28223,2.0664,0.85938,-0.71201,40
2523,64,-0.21387,2.0537,0.97754,-0.71201,47
2523,64,-0.2168,2.1475,0.83301,-0.71201,45
2523,64,-0.29297,2.2705,0.49902,-0.71201,32
2523,64,0,0.11328,0.030273,-0.356,408
2523,64,0,0.13867,0.045898,-0.356,603
2523,64,0,0.16504,0.061523,-0.356,636
2523,64,0,0.19336,0.068359,-0.356,462
2523,64,0,0.23145,0.035156,-0.356,210
2523,64,-0.23047,0,-0.14355,-0.356,103
2523,64,-0.12793,0.24902,0.084961,-0.356,95
2523,64,-0.15137,0.27246,0.081055,-0.356,75
2523,64,-0.17578,0.30371,0.026367,-0.356,39
2523,64,0,2.1602,0.39648,-0.356,19
2524,64,-0.0087891,0.081055,-0.12109,0,24
2524,64,-0.071289,0.14844,-0.060547,0,25
2524,64,-0.083008,0.16895,-0.080078,0,19
2524,64,-0.080078,0.19336,-0.10449,0,11
2524,64,0.06543,1.8555,0.99902,0,13
2524,64,0.066406,1.8135,1.1299,0,27
2524,64,0.067383,1.8008,1.2051,0,36
2524,64,0.068359,1.7832,1.2813,0,31
2524,64,0,1.876,1.1982,0,21
2524,64,0,1.9346,1.1592,0,23
2524,64,0,1.8818,1.2959,0,20
2524,64,0,1.8887,1.3369,0,10
2524,64,-0.043945,0.1084,-0.0097656,0.356,44
2524,64,-0.050781,0.13477,-0.025391,0.356,73
2524,64,-0.060547,0.1582,-0.045898,0.356,91
2524,64,-0.070313,0.18066,-0.06543,0.356,85
2524,64,-0.080078,0.20508,-0.079102,0.356,58
2524,64,-0.09082,0.23242,-0.084961,0.356,30
2524,64,-0.11914,0.25586,-0.077148,0.356,11
2524,64,-0.033203,0.1123,-0.0029297,0.71201,60
2524,64,-0.041016,0.13965,-0.018555,0.71201,109
2524,64,-0.054688,0.16211,-0.040039,0.71201,141
2524,64,-0.064453,0.18555,-0.05957,0.71201,137
2524,64,-0.073242,0.20898,-0.076172,0.71201,95
2524,64,-0.098633,0.22852,-0.086914,0.71201,48
2524,64,-0.11914,0.25293,-0.086914,0.71201,18
2524,64,-0.025391,0.095703,0.0625,1.068,32
2524,64,-0.036133,0.064453,-0.12598,1.068,58
2524,64,-0.049805,0.089844,-0.14258,1.068,74
2524,64,-0.057617,0.086914,-0.17676,1.068,71
2524,64,-0.080078,0,-0.22559,1.068,50
2524,64,-0.10742,0,0.25391,1.068,27
2524,64,-0.12793,0.2627,0.013672,1.068,12
2524,64,0,0.1582,-0.076172,1.424,6
2524,64,0,0.19238,-0.070313,1.424,8
2524,64,-0.0068359,0.2168,-0.087891,1.424,9
2524,64,-0.016602,0.23828,-0.11035,1.424,7
2524,64,0,2.0566,0.30664,-1.068,9
2524,64,0,2.0859,0.31152,-1.068,22
2524,64,0,2.1025,0.39063,-1.068,39
2524,64,-0.067383,2.1182,0.45605,-1.068,56
2524,64,-0.1377,2.1436,0.46191,-1.068,64
2524,64,-0.13867,2.1807,0.42285,-1.068,54
2524,64,-0.21191,2.2207,0.33496,-1.068,32
2524,64,-0.35742,2.2549,-0.092773,-1.068,13
2524,64,0.06543,2.0557,0.30664,-0.71201,14
2524,64,0,2.0986,0.20605,-0.71201,26
2524,64,-0.13379,2.126,0.18066,-0.71201,37
2524,64,-0.20313,2.1338,0.31934,-0.71201,63
2524,64,-0.20605,2.1602,0.33984,-0.71201,84
2524,64,-0.27832,2.1846,0.32715,-0.71201,77
2524,64,-0.21191,2.2139,0.37598,-0.71201,52
2524,64,0,1.6543,1.5752,-0.71201,31
2524,64,0,1.8467,1.3936,-0.71201,17
2524,64,0.13184,1.4258,1.5479,-0.356,15
2524,64,0.2002,1.3584,1.6387,-0.356,29
2524,64,0.27051,1.335,1.6855,-0.356,39
2524,64,0.27441,1.0957,1.8838,-0.356,33
2524,64,-0.34766,2.1963,-0.094727,-0.356,30
2524,64,0,1.8037,1.3545,-0.356,44
2524,64,0,1.8574,1.3291,-0.356,42
2524,64,-0.072266,1.8223,1.4238,-0.356,22
2524,64,-2.1963,0.40137,0.70996,-0.356,14
2524,64,-0.064453,0.12695,-0.035156,0,23
2525,45,-0.064453,0.14355,-0.13086,0,6
2525,45,0.064453,1.8994,0.76953,0,11
2525,45,0.12988,1.5742,1.3525,0,21
2525,45,0.13184,1.5547,1.4189,0,32
2525,45,0.13379,1.5967,1.415,0,38
2525,45,0.067383,1.6377,1.418,0,37
2525,45,0.068359,1.6289,1.4727,0,30
2525,45,0.069336,1.6631,1.4775,0,21
2525,45,0,1.4336,1.626,0.356,7
2525,45,0.12402,1.9814,0.15918,-1.068,5
2525,45,0.063477,2.0059,0.23438,-1.068,13
2525,45,0.064453,2.0361,0.23242,-1.068,19
2525,45,0.06543,2.0693,0.19727,-1.068,15
2525,45,1.252,0,-1.7139,-1.068,10
2525,45,-0.066406,1.9355,0.90625,-1.068,22
2525,45,0,2.0283,0.76465,-1.068,27
2525,45,1.958,0.48535,-0.12598,-0.71201,12
2525,45,1.1533,0,1.9268,-0.71201,16
2525,45,0.12988,1.7852,1.0586,-0.71201,19
2525,45,0.06543,1.7256,1.21,-0.71201,47
2525,45,0.066406,1.8047,1.1455,-0.71201,75
2525,45,0.067383,1.8457,1.1338,-0.71201,82
2525,45,0,1.8174,1.2344,-0.71201,66
2525,45,-0.070313,0.10742,-0.16016,-0.356,11
2525,45,-0.058594,0.21973,-0.055664,-0.356,9
2525,45,-0.06543,0.25488,-0.011719,-0.356,7
2525,45,0.12793,1.3389,1.5479,-0.356,12
2525,45,0.12988,1.5557,1.374,-0.356,35
2525,45,0.13184,1.6465,1.3115,-0.356,65
2525,45,0.066406,1.6875,1.3105,-0.356,84
2525,45,0.067383,1.7217,1.3154,-0.356,86
2525,45,0.068359,1.7051,1.3838,-0.356,70
2525,45,0,1.6982,1.4395,-0.356,46
2525,45,1.2451,0,1.6973,-1.068,5
2525,45,1.2627,0,1.8633,-1.068,10
2525,45,1.2813,0,1.8398,-1.068,14
2525,45,1.2344,0,1.9492,-1.068,13
2525,45,2.043,0.49023,-0.18359,-1.068,9
2525,45,0.063477,1.9922,0.33301,-0.71201,11
2525,45,1.9863,0.49219,-0.12793,-0.71201,16
2525,45,-2.0146,0.46875,-0.21582,-0.71201,17
2525,45,0.10938,0,-0.19531,-0.356,6
2525,45,-0.13867,0.099609,0.16016,-0.356,8
2525,45,0.024414,0.19531,-0.1748,-0.356,5
2525,45,1.9863,0.47363,-0.18457,-0.356,7
