Frame #,# Obj,X,Y,Z,Doppler,Intensity
1160,2,0.23633,2.3887,0.7627,0.356,9
1160,2,0.15918,2.4004,0.84082,0.356,9
1162,4,0,2.3965,0.55469,-0.356,6
1162,4,0,2.4102,0.62207,-0.356,9
1162,4,-0.23633,2.4756,0.40234,-0.356,10
1162,4,-0.15918,2.4863,0.53418,-0.356,8
1163,24,-0.15234,2.3887,0.42285,0,8
1163,24,-0.15332,2.3975,0.53027,0,13
1163,24,-0.2334,2.417,0.54688,0,15
1163,24,-0.15723,2.4482,0.57324,0,14
1163,24,-0.15918,2.4277,0.75684,0,8
1163,24,-0.15039,2.3848,0.24121,-1.068,10
1163,24,-0.15234,2.4063,0.31348,-1.068,23
1163,24,-0.15332,2.4316,0.33984,-1.068,35
1163,24,-0.15527,2.4531,0.39355,-1.068,37
1163,24,-0.15723,2.4697,0.46973,-1.068,27
1163,24,-0.23926,2.4912,0.47949,-1.068,13
1163,24,-0.075195,2.3799,0.3125,-0.71201,19
1163,24,-0.15234,2.4004,0.35352,-0.71201,48
1163,24,-0.15332,2.4229,0.39746,-0.71201,76
1163,24,-0.15527,2.4434,0.45117,-0.71201,80
1163,24,-0.15723,2.4619,0.50586,-0.71201,60
1163,24,-0.15918,2.4766,0.57813,-0.71201,30
1163,24,-0.075195,2.3721,0.37109,-0.356,12
1163,24,-0.15234,2.3936,0.39746,-0.356,33
1163,24,-0.15332,2.4189,0.4209,-0.356,55
1163,24,-0.15527,2.4336,0.49902,-0.356,61
1163,24,-0.15723,2.4482,0.57129,-0.356,48
1163,24,-0.15918,2.4619,0.63672,-0.356,27
1163,24,0,2.4287,0.8623,-0.356,10
1164,8,0,2.1084,1.2676,0.356,5
1164,8,0.078125,2.0713,1.3789,0.356,12
1164,8,0,2.1338,1.3389,0.356,15
1164,8,0,2.1855,1.3105,0.356,14
1164,8,-0.30371,2.3867,0.34473,-0.356,5
1164,8,0,2.415,0.47168,-0.356,8
1164,8,0,2.4375,0.50684,-0.356,10
1164,8,0,2.3623,0.87402,-0.356,10
1165,12,0,2.292,0.97266,0,5
1165,12,0,2.2607,1.1104,0,7
1165,12,0,2.207,1.2744,0,7
1165,12,0,2.3555,1.0459,0,6
1165,12,0,2.2939,0.80566,0.356,8
1165,12,0,2.1934,1.1143,0.356,10
1165,12,0,2.123,1.3008,0.356,16
1165,12,0,2.167,1.2842,0.356,22
1165,12,0,2.1973,1.29,0.356,22
1165,12,0,2.2539,1.251,0.356,16
1165,12,0,2.2168,1.1328,-0.356,11
1165,12,0,2.1875,1.248,-0.356,11
1166,7,0,1.9111,1.5947,0.356,13
1166,7,0,1.8896,1.666,0.356,19
1166,7,0,1.8779,1.7217,0.356,20
1166,7,-0.16113,1.7744,1.8623,0.356,14
1166,7,0,2.0352,1.4336,-0.356,8
1166,7,0,2.1016,1.3887,-0.356,12
1166,7,0,2.0967,1.4482,-0.356,12
1167,3,-0.2002,1.8311,1.0859,1.78,11
1167,3,-0.13574,1.8428,1.1328,1.78,13
1167,3,0,1.8828,1.1318,1.78,9
1168,21,0,1.9248,1.7148,0.356,9
1168,21,0,2.0547,1.6045,0.356,9
1168,21,0,2.0566,1.0596,1.424,15
1168,21,0,2.0625,1.1123,1.424,22
1168,21,-0.074219,2.0527,1.1865,1.424,22
1168,21,0,2.125,1.1182,1.424,14
1168,21,0,2.0029,1.0986,1.78,14
1168,21,-0.072266,2.0225,1.123,1.78,34
1168,21,-0.073242,2.0361,1.1582,1.78,51
1168,21,-0.074219,2.0615,1.1719,1.78,53
1168,21,-0.075195,2.082,1.1943,1.78,37
1168,21,0,2.0859,1.249,1.78,16
1168,21,-0.14453,1.9316,1.2656,2.136,21
1168,21,-0.073242,1.9756,1.2578,2.136,32
1168,21,-0.074219,2.0469,1.1973,2.136,34
1168,21,-0.15039,2.0225,1.2871,2.136,24
1168,21,0,2.0859,1.249,2.136,11
1168,21,0,2.208,1.2119,-0.356,9
1168,21,0,2.2441,1.208,-0.356,12
1168,21,0,2.2734,1.2139,-0.356,11
1168,21,0.88574,1.9385,-1.4502,0.356,5
1169,20,-0.2334,2.1377,1.2549,0.356,8
1169,20,-0.15723,2.0928,1.3926,0.356,10
1169,20,-0.15918,2.0117,1.5557,0.356,10
1169,20,0,1.9639,1.6689,0.356,9
1169,20,-0.30762,2.1445,1.167,0.71201,11
1169,20,-0.2334,2.167,1.2031,0.71201,17
1169,20,-0.23633,2.1367,1.3135,0.71201,16
1169,20,-0.23926,2.0928,1.4336,0.71201,12
1169,20,-0.23047,2.167,1.1416,1.068,14
1169,20,-0.15527,2.1973,1.1602,1.068,25
1169,20,-0.079102,2.2129,1.2012,1.068,32
1169,20,-0.15918,2.2275,1.2275,1.068,27
1169,20,0,2.2168,1.3154,1.068,16
1169,20,-0.23047,2.1797,1.1182,1.424,8
1169,20,-0.15527,2.1084,1.3145,1.424,17
1169,20,-0.15723,2.1797,1.252,1.424,23
1169,20,-0.080078,2.2031,1.2773,1.424,23
1169,20,-0.16113,2.2334,1.2754,1.424,15
1169,20,0,1.8965,1.6582,-0.356,8
1169,20,0,1.8994,1.6982,-0.356,8
1170,28,-0.31152,2.2354,1.0508,0,6
1170,28,-0.15723,2.1777,1.2559,0,16
1170,28,-0.080078,2.1807,1.3164,0,26
1170,28,-0.16113,2.1992,1.334,0,28
1170,28,-0.16309,2.1992,1.3906,0,21
1170,28,0,2.2744,1.333,0,10
1170,28,0,2.2285,1.1094,0.356,12
1170,28,-0.15723,2.165,1.2773,0.356,31
1170,28,-0.080078,2.1602,1.3486,0.356,48
1170,28,-0.16113,2.1787,1.3672,0.356,53
1170,28,-0.16309,2.1777,1.4229,0.356,39
1170,28,-0.16504,2.1992,1.4443,0.356,19
1170,28,-0.15723,2.1445,1.3115,0.71201,15
1170,28,-0.15918,2.1064,1.4248,0.71201,22
1170,28,-0.16113,2.0791,1.5146,0.71201,20
1170,28,0,1.4404,2.1729,0.71201,10
1170,28,0,2.3926,1.1758,0.71201,16
1170,28,0,2.4326,1.1602,0.71201,11
1170,28,0,2.2793,1.2031,1.068,12
1170,28,0,2.2705,1.2813,1.068,26
1170,28,0,2.2832,1.3184,1.068,36
1170,28,0,2.3057,1.3369,1.068,34
1170,28,0,2.334,1.3477,1.068,21
1170,28,0,2.3145,1.2002,1.424,14
1170,28,0,2.2363,1.3955,1.424,19
1170,28,0,2.2676,1.4004,1.424,17
1170,28,0,2.334,1.3477,1.424,10
1170,28,0,2.1211,1.3594,-0.356,7
1171,1,-0.080078,2.1514,1.417,0.356,9
1199,7,0,2.5,0.30469,0,6
1199,7,0,2.333,0.78027,-0.356,7
1199,7,-0.15527,2.3965,0.65723,-0.356,12
1199,7,0,2.3447,0.91992,-0.356,14
1199,7,0,2.3379,1.0127,-0.356,13
1199,7,0,2.3262,1.1094,-0.356,9
1199,7,-1.0762,0.50977,-2.1523,-0.356,4
1200,6,0,2.3301,0.87695,0,7
1200,6,0,2.3574,0.8877,0,6
1200,6,0,2.4346,0.75195,0,5
1200,6,-0.077148,2.3721,0.64941,-0.356,13
1200,6,0,2.4189,0.58984,-0.356,14
1200,6,-0.079102,2.4834,0.41113,-0.356,12
1202,1,-0.19727,1.7324,1.1865,1.068,8
1203,28,0,2.2412,0.77832,0,6
1203,28,0,2.3252,0.60059,0,10
1203,28,0,2.3359,0.67188,0,12
1203,28,0,2.3408,0.75586,0,10
1203,28,0,2.3789,0.73438,0,7
1203,28,0,2.3252,0.60059,0.356,9
1203,28,0,2.3115,0.75195,0.356,10
1203,28,-0.15332,2.3154,0.81641,0.356,9
1203,28,0,2.21,1.1465,0.356,6
1203,28,0,1.8223,1.7813,0.356,8
1203,28,0,1.7988,1.8457,0.356,8
1203,28,0,2.002,0.97266,1.424,8
1203,28,0,2.0361,0.9707,1.424,9
1203,28,0,1.8467,1.1895,1.78,11
1203,28,-0.13867,1.9531,1.0586,1.78,12
1203,28,0,1.9932,1.0557,1.78,10
1203,28,0,2.0342,1.0391,1.78,7
1203,28,-0.13574,1.7344,1.292,2.136,8
1203,28,0,1.8154,1.2363,2.136,8
1203,28,-0.20898,1.7344,1.3799,2.136,7
1203,28,0,2.3701,0.3877,-0.71201,10
1203,28,0,2.3691,0.54297,-0.71201,11
1203,28,-0.077148,2.4063,0.50488,-0.71201,10
1203,28,0,2.3301,0.44434,-0.356,15
1203,28,0,2.3477,0.50488,-0.356,24
1203,28,0,2.3584,0.58887,-0.356,27
1203,28,0,2.3672,0.66895,-0.356,23
1203,28,0,2.3477,0.82813,-0.356,17
1204,15,0,2.1318,1.1055,1.068,10
1204,15,-0.076172,2.1943,1.043,1.068,10
1204,15,0,2.124,0.98926,1.424,9
1204,15,0,2.0762,1.1484,1.424,17
1204,15,0,2.1191,1.1309,1.424,21
1204,15,-0.15234,2.1514,1.1211,1.424,18
1204,15,-0.15332,2.1875,1.1143,1.424,10
1204,15,0,2.1064,1.0928,1.78,12
1204,15,-0.15039,2.0078,1.3096,1.78,14
1204,15,0,2.1055,1.2158,1.78,11
1204,15,0.074219,2.3184,0.49805,-0.356,7
1204,15,0,2.3506,0.49219,-0.356,9
1204,15,0,2.3818,0.48633,-0.356,9
1204,15,-0.14844,2.0293,1.2197,1.78,12
1204,15,-0.074219,2.3174,0.50293,-0.356,7
1205,35,0,2.2803,0.92383,0,5
1205,35,-0.15527,2.2197,1.1172,0,8
1205,35,-0.15723,2.2549,1.1113,0,8
1205,35,-0.30371,2.0439,1.2803,0.356,6
1205,35,-0.15332,2.1748,1.1387,0.356,23
1205,35,-0.15527,2.1963,1.1621,0.356,43
1205,35,-0.15723,2.1924,1.2295,0.356,51
1205,35,-0.15918,2.2051,1.2676,0.356,40
1205,35,-0.16113,2.2061,1.3223,0.356,22
1205,35,-0.22754,2.0996,1.2031,0.71201,11
1205,35,-0.23047,2.1641,1.1465,0.71201,31
1205,35,-0.2334,2.1426,1.2471,0.71201,53
1205,35,-0.15723,2.1563,1.293,0.71201,60
1205,35,-0.23926,2.1211,1.3916,0.71201,45
1205,35,-0.24121,2.0811,1.501,0.71201,22
1205,35,-0.46094,2.2109,0.97656,1.068,8
1205,35,0,2.4873,0.095703,1.068,13
1205,35,0,2.4766,0.45996,1.068,23
1205,35,0,2.4453,0.71582,1.068,25
1205,35,0,2.3975,0.94531,1.068,19
1205,35,-0.081055,2.3291,1.167,1.068,9
1205,35,0,2.0078,1.4219,1.424,9
1205,35,0,1.9922,1.4932,1.424,22
1205,35,-0.079102,2.0439,1.4697,1.424,34
1205,35,-0.15918,2.0166,1.5488,1.424,34
1205,35,-0.16113,2.0605,1.54,1.424,23
1205,35,-0.16309,2.0898,1.5488,1.424,10
1205,35,0,1.5273,2.0029,1.78,10
1205,35,0,1.5938,1.9883,1.78,10
1205,35,0,2.3477,0.50488,-0.356,5
1205,35,0,2.2363,0.95313,-0.356,5
1205,35,0.38477,2.2197,-0.98926,1.068,7
1205,35,-0.15527,2.4395,0.46973,1.068,13
1205,35,1.2764,1.4717,-1.4053,-0.356,3
1205,35,1.2158,0.37207,-2.0723,-0.356,3
1206,27,-0.2334,2.1982,1.1455,0,10
1206,27,-0.15723,2.2197,1.1807,0,22
1206,27,-0.15918,2.2334,1.2168,0,33
1206,27,-0.16113,2.2256,1.2891,0,32
1206,27,-0.16309,2.2285,1.3428,0,22
1206,27,0,2.293,1.2998,0,9
1206,27,0,2.2002,1.1006,0.356,6
1206,27,-0.15527,2.252,1.0488,0.356,21
1206,27,-0.15723,2.2207,1.1787,0.356,44
1206,27,-0.080078,2.1953,1.291,0.356,61
1206,27,-0.16113,2.1836,1.3594,0.356,61
1206,27,-0.081055,2.1641,1.4512,0.356,41
1206,27,-0.16504,2.1865,1.4639,0.356,19
1206,27,-0.2334,2.2324,1.0771,0.71201,11
1206,27,-0.23633,2.1406,1.3057,0.71201,23
1206,27,-0.15918,2.1299,1.3896,0.71201,34
1206,27,-0.080078,2.0449,1.5674,0.71201,37
1206,27,-0.081055,2.0313,1.6318,0.71201,36
1206,27,0,2.127,1.5576,0.71201,30
1206,27,0,2.2441,1.4385,0.71201,20
1206,27,0,2.0039,1.6211,1.068,11
1206,27,0,2.1465,1.4785,1.068,19
1206,27,0,2.0664,1.6357,1.068,24
1206,27,0,2.0195,1.7393,1.068,20
1206,27,-0.083984,2.1963,1.5586,1.068,12
1206,27,0.23633,2.3779,0.79688,-0.356,8
1206,27,0.080078,2.3955,0.86328,-0.356,7
1207,13,0,2.3984,1.0947,0,8
1207,13,0,2.3613,1.2354,0,12
1207,13,0,2.4424,1.1367,0,12
1207,13,0,2.377,1.3301,0,9
1207,13,-0.082031,2.3477,1.1963,0.356,18
1207,13,0,2.332,1.291,0.356,26
1207,13,0,2.3018,1.4014,0.356,27
1207,13,0,2.2803,1.4902,0.356,19
1207,13,-0.082031,2.2168,1.4229,0.71201,16
1207,13,0,2.2695,1.3975,0.71201,22
1207,13,0,2.1934,1.5654,0.71201,23
1207,13,0,2.2119,1.5898,0.71201,18
1207,13,0,2.3477,0.50488,-0.356,6
1208,7,0,2.334,1.3477,0,11
1208,7,0,2.375,1.334,0,12
1208,7,0,2.3848,1.377,0,8
1208,7,0,2.3281,1.2969,0.356,15
1208,7,0,2.3311,1.3525,0.356,22
1208,7,0,2.2998,1.46,0.356,23
1208,7,0,2.2715,1.5557,0.356,16
1213,5,-0.083984,2.3242,1.3604,0,7
1213,5,0,2.499,1.083,0,7
1213,5,0,2.4473,1.1279,-0.356,16
1213,5,0,2.4756,1.1357,-0.356,16
1213,5,0,2.4766,1.2031,-0.356,10
1214,15,0,2.4785,0.89746,0,11
1214,15,0,2.3145,1.3223,0,17
1214,15,0,2.3174,1.375,0,18
1214,15,0,2.3047,1.4512,0,14
1214,15,0,2.4844,0.88281,-0.71201,10
1214,15,0,2.416,1.125,-0.71201,17
1214,15,0,2.4424,1.1367,-0.71201,19
1214,15,0,2.5156,1.0439,-0.71201,14
1214,15,0,2.1748,1.3271,-0.356,10
1214,15,-0.16113,2.2168,1.3047,-0.356,12
1214,15,-0.32617,2.3486,1.082,-0.356,9
1214,15,0,2.46,0.94629,-0.356,16
1214,15,0,2.4189,1.1191,-0.356,30
1214,15,0,2.3574,1.3047,-0.356,34
1214,15,0,2.3945,1.2988,-0.356,26
1237,12,0,2.417,0.46094,0,6
1237,12,0,2.373,0.75293,0,6
1237,12,0,2.3389,0.93457,0,5
1237,12,0,2.1299,1.2891,0.356,8
1237,12,0,2.0957,1.3975,0.356,11
1237,12,0,2.0898,1.458,0.356,9
1237,12,-0.15039,2.3525,0.46191,-1.424,7
1237,12,-0.22754,2.375,0.46777,-1.424,8
1237,12,-0.23047,2.3398,0.72559,-1.424,7
1237,12,-0.15332,2.4365,0.30762,-0.71201,7
1237,12,0,2.4053,0.51758,-0.356,11
1237,12,0,2.3984,0.66895,-0.356,12
1238,11,0,2.3398,0.75977,0,7
1238,11,0,2.3379,0.85645,0,8
1238,11,-0.079102,2.3203,0.97656,0,7
1238,11,-0.27441,2.1777,0.094727,-2.492,6
1238,11,-0.34766,2.1865,0.22852,-2.492,7
1238,11,-0.28223,2.1895,0.46191,-2.492,6
1238,11,-0.077148,2.3691,0.65918,-0.356,15
1238,11,0,2.3896,0.69727,-0.356,18
1238,11,0,2.4268,0.67383,-0.356,15
1238,11,0,2.4473,0.71094,-0.356,7
1238,11,-1.5928,0,-2.4863,-0.356,4
1240,8,-0.15723,2.21,1.1982,0.356,12
1240,8,0,2.2275,1.2373,0.356,13
1240,8,0,2.373,1.0059,0.356,10
1240,8,-0.19531,1.791,1.0391,1.424,7
1240,8,-0.26367,1.8779,0.92188,1.424,8
1240,8,-0.26758,1.832,1.0693,1.424,8
1240,8,-0.3252,1.7988,0.99219,1.78,6
1240,8,-0.3291,1.8242,1.0059,1.78,6
1241,23,0,2.2432,1.1455,0,6
1241,23,0,2.1924,1.2979,0,9
1241,23,-0.080078,2.2637,1.2295,0,9
1241,23,0,2.3916,1.0361,0,7
1241,23,-0.23926,2.4229,0.75098,0.356,10
1241,23,0,2.4453,0.81445,0.356,11
1241,23,-0.081055,2.3809,1.0576,0.356,10
1241,23,-0.14258,2.0986,0.8916,1.424,11
1241,23,-0.14453,2.0811,1,1.424,14
1241,23,-0.073242,2.0742,1.0869,1.424,12
1241,23,-0.21191,2.0342,0.95117,1.78,11
1241,23,-0.14258,2.0303,1.0371,1.78,20
1241,23,-0.14453,2.04,1.083,1.78,24
1241,23,-0.21973,2.0508,1.1123,1.78,20
1241,23,-0.14844,2.04,1.2021,1.78,12
1241,23,-0.14453,1.9863,1.1768,2.136,11
1241,23,-0.21973,1.9434,1.29,2.136,9
1241,23,0,2.2803,0.65625,-0.356,10
1241,23,0,2.3193,0.625,-0.356,12
1241,23,0,2.3291,0.69629,-0.356,11
1241,23,0,2.1611,1.4053,-0.356,7
1241,23,1.1152,1.8184,-1.3936,0.356,6
1241,23,1.2891,1.6963,-1.4502,0.356,6
1242,50,-0.2998,2.21,0.8916,0,6
1242,50,-0.15234,2.2783,0.83496,0,14
1242,50,-0.23047,2.2656,0.93066,0,20
1242,50,-0.15527,2.291,0.96191,0,21
1242,50,-0.15723,2.3096,0.99121,0,15
1242,50,0,2.2529,1.1904,0,7
1242,50,0,2.3301,0.44434,0.356,5
1242,50,0,2.248,0.84668,0.356,9
1242,50,-0.22754,2.209,0.98926,0.356,17
1242,50,-0.23047,2.166,1.1436,0.356,25
1242,50,-0.15527,2.1494,1.2471,0.356,28
1242,50,-0.15723,2.1416,1.3164,0.356,22
1242,50,0,1.9697,1.6172,0.356,12
1242,50,-0.37109,2.1641,0.89941,0.71201,6
1242,50,-0.22559,2.1475,1.0508,0.71201,28
1242,50,-0.22754,2.1416,1.127,0.71201,67
1242,50,-0.15332,2.1445,1.1953,0.71201,104
1242,50,-0.15527,2.1445,1.2549,0.71201,110
1242,50,-0.15723,2.1279,1.3389,0.71201,81
1242,50,-0.15918,2.082,1.46,0.71201,39
1242,50,-0.2998,2.0166,1.2686,1.068,16
1242,50,-0.22754,2.0264,1.3242,1.068,41
1242,50,-0.23047,2.0029,1.4092,1.068,65
1242,50,-0.2334,1.998,1.4668,1.068,70
1242,50,-0.15723,1.9551,1.5801,1.068,52
1242,50,-0.23926,1.918,1.6611,1.068,25
1242,50,-0.075195,1.9941,1.3359,1.424,8
1242,50,-0.076172,2.0449,1.3125,1.424,22
1242,50,-0.077148,2.0811,1.3105,1.424,36
1242,50,-0.078125,2.1172,1.3076,1.424,40
1242,50,-0.079102,2.1777,1.2637,1.424,31
1242,50,-0.15918,2.248,1.1895,1.424,16
1242,50,0,1.6797,1.7168,1.78,9
1242,50,0,1.7207,1.7178,1.78,23
1242,50,-0.077148,1.8008,1.6738,1.78,39
1242,50,-0.078125,1.8682,1.6436,1.78,44
1242,50,-0.15723,1.9023,1.6436,1.78,33
1242,50,-0.15918,2.0137,1.5537,1.78,16
1242,50,0,1.7002,1.7373,2.136,9
1242,50,0,1.6543,1.8213,2.136,15
1242,50,0,1.7246,1.7949,2.136,16
1242,50,0,1.8301,1.7305,2.136,11
1242,50,0,2.3008,0.58008,-0.356,8
1242,50,0,2.3203,0.62012,-0.356,9
1242,50,0,2.335,0.67773,-0.356,8
1242,50,0,2.291,0.89746,-0.356,9
1242,50,0,2.2471,1.0713,-0.356,9
1242,50,0,2.2178,1.1943,-0.356,8
1242,50,1.335,1.5195,-1.2402,0.356,3
1242,50,-0.96387,0.99219,-1.9277,-0.356,5
1243,21,-0.2334,2.2529,1.0332,0,7
1243,21,-0.31445,2.1738,1.2324,0,8
1243,21,-0.23926,2.2793,1.1133,0,7
1243,21,-0.2334,2.1455,1.2412,0.356,15
1243,21,-0.23633,2.1953,1.2129,0.356,24
1243,21,-0.15918,2.1855,1.3008,0.356,26
1243,21,-0.16113,2.1611,1.3955,0.356,20
1243,21,-0.24414,2.1094,1.5127,0.356,10
1243,21,-0.15527,2.1436,1.2559,0.71201,16
1243,21,0,2.168,1.2832,0.71201,31
1243,21,-0.080078,2.1846,1.3096,0.71201,47
1243,21,-0.080078,2.2061,1.3311,0.71201,50
1243,21,0,2.2354,1.3408,0.71201,38
1243,21,-0.082031,2.2939,1.2949,0.71201,21
1243,21,0,2.1982,1.2295,1.068,20
1243,21,0,2.1973,1.29,1.068,36
1243,21,0,2.2148,1.3184,1.068,44
1243,21,-0.081055,2.2227,1.3594,1.068,38
1243,21,0,2.2744,1.333,1.068,21
1243,21,0,2.2324,1.2891,1.424,11
1243,21,0,2.1318,1.5,1.424,9
1244,22,0,2.0557,1.4561,0,7
1244,22,0,2.1064,1.4346,0,11
1244,22,0,2.1016,1.4922,0,12
1244,22,0,2.0361,1.6279,0,11
1244,22,0,2.2324,1.4014,0,10
1244,22,-0.083008,2.3623,1.2314,0,10
1244,22,0,2.0127,1.4648,0.356,8
1244,22,-0.15723,2.0449,1.4619,0.356,20
1244,22,-0.080078,2.0596,1.498,0.356,31
1244,22,-0.080078,2.0303,1.585,0.356,32
1244,22,0,1.9717,1.7061,0.356,26
1244,22,0,2.2041,1.4463,0.356,27
1244,22,0,2.3057,1.3359,0.356,26
1244,22,0,2.3184,1.374,0.356,19
1244,22,-0.15918,1.876,1.7168,0.71201,10
1244,22,0,1.8135,1.8311,0.71201,11
1244,22,0,2.1094,1.5313,0.71201,17
1244,22,0,2.2109,1.4355,0.71201,25
1244,22,0,2.2285,1.4619,0.71201,27
1244,22,0,2.2881,1.4238,0.71201,19
1244,22,0,2.1748,1.3281,-0.356,11
1244,22,0,2.248,1.2607,-0.356,12
1245,7,0,2.4063,1.1475,0,8
1245,7,0,2.2803,1.4355,0,9
1245,7,0,2.4102,1.2695,0,8
1245,7,0,2.3086,1.333,0.356,15
1245,7,0,2.334,1.3477,0.356,18
1245,7,0,2.335,1.4023,0.356,15
1245,7,0,2.3916,1.2402,0.71201,8
1273,8,-0.2334,2.3926,0.64746,0,6
1273,8,-0.31445,2.3955,0.71191,0,7
1273,8,-0.31836,2.4365,0.67578,0,7
1273,8,0,2.4121,0.9082,0,5
1273,8,-0.2334,2.4326,0.47656,-0.356,11
1273,8,-0.23633,2.458,0.49512,-0.356,15
1273,8,-0.23926,2.4561,0.63574,-0.356,15
1273,8,-0.24121,2.4883,0.62598,-0.356,10
1274,19,-0.077148,2.3916,0.57227,0,7
1274,19,0,2.4102,0.62207,0,7
1274,19,0,2.4385,0.62988,0,6
1274,19,-0.15332,2.4385,0.28906,-1.424,7
1274,19,-0.15527,2.4766,0.19922,-1.424,7
1274,19,-0.22754,2.4082,0.23926,-1.068,10
1274,19,-0.23047,2.4297,0.30859,-1.068,15
1274,19,-0.2334,2.4395,0.44141,-1.068,15
1274,19,-0.23633,2.4639,0.46875,-1.068,11
1274,19,-0.22754,2.3984,0.32129,-0.71201,11
1274,19,-0.15332,2.416,0.43652,-0.71201,19
1274,19,-0.15527,2.4453,0.43945,-0.71201,22
1274,19,-0.15723,2.4775,0.42383,-0.71201,17
1274,19,0,2.5029,0.47656,-0.71201,8
1274,19,0,2.4209,0.43555,-0.356,15
1274,19,-0.15527,2.4473,0.43262,-0.356,18
1274,19,-0.15723,2.4795,0.41504,-0.356,14
1274,19,-1.1943,1.1875,-1.9121,-0.71201,5
1274,19,-1.1807,0.89551,-2.0371,-0.356,8
1275,23,0,2.2959,0.88379,0,6
1275,23,0,2.2842,0.99023,0,9
1275,23,-0.079102,2.2959,1.0342,0,10
1275,23,0,2.3105,1.0752,0,7
1275,23,0,2.0889,1.3545,0.356,15
1275,23,0,2.1729,1.2734,0.356,20
1275,23,0,2.2041,1.2783,0.356,20
1275,23,0,2.2324,1.2891,0.356,13
1275,23,-0.14063,2.2334,0.28223,-2.848,7
1275,23,-0.28516,2.2305,0.40332,-2.848,9
1275,23,-0.2168,2.2637,0.4248,-2.848,9
1275,23,-0.14063,2.2363,0.25488,-2.492,12
1275,23,-0.21387,2.2432,0.375,-2.492,16
1275,23,-0.2168,2.2607,0.44043,-2.492,16
1275,23,-0.29297,2.2646,0.52539,-2.492,10
1275,23,-0.21387,2.2432,0.37695,-2.136,9
1275,23,-0.2168,2.252,0.48633,-2.136,9
1275,23,2.4121,0,0.72168,-0.71201,5
1275,23,-0.23047,2.334,0.74316,-0.356,9
1275,23,-0.2334,2.4775,0.068359,-0.356,7
1275,23,-0.31152,2.3252,0.83301,-0.71201,5
1275,23,1.1533,0.85254,-1.999,-0.356,5
1275,23,2.334,0.7041,0.50488,-0.356,6
1276,6,0,2.0576,1.4014,0.356,6
1276,6,0.079102,2.0693,1.4336,0.356,10
1276,6,0,2.166,1.3418,0.356,10
1276,6,0,2.3125,1.1387,0.356,8
1276,6,0,2.2656,1.1016,-0.356,8
1276,6,0.080078,2.2607,1.1719,-0.356,8
1277,2,0,2.1162,1.3105,0.356,8
1277,2,0,2.0557,1.4561,0.356,8
1278,14,-0.13379,1.9414,0.88672,1.424,10
1278,14,0,1.9717,0.90039,1.424,9
1278,14,-0.20605,1.9102,1.0645,1.424,7
1278,14,-0.2002,1.9023,0.95605,1.78,11
1278,14,-0.13574,1.8994,1.0352,1.78,12
1278,14,-0.20605,1.8252,1.2051,1.78,8
1278,14,0,2.3174,0.50684,-0.356,8
1278,14,0,2.3418,0.5332,-0.356,10
1278,14,0,2.3535,0.60742,-0.356,7
1278,14,-0.2334,2.3721,0.71973,-0.356,8
1278,14,0,2.3477,0.91309,-0.356,9
1278,14,0,2.2666,1.1641,-0.356,8
1278,14,0,2.2705,1.2207,-0.356,6
1278,14,1.4434,1.2314,-1.5205,-0.356,4
1279,22,-0.15527,2.3096,0.91699,0,11
1279,22,-0.23633,2.3066,0.9834,0,11
1279,22,-0.15918,2.2979,1.0898,0,9
1279,22,0,1.7949,1.4131,1.78,12
1279,22,0,1.835,1.4092,1.78,18
1279,22,0,1.8408,1.4492,1.78,18
1279,22,0,1.8428,1.4941,1.78,12
1279,22,0,1.877,1.3525,2.136,15
1279,22,0,1.9854,1.2451,2.136,15
1279,22,0,1.8936,1.4287,2.136,10
1279,22,0,2.3936,0.56934,-0.71201,8
1279,22,0,2.3896,0.69922,-0.71201,10
1279,22,-0.15723,2.4336,0.63184,-0.71201,11
1279,22,0,2.2969,0.59277,-0.356,7
1279,22,0,2.2813,0.75098,-0.356,10
1279,22,0,2.3271,0.7041,-0.356,13
1279,22,0,2.3232,0.80859,-0.356,17
1279,22,-0.078125,2.373,0.74902,-0.356,23
1279,22,0,2.3975,0.77344,-0.356,23
1279,22,0,2.3848,0.89844,-0.356,17
1279,22,1.3379,1.0391,-1.8643,-0.71201,6
1279,22,1.1865,1.0273,-1.7793,-0.356,4
1280,32,0,2.2432,0.93555,0,10
1280,32,0,2.2725,0.94336,0,15
1280,32,0,2.2539,1.0566,0,16
1280,32,-0.079102,2.2549,1.1191,0,13
1280,32,0,2.207,1.2744,0,7
1280,32,-0.15234,2.1943,1.0352,0.356,19
1280,32,-0.15332,2.1816,1.1279,0.356,29
1280,32,-0.15527,2.209,1.1377,0.356,30
1280,32,-0.15723,2.2266,1.167,0.356,21
1280,32,0,2.2412,1.2119,0.356,10
1280,32,-0.15039,2.1514,1.0566,0.71201,29
1280,32,-0.15234,2.1514,1.1221,0.71201,66
1280,32,-0.15332,2.1436,1.1973,0.71201,98
1280,32,-0.078125,2.1611,1.2334,0.71201,96
1280,32,-0.15723,2.1445,1.3125,0.71201,68
1280,32,-0.23926,2.125,1.3857,0.71201,30
1280,32,-0.2998,2.1152,1.0977,1.068,18
1280,32,-0.22754,2.1104,1.1846,1.068,39
1280,32,-0.23047,2.1064,1.25,1.068,54
1280,32,-0.2334,2.0996,1.3174,1.068,51
1280,32,-0.23633,2.0664,1.4209,1.068,33
1280,32,-0.31836,2.0107,1.5322,1.068,13
