Frame #,# Obj,X,Y,Z,Doppler,Intensity
403,21,0.079102,2.4102,0.72949,-0.356,16
403,21,0.080078,2.4629,0.65039,-0.356,14
403,21,0.080078,2.4434,0.81641,-0.356,10
403,21,1.2305,1.0654,-1.8447,0,6
403,21,1.2451,1.2529,-1.7549,0,7
403,21,1.2598,1.376,-1.6924,0,6
403,21,1.0352,0,-2.3887,0,3
404,7,0,2.3594,0.79297,0.356,8
404,7,0,2.3398,0.93262,0.356,8
404,7,0,2.4258,0.41016,-0.356,8
404,7,0.078125,2.4414,0.47949,-0.356,12
404,7,0.079102,2.4707,0.48242,-0.356,11
404,7,0.080078,2.4951,0.50977,-0.356,7
404,7,1.752,0,-2.4453,-0.356,4
428,4,0,2.1846,2.2061,0,6
428,4,0,1.8457,2.46,-0.356,9
428,4,0,2.0537,2.3281,-0.356,11
428,4,0,2.0967,2.3291,-0.356,9
429,8,0,2.1533,1.3066,0,6
429,8,0,2.0791,1.4727,0,7
429,8,0,2.2588,1.2402,0,6
429,8,-0.23926,2.041,1.5068,0.356,8
429,8,0,2.0908,1.5068,0.356,6
429,8,-0.079102,2.1396,1.3271,-0.356,16
429,8,-0.15918,2.1611,1.3408,-0.356,21
429,8,-0.16113,2.2422,1.2607,-0.356,17
430,26,-0.23047,2.0605,1.3242,0,13
430,26,-0.15527,2.0703,1.374,0,36
430,26,-0.15723,2.0781,1.4141,0,59
430,26,-0.15918,2.0703,1.4775,0,67
430,26,-0.16113,2.0732,1.5234,0,53
430,26,-0.16309,2.0645,1.584,0,28
430,26,0,1.9756,1.7451,0,10
430,26,0,2.3848,0.89844,-1.068,13
430,26,0,2.3184,1.127,-1.068,21
430,26,0,2.3203,1.1885,-1.068,24
430,26,0,2.3594,1.1758,-1.068,19
430,26,0,2.3555,1.248,-1.068,11
430,26,-0.15332,2.1758,1.1387,-0.71201,14
430,26,-0.15527,2.1904,1.1738,-0.71201,37
430,26,-0.15723,2.2002,1.2158,-0.71201,65
430,26,-0.15918,2.2207,1.2383,-0.71201,80
430,26,-0.080078,2.2656,1.2256,-0.71201,72
430,26,-0.081055,2.3135,1.1982,-0.71201,48
430,26,-0.082031,2.3438,1.2031,-0.71201,26
430,26,-0.15332,2.1436,1.1973,-0.356,26
430,26,-0.15527,2.127,1.2852,-0.356,69
430,26,-0.15723,2.1338,1.3291,-0.356,118
430,26,-0.080078,2.1445,1.374,-0.356,136
430,26,-0.16113,2.1543,1.4053,-0.356,109
430,26,-0.081055,2.1729,1.4385,-0.356,60
430,26,-0.16504,2.1963,1.4492,-0.356,19
431,21,-0.15332,2.0293,1.3828,0,7
431,21,-0.15527,1.957,1.5303,0,11
431,21,-0.15723,1.9814,1.5479,0,11
431,21,0,1.9111,1.6855,0,7
431,21,0,2.1357,1.3887,0.356,7
431,21,0,1.5859,1.9951,-1.424,9
431,21,0,1.6611,1.9707,-1.424,9
431,21,0,2.2764,0.93262,-1.068,17
431,21,-0.078125,2.2295,1.1064,-1.068,27
431,21,0,2.2129,1.2041,-1.068,26
431,21,0,2.1328,1.3945,-1.068,19
431,21,0,1.9922,1.6357,-1.068,11
431,21,-0.22754,2.2637,0.85547,-0.71201,10
431,21,-0.15332,2.2646,0.94824,-0.71201,19
431,21,-0.15527,2.2695,1.0107,-0.71201,25
431,21,-0.15723,2.2139,1.1904,-0.71201,24
431,21,0,2.1992,1.2871,-0.71201,16
431,21,-0.15234,2.207,1.0078,-0.356,11
431,21,-0.15332,2.1406,1.2031,-0.356,17
431,21,-0.2334,2.085,1.3408,-0.356,18
431,21,-0.23633,1.9619,1.5625,-0.356,12
432,19,0,1.875,1.4531,-1.78,14
432,19,0,1.9873,1.3486,-1.78,18
432,19,0,2.0176,1.3564,-1.78,16
432,19,0,1.7354,1.5742,-1.424,9
432,19,0,1.6924,1.6631,-1.424,16
432,19,0,1.8203,1.5664,-1.424,21
432,19,0,1.8711,1.5527,-1.424,19
432,19,-0.077148,1.7715,1.7051,-1.424,12
432,19,0,1.876,1.499,-1.068,7
432,19,0,1.8252,1.6064,-1.068,8
432,19,0,1.9131,1.5469,-1.068,6
432,19,-0.22266,2.1064,1.0684,-0.71201,7
432,19,-0.22559,2.0732,1.1914,-0.71201,11
432,19,-0.22754,2.001,1.3613,-0.71201,13
432,19,-0.15332,1.9746,1.46,-0.71201,11
432,19,0,1.8633,1.6953,-0.356,10
432,19,-0.080078,1.9883,1.5918,-0.356,15
432,19,0,2.1104,1.4795,-0.356,15
432,19,0,2.1211,1.5146,-0.356,11
433,20,-0.15918,2.3408,0.99414,0,6
433,20,0,1.9023,1.0986,-1.78,7
433,20,0,1.957,1.0615,-1.78,12
433,20,-0.14063,1.96,1.1064,-1.78,15
433,20,-0.14258,2.0225,1.0537,-1.78,13
433,20,-0.1377,1.9521,0.99707,-1.424,12
433,20,-0.13867,1.9609,1.0449,-1.424,22
433,20,-0.070313,1.9951,1.0498,-1.424,27
433,20,-0.14258,1.9912,1.1104,-1.424,23
433,20,-0.14453,1.9805,1.1885,-1.424,14
433,20,0,1.9277,1.1133,-1.068,9
433,20,0,1.9111,1.1982,-1.068,11
433,20,0,1.9785,1.1426,-1.068,9
433,20,0,2.4063,0.74316,-0.71201,7
433,20,0,2.4141,0.81445,-0.71201,9
433,20,0,2.4063,0.92285,-0.71201,8
433,20,0,2.2568,1.0508,-0.356,9
433,20,-0.079102,2.3232,0.96973,-0.356,14
433,20,0,2.3779,0.91504,-0.356,15
433,20,0,2.4102,0.91309,-0.356,12
434,11,-0.063477,1.8525,0.80371,-1.78,9
434,11,0,1.8262,0.93262,-1.78,10
434,11,0,1.8652,0.91895,-1.78,8
434,11,0,1.8232,0.87207,-1.424,11
434,11,0,1.8271,0.93066,-1.424,14
434,11,-0.06543,1.8311,0.9834,-1.424,13
434,11,0,1.9033,0.90723,-1.424,8
434,11,0,1.8701,0.90918,-1.068,7
434,11,0,1.7266,1.834,-0.356,12
434,11,0,1.79,1.8135,-0.356,11
434,11,0.95508,1.9893,-1.2744,-0.356,6
435,1,0,1.5771,1.1172,-0.71201,7
437,2,0,2.1777,1.207,-0.356,8
437,2,0,2.1309,1.3438,-0.356,8
438,9,0,2.2813,0.75098,0.356,8
438,9,0,2.2969,0.79688,0.356,10
438,9,0,2.2959,0.88477,0.356,10
438,9,0,2.248,1.0684,0.356,10
438,9,0,2.1816,1.2598,0.356,9
438,9,0,2.2646,0.96191,-0.356,8
438,9,0,2.3018,0.94727,-0.356,12
438,9,0,2.2529,1.127,-0.356,15
438,9,0,2.2207,1.25,-0.356,13
439,27,-0.22754,2.3662,0.51074,0,7
439,27,-0.23047,2.375,0.59766,0,10
439,27,-0.2334,2.377,0.70117,0,10
439,27,-0.15723,2.418,0.68652,0,7
439,27,-0.15039,2.3154,0.61816,0.356,9
439,27,-0.22754,2.3564,0.55371,0.356,16
439,27,-0.15332,2.3623,0.6709,0.356,21
439,27,-0.15527,2.3516,0.80176,0.356,21
439,27,0,2.2393,1.1523,0.356,15
439,27,0,2.1787,1.3213,0.356,8
439,27,-0.29688,2.9902,0.98828,0.356,6
439,27,-0.19922,2.9873,1.1094,0.356,7
439,27,0,2.3535,0.60742,0.71201,6
439,27,-0.23047,2.3438,0.71191,0.71201,8
439,27,-0.15527,2.3398,0.83496,0.71201,8
439,27,-0.29688,2.9902,0.98828,0.71201,7
439,27,-0.29883,3.0615,0.85352,0.71201,7
439,27,-0.30176,3.0459,1.0068,0.71201,5
439,27,0,2.2422,1.0117,-0.356,9
439,27,0,2.2002,1.166,-0.356,14
439,27,0,2.1816,1.2598,-0.356,15
439,27,0,2.1592,1.3535,-0.356,11
439,27,1.0635,1.2852,-1.7686,0,4
439,27,1.2764,1.0957,-1.7148,0.356,6
439,27,1.1396,1.1924,-1.7852,0.356,9
439,27,1.2305,1.1797,-1.7744,0.356,11
439,27,1.2158,1.3477,-1.6172,0.71201,4
440,26,0,2.4043,0.3584,0,7
440,26,-0.077148,2.4336,0.35059,0,8
440,26,-0.2334,2.4609,0.29785,0,5
440,26,-0.22266,2.3604,0.080078,0.356,8
440,26,-0.15039,2.373,0.33496,0.356,18
440,26,-0.076172,2.3867,0.45605,0.356,27
440,26,-0.15332,2.3955,0.53809,0.356,30
440,26,-0.078125,2.3779,0.73242,0.356,25
440,26,0,2.3135,0.99707,0.356,16
440,26,-0.22266,2.3398,0.32422,0.71201,12
440,26,-0.22559,2.3604,0.38184,0.71201,24
440,26,-0.15234,2.375,0.49707,0.71201,31
440,26,-0.15332,2.4014,0.51074,0.71201,28
440,26,-0.2334,2.3955,0.6377,0.71201,18
440,26,-0.22266,2.3193,0.44434,1.068,12
440,26,-0.22559,2.3369,0.50488,1.068,19
440,26,-0.22754,2.3545,0.55859,1.068,23
440,26,-0.23047,2.3877,0.54492,1.068,18
440,26,-0.31152,2.4111,0.53516,1.068,10
440,26,-0.2998,2.3057,0.60059,1.424,9
440,26,-0.22754,2.3496,0.58203,1.424,11
440,26,-0.30762,2.3496,0.66113,1.424,8
440,26,0,2.1973,1.1074,-0.356,9
440,26,0,2.2041,1.1572,-0.356,12
440,26,0,2.292,1.0449,-0.356,14
440,26,0.080078,2.3955,0.86328,-0.356,12
441,17,0,2.4248,0.16895,0,4
441,17,-0.15332,2.4219,0.40527,0,7
441,17,-0.2334,2.4199,0.53418,0,7
441,17,-0.15723,2.4688,0.47266,0,6
441,17,-0.15234,2.3623,0.55273,0.356,11
441,17,-0.23047,2.3633,0.64355,0.356,17
441,17,-0.2334,2.3721,0.71777,0.356,18
441,17,-0.23633,2.3848,0.77441,0.356,15
441,17,-0.23926,2.373,0.89746,0.356,9
441,17,0,2.3457,0.83301,-0.356,7
441,17,0,2.3574,0.8877,-0.356,6
441,17,1.1396,1.6553,-1.3672,0,3
441,17,1.1396,1.4785,-1.5566,0.356,7
441,17,1.1533,1.4307,-1.6357,0.356,9
441,17,1.2451,1.2656,-1.7451,0.356,10
441,17,1.0117,0,2.4512,-0.356,4
441,17,1.3379,1.2471,-1.7314,-0.356,4
442,8,0,2.3408,0.75586,0.356,7
442,8,0,2.3828,0.7207,0.356,9
442,8,0,2.4385,0.62988,0.356,8
442,8,0,2.4004,0.54102,-0.356,9
442,8,0.078125,2.4277,0.54395,-0.356,12
442,8,0.079102,2.4609,0.5293,-0.356,12
442,8,0.15918,2.4941,0.49609,-0.356,9
442,8,-1.3535,0,-2.2695,-0.356,5
443,3,0,2.4355,0.34668,-0.356,6
443,3,0.078125,2.457,0.39258,-0.356,7
443,3,0.079102,2.4678,0.49609,-0.356,6
462,5,0,2.2988,2.0859,0,6
462,5,0,2.0146,2.2842,-0.356,8
462,5,-0.095703,2.1543,2.1924,-0.356,13
462,5,0,2.2168,2.1738,-0.356,14
462,5,0,2.2061,2.2266,-0.356,11
463,11,-0.15918,2.1758,1.3174,0,7
463,11,0,2.2539,1.25,0,6
463,11,0,2.1855,1.4209,0,5
463,11,0,1.9463,1.5986,0.356,9
463,11,-0.15918,1.9668,1.6123,0.356,11
463,11,-0.16113,1.9531,1.6738,0.356,9
463,11,0,2.0684,1.3848,-0.356,10
463,11,-0.079102,2.1191,1.3604,-0.356,18
463,11,-0.15918,2.1953,1.2842,-0.356,22
463,11,-0.16113,2.1914,1.3467,-0.356,20
463,11,-0.16309,2.2402,1.3223,-0.356,13
464,24,-0.39355,1.8896,1.6182,0,5
464,24,-0.23926,1.6533,1.9248,0,5
464,24,0,2.0439,1.5703,0,6
464,24,0,2.2803,1.1377,-1.424,13
464,24,0,2.248,1.2607,-1.424,17
464,24,-0.081055,2.2891,1.2432,-1.424,16
464,24,-0.30762,2.2363,0.97852,-1.068,7
464,24,-0.31152,2.2354,1.0508,-1.068,13
464,24,-0.15723,2.2148,1.1885,-1.068,16
464,24,0,1.9326,1.6602,-1.068,10
464,24,0,1.6592,1.9717,-1.068,11
464,24,-0.081055,2.0967,1.5459,-1.068,15
464,24,-0.23047,2.1875,1.1025,-0.71201,17
464,24,-0.15527,2.1904,1.1738,-0.71201,36
464,24,-0.15723,2.1709,1.2676,-0.71201,49
464,24,-0.15918,2.1523,1.3545,-0.71201,49
464,24,-0.16113,2.127,1.4473,-0.71201,33
464,24,-0.16309,2.1094,1.5234,-0.71201,16
464,24,-0.23047,2.167,1.1416,-0.356,11
464,24,-0.31152,2.1377,1.2383,-0.356,20
464,24,-0.15723,2.1113,1.3643,-0.356,30
464,24,-0.15918,2.0938,1.4443,-0.356,35
464,24,-0.16113,2.0879,1.502,-0.356,32
464,24,0,2.1201,1.5156,-0.356,23
465,35,0,2.1064,1.4346,0,6
465,35,0,2.1816,1.2598,0.356,9
465,35,0,2.0352,1.2754,-2.136,23
465,35,0,2.0342,1.3301,-2.136,41
465,35,0,2.0361,1.3809,-2.136,48
465,35,0,2.0771,1.3721,-2.136,39
465,35,0,2.0996,1.3916,-2.136,21
465,35,0,2.1328,1.04,-1.78,21
465,35,0,2.0996,1.167,-1.78,52
465,35,-0.076172,2.0996,1.2236,-1.78,85
465,35,-0.077148,2.1172,1.25,-1.78,94
465,35,-0.078125,2.1455,1.2598,-1.78,72
465,35,-0.15723,2.1748,1.2607,-1.78,36
465,35,-0.15039,2.1406,1.0791,-1.424,28
465,35,0,2.2295,0.96875,-1.424,41
465,35,0,2.2295,1.04,-1.424,42
465,35,-0.078125,2.25,1.0625,-1.424,30
465,35,-0.22266,2.1494,0.97852,-1.068,11
465,35,-0.22559,2.1338,1.0801,-1.068,29
465,35,-0.15234,2.1377,1.1475,-1.068,49
465,35,-0.15332,2.1318,1.2188,-1.068,55
465,35,-0.15527,2.1055,1.3203,-1.068,42
465,35,-0.15723,2.043,1.4658,-1.068,22
465,35,-0.29688,2.0186,1.2109,-0.71201,9
465,35,-0.22559,2.0537,1.2246,-0.71201,24
465,35,-0.15234,2.082,1.2461,-0.71201,41
465,35,-0.15332,2.0713,1.3193,-0.71201,47
465,35,-0.15527,2.0557,1.3955,-0.71201,39
465,35,-0.079102,2.083,1.4131,-0.71201,24
465,35,-0.15918,2.0918,1.4463,-0.71201,11
465,35,-0.23047,2.1494,1.1758,-0.356,7
465,35,-0.15527,2.2109,1.1338,-0.356,12
465,35,0,2.1963,1.2334,-0.356,16
465,35,0,2.1982,1.2881,-0.356,16
465,35,0,2.2217,1.3076,-0.356,12
466,18,0,2.21,1.1465,0.356,10
466,18,0,2.2158,1.1982,0.356,13
466,18,0.080078,2.2715,1.1523,0.356,12
466,18,0,2.376,0.99902,0.356,7
466,18,0,1.8848,1.1836,-2.492,10
466,18,0,1.7002,1.4824,-2.492,11
466,18,0,2.1973,0.62695,-2.136,9
466,18,0,2.1533,0.84766,-2.136,10
466,18,0,2.0723,0.81348,-1.78,18
466,18,-0.14063,2.0039,1.0244,-1.78,31
466,18,-0.071289,2.0449,1.0166,-1.78,35
466,18,-0.072266,2.0381,1.0928,-1.78,26
466,18,0,1.9824,1.249,-1.78,12
466,18,0,1.9277,1.1133,-1.424,12
466,18,0,1.9531,1.1279,-1.424,18
466,18,-0.071289,1.9072,1.2559,-1.424,19
466,18,0,1.9668,1.2178,-1.424,13
466,18,0,2.2656,1.1016,-0.356,8
467,6,-0.12793,1.874,0.82227,-1.78,12
467,6,0,1.8682,0.91309,-1.78,12
467,6,0,1.8965,0.92188,-1.78,9
467,6,-0.12793,1.8486,0.87695,-1.424,12
467,6,0,1.7979,1.0459,-1.424,14
467,6,0,1.8389,1.0322,-1.424,13
468,2,0,2.0459,1.418,-0.356,9
468,2,0,2.1211,1.3594,-0.356,9
470,7,-0.15332,2.2012,1.0879,0.356,7
470,7,0,2.1563,1.2451,0.356,7
470,7,0,2.082,1.418,0.356,6
470,7,0,2.1836,1.1328,-0.356,10
470,7,0,2.1748,1.2119,-0.356,12
470,7,0,2.1572,1.3008,-0.356,11
470,7,0,2.2432,1.208,-0.356,7
472,9,0,2.3594,0.44922,0,5
472,9,0,2.3672,0.55078,0,8
472,9,-0.23047,2.3535,0.67969,0,9
472,9,-0.2334,2.3916,0.65137,0,8
472,9,0,2.3057,0.56055,0.356,7
472,9,0,2.3086,0.66309,0.356,12
472,9,-0.15234,2.3213,0.70605,0.356,18
472,9,-0.15332,2.3164,0.81445,0.356,20
472,9,-0.078125,2.3066,0.93262,0.356,18
473,17,0,2.3818,0.61523,0,5
473,17,-0.2998,2.3623,0.30957,0.356,6
473,17,-0.15234,2.3955,0.38281,0.356,11
473,17,-0.23047,2.3701,0.61816,0.356,13
473,17,-0.2334,2.4268,0.50391,0.356,12
473,17,-0.31445,2.4541,0.47168,0.356,8
473,17,-0.29297,2.2813,0.44727,0.71201,7
473,17,-0.29688,2.3018,0.49121,0.71201,12
473,17,-0.15039,2.3184,0.60938,0.71201,16
473,17,-0.15234,2.3496,0.60352,0.71201,16
473,17,-0.23047,2.374,0.60352,0.71201,12
473,17,-0.29297,2.2773,0.46875,1.068,9
473,17,-0.29688,2.2891,0.5459,1.068,14
473,17,-0.2998,2.292,0.65332,1.068,16
473,17,-0.30371,2.3027,0.71777,1.068,13
473,17,-0.30762,2.335,0.71289,1.068,8
473,17,1.1807,1.0771,-1.9473,0.356,5
474,17,-0.075195,2.3984,0.095703,0,9
474,17,-0.15234,2.4131,0.25195,0,16
474,17,-0.23047,2.4336,0.27637,0,20
474,17,-0.2334,2.4561,0.33301,0,18
474,17,-0.15723,2.4805,0.41113,0,13
474,17,0,2.3584,0.25586,0.356,7
474,17,-0.075195,2.3867,0.25488,0.356,18
474,17,-0.15234,2.4082,0.29688,0.356,32
474,17,-0.15332,2.4238,0.38965,0.356,41
474,17,-0.15527,2.4385,0.47656,0.356,38
474,17,-0.23633,2.4375,0.58789,0.356,26
474,17,-0.23926,2.459,0.625,0.356,14
474,17,-0.22559,2.3809,0.21777,0.71201,9
474,17,-0.22754,2.3965,0.33789,0.71201,17
474,17,-0.15332,2.4189,0.42285,0.71201,22
474,17,-0.2334,2.4365,0.45703,0.71201,19
474,17,-0.23633,2.4414,0.57324,0.71201,13
475,5,-0.15527,2.292,0.95898,0.356,9
475,5,-0.079102,2.3682,0.85547,0.356,9
475,5,-0.080078,2.3994,0.85352,0.356,7
475,5,0,2.4102,0.62207,-0.356,7
475,5,0,2.4316,0.65527,-0.356,9
500,12,0,2.0996,1.3916,0,7
500,12,-0.15918,2.0215,1.543,0,10
500,12,-0.16113,2.1191,1.458,0,10
500,12,0,2.1543,1.4668,0,7
500,12,-0.079102,2.1025,1.3848,0.356,9
500,12,-0.15918,2.083,1.459,0.356,12
500,12,-0.16113,2.0938,1.4941,0.356,11
500,12,-0.15918,2.1865,1.2988,-0.71201,9
500,12,0,2.0537,1.459,-0.356,18
500,12,-0.080078,2.0869,1.46,-0.356,27
500,12,-0.16113,2.1426,1.4238,-0.356,26
500,12,-0.16309,2.1445,1.4727,-0.356,15
501,27,-0.30762,2.1846,1.0889,0,7
501,27,-0.31152,2.123,1.2637,0,15
501,27,-0.15723,2.1025,1.3779,0,21
501,27,-0.23926,2.1084,1.4102,0,19
501,27,-0.32227,2.0322,1.5527,0,10
501,27,0,2.0674,1.3877,0.356,7
501,27,0,2.0674,1.4385,0.356,12
501,27,0,2.1201,1.4141,0.356,15
501,27,-0.080078,2.0859,1.5127,0.356,13
501,27,0,2.1934,1.2383,-1.068,13
501,27,-0.080078,2.1738,1.3281,-1.068,26
501,27,0,2.2207,1.3086,-1.068,35
501,27,-0.081055,2.2568,1.3008,-1.068,35
501,27,0,2.2852,1.3135,-1.068,24
501,27,-0.23047,2.21,1.0566,-0.71201,10
501,27,-0.15527,2.1904,1.1729,-0.71201,25
501,27,-0.15723,2.1729,1.2646,-0.71201,43
501,27,-0.15918,2.1523,1.3545,-0.71201,56
501,27,-0.080078,2.1719,1.3848,-0.71201,54
501,27,-0.16309,2.1455,1.4717,-0.71201,42
501,27,-0.16504,2.1914,1.4561,-0.71201,24
501,27,-0.30762,2.1582,1.1406,-0.356,12
501,27,-0.2334,2.1738,1.1904,-0.356,29
501,27,-0.15723,2.1709,1.2676,-0.356,42
501,27,-0.23926,2.1279,1.3809,-0.356,43
501,27,-0.24121,2.0605,1.5293,-0.356,29
501,27,-0.32617,2.0752,1.543,-0.356,13
502,31,0,2.0381,1.3252,0,5
502,31,-0.077148,2.0186,1.4043,0,10
502,31,-0.15527,1.9863,1.4932,0,12
502,31,-0.15723,1.9092,1.6357,0,10
502,31,0,1.9414,1.6504,0,6
502,31,0,1.8975,1.6123,-1.78,10
502,31,0,2.0762,1.4258,-1.78,11
502,31,0,1.9766,1.6084,-1.78,8
502,31,0,2.0801,1.2588,-1.424,15
502,31,0,2.0449,1.3672,-1.424,35
502,31,0,2.0537,1.4063,-1.424,53
502,31,-0.079102,2.0625,1.4443,-1.424,55
502,31,-0.080078,2.1064,1.4316,-1.424,39
502,31,0,2.1338,1.4453,-1.424,18
502,31,0,2.2578,0.90234,-1.068,24
502,31,0,2.2129,1.0762,-1.068,52
502,31,-0.078125,2.167,1.2227,-1.068,75
502,31,-0.079102,2.1748,1.2676,-1.068,74
502,31,-0.080078,2.166,1.3408,-1.068,49
502,31,-0.16113,2.1484,1.4141,-1.068,21
502,31,-0.15234,2.1621,1.1016,-0.71201,21
502,31,-0.15332,2.167,1.1543,-0.71201,40
502,31,-0.15527,2.167,1.2158,-0.71201,51
502,31,-0.15723,2.168,1.2734,-0.71201,46
502,31,-0.15918,2.2109,1.2568,-0.71201,27
502,31,-0.16113,2.1631,1.3926,-0.71201,10
502,31,-0.22754,2.0674,1.2578,-0.356,10
502,31,-0.15332,2.0576,1.3398,-0.356,18
502,31,-0.15527,2.0449,1.4111,-0.356,22
502,31,-0.15723,2.0811,1.4102,-0.356,18
502,31,0,2.1572,1.3555,-0.356,10
503,15,0,1.8193,1.5234,-2.136,8
503,15,0,1.8301,1.5557,-2.136,7
503,15,0,1.0596,2.0566,-1.78,12
503,15,0,1.3311,1.9287,-1.78,22
503,15,0,1.6328,1.7217,-1.78,29
503,15,0,1.7783,1.6143,-1.78,25
503,15,0,1.793,1.6416,-1.78,15
503,15,0,2.0654,1.1064,-1.424,23
503,15,0,2.2197,0.83594,-1.424,29
503,15,-0.075195,2.1514,1.0645,-1.424,26
503,15,0,2.1309,1.1699,-1.424,15
503,15,0,2.2021,0.80078,-1.068,16
503,15,0,2.1387,1.0264,-1.068,22
503,15,-0.075195,2.083,1.1924,-1.068,21
503,15,0,2.0684,1.2773,-1.068,13
504,17,0,1.9883,0.86133,-1.78,11
504,17,0,1.9727,0.9668,-1.78,21
504,17,0,1.9961,0.98535,-1.78,27
504,17,0,2.0049,1.0322,-1.78,24
504,17,0,1.9883,1.125,-1.78,15
504,17,-0.067383,1.9512,0.94238,-1.424,18
504,17,0,1.958,0.99609,-1.424,35
504,17,-0.069336,1.9668,1.04,-1.424,47
504,17,-0.070313,1.9756,1.0859,-1.424,44
504,17,-0.14258,2.0127,1.0723,-1.424,29
504,17,-0.14453,2.0361,1.0898,-1.424,13
504,17,0,1.8857,1.127,-1.068,16
504,17,-0.069336,1.9053,1.1484,-1.068,24
504,17,-0.070313,1.9463,1.1367,-1.068,24
504,17,0,1.9258,1.2285,-1.068,16
504,17,0,2.207,1.2744,-0.356,8
504,17,0,2.2324,1.2891,-0.356,7
506,11,0,2.3027,1.0205,0,6
506,11,-0.18164,1.6484,0.99316,-1.068,10
506,11,-0.18359,1.7061,0.95313,-1.068,10
506,11,-0.18652,1.7383,0.9541,-1.068,8
506,11,-0.23828,1.5469,1.084,-0.71201,9
506,11,-0.24121,1.6191,1.0283,-0.71201,13
506,11,-0.18359,1.6338,1.0713,-0.71201,14
506,11,-0.24902,1.7188,0.97559,-0.71201,11
506,11,0,2.2061,1.1543,-0.356,13
506,11,-0.079102,2.2578,1.1133,-0.356,15
506,11,1.167,1.4863,-1.6211,-0.356,8
509,14,-0.077148,2.3809,0.61621,0,8
509,14,0,2.3877,0.7041,0,9
509,14,-0.079102,2.4092,0.73047,0,10
509,14,0,2.4365,0.74707,0,8
509,14,-0.15527,2.4717,0.25,-0.71201,9
509,14,-0.15723,2.4824,0.39453,-0.71201,11
509,14,0,2.5176,0.39453,-0.71201,9
509,14,0,2.4063,0.5127,-0.356,11
509,14,-0.2334,2.4229,0.52344,-0.356,16
509,14,-0.15723,2.4707,0.46484,-0.356,18
509,14,-0.15918,2.498,0.47852,-0.356,15
509,14,-0.16113,2.5049,0.58594,-0.356,9
509,14,1.4004,0.7334,-1.9238,0,5
509,14,1.417,1.1299,-1.75,-0.356,10
510,20,0,2.3857,0.46582,0,5
510,20,0,2.4189,0.4502,0,6
510,20,0,2.3818,0.30957,0.356,8
510,20,0,2.3643,0.56543,0.356,8
510,20,0,2.2354,1.0273,0.356,8
510,20,0,2.0693,1.3848,0.356,13
510,20,0,2.0859,1.4121,0.356,15
510,20,0,2.207,1.2744,0.356,11
510,20,-0.21387,2.249,0.33594,1.424,10
510,20,-0.14453,2.2754,0.39355,1.424,12
510,20,-0.29297,2.2891,0.4082,1.424,10
510,20,-0.28223,2.2305,0.17578,1.78,6
510,20,-0.28516,2.2412,0.33984,1.78,10
510,20,-0.2168,2.2549,0.4707,1.78,12
510,20,-0.29297,2.2578,0.55371,1.78,9
510,20,0,2.3184,0.73145,-0.356,8
510,20,0,2.2197,1.0615,-0.356,15
510,20,0,2.207,1.1514,-0.356,21
510,20,0,2.2031,1.2217,-0.356,21
510,20,0.080078,2.2207,1.2471,-0.356,16
511,19,-0.22559,2.3828,0.19531,0,5
511,19,-0.15234,2.4219,0.15137,0,8
511,19,-0.23047,2.4482,-0.066406,0,9
511,19,-0.2334,2.4775,-0.055664,0,7
511,19,-0.22559,2.3896,0.087891,0.356,10
511,19,-0.22754,2.4092,0.22656,0.356,16
511,19,-0.23047,2.4043,0.46875,0.356,19
511,19,0,2.3281,0.88086,0.356,18
511,19,0,2.2451,1.1426,0.356,16
511,19,-0.22559,2.3906,-0.050781,0.71201,8
511,19,-0.22754,2.4082,0.2373,0.71201,13
511,19,-0.15332,2.4131,0.45313,0.71201,16
511,19,-0.15527,2.3975,0.6543,0.71201,14
511,19,-0.15723,2.3955,0.7627,0.71201,10
511,19,-0.30371,2.3838,0.36914,1.068,7
511,19,-0.23047,2.3945,0.5166,1.068,8
511,19,0,1.4502,2.0234,-0.356,8
511,19,0.079102,1.3809,2.1055,-0.356,9
511,19,1.2012,0,-2.1553,0,3
512,23,0,2.4238,0.18945,0,6
512,23,0,2.4531,0.18066,0,11
512,23,-0.15527,2.4805,0.1377,0,13
512,23,0,2.4717,0.48438,0,11
512,23,0,2.5098,0.43848,0,9
512,23,0,2.502,0.61816,0,6
512,23,-0.15234,2.4258,-0.019531,0.356,14
512,23,-0.15332,2.4551,0.0068359,0.356,22
512,23,-0.078125,2.4883,-0.018555,0.356,25
512,23,0,2.5186,-0.0058594,0.356,19
512,23,0.15918,2.5205,0.34082,0.356,12
512,23,0,2.459,0.082031,0.71201,8
512,23,0,2.4775,0.24316,0.71201,9
512,23,0.15527,2.3955,0.66016,-0.356,19
512,23,0.15723,2.415,0.69824,-0.356,25
512,23,0.15918,2.4561,0.66113,-0.356,25
512,23,0.080078,2.4844,0.67969,-0.356,17
512,23,-1.1533,0,-2.1953,0.356,12
512,23,-1.167,0.44238,-2.1543,0.356,14
512,23,-1.2598,0.76074,-2.0439,0.356,12
512,23,-1.3535,0.72949,-2.0322,0.356,7
512,23,-1.2305,1.2383,-1.7344,0.71201,5
512,23,-1.0889,0.88965,-2.0547,0.71201,6
513,2,-0.2334,2.3809,0.69043,0.356,7
513,2,-0.23633,2.4414,0.57324,0.356,7
538,4,-0.15723,2.1445,1.3115,-0.356,13
538,4,-0.080078,2.29,1.1152,-0.356,17
538,4,-0.080078,2.3057,1.1484,-0.356,15
538,4,0,2.3916,1.0361,-0.356,10
